Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-04,20028,21033,19959,0,326042,17612
2008-04-07,21137,21483,20582,0,253051,17758
2008-04-08,20998,20998,20652,0,111983,17465
2008-04-10,20236,21033,20167,0,156758,17758
2008-04-11,21033,21726,21033,0,257994,18343
2008-04-14,21171,21553,20790,0,169465,17553
2008-04-15,20790,20998,20167,0,150369,17319
2008-04-16,20721,21518,20721,0,141787,18138
2008-04-17,21830,21830,21033,0,169955,17846
2008-04-18,21171,21483,20825,0,135121,17729
2008-04-21,21275,21414,20929,0,187668,17758
2008-04-22,20860,20964,20513,0,167557,17378
2008-04-23,20444,21206,20444,0,167349,17758
2008-04-24,21137,21830,20686,0,250795,17846
2008-04-25,21379,22003,21241,0,265990,18489
2008-04-28,22107,22488,21691,0,232154,18343
2008-04-29,21553,21968,21241,0,166634,17992
2008-04-30,21137,21206,20097,0,455347,17144
2008-05-02,20582,20790,20374,0,185851,17407
2008-05-06,20374,20652,19959,0,298785,17027
2008-05-07,20409,20409,19751,0,186154,16997
2008-05-08,19681,20617,19681,0,167332,17407
2008-05-09,20652,20721,19404,0,226091,16559
2008-05-13,19751,20028,19335,0,154384,16676
2008-05-14,19751,20513,19681,0,163908,17261
2008-05-15,20686,22038,20652,0,601867,18577
2008-05-16,22176,22488,21622,0,371898,18723
2008-05-19,22315,22661,21760,0,241328,18548
2008-05-20,22869,23389,22523,0,543210,19309
2008-05-21,22523,23389,22419,0,341442,19426
2008-05-22,22592,23216,21934,0,269143,19426
2008-05-23,22869,22869,22315,0,159684,19016
2008-05-26,22038,22142,21483,0,171255,18665
2008-05-27,21968,23944,21968,0,602153,20186
2008-05-28,24047,24151,23389,0,298862,19952
2008-05-29,23840,24810,23493,0,358523,20274
2008-05-30,24117,24221,23528,0,233939,20099
2008-06-02,23562,23770,23181,0,217267,19572
2008-06-03,22696,23424,22627,0,181228,19543
2008-06-04,23077,24151,22800,0,225782,20391
2008-06-05,24117,24533,23840,0,237465,20420
2008-06-09,23424,24013,23250,0,176554,20099
2008-06-10,24013,24013,23077,0,181808,19601
2008-06-11,23250,23909,23043,0,191939,20186
2008-06-12,23493,24498,23285,0,294370,19952
2008-06-13,23770,24013,22003,0,309633,18958
2008-06-16,22869,23008,22350,0,173900,19133
2008-06-17,22869,22869,21137,0,355095,17846
2008-06-18,20756,21934,20548,0,214266,18314
2008-06-19,21275,21483,20721,0,235678,17524
2008-06-20,21033,22107,20964,0,248000,18665
2008-06-23,21553,22939,21414,0,209398,19016
2008-06-24,22557,23320,21934,0,293566,18928
2008-06-25,22454,22973,22315,0,167426,18841
2008-06-26,22592,22800,21483,0,153608,18138
2008-06-27,20582,21137,20444,0,186597,17553
2008-06-30,20790,21379,20652,0,135537,17495
2008-07-01,21033,21067,20028,0,163195,17202
2008-07-02,20756,20756,18157,0,394112,16354
2008-07-03,18711,19474,18226,0,295671,16149
2008-07-04,19404,19785,18988,0,223847,16149
2008-07-07,19162,19889,18954,0,172620,16676
2008-07-08,19820,19959,18434,0,215991,15944
2008-07-09,19404,19612,19023,0,140164,16061
2008-07-10,18434,19681,18399,0,212186,16500
2008-07-11,19751,20444,19577,0,186246,17202
2008-07-14,20167,20444,19820,0,147455,17114
2008-07-15,20236,20444,19439,0,118974,16412
2008-07-16,19751,20270,19335,0,153435,17114
2008-07-17,20998,21033,20548,0,156967,17407
2008-07-18,20860,20894,20132,0,121628,17114
2008-07-21,20756,21414,20721,0,167260,18080
2008-07-22,21345,22142,20998,0,203400,18519
2008-07-23,22419,22454,21691,0,198618,18519
2008-07-24,22142,22176,20652,0,453477,17436
2008-07-25,20305,21275,20305,0,214583,17729
2008-07-28,21518,22003,21345,0,139777,18372
2008-07-29,21345,21830,20929,0,180366,18402
2008-07-30,22315,22800,22072,0,319386,19250
2008-07-31,23354,23597,22904,0,328683,19894
2008-08-01,23354,23666,22765,0,176224,19601
2008-08-04,23216,23562,22800,0,164544,19806
2008-08-05,23320,23562,22315,0,165325,19747
2008-08-06,23840,23944,23597,0,213407,20216
2008-08-07,23944,24117,22869,0,201151,19309
2008-08-08,22627,23285,22384,0,131237,19426
2008-08-11,23424,23736,23320,0,111578,19894
2008-08-12,23424,23944,23216,0,125678,19835
2008-08-13,23632,23701,22973,0,143989,19835
2008-08-14,23285,24463,23181,0,298554,20625
2008-08-18,24810,25503,24533,0,206808,21093
2008-08-19,24879,25780,24429,0,218935,21737
2008-08-20,25711,26092,25260,0,235160,21942
2008-08-21,25988,25988,25191,0,210800,21269
2008-08-22,24567,24879,23597,0,324966,20479
2008-08-25,24671,25572,24602,0,286191,21591
2008-08-26,24948,26161,24879,0,294111,21561
2008-08-27,25537,25849,24879,0,192617,21415
2008-08-28,25572,25572,23874,0,254508,20157
2008-08-29,24186,24533,23805,0,234718,20099
2008-09-01,23458,23493,20236,0,706226,17085
2008-09-02,19716,20236,17221,0,2056352,14540
2008-09-03,17187,19751,16979,0,1575843,16559
2008-09-04,19681,21241,19196,0,694567,17524
2008-09-05,19889,20721,19785,0,367810,16910
2008-09-08,20790,22661,20582,0,461546,18606
2008-09-09,21691,21899,20964,0,348387,17846
2008-09-10,20998,22488,20374,0,350356,18899
2008-09-11,22246,22939,21691,0,453903,18606
2008-09-12,22696,24186,22523,0,401336,19543
2008-09-16,20790,22280,20721,0,347375,18197
2008-09-17,22869,23285,22246,0,265613,19513
2008-09-18,22731,23354,22246,0,990,19630
2008-09-19,24221,24255,23320,0,340241,19894
2008-09-22,23701,24498,22869,0,408370,19864
2008-09-23,23354,24117,23354,0,182590,20069
2008-09-24,23562,23978,23216,0,160298,19952
2008-09-25,23354,23805,22973,0,187526,19923
2008-09-26,23805,24602,23632,0,320519,20391
2008-09-29,24602,24948,23909,0,205801,20245
2008-09-30,22419,24325,22350,0,202074,20069
2008-10-01,23874,24394,23666,0,120088,20040
2008-10-02,24117,24186,22800,0,119697,19513
2008-10-06,22592,22592,21171,0,182894,18051
2008-10-07,20998,21379,20305,0,223182,17817
2008-10-08,19993,20582,17949,0,523749,15388
2008-10-09,18261,19058,15523,0,1270960,13106
2008-10-10,14622,14657,13306,0,1393692,11878
2008-10-13,15038,16147,14900,0,1139255,13633
2008-10-14,17187,18538,16909,0,817524,15652
2008-10-15,18607,19716,17949,0,1077964,15213
2008-10-16,16632,17810,15350,0,1185408,13253
2008-10-17,17325,17533,16008,0,939054,13750
2008-10-20,17117,17464,16632,0,554521,14569
2008-10-21,17741,17810,16632,0,544177,14043
2008-10-22,16632,17256,14692,0,545390,13574
2008-10-23,15246,15697,14414,0,609398,12843
2008-10-24,15211,15454,12959,0,674868,10941
2008-10-27,12474,13721,11157,0,901085,9654
2008-10-28,10499,12890,10256,0,1257713,10795
2008-10-29,13514,13964,10880,0,1473346,9303
2008-10-30,12093,12647,11123,0,737376,10678
2008-10-31,12751,14518,12197,0,1152386,12229
2008-11-03,14900,16667,14761,0,905688,14072
2008-11-04,16701,16979,15523,0,675422,13867
2008-11-05,17256,17880,16043,0,643256,14306
2008-11-06,15662,17914,15662,0,903994,14277
2008-11-07,17187,17810,16112,0,873153,15037
2008-11-10,17880,18365,17048,0,629709,14745
2008-11-11,17048,17117,16320,0,416061,14043
2008-11-12,16008,16875,15731,0,375950,14218
2008-11-13,15939,16286,14900,0,417350,12989
2008-11-14,16286,16424,15142,0,317541,12785
2008-11-17,15038,15731,14414,0,380582,12638
2008-11-18,14484,14934,13652,0,357360,11644
2008-11-19,13929,14207,12959,0,341642,11000
2008-11-20,11920,12474,11261,0,439402,9596
2008-11-21,10880,13063,10741,0,556202,11029
2008-11-24,13098,13687,12405,0,635761,10649
2008-11-25,13583,13860,12647,0,530927,11000
2008-11-26,13444,13652,13028,0,317810,11380
2008-11-27,14172,14969,14137,0,574956,12170
2008-11-28,14692,14969,14068,0,312252,11965
2008-12-01,14449,15177,14345,0,357470,12112
2008-12-02,13479,15038,13444,0,462769,12580
2008-12-03,15246,15939,14761,0,454250,12580
2008-12-04,15246,15385,13860,0,424269,11965
2008-12-05,14276,14900,14207,0,264632,12580
2008-12-08,15315,16632,15246,0,548908,14013
2008-12-09,16840,16840,16078,0,346416,13691
2008-12-10,16355,17013,16216,0,446572,13867
2008-12-11,16459,16597,16043,0,433893,13750
2008-12-12,16078,16563,15246,0,329706,12989
2008-12-15,16216,16875,16078,0,286617,14130
2008-12-16,16805,17672,16424,0,303613,14569
2008-12-17,18018,18018,16494,0,245777,14072
2008-12-18,17117,17290,16667,0,172023,14335
2008-12-19,16979,17290,16771,0,134319,14481
2008-12-22,17083,17741,17048,0,172799,14481
2008-12-23,17117,17810,17013,0,291028,14540
2008-12-24,17325,17394,16216,0,201363,13808
2008-12-26,16494,16563,15800,0,163166,13457
2008-12-29,15939,16494,15315,0,172113,14088
2008-12-30,16424,17152,16251,0,250814,14385
2009-01-02,16979,17187,16597,0,178020,14682
2009-01-05,17256,17290,16494,0,287392,14296
2009-01-06,16909,18122,16805,0,731133,15307
2009-01-07,18122,18365,17672,0,334311,15455
2009-01-08,17845,18226,17602,0,287393,15425
2009-01-09,18365,18365,17360,0,193418,15307
2009-01-12,17360,17706,16840,0,187372,14534
2009-01-13,16840,17602,16771,0,178555,15099
2009-01-14,17533,18469,17256,0,328488,15752
2009-01-15,17672,18295,17221,0,359800,14772
2009-01-16,17602,18573,17221,0,394968,15871
2009-01-19,18815,19543,18607,0,352049,16347
2009-01-20,18884,18919,18122,0,190399,15812
2009-01-21,17533,18815,17464,0,322034,15723
2009-01-22,18850,20236,18469,0,739147,17001
2009-01-23,19820,20998,19474,0,646307,17268
2009-01-28,20652,20860,18399,0,1325135,16139
2009-01-29,18988,19335,18503,0,687707,15901
2009-01-30,18538,19127,18295,0,378354,16287
2009-02-02,18780,19162,18573,0,220462,15990
2009-02-03,18642,18954,18330,0,243765,16258
2009-02-04,19127,19127,17776,0,1039017,15931
2009-02-05,18365,19058,18226,0,318323,15782
2009-02-06,18780,18919,18434,0,215879,16109
2009-02-09,19092,19924,18780,0,529541,16585
2009-02-10,19612,19716,18919,0,300580,16495
2009-02-11,18815,19716,18607,0,316686,16852
2009-02-12,19612,20270,19058,0,578496,16822
2009-02-13,19612,20028,19162,0,356962,17060
2009-02-16,19751,20340,19127,0,317108,16525
2009-02-17,19092,19196,18191,0,379777,15901
2009-02-18,18226,18677,17706,0,208309,15723
2009-02-19,18226,18919,17810,0,220772,15752
2009-02-20,17880,18226,16944,0,226984,15069
2009-02-23,17117,17776,16840,0,271160,15217
2009-02-24,17117,17810,16701,0,155334,15069
2009-02-25,18122,18157,16771,0,189292,14474
2009-02-26,17013,17810,15870,0,176525,14266
2009-02-27,16355,17325,16286,0,133685,14861
2009-03-02,16979,17013,15731,0,170833,14266
2009-03-03,16078,16701,15523,0,176460,14326
2009-03-04,16459,17290,16078,0,200908,14831
2009-03-05,17187,17394,16355,0,212550,14147
2009-03-06,16078,16875,16008,0,117823,14415
2009-03-09,16840,17152,16355,0,220801,14415
2009-03-10,16424,16875,16424,0,229213,14474
2009-03-11,17325,17568,17048,0,382538,14920
2009-03-12,17325,17984,17325,0,321097,15277
2009-03-13,18157,18919,17880,0,405317,16050
2009-03-16,19127,20028,18434,0,536188,16287
2009-03-17,19543,19543,18746,0,356751,16317
2009-03-18,19196,19647,18988,0,256716,16525
2009-03-19,19404,19612,18988,0,238638,16644
2009-03-20,19404,19681,18988,0,209849,16614
2009-03-23,19231,19577,19196,0,20403,16793
2009-03-24,20305,20548,19855,0,248456,17536
2009-03-25,20652,21968,20478,0,549500,18784
2009-03-26,21899,22627,21449,0,364947,18903
2009-03-27,22454,22627,21033,0,445722,18249
2009-03-30,21206,21795,20513,0,306275,17833
2009-03-31,20929,21899,20860,0,270259,18427
2009-04-01,22176,22454,21726,0,354283,19260
2009-04-02,23077,23181,22557,0,397588,19587
2009-04-03,23112,23112,22211,0,329628,19705
2009-04-06,23354,24463,23008,0,799937,20805
2009-04-07,24810,25884,23043,0,1340452,20597
2009-04-08,23632,23874,22973,0,425912,19705
2009-04-09,23354,25122,23043,0,820024,21400
2009-04-10,25156,25226,23909,0,544141,20657
2009-04-13,24151,24740,23666,0,330191,20865
2009-04-14,24325,24498,23458,0,291337,20597
2009-04-15,23770,23770,22419,0,305030,19854
2009-04-16,23632,24255,23216,0,552911,20300
2009-04-17,23909,24186,22280,0,341420,19497
2009-04-20,22523,22627,21830,0,278923,19289
2009-04-21,21830,23285,21726,0,270399,19914
2009-04-22,23320,24047,23043,0,415452,20627
2009-04-23,24047,24498,23770,0,368939,20835
2009-04-24,24290,26854,23840,0,858084,23034
2009-04-27,26646,27027,25503,0,888191,21994
2009-04-28,25953,26265,23250,0,624650,20657
2009-04-29,24255,24671,23562,0,295759,20984
2009-04-30,24948,25745,24602,0,430203,21102
2009-05-04,24948,25226,24290,0,329722,21043
2009-05-06,24706,25503,24186,0,334293,21637
2009-05-07,25641,25676,24602,0,276756,21192
2009-05-08,24706,25087,24533,0,201132,21251
2009-05-11,24740,25260,24325,0,379130,21667
2009-05-12,25226,25226,24151,0,275932,20716
2009-05-13,24498,26300,24498,0,1052473,21994
2009-05-14,25919,26716,25018,0,863648,21697
2009-05-15,25780,26023,25087,0,351431,22054
2009-05-18,25711,25711,24637,0,430051,21221
2009-05-19,25226,25468,24879,0,299307,21816
2009-05-20,25295,26092,24914,0,323465,22351
2009-05-21,25815,25849,25052,0,277313,21608
2009-05-22,24914,27859,24255,0,1450507,22856
2009-05-25,26889,30631,25641,0,1861770,26274
2009-05-26,31775,32225,28483,0,1645588,25769
2009-05-27,30666,30700,28517,0,851723,25026
2009-05-28,29107,29592,26889,0,867636,24223
2009-05-29,28414,29696,27928,0,556534,25056
2009-06-01,28899,30111,28899,0,444050,24996
2009-06-02,29453,30874,29245,0,771082,25501
2009-06-03,30111,30215,28552,0,481340,25293
2009-06-04,29107,29418,27201,0,345492,23332
2009-06-05,27720,27755,26161,0,364503,23361
2009-06-08,27270,27963,26438,0,252485,22826
2009-06-09,27027,27339,24914,0,414358,21727
2009-06-10,25434,26577,25330,0,342166,22767
2009-06-11,26542,26681,25884,0,335062,22470
2009-06-12,26334,27131,25780,0,388961,22143
2009-06-15,25884,26092,25052,0,302498,21816
2009-06-16,25122,25849,25018,0,287497,21816
2009-06-17,25260,26161,25052,0,261154,22351
2009-06-18,26057,26334,25364,0,286038,21816
2009-06-19,25711,25815,24394,0,314710,21370
2009-06-22,24637,25399,24602,0,200524,21786
2009-06-23,24602,25815,24394,0,406780,21905
2009-06-24,25780,25780,24533,0,338211,21400
2009-06-25,24948,25537,24844,0,485297,21400
2009-06-26,25226,25399,24740,0,274290,21221
2009-06-29,24775,24983,23805,0,316805,20538
2009-06-30,24117,24429,22973,0,307392,20032
2009-07-01,23320,24810,23077,0,341994,21192
2009-07-02,25087,26127,24740,0,623483,22291
2009-07-03,25434,26230,25260,0,364014,22499
2009-07-06,26127,26334,25711,0,259094,22054
2009-07-07,25780,25849,24948,0,358060,21964
2009-07-08,25503,25503,24706,0,176830,21340
2009-07-09,24844,25676,24602,0,339899,21459
2009-07-10,25295,25330,24186,0,198913,20894
2009-07-13,24394,24810,23250,0,240794,20389
2009-07-14,24151,24221,23424,0,200602,20508
2009-07-15,24290,24914,24221,0,210218,21221
2009-07-16,24948,25087,24255,0,137421,21013
2009-07-17,24637,24775,23597,0,381602,20597
2009-07-20,24047,24983,23701,0,398265,21251
2009-07-21,24948,25468,24637,0,403939,21667
2009-07-22,25503,25572,25052,0,254589,21697
2009-07-23,25156,25434,24775,0,206704,21251
2009-07-24,25087,26300,24879,0,632944,22559
2009-07-27,26404,27409,26092,0,836067,23213
2009-07-28,27305,27305,26681,0,382579,23302
2009-07-29,27097,28136,26785,0,914679,24075
2009-07-30,27998,28621,27617,0,476529,24550
2009-07-31,28344,28621,27686,0,528731,24075
2009-08-03,28102,28240,27235,0,341367,24104
2009-08-04,28102,28552,27270,0,475802,23659
2009-08-05,27409,28310,27062,0,369167,23718
2009-08-06,27617,28448,27617,0,412247,23896
2009-08-07,28552,29800,28206,0,854661,25561
2009-08-10,30181,30215,29453,0,483323,25323
2009-08-11,29176,29730,29107,0,259584,24966
2009-08-12,29072,29072,27859,0,448846,24491
2009-08-13,28691,29453,28206,0,403705,25174
2009-08-14,29349,29661,28552,0,310827,24610
2009-08-17,28448,28621,27027,0,489542,23183
2009-08-18,26612,27720,26612,0,510775,23510
2009-08-19,28032,29107,27790,0,569394,24402
2009-08-20,28621,29072,28587,0,275520,24669
2009-08-21,28760,29453,28171,0,368050,24194
2009-08-24,28621,30527,28587,0,637641,26185
2009-08-25,30181,30527,29661,0,388219,25709
2009-08-26,30146,31151,30146,0,520053,26155
2009-08-27,30562,31116,30007,0,397718,26155
2009-08-28,30597,30839,29384,0,359333,25442
2009-08-31,29661,29696,28621,0,299531,24669
2009-09-01,28483,29037,28136,0,290332,24550
2009-09-02,28067,29453,27443,0,404564,24580
2009-09-03,28933,29037,28206,0,261971,24372
2009-09-04,28587,29037,27686,0,411438,24907
2009-09-07,28829,29141,28171,0,240643,24223
2009-09-08,28240,29280,28240,0,280383,25085
2009-09-09,29349,30111,28864,0,549608,25620
2009-09-10,30146,30562,29557,0,582921,26155
2009-09-11,30354,30493,29557,0,282667,25412
2009-09-14,29661,30007,29037,0,172838,24937
2009-09-15,29522,29557,28795,0,145880,24966
2009-09-16,29141,29904,28795,0,478860,24699
2009-09-17,29003,29904,28656,0,422478,25472
2009-09-18,29730,30562,29453,0,706279,26096
2009-09-21,30631,30631,29314,0,383411,25145
2009-09-22,29418,29522,28829,0,368770,24996
2009-09-23,29314,29453,28483,0,379100,24491
2009-09-24,28552,29141,27998,0,310386,24164
2009-09-25,28275,28933,27859,0,189936,24669
2009-09-28,28899,28899,28067,0,217972,24075
2009-09-29,28206,28621,28067,0,188503,24550
2009-09-30,28621,29107,28414,0,382916,24907
2009-10-01,28968,29176,27651,0,250491,23956
2009-10-05,27651,27755,26334,0,313624,22737
2009-10-06,26820,26854,25122,0,428281,21875
2009-10-07,25919,26265,25503,0,231715,21905
2009-10-08,25849,26612,25572,0,270790,22707
2009-10-09,26681,27478,26542,0,263076,23569
2009-10-12,27513,27651,27062,0,163722,23629
2009-10-13,27235,27547,26681,0,225919,23183
2009-10-14,26854,27305,26716,0,170818,23094
2009-10-15,27131,27651,27097,0,156602,23540
2009-10-16,27998,28517,27270,0,411100,23391
2009-10-19,27270,27998,26646,0,191921,23956
2009-10-20,27998,28275,27720,0,122085,23807
2009-10-21,27720,28102,27339,0,167712,23480
2009-10-22,27062,27131,26230,0,436086,22499
2009-10-23,26646,26646,26300,0,135907,22559
2009-10-26,26404,26716,26196,0,174597,22499
2009-10-27,26161,26542,25641,0,241752,22113
2009-10-28,25849,25988,24671,0,360308,21162
2009-10-29,24255,24533,23528,0,482303,20894
2009-10-30,25018,25087,23978,0,430952,20567
2009-11-02,23424,24429,23112,0,1249786,20954
2009-11-03,24533,24671,23562,0,381433,20597
2009-11-04,23909,24775,23909,0,230054,21221
2009-11-05,24498,24671,24255,0,144545,20984
2009-11-06,24914,25156,24637,0,244478,21459
2009-11-09,25087,25295,24740,0,182037,21578
2009-11-10,25468,25537,24671,0,242325,21162
2009-11-11,24948,25226,24740,0,153829,21548
2009-11-12,25226,25399,25052,0,147304,21489
2009-11-13,24948,25260,24394,0,135290,21132
2009-11-16,24671,25191,24671,0,125980,21548
2009-11-17,25468,25953,25295,0,299750,21756
2009-11-18,25295,25849,25018,0,181824,21578
2009-11-19,25503,25572,24983,0,147314,21519
2009-11-20,24948,25260,24844,0,170367,21340
2009-11-23,24948,24948,24325,0,234867,20984
2009-11-24,24637,24706,23978,0,229223,20746
2009-11-25,24186,24394,23562,0,399669,20508
2009-11-26,23840,24325,23597,0,245452,20300
2009-11-27,23285,23493,22246,0,319415,19141
2009-11-30,22869,23077,22523,0,163653,19795
2009-12-01,22765,23389,22592,0,174580,19705
2009-12-02,23216,24117,23216,0,319074,20419
2009-12-03,23978,24325,23701,0,398200,20865
2009-12-04,24082,24255,23597,0,357489,20478
2009-12-07,23978,24290,23770,0,275943,20627
2009-12-08,23978,24255,23909,0,152019,20508
2009-12-09,23666,24013,23493,0,237613,20389
2009-12-10,23770,24151,23562,0,305190,20716
2009-12-11,24082,25676,24082,0,768569,21994
2009-12-14,25711,26334,25711,0,452333,22143
2009-12-15,25884,26542,25711,0,342851,22678
2009-12-16,26438,26750,26265,0,305630,22767
2009-12-17,26542,26646,26438,0,256303,22797
2009-12-18,26196,27339,26196,0,359512,23451
2009-12-21,27166,27478,26924,0,274040,23302
2009-12-22,27270,27478,27062,0,254189,23332
2009-12-23,27443,27547,27097,0,181961,23242
2009-12-24,27478,29453,27478,0,1039137,25264
2009-12-28,29453,30146,28795,0,1494152,25561
2010-02-01,29800,30500,26100,26550,833390,23122
2010-02-02,27300,29550,27150,27800,469013,24211
2010-02-03,28950,31900,28100,31400,604006,27346
2010-02-04,31300,35300,31100,34000,472782,29611
2010-02-05,33200,35500,32400,34000,465008,29611
2010-02-08,34300,34600,31650,32000,418247,27869
2010-02-09,31600,33300,30100,30500,387508,26562
2010-02-10,31000,31350,30250,30250,219073,26345
2010-02-11,30550,31800,30550,30600,179196,26649
2010-02-12,30900,31100,30050,30200,136710,26301
2010-02-16,30200,30700,30050,30150,116305,26258
2010-02-17,30350,31400,29850,31000,257730,26998
2010-02-18,31200,31250,30400,30400,89636,26475
2010-02-19,30250,30700,28800,28900,286987,25169
2010-02-22,29400,29700,29300,29450,108717,25648
2010-02-23,29450,29800,29450,29550,75522,25735
2010-02-24,29150,30050,28800,29900,124285,26040
2010-02-25,30300,30650,29800,29850,137650,25996
2010-02-26,30300,30350,29800,30050,90272,26170
2010-03-02,30300,30500,29800,29800,82952,25953
2010-03-03,29950,30050,29550,29550,67816,25735
2010-03-04,29450,29700,29000,29050,122474,25300
2010-03-05,29300,29800,29200,29500,62083,25691
2010-03-08,29750,29750,29250,29500,83409,25691
2010-03-09,29450,31100,29350,30800,229262,26824
2010-03-10,31000,31000,30350,30450,93864,26519
2010-03-11,30550,31100,30550,30850,105543,26867
2010-03-12,31150,31200,30700,30800,65233,26824
2010-03-15,30800,30800,30000,30450,148221,26519
2010-03-16,30550,30600,30050,30050,81730,26170
2010-03-17,30000,30950,29850,30800,153458,26824
2010-03-18,30850,31000,30400,30450,62043,26519
2010-03-19,30500,30850,30250,30650,65703,26693
2010-03-22,30650,31500,30400,31300,130328,27259
2010-03-23,31900,33100,31600,32400,346591,28217
2010-03-24,32800,32900,31800,31800,118244,27695
2010-03-25,31600,32300,31250,31400,120881,27346
2010-03-26,31700,31700,31200,31400,71154,27346
2010-03-29,31000,31200,30650,30950,72741,26954
2010-03-30,31200,32050,31200,31500,95031,27433
2010-03-31,31500,31950,30750,30750,112282,26780
2010-04-01,30750,31150,30450,30700,76140,26737
2010-04-02,30750,31150,30350,30450,100478,26519
2010-04-05,30650,30750,29450,29600,123680,25779
2010-04-06,29750,30200,29450,29600,82258,25779
2010-04-07,29900,30700,29850,30350,98603,26432
2010-04-08,30200,30550,30050,30150,61676,26258
2010-04-09,30150,30300,29650,29850,88532,25996
2010-04-12,29850,30000,29250,29400,107711,25604
2010-04-13,29650,29850,29400,29800,51523,25953
2010-04-14,29800,29850,29450,29600,65971,25779
2010-04-15,29650,30300,29550,29700,90814,25866
2010-04-16,29700,30200,29550,29650,92360,25822
2010-04-19,29450,29800,28900,29000,86504,25256
2010-04-20,29050,29450,29000,29200,69525,25430
2010-04-21,29250,29650,29250,29550,65105,25735
2010-04-22,29450,29450,29100,29100,89197,25343
2010-04-23,29100,29900,29000,29550,84041,25735
2010-04-26,29850,30650,29750,30200,137854,26301
2010-04-27,30300,30850,30300,30400,96033,26475
2010-04-28,29800,30250,29650,30000,84657,26127
2010-04-29,30450,31850,30150,31500,252424,27433
2010-04-30,31900,31950,30950,31350,145085,27303
2010-05-03,31050,31300,29900,30450,110805,26519
2010-05-04,30450,30700,30000,30100,78377,26214
2010-05-06,29100,29950,29000,29300,97450,25517
2010-05-07,28050,28650,27800,28050,129987,24429
2010-05-10,28400,28900,28200,28650,75232,24951
2010-05-11,29000,29650,28500,28650,105887,24951
2010-05-12,28650,28850,27950,28000,82947,24385
2010-05-13,28250,28700,28000,28400,64350,24733
2010-05-14,28450,30150,28000,29800,188549,25953
2010-05-17,29200,29400,28250,28750,92189,25038
2010-05-18,28950,29300,27800,27950,93717,24342
2010-05-19,27550,27550,27000,27300,98724,23775
2010-05-20,27100,27250,26000,26000,86940,22643
2010-05-24,25600,25650,24700,25100,102697,21859
2010-05-25,24800,25100,22900,23950,93661,20858
2010-05-26,24000,24950,23700,24800,59780,21598
2010-05-27,24800,25500,24600,25450,53708,22164
2010-05-28,25750,25800,25150,25350,43965,22077
2010-05-31,25000,25950,25000,25950,49372,22600
2010-06-01,25900,26300,25600,25950,34699,22600
2010-06-03,27150,28200,26500,27300,98096,23775
2010-06-04,27100,27450,27000,27100,44642,23601
2010-06-07,26300,27100,26000,26650,56696,23209
2010-06-08,26600,27200,26200,26950,31404,23471
2010-06-09,27000,27000,26150,26150,53203,22774
2010-06-10,26200,26750,26150,26350,48644,22948
2010-06-11,26900,27000,26500,26750,35658,23296
2010-06-14,26700,27350,26700,27250,30301,23732
2010-06-15,27400,27600,27050,27600,39942,24037
2010-06-16,27800,27850,27100,27400,31449,23863
2010-06-17,27250,28100,26900,27750,91854,24167
2010-06-18,27900,27900,27300,27400,43014,23863
2010-06-21,27500,28400,27500,28300,78280,24646
2010-06-22,28200,28250,27750,27800,36811,24211
2010-06-23,27300,28250,27300,27800,40552,24211
2010-06-24,27550,28350,27550,27700,29393,24124
2010-06-25,27550,28050,27000,27700,46843,24124
2010-06-28,27750,30400,27750,30000,243756,26127
2010-06-29,30100,31150,29500,30000,284623,26127
2010-06-30,29500,31000,29250,30900,171612,26911
2010-07-01,30750,33900,30600,33650,622927,29306
2010-07-02,33250,34650,32800,33400,314156,29088
2010-07-05,33400,33850,32650,33850,106695,29480
2010-07-06,33600,33600,32500,33200,152771,28914
2010-07-07,32800,32950,31650,32050,172087,27912
2010-07-08,32400,33250,32300,33150,97400,28870
2010-07-09,33350,33350,32100,32800,85328,28565
2010-07-12,33000,33150,31800,32050,128278,27912
2010-07-13,32200,34850,31800,34550,337536,30090
2010-07-14,35150,35300,34400,34500,285752,30046
2010-07-15,35150,35950,34550,34600,279966,30133
2010-07-16,34700,35250,33850,33900,185817,29523
2010-07-19,33300,34350,32800,33750,108344,29393
2010-07-20,33950,34150,33000,33800,98531,29436
2010-07-21,34300,35650,34200,34700,234428,30220
2010-07-22,35000,36750,34650,36300,364978,31614
2010-07-23,37000,37400,35500,36350,263766,31657
2010-07-26,36350,36800,35600,35900,128012,31265
2010-07-27,36100,36600,35950,36000,91222,31352
2010-07-28,35800,36200,35200,35700,95242,31091
2010-07-29,35500,36250,35450,35550,106176,30960
2010-07-30,35800,35800,33800,33850,147124,29480
2010-08-02,33900,33900,32250,32650,371056,28435
2010-08-03,33000,33550,32850,33450,122075,29132
2010-08-04,33100,33300,32500,32750,107024,28522
2010-08-05,32750,33800,32750,32850,104521,28609
2010-08-06,32900,33300,32500,33200,48470,28914
2010-08-09,33050,33650,32750,33200,60744,28914
2010-08-10,33700,33700,32300,32350,87255,28174
2010-08-11,32350,32350,31550,31550,79671,27477
2010-08-12,30650,31800,30650,31150,42607,27128
2010-08-13,31250,31600,30850,31400,128833,27346
2010-08-16,31250,31850,30800,31800,49835,27695
2010-08-17,31350,32350,31200,32050,68258,27912
2010-08-18,32400,32400,31700,32050,57127,27912
2010-08-19,32050,32300,31550,32200,78411,28043
2010-08-20,31950,32900,31900,32700,72993,28478
