Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-18,12990,13476,12504,12634,610467,12549
2015-03-19,12634,13217,12440,13152,402708,13063
2015-03-20,13314,13541,12861,13120,548888,13031
2015-03-23,13833,14837,13314,13476,984189,13385
2015-03-24,13606,14092,13444,13735,376424,13643
2015-03-25,13995,14416,13768,14318,375714,14222
2015-03-26,14092,14416,13930,14318,279910,14222
2015-03-27,14578,14578,13800,13800,333307,13707
2015-03-30,13735,14707,13476,13800,461416,13707
2015-03-31,13865,15712,13185,15420,845452,15316
2015-04-01,15388,16133,15226,15971,351632,15863
2015-04-02,15971,16327,15679,15744,238475,15638
2015-04-03,15550,16100,15452,15679,282723,15573
2015-04-06,15744,16262,15647,15712,202014,15605
2015-04-07,15679,15809,15128,15712,315936,15605
2015-04-08,15744,15744,15355,15744,158374,15638
2015-04-09,15744,15906,15517,15809,239350,15702
2015-04-10,15679,15809,15258,15290,264886,15187
2015-04-13,15290,15679,15226,15485,199120,15380
2015-04-14,15485,15614,14999,15128,173709,15026
2015-04-15,15096,15485,15064,15161,118761,15058
2015-04-16,15226,16683,15161,16327,446913,16217
2015-04-17,16521,17493,16262,17428,346130,17311
2015-04-20,17105,17364,16910,17040,261718,16925
2015-04-21,17040,17850,16975,17428,252182,17311
2015-04-22,17493,17752,15744,17105,343966,16989
2015-04-23,17105,18400,16457,17428,414145,17311
2015-04-24,17817,18174,16424,16683,489718,16571
2015-04-27,16748,17396,16716,17396,183754,17278
2015-04-28,17364,18238,17331,17817,218428,17697
2015-04-29,18044,18498,17850,18400,199973,18276
2015-04-30,18400,19502,18368,18919,423857,18791
2015-05-04,18919,19437,18498,19243,269674,19113
2015-05-06,19243,19243,18498,18660,295370,18533
2015-05-07,18660,18789,17169,17882,549096,17761
2015-05-08,17882,18303,17428,17720,270308,17600
2015-05-11,17655,18789,17655,18789,234601,18662
2015-05-12,18789,19178,18498,18530,183661,18405
2015-05-13,18530,18854,18271,18530,117338,18405
2015-05-14,18789,19599,18562,19307,220879,19177
2015-05-15,19437,20409,19145,19891,226148,19756
2015-05-18,19696,20927,19340,20862,312838,20721
2015-05-19,20895,20960,20377,20636,209518,20496
2015-05-20,20700,20798,20279,20603,213469,20464
2015-05-21,20279,20538,19567,20538,385775,20400
2015-05-22,20603,20603,19988,20215,153849,20078
2015-05-26,20215,20215,19210,19210,473981,19080
2015-05-27,19113,19405,17817,18400,719814,18276
2015-05-28,18400,18595,17526,18530,569268,18405
2015-05-29,18271,18660,18012,18206,278854,18083
2015-06-01,18109,19567,17590,19437,621327,19306
2015-06-02,19405,19567,18789,19048,319984,18920
2015-06-03,18789,19631,18498,19048,342822,18920
2015-06-04,18919,19437,18919,19145,120662,19016
2015-06-05,19081,19826,18951,19145,244184,19016
2015-06-08,18951,19243,18530,18660,196789,18533
2015-06-09,18465,19437,18465,19372,213812,19241
2015-06-10,19469,19599,18951,18983,128734,18855
2015-06-11,19243,19275,18336,18498,193573,18373
2015-06-12,18498,19016,18271,18465,140301,18340
2015-06-15,18465,18465,17947,17979,222347,17858
2015-06-16,17850,19696,17623,19664,606923,19531
2015-06-17,19858,20377,19502,20053,368534,19917
2015-06-18,20053,21122,19858,20992,336363,20850
2015-06-19,21186,21316,20377,20377,239596,20239
2015-06-22,20377,20700,19826,20344,122411,20207
2015-06-23,20344,20571,19761,19891,140913,19756
2015-06-24,19988,20538,19891,20053,110511,19917
2015-06-25,20085,20247,19372,19923,205156,19788
2015-06-26,19891,21672,19599,21284,390602,21140
2015-06-29,21122,21575,20668,20960,312224,20818
2015-06-30,20668,21219,19955,20571,265416,20432
2015-07-01,20733,21705,20733,21640,238636,21494
2015-07-02,21834,23422,21543,23357,475233,23199
2015-07-03,23810,25171,23357,25009,493405,24840
2015-07-06,24944,25916,24296,24944,434535,24776
2015-07-07,25430,25787,23616,23972,372812,23810
2015-07-08,23972,24977,23519,23940,262603,23778
2015-07-09,23584,25333,23130,25333,366933,25162
2015-07-10,25365,26532,25074,26240,394414,26063
2015-07-13,26305,27730,25981,27277,264667,27093
2015-07-14,27374,28313,26629,27342,272021,27157
2015-07-15,27568,29059,27212,28897,328343,28701
2015-07-16,29221,30419,28184,30225,278794,30021
2015-07-17,30452,31067,29480,30128,265539,29924
2015-07-20,30063,31618,29836,31359,191167,31147
2015-07-21,31683,32719,31164,31812,289558,31597
2015-07-22,31423,32266,30776,32071,276971,31855
2015-07-23,32395,32395,31683,31747,134902,31533
2015-07-24,31423,31747,29706,29706,449294,29506
2015-07-27,29221,29998,27763,28119,431585,27929
2015-07-28,27536,28475,26629,27860,387760,27672
2015-07-29,28313,29026,26435,26435,413858,26256
2015-07-30,26370,26985,23972,23972,547488,23810
2015-07-31,24491,27828,23065,27828,575576,27640
2015-08-03,28313,29123,26046,26046,394321,25870
2015-08-04,26402,28087,25203,26564,320832,26385
2015-08-05,26629,27730,26564,27536,167454,27350
2015-08-06,27795,28508,27471,27990,141055,27800
2015-08-07,27925,28508,27471,27536,88629,27350
2015-08-10,27277,27536,25689,25819,248591,25645
2015-08-11,26240,26402,25171,25171,116808,25001
2015-08-12,24491,25236,22061,23972,636166,23810
2015-08-13,23584,24944,23098,24620,275837,24454
2015-08-14,24620,24620,24620,24620,0,24454
2015-08-17,24232,24815,23875,23875,142907,23714
2015-08-18,23713,24556,22093,22741,350186,22588
2015-08-19,22093,22709,19210,20765,792347,20625
2015-08-20,19826,21251,19696,20603,408039,20464
2015-08-21,19567,19955,17752,18854,971160,18727
2015-08-24,19243,20215,18757,19145,727114,19016
2015-08-25,19891,21932,19145,21478,785204,21333
2015-08-26,21640,21996,21057,21964,472978,21816
2015-08-27,22612,23033,21996,22029,440173,21880
2015-08-28,22417,23454,22288,22871,301530,22716
2015-08-31,22709,23163,22223,22612,203374,22459
2015-09-01,22450,23065,21186,21219,241362,21075
2015-09-02,20409,22417,20020,22353,521063,22202
2015-09-03,22806,22968,21770,21770,224528,21622
2015-09-04,21770,22288,20733,20862,205270,20721
2015-09-07,20862,21057,19761,20215,255238,20078
2015-09-08,19923,20733,18595,19631,470311,19499
2015-09-09,20215,20409,19664,20344,213461,20207
2015-09-10,20506,21932,20085,21899,542472,21751
2015-09-11,21672,22774,21478,21834,294497,21687
2015-09-14,22093,22223,21154,21186,146411,21043
2015-09-15,21251,21510,20538,21154,131866,21011
2015-09-16,21640,22936,21543,22482,513797,22330
2015-09-17,22839,23616,22353,22936,530092,22781
2015-09-18,23325,24167,22741,23972,505160,23810
2015-09-21,23746,24491,23519,24394,213841,24229
2015-09-22,24329,24394,23940,24134,150018,23971
2015-09-23,23843,23972,22677,22741,268441,22588
2015-09-24,23389,24361,22871,23065,333705,22910
2015-09-25,23033,23519,22353,23389,206362,23231
2015-09-30,23033,23519,22288,23065,366125,22910
2015-10-01,23389,23875,23001,23519,167566,23360
2015-10-02,23843,23843,23001,23001,117724,22845
2015-10-05,23357,23357,22677,22741,173785,22588
2015-10-06,22774,22936,21122,21316,408548,21172
2015-10-07,21316,21316,19307,20215,728784,20078
2015-10-08,20312,20344,19178,19469,458521,19338
2015-10-12,19469,20247,18951,19955,302300,19821
2015-10-13,18789,19923,18660,19761,569998,19627
2015-10-14,19534,20733,19534,20409,244285,20271
2015-10-15,20441,20798,20020,20344,117872,20207
2015-10-16,20636,20636,20085,20344,125975,20207
2015-10-19,20474,21510,19858,21219,295787,21075
2015-10-20,21186,21510,21122,21122,140649,20979
2015-10-21,21381,21381,20279,20798,180818,20657
2015-10-22,20765,20765,19923,19923,129969,19788
2015-10-23,19955,20247,19307,19664,174570,19531
2015-10-26,19664,20215,19372,20085,129705,19949
2015-10-27,20117,20538,19955,20085,122261,19949
2015-10-28,20020,20215,19567,20085,208424,19949
2015-10-29,19826,20377,19761,20020,201772,19885
2015-10-30,20000,20200,19000,19333,264252,19202
2015-11-02,19000,19900,18900,19600,90441,19467
2015-11-03,19600,19800,19000,19100,126765,18970
2015-11-04,19100,19533,18666,19333,126182,19202
2015-11-05,19633,19666,19100,19666,121712,19533
2015-11-06,19566,20000,19466,19533,108156,19401
2015-11-09,19366,19433,18433,18433,179238,18308
2015-11-10,18066,18800,17400,18600,302214,18474
2015-11-11,18500,20100,18200,19966,228378,19831
2015-11-12,19900,20666,19800,20400,171171,20262
2015-11-13,19866,20700,19800,20333,127616,20195
2015-11-16,20166,20166,19533,20000,80104,19864
2015-11-17,20100,20233,19600,19933,120093,19798
2015-11-18,19966,19966,19166,19233,133066,19103
2015-11-19,19400,19600,18933,19266,93136,19136
2015-11-20,19333,19533,19266,19400,67737,19268
2015-11-23,19400,19833,18933,19600,131340,19467
2015-11-24,19600,20300,19433,20266,190460,20129
2015-11-25,20466,21966,20133,21866,483816,21719
2015-11-26,21866,22400,21700,21900,267915,21752
2015-11-27,22133,22766,21900,22666,280616,22513
2015-11-30,22800,22800,21900,22800,352808,22645
2015-12-01,22800,23166,22433,22933,205590,22778
2015-12-02,22933,23066,22100,22100,176290,21950
2015-12-03,21666,22033,21266,21866,202968,21719
2015-12-04,21566,21966,21400,21500,122432,21354
2015-12-07,21533,21833,21466,21600,78387,21454
2015-12-08,21600,21666,20900,21433,121008,21288
2015-12-09,21433,22333,21200,21700,127670,21553
2015-12-10,21600,22133,21266,21366,110295,21222
2015-12-11,21566,21566,20233,20666,243632,20527
2015-12-14,20266,20266,19266,19433,204152,19302
2015-12-15,19466,20066,19433,19800,109101,19666
2015-12-16,20133,20166,19500,19666,118620,19533
2015-12-17,19933,20133,19633,19766,120934,19633
2015-12-18,19733,20466,19400,20466,184232,20328
2015-12-21,20500,20500,20000,20133,150950,19997
2015-12-22,20100,20100,19333,19666,291276,19533
2015-12-23,19666,19666,19200,19366,175134,19235
2015-12-24,19333,19533,18800,19133,337890,19004
2015-12-28,19133,19133,18333,18866,260235,18739
2015-12-29,18866,19800,18666,19800,247600,19718
2015-12-30,19800,20300,19633,19800,244442,19718
2016-01-04,19800,20433,19800,19966,304910,19884
2016-01-05,19666,20333,19600,20066,161295,19984
2016-01-06,20333,20333,19433,20000,249680,19917
2016-01-07,19966,20066,19400,19933,157532,19851
2016-01-08,19533,19766,19166,19700,166900,19618
2016-01-11,19333,19566,18933,18966,170654,18888
2016-01-12,18966,19333,18666,19066,96774,18988
2016-01-13,19166,19333,18766,19066,100461,18988
2016-01-14,18566,18900,17000,18100,327507,18025
2016-01-15,18166,18333,17100,17166,299026,17096
2016-01-18,16633,16900,16066,16266,406744,16199
2016-01-19,16200,17700,16166,17566,374499,17494
2016-01-20,17700,18200,16500,16733,261225,16664
2016-01-21,16733,17100,16266,16400,172610,16332
2016-01-22,16233,17333,16200,17266,166406,17195
2016-01-25,17266,18133,17266,17866,155744,17793
2016-01-26,17800,18533,17666,18533,232806,18457
2016-01-27,18533,19100,17966,18366,238634,18291
2016-01-28,18366,18866,17766,18800,138088,18722
2016-01-29,18800,18900,18333,18800,158274,18722
2016-02-01,18833,19000,18600,18833,89384,18755
2016-02-02,18700,19000,18566,18833,79686,18755
2016-02-03,18466,18733,18366,18433,105238,18357
2016-02-04,18666,18800,18133,18200,98871,18125
2016-02-05,18000,18533,17900,17900,84278,17826
2016-02-11,17900,17900,16533,16800,200792,16730
2016-02-12,16466,16800,15666,15666,323404,15602
2016-02-15,16000,16533,15866,16166,124398,16100
2016-02-16,16166,16866,16133,16866,96987,16797
2016-02-17,17200,17200,16533,16600,63045,16531
2016-02-18,16733,16966,16566,16733,72045,16664
2016-02-19,16766,16866,16500,16700,50236,16631
2016-02-22,16733,17333,16533,17266,130760,17195
2016-02-23,17266,17400,16266,16566,167398,16498
2016-02-24,16366,16533,15900,16000,209570,15934
2016-02-25,16266,16366,15966,16066,127317,16000
2016-02-26,16200,16666,16000,16600,167736,16531
2016-02-29,16633,16900,16500,16800,100438,16730
2016-03-02,16800,17133,16800,17000,94305,16930
2016-03-03,17000,18233,16966,18100,219926,18025
2016-03-04,18100,18533,17700,17833,157557,17759
2016-03-07,17833,18266,17733,17833,89290,17759
2016-03-08,17933,18000,17100,17866,125714,17793
2016-03-09,17700,18300,17566,17933,132068,17859
2016-03-10,18100,18100,17766,18000,78058,17925
2016-03-11,18033,19100,17666,19100,328530,19021
2016-03-14,19400,19400,18700,18700,168230,18623
2016-03-15,18700,19066,18633,18933,94677,18855
2016-03-16,19033,19366,18766,18966,138236,18888
2016-03-17,19066,19066,18533,18900,127071,18822
2016-03-18,19100,19100,18533,18600,342213,18523
2016-03-21,18466,18666,18333,18433,93798,18357
2016-03-22,18433,18700,18200,18266,58822,18191
2016-03-23,18266,18733,18133,18666,100690,18589
2016-03-24,18466,18833,18266,18266,69207,18191
2016-03-25,18266,18466,17400,17600,153609,17527
2016-03-28,17566,17566,16866,16900,168423,16830
2016-03-29,16900,17400,16800,17400,106396,17328
2016-03-30,17433,17766,17333,17533,119824,17461
2016-03-31,17466,18100,17466,17866,105501,17793
2016-04-01,18000,18033,17400,17433,75375,17361
2016-04-04,17600,17666,17266,17633,84756,17560
2016-04-05,17633,17666,17033,17133,121095,17062
2016-04-06,17000,17400,16733,16900,97174,16830
2016-04-07,16900,17033,16500,16666,149415,16598
2016-04-08,16666,16833,16366,16600,126843,16531
2016-04-11,16600,17000,16600,16700,62576,16631
2016-04-12,16666,16733,16366,16433,119816,16365
2016-04-14,16433,16600,16233,16333,109340,16266
2016-04-15,16400,17066,16200,16500,161750,16432
2016-04-18,16433,16866,16400,16633,70008,16564
2016-04-19,16633,16866,16533,16633,99822,16564
2016-04-20,16766,16933,16600,16800,90404,16730
2016-04-21,16633,16733,16500,16666,78012,16598
2016-04-22,16566,17600,16533,17333,235490,17261
2016-04-25,17333,17533,17100,17366,77388,17295
2016-04-26,17400,17400,16233,16766,150968,16697
2016-04-27,16766,17333,16533,17300,129788,17228
2016-04-28,17266,18166,17200,17966,274113,17892
2016-04-29,18000,18033,17600,17633,104402,17560
2016-05-02,17666,17800,17033,17066,113637,16996
2016-05-03,17033,18300,16866,18266,409784,18191
2016-05-04,18300,18700,17866,18566,328388,18490
2016-05-09,18566,18933,18566,18833,201700,18755
2016-05-10,18866,18900,18333,18900,158070,18822
2016-05-11,18766,18866,18433,18466,91916,18390
2016-05-12,18233,18666,17966,18400,139882,18324
2016-05-13,18366,19200,17966,19133,245242,19054
2016-05-16,19100,19533,18900,19100,213820,19021
2016-05-17,19100,19333,18766,19000,158938,18921
2016-05-18,19000,19033,18300,18366,206434,18291
2016-05-19,18433,19533,18333,19300,256100,19220
2016-05-20,19466,19866,19066,19266,253011,19187
2016-05-23,19500,19966,19333,19833,216688,19751
2016-05-24,20000,20400,19666,20000,292694,19917
2016-05-25,20266,20266,19766,19933,136311,19851
2016-05-26,20100,20100,19700,19933,120988,19851
2016-05-27,20000,20333,19833,20166,131604,20083
2016-05-30,20166,20300,19833,19866,72142,19784
2016-05-31,19733,20433,19566,20433,153076,20349
2016-06-01,20433,20466,19766,19900,124858,19818
2016-06-02,19733,19900,19466,19500,198639,19419
2016-06-03,19400,19600,19100,19100,158829,19021
2016-06-07,19100,19866,19100,19700,140385,19618
2016-06-08,19700,19800,19500,19633,75852,19552
2016-06-09,19666,20200,19600,20100,172138,20017
2016-06-10,20200,20433,19833,19833,123204,19751
2016-06-13,19700,19700,18866,18900,156970,18822
2016-06-14,18533,18866,18133,18366,204168,18291
2016-06-15,18400,19400,18333,19300,207200,19220
2016-06-16,19366,19366,18233,18533,164073,18457
2016-06-17,18466,18933,18100,18166,101332,18091
2016-06-20,18300,19000,18300,18500,116376,18423
2016-06-21,18800,18900,18300,18300,138903,18224
2016-06-22,18300,18466,18000,18233,888806,18158
2016-06-23,18300,18766,18133,18400,223378,18324
2016-06-24,18566,18633,16466,17600,435735,17527
2016-06-27,16766,17466,16666,17000,264266,16930
2016-06-28,16666,17233,16666,17233,118530,17162
2016-06-29,17366,17600,17233,17400,152739,17328
2016-06-30,17466,17600,17233,17333,89944,17261
2016-07-01,17566,17566,17200,17266,142884,17195
2016-07-04,17500,17500,16933,16966,160846,16896
2016-07-05,16900,17266,16733,17200,118653,17129
2016-07-06,17066,17233,16800,17033,145416,16963
2016-07-07,17066,18166,16866,18066,218906,17992
2016-07-08,18266,18966,18233,18500,273489,18423
2016-07-11,18433,19200,18433,19100,294238,19021
2016-07-12,19066,19166,18833,19000,137362,18921
2016-07-13,19066,19566,18933,19500,213345,19419
2016-07-14,19400,19400,18966,19200,112796,19120
2016-07-15,19366,19366,18300,18600,185376,18523
2016-07-18,18666,18766,18166,18233,126784,18158
2016-07-19,18266,18800,18266,18733,98346,18656
2016-07-20,18833,18833,18300,18466,95560,18390
2016-07-21,18533,18666,18133,18133,76190,18058
2016-07-22,18100,18333,18100,18166,62164,18091
2016-07-25,18166,18266,17933,18033,63063,17959
2016-07-26,17933,17933,17500,17600,129418,17527
2016-07-27,17633,17733,17166,17266,174873,17195
2016-07-28,17133,17433,16833,17133,220344,17062
2016-07-29,17133,17533,16966,17366,116008,17295
2016-08-01,17200,17400,16966,17166,120819,17096
2016-08-02,17166,17266,16733,16800,150044,16730
2016-08-03,16800,17000,16233,16500,259252,16432
2016-08-04,16500,16700,16200,16200,178982,16133
2016-08-05,16233,16800,16200,16600,150902,16531
2016-08-08,16666,17066,16466,16800,105904,16730
2016-08-09,16800,16866,16333,16466,152988,16398
2016-08-10,16333,16533,16200,16400,129252,16332
2016-08-11,16466,16633,16300,16400,68548,16332
2016-08-12,16533,16666,16333,16533,78068,16465
2016-08-16,16533,16666,16200,16233,121386,16166
2016-08-17,16333,16400,15833,15866,150274,15801
2016-08-18,15833,16033,14866,15000,424683,14938
2016-08-19,15033,15566,14933,15333,127102,15270
2016-08-22,15100,15933,15100,15633,147824,15568
2016-08-23,15666,16433,15666,16200,219374,16133
2016-08-24,16366,16400,16066,16166,102483,16100
2016-08-25,16266,18666,16066,17366,1967434,17295
2016-08-26,17733,17866,17300,17800,399678,17726
2016-08-29,17833,18133,17466,17633,383506,17560
2016-08-30,17633,17866,17566,17633,178408,17560
2016-08-31,17466,17733,17133,17400,216304,17328
2016-09-01,17433,17833,17333,17833,136174,17759
2016-09-02,18100,18866,17833,18533,352893,18457
2016-09-05,18866,18900,18133,18233,263529,18158
2016-09-06,18300,18600,18000,18400,306070,18324
2016-09-07,18400,18633,17800,17800,298152,17726
2016-09-08,17633,18333,17533,17833,364882,17759
2016-09-09,18600,20050,16850,16950,375980,16880
2016-09-12,16650,16950,16300,16550,99352,16481
2016-09-13,16400,16850,16400,16650,104054,16581
2016-09-19,16650,17000,16450,16650,73567,16581
2016-09-20,16700,16700,16150,16350,86229,16282
2016-09-21,16300,16350,16000,16000,73420,15934
2016-09-22,15950,16450,15850,16250,77681,16183
2016-09-23,16300,16500,16050,16400,54615,16332
2016-09-26,16300,16750,16150,16400,43114,16332
2016-09-27,16300,16400,16200,16250,30472,16183
2016-09-28,16300,16550,16050,16050,40305,15983
2016-09-29,16050,20850,15900,17750,1510151,17676
2016-09-30,17250,17500,16650,16650,297315,16581
2016-10-04,16650,17200,16600,16650,112340,16581
2016-10-05,16500,17400,16500,17400,98676,17328
2016-10-06,17400,17600,17150,17250,78818,17179
2016-10-07,17300,17450,16800,17000,65060,16930
2016-10-10,17050,17250,16700,16800,58555,16730
2016-10-11,16950,17750,16800,17150,143430,17079
2016-10-12,16700,16900,16350,16450,259280,16382
2016-10-13,16450,16650,15800,16550,245738,16481
2016-10-14,16550,17050,16500,16600,155418,16531
2016-10-17,16400,16850,16300,16350,80880,16282
2016-10-18,16200,16350,15950,16000,111455,15934
2016-10-19,16050,16200,15950,15950,84357,15884
2016-10-20,15950,16400,15350,15650,149696,15585
2016-10-21,16050,16050,14650,14850,256154,14788
2016-10-24,14650,14750,14000,14100,250130,14041
2016-10-25,13950,14100,13100,13550,404818,13494
2016-10-26,13500,14350,13250,14200,252213,14141
2016-10-27,14000,14600,14000,14450,109103,14390
2016-10-28,14300,14500,14050,14400,77151,14340
2016-10-31,14450,14500,13900,14000,77252,13942
2016-11-01,13750,14200,13750,14000,61454,13942
2016-11-02,14100,14100,13550,13600,154618,13544
2016-11-03,12250,12650,10050,10650,2370307,10606
2016-11-04,10350,12450,10250,11600,1364041,11552
2016-11-07,11800,12100,11400,11600,293272,11552
2016-11-08,11550,12800,11500,12300,592600,12249
2016-11-09,12300,12400,11150,11900,487256,11851
2016-11-10,12300,12350,11900,12150,194984,12100
2016-11-11,12550,15500,12500,13950,2104241,13892
2016-11-14,14000,14700,12900,13550,942505,13494
2016-11-15,13600,14000,13200,13400,256234,13344
2016-11-16,13550,14200,13400,13850,312779,13793
2016-11-17,13900,14000,13550,13850,109579,13793
2016-11-18,13750,13800,13250,13250,177316,13195
2016-11-21,13250,13400,12750,12950,146324,12896
2016-11-22,13000,13150,11950,11950,455002,11900
2016-11-23,12100,12300,11550,11650,263365,11602
2016-11-24,11650,11950,11150,11250,304283,11203
2016-11-25,11150,11650,11100,11200,132685,11153
2016-11-28,11350,11400,11100,11250,103256,11203
2016-11-29,11250,11500,11000,11250,145155,11203
2016-11-30,11250,11300,11000,11300,108810,11253
2016-12-01,11300,11300,10850,10850,117941,10805
2016-12-02,10850,10900,10300,10450,187568,10406
2016-12-05,10500,11200,10500,11150,224469,11104
2016-12-06,11200,12000,10750,12000,239861,11950
2016-12-07,12050,12100,11450,11700,242889,11651
2016-12-08,11800,11950,11300,11300,140117,11253
2016-12-09,11400,11900,11250,11800,134137,11751
2016-12-12,11800,12450,11750,12400,154939,12348
2016-12-13,12550,13300,12200,13050,222441,12996
2016-12-14,12950,13550,12650,13100,253540,13046
2016-12-15,13100,13350,12800,13100,74407,13046
2016-12-16,13100,13700,12850,13550,151212,13494
2016-12-19,13550,13850,13000,13100,127853,13046
2016-12-20,13050,13350,12950,13100,118021,13046
2016-12-21,13100,13500,12600,12750,170213,12697
2016-12-22,12650,13000,12300,12300,179581,12249
2016-12-23,12350,12600,12050,12200,125167,12149
2016-12-26,12250,12850,12200,12450,378411,12398
2016-12-27,12400,12550,11700,12150,469692,12100
2016-12-28,12250,12250,11950,12150,103811,12150
2016-12-29,12200,13100,12200,12950,250151,12950
2017-01-02,12950,13200,12750,13000,106907,13000
2017-01-03,12950,13250,12650,13150,152719,13150
2017-01-04,13200,13400,12850,13100,152801,13100
2017-01-05,13150,13200,12800,12850,116456,12850
2017-01-06,12900,13200,12800,13000,117674,13000
2017-01-09,13050,13150,12750,12800,123785,12800
2017-01-10,12800,12900,12250,12250,164479,12250
2017-01-11,12200,12600,12200,12400,98125,12400
2017-01-12,12450,12550,12150,12200,77745,12200
2017-01-13,12250,12400,11950,12050,112736,12050
2017-01-16,12050,12150,11650,11700,119857,11700
2017-01-17,11750,12200,11700,12100,112658,12100
2017-01-18,12100,12150,11850,12050,63790,12050
2017-01-19,11950,12350,11850,12050,112512,12050
2017-01-20,12100,12100,11700,11750,103064,11750
2017-01-23,11750,11800,11400,11400,92819,11400
2017-01-24,11450,11650,11200,11250,72155,11250
2017-01-25,11300,11400,11050,11150,115245,11150
2017-01-26,11300,11450,11150,11350,68181,11350
2017-01-31,11350,11450,11050,11200,83248,11200
2017-02-01,11150,11400,11000,11350,103396,11350
2017-02-02,11250,11400,11100,11350,88801,11350
2017-02-03,11400,11600,11150,11600,107228,11600
2017-02-06,11750,12100,11650,11700,148391,11700
2017-02-07,11500,11600,11250,11400,156640,11400
2017-02-08,11400,11450,11100,11450,126150,11450
2017-02-09,11400,11500,11250,11400,90035,11400
2017-02-10,11400,11500,11300,11350,461878,11350
2017-02-13,11350,11400,10850,10900,239350,10900
2017-02-14,10900,10900,10500,10550,264343,10550
2017-02-15,10600,10850,10400,10800,359291,10800
2017-02-16,10900,10950,10350,10450,326637,10450
2017-02-17,10500,10650,10300,10550,235725,10550
2017-02-20,10550,10650,10400,10550,164639,10550
2017-02-21,10550,10650,10450,10650,166338,10650
2017-02-22,10700,11100,10700,10800,468701,10800
2017-02-23,10800,10850,10600,10600,136714,10600
2017-02-24,10650,10750,10400,10450,176685,10450
2017-02-27,10500,10650,10400,10400,86689,10400
2017-02-28,10450,10600,10400,10500,74118,10500
2017-03-02,10500,10650,10350,10350,124430,10350
2017-03-03,10350,10400,10100,10250,186023,10250
2017-03-06,10250,10300,10100,10250,89405,10250
2017-03-07,10150,10550,10150,10550,98084,10550
2017-03-08,10550,10600,10350,10450,99527,10450
2017-03-09,10550,10650,10350,10500,169356,10500
2017-03-10,10600,11150,10500,11000,533534,11000
2017-03-13,11050,11450,10950,11100,266545,11100
2017-03-14,11050,11100,10650,10650,227145,10650
2017-03-15,10700,10850,10300,10600,143896,10600
2017-03-16,10600,10950,10450,10800,198391,10800
2017-03-17,10750,10850,10550,10650,94074,10650
2017-03-20,10800,10850,10550,10600,92555,10600
2017-03-21,10600,10800,10450,10550,117938,10550
2017-03-22,10500,10650,10400,10550,95115,10550
2017-03-23,10600,10600,10450,10550,78484,10550
2017-03-24,10650,10650,10400,10500,73603,10500
2017-03-27,10500,10650,10400,10550,72712,10550
2017-03-28,10550,11250,10500,11100,316222,11100
2017-03-29,11150,11150,10850,10900,109695,10900
2017-03-30,10950,11150,10800,11150,116154,11150
2017-03-31,11200,11500,11050,11250,213063,11250
2017-04-03,11400,11900,11250,11800,357872,11800
2017-04-04,11800,11800,11550,11650,139031,11650
2017-04-05,11850,11900,11200,11400,327036,11400
2017-04-06,11400,11800,11200,11700,201992,11700
2017-04-07,11650,11800,11450,11700,108998,11700
2017-04-10,11700,11850,11000,11200,237038,11200
2017-04-11,11200,11450,11100,11400,124233,11400
2017-04-12,11350,11550,11250,11450,83549,11450
2017-04-13,11500,11600,11400,11500,84517,11500
2017-04-14,11600,12000,11400,11900,303840,11900
2017-04-17,12100,12750,11900,12700,541958,12700
2017-04-18,12700,12850,12350,12500,256773,12500
2017-04-19,12500,12800,12450,12600,130771,12600
2017-04-20,12600,12950,12450,12900,149823,12900
2017-04-21,12900,12950,12100,12650,371865,12650
2017-04-24,12550,12600,11850,11950,436645,11950
2017-04-25,11950,12550,11950,12550,206555,12550
2017-04-26,12500,12700,12400,12450,114003,12450
2017-04-27,12250,12650,12250,12600,120383,12600
2017-04-28,12700,12700,12300,12400,106119,12400
2017-05-02,12400,12450,12200,12250,70111,12250
2017-05-04,12250,12550,12200,12550,103289,12550
2017-05-08,12550,12650,12350,12550,107225,12550
2017-05-10,12600,12650,12400,12400,97805,12400
2017-05-11,12400,12450,12150,12350,163267,12350
2017-05-12,12350,12550,12100,12550,97511,12550
2017-05-15,12700,12700,12450,12500,80309,12500
2017-05-16,12500,12650,12200,12250,112890,12250
2017-05-17,12300,12500,11950,12100,145699,12100
2017-05-18,11950,12300,11850,12200,93426,12200
2017-05-19,12300,12550,12000,12400,150003,12400
2017-05-22,12450,12550,12100,12200,108063,12200
2017-05-23,12300,12300,12050,12050,127353,12050
2017-05-24,12050,12300,12050,12150,91761,12150
2017-05-25,12200,13100,12200,12550,569048,12550
2017-05-26,12550,13450,12550,13200,533408,13200
2017-05-29,13450,13500,12950,13100,206370,13100
2017-05-30,13100,13400,12900,13300,190896,13300
2017-05-31,13400,13850,13400,13600,361673,13600
2017-06-01,13550,13750,13450,13550,155766,13550
2017-06-02,13700,14000,13450,13500,248869,13500
2017-06-05,13400,13650,13100,13600,174627,13600
2017-06-07,13600,13750,13450,13700,137539,13700
2017-06-08,13800,14450,13650,14400,451674,14400
2017-06-09,14600,14750,14300,14700,336878,14700
2017-06-12,14500,14650,14150,14150,277528,14150
2017-06-13,14050,14650,14000,14650,217569,14650
2017-06-14,14700,14700,14300,14300,138311,14300
2017-06-15,14450,14600,14050,14600,134914,14600
2017-06-16,14800,15000,14500,14700,236479,14700
2017-06-19,15000,15750,14850,15600,606301,15600
