Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-12,53100,53500,52600,53400,87467,50749
2015-05-13,53500,54300,52700,53000,128940,50369
2015-05-14,52900,53800,52500,52700,89513,50084
2015-05-15,52900,53200,51100,51300,241275,48753
2015-05-18,51200,51200,50200,50600,130693,48088
2015-05-19,50400,50800,49950,50600,152898,48088
2015-05-20,50400,51100,50000,50600,133238,48088
2015-05-21,50200,50700,48400,48950,303556,46520
2015-05-22,49250,51100,48800,50800,175063,48278
2015-05-26,50800,51200,49900,50800,164057,48278
2015-05-27,50400,50900,49700,50600,179278,48088
2015-05-28,50300,51000,49400,49600,125061,47138
2015-05-29,49400,49900,48750,49250,149316,46805
2015-06-01,48650,50100,48550,49200,63153,46757
2015-06-02,49050,49650,48400,48450,98324,46045
2015-06-03,48250,49300,48250,48550,66623,46140
2015-06-04,48600,49000,48150,48350,73038,45950
2015-06-05,47850,47850,46650,47000,183075,44667
2015-06-08,46750,47350,46350,46650,80868,44334
2015-06-09,46650,47200,46350,46550,73964,44239
2015-06-10,46550,46850,45450,45850,168488,43574
2015-06-11,46350,46650,44900,46650,196126,44334
2015-06-12,46700,46700,44950,45300,152678,43051
2015-06-15,44600,45200,44550,44850,78190,42623
2015-06-16,44600,44850,43450,43800,173551,41625
2015-06-17,43850,44300,43500,44000,82796,41815
2015-06-18,44000,44200,43400,43600,72093,41435
2015-06-19,43650,44000,43150,43150,118272,41008
2015-06-22,43200,44450,43150,43700,91217,41530
2015-06-23,43800,44350,43250,43450,90560,41293
2015-06-24,43600,43950,43450,43750,116054,41578
2015-06-25,43800,44700,43500,44350,147164,42148
2015-06-26,43950,44350,43300,43950,102137,41768
2015-06-29,43500,43550,41850,42100,185430,40010
2015-06-30,41500,43450,41500,43450,110183,41293
2015-07-01,43100,43400,42600,43350,98427,41198
2015-07-02,43300,43300,42100,42400,179818,40295
2015-07-03,42400,43100,42150,42950,86891,40818
2015-07-06,42400,42550,41550,41700,84715,39630
2015-07-07,41750,42650,41500,42100,158370,40010
2015-07-08,42350,45200,42350,44200,365797,42006
2015-07-09,44000,44600,42750,43700,166743,41530
2015-07-10,44100,45100,44050,44200,120593,42006
2015-07-13,44200,44600,43700,44000,123134,41815
2015-07-14,44100,44450,43400,43700,152702,41530
2015-07-15,44200,45800,43850,44450,184168,42243
2015-07-16,44300,44300,42950,43650,128889,41483
2015-07-17,43450,43450,42350,42450,166698,40342
2015-07-20,42600,43000,41800,42450,105358,40342
2015-07-21,42600,43500,42350,42900,184001,40770
2015-07-22,42500,42900,41600,41850,158262,39772
2015-07-23,41750,41900,39500,39700,342333,37729
2015-07-24,39500,39650,38100,38350,271190,36446
2015-07-27,38050,38600,37600,38200,373343,36303
2015-07-28,37800,39450,37750,38650,203626,36731
2015-07-29,39200,39250,38300,38800,115977,36874
2015-07-30,39100,39200,38350,38700,131943,36779
2015-07-31,39100,39250,38400,39200,156276,37254
2015-08-03,38950,39450,37900,38150,134954,36256
2015-08-04,38000,38800,37950,38150,202243,36256
2015-08-05,38050,39050,37900,38450,164175,36541
2015-08-06,38500,39550,38150,38150,225082,36256
2015-08-07,38150,39050,38000,38800,134677,36874
2015-08-10,38800,39000,37450,37550,188838,35686
2015-08-11,37900,37900,36400,36550,213474,34735
2015-08-12,36550,37400,35950,36700,164838,34878
2015-08-13,36400,37450,36100,36850,213259,35020
2015-08-14,36850,36850,36850,36850,0,35020
2015-08-17,36800,36800,34800,34800,339993,33072
2015-08-18,34750,34800,32700,32700,482753,31076
2015-08-19,32350,32350,30550,31400,656160,29841
2015-08-20,30800,31100,29300,29300,778036,27845
2015-08-21,28100,29700,28000,28850,526699,27417
2015-08-24,28450,29450,27450,27750,444303,26372
2015-08-25,27500,29750,27200,28850,512199,27417
2015-08-26,29100,30850,28900,30450,484828,28938
2015-08-27,30750,31000,29750,29900,322562,28415
2015-08-28,30600,30800,30050,30100,327239,28605
2015-08-31,30200,31700,30200,31150,1902829,29603
2015-09-01,30950,31650,30750,30850,365027,29318
2015-09-02,30100,30600,29800,30300,276729,28796
2015-09-03,30600,30950,30100,30150,206592,28653
2015-09-04,30150,31450,30150,30950,454985,29413
2015-09-07,30550,30950,30250,30750,258967,29223
2015-09-08,30750,32000,30700,31450,364320,29888
2015-09-09,31900,32900,31450,32750,451769,31124
2015-09-10,32350,33500,32150,33500,361812,31837
2015-09-11,33950,36600,33500,35950,916613,34165
2015-09-14,35800,36000,34000,34700,420114,32977
2015-09-15,34450,36450,34450,35150,339008,33405
2015-09-16,35300,36200,34650,36100,330039,34308
2015-09-17,36500,37550,35850,36750,337435,34925
2015-09-18,36600,36650,35300,36550,500000,34735
2015-09-21,35650,35800,34800,34850,257611,33120
2015-09-22,35050,36200,34750,35500,293043,33737
2015-09-23,34750,34950,34050,34050,221082,32359
2015-09-24,34050,35200,34050,34850,204573,33120
2015-09-25,35000,35400,34600,35100,99477,33357
2015-09-30,35000,35400,33700,34300,298004,32597
2015-10-01,34600,35400,34500,35000,198727,33262
2015-10-02,34350,35850,34350,35650,241599,33880
2015-10-05,35600,36850,35400,36150,214987,34355
2015-10-06,36550,36850,35250,35250,221809,33500
2015-10-07,35000,36600,34800,36550,278708,34735
2015-10-08,36700,37000,36200,36950,208424,35115
2015-10-12,36950,39250,36950,39250,498513,37301
2015-10-13,39050,39300,38400,39100,227598,37159
2015-10-14,38800,39050,38150,38600,153745,36684
2015-10-15,38350,39800,38350,39500,209258,37539
2015-10-16,39750,39900,38050,38700,204846,36779
2015-10-19,38700,39150,38300,38850,87005,36921
2015-10-20,38450,38650,37750,38000,142381,36113
2015-10-21,38000,40100,37550,39650,274596,37681
2015-10-22,39400,40150,39150,39250,203092,37301
2015-10-23,39500,40000,39100,39850,138763,37871
2015-10-26,40000,40700,39550,40200,193618,38204
2015-10-27,40300,40700,39950,40500,101488,38489
2015-10-28,40500,40800,39400,39500,151386,37539
2015-10-29,39600,39700,38550,38900,153789,36969
2015-10-30,39000,39350,38100,38700,157870,36779
2015-11-02,38200,38200,34800,36050,684701,34260
2015-11-03,36050,37250,35800,36600,203782,34783
2015-11-04,37000,37950,36600,37850,182598,35971
2015-11-05,37700,38000,36600,37850,112821,35971
2015-11-06,37550,37550,36650,37200,104003,35353
2015-11-09,36850,37000,36000,36100,111193,34308
2015-11-10,36000,36300,35150,36000,164597,34213
2015-11-11,36100,36600,35300,35700,87555,33927
2015-11-12,35800,36050,35250,35600,89558,33832
2015-11-13,34950,36100,34850,35750,96497,33975
2015-11-16,35000,35150,34650,34850,155766,33120
2015-11-17,35600,36400,34900,35350,130467,33595
2015-11-18,35500,35650,33900,34000,214378,32312
2015-11-19,34350,35400,34000,35200,148789,33452
2015-11-20,35300,36550,35050,36200,100952,34403
2015-11-23,36200,36900,35700,36250,79897,34450
2015-11-24,36250,37750,36200,37500,149332,35638
2015-11-25,37100,37300,36450,36500,110077,34688
2015-11-26,36500,37500,36350,37300,115747,35448
2015-11-27,37150,37650,36900,37000,64934,35163
2015-11-30,36400,37400,36350,36700,117013,34878
2015-12-01,36550,40000,36500,39850,341172,37871
2015-12-02,39950,40350,39300,39850,160344,37871
2015-12-03,39500,39800,38550,39350,141572,37396
2015-12-04,38600,40750,38600,40600,271117,38584
2015-12-07,40850,42550,40750,41300,322146,39249
2015-12-08,41500,41500,40200,40350,162898,38347
2015-12-09,40350,42200,40150,42050,313501,39962
2015-12-10,42100,42550,41650,42100,183852,40010
2015-12-11,42350,42800,41550,41650,226607,39582
2015-12-14,41050,42200,40600,40700,217468,38679
2015-12-15,40950,41400,39950,40450,160472,38442
2015-12-16,40950,42100,40550,41300,158095,39249
2015-12-17,41350,42000,41050,42000,145478,39915
2015-12-18,41600,41900,41200,41400,122608,39345
2015-12-21,41050,43000,41050,42900,191751,40770
2015-12-22,42800,43200,42050,42900,125726,40770
2015-12-23,42750,43900,42600,43700,183892,41530
2015-12-24,43850,43950,42950,42950,110126,40818
2015-12-28,42950,42950,41550,42200,131575,40105
2015-12-29,41700,42200,40800,41700,83798,40839
2015-12-30,42000,42000,40350,40350,139036,39517
2016-01-04,40350,40500,39300,39300,132176,38489
2016-01-05,39350,40800,39000,40550,150085,39713
2016-01-06,40550,41400,39600,40400,191177,39566
2016-01-07,40350,41100,39150,39400,187307,38587
2016-01-08,39000,39800,38400,39600,136760,38783
2016-01-11,39050,39500,38600,38700,117397,37901
2016-01-12,38700,39150,36600,36700,278250,35942
2016-01-13,37000,38450,36800,38300,124536,37509
2016-01-14,37450,37800,36350,36900,180171,36138
2016-01-15,37400,38000,36800,37150,149567,36383
2016-01-18,36600,37600,36600,37200,90712,36432
2016-01-19,37050,37400,35100,35500,233210,34767
2016-01-20,35500,35650,32300,33650,448586,32955
2016-01-21,33600,34750,33300,34050,142363,33347
2016-01-22,34750,35500,34250,35350,116279,34620
2016-01-25,35700,36900,35700,36800,146253,36040
2016-01-26,36800,37050,35700,36250,127263,35502
2016-01-27,36850,37250,36450,36800,126164,36040
2016-01-28,36800,37450,35950,37200,92580,36432
2016-01-29,37200,37550,36650,37350,86802,36579
2016-02-01,37600,37600,36300,37250,88530,36481
2016-02-02,36500,37000,35950,36250,143155,35502
2016-02-03,35550,35750,34350,34650,199018,33935
2016-02-04,35300,38350,35200,37800,355397,37020
2016-02-05,37800,39950,37600,39350,284755,38538
2016-02-11,39350,40100,38000,38900,180809,38097
2016-02-12,39300,40450,38250,39350,266923,38538
2016-02-15,40050,41500,39850,41350,230909,40497
2016-02-16,41550,42000,40150,41750,188805,40888
2016-02-17,41700,42550,41050,42250,134472,41378
2016-02-18,42500,43450,42400,42600,176177,41721
2016-02-19,42150,43250,41700,41900,134994,41035
2016-02-22,41750,43250,41400,42550,151160,41672
2016-02-23,43000,43050,41250,41300,135557,40448
2016-02-24,41100,43250,41100,43000,157520,42113
2016-02-25,42550,43700,41650,42000,97494,41133
2016-02-26,42550,42550,41650,41800,49918,40937
2016-02-29,41700,42650,41500,41900,84338,41035
2016-03-02,41900,43000,41900,42500,108841,41623
2016-03-03,42700,44250,40900,41750,352442,40888
2016-03-04,42100,45150,41200,45150,445445,44218
2016-03-07,45150,45350,43850,44800,354947,43875
2016-03-08,44950,46500,44100,45050,297156,44120
2016-03-09,45000,45350,44000,44200,134306,43288
2016-03-10,44200,44800,43950,44550,136371,43631
2016-03-11,44300,45200,44050,44300,112353,43386
2016-03-14,44700,44800,43400,44150,106839,43239
2016-03-15,43900,44300,43100,43650,87893,42749
2016-03-16,43650,44400,43400,43800,125164,42896
2016-03-17,44100,45600,44100,45450,158204,44512
2016-03-18,45550,46100,44600,45600,203196,44659
2016-03-21,46350,46350,45000,45400,114161,44463
2016-03-22,45400,46200,45100,46000,117072,45051
2016-03-23,45950,46500,45700,46100,114512,45149
2016-03-24,45650,46100,44900,45450,117645,44512
2016-03-25,45450,46200,44400,44600,126287,43680
2016-03-28,44450,46200,44400,45650,117802,44708
2016-03-29,46000,46050,44900,45800,96930,44855
2016-03-30,45200,45300,41650,44000,545134,43092
2016-03-31,44600,45250,43950,44800,172335,43875
2016-04-01,44900,44950,44050,44050,131179,43141
2016-04-04,44100,44550,43200,43700,118560,42798
2016-04-05,43700,44600,43300,43950,106905,43043
2016-04-06,43650,44050,42800,43400,139954,42504
2016-04-07,43500,46250,43350,45750,237922,44806
2016-04-08,45400,47200,45250,46600,214595,45638
2016-04-11,46700,47650,46400,47300,117328,46324
2016-04-12,47500,49350,47150,49150,253120,48136
2016-04-14,49150,50300,49150,50300,187764,49262
2016-04-15,49750,50400,49600,49900,137036,48870
2016-04-18,49100,49800,47550,49600,190218,48576
2016-04-19,49350,50400,49350,49900,100842,48870
2016-04-20,50500,50500,48850,48850,126132,47842
2016-04-21,49050,51000,49000,50800,205792,49752
2016-04-22,50200,51000,49950,50200,112225,49164
2016-04-25,49550,50000,48800,49600,105571,48576
2016-04-26,49750,50000,48850,48900,74553,47891
2016-04-27,48950,49350,48350,48650,67534,47646
2016-04-28,48900,50500,48900,49750,207336,48723
2016-04-29,49550,51000,49550,50800,163997,49752
2016-05-02,50400,51300,50000,50200,98038,49164
2016-05-03,50700,50800,48600,49800,109861,48772
2016-05-04,49150,49400,47950,48250,134355,47254
2016-05-09,48250,48250,46500,46800,168823,45834
2016-05-10,46500,48200,46450,47900,145030,46911
2016-05-11,48300,48500,47400,47850,101943,46862
2016-05-12,49700,52400,49600,50800,570655,49752
2016-05-13,51200,51700,50400,51600,207051,50535
2016-05-16,51700,52900,51400,52300,166107,51221
2016-05-17,52800,54100,52000,53800,239618,52690
2016-05-18,53800,54800,52900,53700,157175,52592
2016-05-19,53500,53900,51800,52400,184855,51319
2016-05-20,52400,53500,51900,52800,96531,51710
2016-05-23,53400,54000,52100,53300,124972,52200
2016-05-24,53400,53900,52300,53200,69940,52102
2016-05-25,53500,55200,53200,55100,193785,53963
2016-05-26,55100,55700,54400,55500,145110,54355
2016-05-27,55700,57400,55300,56700,166062,55530
2016-05-30,56200,56900,55700,56300,111271,55138
2016-05-31,56100,57300,55500,56800,135607,55628
2016-06-01,56200,57800,56200,57500,103511,56313
2016-06-02,57300,58600,56800,57400,158282,56216
2016-06-03,57400,58300,56900,58100,114105,56901
2016-06-07,58100,58500,57200,58100,134687,56901
2016-06-08,58000,59200,57600,59100,140529,57880
2016-06-09,59000,59600,57200,57600,237900,56411
2016-06-10,58100,59000,57100,57900,113973,56705
2016-06-13,57200,57900,56000,56800,88015,55628
2016-06-14,56300,58400,56300,56800,146624,55628
2016-06-15,56800,58400,56700,58000,105566,56803
2016-06-16,57900,58900,56300,56500,92487,55334
2016-06-17,57300,57500,55100,55900,101181,54746
2016-06-20,56400,58700,56000,56700,155349,55530
2016-06-21,57300,57500,56200,57400,88220,56216
2016-06-22,57400,57900,57000,57200,78144,56020
2016-06-23,56900,57200,56100,56700,75995,55530
2016-06-24,57200,58000,53900,55000,238036,53865
2016-06-27,53100,55500,53000,54500,164575,53375
2016-06-28,53900,55900,53700,55400,84595,54257
2016-06-29,55600,57400,55200,56700,95015,55530
2016-06-30,56900,57200,55900,56100,80643,54942
2016-07-01,55800,57000,55800,56400,75486,55236
2016-07-04,56200,57500,56200,56800,66876,55628
2016-07-05,56500,57300,55700,56000,43209,54844
2016-07-06,56200,56800,55000,55500,62790,54355
2016-07-07,55800,56700,55400,56700,60657,55530
2016-07-08,56400,57800,55900,57600,102977,56411
2016-07-11,58400,58400,57400,57800,95156,56607
2016-07-12,58600,58600,56200,56700,161718,55530
2016-07-13,56800,56800,54600,55300,251130,54159
2016-07-14,55400,55500,53200,53500,172908,52396
2016-07-15,54200,54800,53100,54200,147176,53082
2016-07-18,54300,54600,52100,52300,164106,51221
2016-07-19,52300,52600,51000,51600,145659,50535
2016-07-20,52300,53600,51500,53100,124431,52004
2016-07-21,53100,55000,52700,54100,144810,52984
2016-07-22,54500,55300,53600,55100,117201,53963
2016-07-25,54900,55400,53500,54500,90052,53375
2016-07-26,54500,55000,53800,54500,82113,53375
2016-07-27,54100,54800,53500,54200,92821,53082
2016-07-28,54000,54500,53200,53700,69958,52592
2016-07-29,53700,54400,52200,53300,133933,52200
2016-08-01,52900,54300,52700,54000,62955,52886
2016-08-02,53700,54200,52400,52400,86551,51319
2016-08-03,52300,52500,51500,51800,91720,50731
2016-08-04,52000,52400,51000,51500,114190,50437
2016-08-05,51600,52300,51300,52100,80183,51025
2016-08-08,52200,52800,50900,51600,96230,50535
2016-08-09,51200,52000,51100,51700,79704,50633
2016-08-10,51700,52900,51100,52600,120600,51515
2016-08-11,52300,53500,52300,53500,129693,52396
2016-08-12,53900,55100,53000,54700,179431,53571
2016-08-16,54700,58800,54700,58000,345756,56803
2016-08-17,58000,59400,58000,58700,177866,57489
2016-08-18,58600,61500,58400,60400,279715,59154
2016-08-19,60100,60900,59200,60700,168696,59447
2016-08-22,60200,60600,59500,59700,103237,58468
2016-08-23,60300,60700,60000,60200,84048,58958
2016-08-24,59800,62300,59800,61200,228484,59937
2016-08-25,61700,62000,60400,60800,121390,59545
2016-08-26,61100,61600,60000,61200,70978,59937
2016-08-29,61700,61700,59500,60100,108803,58860
2016-08-30,60400,61800,60300,60600,114794,59350
2016-08-31,61200,63800,61100,62900,342986,61602
2016-09-01,62900,63100,61800,62600,140071,61308
2016-09-02,62500,62700,61100,61800,144540,60525
2016-09-05,62400,63100,61400,62800,126489,61504
2016-09-06,62800,62800,61300,61500,124723,60231
2016-09-07,61500,62700,61300,61400,93625,60133
2016-09-08,61500,62400,60900,61800,92143,60525
2016-09-09,61700,61800,60600,61300,62804,60035
2016-09-12,60800,61700,60300,61000,133459,59741
2016-09-13,61000,61600,58600,58800,178835,57587
2016-09-19,58800,61100,58800,60000,143830,58762
2016-09-20,59600,60000,58600,59800,126311,58566
2016-09-21,59500,59800,58000,59000,142622,57783
2016-09-22,59500,61000,59100,59900,113528,58664
2016-09-23,61000,61000,58700,59300,98173,58076
2016-09-26,60000,60000,58100,58700,80250,57489
2016-09-27,58700,60300,57800,59500,92971,58272
2016-09-28,59600,59800,58200,58900,101088,57685
2016-09-29,59100,60500,58800,59400,76860,58174
2016-09-30,58900,59400,58100,58200,86974,56999
2016-10-04,58200,60500,58200,58800,104561,57587
2016-10-05,58900,58900,57800,58900,63741,57685
2016-10-06,58500,58800,57900,58000,65780,56803
2016-10-07,57600,59400,57600,58500,98671,57293
2016-10-10,59100,59800,58000,58700,78031,57489
2016-10-11,59100,59200,58200,58600,43644,57391
2016-10-12,58900,59600,58300,58800,61789,57587
2016-10-13,58400,58800,57900,58200,58840,56999
2016-10-14,58600,59100,57800,58600,56953,57391
2016-10-17,59300,59300,56400,57800,109643,56607
2016-10-18,58300,58400,57600,58000,54310,56803
2016-10-19,57900,58200,57000,57500,69737,56313
2016-10-20,57300,57700,57100,57600,53833,56411
2016-10-21,57700,57700,56900,57200,62966,56020
2016-10-24,57100,60200,57100,58400,130323,57195
2016-10-25,58300,59400,58000,59100,81997,57880
2016-10-26,59000,59100,57900,58600,61535,57391
2016-10-27,58700,58700,56000,56900,141590,55726
2016-10-28,56200,56800,53600,53900,248809,52788
2016-10-31,53200,55300,52900,54900,118311,53767
2016-11-01,53900,55100,53900,54400,76198,53277
2016-11-02,54500,55200,53800,54700,78016,53571
2016-11-03,53900,54200,53100,53400,93928,52298
2016-11-04,53600,53800,52200,53300,67244,52200
2016-11-07,53800,53900,52600,53100,65404,52004
2016-11-08,53300,53600,52200,52800,59764,51710
2016-11-09,52600,53800,49950,51100,129665,50045
2016-11-10,52100,57500,52100,55800,373234,54649
2016-11-11,56400,60400,56000,60000,517043,58762
2016-11-14,61200,62400,59800,60800,236465,59545
2016-11-15,60900,61800,60100,60700,148801,59447
2016-11-16,60100,62500,60100,62000,225658,60721
2016-11-17,61200,62300,60500,62000,116038,60721
2016-11-18,61200,61900,59600,60900,145466,59643
2016-11-21,60200,60700,58900,60000,112961,58762
2016-11-22,60400,61300,60000,61100,130570,59839
2016-11-23,61400,62500,60100,61700,165288,60427
2016-11-24,61800,64400,61800,62200,219440,60916
2016-11-25,63000,63300,62100,62800,124223,61504
2016-11-28,62800,62800,60700,62300,97161,61014
2016-11-29,61200,62500,61200,62000,70886,60721
2016-11-30,61200,61500,59900,60900,151008,59643
2016-12-01,60500,63300,60500,62700,177881,61406
2016-12-02,62700,63500,61600,62100,86529,60819
2016-12-05,62100,62500,60800,61800,64162,60525
2016-12-06,63000,65500,62000,64400,250653,63071
2016-12-07,64800,64800,62900,63400,157032,62092
2016-12-08,63700,64400,63400,64000,93643,62679
2016-12-09,63400,64200,62300,63600,77844,62288
2016-12-12,64300,64300,63000,63800,54450,62483
2016-12-13,63500,64600,63100,63600,83938,62288
2016-12-14,63500,64200,62100,62600,125297,61308
2016-12-15,62100,64000,61600,63100,107078,61798
2016-12-16,62700,63100,61600,62500,97782,61210
2016-12-19,62500,62900,61500,62200,45037,60916
2016-12-20,62200,62400,60600,61500,113644,60231
2016-12-21,61300,61800,60800,61300,71610,60035
2016-12-22,61500,61600,60300,61200,77021,59937
2016-12-23,61300,61300,60000,60900,82023,59643
2016-12-26,60900,61300,60000,61000,59540,59741
2016-12-27,61400,61400,60100,60600,65077,59350
2016-12-28,60200,60600,59700,59900,43322,59900
2016-12-29,59900,60000,58500,59300,81527,59300
2017-01-02,59300,60500,58700,59800,48542,59800
2017-01-03,60300,60300,59000,59800,44921,59800
2017-01-04,59800,60200,59100,59400,55451,59400
2017-01-05,59300,61900,59300,61100,168257,61100
2017-01-06,61200,62800,61000,62400,122212,62400
2017-01-09,62400,63000,61100,61500,70423,61500
2017-01-10,61100,61300,59900,60400,114720,60400
2017-01-11,60500,63100,60500,62400,219744,62400
2017-01-12,62400,62800,61400,62500,102576,62500
2017-01-13,62700,63000,61500,62000,54946,62000
2017-01-16,61800,62500,61300,62100,68543,62100
2017-01-17,62400,64000,61900,62300,85947,62300
2017-01-18,62000,63200,61500,62900,66697,62900
2017-01-19,62900,63900,62300,62500,78893,62500
2017-01-20,62800,64000,62500,63500,99925,63500
2017-01-23,63900,64000,62900,63700,71696,63700
2017-01-24,63600,63900,62500,63800,60818,63800
2017-01-25,64500,64500,62000,62200,91346,62200
2017-01-26,62500,64500,61300,64000,112612,64000
2017-01-31,64000,64100,62200,62600,65778,62600
2017-02-01,63000,63600,62200,63200,60019,63200
2017-02-02,62800,63000,61700,61900,81364,61900
2017-02-03,61600,62800,61500,61900,82103,61900
2017-02-06,62500,63300,62000,62400,114574,62400
2017-02-07,62900,63300,62200,63100,41402,63100
2017-02-08,62800,64100,62200,63700,92322,63700
2017-02-09,63700,66200,63500,64200,125365,64200
2017-02-10,65600,70200,64800,70200,291992,70200
2017-02-13,70400,71000,69700,70300,125216,70300
2017-02-14,70800,70900,69100,69900,114438,69900
2017-02-15,70000,71500,69200,71000,98497,71000
2017-02-16,71400,71400,69200,70100,83793,70100
2017-02-17,69900,70400,68800,69100,65308,69100
2017-02-20,69300,69300,68200,68400,56181,68400
2017-02-21,68800,70700,68600,69400,74386,69400
2017-02-22,69500,70500,67900,68700,84713,68700
2017-02-23,69000,69700,67700,69000,66501,69000
2017-02-24,69000,69200,66700,67800,89580,67800
2017-02-27,67800,67800,65700,66600,72963,66600
2017-02-28,66700,68100,65700,67800,100051,67800
2017-03-02,67800,69400,65200,66800,172270,66800
2017-03-03,66400,66600,64600,65200,109764,65200
2017-03-06,65100,65300,64100,65300,95954,65300
2017-03-07,65600,65600,64100,65300,81260,65300
2017-03-08,65000,65600,64100,65200,98635,65200
2017-03-09,64800,64800,62800,63900,184589,63900
2017-03-10,63500,64700,63100,63700,126688,63700
2017-03-13,63700,66000,62800,65300,115936,65300
2017-03-14,65900,65900,64000,65000,96873,65000
2017-03-15,65000,65100,62500,63400,168637,63400
2017-03-16,63900,66100,63700,64900,173108,64900
2017-03-17,65400,65400,63900,65300,113179,65300
2017-03-20,65200,65300,63200,63900,126945,63900
2017-03-21,64200,64200,62900,63500,123883,63500
2017-03-22,62700,62900,60600,61500,193399,61500
2017-03-23,61800,64200,61300,64100,201206,64100
2017-03-24,64400,65000,63400,64200,55214,64200
2017-03-27,63600,63900,62100,62500,93238,62500
2017-03-28,62500,63100,62100,63000,51863,63000
2017-03-29,63100,63200,61900,62200,69591,62200
2017-03-30,62500,62700,61800,62500,52823,62500
2017-03-31,62400,64800,62100,64200,118889,64200
2017-04-03,64400,65100,63500,63500,69627,63500
2017-04-04,63300,63700,62700,63200,52679,63200
2017-04-05,64100,65300,63400,64800,97806,64800
2017-04-06,64200,65500,63300,64700,84327,64700
2017-04-07,64700,66900,64700,65800,84197,65800
2017-04-10,65900,66200,64600,64600,46637,64600
2017-04-11,64400,65700,64000,64500,60664,64500
2017-04-12,64300,65000,63800,64600,44721,64600
2017-04-13,64800,65400,64100,65300,56846,65300
2017-04-14,64700,64800,63900,64300,28624,64300
2017-04-17,64200,65200,63600,64600,47026,64600
2017-04-18,64800,65100,63700,64400,66459,64400
2017-04-19,64300,64800,63200,63400,56528,63400
2017-04-20,63200,63900,62500,63400,79114,63400
2017-04-21,63500,65400,63400,65200,89337,65200
2017-04-24,65300,65800,64500,65400,75782,65400
2017-04-25,65500,66200,64400,65700,115494,65700
2017-04-26,66300,67500,66100,66400,106319,66400
2017-04-27,66400,67500,65300,66900,101890,66900
2017-04-28,65800,66600,65100,65200,84357,65200
2017-05-02,65200,67900,65200,66400,83327,66400
2017-05-04,66400,67900,66100,67500,91397,67500
2017-05-08,67500,67900,65800,67700,105925,67700
2017-05-10,68000,69300,66500,66800,99685,66800
2017-05-11,67000,68000,66800,67800,63657,67800
2017-05-12,67800,68800,66600,67900,73601,67900
2017-05-15,68400,68500,66800,67600,69394,67600
2017-05-16,68700,69500,67600,68500,102094,68500
2017-05-17,68200,73000,67600,72100,237976,72100
2017-05-18,71500,74400,71500,72900,183922,72900
2017-05-19,72900,73900,71900,72400,82252,72400
2017-05-22,72700,74300,72100,73100,128020,73100
2017-05-23,72900,74800,72200,72500,140817,72500
2017-05-24,73100,75300,72600,73700,155937,73700
2017-05-25,74200,75400,73600,75000,102186,75000
2017-05-26,75100,76600,74500,74700,101250,74700
2017-05-29,75000,76600,73900,74100,96259,74100
2017-05-30,74100,75600,73600,73900,66663,73900
2017-05-31,73900,75200,73100,73500,109264,73500
2017-06-01,72900,74700,72600,74400,88880,74400
2017-06-02,74400,74700,73400,74000,81852,74000
2017-06-05,74400,74900,73500,73700,59100,73700
2017-06-07,73700,74400,72700,72900,101071,72900
2017-06-08,73000,73700,72200,73700,93495,73700
2017-06-09,73200,74300,72900,73900,76351,73900
2017-06-12,73400,73900,72300,72400,50351,72400
2017-06-13,72400,76100,72400,76000,86356,76000
2017-06-14,76300,76600,74300,74400,71208,74400
2017-06-15,73800,74300,73000,73200,44737,73200
2017-06-16,73200,78500,73200,75700,210325,75700
2017-06-19,74900,76000,74400,74500,55909,74500
2017-06-20,74700,75400,70600,71600,250095,71600
2017-06-21,71600,73800,70800,71400,107410,71400
2017-06-22,71400,72500,70900,72400,91170,72400
2017-06-23,72500,73400,70800,71200,106259,71200
2017-06-26,71900,71900,70800,71000,56215,71000
2017-06-27,70800,71200,70100,70400,145776,70400
2017-06-28,70700,72400,70100,71300,170993,71300
2017-06-29,71800,71900,70100,71500,94609,71500
2017-06-30,70500,73900,70400,72900,115845,72900
2017-07-03,72800,75400,72800,75200,121216,75200
2017-07-04,75600,76800,73900,75200,123496,75200
2017-07-05,74300,75200,74300,74500,36293,74500
2017-07-06,74500,75000,73400,74900,53339,74900
2017-07-07,74100,75800,74100,75500,61519,75500
2017-07-10,75600,76900,75600,76700,100779,76700
2017-07-11,77300,78100,76500,77700,95021,77700
2017-07-12,77100,77700,75900,76600,76288,76600
2017-07-13,77100,79000,75900,78200,113132,78200
2017-07-14,78200,78800,77000,78200,69899,78200
2017-07-17,79200,79300,76300,77700,123704,77700
2017-07-18,78400,81500,78000,79900,186157,79900
2017-07-19,79900,80200,78200,79700,62217,79700
2017-07-20,79500,82500,78700,82100,115422,82100
2017-07-21,80800,82800,80600,81800,74864,81800
2017-07-24,82700,82800,80800,81700,50824,81700
2017-07-25,82500,84000,81500,83500,86229,83500
2017-07-26,84000,84900,83600,84400,97933,84400
2017-07-27,84200,85500,81000,83700,226174,83700
2017-07-28,83100,84900,81800,83100,98287,83100
2017-07-31,82200,85000,82200,84200,82023,84200
2017-08-01,83700,87000,83700,84500,130878,84500
2017-08-02,84500,85100,82800,82900,99093,82900
2017-08-03,82200,85800,82200,84200,84952,84200
2017-08-04,84100,87900,84100,87400,144269,87400
2017-08-07,88200,88400,86300,87100,84141,87100
2017-08-08,87500,88000,86200,86800,52283,86800
2017-08-09,86100,88500,86100,88100,78666,88100
2017-08-10,87900,88400,85800,86800,81204,86800
