Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-30,11400,12000,11400,11950,424992,11950
2020-01-02,12100,12250,11850,12000,378657,12000
2020-01-03,12150,12500,12000,12000,432543,12000
2020-01-06,12000,12200,11600,11800,331826,11800
2020-01-07,11850,12150,11150,11300,332198,11300
2020-01-08,11350,11450,10650,10950,366584,10950
2020-01-09,11300,11700,11250,11550,427533,11550
2020-01-10,11550,11750,11200,11700,309804,11700
2020-01-13,11700,11800,11250,11750,311512,11750
2020-01-14,11850,12000,11400,11400,289004,11400
2020-01-15,11300,11550,11200,11250,164377,11250
2020-01-16,11300,11350,11050,11150,250053,11150
2020-01-17,11300,12200,11250,11450,939148,11450
2020-01-20,11500,11500,11050,11100,243718,11100
2020-01-21,11200,11250,10850,11000,159260,11000
2020-01-22,11050,12000,11000,11900,751735,11900
2020-01-23,11850,11850,11500,11600,244848,11600
2020-01-28,11050,11200,10500,10850,427524,10850
2020-01-29,11100,11100,10750,11000,265880,11000
2020-01-30,10950,11050,10200,10500,318486,10500
2020-01-31,10500,10700,9900,9930,467717,9930
2020-02-03,9550,10300,9320,10300,453451,10300
2020-02-04,10400,10850,10250,10800,279277,10800
2020-02-05,10900,11000,10400,10500,254629,10500
2020-02-06,10550,12200,10550,12000,2359004,12000
2020-02-07,11900,12500,11700,12300,1011002,12300
2020-02-10,12350,13400,12200,12850,1594307,12850
2020-02-11,12950,13150,12600,12900,566529,12900
2020-02-12,12850,13200,12600,12800,666493,12800
2020-02-13,12900,13200,12750,13050,502667,13050
2020-02-14,12950,13050,12650,12950,362536,12950
2020-02-17,13250,13250,12900,13100,331472,13100
2020-02-18,13100,13200,12350,12400,471505,12400
2020-02-19,12450,12950,12300,12750,384133,12750
2020-02-20,13050,13100,12600,12850,407425,12850
2020-02-21,12500,12850,12450,12500,203726,12500
2020-02-24,12000,12200,11600,11750,482700,11750
2020-02-25,11750,12450,11600,12300,406109,12300
2020-02-26,11900,12950,11900,12650,568101,12650
2020-02-27,12900,13000,11500,11650,716401,11650
2020-02-28,11200,11800,10750,10900,541393,10900
2020-03-02,10950,11400,10650,11250,379068,11250
2020-03-03,11700,11800,10950,11000,382479,11000
2020-03-04,10850,11400,10850,11350,365341,11350
2020-03-05,11500,11550,11050,11150,366598,11150
2020-03-06,10950,11000,10500,10750,383448,10750
2020-03-09,10750,10750,10750,10750,0,10750
2020-03-10,9800,10400,9760,10400,303079,10400
2020-03-11,10450,10500,9460,9570,432052,9570
2020-03-12,9570,9570,9570,9570,0,9570
2020-03-13,7890,8610,7290,8350,648499,8350
2020-03-16,8400,8640,7510,7510,412423,7510
2020-03-17,6800,7620,6800,7370,360835,7370
2020-03-18,7390,7480,6360,6360,379499,6360
2020-03-19,6500,6700,5020,5210,619910,5210
2020-03-20,5380,6230,5370,6230,512950,6230
2020-03-23,5770,6030,5520,5720,289253,5720
2020-03-24,5960,6400,5820,6280,433625,6280
2020-03-25,6560,7140,6540,7090,700285,7090
2020-03-26,7340,7680,7030,7090,434760,7090
2020-03-27,7500,7580,6800,7110,368844,7110
2020-03-30,6800,7050,6660,6990,345842,6990
2020-03-31,7150,7410,6790,7010,390286,7010
2020-04-01,7010,7350,6800,6810,432788,6810
2020-04-02,6830,7080,6700,6990,431158,6990
2020-04-03,7010,7320,6940,7020,269498,7020
2020-04-06,7110,7520,7030,7490,436978,7490
2020-04-07,7750,8030,7560,7800,538001,7800
2020-04-08,7850,8370,7680,8150,559097,8150
2020-04-09,8370,8380,8020,8100,270696,8100
2020-04-10,8120,8130,7520,7720,493513,7720
2020-04-13,7720,7720,7260,7270,283924,7270
2020-04-14,7360,7570,7190,7320,274752,7320
2020-04-16,7310,7640,7160,7630,245935,7630
2020-04-17,7820,8250,7820,8160,623876,8160
2020-04-20,8210,8290,7970,8070,440918,8070
2020-04-21,8010,8170,7500,8040,680557,8040
2020-04-22,7980,8050,7700,8020,252878,8020
2020-04-23,8250,8250,7950,8200,610792,8200
2020-04-24,8100,8130,7720,7790,541833,7790
2020-04-27,7850,7920,7790,7890,208277,7890
2020-04-28,7900,8060,7770,7980,240518,7980
2020-04-29,7970,8070,7870,7900,291085,7900
2020-05-04,7720,7870,7660,7690,171823,7690
2020-05-06,7800,7840,7700,7790,196647,7790
2020-05-07,7810,8560,7780,8460,1624012,8460
2020-05-08,8640,8740,8460,8540,728771,8540
2020-05-11,8620,8750,8420,8650,400286,8650
2020-05-12,8660,8690,8240,8590,391898,8590
2020-05-13,8400,8630,8360,8630,275239,8630
2020-05-14,8470,8650,8400,8500,478937,8500
2020-05-15,8630,8630,8390,8430,221236,8430
2020-05-18,8480,8730,8280,8700,549046,8700
2020-05-19,8980,9600,8870,9410,2017230,9410
2020-05-20,9470,9950,9320,9800,1048818,9800
2020-05-21,9950,10250,9910,9910,784490,9910
2020-05-22,10000,10100,9130,9260,908312,9260
2020-05-25,9320,9330,8910,9270,504676,9270
2020-05-26,9250,9850,9140,9740,616338,9740
2020-05-27,9750,9790,9350,9420,391708,9420
2020-05-28,9510,9540,8930,9090,320405,9090
2020-05-29,9000,9090,8890,9020,145447,9020
2020-06-01,9240,9460,9150,9430,266014,9430
2020-06-02,9440,9580,9320,9350,183224,9350
2020-06-03,9430,9520,9310,9350,223400,9350
2020-06-04,9450,10450,9440,9990,2099803,9990
2020-06-05,10000,10000,9700,9890,521747,9890
2020-06-08,10000,10500,9930,10200,830112,10200
2020-06-09,10500,10600,10100,10400,565307,10400
2020-06-10,10550,11000,10400,10850,987740,10850
2020-06-11,10650,10850,10250,10450,617513,10450
2020-06-12,9800,10200,9740,10100,555753,10100
2020-06-15,10050,10050,9110,9110,532361,9110
2020-06-16,9400,10200,9350,9980,508463,9980
2020-06-17,9890,10200,9680,9940,334471,9940
2020-06-18,10050,10350,9950,10250,373294,10250
2020-06-19,10450,11150,10350,10900,1369368,10900
2020-06-22,11050,11400,10900,10950,1002249,10950
2020-06-23,11150,11350,10550,10800,557961,10800
2020-06-24,11150,13250,10950,12600,3806132,12600
2020-06-25,12450,13700,12400,13550,3053787,13550
2020-06-26,14350,14650,13350,13700,1479887,13700
2020-06-29,13450,13550,12800,13400,1018806,13400
2020-06-30,13450,13600,12150,12900,1164978,12900
2020-07-01,12900,13000,12300,12350,464299,12350
2020-07-02,12400,12850,12250,12700,306725,12700
2020-07-03,12850,12850,11850,12150,579127,12150
2020-07-06,12250,12350,12000,12200,278425,12200
2020-07-07,12350,12350,11750,11900,385056,11900
2020-07-08,12200,13000,12150,12650,991935,12650
2020-07-09,12800,13600,12600,13500,957667,13500
2020-07-10,13400,13600,12900,13300,586762,13300
2020-07-13,13500,13550,13100,13200,258137,13200
2020-07-14,13000,13550,12750,12950,261777,12950
2020-07-15,13600,14950,13400,14400,2384013,14400
2020-07-16,14300,14650,13700,14200,845281,14200
2020-07-17,14200,16000,14200,15000,2160964,15000
2020-07-20,15150,15200,14600,14600,514183,14600
2020-07-21,14850,16250,14500,15650,1054593,15650
2020-07-22,15600,15900,15050,15650,425493,15650
2020-07-23,15700,16650,15150,16450,735301,16450
2020-07-24,16800,17150,16050,16700,706415,16700
2020-07-27,16450,18250,14600,16200,1916281,16200
2020-07-28,16450,16450,15200,15400,967529,15400
2020-07-29,15450,15800,15050,15200,606297,15200
2020-07-30,16000,17250,15800,17050,2731710,17050
2020-07-31,16900,16950,16050,16200,832228,16200
2020-08-03,16300,16350,15400,16100,487776,16100
2020-08-04,16400,16400,15750,15850,306201,15850
2020-08-05,15850,16100,15550,15650,348634,15650
2020-08-06,15800,15900,15400,15450,269036,15450
2020-08-07,15500,15950,14800,15050,547550,15050
2020-08-10,15200,15200,14650,14850,343243,14850
2020-08-11,14900,15200,14450,14800,438803,14800
2020-08-12,14900,15100,14400,14550,333908,14550
