Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,3900,3950,3770,3870,83123,3870
2010-01-29,3780,3850,3565,3570,89667,3570
2010-02-01,3655,3655,3425,3530,99904,3530
2010-02-02,3530,3690,3530,3655,63400,3655
2010-02-03,3650,3770,3645,3700,72930,3700
2010-02-04,3750,3770,3635,3735,35163,3735
2010-02-05,3570,3635,3470,3630,49853,3630
2010-02-08,3660,3700,3120,3590,62474,3590
2010-02-09,3590,3590,3430,3545,45301,3545
2010-02-10,3610,3615,3500,3600,26662,3600
2010-02-11,3620,3635,3525,3635,29560,3635
2010-02-12,3680,3690,3620,3685,27973,3685
2010-02-16,3690,3865,3615,3800,72407,3800
2010-02-17,3865,3865,3750,3830,37052,3830
2010-02-18,3850,3850,3750,3800,18847,3800
2010-02-19,3800,3830,3645,3700,55424,3700
2010-02-22,3790,3865,3700,3840,58566,3840
2010-02-23,3840,3840,3750,3785,22664,3785
2010-02-24,3875,3955,3740,3840,92978,3840
2010-02-25,3895,3900,3740,3840,26378,3840
2010-02-26,3885,3885,3715,3825,24114,3825
2010-03-02,3860,3860,3705,3710,47476,3710
2010-03-03,3700,3775,3670,3705,21580,3705
2010-03-04,3705,3800,3690,3750,44498,3750
2010-03-05,3790,3800,3670,3740,28865,3740
2010-03-08,3740,3745,3645,3690,52643,3690
2010-03-09,3690,3695,3595,3655,30504,3655
2010-03-10,3690,3700,3610,3700,24739,3700
2010-03-11,3650,3840,3650,3755,369698,3755
2010-03-12,3820,3825,3610,3695,240447,3695
2010-03-15,3695,3735,3250,3485,264991,3485
2010-03-16,3500,3850,3410,3805,349919,3805
2010-03-17,3805,3955,3750,3875,288434,3875
2010-03-18,3850,3980,3800,3860,84785,3860
2010-03-19,3840,3940,3790,3860,277173,3860
2010-03-22,3875,4040,3875,3920,374803,3920
2010-03-23,3920,4050,3900,3915,421111,3915
2010-03-24,3915,3990,3680,3690,184963,3690
2010-03-25,3745,3790,3665,3760,77628,3760
2010-03-26,3750,3900,3680,3900,225753,3900
2010-03-29,3910,3990,3750,3790,95192,3790
2010-03-30,3800,3890,3560,3580,245946,3580
2010-03-31,3630,3630,3415,3485,169756,3485
2010-04-01,3545,3545,3460,3465,88461,3465
2010-04-02,3525,3550,3405,3540,100534,3540
2010-04-05,3505,3565,3310,3380,78773,3380
2010-04-06,3380,3450,3355,3420,57711,3420
2010-04-07,3405,3510,3405,3480,33231,3480
2010-04-08,3460,3645,3460,3605,92889,3605
2010-04-09,3600,3625,3510,3600,48461,3600
2010-04-12,3600,3700,3515,3680,60537,3680
2010-04-13,3605,3690,3585,3645,26282,3645
2010-04-14,3670,3800,3580,3750,190005,3750
2010-04-15,3800,3850,3730,3810,114906,3810
2010-04-16,3850,3850,3700,3755,65683,3755
2010-04-19,3700,3700,3650,3670,40928,3670
2010-04-20,3675,3740,3450,3570,48194,3570
2010-04-21,3600,3870,3575,3795,173714,3795
2010-04-22,3795,3865,3765,3840,106667,3840
2010-04-23,3900,3950,3805,3830,97335,3830
2010-04-26,3875,3875,3780,3840,78602,3840
2010-04-27,3820,4050,3795,3940,398546,3940
2010-04-28,3900,4100,3865,4000,798528,4000
2010-04-29,4150,4175,3970,3970,503710,3970
2010-04-30,4060,4540,4020,4500,1851652,4500
2010-05-03,4700,4935,4550,4855,2294889,4855
2010-05-04,4950,4980,4650,4860,1099066,4860
2010-05-06,4700,4800,4610,4650,588515,4650
2010-05-07,4350,4570,4270,4485,900028,4485
2010-05-10,4560,4770,4340,4760,1241266,4760
2010-05-11,4800,4870,4460,4585,933176,4585
2010-05-12,4590,4740,4430,4430,634165,4430
2010-05-13,4435,4475,4265,4355,870526,4355
2010-05-14,4425,4730,4400,4630,1153049,4630
2010-05-17,4650,4825,4450,4450,763238,4450
2010-05-18,4560,4790,4330,4630,1134516,4630
2010-05-19,4695,5240,4590,4900,3224437,4900
2010-05-20,4890,4890,4250,4300,1233883,4300
2010-05-24,4300,4450,4175,4175,401490,4175
2010-05-25,4100,4160,3670,3815,746753,3815
2010-05-26,3850,4100,3810,4090,379427,4090
2010-05-27,4070,4170,3960,4115,265530,4115
2010-05-28,4210,4240,4075,4125,473696,4125
2010-05-31,4060,4140,3995,4090,309757,4090
2010-06-01,4150,4330,4100,4150,505424,4150
2010-06-03,4190,4305,4160,4280,372408,4280
2010-06-04,4300,4330,4010,4065,462805,4065
2010-06-07,3920,3920,3815,3885,272768,3885
2010-06-08,3920,4260,3920,4090,681805,4090
2010-06-09,4140,4140,3905,3930,332616,3930
2010-06-10,3970,3990,3850,3860,168507,3860
2010-06-11,3920,3990,3845,3950,203530,3950
2010-06-14,3990,4030,3890,3925,152167,3925
2010-06-15,3910,3945,3825,3825,210629,3825
2010-06-16,3870,3870,3600,3825,274098,3825
2010-06-17,3945,3990,3810,3855,229513,3855
2010-06-18,3860,3950,3825,3950,96079,3950
2010-06-21,3955,3985,3850,3910,138220,3910
2010-06-22,3890,3890,3790,3835,119135,3835
2010-06-23,3835,3855,3710,3765,180034,3765
2010-06-24,3775,3780,3680,3690,136862,3690
2010-06-25,3660,3770,3645,3725,137434,3725
2010-06-28,3725,3750,3665,3730,117862,3730
2010-06-29,3695,3780,3590,3590,147193,3590
2010-06-30,3490,3855,3200,3735,434313,3735
2010-07-01,3650,3730,3570,3610,138031,3610
2010-07-02,3680,3680,3545,3635,67046,3635
2010-07-05,3630,3700,3590,3610,85349,3610
2010-07-06,3675,3675,3530,3530,83164,3530
2010-07-07,3595,3630,3510,3530,69688,3530
2010-07-08,3595,3610,3445,3460,108091,3460
2010-07-09,3460,3510,3250,3250,332276,3250
2010-07-12,3215,3355,3215,3305,110051,3305
2010-07-13,3310,3380,3280,3280,140707,3280
2010-07-14,3285,3605,3285,3600,488753,3600
2010-07-15,3600,3670,3500,3590,293967,3590
2010-07-16,3635,3635,3490,3500,65733,3500
2010-07-19,3430,3485,3380,3455,75277,3455
2010-07-20,3460,3460,3395,3410,47581,3410
2010-07-21,3380,3435,3240,3265,222483,3265
2010-07-22,3290,3345,3170,3230,146980,3230
2010-07-23,3255,3375,3210,3360,73774,3360
2010-07-26,3370,3495,3315,3365,52576,3365
2010-07-27,3405,3405,3240,3255,68911,3255
2010-07-28,3255,3330,3240,3260,70394,3260
2010-07-29,3250,3305,3230,3260,53382,3260
2010-07-30,3295,3295,3210,3235,28426,3235
2010-08-02,3235,3255,3175,3200,67651,3200
2010-08-03,3340,3520,3300,3350,310742,3350
2010-08-04,3300,3390,3280,3340,48797,3340
2010-08-05,3390,3390,3270,3360,76432,3360
2010-08-06,3500,3500,3315,3320,80869,3320
2010-08-09,3350,3360,3300,3300,84672,3300
2010-08-10,3220,3335,3190,3205,158887,3205
2010-08-11,3230,3230,3145,3200,59288,3200
2010-08-12,3190,3190,3085,3095,90051,3095
2010-08-13,3095,3145,3070,3125,49591,3125
2010-08-16,3125,3170,3095,3125,35427,3125
2010-08-17,3100,3215,3100,3200,39080,3200
2010-08-18,3235,3235,3140,3175,61246,3175
2010-08-19,3145,3350,3140,3225,147905,3225
2010-08-20,3180,3255,3180,3215,48542,3215
2010-08-23,3215,3250,3130,3135,78655,3135
2010-08-24,3135,3140,3095,3100,36712,3100
2010-08-25,3090,3120,3050,3050,44126,3050
2010-08-26,3050,3180,3040,3050,48271,3050
2010-08-27,3005,3070,3000,3005,67585,3005
2010-08-30,3010,3075,3010,3060,22996,3060
2010-08-31,3000,3070,3000,3020,28266,3020
2010-09-01,3035,3070,3000,3020,57952,3020
2010-09-02,3080,3080,3015,3045,13721,3045
2010-09-03,3080,3250,3020,3205,129832,3205
2010-09-06,3260,3295,3190,3255,44289,3255
2010-09-07,3255,3320,3200,3205,30006,3205
2010-09-08,3180,3280,3180,3225,37723,3225
2010-09-09,3260,3260,3150,3150,23917,3150
2010-09-10,3150,3250,3110,3185,53484,3185
2010-09-13,3200,3240,3130,3200,23776,3200
2010-09-14,3215,3215,3095,3120,47892,3120
2010-09-15,3130,3130,3050,3095,47636,3095
2010-09-16,3070,3120,3050,3120,29333,3120
2010-09-17,3125,3125,3050,3095,34318,3095
2010-09-20,3085,3100,3030,3035,49535,3035
2010-09-24,3030,3065,3025,3030,28710,3030
2010-09-27,3070,3080,2990,3030,111634,3030
2010-09-28,3005,3025,2985,2995,49221,2995
2010-09-29,2990,3060,2990,3040,78734,3040
2010-09-30,3050,3065,3000,3020,49291,3020
2010-10-01,2995,3050,2995,2995,62781,2995
2010-10-04,2980,3030,2955,3015,94024,3015
2010-10-05,3025,3025,2975,2995,45906,2995
2010-10-06,3040,3040,2950,2950,86132,2950
2010-10-07,2960,3045,2940,2975,70739,2975
2010-10-08,3010,3045,2980,2990,40515,2990
2010-10-11,2990,3030,2975,2985,58941,2985
2010-10-12,2985,3005,2975,2995,39694,2995
2010-10-13,2990,3000,2910,2995,61776,2995
2010-10-14,2995,3035,2950,2955,108502,2955
2010-10-15,2955,3020,2940,3000,61149,3000
2010-10-18,3000,3150,3000,3085,142026,3085
2010-10-19,3090,3235,3080,3110,189397,3110
2010-10-20,3100,3490,3020,3400,689017,3400
2010-10-21,3425,3450,3335,3375,186700,3375
2010-10-22,3425,3425,3240,3320,244848,3320
2010-10-25,3355,3440,3335,3375,149699,3375
2010-10-26,3420,3440,3275,3300,167279,3300
2010-10-27,3300,3365,3240,3365,191957,3365
2010-10-28,3320,3400,3285,3350,153601,3350
2010-10-29,3370,3475,3250,3455,465936,3455
2010-11-01,3510,3520,3360,3405,180289,3405
2010-11-02,3450,3460,3300,3300,192831,3300
2010-11-03,3305,3330,3265,3300,138421,3300
2010-11-04,3305,3420,3270,3375,257221,3375
2010-11-05,3420,3470,3370,3415,172117,3415
2010-11-08,3465,3465,3380,3425,101830,3425
2010-11-09,3445,3445,3375,3405,112120,3405
2010-11-10,3430,3615,3385,3600,556773,3600
2010-11-11,3620,3630,3460,3500,335226,3500
2010-11-12,3550,3650,3310,3450,523214,3450
2010-11-15,3450,3620,3440,3555,440330,3555
2010-11-16,3585,3700,3525,3700,509070,3700
2010-11-17,3650,3870,3550,3570,743726,3570
2010-11-18,3555,3605,3490,3570,196956,3570
2010-11-19,3560,3720,3560,3705,240110,3705
2010-11-22,3750,3780,3655,3700,215435,3700
2010-11-23,3720,3765,3675,3730,259863,3730
2010-11-24,3490,3685,3450,3630,353283,3630
2010-11-25,3695,3870,3650,3800,460607,3800
2010-11-26,3845,3920,3610,3660,590175,3660
2010-11-29,3660,3870,3660,3805,505590,3805
2010-11-30,3790,3880,3675,3730,396245,3730
2010-12-01,3730,3785,3670,3685,170757,3685
2010-12-02,3715,3840,3705,3780,311829,3780
2010-12-03,3825,3835,3690,3720,213317,3720
2010-12-06,3740,3770,3685,3690,189940,3690
2010-12-07,3690,3750,3545,3545,350335,3545
2010-12-08,3545,3630,3470,3590,181288,3590
2010-12-09,3625,3650,3525,3570,145990,3570
2010-12-10,3580,3650,3545,3555,97626,3555
2010-12-13,3555,3630,3510,3620,128230,3620
2010-12-14,3635,3635,3550,3550,108826,3550
2010-12-15,3595,3595,3495,3520,109845,3520
2010-12-16,3535,3535,3380,3435,172973,3435
2010-12-17,3490,3495,3430,3465,76184,3465
2010-12-20,3400,3455,3260,3350,208433,3350
2010-12-21,3330,3505,3330,3470,114641,3470
2010-12-22,3445,3470,3330,3340,81153,3340
2010-12-23,3495,3495,3350,3380,121450,3380
2010-12-24,3360,3420,3300,3340,110332,3340
2010-12-27,3400,3550,3340,3465,140252,3465
2010-12-28,3465,3475,3375,3380,81100,3380
2010-12-29,3385,3525,3380,3445,62640,3445
2010-12-30,3475,3510,3450,3490,86102,3490
2011-01-03,3565,3620,3495,3595,123657,3595
2011-01-04,3620,3830,3600,3650,541728,3650
2011-01-05,3670,3690,3570,3645,139219,3645
2011-01-06,3660,3680,3560,3640,156397,3640
2011-01-07,3640,3725,3590,3650,214559,3650
2011-01-10,3700,3715,3585,3680,129050,3680
2011-01-11,3725,3725,3620,3660,106981,3660
2011-01-12,3655,3695,3625,3675,86434,3675
2011-01-13,3700,3700,3565,3600,140380,3600
2011-01-14,3600,3660,3575,3655,73698,3655
2011-01-17,3665,3670,3580,3590,69009,3590
2011-01-18,3575,3610,3480,3500,118455,3500
2011-01-19,3500,3555,3420,3530,123264,3530
2011-01-20,3525,3525,3455,3480,60138,3480
2011-01-21,3460,3520,3400,3430,93982,3430
2011-01-24,3415,3595,3415,3515,57634,3515
2011-01-25,3520,3550,3485,3525,70514,3525
2011-01-26,3570,3570,3505,3535,39134,3535
2011-01-27,3535,3710,3520,3680,223913,3680
2011-01-28,3685,3730,3620,3670,135934,3670
2011-01-31,3620,3665,3535,3625,98108,3625
2011-02-01,3675,3695,3615,3655,94580,3655
2011-02-07,3655,3805,3600,3795,307824,3795
2011-02-08,3800,3845,3700,3710,137516,3710
2011-02-09,3700,3755,3625,3625,95871,3625
2011-02-10,3600,3665,3510,3510,102634,3510
2011-02-11,3495,3580,3405,3425,152058,3425
2011-02-14,3440,3500,3440,3440,59287,3440
2011-02-15,3415,3485,3415,3470,70367,3470
2011-02-16,3445,3490,3405,3410,76354,3410
2011-02-17,3385,3485,3270,3370,114991,3370
2011-02-18,3370,3385,3300,3365,124532,3365
2011-02-21,3340,3365,3215,3255,175645,3255
2011-02-22,3260,3260,3140,3195,108558,3195
2011-02-23,3145,3250,3140,3250,71752,3250
2011-02-24,3220,3260,3210,3210,47966,3210
2011-02-25,3185,3385,3170,3370,92532,3370
2011-02-28,3370,3400,3200,3250,24693,3250
2011-03-02,3205,3275,3145,3150,365462,3150
2011-03-03,3105,3260,3105,3205,50969,3205
2011-03-04,3200,3250,3195,3210,83745,3210
2011-03-07,3240,3240,3165,3180,72867,3180
2011-03-08,3155,3210,3100,3150,92375,3150
2011-03-09,3195,3200,3100,3125,89643,3125
2011-03-10,3120,3140,3050,3090,85741,3090
2011-03-11,3015,3100,3005,3095,34402,3095
2011-03-14,3090,3090,2900,2965,112470,2965
2011-03-15,2910,2985,2680,2775,138390,2775
2011-03-16,2835,2855,2750,2810,41461,2810
2011-03-17,2730,2800,2630,2715,112482,2715
2011-03-18,2675,2850,2670,2850,84601,2850
2011-03-21,2855,2980,2815,2955,69768,2955
2011-03-22,2935,2985,2900,2910,33381,2910
2011-03-23,2850,3030,2850,2940,68931,2940
2011-03-24,3025,3025,2950,2985,44195,2985
2011-03-25,3030,3030,2965,3025,23882,3025
2011-03-28,3050,3050,2965,3015,52228,3015
2011-03-29,2980,3015,2915,2965,64782,2965
2011-03-30,3025,3025,2920,2985,65435,2985
2011-03-31,2960,3080,2960,3020,48835,3020
2011-04-01,3010,3080,3000,3075,56051,3075
2011-04-04,3120,3170,3085,3100,57986,3100
2011-04-05,3070,3140,3070,3090,40179,3090
2011-04-06,3095,3250,3090,3195,82001,3195
2011-04-07,3205,3240,3140,3195,37863,3195
2011-04-08,3190,3190,3115,3130,32572,3130
2011-04-11,3110,3110,3055,3100,51962,3100
2011-04-12,3100,3100,3000,3015,37204,3015
2011-04-13,2965,3080,2940,2975,61660,2975
2011-04-14,2975,3080,2970,3055,45240,3055
2011-04-15,3050,3300,2995,3280,68302,3280
2011-04-18,3270,3280,3105,3190,68707,3190
2011-04-19,3170,3215,3030,3115,51435,3115
2011-04-20,3120,3175,3080,3170,60289,3170
2011-04-21,3180,3460,3170,3295,323129,3295
2011-04-22,3295,3310,3205,3240,70676,3240
2011-04-25,3240,3260,3140,3150,58499,3150
2011-04-26,3130,3220,3100,3155,60238,3155
2011-04-27,3155,3300,3155,3260,92846,3260
2011-04-28,3260,3300,3105,3230,28788,3230
2011-04-29,3230,3280,3095,3185,40251,3185
2011-05-02,3120,3175,3045,3060,114214,3060
2011-05-03,3035,3120,3010,3030,34439,3030
2011-05-04,3025,3140,3000,3000,56998,3000
2011-05-06,3005,3065,2985,3045,43647,3045
2011-05-09,3010,3095,2980,2985,39630,2985
2011-05-11,2985,3045,2950,3000,41548,3000
2011-05-12,3000,3010,2920,2975,20060,2975
2011-05-13,2950,3095,2950,3075,29912,3075
2011-05-16,3025,3085,3000,3030,36550,3030
2011-05-17,2940,3045,2940,2975,34508,2975
2011-05-18,2970,3130,2970,3070,71782,3070
2011-05-19,3100,3110,2970,3000,24436,3000
2011-05-20,3040,3040,2930,2950,15392,2950
2011-05-23,2950,3025,2510,2810,60781,2810
2011-05-24,2810,2925,2760,2780,35147,2780
2011-05-25,2770,2865,2730,2750,33409,2750
2011-05-26,2780,2840,2745,2785,12074,2785
2011-05-27,2800,2890,2760,2765,30353,2765
2011-05-30,2770,2825,2680,2710,36630,2710
2011-05-31,2690,2745,2650,2670,36262,2670
2011-06-01,2750,2750,2650,2655,25521,2655
2011-06-02,2605,2800,2590,2705,42255,2705
2011-06-03,2745,2925,2720,2830,83024,2830
2011-06-07,3250,3250,3250,3250,265752,3250
2011-06-08,3600,3735,3520,3735,4149578,3735
2011-06-09,3770,3825,3385,3620,4177758,3620
2011-06-10,3720,3900,3310,3350,4148055,3350
2011-06-13,3420,3590,3255,3410,1820463,3410
2011-06-14,3400,3470,3295,3440,687630,3440
2011-06-15,3440,3475,3320,3430,665786,3430
2011-06-16,3330,3540,3325,3350,930735,3350
2011-06-17,3430,3465,3110,3180,835872,3180
2011-06-20,3200,3200,3000,3000,476791,3000
2011-06-21,3020,3075,2955,3070,368771,3070
2011-06-22,3100,3155,3000,3070,560134,3070
2011-06-23,3060,3090,2965,3000,322480,3000
2011-06-24,3250,3450,3250,3450,889951,3450
2011-06-27,3745,3870,3510,3615,2925270,3615
2011-06-28,3605,3765,3465,3530,1302574,3530
2011-06-29,3605,4055,3575,3730,3253395,3730
2011-06-30,3700,3810,3610,3730,869664,3730
2011-07-01,3810,3945,3730,3740,1275390,3740
2011-07-04,3720,3830,3610,3765,482041,3765
2011-07-05,3860,3970,3780,3815,868333,3815
2011-07-06,3865,3920,3775,3815,384029,3815
2011-07-07,3880,3880,3650,3680,572922,3680
2011-07-08,3680,3755,3650,3700,290578,3700
2011-07-11,3735,3940,3705,3915,892797,3915
2011-07-12,3890,4100,3830,3830,1034222,3830
2011-07-13,3880,3925,3720,3745,337304,3745
2011-07-14,3800,3815,3680,3750,227613,3750
2011-07-15,3770,3960,3750,3950,380919,3950
2011-07-18,4045,4540,3950,4540,2460008,4540
2011-07-19,4650,4740,4400,4460,2059650,4460
2011-07-20,4525,4725,4400,4400,1321107,4400
2011-07-21,4405,4480,4140,4195,889843,4195
2011-07-22,4270,4485,4160,4445,1049027,4445
2011-07-25,4400,4475,4205,4205,447323,4205
2011-07-26,4155,4285,4040,4080,494899,4080
2011-07-27,4140,4670,4120,4490,1405407,4490
2011-07-28,4430,4640,4335,4485,572454,4485
2011-07-29,4550,4790,4370,4410,1013980,4410
2011-08-01,4410,4830,4410,4815,871802,4815
2011-08-02,4750,4800,4615,4730,578559,4730
2011-08-03,4600,4660,4460,4460,536451,4460
2011-08-04,4500,4730,4405,4420,428004,4420
2011-08-05,3810,4240,3810,3970,697679,3970
2011-08-08,3800,4170,3400,3620,861555,3620
2011-08-09,3330,3510,3080,3495,723817,3495
2011-08-10,3740,3790,3640,3640,466991,3640
2011-08-11,3420,3740,3385,3690,444813,3690
2011-08-12,3830,3925,3595,3605,448993,3605
2011-08-16,3815,3950,3760,3900,288298,3900
2011-08-17,3900,3970,3795,3890,290567,3890
2011-08-18,3975,3980,3600,3680,465913,3680
2011-08-19,3425,3545,3240,3250,492118,3250
2011-08-22,3200,3390,3100,3155,321741,3155
2011-08-23,3220,3430,3220,3360,227099,3360
2011-08-24,3490,3495,3265,3300,190128,3300
2011-08-25,3390,3430,3305,3310,135575,3310
2011-08-26,3260,3440,3260,3345,93837,3345
2011-08-29,3415,3670,3350,3535,182050,3535
2011-08-30,3620,3650,3510,3510,100326,3510
2011-08-31,3570,3570,3470,3480,118960,3480
2011-09-01,3560,3630,3470,3495,183139,3495
2011-09-02,3500,3540,3310,3370,173689,3370
2011-09-05,3300,3365,3230,3250,118191,3250
2011-09-06,3200,3275,3090,3210,140021,3210
2011-09-07,3300,3400,3265,3305,110383,3305
2011-09-08,3335,3385,3205,3230,105780,3230
2011-09-09,3230,3285,3200,3215,57922,3215
2011-09-14,3270,3270,3070,3070,105958,3070
2011-09-15,3070,3175,2955,3000,146011,3000
2011-09-16,3095,3275,3010,3160,120632,3160
2011-09-19,3155,3300,3140,3160,68122,3160
2011-09-20,3190,3190,3090,3150,56878,3150
2011-09-21,3155,3280,3145,3190,68132,3190
2011-09-22,3150,3185,3050,3120,90188,3120
2011-09-23,2995,3035,2880,2880,121930,2880
2011-09-26,2910,2970,2510,2510,200530,2510
2011-09-27,2580,2745,2580,2685,136161,2685
2011-09-28,2700,2770,2670,2670,104650,2670
2011-09-29,2600,2720,2600,2710,95004,2710
2011-09-30,2755,2900,2710,2805,84075,2805
2011-10-04,2690,2690,2410,2690,81028,2690
2011-10-05,2670,2705,2525,2590,90821,2590
2011-10-06,2730,2975,2640,2975,189894,2975
2011-10-07,3105,3190,2955,3140,231018,3140
2011-10-10,3165,3320,3095,3270,261851,3270
2011-10-11,3410,3485,3250,3270,205071,3270
2011-10-12,3305,3440,3200,3410,208769,3410
2011-10-13,3470,3770,3400,3600,487387,3600
2011-10-14,3600,3770,3565,3735,346634,3735
2011-10-17,3755,4070,3670,3895,886302,3895
2011-10-18,3750,4015,3750,4015,333191,4015
2011-10-19,4170,4440,3900,4070,1576064,4070
2011-10-20,4140,4140,3550,3680,664418,3680
2011-10-21,3785,3930,3695,3900,424051,3900
2011-10-24,4030,4090,3860,3965,568993,3965
2011-10-25,3990,4045,3725,3750,307934,3750
2011-10-26,3650,3865,3585,3820,268199,3820
2011-10-27,3855,3975,3750,3800,331814,3800
2011-10-28,3900,3900,3670,3670,239697,3670
2011-10-31,3670,3745,3655,3700,119995,3700
2011-11-01,3700,3890,3625,3890,225442,3890
2011-11-02,3825,4020,3710,3980,505666,3980
2011-11-03,4040,4040,3740,3790,263926,3790
2011-11-04,3910,3975,3770,3835,386998,3835
2011-11-07,3830,4095,3830,4050,705941,4050
2011-11-08,4105,4135,3955,3980,413871,3980
2011-11-09,4140,4445,3970,4330,884237,4330
2011-11-10,4210,4350,4080,4340,528577,4340
2011-11-11,4490,4600,4390,4500,533472,4500
2011-11-14,4540,4555,4420,4545,429898,4545
2011-11-15,4515,4560,4400,4500,348945,4500
2011-11-16,4500,4550,4405,4405,379397,4405
2011-11-17,4500,4800,4400,4800,742107,4800
2011-11-18,4670,4750,4635,4650,299224,4650
2011-11-21,4605,4650,4390,4415,369120,4415
2011-11-22,4275,4600,4230,4565,405302,4565
2011-11-23,4600,4600,4260,4260,262050,4260
2011-11-24,4200,4435,4200,4345,284196,4345
2011-11-25,4370,4680,4205,4315,573622,4315
2011-11-28,4400,4495,4330,4360,236943,4360
2011-11-29,4450,4470,4325,4400,170277,4400
2011-11-30,4435,4470,4070,4070,435120,4070
2011-12-01,4190,4200,3850,4070,712259,4070
2011-12-02,4030,4110,4000,4030,127327,4030
2011-12-05,4030,4185,3985,4135,398339,4135
2011-12-06,4150,4200,3980,3990,215656,3990
2011-12-07,3995,4060,3930,3950,128445,3950
2011-12-08,3950,4415,3915,4265,505137,4265
2011-12-09,4195,4335,4100,4270,283269,4270
2011-12-12,4440,4460,4300,4365,299741,4365
2011-12-13,4350,4370,4125,4230,224875,4230
2011-12-14,4250,4315,4090,4175,160177,4175
2011-12-15,4020,4170,4010,4070,140515,4070
2011-12-16,4120,4170,4070,4120,83770,4120
2011-12-19,4195,4195,3505,3640,619718,3640
2011-12-20,3690,3790,3210,3745,211849,3745
2011-12-21,3900,3975,3830,3880,218811,3880
2011-12-22,3920,3920,3765,3850,146709,3850
2011-12-23,3880,3940,3780,3860,122113,3860
2011-12-26,3850,3860,3775,3775,101432,3775
2011-12-27,3790,3920,3670,3850,137147,3850
2011-12-28,3860,3940,3770,3770,124462,3770
2011-12-29,3725,3850,3705,3750,97738,3750
2012-01-02,3750,3960,3750,3900,136240,3900
2012-01-03,3950,4130,3925,4015,241055,4015
2012-01-04,4150,4170,4030,4070,239828,4070
2012-01-05,4130,4130,4040,4065,133775,4065
2012-01-06,4100,4280,4015,4130,233581,4130
2012-01-09,4125,4200,4040,4165,204650,4165
2012-01-10,4265,4330,4165,4165,394345,4165
2012-01-11,4130,4235,4040,4095,203773,4095
2012-01-12,4145,4145,3905,4000,277689,4000
2012-01-13,4070,4600,4005,4600,1294465,4600
2012-01-16,4865,5290,4820,4855,5397734,4855
2012-01-17,4920,5390,4850,5220,3790479,5220
2012-01-18,5390,5620,5110,5200,2900565,5200
2012-01-19,5200,5540,5130,5350,1754663,5350
2012-01-20,5300,5420,5200,5250,881407,5250
2012-01-25,5250,5500,5170,5240,614623,5240
2012-01-26,5430,5640,5300,5360,1503344,5360
2012-01-27,5340,5470,5260,5470,547344,5470
2012-01-30,5490,5750,5370,5400,1286024,5400
2012-01-31,5370,6210,5370,6210,2686412,6210
2012-02-01,6300,6550,6170,6380,2416735,6380
2012-02-02,6400,6530,6170,6230,1489277,6230
2012-02-03,6230,6370,6120,6190,630913,6190
2012-02-06,6230,6390,6010,6060,643391,6060
2012-02-07,6120,6580,5990,6530,1225653,6530
2012-02-08,6430,6550,6300,6410,873510,6410
2012-02-09,6360,6460,6190,6390,530024,6390
2012-02-10,6460,6570,6360,6420,577037,6420
2012-02-13,6420,6490,6010,6020,738694,6020
2012-02-14,6030,6150,5880,6040,692789,6040
2012-02-15,5900,6070,5760,6040,596765,6040
2012-02-16,6050,6090,5860,5860,259193,5860
2012-02-17,5910,5970,5590,5620,681610,5620
2012-02-20,5620,5760,5550,5660,288083,5660
2012-02-21,5620,5750,5550,5650,209833,5650
2012-02-22,5600,6240,5600,6180,707409,6180
2012-02-23,6100,6710,6100,6600,1345043,6600
2012-02-24,6790,6790,6370,6500,1192449,6500
2012-02-27,6400,6580,6350,6410,494336,6410
2012-02-28,6450,6720,6450,6550,693275,6550
2012-02-29,6600,6720,6380,6380,499578,6380
2012-03-02,6380,6530,6190,6360,426110,6360
2012-03-05,6270,6480,6270,6300,270414,6300
2012-03-06,6390,6750,6310,6750,863640,6750
2012-03-07,6680,7100,6630,7070,1557025,7070
2012-03-08,7160,7230,6850,6970,944950,6970
2012-03-09,7000,7100,6950,6960,456831,6960
2012-03-12,6950,7260,6870,6990,542963,6990
2012-03-13,7030,7220,7000,7100,416029,7100
2012-03-14,7120,7470,7110,7420,700348,7420
2012-03-15,7490,7770,7360,7600,986572,7600
2012-03-16,7660,7920,7620,7780,576462,7780
2012-03-19,7850,7850,7540,7590,454001,7590
2012-03-20,7500,7550,7320,7450,590738,7450
2012-03-21,7380,7520,7350,7400,305346,7400
2012-03-22,7310,7470,7200,7260,373035,7260
2012-03-23,7260,7350,7130,7350,230682,7350
2012-03-26,7250,7440,7150,7300,203599,7300
2012-03-27,7300,7710,7300,7610,494722,7610
2012-03-28,7670,7670,7340,7480,291749,7480
2012-03-29,7380,7470,7010,7120,376514,7120
2012-03-30,7000,7800,7000,7710,606643,7710
2012-04-02,7790,8150,7730,8080,966038,8080
2012-04-03,8070,8100,7850,7900,354165,7900
2012-04-04,7830,8280,7750,8000,664227,8000
2012-04-05,7900,8140,7790,7980,354634,7980
2012-04-06,8050,8260,7900,8100,506557,8100
2012-04-09,8070,8170,7930,7970,240783,7970
2012-04-10,7800,8080,7800,7950,559419,7950
2012-04-12,7950,7990,7690,7900,231186,7900
2012-04-13,7950,8280,7900,8220,436052,8220
2012-04-16,8220,8400,8100,8100,310247,8100
2012-04-17,8050,8230,7910,8150,344396,8150
2012-04-18,8300,8390,8190,8390,549795,8390
2012-04-19,8430,8950,8380,8830,957896,8830
2012-04-20,8860,9050,8770,8870,383217,8870
