Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-04,3965,3965,3890,3945,7628,2952
2009-12-07,3865,4000,3865,3995,1615,2989
2009-12-08,3905,4045,3905,3995,2123,2989
2009-12-09,3965,4050,3965,4050,1337,3031
2009-12-10,4085,4095,4025,4060,1797,3038
2009-12-11,4075,4150,4075,4150,1730,3105
2009-12-14,4190,4190,4140,4160,1277,3113
2009-12-15,4150,4240,4070,4100,5634,3068
2009-12-16,4150,4150,4100,4100,8447,3068
2009-12-17,4145,4145,3965,3965,17757,2967
2009-12-18,3950,4040,3940,4000,8855,2993
2009-12-21,4050,4095,4010,4090,6250,3060
2009-12-22,4095,4095,4030,4070,2447,3045
2009-12-23,4115,4115,4015,4050,14922,3031
2009-12-24,4025,4100,4025,4085,9966,3057
2009-12-28,4035,4100,4035,4080,7095,3053
2009-12-29,4030,4050,3970,3970,9987,3165
2009-12-30,3960,4030,3930,4005,4675,3192
2010-01-04,4005,4110,3965,4110,9714,3276
2010-01-05,4215,4270,4155,4170,27677,3324
2010-01-06,4250,4250,4030,4065,7901,3240
2010-01-07,4100,4220,4000,4045,16492,3224
2010-01-08,4050,4160,4050,4100,2707,3268
2010-01-11,4190,4445,4175,4290,101728,3420
2010-01-12,4290,4310,4150,4235,13228,3376
2010-01-13,4400,4400,4150,4150,13886,3308
2010-01-14,4245,4250,4100,4130,14698,3292
2010-01-15,4080,4175,4050,4130,22301,3292
2010-01-18,4090,4160,4010,4030,14956,3212
2010-01-19,4010,4050,3970,4000,11881,3188
2010-01-20,3990,4050,3970,3975,10167,3169
2010-01-21,3995,4080,3860,4000,17767,3188
2010-01-22,4060,4075,3950,3950,10397,3149
2010-01-25,3975,4035,3935,3940,13238,3141
2010-01-26,3935,3990,3900,3950,2147,3149
2010-01-27,3900,3990,3900,3990,854,3181
2010-01-28,3920,4100,3920,4010,8668,3196
2010-01-29,4040,4050,3900,4000,14563,3188
2010-02-01,4000,4260,4000,4195,54636,3344
2010-02-02,4195,4265,4190,4200,39268,3348
2010-02-03,4260,4300,4190,4230,31015,3372
2010-02-04,4230,4495,4165,4240,242417,3380
2010-02-05,4150,4250,4000,4235,39219,3376
2010-02-08,4250,4405,4190,4210,48990,3356
2010-02-09,4245,4245,4000,4200,26970,3348
2010-02-10,4155,4190,4000,4080,54690,3252
2010-02-11,4030,4240,4025,4050,79159,3228
2010-02-12,4060,4215,4060,4200,28072,3348
2010-02-16,4240,4270,4160,4255,15411,3392
2010-02-17,4285,4300,4240,4270,24307,3404
2010-02-18,4295,4340,4205,4320,38671,3444
2010-02-19,4320,4340,4250,4270,23808,3404
2010-02-22,4320,4335,4210,4225,21428,3368
2010-02-23,4225,4300,4220,4295,14778,3424
2010-02-24,4325,4385,4245,4385,12464,3495
2010-02-25,4400,4740,4385,4500,66027,3587
2010-02-26,4500,4640,4475,4480,16438,3571
2010-03-02,4500,4500,4400,4500,19091,3587
2010-03-03,4500,4590,4500,4590,14960,3659
2010-03-04,4585,4640,4420,4435,21816,3535
2010-03-05,4450,4480,4380,4420,12629,3523
2010-03-08,4400,4590,4380,4580,19686,3651
2010-03-09,4595,4600,4510,4570,8995,3643
2010-03-10,4570,4655,4530,4655,23887,3711
2010-03-11,4670,4785,4640,4775,95660,3806
2010-03-12,4775,4910,4760,4895,45975,3902
2010-03-15,4895,4900,4805,4880,33151,3890
2010-03-16,4900,4915,4780,4885,14767,3894
2010-03-17,4880,4880,4780,4855,34825,3870
2010-03-18,4850,4855,4700,4820,28009,3842
2010-03-19,4825,4825,4650,4760,16203,3794
2010-03-22,4780,4810,4600,4700,28237,3747
2010-03-23,4735,4735,4600,4630,44135,3691
2010-03-24,4630,4850,4630,4760,33871,3794
2010-03-25,4700,4760,4565,4565,39673,3639
2010-03-26,4620,4620,4565,4600,7150,3667
2010-03-29,4595,4610,4510,4570,5463,3643
2010-03-30,4620,4620,4540,4610,20007,3675
2010-03-31,4560,4700,4550,4675,17660,3727
2010-04-01,4685,4685,4620,4670,11094,3723
2010-04-02,4605,4685,4570,4625,6967,3687
2010-04-05,4650,4650,4405,4555,7022,3631
2010-04-06,4560,4560,4460,4550,1406,3627
2010-04-07,4590,4600,4515,4590,7719,3659
2010-04-08,4630,4630,4510,4570,5334,3643
2010-04-09,4570,4645,4510,4615,10131,3679
2010-04-12,4560,4635,4520,4620,15906,3683
2010-04-13,4640,4660,4575,4660,10560,3715
2010-04-14,4675,4675,4550,4660,9842,3715
2010-04-15,4680,4680,4550,4600,16986,3667
2010-04-16,4560,4620,4430,4570,13966,3643
2010-04-19,4475,4570,4445,4560,3834,3635
2010-04-20,4560,4580,4470,4525,7497,3607
2010-04-21,4530,4600,4480,4535,23151,3615
2010-04-22,4535,4565,4430,4430,10833,3531
2010-04-23,4520,4520,4455,4515,7613,3599
2010-04-26,4530,4650,4530,4625,13005,3687
2010-04-27,4660,4660,4420,4420,23891,3523
2010-04-28,4380,4520,4380,4500,11175,3587
2010-04-29,4540,4540,4465,4530,4127,3611
2010-04-30,4520,5200,4520,5200,622580,4145
2010-05-03,5410,5980,5200,5690,890445,4536
2010-05-04,5820,6410,5590,5740,637943,4576
2010-05-06,5500,6010,5400,6010,316245,4791
2010-05-07,5890,6280,5640,5800,289408,4624
2010-05-10,5840,6180,5830,6100,261662,4863
2010-05-11,6230,6320,5610,5630,218494,4488
2010-05-12,5530,5750,5290,5330,159004,4249
2010-05-13,5480,5640,5330,5500,94228,4384
2010-05-14,5610,5930,5500,5690,143916,4536
2010-05-17,5630,5810,5470,5470,58678,4360
2010-05-18,5500,5650,5110,5130,95924,4089
2010-05-19,5110,5220,4830,4925,70551,3926
2010-05-20,4925,4935,4600,4670,103529,3723
2010-05-24,4630,4670,4475,4500,74724,3587
2010-05-25,4470,4575,3985,3985,113024,3177
2010-05-26,4060,4160,4000,4070,93848,3244
2010-05-27,4100,4195,4070,4155,47354,3312
2010-05-28,4275,4405,4210,4250,47064,3388
2010-05-31,4230,4290,4145,4205,41148,3352
2010-06-01,4255,4270,4185,4260,57799,3396
2010-06-03,4690,4850,4350,4445,181076,3543
2010-06-04,4500,4605,4395,4500,32629,3587
2010-06-07,4390,4440,4235,4260,27774,3396
2010-06-08,4240,4400,4240,4365,32434,3479
2010-06-09,4365,4550,4295,4480,82828,3571
2010-06-10,4650,4815,4550,4580,207442,3651
2010-06-11,4630,4635,4450,4450,46999,3547
2010-06-14,4450,4560,4355,4450,55162,3547
2010-06-15,4460,4610,4350,4540,47042,3619
2010-06-16,4525,4690,4450,4480,36477,3571
2010-06-17,4450,4525,4430,4475,28035,3567
2010-06-18,4440,4650,4400,4585,55178,3655
2010-06-21,4570,4595,4420,4440,47130,3539
2010-06-22,4440,4500,4350,4450,38199,3547
2010-06-23,4450,4485,4360,4440,12543,3539
2010-06-24,4395,4530,4345,4360,67379,3475
2010-06-25,4405,4430,4260,4300,35311,3428
2010-06-28,4265,4330,4210,4210,38608,3356
2010-06-29,4215,4275,4180,4250,52169,3388
2010-06-30,4250,4250,4170,4210,10309,3356
2010-07-01,4170,4415,4170,4200,46613,3348
2010-07-02,4175,4270,4160,4200,5966,3348
2010-07-05,4155,4280,4150,4195,122373,3344
2010-07-06,4195,4275,4070,4200,130879,3348
2010-07-07,4250,4250,4110,4110,23596,3276
2010-07-08,4195,4200,4095,4200,50133,3348
2010-07-09,4235,4400,4230,4380,186702,3491
2010-07-12,4390,4625,4390,4620,122756,3683
2010-07-13,4560,5310,4560,5080,821088,4050
2010-07-14,5110,5180,4800,4800,196211,3826
2010-07-15,4850,4850,4670,4670,63629,3723
2010-07-16,4620,4780,4550,4600,39651,3667
2010-07-19,4460,4735,4460,4650,43652,3707
2010-07-20,4730,4730,4585,4610,32391,3675
2010-07-21,4705,4970,4635,4900,70492,3906
2010-07-22,4900,4950,4655,4705,46017,3751
2010-07-23,4735,4900,4735,4845,32722,3862
2010-07-26,4900,4950,4800,4910,30342,3914
2010-07-27,4950,5000,4880,5000,32027,3986
2010-07-28,5010,5170,4900,4900,49770,3906
2010-07-29,4880,4880,4730,4775,28388,3806
2010-07-30,4850,4915,4750,4800,26967,3826
2010-08-02,4880,4880,4710,4750,24428,3786
2010-08-03,4825,4825,4630,4690,18109,3739
2010-08-04,4690,4775,4600,4620,61818,3683
2010-08-05,4720,4955,4610,4715,92205,3759
2010-08-06,4660,4870,4660,4840,26083,3858
2010-08-09,4895,4950,4825,4865,16063,3878
2010-08-10,4895,4900,4665,4710,33031,3755
2010-08-11,4710,4745,4595,4630,19167,3691
2010-08-12,4595,4595,4400,4405,32195,3511
2010-08-13,4405,4495,4405,4410,24584,3515
2010-08-16,4420,4450,4380,4415,20497,3519
2010-08-17,4355,4475,4320,4370,24789,3483
2010-08-18,4320,4485,4320,4370,19474,3483
2010-08-19,4335,4475,4335,4400,32137,3507
2010-08-20,4450,4450,4380,4410,15258,3515
2010-08-23,4455,4550,4415,4460,35037,3555
2010-08-24,4490,4500,4370,4400,35139,3507
2010-08-25,4400,4440,4325,4325,37760,3448
2010-08-26,4325,4330,4255,4255,20972,3392
2010-08-27,4210,4250,4195,4200,25340,3348
2010-08-30,4250,4350,4215,4295,10612,3424
2010-08-31,4290,4800,4290,4545,271683,3623
2010-09-01,4550,4585,4370,4370,90225,3483
2010-09-02,4405,4555,4370,4450,82386,3547
2010-09-03,4450,4500,4380,4395,53334,3503
2010-09-06,4380,4455,4330,4400,50506,3507
2010-09-07,4400,4530,4350,4430,63305,3531
2010-09-08,4415,4455,4370,4405,39425,3511
2010-09-09,4400,4625,4400,4570,67862,3643
2010-09-10,4600,4820,4600,4760,146389,3794
2010-09-13,4760,4800,4650,4700,65656,3747
2010-09-14,4655,4690,4605,4605,48764,3671
2010-09-15,4565,4650,4520,4610,48539,3675
2010-09-16,4650,4700,4575,4625,31793,3687
2010-09-17,4695,4695,4550,4590,30072,3659
2010-09-20,4540,4580,4480,4515,71689,3599
2010-09-24,4515,4600,4485,4490,26769,3579
2010-09-27,4580,4585,4475,4560,82916,3635
2010-09-28,4590,4650,4525,4570,66485,3643
2010-09-29,4555,4660,4545,4660,82272,3715
2010-09-30,4680,4800,4650,4770,114976,3802
2010-10-01,4770,4925,4715,4890,76046,3898
2010-10-04,4920,5400,4850,4935,329393,3934
2010-10-05,4995,5230,4960,5000,196192,3986
2010-10-06,5010,5190,5010,5100,86959,4065
2010-10-07,5020,5140,4880,5050,100746,4026
2010-10-08,5080,5310,5000,5250,76397,4185
2010-10-11,5300,5410,5220,5310,104371,4233
2010-10-12,5350,5350,5110,5200,54707,4145
2010-10-13,5130,5600,5130,5590,93717,4456
2010-10-14,5510,5700,5270,5370,143249,4281
2010-10-15,5310,5480,5270,5450,38068,4345
2010-10-18,5450,5600,5390,5600,63977,4464
2010-10-19,5600,5750,5360,5420,186030,4321
2010-10-20,5450,5520,5220,5500,86011,4384
2010-10-21,5500,5560,5380,5490,39705,4376
2010-10-22,5490,5660,5340,5580,68041,4448
2010-10-25,5610,5700,5560,5690,67429,4536
2010-10-26,5700,5800,5590,5630,53886,4488
2010-10-27,5640,5640,5420,5470,54342,4360
2010-10-28,5470,5870,5410,5800,164799,4624
2010-10-29,5950,5950,5720,5900,86617,4703
2010-11-01,5950,6020,5860,5900,53567,4703
2010-11-02,5980,5990,5700,5700,48515,4544
2010-11-03,5790,5790,5640,5700,35016,4544
2010-11-04,5750,6300,5680,6200,192008,4942
2010-11-05,6100,6260,6040,6150,29504,4903
2010-11-08,6230,6230,5960,6110,57448,4871
2010-11-09,5990,6130,5810,5810,59040,4632
2010-11-10,5810,5880,5710,5800,47721,4624
2010-11-11,5860,5930,5400,5400,63251,4305
2010-11-12,5500,5690,5300,5590,94303,4456
2010-11-15,5590,5680,5400,5600,63398,4464
2010-11-16,5600,5700,5350,5650,38346,4504
2010-11-17,5660,5660,5480,5490,13255,4376
2010-11-18,5550,5710,5470,5610,39400,4472
2010-11-19,5700,5700,5560,5640,15902,4496
2010-11-22,5700,6470,5650,6150,442023,4903
2010-11-23,6190,6310,5980,6040,141677,4815
2010-11-24,5810,5990,5700,5980,89904,4767
2010-11-25,5980,6050,5890,5940,44077,4735
2010-11-26,5860,6000,5550,5630,107405,4488
2010-11-29,5720,5770,5470,5560,48358,4432
2010-11-30,5510,5700,5510,5610,22891,4472
2010-12-01,5580,6290,5580,6040,199506,4815
2010-12-02,6070,6150,5900,5910,51779,4711
2010-12-03,5920,6200,5800,6190,81198,4934
2010-12-06,6200,6200,6020,6100,42107,4863
2010-12-07,6020,6370,6010,6160,155244,4911
2010-12-08,6060,6180,5960,6010,42746,4791
2010-12-09,6010,6130,5910,5970,72254,4759
2010-12-10,5950,6050,5950,6040,54836,4815
2010-12-13,6020,6180,6000,6110,46801,4871
2010-12-14,6070,6260,5990,6000,67357,4783
2010-12-15,6000,6070,5860,5960,41650,4751
2010-12-16,5930,6120,5930,6000,49322,4783
2010-12-17,6090,6170,5960,6140,71016,4895
2010-12-20,6000,6090,5880,5980,49182,4767
2010-12-21,5980,6100,5910,5910,34958,4711
2010-12-22,5930,6190,5930,6000,60866,4783
2010-12-23,6050,6050,5880,5910,36866,4711
2010-12-24,5990,5990,5800,5880,42943,4687
2010-12-27,5830,6030,5810,5910,48225,4711
2010-12-28,5900,6120,5880,6090,59409,4855
2010-12-29,6000,6000,5820,5940,37252,4938
2010-12-30,6000,6010,5890,5960,42398,4955
2011-01-03,5820,5990,5220,5800,46773,4821
2011-01-04,5850,5850,5490,5720,63402,4755
2011-01-05,5650,5750,5490,5750,45760,4780
2011-01-06,5780,5780,5580,5610,51203,4664
2011-01-07,5530,5740,5490,5690,124873,4730
2011-01-10,5690,5960,5630,5680,50243,4722
2011-01-11,5750,5870,5570,5580,45586,4639
2011-01-12,5700,5700,5400,5500,48148,4572
2011-01-13,5460,5850,5280,5760,180573,4788
2011-01-14,5810,6020,5710,5910,209928,4913
2011-01-17,5990,6020,5820,5900,94945,4905
2011-01-18,6000,6070,5920,5940,113003,4938
2011-01-19,6030,6060,5910,5940,82661,4938
2011-01-20,5940,5990,5850,5890,77854,4896
2011-01-21,5900,5990,5850,5860,72177,4871
2011-01-24,5860,5940,5720,5720,100269,4755
2011-01-25,5720,6130,5720,6080,222172,5054
2011-01-26,6090,6240,6000,6200,131702,5154
2011-01-27,6200,6590,6200,6370,181645,5295
2011-01-28,6450,6450,6150,6350,105312,5279
2011-01-31,6350,6350,5510,6100,114468,5071
2011-02-01,6120,6340,6090,6290,65459,5229
2011-02-07,6420,6420,6270,6330,59683,5262
2011-02-08,6300,6490,6250,6250,107893,5196
2011-02-09,6350,6460,6150,6190,138187,5146
2011-02-10,6190,6400,6190,6350,94056,5279
2011-02-11,6390,6770,6200,6690,178633,5561
2011-02-14,6820,7360,6730,7100,310184,5902
2011-02-15,7200,7230,6980,7170,128733,5960
2011-02-16,7190,7360,6990,7170,140891,5960
2011-02-17,7250,7690,7100,7100,225716,5902
2011-02-18,7110,7240,6950,7200,59561,5985
2011-02-21,7200,7240,7060,7110,50792,5911
2011-02-22,7140,7200,6890,7160,87463,5952
2011-02-23,7190,7500,7160,7360,79467,6118
2011-02-24,7390,7390,7050,7280,91668,6052
2011-02-25,7500,7500,7200,7390,31916,6143
2011-02-28,7480,7670,7310,7450,60955,6193
2011-03-02,7450,7600,7330,7380,62082,6135
2011-03-03,7380,7500,7100,7420,87828,6168
2011-03-04,7420,7490,7310,7440,30549,6185
2011-03-07,7490,7490,7160,7210,32404,5994
2011-03-08,7110,7200,6900,7160,102115,5952
2011-03-09,7160,7220,6990,6990,22316,5811
2011-03-10,6890,6970,6730,6890,39872,5728
2011-03-11,6890,6900,6620,6620,26618,5503
2011-03-14,6550,6680,6160,6520,68405,5420
2011-03-15,6530,6530,6050,6490,36498,5395
2011-03-16,6310,6580,6310,6500,19040,5403
2011-03-17,6330,6550,6300,6550,38442,5445
2011-03-18,6600,6900,6560,6570,36918,5462
2011-03-21,6590,6730,6500,6500,55906,5403
2011-03-22,6600,6600,6430,6550,30932,5445
2011-03-23,6570,6620,6440,6560,19631,5453
2011-03-24,6500,6730,6450,6530,34622,5428
2011-03-25,6620,6620,6300,6440,31444,5354
2011-03-28,6450,6450,5970,6190,113004,5146
2011-03-29,6220,6220,5920,5990,51480,4979
2011-03-30,6000,6200,5760,5790,104279,4813
2011-03-31,5930,5980,5840,5960,23301,4955
2011-04-01,5960,6100,5860,6080,36894,5054
2011-04-04,6140,6140,5840,5900,36237,4905
2011-04-05,5960,5970,5820,5890,29191,4896
2011-04-06,5890,6060,5790,6040,39721,5021
2011-04-07,5970,6200,5970,6070,27177,5046
2011-04-08,6120,6120,5970,6060,16496,5038
2011-04-11,6090,6090,5860,5950,20457,4946
2011-04-12,5860,5970,5760,5940,27219,4938
2011-04-13,5960,6000,5850,5950,4801,4946
2011-04-14,5890,6090,5870,6060,26983,5038
2011-04-15,6060,6090,5860,6040,24427,5021
2011-04-18,5970,6040,5820,5970,28649,4963
2011-04-19,5900,5960,5730,5880,28454,4888
2011-04-20,5810,5910,5750,5870,78431,4880
2011-04-21,5810,6100,5810,5990,23717,4979
2011-04-22,5950,6160,5860,6000,41643,4988
2011-04-25,6080,6080,5810,5810,29498,4830
2011-04-26,5810,5970,5700,5810,45898,4830
2011-04-27,5810,5900,5750,5810,12638,4830
2011-04-28,5760,5860,5540,5540,24062,4605
2011-04-29,5580,5600,5390,5470,29074,4547
2011-05-02,5410,5550,5410,5550,13269,4614
2011-05-03,5600,5700,5580,5640,16218,4688
2011-05-04,5700,5800,5600,5640,6385,4688
2011-05-06,5690,5710,5400,5620,24704,4672
2011-05-09,5630,5640,5360,5360,46258,4456
2011-05-11,5230,5380,5150,5190,28723,4314
2011-05-12,5190,5250,5140,5200,18734,4323
2011-05-13,5080,5230,5010,5040,44049,4190
2011-05-16,5040,5180,5010,5050,14361,4198
2011-05-17,5010,5150,4990,5150,18107,4281
2011-05-18,5170,5170,5000,5050,5846,4198
2011-05-19,5100,5100,4980,5000,11283,4156
2011-05-20,4970,5050,4970,5030,7630,4181
2011-05-23,5050,5050,4895,4910,9087,4082
2011-05-24,4835,5100,4810,5100,31661,4240
2011-05-25,5110,5140,4950,4950,6757,4115
2011-05-26,5100,5100,4845,4995,10910,4152
2011-05-27,5020,5020,4900,4995,7154,4152
2011-05-30,5000,5070,4850,4900,17680,4073
2011-05-31,4930,4945,4710,4860,19579,4040
2011-06-01,4870,4945,4775,4775,12044,3969
2011-06-02,4700,4755,4525,4745,15783,3944
2011-06-03,4605,4710,4490,4525,36393,3761
2011-06-07,4550,4550,4405,4455,14108,3703
2011-06-08,4355,4455,4300,4385,30071,3645
2011-06-09,4385,4435,4290,4400,38780,3658
2011-06-10,4425,4460,4380,4455,6021,3703
2011-06-13,4450,4460,4300,4415,18055,3670
2011-06-14,4365,4430,4255,4375,13002,3637
2011-06-15,4365,4430,4270,4270,8610,3549
2011-06-16,4200,4595,4200,4480,31337,3724
2011-06-17,4500,4500,4370,4445,6979,3695
2011-06-20,4470,4490,4295,4425,13942,3678
2011-06-21,4445,4470,4315,4385,17485,3645
2011-06-22,4350,4605,4350,4600,18828,3824
2011-06-23,4520,4610,4490,4580,7727,3807
2011-06-24,4595,4645,4550,4645,4458,3861
2011-06-27,4625,4625,4460,4460,13417,3707
2011-06-28,4515,4585,4435,4435,24424,3687
2011-06-29,4455,4495,4400,4450,3859,3699
2011-06-30,4450,4500,4405,4440,7256,3691
2011-07-01,4430,4460,4380,4380,15870,3641
2011-07-04,4410,4480,4400,4480,12149,3724
2011-07-05,4480,4550,4400,4540,26050,3774
2011-07-06,4540,4625,4500,4540,17438,3774
2011-07-07,4535,4580,4450,4470,24773,3716
2011-07-08,4500,4620,4445,4510,44959,3749
2011-07-11,4520,4730,4510,4635,60781,3853
2011-07-12,4635,4680,4530,4540,18655,3774
2011-07-13,4525,4730,4495,4730,37493,3932
2011-07-14,4745,4805,4665,4700,20674,3907
2011-07-15,4700,4790,4645,4665,14290,3878
2011-07-18,4695,4695,4550,4555,57924,3786
2011-07-19,4555,4620,4530,4550,21526,3782
2011-07-20,4565,4600,4525,4580,33328,3807
2011-07-21,4585,4630,4525,4590,22084,3816
2011-07-22,4590,4665,4590,4635,30044,3853
2011-07-25,4665,4665,4570,4590,48277,3816
2011-07-26,4600,4610,4535,4570,54997,3799
2011-07-27,4570,4570,4510,4515,32231,3753
2011-07-28,4505,4515,4475,4510,24023,3749
2011-07-29,4515,5140,4475,4850,131124,4032
2011-08-01,5020,5330,4960,5000,283267,4156
2011-08-02,5000,5500,4975,5300,236143,4406
2011-08-03,5210,5420,5090,5350,139825,4447
2011-08-04,5430,5490,5100,5120,148657,4256
2011-08-05,4620,4965,4585,4770,122830,3965
2011-08-08,4660,5150,4500,4850,193481,4032
2011-08-09,4805,4925,4350,4850,103030,4032
2011-08-10,5100,5130,4915,5000,109152,4156
2011-08-11,4450,5730,4450,5680,263341,4722
2011-08-12,5680,5930,5430,5570,199798,4630
2011-08-16,5610,5890,5530,5540,120255,4605
2011-08-17,5590,5920,5550,5920,115776,4921
2011-08-18,6040,6410,5970,6200,349480,5154
2011-08-19,6100,6190,5500,5500,172528,4572
2011-08-22,5480,5700,5140,5200,120332,4323
2011-08-23,5310,5560,5120,5530,210269,4597
2011-08-24,5540,5650,5300,5450,70307,4531
2011-08-25,5450,5590,5030,5030,113152,4181
2011-08-26,5030,5180,4900,4900,55944,4073
2011-08-29,4910,5150,4910,5070,57787,4215
2011-08-30,5090,5200,4955,5070,47393,4215
2011-08-31,5190,5190,4950,4955,36076,4119
2011-09-01,4960,5100,4920,4960,60936,4123
2011-09-02,4955,5060,4835,4960,35114,4123
2011-09-05,4950,4995,4835,4900,21095,4073
2011-09-06,4850,4850,4580,4580,64966,3807
2011-09-07,4780,4850,4640,4850,29429,4032
2011-09-08,4860,4935,4680,4680,24911,3890
2011-09-09,4580,4675,4560,4560,21958,3791
2011-09-14,4525,4595,4425,4430,36728,3682
2011-09-15,4450,4645,4410,4420,68627,3674
2011-09-16,4460,4695,4460,4670,73674,3882
2011-09-19,4630,4880,4600,4785,41493,3978
2011-09-20,4685,4810,4660,4810,44062,3998
2011-09-21,4815,4990,4815,4900,54705,4073
2011-09-22,4900,5500,4860,5130,260198,4264
2011-09-23,5010,5100,4965,4965,83145,4127
2011-09-26,5060,5060,4300,4435,151095,3687
2011-09-27,4515,4660,4480,4600,56744,3824
2011-09-28,4625,4745,4500,4500,43839,3741
2011-09-29,4475,4565,4390,4500,30544,3741
2011-09-30,4680,4880,4610,4725,70657,3928
2011-10-04,4500,4575,4400,4495,59902,3737
2011-10-05,4500,4530,4350,4405,106920,3662
2011-10-06,4450,4550,4425,4475,66010,3720
2011-10-07,4555,4815,4555,4700,86924,3907
2011-10-10,4780,4795,4640,4730,45771,3932
2011-10-11,4810,4860,4725,4760,59008,3957
2011-10-12,4750,4775,4710,4735,28051,3936
2011-10-13,4795,5440,4780,5440,839106,4522
2011-10-14,6100,6100,5450,5450,794044,4531
2011-10-17,5550,5980,5420,5800,403160,4821
2011-10-18,5600,6180,5530,5990,298319,4979
2011-10-19,6170,6300,5860,6000,231370,4988
2011-10-20,6010,6210,5690,5690,161293,4730
2011-10-21,5840,6170,5630,6090,177640,5063
2011-10-24,6180,6390,6020,6300,218758,5237
2011-10-25,6390,6390,6080,6150,110476,5112
2011-10-26,6190,6420,5930,6060,222788,5038
2011-10-27,6110,6240,5970,6200,162272,5154
2011-10-28,6240,6280,6000,6100,80467,5071
2011-10-31,6100,6200,5850,6030,108128,5013
2011-11-01,5910,6100,5890,6050,89198,5029
2011-11-02,5900,6000,5750,5800,88447,4821
2011-11-03,5810,5930,5720,5900,90277,4905
2011-11-04,5970,6040,5910,5980,59451,4971
2011-11-07,6010,6100,5920,6010,64604,4996
2011-11-08,6100,6460,6000,6220,236228,5171
2011-11-09,6250,6470,6150,6320,157125,5254
2011-11-10,6120,6220,5920,6150,133761,5112
2011-11-11,6200,6200,6010,6110,77436,5079
2011-11-14,6100,6310,6080,6090,101487,5063
2011-11-15,6100,6140,5930,5970,95464,4963
2011-11-16,6090,6090,5780,5820,100839,4838
2011-11-17,5810,5940,5780,5940,48900,4938
2011-11-18,5790,5910,5760,5910,38726,4913
2011-11-21,5920,6020,5870,5960,41199,4955
2011-11-22,5900,6010,5760,5760,51417,4788
2011-11-23,5780,5880,5510,5640,59592,4688
2011-11-24,5650,5770,5500,5680,49279,4722
2011-11-25,5680,5720,5460,5680,24670,4722
2011-11-28,5730,5960,5730,5830,72382,4846
2011-11-29,5940,6080,5850,6050,138733,5029
2011-11-30,6080,6340,6060,6150,129385,5112
2011-12-01,6200,6200,5870,5920,191995,4921
2011-12-02,6020,6020,5770,5890,43756,4896
2011-12-05,5840,5840,5660,5760,68107,4788
2011-12-06,5830,5830,5570,5670,62277,4713
2011-12-07,5690,5790,5600,5660,48844,4705
2011-12-08,5650,5710,5560,5570,57956,4630
2011-12-09,5630,5720,5510,5550,91006,4614
2011-12-12,5610,6030,5610,5890,249030,4896
2011-12-13,5860,5970,5750,5850,75979,4863
2011-12-14,5810,6100,5810,6000,61358,4988
2011-12-15,5890,6140,5850,6070,140979,5046
2011-12-16,6110,6120,5950,5970,63793,4963
2011-12-19,5950,5990,5630,5730,112127,4763
2011-12-20,5690,5910,5690,5910,83717,4913
2011-12-21,5960,6100,5960,6040,133078,5021
2011-12-22,6080,6200,6000,6120,91148,5088
2011-12-23,6120,6180,6040,6150,124363,5112
2011-12-26,6200,6250,6060,6110,61950,5079
2011-12-27,6030,6090,5880,6000,171328,4988
2011-12-28,5870,5870,5550,5580,111103,4883
2011-12-29,5580,5700,5440,5620,35057,4918
2012-01-02,5620,5690,5440,5440,50163,4760
2012-01-03,5510,5550,5430,5520,61289,4830
2012-01-04,5580,5580,5410,5550,115245,4856
2012-01-05,5550,6160,5490,6100,305506,5338
2012-01-06,6100,6990,6000,6560,589524,5740
2012-01-09,6560,6790,6350,6600,233379,5775
2012-01-10,6660,6970,6500,6900,295314,6038
2012-01-11,7200,7920,6800,6800,990519,5950
2012-01-12,6870,7360,6830,7260,307587,6353
2012-01-13,7400,7900,7310,7800,515890,6826
2012-01-16,7820,8110,7500,8100,230133,7088
2012-01-17,8050,8400,7910,7940,192588,6948
2012-01-18,7930,8230,7850,8230,199029,7202
2012-01-19,8400,8420,7540,7540,396557,6598
2012-01-20,7560,7880,7320,7470,237458,6537
2012-01-25,7470,7580,7300,7360,86201,6440
2012-01-26,7400,7970,7370,7870,219693,6887
2012-01-27,7850,8210,7730,8030,176974,7027
2012-01-30,8120,8170,7840,7950,98214,6957
2012-01-31,7980,7980,7700,7780,78157,6808
2012-02-01,7780,7950,7620,7950,66597,6957
2012-02-02,7910,8990,7910,8920,364348,7806
2012-02-03,8900,9180,8700,8940,169693,7823
2012-02-06,9040,9400,8800,8920,118327,7806
2012-02-07,8990,8990,8590,8750,70011,7657
2012-02-08,8750,8780,8500,8770,62029,7674
2012-02-09,8780,8900,8500,8900,89603,7788
2012-02-10,8980,8980,8650,8800,68880,7701
2012-02-13,8900,8900,8520,8620,79107,7543
2012-02-14,8700,8730,8500,8540,42149,7473
2012-02-15,8410,8580,8350,8420,49808,7368
2012-02-16,8410,8690,8300,8380,50593,7333
2012-02-17,8400,8570,7750,8120,45496,7106
2012-02-20,8000,8260,8000,8080,34389,7071
2012-02-21,7950,8210,7760,7940,54893,6948
2012-02-22,8010,8250,7900,8090,36994,7079
2012-02-23,8020,8100,7900,8090,27110,7079
2012-02-24,8080,8910,8080,8870,202253,7762
2012-02-27,9000,9350,8620,9080,155856,7946
2012-02-28,9080,9160,8750,8990,146672,7867
2012-02-29,8890,9150,8730,9130,95891,7989
2012-03-02,9130,9340,8900,9200,77692,8051
