Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,22549,23039,22009,22156,113832,14060
2002-04-09,22058,23284,21862,22156,181152,14060
2002-04-10,21666,21960,19607,19607,117198,12442
2002-04-11,19951,20343,18921,20343,161262,12909
2002-04-12,19656,20980,19313,20882,153714,13251
2002-04-15,21176,22303,21176,21617,104754,13718
2002-04-16,21617,21862,20882,20882,134640,13251
2002-04-17,21568,21960,20392,20882,144942,13251
2002-04-18,20735,21813,20735,21372,107406,13562
2002-04-19,22156,22156,20392,20686,84354,13127
2002-04-22,20196,20686,18823,19362,176970,12287
2002-04-23,18627,19803,17941,19607,179928,12442
2002-04-24,19117,19705,17941,19215,128622,12194
2002-04-25,18480,18480,16372,16372,170544,10389
2002-04-26,16176,17156,15196,17058,494598,10825
2002-04-29,16666,17892,16176,16470,215526,10452
2002-04-30,16176,17892,16176,17254,370362,10949
2002-05-02,19607,19607,18235,19068,345372,12100
2002-05-03,18627,19509,18480,19068,169830,12100
2002-05-06,18725,18921,17549,17549,189720,11136
2002-05-07,16960,17402,16715,17156,120870,10887
2002-05-08,17303,17794,16764,16960,190128,10763
2002-05-09,17647,17794,16666,16666,264486,10576
2002-05-10,16666,17156,16666,17058,159834,10825
2002-05-13,16715,16911,16225,16274,113730,10327
2002-05-14,16372,17009,16372,16421,175032,10420
2002-05-15,16960,17254,16617,17156,213792,10887
2002-05-16,17156,17402,16960,16960,177174,10763
2002-05-17,17156,17451,16960,17352,149736,11011
2002-05-20,17500,17745,17156,17303,155652,10980
2002-05-21,17009,17009,15980,16127,138312,10234
2002-05-22,16274,16372,15686,15784,222462,10016
2002-05-23,15784,16274,15784,15882,166770,10078
2002-05-24,15882,16225,15490,15539,152490,9860
2002-05-27,14951,15539,14852,15147,171666,9612
2002-05-28,14951,15392,14558,14656,106386,9301
2002-05-29,14754,15098,14068,14313,170238,9083
2002-05-30,13774,14068,12941,13088,163812,8305
2002-05-31,13088,13235,12058,12745,205326,8087
2002-06-03,12500,14656,12500,14656,270300,9301
2002-06-04,14215,15294,14019,15196,318750,9643
2002-06-05,15539,15980,14313,14509,168402,9207
2002-06-07,14607,15637,14264,14705,468486,9332
2002-06-10,14902,15294,14313,14656,174216,9301
2002-06-11,14754,15784,14656,15784,280500,10016
2002-06-12,15490,16323,15392,16127,267036,10234
2002-06-14,15784,17009,15784,16960,218484,10763
2002-06-17,17156,17451,16372,16470,99858,10452
2002-06-18,16666,17009,15882,16029,145452,10172
2002-06-19,16029,16029,13921,14411,175644,9145
2002-06-20,14411,15147,14019,15000,99858,9518
2002-06-21,14313,15588,14313,15441,106386,9798
2002-06-24,15098,15343,14509,14803,74154,9394
2002-06-25,14852,15196,13921,13921,149226,8834
2002-06-26,13235,13431,11862,11862,333540,7527
2002-06-27,12352,12745,12058,12352,195432,7838
2002-06-28,13186,14117,12794,13725,251328,8710
2002-07-02,12990,13823,12990,13676,132702,8678
2002-07-03,13676,15196,13235,15196,338538,9643
2002-07-04,15588,16274,15000,15784,925956,10016
2002-07-05,15686,16176,15343,15784,334356,10016
2002-07-08,16176,16568,15098,15588,195126,9892
2002-07-09,15686,16470,15588,16372,271218,10389
2002-07-10,15980,17794,15980,17352,446862,11011
2002-07-11,17156,17352,16372,16813,167484,10669
2002-07-12,17156,17941,16960,17451,315486,11074
2002-07-15,17254,18235,17254,18088,217056,11478
2002-07-16,18137,18333,17549,17549,264690,11136
2002-07-18,17941,17941,16666,16666,155652,10576
2002-07-19,16274,17303,16078,16960,149022,10763
2002-07-22,16176,16764,15588,15686,121788,9954
2002-07-23,15098,16470,15098,16372,133008,10389
2002-07-24,15882,16813,15882,16176,100164,10265
2002-07-25,17107,17107,16323,16519,80784,10483
2002-07-26,16372,17009,15588,15735,92820,9985
2002-07-29,15882,16323,15147,15980,51714,10140
2002-07-30,16470,16617,16225,16470,59568,10452
2002-07-31,16470,16911,16176,16176,52836,10265
2002-08-01,16568,16617,15833,15833,75174,10047
2002-08-02,15686,15686,14803,15392,64770,9767
2002-08-05,15392,15392,14068,14117,68340,8958
2002-08-06,13480,14019,12990,13333,122298,8461
2002-08-07,14362,15294,14215,15294,212262,9705
2002-08-08,17549,17549,15980,17549,1231038,11136
2002-08-09,17549,17990,16666,17254,498372,10949
2002-08-12,17254,17794,16421,16764,364854,10638
2002-08-13,16764,17156,16274,17156,363324,10887
2002-08-14,16862,17451,16568,16666,359958,10576
2002-08-16,16911,17598,16519,16568,377604,10514
2002-08-19,16568,16960,16127,16176,184824,10265
2002-08-20,16470,17058,16372,16960,302532,10763
2002-08-21,16666,17107,16470,16764,165342,10638
2002-08-22,17156,19264,16960,18137,950844,11509
2002-08-26,18529,20294,18431,19117,595170,12131
2002-08-27,19117,19509,18333,18431,291312,11696
2002-08-28,18137,18725,17254,17647,294780,11198
2002-08-29,17647,18235,17549,18088,241638,11478
2002-08-30,18137,18823,17794,18774,256836,11914
2002-09-02,18921,19264,18529,18823,300798,11945
2002-09-03,19117,19313,18627,18627,218790,11820
2002-09-04,17941,18431,17843,18186,171564,11540
2002-09-05,18284,18676,18039,18529,167178,11758
2002-09-06,18431,18480,17745,17745,143514,11260
2002-09-09,17402,17941,16127,16127,255714,10234
2002-09-10,16568,16960,16127,16470,143922,10452
2002-09-11,16862,17745,16666,17451,271422,11074
2002-09-12,17451,17990,17451,17745,249492,11260
2002-09-13,17156,18137,17156,18039,159630,11447
2002-09-16,18333,18921,17549,17745,311916,11260
2002-09-17,17941,18333,17892,18284,190230,11602
2002-09-18,17941,18872,17451,17647,416058,11198
2002-09-19,17745,18333,17156,17303,249390,10980
2002-09-23,17058,17254,15980,16078,185844,10203
2002-09-24,15588,15980,15294,15343,120054,9736
2002-09-25,15098,15098,13823,14313,201042,9083
2002-09-26,14803,15098,13921,13921,163608,8834
2002-09-27,14117,14460,13921,14117,139230,9122
2002-09-30,13382,13627,12941,12941,116586,8362
2002-10-01,12352,13235,12352,13186,263262,8520
2002-10-02,13578,13676,12451,12451,220830,8045
2002-10-04,12156,13382,12156,13333,323238,8615
2002-10-07,13186,13823,13186,13333,295494,8615
2002-10-08,13333,14313,13333,14117,310080,9122
2002-10-09,14362,14411,13186,13186,161874,8520
2002-10-10,12549,12892,11960,12745,156060,8235
2002-10-11,13039,13186,11666,11960,184008,7728
2002-10-14,12303,12745,12156,12402,148308,8014
2002-10-15,12549,13284,12303,13088,266526,8457
2002-10-16,13480,13480,12745,12745,189924,8235
2002-10-17,12549,13627,12352,13431,291108,8679
2002-10-18,14019,14902,13970,14852,413202,9597
2002-10-21,14509,14803,14068,14068,187374,9091
2002-10-22,14509,14509,13333,13480,158100,8710
2002-10-23,13529,14019,13284,14019,101082,9059
2002-10-24,14019,14166,13578,13627,97512,8805
2002-10-25,13186,13970,13186,13627,93228,8805
2002-10-28,13921,14117,13676,13921,80784,8996
2002-10-29,13676,13823,13333,13333,336600,8615
2002-10-30,13186,13333,12451,12745,258774,8235
2002-10-31,12892,12941,12451,12549,117198,8109
2002-11-01,12402,12843,12352,12352,180642,7982
2002-11-04,12451,12549,12303,12549,169422,8109
2002-11-05,12549,12843,12352,12352,167178,7982
2002-11-06,12549,13529,12402,13529,540498,8742
2002-11-07,13382,13529,12892,12941,142290,8362
2002-11-08,12794,12990,12549,12941,152898,8362
2002-11-11,12941,13088,12451,12745,98226,8235
2002-11-12,12352,12745,12352,12745,81702,8235
2002-11-13,12696,13186,12500,12745,138312,8235
2002-11-14,12647,12941,12500,12647,115260,8172
2002-11-15,12843,12892,12451,12647,220524,8172
2002-11-18,12598,12647,12352,12352,84966,7982
2002-11-19,12352,12598,12254,12451,121890,8045
2002-11-20,12451,12843,12303,12451,190332,8045
2002-11-21,12745,12745,12451,12451,178296,8045
2002-11-22,12647,13333,12500,13186,664122,8520
2002-11-25,13137,13186,12647,12745,436152,8235
2002-11-26,12941,13284,12696,12794,371994,8267
2002-11-27,12598,12647,12352,12451,433908,8045
2002-11-28,12696,13382,12598,12892,995112,8330
2002-11-29,13088,13921,12941,13921,776526,8996
2002-12-03,14019,14362,13676,13725,447780,8869
2002-12-04,13529,13529,12990,12990,337620,8394
2002-12-05,13137,13333,12990,13333,290700,8615
2002-12-06,12990,13235,12843,12990,158304,8394
2002-12-09,12941,13137,12647,12696,177582,8204
2002-12-10,12402,12843,12402,12647,174726,8172
2002-12-11,12745,12843,12402,12451,175032,8045
2002-12-12,12451,12647,12451,12549,177582,8109
2002-12-13,12549,12598,12402,12500,129030,8077
2002-12-16,12352,12451,12058,12058,151572,7792
2002-12-17,12205,12303,12058,12058,130662,7792
2002-12-18,11813,12009,11813,11911,138108,7697
2002-12-20,11960,12156,11862,11911,107814,7697
2002-12-23,11764,11960,10980,10980,250002,7095
2002-12-24,10686,10931,10000,10049,301104,6493
2002-12-26,9950,9950,9647,9784,187272,6322
2002-12-27,9411,10196,9411,9529,405960,6157
2002-12-30,9274,9411,8529,8735,220320,5644
2003-01-02,8823,9529,8823,9509,373116,6145
2003-01-03,10049,10098,9558,9588,779076,6195
2003-01-06,9745,9745,9166,9284,292230,5999
2003-01-07,9470,9539,8882,8911,408408,5758
2003-01-08,8921,9098,8852,8921,237048,5765
2003-01-09,8921,8921,8627,8715,201552,5632
2003-01-10,8656,8921,7941,8117,349962,5245
2003-01-13,8058,8313,8039,8284,159222,5353
2003-01-14,8235,9450,8225,9029,681972,5834
2003-01-15,9127,9343,9000,9294,393108,6005
2003-01-16,9166,9901,8931,9705,574464,6271
2003-01-17,9627,10392,9607,10147,541314,6556
2003-01-20,10147,10686,9803,10049,419526,6493
2003-01-21,10098,10147,9264,9264,321096,5986
2003-01-22,9117,9156,8549,8607,267138,5562
2003-01-23,8588,8852,8401,8676,206550,5606
2003-01-24,8431,8872,8137,8274,215220,5346
2003-01-27,8274,8333,7941,8098,113934,5232
2003-01-28,8088,8568,8088,8509,144636,5498
2003-01-29,8588,8656,8088,8127,122706,5251
2003-01-30,8245,8284,8078,8166,88434,5277
2003-02-03,8186,8392,8137,8333,87822,5384
2003-02-04,8480,8764,8313,8676,174318,5606
2003-02-05,8676,9441,8460,9137,357714,5904
2003-02-06,9225,9294,8764,8794,174828,5682
2003-02-07,8794,8823,8333,8382,125664,5416
2003-02-10,8333,8382,8205,8205,78438,5302
2003-02-11,8235,8460,8078,8137,148002,5258
2003-02-12,8137,8411,8137,8362,104040,5403
2003-02-13,8480,8480,8215,8254,73644,5334
2003-02-14,8264,8294,8176,8235,62730,5321
2003-02-17,8401,9117,8392,9117,221034,5891
2003-02-18,9215,9647,8823,9500,358632,6138
2003-02-19,9705,9784,9088,9088,196248,5872
2003-02-20,9088,9215,8754,8823,134130,5701
2003-02-21,8833,8990,8754,8950,66198,5784
2003-02-24,9117,9294,9019,9019,135762,5828
2003-02-25,9019,9019,8725,8735,72828,5644
2003-02-26,8745,8901,8656,8696,54978,5619
2003-02-27,8647,8647,8392,8529,53448,5511
2003-02-28,8558,8764,8558,8588,43554,5549
2003-03-03,8588,8676,8588,8676,41616,5606
2003-03-04,8676,8705,8450,8480,67218,5479
2003-03-05,8480,8480,8186,8225,59262,5315
2003-03-06,8333,8333,7970,7970,68442,5150
2003-03-07,7500,7852,7500,7794,71298,5036
2003-03-10,7656,7843,7470,7549,39168,4878
2003-03-11,7362,7647,7215,7254,73542,4688
2003-03-12,7205,7450,7000,7088,107100,4580
2003-03-13,7166,7176,6862,6892,72114,4453
2003-03-14,7303,7509,7176,7205,103938,4656
2003-03-17,7039,7049,6470,6470,61302,4181
2003-03-18,6862,6960,6764,6941,57834,4485
2003-03-19,6960,7392,6911,7225,105162,4669
2003-03-20,7343,8058,7343,7901,136782,5106
2003-03-21,7911,8019,7745,7950,53754,5137
2003-03-24,7950,8274,7833,7990,86700,5163
2003-03-25,7470,7813,7470,7519,94860,4859
2003-03-26,7941,7941,7588,7647,34068,4941
2003-03-27,7598,7745,7598,7705,37842,4979
2003-03-28,7710,7710,7500,7600,24800,5105
2003-03-31,7370,7370,7050,7120,29500,4783
2003-04-01,6910,7140,6910,7060,28700,4743
2003-04-02,7120,7200,7040,7120,31300,4783
2003-04-03,7270,7440,7030,7030,49800,4722
2003-04-04,6950,7180,6900,7160,34300,4810
2003-04-07,7300,7900,7300,7770,100400,5220
2003-04-08,7690,7770,7520,7690,66900,5166
2003-04-09,7710,7710,7450,7450,49400,5005
2003-04-10,7450,7750,7430,7450,37500,5005
2003-04-11,7400,7670,7400,7450,99900,5005
2003-04-14,7450,7930,7450,7920,130100,5320
2003-04-15,8250,9100,8140,9100,522200,6113
2003-04-16,9580,10300,9530,9840,716300,6610
2003-04-17,9600,9600,9150,9330,324000,6268
2003-04-18,9600,10650,9560,10300,805500,6919
2003-04-21,10300,10400,9820,10200,321100,6852
2003-04-22,9960,9960,9370,9400,229800,6315
2003-04-23,9520,9630,8930,9020,190000,6059
2003-04-24,9030,9380,8670,8780,229100,5898
2003-04-25,8420,8760,7930,7930,320700,5327
2003-04-28,7930,8210,7850,8040,205400,5401
2003-04-29,8310,9100,8310,8900,624900,5979
2003-04-30,8800,9100,8550,8740,553100,5871
2003-05-02,9020,9020,8530,8750,277900,5878
2003-05-06,8950,9250,8850,8870,372100,5959
2003-05-07,9010,9730,9000,9490,1127600,6375
2003-05-09,9410,9560,9160,9400,415100,6315
2003-05-12,9660,9860,9470,9510,341200,6389
2003-05-13,9550,9650,9150,9160,229700,6154
2003-05-14,9250,10200,9250,10200,776100,6852
2003-05-15,10450,11000,9800,10800,850800,7255
2003-05-16,10600,11050,10250,10500,503700,7054
2003-05-19,10350,10500,9690,9690,355800,6510
2003-05-20,9350,10450,9350,10450,658300,7020
2003-05-21,10500,10650,9950,10150,286800,6819
2003-05-22,10200,10600,9750,9850,369300,6617
2003-05-23,10200,10300,9880,10000,265200,6718
2003-05-26,10050,10450,9810,10050,406800,6751
2003-05-27,10200,10250,9750,9900,191200,6651
2003-05-28,10200,10250,9750,9870,260600,6631
2003-05-29,9800,9990,9640,9750,238400,6550
2003-05-30,9800,9850,9520,9650,209500,6483
2003-06-02,9710,10150,9710,9960,325800,6691
2003-06-03,9850,9900,9620,9710,173300,6523
2003-06-04,9900,9980,9720,9840,90800,6610
2003-06-05,10050,10550,9930,10250,542100,6886
2003-06-09,10250,10350,9950,10200,209900,6852
2003-06-10,10050,10300,9930,10300,266000,6919
2003-06-11,10350,10500,10150,10200,284200,6852
2003-06-12,10800,10900,10400,10600,524900,7121
2003-06-13,10800,10850,10300,10300,303700,6919
2003-06-16,10000,10100,9900,9910,254600,6657
2003-06-17,10200,10200,9930,9990,249500,6711
2003-06-18,9990,10350,9820,9970,272800,6698
2003-06-19,9940,10100,9930,9940,157500,6678
2003-06-20,9730,10000,9680,9690,191100,6510
2003-06-23,9620,9690,9200,9300,278800,6248
2003-06-24,9170,9360,9010,9230,76300,6201
2003-06-25,9200,9460,9200,9280,120200,6234
2003-06-26,9000,9240,9000,9010,133400,6053
2003-06-27,9040,9160,9010,9050,124400,6080
2003-06-30,9000,9080,8900,8970,82400,6026
2003-07-01,8980,9060,8950,8980,59400,6033
2003-07-02,9050,9340,9030,9250,206200,6214
2003-07-03,9380,9380,9010,9010,180700,6053
2003-07-04,8930,9080,8930,8980,121000,6033
2003-07-07,9110,9540,9110,9440,269400,6342
2003-07-08,9520,9950,9250,9630,415300,6469
2003-07-09,9800,9850,9500,9500,110500,6382
2003-07-10,9370,9580,9280,9350,169300,6281
2003-07-11,9150,9300,9110,9200,69600,6180
2003-07-14,9240,9390,9230,9300,71700,6248
2003-07-15,9210,9300,9020,9050,111700,6080
2003-07-16,9150,9150,8830,8850,119800,5945
2003-07-18,8610,8700,8520,8700,94800,5844
2003-07-21,8510,8700,8390,8390,60900,5636
2003-07-22,8050,8500,8040,8170,84900,5488
2003-07-23,8470,8470,8210,8280,39600,5562
2003-07-24,8200,8420,8200,8310,24700,5582
2003-07-25,8170,8330,8150,8300,35300,5576
2003-07-28,8380,8670,8380,8450,66900,5677
2003-07-29,8450,8680,8400,8580,39400,5764
2003-07-30,8460,8870,8460,8670,115000,5824
2003-07-31,8540,8740,8470,8500,57000,5710
2003-08-01,8610,8610,8380,8430,47900,5663
2003-08-04,8220,8480,8220,8280,24900,5562
2003-08-05,8230,8380,8230,8270,14000,5556
2003-08-06,8200,8270,8120,8200,22400,5509
2003-08-07,8150,8300,8140,8300,26800,5576
2003-08-08,8400,8850,8360,8420,97800,5656
2003-08-11,8320,8330,8150,8200,46900,5509
2003-08-12,8220,8270,8150,8180,28100,5495
2003-08-13,8180,8320,8180,8200,36300,5509
2003-08-14,8050,8290,8050,8190,65400,5502
2003-08-18,8190,8220,8080,8190,70700,5502
2003-08-19,8230,8640,8200,8630,233100,5797
2003-08-20,8740,8800,8400,8400,227400,5643
2003-08-21,8530,8680,8410,8620,193700,5791
2003-08-22,8620,9230,8620,9200,342600,6180
2003-08-25,9260,9420,8980,9010,155900,6053
2003-08-26,9030,9230,8920,9130,188700,6133
2003-08-27,9230,9740,9200,9700,426900,6516
2003-08-28,9710,9850,9360,9700,289800,6516
2003-08-29,9810,9890,9430,9550,154700,6416
2003-09-01,9600,9640,9150,9190,171800,6174
2003-09-02,9180,9300,9080,9170,122200,6160
2003-09-03,9350,9350,8930,8960,171200,6019
2003-09-04,9050,9100,8300,8360,226800,5616
2003-09-05,8360,8490,8250,8490,146700,5703
2003-09-08,8250,8460,8220,8230,110500,5529
2003-09-09,8110,8280,8110,8200,130200,5509
2003-09-15,8160,8330,8060,8180,97500,5495
2003-09-16,8230,8310,8100,8300,98500,5576
2003-09-17,8300,8330,8120,8140,111700,5468
2003-09-18,8110,8160,7900,7990,151600,5367
2003-09-19,7940,8050,7930,7940,91900,5334
2003-09-22,7750,7900,7480,7590,119500,5099
2003-09-23,7440,7670,7270,7650,62000,5139
2003-09-24,7550,7830,7550,7770,62900,5220
2003-09-25,7720,7720,7300,7500,110600,5038
2003-09-26,7390,7450,7200,7200,120700,4837
2003-09-29,7340,7340,6920,6970,66800,4682
2003-09-30,7020,7090,6910,6910,187100,4642
2003-10-01,6710,6830,6680,6750,70100,4534
2003-10-02,6850,6900,6740,6740,137100,4528
2003-10-06,6750,6800,6480,6510,247200,4373
2003-10-07,6640,7000,6560,7000,375800,4702
2003-10-08,6990,7000,6750,6800,120100,4568
2003-10-09,6870,6870,6720,6750,63200,4534
2003-10-10,6760,7040,6760,7040,163900,4729
2003-10-13,7000,7340,6920,7260,159400,4877
2003-10-14,7290,8180,7290,7780,413200,5226
2003-10-15,7920,8150,7750,7800,258800,5240
2003-10-16,7720,7860,7710,7800,91800,5240
2003-10-17,7850,7980,7800,7810,123600,5247
2003-10-20,7620,7800,7490,7520,120700,5052
2003-10-21,7500,7710,7500,7560,64400,5079
2003-10-22,7550,7630,7290,7320,114900,4917
2003-10-23,7110,7200,6850,6870,129800,4615
2003-10-24,6730,7050,6730,6990,51900,4696
2003-10-27,6720,7040,6720,7000,55200,4702
2003-10-28,7000,7390,7000,7300,78700,4904
2003-10-29,7310,7310,6990,7030,230100,4722
2003-10-30,7100,7300,7090,7110,90300,4776
2003-10-31,7070,7630,7070,7600,232100,5105
2003-11-03,7420,7670,7420,7650,113200,5139
2003-11-04,7650,7670,7400,7500,95800,5038
2003-11-05,7580,7670,7380,7590,99000,5099
2003-11-06,7550,7850,7410,7440,194500,4998
2003-11-07,7500,7700,7360,7700,378200,5173
2003-11-10,7760,7770,7570,7570,140900,5085
2003-11-11,7450,7550,7150,7160,130800,4810
2003-11-12,7160,8230,7160,7990,966600,5367
2003-11-13,8090,8210,7750,8210,426900,5515
2003-11-14,8170,8450,8000,8040,272300,5401
2003-11-17,8100,8430,7990,8050,336600,5408
2003-11-18,8060,8970,8060,8840,744900,5939
2003-11-19,8700,8750,8410,8460,261600,5683
2003-11-20,8470,9070,8470,8820,423900,5925
2003-11-21,8650,9270,8570,9060,506200,6086
2003-11-24,9100,9200,8770,8940,235200,6006
2003-11-25,9180,9350,8950,9100,307100,6113
2003-11-26,9080,9150,8720,8940,201200,6006
2003-11-27,8900,9010,8480,8480,204200,5697
2003-11-28,8600,8820,8510,8700,131500,5844
2003-12-01,8700,8780,8500,8780,170700,5898
2003-12-02,8890,8940,8490,8500,199600,5710
2003-12-03,8470,8540,8360,8400,191400,5643
2003-12-04,8400,8780,8400,8700,214800,5844
2003-12-05,8810,9900,8760,9150,835100,6147
2003-12-08,9240,9300,8870,9000,203600,6046
2003-12-09,9160,9200,8830,8930,147000,5999
2003-12-10,8940,9110,8750,8760,186600,5885
2003-12-11,8760,9040,8650,8720,149800,5858
2003-12-12,8990,9000,8750,8750,158400,5878
2003-12-15,8810,9150,8810,9120,231600,6127
2003-12-16,8860,8970,8750,8880,187500,5965
2003-12-17,9090,9090,8730,8750,137300,5878
2003-12-18,8750,8880,8720,8760,286900,5885
2003-12-19,8850,8980,8750,8760,129500,5885
2003-12-22,8800,8850,8740,8750,89800,5878
2003-12-23,8760,8840,8500,8500,99100,5710
2003-12-24,8500,8780,7900,8100,138100,5441
2003-12-26,8100,8190,8000,8100,75500,5441
2003-12-29,8000,8140,7690,7700,164300,5173
2003-12-30,7900,7900,7720,7800,109800,5240
2004-01-02,7830,7950,7830,7870,77600,5287
2004-01-05,7920,8430,7900,8110,146700,5448
2004-01-06,8170,8190,7890,7920,73600,5320
2004-01-07,7820,7960,7770,7770,80400,5220
2004-01-08,7710,7980,7600,7600,135100,5105
2004-01-09,7790,7900,7680,7830,132700,5260
2004-01-12,7730,7800,7690,7740,51900,5199
2004-01-13,7720,7800,7640,7650,77500,5139
2004-01-14,7650,7800,7650,7700,58000,5173
2004-01-15,7710,7770,7610,7610,82100,5112
2004-01-16,7630,7740,7560,7640,84700,5132
2004-01-19,7650,7660,7430,7610,146400,5112
2004-01-20,7500,7590,7500,7510,43000,5045
2004-01-26,7420,7430,7150,7170,84200,4817
2004-01-27,7250,7310,7230,7250,46800,4870
2004-01-28,7250,7380,7250,7270,41800,4884
2004-01-29,7240,7290,7170,7280,41500,4890
2004-01-30,7240,7280,7170,7190,50300,4830
2004-02-02,7170,7320,7170,7210,32600,4843
2004-02-03,7180,7210,7060,7170,52700,4817
2004-02-04,7160,7300,7110,7110,21800,4776
2004-02-05,7080,7400,7080,7320,71700,4917
2004-02-06,7370,7800,7370,7650,121200,5139
2004-02-09,7760,7830,7600,7700,102100,5173
2004-02-10,7700,7740,7510,7680,51400,5159
2004-02-11,7650,7850,7650,7740,58300,5199
2004-02-12,7760,7790,7600,7600,53500,5105
2004-02-13,7600,7700,7570,7700,103900,5173
2004-02-16,7720,7940,7610,7630,108100,5126
2004-02-17,7560,7800,7560,7750,52400,5206
2004-02-18,7820,8330,7790,8180,178600,5495
2004-02-19,8200,8300,7960,8110,77300,5448
2004-02-20,8190,8510,8000,8260,98600,5549
2004-02-23,8100,8480,8100,8180,41300,5495
2004-02-24,8080,8120,7900,7900,65800,5307
2004-02-25,7800,7880,7710,7770,32100,5220
2004-02-26,7770,7900,7700,7800,26900,5240
2004-02-27,7700,7950,7700,7820,21100,5253
2004-03-02,7920,8030,7830,8020,41100,5388
2004-03-03,8020,8170,8000,8050,49800,5408
2004-03-04,8010,8250,8000,8130,57900,5462
2004-03-05,8200,8200,8010,8030,42500,5394
