Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-12,4880,4940,4850,4935,1970,4022
2013-12-13,4930,4980,4890,4975,3281,4054
2013-12-16,4980,4990,4905,4905,11409,3997
2013-12-17,4985,4995,4910,4970,10750,4050
2013-12-18,4990,5000,4935,4965,14810,4046
2013-12-19,4965,5090,4965,5060,16960,4123
2013-12-20,5020,5090,4985,5020,12431,4091
2013-12-23,5060,5280,5000,5280,121021,4303
2013-12-24,5280,5280,5130,5170,92711,4213
2013-12-26,5170,5230,5000,5170,78098,4213
2013-12-27,5030,5090,4910,5080,57597,4350
2013-12-30,5070,5070,4950,5010,12306,4290
2014-01-02,5010,5040,4810,4975,53566,4260
2014-01-03,4970,4970,4835,4835,7172,4140
2014-01-06,4830,4830,4760,4760,12366,4076
2014-01-07,4735,4790,4600,4690,18876,4016
2014-01-08,4750,4750,4105,4635,28688,3969
2014-01-09,4635,4635,4555,4620,5181,3956
2014-01-10,4570,4600,4500,4550,25476,3896
2014-01-13,4500,4590,4500,4530,19905,3879
2014-01-14,4550,4550,4500,4510,8142,3862
2014-01-15,4500,4550,4500,4515,1703,3866
2014-01-16,4510,4530,4500,4520,9802,3870
2014-01-17,4505,4580,4505,4570,3374,3913
2014-01-20,4520,4655,4520,4640,4352,3973
2014-01-21,4620,4620,4575,4580,1770,3922
2014-01-22,4550,4640,4550,4640,3690,3973
2014-01-23,4615,4660,4590,4625,5870,3960
2014-01-24,4600,4655,4585,4585,5904,3926
2014-01-27,4560,4585,4560,4570,13750,3913
2014-01-28,4555,4660,4555,4650,400,3982
2014-01-29,4550,4730,4550,4645,8630,3978
2014-02-03,4645,4645,4590,4610,2641,3948
2014-02-04,4600,4600,4500,4600,14311,3939
2014-02-05,4550,4590,4550,4560,3800,3905
2014-02-06,4645,4645,4550,4560,4145,3905
2014-02-07,4650,4980,4550,4735,20733,4055
2014-02-10,4820,4855,4770,4855,18433,4157
2014-02-11,4900,4900,4800,4800,8220,4110
2014-02-12,4800,4830,4780,4800,3540,4110
2014-02-13,4830,4830,4770,4810,1610,4119
2014-02-14,4720,4790,4710,4790,3623,4102
2014-02-17,4810,4810,4700,4730,8470,4050
2014-02-18,4710,4745,4700,4735,2490,4055
2014-02-19,4700,4705,4620,4705,15274,4029
2014-02-20,4710,4845,4710,4770,8170,4085
2014-02-21,4840,4840,4735,4800,3310,4110
2014-02-24,4775,4800,4735,4750,3510,4067
2014-02-25,4705,4770,4705,4760,4520,4076
2014-02-26,4800,4800,4725,4730,5570,4050
2014-02-27,4830,4830,4725,4760,2792,4076
2014-02-28,4785,4825,4765,4795,4510,4106
2014-03-03,4780,4875,4780,4850,12920,4153
2014-03-04,4830,4850,4830,4850,2582,4153
2014-03-05,4870,4870,4775,4860,8950,4162
2014-03-06,4830,4950,4830,4950,11080,4239
2014-03-07,4930,4990,4930,4965,8351,4252
2014-03-10,4965,4985,4965,4985,6340,4269
2014-03-11,4990,4990,4850,4930,4990,4222
2014-03-12,4930,4945,4895,4940,10660,4230
2014-03-13,4855,4980,4855,4965,12041,4252
2014-03-14,4900,4975,4900,4970,18730,4256
2014-03-17,4990,4990,4910,4910,9843,4204
2014-03-18,4970,4990,4900,4990,11650,4273
2014-03-19,4970,5040,4970,5020,15120,4299
2014-03-20,5040,5040,4970,4990,2281,4273
2014-03-21,4995,5010,4990,5000,901,4282
2014-03-24,5000,5030,4975,5030,2970,4307
2014-03-25,5030,5030,4950,4950,2144,4239
2014-03-26,4970,5000,4915,4950,7290,4239
2014-03-27,5000,5000,4910,4950,4116,4239
2014-03-28,4970,4970,4915,4930,11961,4222
2014-03-31,4930,5100,4930,5080,23246,4350
2014-04-01,5080,5110,5050,5070,28117,4341
2014-04-02,5070,5130,5070,5120,31175,4384
2014-04-03,5100,5330,5100,5220,60802,4470
2014-04-04,5250,5500,5180,5410,71924,4633
2014-04-07,5430,5610,5430,5470,59375,4684
2014-04-08,5570,5600,5400,5400,24551,4624
2014-04-09,5400,5700,5360,5370,116995,4598
2014-04-10,5580,5750,5500,5550,70620,4753
2014-04-11,5530,5650,5440,5570,18650,4770
2014-04-14,5590,5610,5500,5530,12053,4735
2014-04-15,5500,5640,5500,5500,34096,4710
2014-04-16,5500,5570,5380,5560,39595,4761
2014-04-17,5570,5570,5440,5450,16213,4667
2014-04-18,5500,5670,5450,5630,72820,4821
2014-04-21,5680,5690,5500,5590,45574,4787
2014-04-22,5620,5620,5470,5570,22153,4770
2014-04-23,5630,5630,5410,5420,39231,4641
2014-04-24,5450,5460,5230,5400,45450,4624
2014-04-25,5440,5440,5180,5300,30191,4538
2014-04-28,5320,5320,5140,5270,20330,4513
2014-04-29,5300,5390,5160,5280,21836,4521
2014-04-30,5280,5290,5170,5290,25697,4530
2014-05-02,5290,5370,5290,5360,25650,4590
2014-05-07,5360,5550,5270,5460,33119,4675
2014-05-08,5410,5550,5410,5530,30261,4735
2014-05-09,5580,5590,5500,5590,34750,4787
2014-05-12,5610,5620,5570,5600,23956,4795
2014-05-13,5600,5640,5500,5630,20546,4821
2014-05-14,5640,5640,5530,5630,12373,4821
2014-05-15,5640,5640,5430,5590,19590,4787
2014-05-16,5610,5620,5270,5610,82358,4804
2014-05-19,5610,5650,5470,5590,34208,4787
2014-05-20,5590,5600,5480,5590,32939,4787
2014-05-21,5600,5620,5510,5590,10372,4787
2014-05-22,5590,5590,5480,5580,14610,4778
2014-05-23,5570,5680,5570,5660,22794,4847
2014-05-26,5660,5710,5630,5650,8990,4838
2014-05-27,5650,5720,5580,5720,37586,4898
2014-05-28,5740,5840,5710,5840,48613,5001
2014-05-29,5820,6230,5740,6080,161912,5206
2014-05-30,6210,6220,6010,6020,51800,5155
2014-06-02,5990,6150,5810,6030,51509,5164
2014-06-03,6030,6120,5190,6050,57402,5181
2014-06-05,6050,6160,5950,6140,28087,5258
2014-06-09,6140,6360,6110,6280,101162,5378
2014-06-10,6300,6330,6160,6300,20776,5395
2014-06-11,6370,6430,6300,6390,47323,5472
2014-06-12,6330,6980,6330,6970,243860,5969
2014-06-13,7010,7170,6770,6970,199053,5969
2014-06-16,7000,7000,6810,6890,39531,5900
2014-06-17,6960,6960,6710,6790,48646,5815
2014-06-18,6940,6940,6700,6850,31526,5866
2014-06-19,6750,6970,6710,6850,46052,5866
2014-06-20,6910,6950,6700,6910,40500,5917
2014-06-23,6680,6700,6100,6470,119227,5540
2014-06-24,6390,6420,6070,6100,38769,5224
2014-06-25,6160,6240,5810,5930,77238,5078
2014-06-26,6010,6310,6010,6310,36483,5403
2014-06-27,6310,7250,6250,7200,332527,6166
2014-06-30,7200,7210,6980,7070,178327,6054
2014-07-01,6990,7420,6980,7300,145922,6251
2014-07-02,7420,7500,7080,7200,39295,6166
2014-07-03,7300,7300,7010,7120,35411,6097
2014-07-04,7000,7200,6960,7070,85918,6054
2014-07-07,7250,7250,7020,7050,46124,6037
2014-07-08,7100,7180,7000,7030,13605,6020
2014-07-09,7090,7180,6980,7150,28264,6123
2014-07-10,7030,7180,7030,7150,29642,6123
2014-07-11,7100,7250,7010,7180,46682,6149
2014-07-14,7370,7490,7090,7350,56194,6294
2014-07-15,7340,7470,7120,7250,46933,6208
2014-07-16,7220,7260,7010,7260,52157,6217
2014-07-17,7260,7260,7090,7090,22203,6071
2014-07-18,7090,7190,7050,7180,21176,6149
2014-07-21,7250,7290,7120,7280,21032,6234
2014-07-22,7180,7260,7100,7220,15288,6183
2014-07-23,7200,7260,7120,7150,37077,6123
2014-07-24,7110,7250,7070,7180,30243,6149
2014-07-25,7280,7380,7080,7340,88155,6286
2014-07-28,7270,8000,7190,7990,156674,6842
2014-07-29,7960,8130,7860,7940,65010,6799
2014-07-30,8120,8130,7650,7980,197363,6834
2014-07-31,8090,8090,7780,7970,35372,6825
2014-08-01,7930,7940,7750,7840,20493,6714
2014-08-04,7850,7930,7750,7790,13672,6671
2014-08-05,7890,7890,7620,7790,25702,6671
2014-08-06,7730,7800,7590,7610,15781,6517
2014-08-07,7610,7900,7520,7680,44688,6577
2014-08-08,7710,7840,7580,7720,32697,6611
2014-08-11,7700,7830,7610,7630,12502,6534
2014-08-12,7610,7610,7380,7490,30866,6414
2014-08-13,7400,7890,7380,7500,43212,6423
2014-08-14,7440,7570,7260,7410,17919,6345
2014-08-18,7410,7620,7350,7550,26588,6465
2014-08-19,7550,7640,7490,7590,31467,6500
2014-08-20,7560,7640,7500,7560,16986,6474
2014-08-21,7560,7640,7440,7600,23925,6508
2014-08-22,7510,7590,7410,7590,24400,6500
2014-08-25,7670,7670,7480,7600,11047,6508
2014-08-26,7510,7610,7500,7520,14036,6440
2014-08-27,7500,7610,7500,7600,21929,6508
2014-08-28,7600,7630,7480,7510,23876,6431
2014-08-29,7500,7800,7140,7780,121270,6662
2014-09-01,7820,7830,7630,7730,26408,6620
2014-09-02,7680,7680,7450,7460,17736,6388
2014-09-03,7500,7680,7430,7650,32962,6551
2014-09-04,7690,8030,7620,8030,97036,6876
2014-09-05,8000,8000,7750,7900,32808,6765
2014-09-11,7900,8090,7900,7980,55785,6834
2014-09-12,7920,7980,7830,7970,30960,6825
2014-09-15,7910,7920,7770,7800,18687,6679
2014-09-16,7710,7870,7710,7840,12705,6714
2014-09-17,7860,7900,7700,7870,22210,6739
2014-09-18,7950,7950,7730,7800,17014,6679
2014-09-19,7800,7800,7160,7700,157178,6594
2014-09-22,7610,7620,7440,7590,28480,6500
2014-09-23,7600,7600,7260,7390,36208,6328
2014-09-24,7420,7420,7080,7190,50719,6157
2014-09-25,7280,7280,7090,7180,44036,6149
2014-09-26,7190,7490,7110,7420,64066,6354
2014-09-29,7460,7790,7350,7580,60880,6491
2014-09-30,7580,7730,7390,7640,48808,6542
2014-10-01,7590,7640,7250,7580,29223,6491
2014-10-02,7430,7610,7430,7610,10878,6517
2014-10-06,7610,7610,7160,7390,60349,6328
2014-10-07,7500,7500,7140,7290,25686,6243
2014-10-08,7240,7300,7100,7290,13174,6243
2014-10-10,7290,7330,6970,7270,61167,6226
2014-10-13,7160,7250,6990,7190,36775,6157
2014-10-14,7160,7160,6970,7050,25865,6037
2014-10-15,7050,7160,6880,7050,29894,6037
2014-10-16,7050,7050,6960,7040,11489,6029
2014-10-17,7170,7300,6910,7280,82568,6234
2014-10-20,7110,7210,6990,7150,6177,6123
2014-10-21,7150,7280,7070,7190,22258,6157
2014-10-22,7290,7290,7030,7160,18741,6131
2014-10-23,7220,7220,6990,7040,9214,6029
2014-10-24,7190,7190,6880,7140,31053,6114
2014-10-27,7000,7120,6770,6930,71156,5934
2014-10-28,6990,7000,6800,6900,13804,5909
2014-10-29,6900,6990,6810,6970,7335,5969
2014-10-30,7000,7000,6800,6980,8007,5977
2014-10-31,6850,6910,6700,6740,36465,5772
2014-11-03,6710,6800,6300,6580,80574,5635
2014-11-04,6620,6640,6460,6630,18717,5677
2014-11-05,6670,6670,6350,6350,13568,5438
2014-11-06,6790,7140,6100,6920,244779,5926
2014-11-07,7090,7090,6600,6720,56353,5755
2014-11-10,6660,6860,6570,6800,159559,5823
2014-11-11,6850,6850,6650,6760,13790,5789
2014-11-12,6660,6890,6610,6710,12439,5746
2014-11-13,6780,6780,6550,6600,17064,5652
2014-11-14,6570,6780,6430,6460,15792,5532
2014-11-17,6640,6640,6310,6400,10705,5481
2014-11-18,6310,6540,6310,6350,106199,5438
2014-11-19,6450,6490,6310,6350,6514,5438
2014-11-20,6310,6350,6110,6150,14818,5266
2014-11-21,6140,6370,6040,6140,8015,5258
2014-11-24,6140,6270,6040,6240,14991,5343
2014-11-25,6130,6400,6050,6270,16784,5369
2014-11-26,6350,6440,6220,6400,10673,5481
2014-11-27,6440,6520,6280,6500,17700,5566
2014-11-28,6480,6550,6360,6380,4845,5463
2014-12-01,6570,6570,6360,6420,7503,5498
2014-12-02,6520,6520,6270,6370,5696,5455
2014-12-03,6250,6490,6250,6360,3871,5446
2014-12-04,6530,6540,6300,6510,10418,5575
2014-12-05,6410,6630,6410,6580,17463,5635
2014-12-08,6580,6660,6490,6660,21625,5703
2014-12-09,6680,7000,6510,6990,42083,5986
2014-12-10,6890,7080,6890,6970,16248,5969
2014-12-11,6880,7000,6810,6880,8066,5892
2014-12-12,6940,6970,6830,6890,7561,5900
2014-12-15,6830,6900,6590,6690,26480,5729
2014-12-16,6600,6680,6560,6600,9296,5652
2014-12-17,6790,6790,6560,6610,1852,5660
2014-12-18,6740,6740,6500,6700,2520,5737
2014-12-19,6780,6780,6600,6710,3136,5746
2014-12-22,6720,6720,6560,6560,6673,5618
2014-12-23,6460,6570,6420,6420,6678,5498
2014-12-24,6680,6680,6300,6500,13554,5566
2014-12-26,6500,6590,6480,6540,9934,5600
2014-12-29,6500,6520,6230,6520,64451,5852
2014-12-30,6500,6500,6310,6440,10533,5780
2015-01-02,6440,6490,6320,6410,3009,5753
2015-01-05,6390,6440,6220,6300,12841,5654
2015-01-06,6310,6330,6120,6200,15071,5565
2015-01-07,6220,6250,6060,6060,9042,5439
2015-01-08,6470,6470,6060,6230,13376,5591
2015-01-09,6470,6470,6130,6160,10348,5529
2015-01-12,6390,6400,6020,6060,15364,5439
2015-01-13,6280,6400,6040,6320,22868,5672
2015-01-14,6330,6650,6320,6650,18469,5968
2015-01-15,6670,6690,6420,6680,15561,5995
2015-01-16,6650,6720,6320,6430,18390,5771
2015-01-19,6420,6670,6420,6600,16465,5924
2015-01-20,6700,6700,6390,6600,12743,5924
2015-01-21,6470,6560,6350,6350,10576,5699
2015-01-22,6350,6550,6100,6140,15870,5511
2015-01-23,6140,6250,6060,6100,20213,5475
2015-01-26,6210,6210,6040,6040,15176,5421
2015-01-27,6030,6200,5940,6150,21056,5520
2015-01-28,6020,6080,5980,6000,23513,5385
2015-01-29,6040,6200,5850,6150,34728,5520
2015-01-30,6180,6180,5870,5870,23422,5268
2015-02-02,5860,6060,5840,6000,10000,5385
2015-02-03,5880,6040,5880,5970,1356,5358
2015-02-04,5930,6000,5850,5960,29205,5349
2015-02-05,5950,6140,5880,6030,17228,5412
2015-02-06,5990,6070,5880,6070,11841,5448
2015-02-09,6200,6210,5900,6010,37679,5394
2015-02-10,5970,6330,5900,6190,35061,5556
2015-02-11,6110,6280,6030,6190,27620,5556
2015-02-12,6280,6390,6140,6290,28416,5645
2015-02-13,6250,6350,5800,5900,129490,5295
2015-02-16,5910,5910,5530,5620,168742,5044
2015-02-17,5690,5690,5370,5490,135538,4927
2015-02-23,5490,5530,5430,5530,24265,4963
2015-02-24,5530,5620,5480,5610,24835,5035
2015-02-25,5580,5760,5580,5690,21193,5107
2015-02-26,5770,5770,5530,5590,52209,5017
2015-02-27,5610,5610,5500,5550,22327,4981
2015-03-02,5580,5600,5500,5520,27557,4954
2015-03-03,5600,5600,5500,5520,11290,4954
2015-03-04,5570,5740,5530,5740,32567,5152
2015-03-05,5740,5810,5720,5730,17303,5143
2015-03-06,5780,5780,5630,5690,9564,5107
2015-03-09,5680,5760,5650,5680,12502,5098
2015-03-10,5690,5750,5520,5590,33706,5017
2015-03-11,5540,5600,5500,5550,17600,4981
2015-03-12,5580,5640,5510,5510,9093,4945
2015-03-13,5510,5720,5500,5640,31401,5062
2015-03-16,5750,5860,5670,5680,36037,5098
2015-03-17,5780,5780,5600,5680,46722,5098
2015-03-18,5690,5740,5650,5700,9824,5116
2015-03-19,5720,5760,5680,5740,26758,5152
2015-03-20,5780,5830,5700,5780,15368,5188
2015-03-23,5850,5980,5790,5920,71392,5313
2015-03-24,5940,6150,5850,6110,61450,5484
2015-03-25,6090,6170,6010,6120,62958,5493
2015-03-26,6120,6350,6090,6280,44179,5636
2015-03-27,6280,6360,6160,6250,9517,5609
2015-03-30,6150,6240,6070,6150,32423,5520
2015-03-31,6220,6250,6040,6090,52530,5466
2015-04-01,6060,6200,6060,6200,16193,5565
2015-04-02,6270,6290,6190,6200,34691,5565
2015-04-03,6280,6300,6170,6170,15292,5538
2015-04-06,6270,6330,6180,6200,30622,5565
2015-04-07,6380,6380,6220,6310,22000,5663
2015-04-08,6300,6330,6220,6290,18217,5645
2015-04-09,6340,6340,6260,6300,24009,5654
2015-04-10,6330,6650,6330,6620,96302,5941
2015-04-13,6720,6720,6540,6620,25324,5941
2015-04-14,6640,6640,6500,6550,24033,5879
2015-04-15,6550,6550,6430,6500,15721,5834
2015-04-16,6480,6520,6450,6500,17252,5834
2015-04-17,6500,6580,6480,6550,22046,5879
2015-04-20,6550,6580,6450,6560,25023,5888
2015-04-21,6610,6610,6510,6530,44058,5861
2015-04-22,6580,6630,6470,6530,50260,5861
2015-04-23,6560,6840,6470,6830,95084,6130
2015-04-24,6830,6980,6720,6800,30878,6103
2015-04-27,6800,6960,6550,6800,55967,6103
2015-04-28,6860,6860,6640,6840,28420,6139
2015-04-29,6850,6970,6790,6930,45844,6220
2015-04-30,6930,7130,6820,7020,49065,6301
2015-05-04,7020,7100,6950,7000,29567,6283
2015-05-06,7000,7000,6720,6920,28575,6211
2015-05-07,6870,6920,6760,6840,6852,6139
2015-05-08,6910,6910,6730,6870,3642,6166
2015-05-11,6890,6890,6790,6880,26987,6175
2015-05-12,6760,6910,6760,6780,14032,6085
2015-05-13,6790,6900,6730,6790,8428,6094
2015-05-14,6790,6910,6700,6830,28649,6130
2015-05-15,6890,6950,6760,6810,9228,6112
2015-05-18,6770,7140,6770,7010,64128,6292
2015-05-19,7080,7170,7000,7070,37552,6345
2015-05-20,7130,7130,6960,7060,15661,6336
2015-05-21,7060,7120,6970,7030,13277,6310
2015-05-22,7030,7090,6990,7030,3637,6310
2015-05-26,7030,7030,6850,6970,13367,6256
2015-05-27,6920,7090,6800,6840,21143,6139
2015-05-28,6840,6960,6750,6900,4883,6193
2015-05-29,6780,6860,6710,6790,21917,6094
2015-06-01,6790,6820,6700,6750,7400,6058
2015-06-02,6710,6770,6440,6640,44058,5959
2015-06-03,6800,6800,6570,6730,6113,6040
2015-06-04,6700,6810,6650,6750,4862,6058
2015-06-05,6620,6790,6620,6760,19009,6067
2015-06-08,6680,6730,6550,6660,10218,5977
2015-06-09,6610,6750,6610,6710,5971,6022
2015-06-10,6660,6760,6660,6760,17264,6067
2015-06-11,6850,6980,6800,6950,22170,6238
2015-06-12,6870,7210,6850,6910,28004,6202
2015-06-15,6910,7130,6860,7000,42698,6283
2015-06-16,7130,7130,6870,7040,36775,6318
2015-06-17,6960,7370,6960,7310,97402,6561
2015-06-18,7350,7380,7210,7280,20724,6534
2015-06-19,7310,7350,7000,7070,17801,6345
2015-06-22,7180,7240,6780,7110,29653,6381
2015-06-23,7130,7130,6940,7120,21226,6390
2015-06-24,7120,7120,6830,7040,29661,6318
2015-06-25,6960,7070,6820,6880,44481,6175
2015-06-26,6820,7040,6820,6990,7232,6274
2015-06-29,6980,6990,6830,6910,7086,6202
2015-06-30,7000,7100,6870,7060,16455,6336
2015-07-01,7120,7120,6890,6990,44237,6274
2015-07-02,7080,7150,6990,7060,7726,6336
2015-07-03,7000,7100,7000,7080,14913,6354
2015-07-06,7100,7100,6900,6930,16692,6220
2015-07-07,6930,6970,6740,6880,26258,6175
2015-07-08,7020,7020,6860,6930,9545,6220
2015-07-09,6900,7000,6680,6990,41406,6274
2015-07-10,7010,7100,6920,6990,13172,6274
2015-07-13,6990,7090,6960,7080,22767,6354
2015-07-14,7180,7180,6990,7040,9203,6318
2015-07-15,7100,7100,6960,6970,15691,6256
2015-07-16,6970,7130,6970,7080,23350,6354
2015-07-17,7180,7180,6980,7080,19329,6354
2015-07-20,7070,7130,7040,7080,5745,6354
2015-07-21,7080,7090,7000,7080,9580,6354
2015-07-22,7060,7220,6930,7110,37717,6381
2015-07-23,7100,7240,7070,7100,24260,6372
2015-07-24,7070,7110,6920,7080,17655,6354
2015-07-27,7080,7080,6730,6730,75518,6040
2015-07-28,6700,6930,6700,6870,13127,6166
2015-07-29,7060,7060,6860,6950,7317,6238
2015-07-30,6920,6960,6820,6930,7054,6220
2015-07-31,6930,6950,6720,6950,13527,6238
2015-08-03,7160,7160,6830,6930,4904,6220
2015-08-04,6930,6960,6880,6930,5130,6220
2015-08-05,6930,7050,6850,6880,6720,6175
2015-08-06,6830,6920,6830,6870,5035,6166
2015-08-07,6870,6980,6800,6950,8937,6238
2015-08-10,6940,6950,6860,6910,6923,6202
2015-08-11,6910,6950,6820,6820,10876,6121
2015-08-12,6760,6910,6700,6870,21710,6166
2015-08-13,6840,6980,6750,6980,5764,6265
2015-08-14,6980,6980,6980,6980,0,6265
2015-08-17,7050,7050,6830,6840,33223,6139
2015-08-18,6850,6850,6700,6700,21813,6013
2015-08-19,6790,7090,6620,7000,53120,6283
2015-08-20,6750,6940,6750,6900,13006,6193
2015-08-21,6760,6900,6570,6850,21530,6148
2015-08-24,6780,6840,6300,6610,20066,5933
2015-08-25,6450,6630,6450,6600,17640,5924
2015-08-26,6780,6780,6500,6610,22414,5933
2015-08-27,6740,6850,6590,6730,11209,6040
2015-08-28,6830,6950,6730,6900,8041,6193
2015-08-31,6800,6950,6700,6800,9053,6103
2015-09-01,6760,6890,6660,6780,5858,6085
2015-09-02,6650,6790,6540,6790,26411,6094
2015-09-03,6790,6900,6740,6830,4480,6130
2015-09-04,6830,6920,6660,6750,8761,6058
2015-09-07,6790,6800,6680,6740,1976,6049
2015-09-08,6830,6830,6670,6750,2022,6058
2015-09-09,6960,6960,6730,6820,7511,6121
2015-09-10,6840,6880,6800,6880,3851,6175
2015-09-11,6890,6950,6700,6910,9257,6202
2015-09-14,6850,6920,6830,6910,1743,6202
2015-09-15,6930,6930,6870,6870,3143,6166
2015-09-16,6870,6940,6810,6940,8404,6229
2015-09-17,6940,6940,6790,6840,12312,6139
2015-09-18,6850,6850,6770,6840,9679,6139
2015-09-21,6830,6830,6730,6830,16261,6130
2015-09-22,6830,6900,6750,6760,9401,6067
2015-09-23,6790,6970,6770,6830,12574,6130
2015-09-24,6880,6910,6810,6900,5971,6193
2015-09-25,6920,6920,6850,6910,6879,6202
2015-09-30,6920,6920,6840,6920,15088,6211
2015-10-01,6890,7050,6860,7000,16518,6283
2015-10-02,7000,7060,6940,6990,7117,6274
2015-10-05,6990,7000,6930,6940,5385,6229
2015-10-06,6950,7000,6860,6950,14070,6238
2015-10-07,6950,6980,6870,6950,7260,6238
2015-10-08,6990,6990,6870,6870,7239,6166
2015-10-12,6870,6880,6770,6820,12118,6121
2015-10-13,6820,6870,6780,6800,17031,6103
2015-10-14,6830,6830,6750,6820,22872,6121
2015-10-15,6780,6800,6730,6780,16812,6085
2015-10-16,6840,6840,6740,6770,27472,6076
2015-10-19,6840,6890,6820,6840,22859,6139
2015-10-20,6880,7260,6820,6840,32365,6139
2015-10-21,6900,6900,6800,6890,25680,6184
2015-10-22,6890,6900,6800,6840,11259,6139
2015-10-23,6870,6900,6800,6860,9800,6157
2015-10-26,6860,6980,6780,6860,15346,6157
2015-10-27,6860,6890,6800,6840,4186,6139
2015-10-28,6810,6890,6780,6870,16503,6166
2015-10-29,6900,6900,6800,6840,18964,6139
2015-10-30,6840,6840,6710,6810,27069,6112
2015-11-02,6810,6820,6720,6790,15317,6094
2015-11-03,6790,6840,6740,6780,13708,6085
2015-11-04,6800,6800,6710,6730,30217,6040
2015-11-05,6790,6790,6680,6700,45581,6013
2015-11-06,6750,6760,6690,6740,5683,6049
2015-11-09,6740,6740,6670,6720,11590,6031
2015-11-10,6730,6730,6550,6640,14533,5959
2015-11-11,6700,6700,6600,6640,9125,5959
2015-11-12,6670,6670,6560,6650,17419,5968
2015-11-13,6550,6590,6480,6570,25151,5897
2015-11-16,6580,6590,6500,6550,9975,5879
2015-11-17,6550,6610,6550,6590,11948,5915
2015-11-18,6690,6690,6570,6620,7257,5941
2015-11-19,6660,6670,6620,6670,7674,5986
2015-11-20,6670,6790,6650,6780,21348,6085
2015-11-23,6770,6770,6680,6740,8104,6049
2015-11-24,6750,6750,6680,6700,8697,6013
2015-11-25,6740,6740,6630,6710,20937,6022
2015-11-26,6690,6780,6650,6660,19202,5977
2015-11-27,6720,6720,6600,6680,23436,5995
2015-11-30,6560,6670,6560,6640,5938,5959
2015-12-01,6640,6680,6640,6680,5944,5995
2015-12-02,6730,6730,6600,6700,14888,6013
2015-12-03,6710,6710,6600,6630,36778,5950
2015-12-04,6630,6700,6600,6680,9721,5995
2015-12-07,6570,6710,6570,6640,18710,5959
2015-12-08,6630,6680,6600,6610,15659,5933
2015-12-09,6650,6650,6520,6590,39092,5915
2015-12-10,6630,6660,6550,6560,14549,5888
2015-12-11,6570,6640,6550,6550,10395,5879
2015-12-14,6550,6590,6520,6560,13283,5888
2015-12-15,6510,6550,6470,6540,18275,5870
2015-12-16,6640,6640,6530,6550,14910,5879
2015-12-17,6570,6600,6530,6590,10412,5915
2015-12-18,6590,6660,6550,6650,8958,5968
2015-12-21,6630,6800,6630,6800,23980,6103
2015-12-22,6800,6880,6710,6810,26845,6112
2015-12-23,6800,6880,6770,6810,13165,6112
2015-12-24,6850,6850,6770,6820,25273,6121
2015-12-28,6820,6850,6800,6840,86005,6139
2015-12-29,6620,6620,6530,6530,25152,6225
2015-12-30,6540,6720,6420,6430,20444,6129
2016-01-04,6430,6430,6280,6290,16866,5996
2016-01-05,6290,6360,6250,6330,6161,6034
2016-01-06,6370,6370,6280,6300,1323,6006
2016-01-07,6260,6400,6260,6300,5342,6006
2016-01-08,6190,6300,6160,6230,5027,5939
2016-01-11,6170,6370,6170,6290,7463,5996
2016-01-12,6270,6360,6210,6260,2549,5967
2016-01-13,6330,6330,6240,6250,9016,5958
2016-01-14,6360,6360,6120,6300,2221,6006
2016-01-15,6310,6360,6190,6240,2997,5948
2016-01-18,6130,6300,6130,6180,1766,5891
2016-01-19,6180,6230,6000,6120,8631,5834
2016-01-20,6050,6190,5970,6040,19121,5758
2016-01-21,5980,6070,5800,5830,26437,5557
2016-01-22,5800,6170,5800,6170,11662,5882
2016-01-25,6140,6250,6100,6100,23863,5815
2016-01-26,6100,6160,6090,6130,1753,5843
2016-01-27,6160,6160,6120,6120,3775,5834
2016-01-28,6170,6170,6060,6130,1527,5843
2016-01-29,6100,6160,6070,6120,2631,5834
2016-02-01,6130,6150,6070,6120,5033,5834
2016-02-02,6000,6150,6000,6120,3195,5834
2016-02-03,6130,6150,6080,6120,2264,5834
2016-02-04,6220,6290,6150,6170,17596,5882
2016-02-05,6170,6360,6170,6180,13876,5891
2016-02-11,6180,6180,6110,6140,12882,5853
2016-02-12,6160,6160,5930,6000,28517,5720
2016-02-15,6020,6090,6000,6020,8386,5739
2016-02-16,6120,6150,6040,6100,15673,5815
2016-02-17,6020,6170,6020,6150,18970,5863
2016-02-18,6150,6180,6130,6170,9129,5882
2016-02-19,6150,6170,6090,6110,11418,5824
2016-02-22,6150,6150,6060,6140,18314,5853
2016-02-23,6170,6210,6120,6200,8759,5910
2016-02-24,6190,6250,6180,6210,9660,5920
2016-02-25,6200,6260,6180,6240,5244,5948
2016-02-26,6210,6300,6120,6230,8867,5939
2016-02-29,6230,6300,6170,6280,8789,5986
2016-03-02,6280,6340,6240,6320,16892,6025
2016-03-03,6390,6390,6270,6310,10708,6015
2016-03-04,6300,6320,6220,6280,16407,5986
2016-03-07,6300,6350,6260,6260,20198,5967
2016-03-08,6240,6320,6210,6280,17359,5986
2016-03-09,6240,6340,6230,6260,31276,5967
2016-03-10,6240,6380,6240,6270,14053,5977
2016-03-11,6360,6360,6270,6340,17291,6044
2016-03-14,6340,6380,6260,6310,20947,6015
2016-03-15,6300,6310,6240,6290,10458,5996
2016-03-16,6290,6300,6250,6300,15791,6006
2016-03-17,6300,6340,6260,6300,15121,6006
2016-03-18,6350,6350,6230,6270,18314,5977
2016-03-21,6250,6290,6240,6250,11319,5958
2016-03-22,6280,6280,6210,6220,10290,5929
