Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-26,9383,9383,9135,9183,231025,9100
2016-04-27,9125,9183,9001,9001,244266,8920
2016-04-28,9010,9144,9010,9077,107540,8996
2016-04-29,9068,9068,8953,8982,131287,8901
2016-05-02,8915,8934,8838,8848,142740,8768
2016-05-03,8829,9001,8829,8915,130207,8835
2016-05-04,8848,9249,8848,8972,209731,8892
2016-05-09,8972,8982,8809,8819,163097,8740
2016-05-10,8848,8991,8762,8991,110706,8910
2016-05-11,9020,9039,8896,8924,76320,8844
2016-05-12,9001,9469,8991,9316,564831,9233
2016-05-13,9403,9412,9144,9192,171792,9110
2016-05-16,9192,9202,8934,8953,179553,8873
2016-05-17,8953,9001,8771,8829,237768,8749
2016-05-18,8790,8857,8322,8360,379105,8285
2016-05-19,8465,8695,8255,8255,214874,8181
2016-05-20,8197,9316,8073,9087,485127,9005
2016-05-23,8857,8943,8589,8695,320767,8617
2016-05-24,8762,8781,8360,8360,253599,8285
2016-05-25,8513,8513,8312,8322,185185,8247
2016-05-26,8341,8446,8283,8312,120221,8237
2016-05-27,8379,8398,8236,8322,126023,8247
2016-05-30,8302,8360,8111,8149,167701,8076
2016-05-31,8082,8255,8082,8207,158141,8133
2016-06-01,8178,8245,8130,8188,118335,8114
2016-06-02,8197,8599,8149,8408,439240,8332
2016-06-03,8484,8484,8226,8236,157217,8162
2016-06-07,8236,8322,8149,8169,153178,8095
2016-06-08,8169,8264,8121,8245,112817,8171
2016-06-09,8197,8245,8082,8102,188270,8029
2016-06-10,8111,8226,8102,8159,101202,8086
2016-06-13,8102,8561,7853,7987,203987,7915
2016-06-14,7891,8264,7891,8140,194408,8067
2016-06-15,8102,8207,8063,8082,93848,8010
2016-06-16,8063,8360,7929,7929,306349,7858
2016-06-17,7968,8082,7700,7757,194929,7688
2016-06-20,7719,7977,7719,7776,194383,7707
2016-06-21,7815,7853,7729,7767,147980,7697
2016-06-22,7805,7949,7776,7910,204282,7839
2016-06-23,7920,7939,7690,7748,167552,7678
2016-06-24,7796,7910,6801,7040,462307,6977
2016-06-27,6695,6973,6552,6887,434268,6825
2016-06-28,6791,7030,6762,7021,232992,6958
2016-06-29,7135,7394,7069,7289,404804,7223
2016-06-30,7394,7461,7308,7375,189591,7308
2016-07-01,7384,7575,7384,7461,161652,7394
2016-07-04,7480,7690,7375,7547,157962,7479
2016-07-05,7509,7949,7509,7709,358701,7640
2016-07-06,7671,7729,7489,7566,151110,7498
2016-07-07,7604,7719,7604,7633,133645,7564
2016-07-08,7604,7939,7509,7652,165317,7583
2016-07-11,7662,7776,7595,7652,149723,7583
2016-07-12,7652,7719,7595,7623,108828,7555
2016-07-13,7700,7757,7623,7642,104384,7574
2016-07-14,7681,7843,7671,7796,226395,7726
2016-07-15,7786,7958,7748,7939,286058,7868
2016-07-18,8035,8121,7891,7901,291427,7830
2016-07-19,7901,8006,7872,7910,129090,7839
2016-07-20,7958,7987,7824,7824,121150,7754
2016-07-21,7910,7929,7805,7834,108313,7763
2016-07-22,7805,7882,7690,7767,117009,7697
2016-07-25,7776,7872,7709,7729,91167,7659
2016-07-26,7671,7805,7671,7786,88591,7716
2016-07-27,7757,7920,7748,7786,101603,7716
2016-07-28,7767,7882,7767,7805,99202,7735
2016-07-29,7872,7882,7748,7882,110735,7811
2016-08-01,7843,7843,7748,7786,104361,7716
2016-08-02,7729,7776,7518,7547,198015,7479
2016-08-03,7509,7509,7289,7346,147818,7280
2016-08-04,7346,7518,7346,7451,120565,7384
2016-08-05,7480,7537,7365,7403,106635,7337
2016-08-08,7432,7585,7432,7480,118498,7413
2016-08-09,7442,9029,7442,8456,6489106,8380
2016-08-10,8561,8628,8302,8609,1123379,8531
2016-08-11,8733,9077,8503,8838,2646276,8759
2016-08-12,9077,9183,8752,8752,997847,8673
2016-08-16,8752,8943,8494,8494,474077,8418
2016-08-17,8417,8848,8360,8809,619147,8730
2016-08-18,8800,9010,8743,8896,662534,8816
2016-08-19,8982,9049,8704,8704,460681,8626
2016-08-22,8752,8781,8427,8427,277609,8351
2016-08-23,8503,8542,8331,8379,226780,8304
2016-08-24,8379,8570,8369,8436,246597,8361
2016-08-25,8561,9527,8513,9001,4357901,8920
2016-08-26,9001,9001,8781,8896,588934,8816
2016-08-29,8867,9307,8790,8800,1046442,8721
2016-08-30,8809,9087,8723,8819,539006,8740
2016-08-31,8953,9173,8762,8876,785691,8797
2016-09-01,8886,8943,8656,8685,406766,8607
2016-09-02,8743,8867,8580,8695,343525,8617
2016-09-05,8695,8733,8599,8628,217462,8550
2016-09-06,8647,8867,8456,8456,349132,8380
2016-09-07,8542,8589,8207,8226,333024,8152
2016-09-08,8226,8312,7958,7958,373382,7887
2016-09-09,7920,8035,7662,7690,325243,7621
2016-09-12,7633,7700,7528,7556,196978,7489
2016-09-13,7595,7987,7595,7834,276925,7763
2016-09-19,7834,7882,7757,7796,148137,7726
2016-09-20,7796,7853,7767,7776,117661,7707
2016-09-21,7939,7939,7834,7910,104338,7839
2016-09-22,7977,7987,7910,7977,136808,7906
2016-09-23,7977,8016,7882,7949,113330,7877
2016-09-26,7949,8121,7843,8102,239140,8029
2016-09-27,8322,8503,8130,8130,712101,8057
2016-09-28,8216,8216,7987,7987,187709,7915
2016-09-29,8016,8082,7968,8016,118367,7944
2016-09-30,8025,8274,7987,8006,274248,7934
2016-10-04,8006,8111,7920,7939,160208,7868
2016-10-05,7949,8016,7834,7843,120573,7773
2016-10-06,7891,7987,7862,7862,93763,7792
2016-10-07,7843,7929,7719,7719,137074,7650
2016-10-10,7709,7796,7604,7633,137662,7564
2016-10-11,7642,7834,7633,7652,157939,7583
2016-10-12,7556,7805,7556,7652,99909,7583
2016-10-13,7614,7796,7614,7748,228666,7678
2016-10-14,6887,7432,6829,7174,879104,7109
2016-10-17,7040,7145,6772,6791,378671,6730
2016-10-18,6743,7030,6743,6896,278481,6834
2016-10-19,6992,7116,6954,7040,189610,6977
2016-10-20,7126,7126,6839,6982,132022,6920
2016-10-21,7030,7030,6772,6791,107925,6730
2016-10-24,6791,6839,6275,6294,443163,6237
2016-10-25,6313,6389,6064,6141,281008,6086
2016-10-26,6035,6160,5940,6102,196860,6048
2016-10-27,6102,6265,6093,6217,124669,6161
2016-10-28,6198,6313,6169,6198,71391,6142
2016-10-31,6112,6198,5739,5921,194417,5867
2016-11-01,5921,6055,5854,5930,79343,5877
2016-11-02,5844,5902,5624,5643,124023,5593
2016-11-03,5634,5796,5624,5710,120936,5659
2016-11-04,5710,5815,5653,5768,85745,5716
2016-11-07,5777,5911,5777,5873,82658,5820
2016-11-08,5921,5921,5825,5844,63779,5792
2016-11-09,5882,5882,5241,5471,316053,5422
2016-11-10,5643,5787,5605,5777,167839,5725
2016-11-11,5835,5873,5758,5796,168308,5744
2016-11-14,5681,5940,5662,5921,286191,5867
2016-11-15,6010,6130,5830,5860,165786,5807
2016-11-16,5860,6100,5860,6100,86367,6045
2016-11-17,6050,6190,6050,6080,64023,6025
2016-11-18,6080,6110,5860,5900,113263,5847
2016-11-21,5900,5900,5650,5650,105442,5599
2016-11-22,5710,5850,5670,5750,73732,5698
2016-11-23,5680,5790,5500,5510,108997,5460
2016-11-24,5590,5590,5340,5410,62465,5361
2016-11-25,5370,5570,5370,5440,55804,5391
2016-11-28,5460,5520,5380,5440,55201,5391
2016-11-29,5370,5520,5370,5480,53301,5430
2016-11-30,5500,5590,5360,5360,108230,5311
2016-12-01,5380,5430,5340,5380,85621,5331
2016-12-02,5360,5490,5360,5410,57475,5361
2016-12-05,5310,5350,5100,5190,157102,5143
2016-12-06,5120,5210,5100,5200,115837,5153
2016-12-07,5170,5220,5100,5210,117097,5163
2016-12-08,5240,5280,5110,5180,137625,5133
2016-12-09,5150,5650,5150,5490,246379,5440
2016-12-12,5490,5690,5190,5430,397670,5381
2016-12-13,5390,5490,5390,5480,89271,5430
2016-12-14,5540,5660,5490,5610,178971,5559
2016-12-15,5610,5820,5550,5690,245274,5638
2016-12-16,5690,5710,5570,5630,104054,5579
2016-12-19,5620,5640,5530,5640,65566,5589
2016-12-20,5620,5700,5560,5560,72736,5510
2016-12-21,5550,5600,5490,5560,75991,5510
2016-12-22,5590,5590,5510,5590,70105,5539
2016-12-23,5590,5710,5470,5710,105617,5658
2016-12-26,5670,5680,5560,5570,89627,5520
2016-12-27,5550,5650,5510,5570,76123,5520
2016-12-28,5510,5630,5510,5620,63390,5620
2016-12-29,5590,5680,5550,5660,70726,5660
2017-01-02,5660,5940,5640,5940,237010,5940
2017-01-03,5860,7580,5820,6900,6222493,6900
2017-01-04,6980,7130,6800,7100,1207686,7100
2017-01-05,7140,7250,7000,7000,751643,7000
2017-01-06,6940,7210,6880,7160,893931,7160
2017-01-09,6800,6880,6680,6730,932050,6730
2017-01-10,6800,6800,6570,6620,353599,6620
2017-01-11,6610,6720,6560,6560,416411,6560
2017-01-12,6560,6720,6480,6500,295203,6500
2017-01-13,6550,6670,6500,6610,246983,6610
2017-01-16,6610,6670,6350,6380,196093,6380
2017-01-17,6360,6520,6360,6460,141448,6460
2017-01-18,6420,6670,6360,6670,284039,6670
2017-01-19,6710,6750,6530,6570,229288,6570
2017-01-20,6530,6600,6440,6450,125740,6450
2017-01-23,6520,6520,6150,6150,221952,6150
2017-01-24,6160,6340,6050,6290,126630,6290
2017-01-25,6240,6360,6200,6220,139716,6220
2017-01-26,6290,6370,6220,6280,141878,6280
2017-01-31,6280,6420,6210,6370,143357,6370
2017-02-01,6350,6580,6290,6580,285876,6580
2017-02-02,6650,6700,6400,6400,405270,6400
2017-02-03,6400,6400,6120,6150,246912,6150
2017-02-06,6180,6280,6100,6200,106336,6200
2017-02-07,6250,6280,6140,6210,85689,6210
2017-02-08,6210,6230,6130,6140,87797,6140
2017-02-09,6120,6160,6060,6090,105389,6090
2017-02-10,6100,6160,6040,6040,131368,6040
2017-02-13,6040,6200,6040,6200,113965,6200
2017-02-14,6180,6210,6090,6130,79276,6130
2017-02-15,6100,6430,6090,6390,224483,6390
2017-02-16,6410,6450,6280,6420,145470,6420
2017-02-17,6400,6530,6390,6470,210438,6470
2017-02-20,6450,6730,6350,6510,428352,6510
2017-02-21,6520,6550,6430,6550,110538,6550
2017-02-22,6550,6590,6460,6490,92021,6490
2017-02-23,6460,6500,6340,6360,120049,6360
2017-02-24,6310,6370,6280,6310,128924,6310
2017-02-27,6320,6420,6300,6360,82466,6360
2017-02-28,6390,6570,6350,6530,272388,6530
2017-03-02,6530,6720,6460,6540,397485,6540
2017-03-03,6520,6540,6190,6250,227391,6250
2017-03-06,6250,6340,6210,6220,112938,6220
2017-03-07,6240,6270,6210,6210,79859,6210
2017-03-08,6240,6360,6210,6300,92597,6300
2017-03-09,6300,6400,6250,6260,144862,6260
2017-03-10,6200,6460,6140,6430,257580,6430
2017-03-13,6440,6530,6410,6490,180551,6490
2017-03-14,6500,6540,6410,6430,165441,6430
2017-03-15,6420,6680,6420,6510,600261,6510
2017-03-16,6550,6760,6500,6530,452589,6530
2017-03-17,6570,6790,6530,6680,738358,6680
2017-03-20,6750,6760,6560,6650,331206,6650
2017-03-21,6670,6730,6610,6610,192394,6610
2017-03-22,6530,6590,6440,6450,230697,6450
2017-03-23,6460,6580,6400,6520,157897,6520
2017-03-24,6580,7110,6570,6720,2269395,6720
2017-03-27,6790,6810,6610,6670,485556,6670
2017-03-28,6690,6730,6540,6630,314009,6630
2017-03-29,6670,7000,6670,6940,1018554,6940
2017-03-30,7000,7160,6830,6870,766990,6870
2017-03-31,6900,6960,6730,6950,441542,6950
2017-04-03,6990,7250,6970,7070,565656,7070
2017-04-04,7060,7200,6880,6880,650843,6880
2017-04-05,6910,7020,6840,6960,329733,6960
2017-04-06,6980,7020,6780,6830,290804,6830
2017-04-07,6900,6940,6800,6900,237709,6900
2017-04-10,6890,6900,6580,6600,322619,6600
2017-04-11,6600,6750,6540,6630,199038,6630
2017-04-12,6680,7030,6670,6810,727255,6810
2017-04-13,6870,7070,6760,6940,545410,6940
2017-04-14,6940,6990,6690,6690,307165,6690
2017-04-17,6780,6850,6680,6850,200305,6850
2017-04-18,6890,6920,6800,6890,181623,6890
2017-04-19,6900,7000,6830,6980,302367,6980
2017-04-20,7060,7180,6950,6950,651836,6950
2017-04-21,7000,7140,6950,7000,450788,7000
2017-04-24,7100,7100,6850,6850,232306,6850
2017-04-25,6860,6950,6810,6810,160854,6810
2017-04-26,6850,6940,6830,6840,217016,6840
2017-04-27,6870,6880,6740,6740,174840,6740
2017-04-28,6740,6780,6610,6620,217246,6620
2017-05-02,6620,6810,6600,6700,156482,6700
2017-05-04,6700,6780,6680,6720,76037,6720
2017-05-08,6720,6890,6720,6880,186197,6880
2017-05-10,6930,6930,6800,6850,150852,6850
2017-05-11,6870,6930,6800,6890,211907,6890
2017-05-12,6940,6940,6830,6850,130299,6850
2017-05-15,6930,6970,6790,6790,187829,6790
2017-05-16,6770,6800,6680,6740,150990,6740
2017-05-17,6730,6790,6730,6740,83798,6740
2017-05-18,6680,6730,6600,6650,104729,6650
2017-05-19,6660,6700,6620,6640,89081,6640
2017-05-22,6660,6750,6530,6580,270423,6580
2017-05-23,6580,6640,6550,6580,127965,6580
2017-05-24,6620,6670,6570,6580,166318,6580
2017-05-25,6640,6640,6530,6560,157633,6560
2017-05-26,6550,6600,6500,6570,149975,6570
2017-05-29,6560,6690,6560,6560,146386,6560
2017-05-30,6530,6610,6530,6580,99101,6580
2017-05-31,6590,6640,6570,6590,90681,6590
2017-06-01,6570,6670,6560,6590,117896,6590
2017-06-02,6740,7040,6740,6850,1666471,6850
2017-06-05,6800,6850,6740,6760,237688,6760
2017-06-07,6760,6830,6700,6800,190877,6800
2017-06-08,6790,6840,6720,6780,141769,6780
2017-06-09,6790,6940,6760,6880,224246,6880
2017-06-12,6880,6880,6790,6820,154276,6820
2017-06-13,6820,6880,6750,6760,147908,6760
2017-06-14,6780,6930,6690,6760,256696,6760
2017-06-15,6760,6820,6700,6760,136941,6760
2017-06-16,6770,6850,6680,6730,112302,6730
2017-06-19,6710,6820,6710,6770,79615,6770
2017-06-20,6780,6800,6600,6600,163337,6600
2017-06-21,6590,6630,6310,6310,279610,6310
2017-06-22,6310,6310,6150,6210,171595,6210
2017-06-23,6140,6260,6140,6220,126429,6220
2017-06-26,6220,6290,6050,6080,186544,6080
2017-06-27,6080,6140,6030,6070,99676,6070
2017-06-28,6070,6120,6000,6020,114880,6020
2017-06-29,6010,6050,5870,5890,187859,5890
2017-06-30,5840,6050,5810,5930,125722,5930
2017-07-03,5900,5980,5900,5930,59627,5930
2017-07-04,5920,5970,5810,5830,101168,5830
2017-07-05,5840,5950,5840,5920,59598,5920
2017-07-06,5910,6080,5910,5990,105874,5990
2017-07-07,5880,5950,5880,5940,70203,5940
2017-07-10,5930,6050,5890,5890,62695,5890
2017-07-11,5840,5890,5810,5830,76867,5830
2017-07-12,5810,5840,5670,5670,138951,5670
2017-07-13,5680,5780,5590,5610,127630,5610
2017-07-14,5610,5620,5460,5620,141128,5620
2017-07-17,5640,5700,5600,5640,60748,5640
2017-07-18,5710,6370,5710,5880,1912931,5880
2017-07-19,5950,6050,5840,6020,168590,6020
2017-07-20,6070,6070,5930,5940,138380,5940
2017-07-21,5940,6120,5930,6060,126934,6060
2017-07-24,6090,6130,6010,6010,114890,6010
2017-07-25,5930,6030,5930,5940,86772,5940
2017-07-26,5940,5940,5770,5820,121605,5820
2017-07-27,5850,5930,5820,5840,76947,5840
2017-07-28,5800,5820,5670,5730,101214,5730
2017-07-31,5700,5730,5580,5660,83022,5660
2017-08-01,5660,6220,5640,5910,1057931,5910
2017-08-02,5950,6020,5900,5920,112702,5920
2017-08-03,5940,6080,5910,5930,202578,5930
2017-08-04,5900,6070,5900,6050,141337,6050
2017-08-07,6110,6110,5960,5980,177934,5980
2017-08-08,5970,6050,5950,6000,67969,6000
2017-08-09,6000,6000,5880,5880,90968,5880
2017-08-10,5830,5940,5800,5830,86646,5830
2017-08-11,5700,5760,5690,5700,91336,5700
2017-08-14,5680,5750,5680,5680,67159,5680
2017-08-16,5680,5680,5480,5560,164035,5560
2017-08-17,5500,5740,5500,5700,120629,5700
2017-08-18,5630,5740,5610,5700,59017,5700
2017-08-21,5650,6460,5650,5950,1172452,5950
2017-08-22,5920,6350,5850,6000,841476,6000
2017-08-23,6010,6160,5940,5960,266889,5960
2017-08-24,5940,6010,5930,5940,117943,5940
2017-08-25,5960,6020,5810,5820,186826,5820
2017-08-28,5840,5930,5780,5900,83604,5900
2017-08-29,5890,5900,5770,5860,75303,5860
2017-08-30,5900,6070,5860,5980,240817,5980
2017-08-31,5960,6110,5960,6000,136968,6000
2017-09-01,6010,6090,6000,6050,134584,6050
2017-09-04,5870,5970,5860,5890,123760,5890
2017-09-05,5910,6000,5860,5890,84608,5890
2017-09-06,5830,5970,5820,5850,129788,5850
2017-09-07,5830,6030,5830,6010,107814,6010
2017-09-08,6010,6010,5880,5970,77540,5970
2017-09-11,5990,6010,5900,5930,60120,5930
2017-09-12,5930,6010,5900,5950,67591,5950
2017-09-13,6000,6010,5920,5930,123856,5930
2017-09-14,5930,5980,5900,5920,78524,5920
2017-09-15,5900,5940,5810,5820,137401,5820
2017-09-18,5820,5930,5800,5840,85933,5840
2017-09-19,5850,5900,5770,5820,67080,5820
2017-09-20,5840,5850,5610,5620,190493,5620
2017-09-21,5590,5630,5470,5490,181062,5490
2017-09-25,5420,5500,4965,4990,376292,4990
2017-09-26,4990,4990,4990,4990,0,4990
2017-09-27,4955,5080,4955,5030,47418,5030
2017-09-28,5000,5100,4995,5010,77610,5010
2017-09-29,5000,5050,4990,5030,40212,5030
2017-10-10,5030,5100,4965,4965,62227,4965
2017-10-11,4910,5050,4905,5010,76049,5010
2017-10-12,5020,5070,4975,5000,88804,5000
2017-10-13,5000,5080,4945,4945,77693,4945
2017-10-16,4945,4970,4840,4930,100036,4930
2017-10-17,4860,4985,4860,4935,65190,4935
2017-10-18,4970,5030,4900,4990,90033,4990
2017-10-19,4990,5090,4990,5010,111475,5010
2017-10-20,5000,5100,4980,5080,100082,5080
2017-10-23,5050,5080,5000,5020,72577,5020
2017-10-24,5000,5270,5000,5050,109641,5050
2017-10-25,5090,5640,5050,5200,1019013,5200
2017-10-26,5200,5250,5150,5200,153706,5200
2017-10-27,5210,5470,5150,5470,220895,5470
2017-10-30,5470,5470,5310,5330,178170,5330
2017-10-31,5350,5460,5310,5320,156506,5320
2017-11-01,5330,5380,5240,5270,96666,5270
2017-11-02,5320,5330,5240,5240,76956,5240
2017-11-03,5290,5290,5160,5260,108496,5260
2017-11-06,5260,5370,5260,5370,101184,5370
2017-11-07,5420,5420,5310,5330,70921,5330
2017-11-08,5350,5350,5270,5270,57360,5270
2017-11-09,5280,5420,5210,5310,97983,5310
2017-11-10,5300,5470,5300,5330,109378,5330
2017-11-13,5390,5450,5330,5420,80917,5420
2017-11-14,5400,5520,5390,5410,147826,5410
2017-11-15,5350,5450,5270,5280,143036,5280
2017-11-16,5340,5360,5250,5350,67195,5350
2017-11-17,5360,5410,5300,5310,58504,5310
2017-11-20,5250,5360,5250,5320,89183,5320
2017-11-21,5340,5420,5270,5380,113664,5380
2017-11-22,5420,5420,5330,5370,97971,5370
2017-11-23,5350,5450,5350,5450,92305,5450
2017-11-24,5430,5680,5430,5610,338904,5610
2017-11-27,5610,5650,5440,5470,134646,5470
2017-11-28,5440,5530,5400,5400,107595,5400
2017-11-29,5400,5470,5310,5360,102024,5360
2017-11-30,5350,5390,5250,5250,81789,5250
2017-12-01,5270,5350,5240,5340,67095,5340
2017-12-04,5320,5460,5320,5450,73922,5450
2017-12-05,5440,5570,5350,5490,114495,5490
2017-12-06,5530,5570,5440,5480,83317,5480
2017-12-07,5480,5920,5450,5670,603919,5670
2017-12-08,5780,5800,5550,5590,231027,5590
2017-12-11,5600,5600,5430,5510,89081,5510
2017-12-12,5510,5570,5470,5510,54263,5510
2017-12-13,5520,5810,5520,5740,331760,5740
2017-12-14,5820,5820,5590,5620,232795,5620
2017-12-15,5660,5890,5590,5830,355676,5830
2017-12-18,5900,6480,5800,6150,2534110,6150
2017-12-19,6100,6140,5770,5870,586679,5870
2017-12-21,6400,7150,6190,6400,6477350,6400
2017-12-22,6400,6870,6160,6200,2133740,6200
2017-12-26,6220,6250,5570,5610,1509453,5610
2017-12-27,5580,5770,5580,5700,682630,5700
2017-12-28,5700,6040,5620,5670,1263732,5670
2018-01-01,5670,5670,5670,5670,0,5670
2018-01-02,5680,5850,5640,5830,362761,5830
2018-01-03,5860,5990,5810,5850,457501,5850
2018-01-04,5930,6270,5850,6160,1247528,6160
2018-01-05,6180,6240,6060,6240,537637,6240
2018-01-08,6300,6430,6130,6210,618296,6210
2018-01-09,6220,6330,5930,5990,363916,5990
2018-01-10,6020,6310,5990,6290,477095,6290
2018-01-11,6230,6320,6130,6170,356831,6170
2018-01-12,6200,6250,6060,6140,271366,6140
2018-01-15,6280,6650,6230,6360,1329541,6360
2018-01-16,6390,6500,6320,6480,430498,6480
2018-01-17,6600,8200,6560,7750,17793763,7750
2018-01-18,7900,9120,7450,7500,14366644,7500
2018-01-19,7580,7590,7090,7380,2573504,7380
2018-01-22,7440,7750,7050,7070,3056408,7070
2018-01-23,6900,7280,6900,7280,1488638,7280
2018-01-24,7300,7520,7260,7310,1750284,7310
2018-01-25,7310,7650,7290,7500,1549275,7500
2018-01-26,7560,7930,7520,7710,2353597,7710
2018-01-29,7970,8100,7600,7630,1262977,7630
2018-01-30,7730,7750,7290,7340,847584,7340
2018-01-31,7280,7310,7090,7230,520187,7230
2018-02-01,7270,7380,7120,7380,457647,7380
2018-02-02,7470,7470,7050,7090,518586,7090
2018-02-05,6910,6980,6630,6630,548632,6630
2018-02-06,6210,6640,6100,6550,596971,6550
2018-02-07,6730,6730,6250,6250,362700,6250
2018-02-08,6250,6530,6250,6530,266887,6530
2018-02-09,6280,6430,6270,6420,189478,6420
2018-02-12,6280,6430,6400,6420,217014,6420
2018-02-13,6440,6700,6320,6330,328454,6330
2018-02-14,6380,6540,6300,6520,168911,6520
2018-02-19,6640,6720,6570,6670,183488,6670
2018-02-20,6670,6710,6570,6590,173247,6590
2018-02-21,6650,6890,6640,6780,427341,6780
2018-02-22,6790,6800,6670,6780,154954,6780
2018-02-23,6910,7110,6830,6900,880781,6900
2018-02-26,7000,7000,6720,6720,217520,6720
2018-02-27,6740,7070,6530,6530,633991,6530
2018-02-28,6530,6710,6440,6450,187739,6450
2018-03-02,6400,6510,6290,6490,117760,6490
2018-03-05,6410,6560,6400,6420,115431,6420
2018-03-06,6450,6850,6450,6790,596682,6790
2018-03-08,6710,6970,6700,6850,825634,6850
2018-03-09,6850,7040,6760,6920,419291,6920
2018-03-12,7000,7100,6860,6900,275864,6900
2018-03-13,6900,6910,6800,6890,182498,6890
2018-03-14,6890,6930,6780,6820,151241,6820
2018-03-15,6770,7020,6740,7020,362854,7020
2018-03-16,7040,7130,6860,6960,271961,6960
2018-03-19,7010,7010,6700,6740,212033,6740
2018-03-20,6630,6770,6580,6700,224428,6700
2018-03-21,6730,6790,6660,6660,158853,6660
2018-03-22,6710,6710,6410,6410,241357,6410
2018-03-23,6200,6340,6010,6050,278269,6050
2018-03-26,6010,6240,6010,6230,168418,6230
2018-03-27,6300,6420,6220,6280,206451,6280
2018-03-28,6260,6260,6050,6220,172551,6220
2018-03-29,6230,6340,6210,6310,112488,6310
2018-03-30,6360,6360,6260,6320,128307,6320
2018-04-02,6380,6380,6140,6180,153616,6180
2018-04-03,6160,6170,6080,6150,121495,6150
2018-04-04,6150,6230,5850,5910,182259,5910
2018-04-05,5990,5990,5800,5870,197251,5870
2018-04-06,5860,5870,5600,5720,243428,5720
2018-04-09,5610,5710,5600,5660,170578,5660
2018-04-10,5650,5730,5500,5690,173791,5690
2018-04-11,5730,5780,5630,5730,182503,5730
2018-04-12,5800,5880,5650,5750,182632,5750
2018-04-13,5740,5840,5710,5830,95929,5830
2018-04-16,5850,5930,5790,5830,119880,5830
2018-04-17,5830,5880,5750,5860,176519,5860
2018-04-18,5890,5890,5780,5810,122245,5810
2018-04-19,5850,6080,5800,5890,327715,5890
2018-04-20,5960,6000,5830,5950,116113,5950
2018-04-23,5960,6010,5850,5880,131193,5880
2018-04-24,5820,5880,5750,5770,157964,5770
2018-04-25,5730,5950,5730,5750,108098,5750
2018-04-26,5760,5800,5630,5670,133067,5670
2018-04-27,5670,5720,5640,5710,100778,5710
2018-04-30,5670,5720,5510,5540,189177,5540
2018-05-02,5480,5530,5370,5410,202377,5410
2018-05-03,5400,5590,5400,5460,104601,5460
2018-05-04,5460,5520,5310,5320,126879,5320
2018-05-08,5360,5570,5280,5410,192664,5410
2018-05-09,5410,5530,5350,5530,171679,5530
2018-05-10,5480,5630,5470,5570,65732,5570
2018-05-11,5570,5580,5490,5540,60646,5540
2018-05-14,5620,5620,5430,5470,79429,5470
2018-05-15,5430,5530,5420,5440,70561,5440
2018-05-16,5420,5440,5260,5280,97031,5280
2018-05-17,5250,5430,5250,5340,112329,5340
2018-05-18,5300,5430,5290,5420,55770,5420
2018-05-21,5400,5450,5350,5350,73168,5350
2018-05-23,5360,5440,5360,5410,45356,5410
2018-05-24,5410,5560,5410,5430,92168,5430
2018-05-25,5410,5410,5280,5300,96638,5300
2018-05-28,5300,5310,5180,5190,129285,5190
2018-05-29,5240,5250,5180,5180,87527,5180
2018-05-30,5160,5230,5080,5190,114480,5190
2018-05-31,5160,5290,5160,5280,66463,5280
2018-06-01,5270,5270,5180,5250,78585,5250
2018-06-04,5250,5340,5240,5250,64201,5250
2018-06-05,5340,5360,5240,5360,55296,5360
2018-06-07,5420,5690,5350,5590,538095,5590
2018-06-08,5590,5760,5500,5690,226200,5690
2018-06-11,5740,5770,5480,5510,125322,5510
2018-06-12,5480,5550,5470,5490,54653,5490
2018-06-14,5450,5520,5320,5320,77430,5320
2018-06-15,5310,5430,5270,5320,54886,5320
2018-06-18,5310,5310,5100,5110,126435,5110
2018-06-19,5100,5160,4910,4910,207948,4910
2018-06-20,4820,5240,4820,4925,351185,4925
2018-06-21,4910,4980,4890,4910,72711,4910
2018-06-22,4910,4940,4840,4910,114247,4910
2018-06-25,4900,5000,4900,4970,55703,4970
2018-06-26,4900,4990,4900,4970,35903,4970
2018-06-27,4880,5080,4880,4965,61793,4965
2018-06-28,4885,4985,4885,4910,44706,4910
2018-06-29,4905,4975,4850,4920,53441,4920
2018-07-02,4875,4960,4665,4665,88422,4665
2018-07-03,4720,4730,4565,4610,116268,4610
2018-07-04,4550,4680,4550,4660,54600,4660
2018-07-05,4660,4750,4635,4680,58418,4680
2018-07-06,4700,4765,4580,4750,80420,4750
2018-07-09,4655,4850,4655,4780,57929,4780
2018-07-10,4785,4945,4785,4910,41845,4910
2018-07-11,4910,4990,4910,4960,60848,4960
2018-07-12,4980,5050,4870,4920,41272,4920
2018-07-13,4920,5050,4920,5040,31302,5040
2018-07-16,5050,5080,4945,5070,37784,5070
2018-07-17,5070,5080,4990,5030,46562,5030
2018-07-18,5040,5070,4955,4960,49182,4960
2018-07-19,4965,5010,4820,4830,58704,4830
2018-07-20,4830,4910,4760,4825,28846,4825
2018-07-23,4825,4860,4575,4575,66947,4575
2018-07-24,4500,4660,4500,4570,49919,4570
2018-07-26,4560,4605,4530,4585,43217,4585
2018-07-27,4560,4670,4560,4650,24594,4650
2018-07-30,4610,4690,4610,4625,23109,4625
2018-07-31,4625,4685,4625,4650,18850,4650
2018-08-01,4695,4870,4660,4835,38514,4835
2018-08-02,4810,4830,4695,4785,34283,4785
2018-08-03,4760,4825,4740,4750,13535,4750
2018-08-06,4720,4820,4695,4820,62676,4820
