Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-19,6755,7111,6755,6933,67738,6495
2010-08-20,6866,6933,6755,6755,25812,6329
2010-08-23,6755,6822,5755,6355,290538,5954
2010-08-24,6511,6533,6400,6466,36565,6058
2010-08-25,6466,6644,6355,6644,24939,6224
2010-08-26,6533,6733,6533,6622,15422,6204
2010-08-27,6666,6666,6444,6533,27094,6120
2010-08-30,6733,6866,6733,6800,38434,6370
2010-08-31,6888,6888,6644,6800,16175,6370
2010-09-01,6733,6822,6711,6800,28611,6370
2010-09-02,6844,6844,6622,6777,51520,6349
2010-09-03,6866,6866,6666,6666,56950,6245
2010-09-06,6666,6800,6488,6644,47300,6224
2010-09-07,6644,6644,6555,6622,26705,6204
2010-09-08,6577,6622,6488,6622,19294,6204
2010-09-09,6688,6911,6600,6911,93967,6474
2010-09-10,6955,7333,6955,7133,136017,6682
2010-09-13,7066,7266,7066,7155,33840,6703
2010-09-14,7288,7311,7111,7177,46865,6724
2010-09-15,7244,7244,7044,7111,26104,6662
2010-09-16,7088,7200,6933,6933,34605,6495
2010-09-17,6888,7044,6888,6933,55490,6495
2010-09-20,6933,7088,6777,7088,68051,6641
2010-09-24,7022,7222,7022,7066,25776,6620
2010-09-27,6955,7088,6822,6822,53615,6391
2010-09-28,6822,6844,6488,6600,84526,6183
2010-09-29,6600,6755,6600,6733,41546,6308
2010-09-30,6866,7111,6844,7088,123651,6641
2010-10-01,7088,7088,6933,7066,88913,6620
2010-10-04,7155,7155,6955,6977,101932,6537
2010-10-05,6933,7111,6844,6866,58273,6433
2010-10-06,6888,6955,6844,6911,45360,6474
2010-10-07,7022,7088,6933,7088,73174,6641
2010-10-08,7155,7555,7155,7444,256054,6974
2010-10-11,7466,7711,7400,7555,172440,7078
2010-10-12,7511,7600,7311,7511,72698,7036
2010-10-13,7577,7622,7377,7511,95636,7036
2010-10-14,7511,8622,7466,8622,1928259,8077
2010-10-15,8533,9155,8422,8933,961816,8369
2010-10-18,8911,9177,8733,8800,319844,8244
2010-10-19,8822,9533,8688,8977,610438,8410
2010-10-20,9066,9333,8977,9111,255674,8535
2010-10-21,9111,10311,8888,9733,551864,9118
2010-10-22,9933,10200,9422,9644,426476,9035
2010-10-25,9555,10066,9555,9733,259362,9118
2010-10-26,9622,9933,9533,9777,146007,9160
2010-10-27,9777,9955,9600,9688,123806,9077
2010-10-28,9688,10044,9555,9800,187425,9181
2010-10-29,9866,9977,9600,9733,159914,9118
2010-11-01,10000,10800,9822,10466,381510,9805
2010-11-02,10466,10666,10133,10133,174985,9493
2010-11-03,10155,10444,9822,10155,176222,9514
2010-11-04,10133,10377,10000,10133,87498,9493
2010-11-05,10133,10488,10044,10066,160724,9431
2010-11-08,10200,11066,10111,10555,312622,9889
2010-11-09,10711,11400,9577,9644,714350,9035
2010-11-10,9422,9711,9111,9377,260750,8785
2010-11-11,9533,9777,9377,9622,209477,9014
2010-11-12,9577,9822,9111,9355,171432,8764
2010-11-15,9377,9688,9333,9488,137619,8889
2010-11-16,9488,9622,9488,9488,77020,8889
2010-11-17,9288,10177,9266,10044,179822,9410
2010-11-18,10155,11466,10155,11111,501203,10409
2010-11-19,11422,11533,11022,11200,277150,10492
2010-11-22,11288,11288,10622,10911,286504,10222
2010-11-23,10733,11066,10688,10888,252794,10201
2010-11-24,10600,11566,10366,10800,354344,10118
2010-11-25,10900,11233,10833,10900,203448,10211
2010-11-26,10933,11066,10800,10933,217972,10243
2010-11-29,11066,11933,11066,11933,305860,11179
2010-11-30,11966,13533,11700,12933,596700,12116
2010-12-01,13200,13533,12733,12733,284012,11929
2010-12-02,13000,13000,12366,12600,215412,11804
2010-12-03,12633,12833,12200,12200,195180,11429
2010-12-06,12200,12800,12200,12500,129081,11710
2010-12-07,12533,12866,12233,12266,88209,11492
2010-12-08,12233,12366,11700,11700,150488,10961
2010-12-09,11866,12200,11633,11666,97256,10930
2010-12-10,11600,11933,11566,11866,73952,11117
2010-12-13,11966,12133,11800,11833,90864,11086
2010-12-14,11800,11800,11333,11700,215306,10961
2010-12-15,11733,11766,11266,11366,122188,10649
2010-12-16,11600,11633,11266,11300,103520,10586
2010-12-17,11466,12033,11300,12000,277630,11242
2010-12-20,11766,11900,11333,11633,183802,10898
2010-12-21,11800,12600,11766,12166,269428,11398
2010-12-22,12400,12500,11900,12000,177345,11242
2010-12-23,11866,12000,11566,11566,107403,10836
2010-12-24,11733,12000,11066,11933,132114,11179
2010-12-27,12000,12033,11666,11666,57158,10930
2010-12-28,11533,11733,11300,11300,134368,10586
2010-12-29,11266,11633,11200,11400,42578,10680
2010-12-30,11500,12166,11466,12000,117129,11242
2011-01-03,12166,12666,12133,12533,230084,11741
2011-01-04,12533,12966,12466,12800,328113,11991
2011-01-05,12866,12933,12500,12566,146918,11773
2011-01-06,12733,13333,12600,13266,329223,12429
2011-01-07,13200,13333,12800,13000,231852,12179
2011-01-10,12833,13133,12533,12666,174705,11866
2011-01-11,12566,12766,12100,12533,133053,11741
2011-01-12,12600,12800,12466,12533,85899,11741
2011-01-13,12600,12733,12233,12400,115614,11617
2011-01-14,12366,12633,12233,12233,151690,11460
2011-01-17,12333,12800,12333,12733,189720,11929
2011-01-18,12900,12933,12500,12866,135792,12054
2011-01-19,12966,13033,12366,12500,100614,11710
2011-01-20,12533,12666,11866,12000,169918,11242
2011-01-21,11933,12200,11733,12000,152631,11242
2011-01-24,11966,12133,11866,11933,66477,11179
2011-01-25,12066,12066,11600,11600,137152,10867
2011-01-26,11533,11900,11433,11766,88000,11023
2011-01-27,11766,11933,11500,11633,121176,10898
2011-01-28,11633,11933,11466,11933,459332,11179
2011-01-31,12066,12100,11500,11533,113094,10805
2011-02-01,11633,11833,11333,11733,103473,10992
2011-02-07,11933,12666,11800,12666,401012,11866
2011-02-08,12766,13033,12400,12633,280142,11835
2011-02-09,12633,12733,12033,12400,214389,11617
2011-02-10,12366,12533,11766,12066,203241,11304
2011-02-11,12100,12233,11666,11866,163358,11117
2011-02-14,12000,12600,11633,12600,247142,11804
2011-02-15,12733,13000,12533,12800,457797,11991
2011-02-16,12733,13766,12733,13400,601410,12553
2011-02-17,13800,13966,13233,13566,506728,12710
2011-02-18,13866,14400,13533,14000,377018,13116
2011-02-21,14266,14400,13733,13833,147642,12959
2011-02-22,13733,13833,13233,13333,189429,12491
2011-02-23,13266,13766,12866,13166,244611,12335
2011-02-24,13033,13333,12766,13066,148557,12241
2011-02-25,13133,13933,13133,13866,192370,12991
2011-02-28,13933,14900,13766,14433,451774,13522
2011-03-02,14500,14933,14166,14366,327921,13459
2011-03-03,14533,15266,14166,15266,302362,14302
2011-03-04,15500,15500,15000,15366,221499,14396
2011-03-07,15333,15400,15066,15200,94690,14240
2011-03-08,15000,15033,14533,14866,262400,13928
2011-03-09,15133,15166,14800,15166,149240,14209
2011-03-10,15466,15533,14866,14866,269120,13928
2011-03-11,14400,14766,14200,14533,156135,13615
2011-03-14,14300,14466,13366,13866,232834,12991
2011-03-15,13933,14866,13066,14000,347250,13116
2011-03-16,14000,14500,13766,14200,192494,13303
2011-03-17,13800,14100,13666,13966,112690,13084
2011-03-18,14066,15200,14033,15100,349276,14146
2011-03-21,15166,15966,15166,15600,424562,14615
2011-03-22,15666,15766,15233,15666,213416,14677
2011-03-23,15666,16600,15466,16333,459228,15302
2011-03-24,16266,17100,16266,16400,420802,15364
2011-03-25,16533,16866,16200,16666,230658,15614
2011-03-28,16666,16700,16033,16200,162412,15177
2011-03-29,16033,16666,16000,16366,123093,15333
2011-03-30,16466,17333,16433,17333,351864,16238
2011-03-31,17300,19133,17066,18333,486681,17175
2011-04-01,18533,18933,17933,18066,281370,16926
2011-04-04,17966,18900,17766,18666,181743,17488
2011-04-05,18533,18966,18300,18400,154100,17238
2011-04-06,18633,18700,17733,18100,232161,16957
2011-04-07,18266,18466,17700,17866,153723,16738
2011-04-08,18066,18266,17666,17966,130108,16832
2011-04-11,17933,18166,17766,17800,125526,16676
2011-04-12,17666,17866,16966,17000,264459,15926
2011-04-13,17200,18566,17066,18533,329726,17363
2011-04-14,18666,18733,18200,18300,209948,17144
2011-04-15,18366,18533,17633,18166,256698,17019
2011-04-18,18166,18400,17900,18000,246630,16863
2011-04-19,17600,18300,17466,17600,161862,16488
2011-04-20,17933,18866,17766,18466,594896,17300
2011-04-21,18633,19400,18566,19233,373680,18018
2011-04-22,19500,19866,19166,19666,368106,18425
2011-04-25,19666,19666,19133,19400,156372,18175
2011-04-26,19333,19400,18666,18833,222640,17644
2011-04-27,19066,19866,18666,18666,310750,17488
2011-04-28,18800,18933,18433,18600,145760,17425
2011-04-29,18700,18766,17533,17866,210010,16738
2011-05-02,17766,18200,17766,18200,120414,17050
2011-05-03,18033,18133,17266,17333,151530,16238
2011-05-04,17866,17866,17033,17033,108656,15957
2011-05-06,17100,18100,17066,18033,175647,16894
2011-05-09,18266,18900,18133,18666,189294,17488
2011-05-11,18600,18666,18033,18133,171282,16988
2011-05-12,17933,18466,17533,18000,100158,16863
2011-05-13,18100,19266,17966,19266,338217,18050
2011-05-16,19066,19400,18733,18800,145839,17613
2011-05-17,18666,18900,17666,17733,222720,16613
2011-05-18,17833,18066,17333,17633,170949,16519
2011-05-19,17666,17966,17500,17533,92156,16426
2011-05-20,17266,17800,16866,17400,128678,16301
2011-05-23,17433,17800,17166,17166,137054,16082
2011-05-24,16833,17133,16566,16866,125442,15801
2011-05-25,17066,17366,16533,16866,107686,15801
2011-05-26,17133,18066,17100,18000,142468,16863
2011-05-27,17933,18200,17666,18166,110798,17019
2011-05-30,18233,18400,17933,18200,89144,17050
2011-05-31,18200,18333,17933,18200,89382,17050
2011-06-01,18400,18566,18000,18566,96460,17394
2011-06-02,18200,18266,17700,17800,106482,16676
2011-06-03,17800,18166,17533,18066,58106,16926
2011-06-07,18000,18333,17700,17933,66018,16801
2011-06-08,17933,18400,17766,18000,84188,16863
2011-06-09,18033,18400,17866,18400,78669,17238
2011-06-10,18466,18633,18233,18333,68577,17175
2011-06-13,18300,18300,17766,17900,75206,16769
2011-06-14,17766,18233,17766,18033,114120,16894
2011-06-15,18333,18500,18066,18366,119154,17207
2011-06-16,18333,18333,17966,17966,49695,16832
2011-06-17,18033,18133,15800,16433,352946,15395
2011-06-20,16733,17133,15766,16233,179472,15208
2011-06-21,16766,16766,16333,16466,102429,15427
2011-06-22,16766,17466,16700,17333,119432,16238
2011-06-23,17533,17633,17233,17400,44172,16301
2011-06-24,17400,17766,17233,17466,50370,16363
2011-06-27,17266,17333,16866,16866,53122,15801
2011-06-28,17033,17166,16700,16900,60590,15832
2011-06-29,17000,17166,16900,17133,25257,16051
2011-06-30,17400,17400,16933,17333,41490,16238
2011-07-01,17633,17633,17300,17366,62439,16270
2011-07-04,17466,18600,17466,18500,182532,17331
2011-07-05,18500,18600,18266,18600,66921,17425
2011-07-06,18733,18766,18100,18266,71602,17113
2011-07-07,18366,18433,17900,18433,98583,17269
2011-07-08,18733,18766,18433,18600,76830,17425
2011-07-11,18666,19466,18400,19466,247582,18237
2011-07-12,19133,20300,19133,19533,297159,18300
2011-07-13,19533,20100,19533,19733,187898,18487
2011-07-14,19700,19933,19333,19700,117830,18456
2011-07-15,19566,20166,19466,20000,168338,18737
2011-07-18,20133,20666,20133,20533,147968,19236
2011-07-19,20433,21000,20400,20766,128418,19455
2011-07-20,21233,21233,20366,20700,165844,19393
2011-07-21,20766,21000,20533,20600,70467,19299
2011-07-22,20733,22933,20733,22300,382206,20892
2011-07-25,22666,23333,22066,22433,265912,21016
2011-07-26,22466,23133,21733,21966,205362,20579
2011-07-27,21966,22466,21666,21700,154538,20329
2011-07-28,21333,22266,21000,21933,107642,20548
2011-07-29,22000,22466,21500,21933,121776,20548
2011-08-01,22333,22933,22000,22766,82166,21329
2011-08-02,22800,22933,21966,22266,80722,20860
2011-08-03,21733,21933,21200,21333,222453,19986
2011-08-04,21900,21900,20000,20000,111279,18737
2011-08-05,18200,19566,18100,18933,239781,17737
2011-08-08,18400,19600,16100,17200,464319,16114
2011-08-09,15900,16200,14633,15800,435992,14802
2011-08-10,17000,18166,17000,18166,334456,17019
2011-08-11,17033,19866,16666,19133,472762,17925
2011-08-12,19833,21000,19700,20000,380816,18737
2011-08-16,21000,21266,20300,21066,233618,19736
2011-08-17,21066,21600,20933,21266,168944,19923
2011-08-18,21666,21700,19866,20400,173241,19112
2011-08-19,19266,19766,17466,18200,296552,17050
2011-08-22,18333,18933,17200,17266,267068,16176
2011-08-23,17366,17900,17200,17833,292958,16707
2011-08-24,18200,18333,16966,17000,204159,15926
2011-08-25,17433,17600,16733,16766,129010,15708
2011-08-26,16733,17700,16566,17700,104037,16582
2011-08-29,18533,18666,17866,18133,124882,16988
2011-08-30,18666,18900,18233,18333,112622,17175
2011-08-31,18200,18533,17700,18333,136756,17175
2011-09-01,18566,20166,18233,18866,504356,17675
2011-09-02,19000,19633,18733,19533,189818,18300
2011-09-05,19100,19300,18000,18000,144370,16863
2011-09-06,17433,18500,17166,17600,127832,16488
2011-09-07,18266,18533,18033,18333,76418,17175
2011-09-08,18933,19366,18700,19000,200290,17800
2011-09-09,18366,19200,18366,18366,88926,17207
2011-09-14,18200,18400,17200,17200,143444,16114
2011-09-15,17933,17933,16600,17200,106052,16114
2011-09-16,17633,17833,17266,17500,127890,16395
2011-09-19,17533,17933,17166,17166,84828,16082
2011-09-20,17066,17333,16766,17300,71188,16207
2011-09-21,17500,18166,17233,17600,140608,16488
2011-09-22,16933,17433,16833,17133,102112,16051
2011-09-23,16466,16666,15900,15933,165982,14927
2011-09-26,16166,16366,13766,13933,308740,13053
2011-09-27,14666,15266,14266,14733,354950,13803
2011-09-28,15000,15133,14300,14633,316414,13709
2011-09-29,14266,15266,14266,15100,105414,14146
2011-09-30,15366,15866,15033,15866,176350,14864
2011-10-04,14666,14866,14266,14700,207932,13771
2011-10-05,15166,15166,12566,12566,445008,11773
2011-10-06,13333,14400,13033,13933,281799,13053
2011-10-07,14533,14966,14200,14466,135981,13553
2011-10-10,14466,14933,14466,14933,82742,13990
2011-10-11,15466,15666,15033,15033,173295,14084
2011-10-12,15000,15266,14600,15100,102152,14146
2011-10-13,15433,16233,15366,15400,157905,14427
2011-10-14,15433,15766,14833,15766,89296,14771
2011-10-17,16266,17566,15900,17066,352137,15989
2011-10-18,16566,19266,16533,18333,397984,17175
2011-10-19,18466,19866,18333,19800,440586,18549
2011-10-20,19766,19900,17333,18666,297296,17488
2011-10-21,19100,19666,18300,19133,227430,17925
2011-10-24,19433,19833,19266,19366,131344,18143
2011-10-25,19700,20266,18566,18833,209158,17644
2011-10-26,18533,18866,17966,18800,217994,17613
2011-10-27,19533,19633,18933,19300,206846,18081
2011-10-28,19500,19800,18433,18966,200448,17769
2011-10-31,19166,19500,18833,19433,116606,18206
2011-11-01,19066,19466,18766,18866,126264,17675
2011-11-02,17766,19400,17766,19133,144096,17925
2011-11-03,19200,19333,18766,19166,77708,17956
2011-11-04,19400,19666,19200,19333,265740,18112
2011-11-07,19366,19400,18800,18800,145440,17613
2011-11-08,18933,19100,18400,18866,105282,17675
2011-11-09,19333,19400,18366,18966,158048,17769
2011-11-10,18133,18200,17433,17600,198261,16488
2011-11-11,18000,18066,17533,17633,149274,16519
2011-11-14,17966,18600,17966,18300,127914,17144
2011-11-15,18033,18933,18033,18300,240495,17144
2011-11-16,18633,18700,17566,17600,271010,16488
2011-11-17,17833,18566,17600,18533,180704,17363
2011-11-18,18066,18466,17866,18400,158372,17238
2011-11-21,18400,18600,18000,18300,85970,17144
2011-11-22,17900,19000,17833,19000,213662,17800
2011-11-23,19000,19333,18333,19333,259868,18112
2011-11-24,19100,20100,18966,20066,574416,18799
2011-11-25,20200,20600,19033,19500,557235,18268
2011-11-28,19933,20266,19666,19966,504942,18706
2011-11-29,20133,20766,20033,20500,658212,19205
2011-11-30,20466,20666,20066,20500,340234,19205
2011-12-01,20800,21233,19700,20166,437202,18893
2011-12-02,20200,20533,19866,20433,163527,19143
2011-12-05,20600,20966,20266,20666,236349,19361
2011-12-06,20700,20766,20033,20266,178071,18987
2011-12-07,20466,20466,20133,20300,114712,19018
2011-12-08,20533,21533,20533,21400,615897,20048
2011-12-09,20966,21466,20766,20966,216900,19642
2011-12-12,21333,21433,20800,21066,217758,19736
2011-12-13,21033,21733,20866,21400,379695,20048
2011-12-14,21333,21533,20433,21333,271872,19986
2011-12-15,21000,21233,20700,20833,195452,19517
2011-12-16,21000,21466,20966,21400,356846,20048
2011-12-19,21400,21433,18666,19666,466486,18425
2011-12-20,20000,21300,19700,21100,236266,19767
2011-12-21,21433,21666,21000,21000,277881,19674
2011-12-22,21000,21033,20066,20333,193377,19049
2011-12-23,20533,20933,20200,20300,118024,19018
2011-12-26,20300,20566,20100,20333,119206,19049
2011-12-27,20433,20566,19533,19666,171570,18425
2011-12-28,19500,20133,19233,19733,120486,18677
2011-12-29,19533,20666,19533,20600,125751,19497
2012-01-02,20600,21000,20466,20866,86118,19750
2012-01-03,20866,21100,20400,20933,123066,19813
2012-01-04,21100,21133,20566,20666,92682,19560
2012-01-05,20666,20800,20266,20300,109899,19213
2012-01-06,20433,20566,19900,19933,102778,18866
2012-01-09,19966,20233,19233,19733,102514,18677
2012-01-10,19866,19966,19500,19633,114999,18582
2012-01-11,19800,19800,19200,19333,133460,18298
2012-01-12,19266,19666,19200,19400,77265,18361
2012-01-13,19300,19500,19033,19066,154654,18046
2012-01-16,18733,19000,18200,18333,193533,17352
2012-01-17,18633,19100,18433,18666,200314,17667
2012-01-18,18900,19166,18766,19066,95997,18046
2012-01-19,19300,19800,19000,19766,195486,18708
2012-01-20,19766,19833,19400,19666,93850,18614
2012-01-25,19666,19800,19366,19366,83832,18330
2012-01-26,19166,19433,18933,19200,99028,18172
2012-01-27,19133,19266,18866,19200,90958,18172
2012-01-30,19200,19300,18866,19033,63818,18014
2012-01-31,18933,19433,18933,19000,49886,17983
2012-02-01,19000,19500,18800,19433,93819,18393
2012-02-02,19533,20200,19533,19833,131944,18771
2012-02-03,19833,20000,19566,19700,53010,18645
2012-02-06,19933,20000,19066,19166,93716,18141
2012-02-07,19166,19300,18700,18700,111384,17699
2012-02-08,18666,18933,18500,18666,102398,17667
2012-02-09,18866,19233,18300,19000,83954,17983
2012-02-10,19000,19100,18600,18600,113342,17604
2012-02-13,18566,18766,17866,18200,334292,17226
2012-02-14,18266,18333,17800,17933,255105,16973
2012-02-15,18033,18533,17933,18500,240339,17510
2012-02-16,18200,18566,18200,18400,187335,17415
2012-02-17,18600,18800,18033,18200,218007,17226
2012-02-20,18266,19133,18233,19133,258291,18109
2012-02-21,19200,19200,18766,19133,113991,18109
2012-02-22,19133,19133,18666,18833,102110,17825
2012-02-23,18666,19233,18533,18933,127352,17920
2012-02-24,19066,19466,18900,19266,145947,18235
2012-02-27,19133,19133,18666,18666,87142,17667
2012-02-28,18966,19366,18933,19166,118791,18141
2012-02-29,19166,19433,18966,19166,168030,18141
2012-03-02,19166,19366,19033,19100,83758,18077
2012-03-05,19066,19066,18600,18666,115286,17667
2012-03-06,18600,18800,18100,18300,114936,17320
2012-03-07,17933,18700,17933,18666,61552,17667
2012-03-08,18400,18700,18400,18633,66174,17636
2012-03-09,18800,19266,18633,19266,138471,18235
2012-03-12,19100,19266,18866,19033,102272,18014
2012-03-13,19033,19600,19033,19133,115836,18109
2012-03-14,19333,19400,19066,19133,96134,18109
2012-03-15,19133,19366,18600,18800,120420,17793
2012-03-16,18700,18866,18400,18400,75112,17415
2012-03-19,18333,18466,17966,18200,119722,17226
2012-03-20,18200,18500,18033,18400,87938,17415
2012-03-21,18333,18600,18166,18600,73538,17604
2012-03-22,18433,18566,18166,18300,127467,17320
2012-03-23,18166,18266,17500,17666,222474,16721
2012-03-26,17600,17900,17133,17133,86208,16216
2012-03-27,17300,17400,16533,17133,193164,16216
2012-03-28,17000,17800,16966,17666,72933,16721
2012-03-29,17533,17733,17133,17533,36762,16595
2012-03-30,17300,17900,17300,17833,42086,16879
2012-04-02,17766,18133,17466,17700,69549,16752
2012-04-03,17566,17733,17200,17333,90574,16405
2012-04-04,17400,17500,16633,16866,75738,15964
2012-04-05,15900,17000,15900,16633,84692,15743
2012-04-06,16700,17100,16666,16766,51476,15869
2012-04-09,16533,16733,16000,16000,83427,15143
2012-04-10,15733,16133,15600,15600,67682,14765
2012-04-12,15600,16800,15433,16700,75966,15806
2012-04-13,16700,17600,16700,17466,109041,16532
2012-04-16,17500,17800,17066,17566,60942,16626
2012-04-17,17533,17800,17533,17633,39476,16689
2012-04-18,17933,17966,17333,17500,62258,16563
2012-04-19,17233,17633,17233,17333,27717,16405
2012-04-20,17333,17533,16900,17333,24459,16405
2012-04-23,17366,17633,17200,17300,41166,16374
2012-04-24,17333,17433,17000,17233,33164,16311
2012-04-25,17433,17533,17066,17066,41442,16153
2012-04-26,17233,17600,17000,17400,95556,16468
2012-04-27,17466,17666,17366,17400,45722,16468
2012-04-30,17366,17533,16633,16900,70832,15995
2012-05-02,16900,17033,16833,16866,39200,15964
2012-05-03,17000,17033,16566,16633,110340,15743
2012-05-04,16633,17166,16633,17033,78212,16121
2012-05-07,16733,17633,16733,17500,67316,16563
2012-05-08,17533,18300,17466,18233,143938,17257
2012-05-09,18033,18800,18033,18533,168276,17541
2012-05-10,18400,19033,18333,18500,88860,17510
2012-05-11,18633,18933,18233,18733,88634,17730
2012-05-14,18766,18866,18333,18666,92428,17667
2012-05-15,18333,18833,18100,18766,86384,17762
2012-05-16,18566,18766,17800,17833,91150,16879
2012-05-17,17833,18600,17766,18400,80272,17415
2012-05-18,18000,18266,17533,17666,105060,16721
2012-05-21,17700,17966,17166,17333,82503,16405
2012-05-22,17633,18166,17466,18100,88434,17131
2012-05-23,18200,18200,17533,17633,68750,16689
2012-05-24,17800,18066,17500,17500,74824,16563
2012-05-25,17666,17866,16866,16866,144298,15964
2012-05-29,16866,17133,16500,17133,73586,16216
2012-05-30,17200,17266,16933,17000,79497,16090
2012-05-31,16800,17266,16533,17266,63240,16342
2012-06-01,17200,17500,17066,17133,66627,16216
2012-06-04,16433,16700,16100,16466,120656,15585
2012-06-05,16233,17000,16233,16600,126411,15711
2012-06-07,16600,17666,16600,17366,135746,16437
2012-06-08,17666,17666,17200,17466,31836,16532
2012-06-11,17666,17866,17466,17566,34374,16626
2012-06-12,17033,17400,17033,17333,33978,16405
2012-06-13,17400,17533,17133,17200,29805,16279
2012-06-14,17133,17466,17066,17300,55194,16374
2012-06-15,17266,17433,16866,16866,58011,15964
2012-06-18,17200,17300,17066,17200,50196,16279
2012-06-19,17166,17233,16966,17200,27560,16279
2012-06-20,17433,17866,17366,17666,77196,16721
2012-06-21,17800,18200,17600,18200,96004,17226
2012-06-22,18000,18066,17733,17866,62792,16910
2012-06-25,17866,17933,17333,17466,43113,16532
2012-06-26,17466,17466,17166,17233,41030,16311
2012-06-27,17300,17300,16866,17100,36614,16184
2012-06-28,17133,17400,17133,17266,47976,16342
2012-06-29,17200,17300,16833,17233,108675,16311
2012-07-02,17400,17533,17033,17133,72670,16216
2012-07-03,17200,17466,17200,17200,63162,16279
2012-07-04,17333,17600,17266,17566,94914,16626
2012-07-05,17666,17766,17500,17533,84495,16595
2012-07-06,17666,17900,17366,17700,102590,16752
2012-07-09,17666,17666,17200,17200,66902,16279
2012-07-10,17200,17333,17000,17166,39921,16248
2012-07-11,16900,17133,16200,16400,227043,15522
2012-07-12,16500,16833,16333,16400,69153,15522
2012-07-13,16566,16566,15800,16100,160870,15238
2012-07-16,16100,16166,15866,15900,62620,15049
2012-07-17,15600,16066,15566,15633,69994,14796
2012-07-18,15700,15833,14700,14733,152883,13944
2012-07-19,14900,15233,14900,14966,97182,14165
2012-07-20,15200,15466,14933,15200,89898,14386
2012-07-23,15266,15500,15066,15133,65502,14323
2012-07-24,14933,15366,14933,15200,50804,14386
2012-07-25,15000,15100,14533,14900,86436,14102
2012-07-26,14900,15033,14733,14900,73354,14102
2012-07-27,15000,15433,15000,15200,66531,14386
2012-07-30,15366,15433,15066,15133,51144,14323
2012-07-31,15133,15533,15100,15533,73593,14702
2012-08-01,15233,15933,15233,15833,76467,14986
2012-08-02,15733,15966,15700,15700,44404,14859
2012-08-03,15466,15733,15433,15733,52515,14891
2012-08-06,15933,15933,15300,15333,217018,14512
2012-08-07,15466,15700,15333,15533,79086,14702
2012-08-08,15633,15833,15466,15666,99801,14828
2012-08-09,15933,16200,15700,15766,165381,14923
2012-08-10,15833,16000,15633,15700,66447,14859
2012-08-13,15800,15800,15433,15666,102658,14828
2012-08-14,15666,16233,15566,15866,182198,15017
2012-08-16,15866,16400,15866,16400,151473,15522
2012-08-17,16466,16533,16066,16200,122404,15333
2012-08-20,16333,16333,16133,16266,73731,15396
2012-08-21,16466,16700,16200,16500,168904,15617
2012-08-22,16533,16666,16233,16333,82214,15459
2012-08-23,16333,16366,15866,15866,174076,15017
2012-08-24,15766,15900,15533,15833,53020,14986
2012-08-27,15933,16000,15566,15733,160732,14891
2012-08-28,15866,15866,15700,15800,59379,14954
2012-08-29,15966,16000,15733,15833,62422,14986
2012-08-30,16066,16566,15933,16533,167394,15648
2012-08-31,16600,16766,16366,16733,178954,15837
2012-09-03,16733,16900,16533,16766,57075,15869
2012-09-04,16933,17266,16800,16866,205629,15964
2012-09-05,16866,17033,16433,16466,81542,15585
2012-09-06,16666,16700,16366,16466,74432,15585
2012-09-07,16633,16766,16400,16566,44775,15680
2012-09-10,16666,16700,16200,16300,63088,15427
2012-09-11,16200,16233,15866,15866,98868,15017
2012-09-12,15933,16300,15833,15866,87984,15017
2012-09-13,16066,16766,16000,16733,160032,15837
2012-09-14,16866,17066,16733,17066,151502,16153
2012-09-17,17033,17200,16600,17166,86494,16248
2012-09-18,17166,17166,16900,17033,49426,16121
2012-09-19,17033,17033,16633,16633,105364,15743
2012-09-20,16600,16800,16433,16766,105784,15869
2012-09-21,16766,16800,16200,16633,164192,15743
2012-09-24,16633,16900,16400,16800,72975,15901
2012-09-25,16666,16833,16633,16666,48796,15774
2012-09-26,16400,16700,16400,16500,76806,15617
2012-09-27,16400,16900,16200,16666,101754,15774
2012-09-28,16933,17400,16833,17333,177056,16405
2012-10-02,17333,17666,17233,17233,79808,16311
2012-10-04,17233,17433,16933,17266,74002,16342
2012-10-05,17300,17633,17166,17600,87945,16658
2012-10-08,17500,17733,17333,17466,76473,16532
2012-10-09,17433,18000,17433,17800,90280,16847
2012-10-10,17633,17966,17533,17800,83511,16847
2012-10-11,17666,17800,17433,17466,100760,16532
2012-10-12,17566,17800,17200,17400,73377,16468
2012-10-15,17400,17666,17200,17300,106791,16374
2012-10-16,17466,17800,17100,17666,64626,16721
2012-10-17,17933,17933,17500,17500,47734,16563
2012-10-18,17500,17733,17200,17333,49852,16405
2012-10-19,17333,17500,16933,17066,54084,16153
2012-10-22,16733,17866,16633,17766,83748,16815
2012-10-23,17800,17866,17266,17366,80590,16437
2012-10-24,17266,17466,16933,17066,65418,16153
2012-10-25,17200,17466,17066,17066,45274,16153
2012-10-26,17100,17500,16733,16733,53826,15837
2012-10-29,16733,17033,16333,16400,33879,15522
2012-10-30,16300,16800,16266,16633,26264,15743
2012-10-31,16700,16933,16633,16833,36450,15932
2012-11-01,17266,17266,16666,16833,26847,15932
2012-11-02,16900,17066,16833,17066,33333,16153
2012-11-05,16866,17233,16833,17233,23871,16311
2012-11-06,17233,17233,16833,16900,37540,15995
2012-11-07,16900,17133,16800,16933,35434,16027
2012-11-08,16666,16933,16533,16766,25266,15869
2012-11-09,16833,16833,16500,16566,39356,15680
2012-11-12,16566,17700,16566,17633,132219,16689
2012-11-13,17866,17866,17100,17100,67882,16184
