Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-04,141500,144000,141000,143500,360062,133315
2009-12-07,143500,144000,140000,141000,308341,130992
2009-12-08,140500,144500,140000,141500,553071,131457
2009-12-09,138500,141500,138000,141000,524765,130992
2009-12-10,141000,141000,137000,140500,652454,130528
2009-12-11,140000,143500,139500,141000,527247,130992
2009-12-14,142000,143500,140500,142500,309894,132386
2009-12-15,142500,144000,137500,141500,948551,131457
2009-12-16,140000,141000,136500,138500,508391,128670
2009-12-17,137500,139500,136000,136500,375525,126812
2009-12-18,134500,137500,133500,137500,320086,127741
2009-12-21,136500,137500,135500,135500,276881,125883
2009-12-22,136500,138000,136500,137000,224909,127276
2009-12-23,138500,146000,137500,145500,1326220,135173
2009-12-24,147000,148000,146000,146500,754193,136102
2009-12-28,146500,147000,143000,145500,440550,135173
2009-12-29,145500,151000,145000,149000,652461,139382
2009-12-30,147000,148500,144000,148500,694078,138915
2010-01-04,148500,148500,146000,148000,352499,138447
2010-01-05,148500,152500,143000,144000,839335,134705
2010-01-06,145000,146000,142000,144500,525057,135173
2010-01-07,144500,144500,137000,137000,601685,128157
2010-01-08,138000,140000,132500,136500,748866,127689
2010-01-11,137000,138000,130500,131500,628756,123012
2010-01-12,133000,136500,131500,134500,556993,125818
2010-01-13,133500,136000,132500,135000,274062,126286
2010-01-14,135000,137000,132500,136500,433244,127689
2010-01-15,137000,137500,133000,133000,457464,124415
2010-01-18,136500,143000,136000,143000,841098,133770
2010-01-19,144500,145500,138500,138500,534350,129560
2010-01-20,140000,142500,137000,139500,396071,130496
2010-01-21,137000,139500,136000,139000,283085,130028
2010-01-22,135500,137500,134500,137000,333813,128157
2010-01-25,134000,139000,133000,137000,292000,128157
2010-01-26,139000,139500,133500,136000,439775,127222
2010-01-27,137500,141000,137500,139500,781078,130496
2010-01-28,141500,143000,140000,141500,597302,132367
2010-01-29,139500,140000,134500,136000,442444,127222
2010-02-01,136000,137000,130000,134000,480743,125351
2010-02-02,135000,135500,129000,129500,415627,121141
2010-02-03,131000,131500,127500,130000,453872,121609
2010-02-04,130500,131500,128500,131500,234059,123012
2010-02-05,126000,127500,125000,127000,377843,118802
2010-02-08,127000,130500,125500,127500,300764,119270
2010-02-09,127500,128500,125500,127500,266496,119270
2010-02-10,129000,131500,126000,127000,328170,118802
2010-02-11,128000,131500,128000,130500,292872,122077
2010-02-12,130500,133500,128000,132000,282224,123480
2010-02-16,132000,134500,131000,132500,181890,123947
2010-02-17,134000,135500,133000,133500,240650,124883
2010-02-18,134000,134500,133000,133000,150030,124415
2010-02-19,132500,135000,130000,131500,261768,123012
2010-02-22,133500,134500,133000,134500,189922,125818
2010-02-23,134500,135000,133000,134500,509725,125818
2010-02-24,132500,133500,129500,131500,381486,123012
2010-02-25,132000,132000,128000,128500,320453,120206
2010-02-26,128500,130000,127500,128500,218629,120206
2010-03-02,128500,130500,128500,129500,253180,121141
2010-03-03,129500,131500,129000,131000,214080,122544
2010-03-04,131000,134000,131000,131000,284777,122544
2010-03-05,132000,134000,131500,134000,275355,125351
2010-03-08,135500,136000,134500,135500,292603,126754
2010-03-09,135500,137500,134000,135500,305933,126754
2010-03-10,135500,136000,134000,135000,189318,126286
2010-03-11,135500,136000,132000,134000,253315,125351
2010-03-12,133000,134000,131000,133500,229431,124883
2010-03-15,132500,133500,130000,130500,238163,122077
2010-03-16,130500,132000,129500,131000,315236,122544
2010-03-17,132500,138000,132500,137500,851711,128625
2010-03-18,138000,141500,136500,140000,759168,130963
2010-03-19,141000,141500,139000,141000,352568,131899
2010-03-22,139500,140000,138000,139000,267120,130028
2010-03-23,140500,142500,140000,142000,387927,132834
2010-03-24,143500,144500,141000,143500,451837,134237
2010-03-25,144500,146500,143500,145500,501035,136108
2010-03-26,146000,147000,144000,146000,358236,136576
2010-03-29,143000,144500,141000,144000,427230,134705
2010-03-30,144000,144500,141500,143000,269058,133770
2010-03-31,143000,145500,141500,142000,348113,132834
2010-04-01,142500,150500,142000,150500,1031492,140786
2010-04-02,151500,155000,151000,153500,879604,143592
2010-04-05,157000,157500,152500,156500,672831,146398
2010-04-06,156000,157500,151500,152000,760729,142189
2010-04-07,151000,154500,149500,154000,544273,144060
2010-04-08,151000,154500,151000,154500,415152,144528
2010-04-09,155000,155500,149000,151500,430974,141721
2010-04-12,152000,152500,143000,143000,767776,133770
2010-04-13,144500,145500,142500,144000,403042,134705
2010-04-14,145500,148000,143000,143500,554526,134237
2010-04-15,144500,145000,139000,142000,705814,132834
2010-04-16,141000,143500,139000,139500,957504,130496
2010-04-19,138000,141000,136500,138500,694761,129560
2010-04-20,140000,143500,139500,143500,490717,134237
2010-04-21,145000,146500,143000,146000,715677,136576
2010-04-22,144500,145000,139500,142000,889041,132834
2010-04-23,140500,142000,139000,140000,590637,130963
2010-04-26,141000,149000,141000,148500,1174869,138915
2010-04-27,147500,148000,144500,145500,814759,136108
2010-04-28,142000,144500,140000,144500,908552,135173
2010-04-29,144500,145500,140000,140500,835541,131431
2010-04-30,143000,149000,142500,149000,1681099,139382
2010-05-03,148500,151000,143000,146000,1054748,136576
2010-05-04,148000,149500,146000,147500,561624,137979
2010-05-06,147500,147500,141000,142000,669827,132834
2010-05-07,136000,140000,134000,138500,862513,129560
2010-05-10,139500,143000,139000,142000,448093,132834
2010-05-11,144000,150000,142000,147500,1329400,137979
2010-05-12,151000,155000,150500,154000,1528615,144060
2010-05-13,156000,158000,153000,155000,1050625,144995
2010-05-14,155000,168500,154000,166000,1581719,155285
2010-05-17,165500,171500,164000,168500,1284821,157624
2010-05-18,170000,171000,154500,158000,1612663,147802
2010-05-19,156000,161000,150500,161000,1328536,150608
2010-05-20,160000,166500,155500,157500,1460707,147334
2010-05-24,157500,162000,156500,158500,674556,148269
2010-05-25,157000,160000,150500,156500,1008927,146398
2010-05-26,159000,163500,155500,163000,1012778,152479
2010-05-27,161500,165000,161000,163500,855594,152947
2010-05-28,165500,166000,156000,158000,1503175,147802
2010-05-31,158500,165000,158000,163500,985937,152947
2010-06-01,166500,170500,165500,167000,1413439,156221
2010-06-03,167000,173500,167000,170000,836834,159027
2010-06-04,171000,177500,170500,177000,1162627,165575
2010-06-07,173500,180000,172500,179500,1057428,167914
2010-06-08,180000,181000,176500,177500,942181,166043
2010-06-09,176500,177000,170500,172000,1031218,160898
2010-06-10,172500,176000,171000,174500,622398,163237
2010-06-11,177000,177500,170000,172000,696082,160898
2010-06-14,172000,174500,170500,171500,418440,160430
2010-06-15,172500,178000,172000,177500,672435,166043
2010-06-16,178500,180500,176500,178000,554296,166511
2010-06-17,178500,182000,175500,181500,673485,169785
2010-06-18,181500,182500,179500,182000,417616,170253
2010-06-21,178000,180000,176000,178500,903916,166978
2010-06-22,178000,181000,176500,179000,436478,167446
2010-06-23,178000,178500,175000,178000,317699,166511
2010-06-24,176000,177500,173000,177500,534584,166043
2010-06-25,175000,177000,174500,174500,312933,163237
2010-06-28,175500,177500,174000,174500,298441,163237
2010-06-29,175000,177500,170000,172000,500905,160898
2010-06-30,168500,173000,167500,173000,444907,161833
2010-07-01,170500,171000,166000,168000,477661,157156
2010-07-02,168000,172000,162500,163500,674430,152947
2010-07-05,163500,166000,160500,164500,392866,153882
2010-07-06,164500,169000,162000,168500,387291,157624
2010-07-07,169000,169500,164500,164500,263797,153882
2010-07-08,167000,168500,165500,167000,203663,156221
2010-07-09,169000,172500,167000,172500,449664,161366
2010-07-12,178500,180500,177000,180500,994486,168849
2010-07-13,181000,183000,179500,180500,663849,168849
2010-07-14,183000,184000,179500,182000,508565,170253
2010-07-15,182500,187500,182000,186500,729090,174462
2010-07-16,186500,189000,184500,186500,479019,174462
2010-07-19,184500,188000,183000,187000,338049,174930
2010-07-20,186500,187000,179500,180500,685879,168849
2010-07-21,182500,184500,180000,183500,441752,171656
2010-07-22,182500,188000,177000,181000,824561,169317
2010-07-23,182500,183000,173000,176500,823297,165108
2010-07-26,175000,178000,172500,177500,443630,166043
2010-07-27,179000,179500,174000,176500,341748,165108
2010-07-28,177500,178000,171000,174500,583757,163237
2010-07-29,173500,176000,167000,168500,785473,157624
2010-07-30,167000,170000,164500,170000,721350,159027
2010-08-02,171000,175500,170000,175500,515084,164172
2010-08-03,179500,181500,177500,179000,639967,167446
2010-08-04,180500,180500,176000,179500,342032,167914
2010-08-05,180500,180500,170000,171500,745557,160430
2010-08-06,168500,169000,161500,168500,595486,157624
2010-08-09,168500,169000,165500,168000,255025,157156
2010-08-10,167000,170500,167000,168500,255815,157624
2010-08-11,167000,171000,164000,170000,449450,159027
2010-08-12,166000,175500,166000,171500,680577,160430
2010-08-13,173000,173500,170500,173000,245159,161833
2010-08-16,172500,173000,167000,169000,355259,158092
2010-08-17,169000,173000,168000,172000,251286,160898
2010-08-18,172500,177500,172500,177000,503404,165575
2010-08-19,178000,182500,177500,181000,683839,169317
2010-08-20,180500,184500,180500,182000,458227,170253
2010-08-23,183500,183500,178500,180500,299527,168849
2010-08-24,182000,187500,181500,186500,829582,174462
2010-08-25,185500,187500,182000,182000,475404,170253
2010-08-26,184000,184000,173000,173000,999402,161833
2010-08-27,171500,173000,167000,173000,530765,161833
2010-08-30,175500,176000,173000,174000,296999,162769
2010-08-31,171000,173500,165000,168000,604301,157156
2010-09-01,168000,171000,167000,168000,519621,157156
2010-09-02,171500,172500,169000,171000,345265,159963
2010-09-03,173500,176000,171500,172500,361306,161366
2010-09-06,175000,176500,172500,172500,291960,161366
2010-09-07,172500,175500,171000,174500,248202,163237
2010-09-08,172500,174500,169000,170500,265867,159495
2010-09-09,170500,174000,167500,174000,411410,162769
2010-09-10,174000,176500,172000,173000,279036,161833
2010-09-13,176000,176000,168000,169000,1292313,158092
2010-09-14,171500,172000,162500,164500,1188706,153882
2010-09-15,163500,163500,153000,154500,2024507,144528
2010-09-16,155000,157500,153000,155500,800145,145463
2010-09-17,157000,161000,156500,160000,595082,149673
2010-09-20,160500,161500,158000,160000,273842,149673
2010-09-24,160000,160000,156000,160000,381296,149673
2010-09-27,161500,162500,156000,156500,526319,146398
2010-09-28,156500,158500,154500,157000,333972,146866
2010-09-29,158500,161000,158000,159000,484640,148737
2010-09-30,159500,161000,154500,156000,641634,145931
2010-10-01,154500,155000,148500,149500,1448585,139850
2010-10-04,150500,152500,148000,150000,1480104,140318
2010-10-05,148000,149500,145000,146000,728589,136576
2010-10-06,148000,149000,146000,147000,490089,137512
2010-10-07,147000,151000,146500,148500,484237,138915
2010-10-08,147500,149500,147500,148500,266930,138915
2010-10-11,149000,149500,145000,145000,418330,135641
2010-10-12,145000,146000,141000,145500,478382,136108
2010-10-13,147000,151000,146500,149000,513836,139382
2010-10-14,152000,152500,150500,151000,432745,141253
2010-10-15,151500,154000,149500,154000,488401,144060
2010-10-18,154500,155000,152000,153000,352427,143124
2010-10-19,151000,151000,147000,147000,472834,137512
2010-10-20,145500,149000,144500,148500,372062,138915
2010-10-21,149500,153000,146500,153000,563975,143124
2010-10-22,153000,154500,152000,153500,408560,143592
2010-10-25,153500,153500,150000,150500,481794,140786
2010-10-26,150000,154000,147500,154000,579457,144060
2010-10-27,154500,155500,151500,154000,435995,144060
2010-10-28,155500,158500,154500,158000,899356,147802
2010-10-29,158000,158000,153500,154500,373394,144528
2010-11-01,156000,157500,154000,155500,336080,145463
2010-11-02,156500,159500,156000,157500,560603,147334
2010-11-03,159500,160000,154000,154500,549938,144528
2010-11-04,154500,157500,153000,153500,455409,143592
2010-11-05,156500,157000,153500,154500,438756,144528
2010-11-08,160000,160000,157500,159000,716305,148737
2010-11-09,159000,159000,156500,159000,289266,148737
2010-11-10,159500,163000,159000,163000,718030,152479
2010-11-11,164000,169500,163500,167000,1300590,156221
2010-11-12,169000,170000,162500,167000,829045,156221
2010-11-15,166000,170000,163000,168500,566403,157624
2010-11-16,169500,170000,167000,168000,426784,157156
2010-11-17,167000,169500,166000,168500,368063,157624
2010-11-18,170000,171500,169000,169500,368393,158559
2010-11-19,171000,173500,171000,172500,498847,161366
2010-11-22,174000,175000,173000,175000,771705,163704
2010-11-23,175000,176000,169000,173000,660755,161833
2010-11-24,168500,171000,167000,169000,778469,158092
2010-11-25,172000,172500,169000,171000,352206,159963
2010-11-26,170500,171500,165000,168500,389199,157624
2010-11-29,167500,170000,165500,167000,274100,156221
2010-11-30,167500,167500,162000,165500,522878,154818
2010-12-01,164000,165000,161000,163500,474484,152947
2010-12-02,166500,170500,166000,170000,522342,159027
2010-12-03,171500,171500,167000,169500,378122,158559
2010-12-06,170500,176000,169000,174000,734818,162769
2010-12-07,176500,179000,174500,176500,957237,165108
2010-12-08,177000,179000,176500,177500,427278,166043
2010-12-09,178000,179000,175500,179000,463963,167446
2010-12-10,178500,181000,178000,179000,306899,167446
2010-12-13,179500,180000,175500,177500,329898,166043
2010-12-14,176000,177000,172500,173500,789824,162301
2010-12-15,174000,175500,168500,170500,1032246,159495
2010-12-16,169000,172000,168500,170000,446891,159027
2010-12-17,171000,172500,170500,170500,322359,159495
2010-12-20,167000,169500,166000,168500,533787,157624
2010-12-21,171000,171500,170000,170500,350029,159495
2010-12-22,169500,172000,169000,169000,301819,158092
2010-12-23,168500,169500,166000,166500,318888,155753
2010-12-24,166000,168000,162500,162500,461931,152011
2010-12-27,162000,166500,161500,165500,332703,154818
2010-12-28,166500,169500,166000,168500,395044,157624
2010-12-29,169500,171000,168000,169500,207523,160079
2010-12-30,170000,170500,167000,168000,275885,158663
2011-01-03,169500,178000,169500,178000,883910,168107
2011-01-04,178500,181000,176000,179000,764505,169051
2011-01-05,178000,178500,175000,178000,451471,168107
2011-01-06,180500,184500,179000,180500,844752,170468
2011-01-07,180500,182000,177500,178000,395292,168107
2011-01-10,176500,178000,173000,174000,633412,164329
2011-01-11,172000,173000,168500,169000,926440,159607
2011-01-12,169500,172000,169000,169500,525995,160079
2011-01-13,171500,173500,169000,170000,487437,160552
2011-01-14,171500,171500,168000,171500,388915,161968
2011-01-17,171500,172000,166000,167500,645623,158191
2011-01-18,166500,173500,166000,169000,580538,159607
2011-01-19,170000,172000,167500,171000,448084,161496
2011-01-20,170000,171000,163500,165000,907733,155830
2011-01-21,163000,164500,159000,159000,799103,150163
2011-01-24,160000,161000,158000,160000,449103,151107
2011-01-25,161000,166000,161000,164000,445671,154885
2011-01-26,165500,167000,163500,163500,300480,154413
2011-01-27,165000,165000,160000,162000,451143,152996
2011-01-28,160000,160500,153000,154500,1491561,145913
2011-01-31,152000,158500,151000,156000,427350,147330
2011-02-01,157500,159000,154500,154500,334225,145913
2011-02-07,156500,158500,156000,157000,254818,148274
2011-02-08,156000,159000,155500,156000,229257,147330
2011-02-09,158000,161500,157500,158000,447063,149219
2011-02-10,157000,158500,154500,156000,434957,147330
2011-02-11,155000,160000,154000,155000,419525,146385
2011-02-14,156500,158000,155000,157000,257143,148274
2011-02-15,157500,160500,157000,158500,374893,149691
2011-02-16,161000,162500,160000,160000,414950,151107
2011-02-17,162500,164000,161000,162500,498958,153468
2011-02-18,163500,165500,162500,163000,366171,153941
2011-02-21,163000,167500,162000,165500,544907,156302
2011-02-22,164000,168000,163500,166000,519343,156774
2011-02-23,165000,167000,161500,165000,363619,155830
2011-02-24,164000,164500,160500,163500,258230,154413
2011-02-25,163000,164500,161000,163500,220765,154413
2011-02-28,163000,168000,162000,166500,483102,157246
2011-03-02,166000,172000,166000,168500,567082,159135
2011-03-03,169500,175000,169000,174000,745641,164329
2011-03-04,177500,178000,172500,174000,651096,164329
2011-03-07,173000,176500,172500,173500,323516,163857
2011-03-08,174000,178000,173500,174500,581618,164802
2011-03-09,175500,176000,167000,169500,857498,160079
2011-03-10,167500,171500,166500,167500,520365,158191
2011-03-11,164500,171000,163500,166000,577718,156774
2011-03-14,169000,169500,163000,167000,443512,157718
2011-03-15,168000,173000,162500,168500,722942,159135
2011-03-16,170000,172000,166000,167500,373521,158191
2011-03-17,164500,166000,161000,165000,393754,155830
2011-03-18,164500,168500,161000,165000,599816,155830
2011-03-21,167000,168500,162000,163000,724735,153941
2011-03-22,162500,163000,155000,157000,1290456,148274
2011-03-23,158000,160000,155500,159500,743146,150635
2011-03-24,160000,161000,158000,158000,329297,149219
2011-03-25,159500,162000,159000,161500,514112,152524
2011-03-28,162500,162500,161000,161500,270918,152524
2011-03-29,160500,161500,159000,161000,346762,152052
2011-03-30,161000,168000,160500,168000,868352,158663
2011-03-31,168000,169500,167000,168000,456208,158663
2011-04-01,168000,172000,167500,172000,610584,162440
2011-04-04,172500,172500,168500,169500,372673,160079
2011-04-05,171000,174500,171000,172500,640598,162913
2011-04-06,173500,175000,169000,171000,634936,161496
2011-04-07,172500,177500,172000,172500,756764,162913
2011-04-08,172500,174500,171000,173000,377327,163385
2011-04-11,173000,176000,171500,174000,412314,164329
2011-04-12,177500,180500,174000,174000,914010,164329
2011-04-13,175500,178500,175000,177000,489748,167163
2011-04-14,177000,182000,177000,181000,1058519,170940
2011-04-15,181500,186500,181000,185000,952687,174718
2011-04-18,185500,193500,184500,189000,1041337,178496
2011-04-19,188500,192500,184500,189000,855836,178496
2011-04-20,192000,200000,191000,198000,1277781,186995
2011-04-21,199500,202000,194000,196500,1174823,185579
2011-04-22,195500,196000,189000,194500,1151547,183690
2011-04-25,194000,199000,192000,194500,537828,183690
2011-04-26,196500,201000,189500,189500,1144150,178968
2011-04-27,190500,193000,186000,190000,712155,179440
2011-04-28,192500,194500,186500,189000,579596,178496
2011-04-29,188500,194000,188000,191500,627889,180857
2011-05-02,192000,198000,192000,197000,525293,186051
2011-05-03,197000,198500,194500,197500,447088,186523
2011-05-04,198000,198000,187500,188000,819645,177551
2011-05-06,184500,187000,180500,186500,549314,176135
2011-05-09,187500,190000,185500,186000,260530,175662
2011-05-11,185500,187000,183500,184500,375672,174246
2011-05-12,182500,191500,181000,188500,571679,178023
2011-05-13,189500,192000,187000,189000,353683,178496
2011-05-16,187000,193000,186000,191500,361393,180857
2011-05-17,191500,191500,187000,187500,361916,177079
2011-05-18,188000,190500,185000,189500,320554,178968
2011-05-19,194000,195000,185000,185000,702197,174718
2011-05-20,185500,190500,184500,189000,275713,178496
2011-05-23,188500,190000,182500,184000,300132,173774
2011-05-24,182500,185000,181500,183000,242759,172829
2011-05-25,186000,189500,184000,184000,352490,173774
2011-05-26,186500,201000,186000,201000,1579276,189829
2011-05-27,200000,211000,198500,200500,2145486,189357
2011-05-30,198000,198500,174000,177500,3409915,167635
2011-05-31,177500,181500,173500,176500,1729940,166690
2011-06-01,180000,183500,177500,178500,1213532,168579
2011-06-02,174500,179000,171000,174000,933658,164329
2011-06-03,174500,175500,163000,164500,1665590,155357
2011-06-07,162000,166500,160500,166500,564601,157246
2011-06-08,167000,169000,162500,163500,467043,154413
2011-06-09,162500,168000,162500,165500,482398,156302
2011-06-10,167500,168000,160000,160000,539840,151107
2011-06-13,157000,159500,155000,156500,491664,147802
2011-06-14,156000,163500,155000,162500,544643,153468
2011-06-15,164000,167000,163500,163500,304764,154413
2011-06-16,161000,167500,160000,164500,343060,155357
2011-06-17,165500,166000,157500,161000,472205,152052
2011-06-20,161000,164500,158500,161500,267444,152524
2011-06-21,163500,165500,162500,164500,278366,155357
2011-06-22,163500,165500,159000,162500,557459,153468
2011-06-23,163500,167000,162500,164500,302204,155357
2011-06-24,166000,172000,166000,170500,647326,161024
2011-06-27,169500,172000,168500,169500,271937,160079
2011-06-28,172000,172500,166000,166500,269033,157246
2011-06-29,168500,169500,163500,165500,356397,156302
2011-06-30,165500,166500,163000,163500,352273,154413
2011-07-01,165500,170000,165000,168500,410728,159135
2011-07-04,170500,172500,169000,170000,400345,160552
2011-07-05,171000,175500,170000,174500,372278,164802
2011-07-06,173500,174500,171000,173500,232258,163857
2011-07-07,174000,174500,171000,172000,297740,162440
2011-07-08,173500,174000,171000,173000,263829,163385
2011-07-11,171500,172000,168000,168000,272284,158663
2011-07-12,166000,166500,163500,164500,225909,155357
2011-07-13,165500,167500,164000,165000,285856,155830
2011-07-14,165000,167500,164000,167500,271785,158191
2011-07-15,166000,169500,166000,169500,184017,160079
2011-07-18,168500,169000,163500,163500,331031,154413
2011-07-19,164000,166000,162500,163000,260538,153941
2011-07-20,167000,174500,166500,174500,748309,164802
2011-07-21,174000,175000,170000,175000,408464,165274
2011-07-22,176500,177000,172000,173500,310176,163857
2011-07-25,172500,173000,168000,169500,285222,160079
2011-07-26,169500,172000,169000,170000,163256,160552
2011-07-27,169500,171000,167500,169500,251642,160079
2011-07-28,166500,171000,165500,169500,206198,160079
2011-07-29,171000,174000,169500,170000,347020,160552
2011-08-01,173500,176000,173000,175500,371207,165746
2011-08-02,174000,174500,170500,170500,251579,161024
2011-08-03,167500,169000,163000,163500,451289,154413
2011-08-04,164500,166500,158000,160000,409546,151107
2011-08-05,152000,159500,146000,156000,546409,147330
2011-08-08,154000,155500,138500,148500,642201,140246
2011-08-09,142500,145500,130000,141500,871331,133636
2011-08-10,149000,149500,145000,145500,622521,137413
2011-08-11,138500,157500,138000,155000,645104,146385
2011-08-12,156000,159500,151000,152000,467667,143552
2011-08-16,157000,160000,156500,158000,215241,149219
2011-08-17,157000,164000,156000,161000,337255,152052
2011-08-18,160500,161500,155000,158000,384769,149219
2011-08-19,150000,151000,138500,139000,762868,131274
2011-08-22,140500,143000,133000,133000,389619,125608
2011-08-23,134500,141000,132000,141000,416324,133163
2011-08-24,138500,139500,129000,131500,1666050,124191
2011-08-25,134000,135000,130000,130500,416289,123247
2011-08-26,130500,133000,129500,131000,414377,123719
2011-08-29,134000,142000,132500,141500,695787,133636
2011-08-30,143500,144000,138000,138500,381278,130802
2011-08-31,139500,140500,135500,140000,305454,132219
2011-09-01,140000,145000,138000,138000,610241,130330
2011-09-02,137500,139500,135500,137500,240490,129858
2011-09-05,135000,135500,129000,129000,433335,121830
2011-09-06,125500,127000,118500,120000,854639,113330
2011-09-07,124500,125000,120500,125000,659405,118053
2011-09-08,127000,128500,121500,122500,540674,115691
2011-09-09,120500,123500,115500,117000,861914,110497
2011-09-14,116000,118000,110500,110500,709093,104358
2011-09-15,115000,117000,109000,113000,497246,106719
2011-09-16,115000,116000,112000,116000,802640,109553
2011-09-19,115000,119500,113500,114000,444856,107664
2011-09-20,113000,122500,112000,122000,807506,115219
2011-09-21,120500,123500,119000,121500,672725,114747
2011-09-22,117000,117500,114500,115000,430941,108608
2011-09-23,110000,112500,105000,105000,718655,99164
2011-09-26,106500,107500,99900,100000,627228,94442
2011-09-27,106000,110000,104500,110000,659847,103886
2011-09-28,112000,117000,111500,114500,810958,108136
2011-09-29,114000,121000,112500,119000,542357,112386
2011-09-30,118500,119000,114500,116000,399400,109553
2011-10-04,108500,112500,105000,111500,374785,105303
2011-10-05,112500,113500,105000,105000,467789,99164
2011-10-06,110500,120500,109500,120500,653887,113803
2011-10-07,124500,128500,122000,122000,979471,115219
2011-10-10,122500,128000,122000,127000,558031,119941
2011-10-11,130000,130500,124500,126500,632274,119469
2011-10-12,123000,125500,120500,125500,540490,118525
2011-10-13,127500,128000,122500,122500,554413,115691
2011-10-14,121500,127000,120000,126500,474772,119469
2011-10-17,128000,129000,125500,127000,352414,119941
2011-10-18,122500,125500,122000,124000,340892,117108
2011-10-19,126000,126500,121500,125000,322898,118053
2011-10-20,125000,135000,124500,128000,1186593,120886
2011-10-21,131000,137000,127000,136000,805020,128441
2011-10-24,138000,139000,133500,137500,492228,129858
2011-10-25,137000,142500,136000,137500,566546,129858
2011-10-26,137500,141000,137000,139000,415746,131274
2011-10-27,139500,140500,133500,135500,685545,127969
2011-10-28,138000,138000,132500,133500,532877,126080
2011-10-31,133000,141000,133000,136000,585552,128441
2011-11-01,137000,140500,135500,136500,444754,128913
2011-11-02,132500,137000,131000,136500,324083,128913
2011-11-03,137500,138500,134500,135000,276403,127497
2011-11-04,139500,143000,139000,142000,457892,134108
2011-11-07,140500,143000,140000,141000,233887,133163
2011-11-08,142000,142500,138000,138000,208670,130330
2011-11-09,140000,141500,136500,138500,171795,130802
2011-11-10,133000,134000,127500,128500,697597,121358
2011-11-11,131000,131500,129000,130000,310960,122775
2011-11-14,134000,134000,129000,131000,478548,123719
2011-11-15,129000,130000,125000,127000,557346,119941
2011-11-16,127500,129000,121500,122000,744541,115219
2011-11-17,123000,125500,121000,125500,304234,118525
2011-11-18,122000,122500,119500,121500,449938,114747
2011-11-21,120000,121000,115500,119500,343629,112858
2011-11-22,117000,124500,116500,123500,382361,116636
2011-11-23,123000,124000,120000,120500,252542,113803
2011-11-24,120000,124000,120000,123000,234606,116164
2011-11-25,122000,124500,119000,122500,296789,115691
2011-11-28,126000,127000,124500,127000,364546,119941
2011-11-29,127500,132500,126500,131500,700646,124191
2011-11-30,131000,137500,130000,133500,565110,126080
2011-12-01,140000,140500,137000,139000,598180,131274
2011-12-02,138000,142000,137000,141000,300987,133163
2011-12-05,141500,142500,139000,141500,198498,133636
2011-12-06,140000,140500,132500,133500,550972,126080
2011-12-07,134500,139500,133500,139500,491170,131747
2011-12-08,137500,139000,136000,136500,309739,128913
2011-12-09,133500,140500,131000,140000,450834,132219
2011-12-12,143000,150000,142500,149500,892579,141191
2011-12-13,148500,153000,147500,148500,545978,140246
2011-12-14,146000,146000,141000,144000,426622,135997
2011-12-15,139500,141000,136000,137500,417030,129858
2011-12-16,139000,140000,134000,139000,431765,131274
2011-12-19,136500,137500,128000,130500,594364,123247
2011-12-20,132500,133500,130500,132500,266455,125136
2011-12-21,136500,137000,135000,135500,286951,127969
2011-12-22,134500,137500,133500,135000,153570,127497
2011-12-23,136500,137000,133500,134000,306303,126552
2011-12-26,135000,135500,132500,133000,137420,125608
2011-12-27,132500,134000,130000,132500,369923,125136
2011-12-28,133000,136000,132000,134000,242425,128001
2011-12-29,132500,136000,132500,133500,312553,127524
2012-01-02,133500,139000,133500,137500,293020,131345
2012-01-03,138500,141000,137500,141000,319240,134688
2012-01-04,141000,141000,138000,138500,227417,132300
2012-01-05,139000,140000,133000,134000,705330,128001
2012-01-06,134500,134500,131000,134500,414026,128479
2012-01-09,134500,134500,132000,132500,225492,126569
2012-01-10,133000,134500,132000,133500,380754,127524
2012-01-11,133000,133500,130500,131500,372550,125613
2012-01-12,131000,134000,131000,133000,321286,127046
2012-01-13,132500,134000,130500,131000,427470,125136
2012-01-16,130000,132000,128000,129500,390589,123703
2012-01-17,130000,131500,127000,128500,709059,122748
2012-01-18,128500,131000,128000,129000,342940,123225
2012-01-19,131000,135500,130000,135500,1015520,129434
2012-01-20,136000,139000,135500,138500,832341,132300
2012-01-25,138500,143000,138000,141500,736990,135166
2012-01-26,142500,145000,140000,144500,726161,138031
2012-01-27,143500,145000,141500,144500,308918,138031
2012-01-30,142000,144000,139500,140500,418648,134210
2012-01-31,141500,143000,138000,139500,486908,133255
2012-02-01,141000,146500,140500,145000,613877,138509
2012-02-02,147000,149500,143000,144500,801870,138031
2012-02-03,145000,145500,140000,142500,478339,136121
2012-02-06,144500,146500,141500,143000,457930,136599
2012-02-07,142500,144500,140500,141500,326450,135166
2012-02-08,140000,148000,139500,146000,758795,139464
2012-02-09,146000,150500,144500,150500,683850,143763
2012-02-10,151000,153000,150000,151500,567512,144718
2012-02-13,150500,154000,149000,153000,441278,146151
2012-02-14,154000,154500,152000,153000,335434,146151
2012-02-15,150000,151000,143000,147500,1070533,140897
2012-02-16,146000,147500,142000,142000,546226,135643
2012-02-17,144500,145500,141500,144000,574339,137554
2012-02-20,144000,145500,138500,141500,747593,135166
2012-02-21,140000,142000,139000,141500,395997,135166
2012-02-22,141500,141500,137000,138000,607480,131822
2012-02-23,137000,140000,134000,136500,542788,130390
2012-02-24,137000,141000,136000,141000,484123,134688
2012-02-27,141500,142500,137000,138000,358509,131822
2012-02-28,138000,139000,135000,139000,331528,132778
