Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-21,12350,12500,12100,12150,25430,12150
2011-06-22,12400,12500,12150,12350,35800,12350
2011-06-23,12350,12400,12000,12050,44274,12050
2011-06-24,12050,12750,12000,12750,96013,12750
2011-06-27,12500,12850,12500,12800,19600,12800
2011-06-28,12900,12950,12650,12750,5910,12750
2011-06-29,12900,12900,12400,12450,18139,12450
2011-06-30,12450,12600,12300,12500,17850,12500
2011-07-01,12500,12750,12450,12700,37990,12700
2011-07-04,12850,13400,12650,13250,46420,13250
2011-07-05,13500,13550,13100,13550,10260,13550
2011-07-06,13500,13650,13350,13550,10294,13550
2011-07-07,13600,13650,13100,13300,31400,13300
2011-07-08,13450,13450,13200,13250,20940,13250
2011-07-11,13250,13300,12850,13050,40524,13050
2011-07-12,12850,13200,12600,12750,46130,12750
2011-07-13,12800,13300,12800,13000,30160,13000
2011-07-14,13200,13200,12750,12900,23810,12900
2011-07-15,12850,13150,12800,13150,17489,13150
2011-07-18,13100,14350,13100,14150,71411,14150
2011-07-19,14000,14200,14000,14200,21520,14200
2011-07-20,14250,14450,13850,14000,20690,14000
2011-07-21,14000,14050,13650,13950,22050,13950
2011-07-22,14050,14050,13600,13800,12881,13800
2011-07-25,13600,13900,13550,13600,12781,13600
2011-07-26,13700,13900,13500,13900,20020,13900
2011-07-27,14150,14300,13850,14250,33370,14250
2011-07-28,14050,14400,14050,14350,162220,14350
2011-07-29,14450,14500,14100,14300,26499,14300
2011-08-01,14550,14550,14100,14250,15530,14250
2011-08-02,14000,14250,13850,14150,10762,14150
2011-08-03,13700,14000,13450,14000,14600,14000
2011-08-04,14050,14500,13800,14000,29160,14000
2011-08-05,13650,13700,13250,13400,27280,13400
2011-08-08,13300,13400,11800,12200,30890,12200
2011-08-09,11650,12150,10450,12000,62530,12000
2011-08-10,12300,12800,11700,12000,23960,12000
2011-08-11,11500,12900,11500,12900,23620,12900
2011-08-12,13600,13600,12750,12950,24771,12950
2011-08-16,13500,13650,13000,13300,23117,13300
2011-08-17,13150,14200,13150,14200,41710,14200
2011-08-18,14150,14400,13900,14150,16721,14150
2011-08-19,13800,14000,13150,13500,14780,13500
2011-08-22,13350,13650,12550,12900,12750,12900
2011-08-23,12750,13300,12750,12950,10300,12950
2011-08-24,13250,13250,12600,12750,13290,12750
2011-08-25,12750,13050,12650,12900,6310,12900
2011-08-26,12250,12900,12250,12850,6361,12850
2011-08-29,12650,13000,12600,12600,11060,12600
2011-08-30,13000,13000,12600,12850,36430,12850
2011-08-31,12900,12950,12600,12750,10970,12750
2011-09-01,12900,12900,12500,12700,14870,12700
2011-09-02,12600,12700,12400,12650,10960,12650
2011-09-05,12300,12600,11950,12200,17070,12200
2011-09-06,12050,12200,10400,10400,173066,10400
2011-09-07,10650,11100,10350,10750,120048,10750
2011-09-08,10850,11150,10300,10650,43861,10650
2011-09-09,10650,11800,10500,11800,40690,11800
2011-09-14,11700,11800,11200,11500,19900,11500
2011-09-15,11450,11750,11150,11400,19260,11400
2011-09-16,11700,11700,11300,11500,13540,11500
2011-09-19,11450,11550,11300,11450,13800,11450
2011-09-20,11250,11550,10950,11200,20970,11200
2011-09-21,11050,11200,10650,10900,29045,10900
2011-09-22,10450,10800,10400,10400,22539,10400
2011-09-23,10250,10250,9300,9600,51550,9600
2011-09-26,9400,9700,8900,9090,21760,9090
2011-09-27,8980,9180,8820,8820,57082,8820
2011-09-28,9000,9740,8880,9560,60861,9560
2011-09-29,9600,10450,9560,10200,30615,10200
2011-09-30,10400,11700,10400,11700,127439,11700
2011-10-04,11300,12850,11150,12550,68308,12550
2011-10-05,12750,13150,12200,12200,74380,12200
2011-10-06,13000,14000,13000,14000,178354,14000
2011-10-07,14350,14650,14100,14400,99290,14400
2011-10-10,14100,15200,13450,15200,132315,15200
2011-10-11,15000,15200,14500,15000,48740,15000
2011-10-12,15100,15300,14600,15200,51023,15200
2011-10-13,15400,16350,15200,16100,118440,16100
2011-10-14,16300,16400,15750,16200,64755,16200
2011-10-17,16100,16200,15650,16050,45954,16050
2011-10-18,15500,16050,15500,15700,18995,15700
2011-10-19,16300,16300,15850,16000,32025,16000
2011-10-20,16000,16000,15100,15800,64380,15800
2011-10-21,15700,15950,15300,15950,63244,15950
2011-10-24,16150,16150,15200,15550,49580,15550
2011-10-25,15300,15800,14900,15600,56357,15600
2011-10-26,15750,17900,15550,17700,239763,17700
2011-10-27,18300,18900,16800,17300,237277,17300
2011-10-28,18000,18900,17050,18000,324242,18000
2011-10-31,18500,19450,17800,19000,130316,19000
2011-11-01,18600,19800,18350,19300,109950,19300
2011-11-02,18800,19450,18600,19250,67338,19250
2011-11-03,19300,19850,18950,19300,85543,19300
2011-11-04,19750,20250,19350,20250,105500,20250
2011-11-07,20450,20600,19900,20500,88870,20500
2011-11-08,20500,20750,19700,20000,116154,20000
2011-11-09,20000,20000,18150,19100,86300,19100
2011-11-10,18700,20400,18650,19200,118061,19200
2011-11-11,19800,20150,19400,19400,66370,19400
2011-11-14,19450,19950,19100,19300,41060,19300
2011-11-15,17500,17850,16450,16450,330401,16450
2011-11-16,15800,16600,14450,14900,335532,14900
2011-11-17,15000,16200,14900,16000,148260,16000
2011-11-18,15500,16450,15400,16100,98324,16100
2011-11-21,16000,16400,15800,16400,53650,16400
2011-11-22,15900,16500,15900,16100,55051,16100
2011-11-23,16200,16200,14650,14650,102323,14650
2011-11-24,14500,15300,14050,14600,60428,14600
2011-11-25,14600,15300,14300,14550,43982,14550
2011-11-28,14600,14750,14100,14250,39307,14250
2011-11-29,14200,14500,13200,14250,130611,14250
2011-11-30,14000,15150,13950,14400,119690,14400
2011-12-01,14600,15100,14550,14550,84824,14550
2011-12-02,14450,14650,14100,14100,61006,14100
2011-12-05,14100,14300,13650,13700,80970,13700
2011-12-06,13600,13700,13000,13100,102773,13100
2011-12-07,12850,15050,12850,15050,180025,15050
2011-12-08,15800,16250,15050,15400,202628,15400
2011-12-09,15050,15250,14550,14550,68974,14550
2011-12-12,14850,14900,14050,14050,65512,14050
2011-12-13,14100,15300,13950,15150,107520,15150
2011-12-14,14950,15000,14500,14700,42261,14700
2011-12-15,14700,14700,13900,14000,45435,14000
2011-12-16,13950,14750,13800,13800,40814,13800
2011-12-19,13700,14150,11750,13000,132330,13000
2011-12-20,12800,13400,12500,13150,53122,13150
2011-12-21,13550,13750,13150,13550,62481,13550
2011-12-22,13400,13450,13000,13150,65148,13150
2011-12-23,13350,13350,12950,12950,45673,12950
2011-12-26,12950,13650,12700,13300,60781,13300
2011-12-27,13500,13500,12700,13100,33151,13100
2011-12-28,12950,13600,12850,13300,40431,13300
2011-12-29,13050,13300,13000,13300,9881,13300
2012-01-02,13300,13400,12950,13050,28450,13050
2012-01-03,13050,13250,12950,13050,42133,13050
2012-01-04,13150,13200,12700,12800,29101,12800
2012-01-05,12500,13250,12500,12900,54254,12900
2012-01-06,12850,13000,12350,12400,71356,12400
2012-01-09,12500,12500,11900,11900,42523,11900
2012-01-10,11800,12350,11750,12000,65304,12000
2012-01-11,12250,12250,11800,12050,51313,12050
2012-01-12,12050,12100,11850,11850,27616,11850
2012-01-13,11800,12100,11800,11950,14950,11950
2012-01-16,11800,11900,11500,11500,47075,11500
2012-01-17,11350,11850,11350,11600,44957,11600
2012-01-18,11600,13300,11600,13300,120793,13300
2012-01-19,13400,13450,12500,12800,151928,12800
2012-01-20,12800,12900,11800,11950,93550,11950
2012-01-25,11950,12400,11950,12250,49461,12250
2012-01-26,12500,12500,12000,12000,36358,12000
2012-01-27,11800,12300,11800,11900,29732,11900
2012-01-30,11800,12000,11750,11900,32556,11900
2012-01-31,11900,12050,11750,11950,40994,11950
2012-02-01,12050,13200,12050,12450,143657,12450
2012-02-02,12650,12850,12400,12550,41601,12550
2012-02-03,12650,12650,12100,12100,44898,12100
2012-02-06,12150,12350,11900,12000,45281,12000
2012-02-07,12000,12200,11900,11950,51510,11950
2012-02-08,11950,12200,11900,12100,29521,12100
2012-02-09,12700,13900,12400,13650,591709,13650
2012-02-10,13650,13700,12700,12800,192227,12800
2012-02-13,12700,13250,12650,13150,91600,13150
2012-02-14,13050,13200,12700,12900,67916,12900
2012-02-15,12750,13500,12750,13300,92711,13300
2012-02-16,13400,13900,13200,13300,103890,13300
2012-02-17,13300,13650,12800,12800,75394,12800
2012-02-20,12800,13100,12500,12800,53860,12800
2012-02-21,12750,13000,12550,12900,35401,12900
2012-02-22,13000,13300,12900,12900,44964,12900
2012-02-23,12800,13000,12500,12750,55111,12750
2012-02-24,12800,13200,12700,12950,67982,12950
2012-02-27,12900,13350,12850,12950,54292,12950
2012-02-28,13200,13200,12800,12800,39740,12800
2012-02-29,12850,12950,12650,12750,64410,12750
2012-03-02,12750,13100,12750,13000,35416,13000
2012-03-05,12950,13450,12950,13400,81417,13400
2012-03-06,13400,13600,12900,13000,55374,13000
2012-03-07,12750,13050,12700,12850,30687,12850
2012-03-08,12900,12950,12650,12900,48032,12900
2012-03-09,12800,13000,12750,12850,39971,12850
2012-03-12,12700,13100,12700,13000,45041,13000
2012-03-13,13050,14200,13050,13800,227580,13800
2012-03-14,13850,14650,13600,14450,247878,14450
2012-03-15,14600,14650,13900,13900,84082,13900
2012-03-16,13700,14650,13500,14450,127460,14450
2012-03-19,14450,15050,14450,14550,129420,14550
2012-03-20,14650,14850,13550,13800,149791,13800
2012-03-21,13800,13900,13350,13400,82713,13400
2012-03-22,13400,13500,12350,12350,100442,12350
2012-03-23,12350,12550,11950,12400,73462,12400
2012-03-26,12450,12750,12300,12500,77950,12500
2012-03-27,12600,12750,12350,12450,48930,12450
2012-03-28,12300,12500,12100,12100,46051,12100
2012-03-29,12000,12150,11450,11600,82625,11600
2012-03-30,11450,11600,10900,10900,161144,10900
2012-04-02,11050,11500,10900,11100,72710,11100
2012-04-03,11150,11350,10950,11000,46684,11000
2012-04-04,11050,11350,10600,10700,53223,10700
2012-04-05,10550,10550,10150,10350,60794,10350
2012-04-06,10400,11000,10400,10850,41412,10850
2012-04-09,10850,11150,10100,10100,51412,10100
2012-04-10,10100,10550,10000,10200,33914,10200
2012-04-12,10200,10250,9970,10050,36440,10050
2012-04-13,10250,10650,10050,10600,38651,10600
2012-04-16,10600,10750,10250,10600,27522,10600
2012-04-17,10600,10950,10350,10850,35441,10850
2012-04-18,10850,11100,10750,10750,22049,10750
2012-04-19,10750,10850,10450,10500,17449,10500
2012-04-20,10500,10700,10300,10450,20275,10450
2012-04-23,10300,10600,10000,10000,40820,10000
2012-04-24,9910,10050,9870,9920,32030,9920
2012-04-25,10050,10250,9940,10000,29438,10000
2012-04-26,10100,10150,9400,9480,53741,9480
2012-04-27,9410,9680,9400,9400,26142,9400
2012-04-30,9330,9640,9330,9410,14519,9410
2012-05-02,9410,9600,9400,9430,22240,9430
2012-05-03,9450,9580,9320,9480,41475,9480
2012-05-04,9460,9570,9400,9540,19582,9540
2012-05-07,9420,9540,9300,9450,20231,9450
2012-05-08,9420,9830,9420,9580,16600,9580
2012-05-09,9550,9690,9400,9450,23086,9450
2012-05-10,9400,9540,9320,9410,17510,9410
2012-05-11,9410,9430,9100,9270,18840,9270
2012-05-14,9250,9390,8990,9140,26840,9140
2012-05-15,9000,9060,8830,8870,33147,8870
2012-05-16,8960,8970,8600,8700,38822,8700
2012-05-17,8700,8800,8640,8700,13171,8700
2012-05-18,8650,8650,8240,8320,19370,8320
2012-05-21,8550,8550,7900,7900,30375,7900
2012-05-22,7940,8290,7940,8190,23841,8190
2012-05-23,8200,8230,8100,8110,6228,8110
2012-05-24,8080,8980,8080,8640,29640,8640
2012-05-25,8650,8860,8320,8820,18182,8820
2012-05-29,8820,8970,8600,8760,21140,8760
2012-05-30,8660,8840,8660,8800,5720,8800
2012-05-31,8460,8740,8460,8710,12955,8710
2012-06-01,8590,8780,8560,8580,10679,8580
2012-06-04,8110,8400,8030,8250,12514,8250
2012-06-05,8200,8410,8200,8250,5892,8250
2012-06-07,8250,8540,8250,8310,15206,8310
2012-06-08,8310,8330,8100,8150,28894,8150
2012-06-11,8200,8340,8150,8340,16601,8340
2012-06-12,8300,8300,8200,8280,6945,8280
2012-06-13,8300,8640,8200,8310,26133,8310
2012-06-14,8250,8590,8170,8170,15170,8170
2012-06-15,8280,8280,8100,8160,8740,8160
2012-06-18,8170,8450,8170,8400,34121,8400
2012-06-19,8240,8450,8240,8350,8490,8350
2012-06-20,8450,8450,8260,8330,18011,8330
2012-06-21,8440,9250,8310,8790,45772,8790
2012-06-22,8560,8770,8550,8740,16931,8740
2012-06-25,8720,8750,8500,8580,13340,8580
2012-06-26,8600,8700,8390,8390,9661,8390
2012-06-27,8400,8400,8210,8250,14499,8250
2012-06-28,8250,8340,8150,8270,22450,8270
2012-06-29,8150,8270,8100,8230,30270,8230
2012-07-02,8270,8300,8140,8170,19651,8170
2012-07-03,8220,8360,8130,8270,19191,8270
2012-07-04,8300,8680,8220,8630,36635,8630
2012-07-05,8640,8640,8500,8570,17921,8570
2012-07-06,8520,8900,8480,8620,31071,8620
2012-07-09,8770,8770,8520,8570,12489,8570
2012-07-10,8510,8690,8410,8480,13469,8480
2012-07-11,8500,8500,8230,8280,19183,8280
2012-07-12,8260,8380,8170,8220,14891,8220
2012-07-13,8220,8350,8000,8170,23362,8170
2012-07-16,8140,8290,8040,8050,23901,8050
2012-07-17,8020,8110,7990,8040,18931,8040
2012-07-18,8040,8080,7940,8010,22220,8010
2012-07-19,8070,8150,7950,8050,24020,8050
2012-07-20,8050,8150,7880,7940,14998,7940
2012-07-23,7900,7920,7510,7520,39428,7520
2012-07-24,7450,7640,7240,7300,23920,7300
2012-07-25,7300,7300,7050,7090,25660,7090
2012-07-26,7000,7140,6900,7000,25300,7000
2012-07-27,7010,7680,7010,7210,25440,7210
2012-07-30,7210,7270,7150,7230,9801,7230
2012-07-31,7270,7460,7200,7250,11845,7250
2012-08-01,7360,7560,7340,7420,20700,7420
2012-08-02,7440,7550,7380,7430,8660,7430
2012-08-03,7350,7470,7280,7350,10201,7350
2012-08-06,7340,7450,7200,7260,10251,7260
2012-08-07,7230,7300,7180,7240,16792,7240
2012-08-08,7210,7430,7210,7330,18440,7330
2012-08-09,7380,7550,7290,7430,19452,7430
2012-08-10,7360,7490,7360,7470,11597,7470
2012-08-13,7420,7580,7420,7500,8431,7500
2012-08-14,7480,7550,7370,7430,13910,7430
2012-08-16,7430,7850,7430,7830,67491,7830
2012-08-17,7880,7890,7600,7850,14381,7850
2012-08-20,7900,7920,7710,7860,17572,7860
2012-08-21,7900,7900,7770,7800,11591,7800
2012-08-22,7650,7900,7650,7840,19191,7840
2012-08-23,7900,7900,7700,7820,9991,7820
2012-08-24,7670,7820,7620,7660,14807,7660
2012-08-27,7660,7750,7640,7650,17092,7650
2012-08-28,7600,7700,7600,7650,11310,7650
2012-08-29,7620,7780,7620,7670,10610,7670
2012-08-30,7670,7760,7600,7760,22741,7760
2012-08-31,7880,8380,7730,8290,59813,8290
2012-09-03,8290,8350,8000,8250,21171,8250
2012-09-04,8150,8290,8140,8190,30390,8190
2012-09-05,8200,8280,8070,8100,22630,8100
2012-09-06,8110,8420,8100,8340,25850,8340
2012-09-07,8360,8490,8330,8430,25489,8430
2012-09-10,8420,8490,8280,8320,9142,8320
2012-09-11,8300,8300,8150,8180,21725,8180
2012-09-12,8180,8300,8140,8250,14031,8250
2012-09-13,8250,8300,8160,8200,20362,8200
2012-09-14,8220,8370,8220,8290,11391,8290
2012-09-17,8210,8390,8200,8330,16310,8330
2012-09-18,8300,8640,8300,8640,33792,8640
2012-09-19,8640,9080,8550,8910,74481,8910
2012-09-20,9090,9200,8890,8950,28863,8950
2012-09-21,9100,9160,8910,9120,32281,9120
2012-09-24,9120,9450,9120,9310,33281,9310
2012-09-25,9430,9430,8950,9040,32332,9040
2012-09-26,9080,9140,8820,8820,35034,8820
2012-09-27,8840,9000,8650,8970,34323,8970
2012-09-28,8990,9000,8840,9000,11230,9000
2012-10-02,9000,9150,8900,9080,14710,9080
2012-10-04,9080,9240,9040,9190,21142,9190
2012-10-05,9230,9240,9120,9160,8798,9160
2012-10-08,9230,9230,9050,9130,23283,9130
2012-10-09,9160,9230,9080,9160,16751,9160
2012-10-10,9000,9130,8900,8990,22291,8990
2012-10-11,8990,8990,8690,8700,31341,8700
2012-10-12,8700,8790,8510,8640,15811,8640
2012-10-15,8600,8630,8450,8530,31064,8530
2012-10-16,8630,8650,8470,8630,13702,8630
2012-10-17,8590,8720,8500,8600,13702,8600
2012-10-18,8620,9790,8520,9600,138150,9600
2012-10-19,9600,9940,9280,9390,56983,9390
2012-10-22,9290,9870,9190,9820,72213,9820
2012-10-23,9830,10650,9680,10000,85771,10000
2012-10-24,9990,10400,9900,9900,64030,9900
2012-10-25,9920,9960,9610,9650,36760,9650
2012-10-26,9750,9950,9420,9650,19590,9650
2012-10-29,9650,9940,9530,9930,28020,9930
2012-10-30,10000,10250,9750,9750,32540,9750
2012-10-31,9570,10200,9570,10100,42536,10100
2012-11-01,10150,10150,9360,9850,34525,9850
2012-11-02,9800,9970,9670,9820,29851,9820
2012-11-05,9820,9840,9610,9800,16740,9800
2012-11-06,9700,9750,9410,9480,28528,9480
2012-11-07,9400,9530,9110,9360,24368,9360
2012-11-08,9290,9350,9100,9200,18132,9200
2012-11-09,9100,9450,9050,9350,15960,9350
2012-11-12,9350,9490,9310,9310,10000,9310
2012-11-13,9210,9400,9200,9280,7400,9280
2012-11-14,9270,10450,9030,9850,89148,9850
2012-11-15,9900,10400,9850,9870,82860,9870
2012-11-16,9870,9980,9670,9780,19950,9780
2012-11-19,9800,9860,9550,9770,24310,9770
2012-11-20,9780,9870,9700,9780,12690,9780
2012-11-21,9780,10150,9710,10100,53160,10100
2012-11-22,10200,10850,10050,10850,127730,10850
2012-11-23,10900,11100,10650,11000,82525,11000
2012-11-26,11050,11450,10850,11200,67022,11200
2012-11-27,11200,11200,10700,10700,34860,10700
2012-11-28,10600,10700,10250,10450,53507,10450
2012-11-29,10450,10600,10250,10450,37551,10450
2012-11-30,10450,10700,10250,10700,26450,10700
2012-12-03,10700,10950,10600,10750,27510,10750
2012-12-04,10700,10800,10500,10700,15010,10700
2012-12-05,10500,10750,10450,10650,16410,10650
2012-12-06,10550,10650,10200,10450,49050,10450
2012-12-07,10450,10750,10300,10750,43296,10750
2012-12-10,10750,10900,10450,10600,24370,10600
2012-12-11,10650,10850,10200,10400,41671,10400
2012-12-12,10350,10400,10250,10350,16710,10350
2012-12-13,10250,10400,10100,10200,22651,10200
2012-12-14,10150,10500,10000,10350,36220,10350
2012-12-17,10350,10450,10200,10400,29810,10400
2012-12-18,10400,10500,10150,10250,25690,10250
2012-12-20,10250,10350,10150,10350,8500,10350
2012-12-21,10550,10900,10350,10850,65560,10850
2012-12-24,10850,12000,10700,11800,129662,11800
2012-12-26,11800,12500,11650,12000,98540,12000
2012-12-27,11800,12200,11550,12150,61320,12150
2012-12-28,11900,12500,11850,12150,22030,12150
2013-01-02,12150,12300,11900,12200,20409,12200
2013-01-03,12100,12750,12050,12650,44990,12650
2013-01-04,12600,12900,12350,12750,24122,12750
2013-01-07,12600,12950,12550,12800,27730,12800
2013-01-08,12650,12900,12150,12250,54002,12250
2013-01-09,12300,12400,11650,11950,32210,11950
2013-01-10,12050,12500,12000,12300,32720,12300
2013-01-11,12300,12950,12000,12850,40317,12850
2013-01-14,12850,13700,12700,13500,84941,13500
2013-01-15,13750,13750,13150,13150,29770,13150
2013-01-16,13150,13350,12750,13000,18380,13000
2013-01-17,13050,13350,12800,13300,23762,13300
2013-01-18,13300,13750,13300,13650,45426,13650
2013-01-21,13700,13900,13450,13700,25330,13700
2013-01-22,13600,13800,13000,13300,37420,13300
2013-01-23,13200,13400,12600,12600,136961,12600
2013-01-24,12750,12750,12300,12700,32212,12700
2013-01-25,12550,12950,12500,12700,95850,12700
2013-01-28,12550,12650,12300,12500,23084,12500
2013-01-29,12300,12450,11850,12100,44140,12100
2013-01-30,12000,12450,11950,12300,21442,12300
2013-01-31,12200,12300,11750,11750,27331,11750
2013-02-01,11700,11950,11250,11650,51652,11650
2013-02-04,11650,12150,11650,12100,18142,12100
2013-02-05,12000,12150,11700,12050,17930,12050
2013-02-06,11950,12300,11850,11850,21450,11850
2013-02-07,11950,12400,11850,12200,25502,12200
2013-02-08,12150,12400,12050,12250,4830,12250
2013-02-12,12250,12300,11950,12000,17241,12000
2013-02-13,11500,11500,10300,10350,529812,10350
2013-02-14,10300,10400,10000,10200,88109,10200
2013-02-15,10300,10400,10050,10250,79671,10250
2013-02-18,10250,10300,10100,10250,37920,10250
2013-02-19,10150,10200,9810,9910,101298,9910
2013-02-20,9930,10100,9880,9900,63749,9900
2013-02-21,9860,9930,9570,9650,51075,9650
2013-02-22,9610,9780,9590,9680,22725,9680
2013-02-25,9680,9750,9310,9530,71511,9530
2013-02-26,9580,9780,9490,9630,32555,9630
2013-02-27,9630,9920,9550,9880,50090,9880
2013-02-28,9920,10200,9880,10150,68143,10150
2013-03-04,10150,10250,9880,9900,33551,9900
2013-03-05,9940,10250,9810,10250,55090,10250
2013-03-06,10150,10450,10000,10100,77340,10100
2013-03-07,10100,10150,9870,9980,27701,9980
2013-03-08,9970,10200,9940,10050,33800,10050
2013-03-11,9920,10000,9820,9880,17621,9880
2013-03-12,9870,9970,9750,9890,18900,9890
2013-03-13,9890,10100,9740,9930,32963,9930
2013-03-14,9990,10050,9860,10000,19149,10000
2013-03-15,9930,10200,9910,10000,37610,10000
2013-03-18,9970,10000,9790,9790,25753,9790
2013-03-19,9720,9930,9700,9850,22014,9850
2013-03-20,9760,9920,9760,9850,10329,9850
2013-03-21,9800,9850,9610,9630,21618,9630
2013-03-22,9620,9700,9590,9650,8250,9650
2013-03-25,9650,9780,9630,9720,11458,9720
2013-03-26,9630,9750,9630,9710,6629,9710
2013-03-27,9700,9760,9600,9650,8470,9650
2013-03-28,9650,9650,9450,9530,31855,9530
2013-03-29,9500,9580,9450,9550,28890,9550
2013-04-01,9510,9650,9490,9560,17414,9560
2013-04-02,9500,9610,9440,9520,19591,9520
2013-04-03,9550,9580,9400,9490,15044,9490
2013-04-04,9400,9450,9060,9340,28902,9340
2013-04-05,9290,9290,9000,9030,53253,9030
2013-04-08,8980,9120,8720,9020,36180,9020
2013-04-09,8860,9160,8860,9020,5911,9020
2013-04-10,8950,9120,8950,9090,6156,9090
2013-04-11,9020,9230,9020,9170,9133,9170
2013-04-12,9190,9280,9020,9160,11490,9160
2013-04-15,9160,9270,9060,9270,16270,9270
2013-04-16,9240,10000,9130,9460,39010,9460
2013-04-17,9700,9730,9500,9500,16640,9500
2013-04-18,9600,9630,9500,9510,7564,9510
2013-04-19,9480,9590,9400,9410,15701,9410
2013-04-22,9360,9650,9350,9560,11840,9560
2013-04-23,9610,9930,9610,9930,40457,9930
2013-04-24,9930,10100,9920,10000,20243,10000
2013-04-25,10000,10250,9950,10200,34080,10200
2013-04-26,10200,10250,10000,10150,26963,10150
2013-04-29,10000,10150,9960,9970,19280,9970
2013-04-30,10000,10300,9980,10200,27080,10200
2013-05-02,10200,10250,9990,10000,18241,10000
2013-05-03,10050,10250,9950,10100,42566,10100
2013-05-06,10150,10500,10100,10450,52593,10450
2013-05-07,10600,10950,10550,10800,87270,10800
2013-05-08,10800,11400,10800,11400,52546,11400
2013-05-09,11350,11450,11150,11300,28215,11300
2013-05-10,11250,11450,11000,11100,40163,11100
2013-05-13,11200,11200,10750,11000,29904,11000
2013-05-14,11000,11000,10450,10550,28471,10550
2013-05-15,10750,10850,10550,10700,14780,10700
2013-05-16,10650,10700,10150,10200,68561,10200
2013-05-20,10200,10250,9970,10050,32833,10050
2013-05-21,10050,10200,9980,10150,24944,10150
2013-05-22,10150,10400,9980,10300,43536,10300
2013-05-23,10300,10350,9860,9940,55350,9940
2013-05-24,9900,10100,9840,9900,19410,9900
2013-05-27,9900,9900,9510,9550,64181,9550
2013-05-28,9560,9700,9450,9650,15685,9650
2013-05-29,9650,9650,9350,9390,78804,9390
2013-05-30,9350,9540,9270,9400,43194,9400
2013-05-31,8510,8580,8000,8000,498408,8000
2013-06-03,8080,8090,7870,7950,48860,7950
2013-06-04,7920,7990,7830,7840,51305,7840
2013-06-05,7810,7900,7750,7870,38405,7870
2013-06-07,7870,8060,7830,7890,45680,7890
2013-06-10,7830,7940,7760,7760,24560,7760
2013-06-11,7770,7790,7620,7660,14824,7660
2013-06-12,7660,7890,7500,7870,22172,7870
2013-06-13,7870,7990,7710,7840,14181,7840
2013-06-14,7800,7890,7770,7850,11609,7850
2013-06-17,7800,7890,7740,7740,13140,7740
2013-06-18,7750,7870,7730,7870,9326,7870
2013-06-19,7890,7900,7820,7870,10592,7870
2013-06-20,7860,7900,7610,7640,26777,7640
2013-06-21,7510,7540,7410,7480,8185,7480
2013-06-24,7410,7570,7380,7460,8749,7460
2013-06-25,7420,7470,7110,7250,27100,7250
2013-06-26,7250,7340,7210,7320,7641,7320
2013-06-27,7370,7710,7370,7540,20576,7540
2013-06-28,7550,7630,7530,7590,5097,7590
2013-07-01,7530,7720,7530,7650,7730,7650
2013-07-02,7650,7710,7600,7640,16684,7640
2013-07-03,7680,7700,7470,7470,11360,7470
2013-07-04,7460,7600,7460,7540,11684,7540
2013-07-05,7600,7740,7560,7710,6901,7710
2013-07-08,7790,7790,7600,7680,4655,7680
2013-07-09,7670,7730,7620,7680,5410,7680
2013-07-10,7740,7740,7590,7700,4890,7700
2013-07-11,7730,7930,7650,7870,19870,7870
2013-07-12,7800,7990,7800,7990,8300,7990
2013-07-15,7900,7990,7890,7900,3010,7900
2013-07-16,7920,8130,7910,8090,16442,8090
2013-07-17,8090,8190,8010,8150,11200,8150
2013-07-18,8110,8400,8110,8290,22800,8290
2013-07-19,8330,8440,8330,8330,14791,8330
2013-07-22,8280,8350,8260,8280,5000,8280
2013-07-23,8220,8440,8220,8300,9070,8300
2013-07-24,8250,8370,8240,8290,13055,8290
2013-07-25,8400,8400,8250,8340,2190,8340
2013-07-26,8370,8430,8280,8300,8413,8300
2013-07-29,8270,8340,8200,8290,4485,8290
2013-07-30,8170,8380,8110,8240,17409,8240
2013-07-31,8240,8290,8140,8160,9782,8160
2013-08-01,8200,8240,8150,8190,5040,8190
2013-08-02,8100,8290,8070,8290,14490,8290
2013-08-05,8230,8290,8160,8250,3290,8250
2013-08-06,8330,8380,8170,8340,15602,8340
2013-08-07,8230,8350,8170,8230,3883,8230
2013-08-08,8160,8300,8150,8240,5960,8240
2013-08-09,8200,8270,8120,8240,7040,8240
2013-08-12,8240,8270,8170,8240,3464,8240
2013-08-13,8210,8300,8200,8260,4300,8260
2013-08-14,8260,8320,8210,8240,10670,8240
2013-08-16,8240,8310,8190,8310,28190,8310
2013-08-19,8330,8380,8250,8270,11020,8270
2013-08-20,8270,8370,8200,8280,18510,8280
2013-08-21,8190,8300,8180,8260,24750,8260
2013-08-22,8160,8260,8120,8180,3900,8180
2013-08-23,8180,8300,8050,8190,24090,8190
2013-08-26,8430,8430,8150,8220,18160,8220
2013-08-27,8240,8240,8150,8200,4614,8200
2013-08-28,8190,8190,8030,8110,9170,8110
2013-08-29,8180,8200,8030,8190,17080,8190
2013-08-30,7800,7980,7200,7450,158990,7450
2013-09-02,7360,7500,7290,7390,23615,7390
2013-09-03,7260,7430,7260,7400,9135,7400
2013-09-04,7410,7540,7390,7450,12830,7450
2013-09-05,7530,7530,7400,7460,7785,7460
2013-09-06,7510,7520,7380,7400,18090,7400
2013-09-09,7410,7440,7300,7390,10856,7390
2013-09-10,7390,7430,7310,7400,6584,7400
2013-09-11,7370,7430,7350,7400,10679,7400
2013-09-12,7450,7560,7450,7560,8508,7560
2013-09-13,7550,7650,7500,7500,4564,7500
