Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-03,14100,14800,13900,14750,394796,14304
2013-09-04,14950,15350,14700,15050,448365,14594
2013-09-05,15200,15550,15050,15500,375119,15031
2013-09-06,15550,15550,14700,14950,427579,14497
2013-09-09,15300,15300,14350,14850,490732,14400
2013-09-10,14950,15000,14300,14300,265490,13867
2013-09-11,14450,14500,14050,14400,245341,13964
2013-09-12,14400,14900,14300,14850,419648,14400
2013-09-13,14900,15350,14800,15350,337307,14885
2013-09-16,15350,15400,14800,14800,241062,14352
2013-09-17,14800,15150,14600,14950,139835,14497
2013-09-23,14950,15250,14900,15000,80103,14546
2013-09-24,14950,15200,14800,15000,95510,14546
2013-09-25,15150,15300,14900,15200,144255,14740
2013-09-26,15300,15500,15050,15300,159000,14837
2013-09-27,15400,16400,15200,16000,532303,15516
2013-09-30,16000,16150,15650,15700,183338,15225
2013-10-01,15850,16100,15550,15750,230876,15273
2013-10-02,15750,15800,15400,15700,127180,15225
2013-10-04,15700,16100,15300,16050,144796,15564
2013-10-07,16150,16150,15450,15650,126649,15176
2013-10-08,15400,15750,15200,15550,169045,15079
2013-10-10,15550,15600,15200,15200,108952,14740
2013-10-11,15300,16250,15250,15800,193176,15322
2013-10-14,16050,16250,15750,16100,199686,15613
2013-10-15,16150,16400,15850,16200,184674,15710
2013-10-16,16250,16350,15850,16100,162813,15613
2013-10-17,16350,16500,15900,16250,190450,15758
2013-10-18,16350,16750,16150,16550,140697,16049
2013-10-21,16800,17400,16450,17150,296589,16631
2013-10-22,17150,18050,17000,17700,369535,17164
2013-10-23,17900,17900,17400,17400,201028,16873
2013-10-24,17500,17700,16900,17150,319051,16631
2013-10-25,17250,17500,17000,17150,158881,16631
2013-10-28,17150,17650,17050,17150,162259,16631
2013-10-29,17050,17900,16950,17750,252392,17213
2013-10-30,17900,17900,17500,17750,634588,17213
2013-10-31,17500,17650,16950,16950,283083,16437
2013-11-01,17100,17550,17050,17150,191706,16631
2013-11-04,17500,17550,16900,17000,150776,16485
2013-11-05,17100,17350,16800,17100,138949,16582
2013-11-06,17000,17300,17000,17050,60168,16534
2013-11-07,17050,17200,16600,17050,138192,16534
2013-11-08,16850,18000,16800,18000,253274,17455
2013-11-11,18050,18100,17350,17550,241884,17019
2013-11-12,17400,17800,17200,17750,112320,17213
2013-11-13,17650,17800,17250,17400,104565,16873
2013-11-14,17400,17700,17300,17700,188513,17164
2013-11-15,17550,17850,17450,17850,127276,17310
2013-11-18,17850,17950,17450,17650,100937,17116
2013-11-19,17650,18150,17550,18150,192531,17601
2013-11-20,18100,18450,17950,18250,170948,17698
2013-11-21,18400,18400,17600,17600,165974,17067
2013-11-22,18050,18250,17800,18200,136918,17649
2013-11-25,18700,19150,18600,18950,419825,18377
2013-11-26,18950,19750,18700,18950,363403,18377
2013-11-27,19300,19300,18700,19050,158099,18473
2013-11-28,19250,19750,19100,19450,216347,18861
2013-11-29,19650,19750,18800,19050,141851,18473
2013-12-02,18950,19400,18950,19300,85001,18716
2013-12-03,19500,19500,18500,18650,132535,18086
2013-12-04,18550,18900,18500,18900,101693,18328
2013-12-05,19000,19000,18550,18650,85521,18086
2013-12-06,18650,19250,18550,19250,108257,18667
2013-12-09,19300,19800,19050,19600,132499,19007
2013-12-10,19700,19700,18800,19250,134374,18667
2013-12-11,19150,19300,18700,18700,111412,18134
2013-12-12,18700,19300,18500,19200,63957,18619
2013-12-13,19350,19650,19050,19500,87138,18910
2013-12-16,19550,20000,19200,19200,133580,18619
2013-12-17,19500,19700,19150,19250,112337,18667
2013-12-18,19400,20000,19200,19700,198600,19104
2013-12-19,20000,20050,19550,20000,110115,19395
2013-12-20,19950,20300,19550,20300,241458,19686
2013-12-23,20450,20650,19650,19750,318707,19152
2013-12-24,19750,19800,19350,19600,193230,19007
2013-12-26,19600,20250,19600,20100,126695,19492
2013-12-27,20000,20350,19900,20050,94168,19589
2013-12-30,20150,20150,19000,19400,341691,18954
2014-01-02,19400,19650,19350,19400,155585,18954
2014-01-03,19200,19500,19100,19450,94285,19003
2014-01-06,19300,19800,19300,19800,90911,19345
2014-01-07,19800,20150,19550,20050,121432,19589
2014-01-08,19900,20100,19750,19750,84964,19296
2014-01-09,19800,19800,18500,19150,372671,18710
2014-01-10,19200,19350,18500,19200,289886,18759
2014-01-13,19200,19250,18600,18650,216977,18222
2014-01-14,18550,19000,18400,18750,137369,18319
2014-01-15,18700,19250,18700,19200,156162,18759
2014-01-16,19100,19400,18850,19250,102890,18808
2014-01-17,19250,19300,19000,19200,51528,18759
2014-01-20,19400,19400,19000,19350,77050,18905
2014-01-21,19500,19500,19200,19400,44657,18954
2014-01-22,19250,19550,19250,19450,53805,19003
2014-01-23,19500,19700,19250,19250,52346,18808
2014-01-24,19200,20000,19050,20000,144892,19541
2014-01-27,19700,20200,19700,20050,127993,19589
2014-01-28,20200,20200,19200,19200,118495,18759
2014-01-29,19450,20350,19200,20350,180392,19883
2014-02-03,20350,21000,19700,20750,200804,20273
2014-02-04,20650,20650,19800,20400,167703,19931
2014-02-05,20500,20500,19850,20100,94255,19638
2014-02-06,20100,20450,19800,20450,109433,19980
2014-02-07,20300,20350,19650,20100,167667,19638
2014-02-10,20250,20250,19250,19300,169985,18857
2014-02-11,19300,20000,19300,19950,168103,19492
2014-02-12,19850,20050,19650,20050,66981,19589
2014-02-13,20150,20150,19400,19550,70941,19101
2014-02-14,19650,19650,19250,19450,116863,19003
2014-02-17,19800,20050,19400,19700,199233,19247
2014-02-18,19700,19850,19500,19550,49520,19101
2014-02-19,19600,19850,19400,19850,65372,19394
2014-02-20,19650,19750,19300,19400,57336,18954
2014-02-21,19400,19500,19000,19350,87021,18905
2014-02-24,19100,19350,19000,19150,57952,18710
2014-02-25,19250,19550,19250,19250,66046,18808
2014-02-26,19250,19500,19000,19050,76127,18612
2014-02-27,19050,19250,18450,18550,120740,18124
2014-02-28,18600,19150,18500,18900,130061,18466
2014-03-03,18650,19700,18550,19500,96556,19052
2014-03-04,19100,19300,18900,18900,138039,18466
2014-03-05,19200,20350,19200,20100,296044,19638
2014-03-06,19950,20300,19750,19800,92495,19345
2014-03-07,19800,20550,19650,20200,141736,19736
2014-03-10,20200,20550,19750,19850,80665,19394
2014-03-11,19800,21000,19750,20550,146714,20078
2014-03-12,20800,21350,20750,20800,133922,20322
2014-03-13,20900,21700,20900,21700,117925,21202
2014-03-14,21500,21900,21000,21000,83605,20518
2014-03-17,21550,22300,21300,21800,165431,21299
2014-03-18,21800,22150,21500,21950,69001,21446
2014-03-19,22100,22100,21550,21900,101509,21397
2014-03-20,22000,22300,21750,22000,86794,21495
2014-03-21,21750,22750,21700,22750,121441,22227
2014-03-24,22700,22800,22350,22550,91312,22032
2014-03-25,22750,22750,21800,22450,89125,21934
2014-03-26,22200,22550,22050,22150,100423,21641
2014-03-27,22150,22800,21800,21850,120474,21348
2014-03-28,21950,23250,21950,22200,195069,21690
2014-03-31,22300,22750,22200,22450,95861,21934
2014-04-01,22150,22550,21850,21850,64467,21348
2014-04-02,21900,22500,21450,21700,165547,21202
2014-04-03,21550,21750,21000,21450,191078,20957
2014-04-04,21450,21500,21100,21300,69633,20811
2014-04-07,21200,21600,20950,20950,105261,20469
2014-04-08,20950,21550,20950,21550,76321,21055
2014-04-09,21400,21650,20950,21300,71972,20811
2014-04-10,21500,22500,21150,22100,153242,21592
2014-04-11,21800,22000,21500,22000,61808,21495
2014-04-14,21800,22200,21600,22000,56913,21495
2014-04-15,21800,22000,21400,21750,86183,21250
2014-04-16,21550,22650,21500,22400,98183,21886
2014-04-17,22700,22700,21750,21800,49021,21299
2014-04-18,22050,22150,21600,21600,68760,21104
2014-04-21,21500,21750,21400,21550,30155,21055
2014-04-22,21750,22000,21400,21600,79716,21104
2014-04-23,21650,21750,20950,21500,90041,21006
2014-04-24,21350,21550,20800,21200,99463,20713
2014-04-25,21050,21650,20950,21550,71072,21055
2014-04-28,21150,21700,21050,21700,98227,21202
2014-04-29,21550,21850,21000,21700,82333,21202
2014-04-30,21700,21750,21100,21450,134554,20957
2014-05-02,21450,21600,20950,21500,83458,21006
2014-05-07,21500,21500,20700,21000,95152,20518
2014-05-08,20800,21200,20500,21150,74291,20664
2014-05-09,20900,21200,20450,20700,98915,20225
2014-05-12,20700,21550,20500,21450,149068,20957
2014-05-13,21350,21550,21100,21200,53128,20713
2014-05-14,21450,22250,21200,22250,135334,21739
2014-05-15,22350,22350,21850,22200,45112,21690
2014-05-16,22200,22200,21800,21850,52692,21348
2014-05-19,21650,22650,21600,22300,103277,21788
2014-05-20,22300,22800,22200,22500,118993,21983
2014-05-21,22600,23000,22000,22700,125212,22179
2014-05-22,22700,22850,22400,22600,45900,22081
2014-05-23,22650,25950,22500,23650,254850,23107
2014-05-26,23650,24000,23200,23650,79194,23107
2014-05-27,23850,24500,23500,24400,80351,23840
2014-05-28,24200,25800,24100,24750,147618,24182
2014-05-29,24850,25400,24200,24650,81856,24084
2014-05-30,24650,25550,24050,25350,179186,24768
2014-06-02,25600,25850,24450,25200,132069,24621
2014-06-03,25050,25300,24150,24750,156539,24182
2014-06-05,24750,25300,23850,24150,161182,23595
2014-06-09,24150,25200,24150,25200,165017,24621
2014-06-10,25100,25400,24750,25150,139448,24572
2014-06-11,25450,25600,24950,25300,143059,24719
2014-06-12,25300,25800,24900,24900,165507,24328
2014-06-13,25050,26500,24900,26150,202929,25549
2014-06-16,26100,26950,25800,26300,170585,25696
2014-06-17,26400,26800,26000,26500,78316,25891
2014-06-18,26550,27000,26250,26800,102804,26185
2014-06-19,27300,27800,26900,27700,190771,27064
2014-06-20,27500,27900,27100,27400,108997,26771
2014-06-23,27400,27550,26700,26700,96965,26087
2014-06-24,26700,27700,26500,27200,141048,26575
2014-06-25,27200,27350,26100,26850,112143,26233
2014-06-26,27000,27150,26400,26400,79992,25794
2014-06-27,26700,26750,26150,26300,45887,25696
2014-06-30,26600,27500,26500,27350,85013,26722
2014-07-01,27150,27350,26600,27050,138571,26429
2014-07-02,27350,28050,26700,28050,113500,27406
2014-07-03,27850,29000,27700,28700,124319,28041
2014-07-04,28700,29500,28350,29200,98324,28529
2014-07-07,28500,29200,28100,28450,118091,27797
2014-07-08,28350,30000,28050,29300,120942,28627
2014-07-09,29350,30000,29000,29500,73233,28823
2014-07-10,29300,29950,29250,29300,76491,28627
2014-07-11,29300,30200,28900,30000,123756,29311
2014-07-14,30500,30500,29800,30200,79022,29507
2014-07-15,30500,30500,29700,29700,110085,29018
2014-07-16,29600,29900,28700,29500,131863,28823
2014-07-17,29750,29750,28900,29450,111802,28774
2014-07-18,29500,29500,28600,28700,129981,28041
2014-07-21,28750,29250,28550,28600,58256,27943
2014-07-22,28600,29000,28500,29000,101550,28334
2014-07-23,29050,29450,28100,29300,521416,28627
2014-07-24,29500,29600,27400,27400,275742,26771
2014-07-25,27350,27850,26800,27700,204430,27064
2014-07-28,27500,27700,26100,26600,211389,25989
2014-07-29,26350,27000,25500,26600,269947,25989
2014-07-30,26500,27350,26050,27100,246683,26478
2014-07-31,27100,28200,26550,27100,365273,26478
2014-08-01,26400,27900,26400,27750,184729,27113
2014-08-04,27550,27750,26750,27250,220109,26624
2014-08-05,27250,28000,26800,26950,145614,26331
2014-08-06,27250,27450,26550,27450,182242,26820
2014-08-07,27550,27700,26200,26600,178475,25989
2014-08-08,26700,27550,26500,27400,158266,26771
2014-08-11,27300,27600,26600,26600,60344,25989
2014-08-12,26600,27000,26250,26850,82715,26233
2014-08-13,26700,27000,26200,26300,104984,25696
2014-08-14,26150,27900,25900,27850,170176,27210
2014-08-18,27850,30850,27850,30050,409149,29360
2014-08-19,30000,30550,29250,29800,210540,29116
2014-08-20,29900,33350,29900,30600,393709,29897
2014-08-21,30600,30950,29500,29700,237254,29018
2014-08-22,29600,30950,29600,30100,134659,29409
2014-08-25,29650,31900,29650,31600,180890,30874
2014-08-26,31600,32100,30950,31500,113509,30777
2014-08-27,31450,32200,30550,31200,165670,30484
2014-08-28,30900,31700,30800,30850,114691,30142
2014-08-29,30850,31600,30650,30950,97286,30239
2014-09-01,30200,33100,30200,33050,271749,32291
2014-09-02,33200,33200,32150,32600,141201,31851
2014-09-03,32400,33000,32150,32500,122387,31754
2014-09-04,32700,34450,32550,33300,150894,32535
2014-09-05,33000,33500,31550,31550,134263,30826
2014-09-11,31550,32750,31300,31300,134457,30581
2014-09-12,31900,31900,30850,30900,68472,30190
2014-09-15,30900,32300,30850,32000,106632,31265
2014-09-16,32000,33150,31850,32900,140193,32145
2014-09-17,33300,33500,32550,33100,109074,32340
2014-09-18,32750,34400,32750,34000,134257,33219
2014-09-19,34500,37350,33800,35600,268296,34783
2014-09-22,35150,35800,34050,34350,135188,33561
2014-09-23,34300,34800,33700,34350,412554,33561
2014-09-24,34450,36550,34250,36450,198021,35613
2014-09-25,36300,37000,35500,36300,107045,35467
2014-09-26,36000,36300,35450,36250,92728,35418
2014-09-29,36150,36250,35000,35750,139464,34929
2014-09-30,35150,37650,35150,36900,182137,36053
2014-10-01,36700,38100,36700,37900,106588,37030
2014-10-02,37600,39800,36750,39450,221046,38544
2014-10-06,39450,40800,38600,39700,147582,38789
2014-10-07,39100,40400,39100,39550,116509,38642
2014-10-08,39500,40600,39300,40300,103613,39375
2014-10-10,40300,40800,34300,36000,789826,35173
2014-10-13,35350,36200,33400,35900,334430,35076
2014-10-14,36600,38650,36100,37800,422895,36932
2014-10-15,37500,38700,37200,37850,118938,36981
2014-10-16,37750,38950,36450,38650,179175,37763
2014-10-17,38650,38900,37650,38150,98858,37274
2014-10-20,38000,39200,37650,38750,95189,37860
2014-10-21,38800,39600,38400,39600,134592,38691
2014-10-22,40000,40100,39100,39800,93419,38886
2014-10-23,40400,42900,39700,42450,200186,41475
2014-10-24,43000,43100,40650,41000,188572,40059
2014-10-27,41500,41650,39600,39900,178527,38984
2014-10-28,40150,40150,39500,40150,121407,39228
2014-10-29,39800,39800,38150,38650,420737,37763
2014-10-30,38250,39100,35900,38850,302358,37958
2014-10-31,38350,38500,35550,36600,311651,35760
2014-11-03,35900,38000,35350,37600,298080,36737
2014-11-04,37000,38350,36300,37350,214403,36492
2014-11-05,37950,38250,36800,38000,106113,37128
2014-11-06,38200,38500,36350,37500,194413,36639
2014-11-07,37500,37800,36450,37750,148692,36883
2014-11-10,37250,37850,35750,35950,191356,35125
2014-11-11,35800,37450,35800,36500,153693,35662
2014-11-12,36500,36550,35400,35900,132635,35076
2014-11-13,35550,36000,33650,34500,265055,33708
2014-11-14,34500,37250,34400,36700,365093,35857
2014-11-17,37200,37950,34900,36350,220242,35515
2014-11-18,36050,37250,35850,36550,115725,35711
2014-11-19,36300,38000,36300,37850,98151,36981
2014-11-20,38300,38550,37400,38400,148179,37518
2014-11-21,38450,38500,36400,36650,171487,35809
2014-11-24,37050,37050,33450,33800,282059,33024
2014-11-25,34100,36000,33200,35500,237876,34685
2014-11-26,34950,35850,34600,35550,114112,34734
2014-11-27,35100,36050,34950,35200,54530,34392
2014-11-28,34700,36700,34350,36250,157932,35418
2014-12-01,36400,38400,36300,38150,250431,37274
2014-12-02,38150,38500,37250,37350,165826,36492
2014-12-03,37350,38750,37350,38600,164580,37714
2014-12-04,38500,39800,38500,38900,155222,38007
2014-12-05,38750,39850,38000,38600,113669,37714
2014-12-08,38100,38700,37300,37350,89431,36492
2014-12-09,37300,38650,37250,38100,81706,37225
2014-12-10,37900,38900,36200,38200,165094,37323
2014-12-11,38050,38050,36300,36700,141808,35857
2014-12-12,36800,37700,36150,37150,129326,36297
2014-12-15,37850,40450,36300,39400,358591,38495
2014-12-16,39800,40350,39200,40000,155492,39082
2014-12-17,40300,40300,38700,39500,126198,38593
2014-12-18,39700,39950,39200,39700,98636,38789
2014-12-19,40350,42050,39800,40600,432345,39668
2014-12-22,40550,40850,39700,39750,64615,38837
2014-12-23,39850,40500,39000,39050,61676,38153
2014-12-24,39000,39650,38600,38750,93028,37860
2014-12-26,38750,39800,38650,39400,69208,38495
2014-12-29,39550,40000,38100,39100,79640,38397
2014-12-30,38600,40000,38450,39700,133269,38986
2015-01-02,39700,39700,38650,39350,79182,38643
2015-01-05,38950,40300,38800,39800,103874,39085
2015-01-06,39400,40200,38350,38650,118123,37955
2015-01-07,38450,39000,38150,38450,71361,37759
2015-01-08,38000,38000,35550,36000,472199,35353
2015-01-09,36500,36700,35650,35900,189093,35255
2015-01-12,36100,36700,35750,36100,170494,35451
2015-01-13,35850,36100,35400,35750,108620,35107
2015-01-14,35600,36600,35600,35900,89823,35255
2015-01-15,35900,37100,35700,37050,106733,36384
2015-01-16,36750,37000,35500,36100,161242,35451
2015-01-19,36150,36150,35150,35550,121167,34911
2015-01-20,35550,35600,34050,34900,185063,34273
2015-01-21,34900,36000,34400,35450,126229,34813
2015-01-22,35550,35900,34350,34900,110348,34273
2015-01-23,34750,35000,34050,34400,120089,33782
2015-01-26,34800,36400,34400,35950,160034,35304
2015-01-27,36000,36200,35000,35650,78028,35009
2015-01-28,35650,35800,35050,35500,76477,34862
2015-01-29,35200,35900,35150,35800,99568,35157
2015-01-30,35550,38150,35550,38150,242700,37464
2015-02-02,38000,38100,37050,37800,127907,37121
2015-02-03,37750,38800,37100,38400,150627,37710
2015-02-04,38850,38850,38050,38050,60466,37366
2015-02-05,38350,38900,38050,38850,75055,38152
2015-02-06,38200,38900,37800,38200,73828,37513
2015-02-09,38650,38650,37200,37650,149657,36973
2015-02-10,39500,39900,38250,39000,357412,38299
2015-02-11,39100,40050,39100,39450,266276,38741
2015-02-12,39500,40900,39500,40350,181721,39625
2015-02-13,40700,40950,39700,40400,96295,39674
2015-02-16,40400,40750,39300,39550,70385,38839
2015-02-17,39050,41100,39050,40250,104478,39527
2015-02-23,40250,41500,40250,41300,104790,40558
2015-02-24,41050,42000,40850,41800,133066,41049
2015-02-25,41800,42150,41250,41800,97293,41049
2015-02-26,41800,41800,39800,39850,120040,39134
2015-02-27,39600,41250,39600,40950,84295,40214
2015-03-02,40750,41250,38500,38550,140969,37857
2015-03-03,38300,39200,38300,38750,64935,38054
2015-03-04,38750,39200,38300,38450,60101,37759
2015-03-05,38450,38600,37800,37850,57343,37170
2015-03-06,37800,39350,37750,39050,90475,38348
2015-03-09,38600,39050,38450,38900,82460,38201
2015-03-10,38400,39050,37600,38150,99919,37464
2015-03-11,37750,37950,36900,36900,131847,36237
2015-03-12,36900,38600,36900,37750,116019,37071
2015-03-13,38350,39200,38000,39050,58430,38348
2015-03-16,39050,39550,38300,39350,74854,38643
2015-03-17,39650,39650,38950,39150,70300,38446
2015-03-18,38800,39350,38450,38450,51772,37759
2015-03-19,38300,38400,37350,37600,101800,36924
2015-03-20,37400,38400,37400,38000,93415,37317
2015-03-23,38050,38200,37700,37950,58971,37268
2015-03-24,38350,38350,37550,38200,55911,37513
2015-03-25,38200,38800,38200,38600,57693,37906
2015-03-26,38600,40000,38300,39750,134566,39036
2015-03-27,39400,40250,39400,39600,132266,38888
2015-03-30,39600,42000,39550,41900,204687,41147
2015-03-31,42000,42600,40800,41800,212338,41049
2015-04-01,41800,43700,41200,41750,178179,41000
2015-04-02,41800,44150,41300,44150,173597,43357
2015-04-03,44200,44200,42700,43350,130655,42571
2015-04-06,43500,43750,41900,41900,118513,41147
2015-04-07,41900,43150,41700,42900,158306,42129
2015-04-08,42500,42900,41000,41700,186784,40951
2015-04-09,41400,43200,41200,41200,207799,40460
2015-04-10,41500,42450,40950,41800,129101,41049
2015-04-13,41800,42300,39850,40800,189433,40067
2015-04-14,40800,41300,40150,41000,144233,40263
2015-04-15,40400,41250,40100,40450,131728,39723
2015-04-16,40500,40650,39550,39600,155617,38888
2015-04-17,39550,40700,39550,40450,105096,39723
2015-04-20,40500,40750,39750,39750,134683,39036
2015-04-21,40400,41150,39800,40900,128908,40165
2015-04-22,41400,41400,39150,40100,186623,39379
2015-04-23,40100,41900,39900,41750,160755,41000
2015-04-24,41050,42000,40050,40400,126301,39674
2015-04-27,40500,41200,40250,40900,86425,40165
2015-04-28,40800,42500,40700,42150,133967,41392
2015-04-29,42200,42250,41150,42100,78373,41343
2015-04-30,41800,42350,41050,41200,79584,40460
2015-05-04,41200,41200,39500,40600,108830,39870
2015-05-06,40600,40900,39300,39750,93394,39036
2015-05-07,39500,39750,38150,38600,109253,37906
2015-05-08,38650,41450,38650,40300,158193,39576
2015-05-11,40750,41450,40050,41150,66599,40410
2015-05-12,40700,41600,40350,41450,63244,40705
2015-05-13,41200,41350,39800,40000,105438,39281
2015-05-14,39600,40300,39000,39150,148547,38446
2015-05-15,39250,41050,39250,40750,117586,40018
2015-05-18,41350,41400,39300,39550,156591,38839
2015-05-19,39150,39600,38500,38500,167579,37808
2015-05-20,38200,39050,38100,38100,146164,37415
2015-05-21,38500,38600,37150,37600,210806,36924
2015-05-22,37750,38450,37500,37800,153592,37121
2015-05-26,37800,38250,36750,37050,130354,36384
2015-05-27,36900,37800,36500,37700,110860,37022
2015-05-28,37300,38250,36900,37250,110645,36580
2015-05-29,36850,38050,36550,36650,127876,35991
2015-06-01,36650,36650,35550,36150,92783,35500
2015-06-02,36150,36450,35500,35500,94115,34862
2015-06-03,35450,35500,34100,34450,140234,33831
2015-06-04,34200,36100,34100,35350,172487,34715
2015-06-05,35050,36200,34050,34200,214922,33585
2015-06-08,34300,37500,34250,37050,230753,36384
2015-06-09,37100,37800,36350,37400,124344,36728
2015-06-10,37050,38600,37050,38450,184015,37759
2015-06-11,38450,39000,38050,38300,185696,37612
2015-06-12,38500,39450,38300,38750,86313,38054
2015-06-15,38750,39550,38350,38650,106451,37955
2015-06-16,38950,39950,38650,39850,116537,39134
2015-06-17,39500,39550,37700,38100,143073,37415
2015-06-18,38800,38800,37150,37250,133043,36580
2015-06-19,37400,37900,36550,37550,140304,36875
2015-06-22,36850,39850,36850,39650,134982,38937
2015-06-23,38900,39500,38200,38250,95368,37562
2015-06-24,38000,38600,38000,38550,69390,37857
2015-06-25,38500,38500,37400,38000,111122,37317
2015-06-26,38500,38500,37450,37600,57719,36924
2015-06-29,37450,38700,37000,37800,106060,37121
2015-06-30,38000,38650,36950,38150,101698,37464
2015-07-01,38800,39000,38150,38950,69826,38250
2015-07-02,38750,39800,38350,39750,96169,39036
2015-07-03,39850,43500,39750,42300,351711,41540
2015-07-06,42200,42900,41400,41550,116718,40803
2015-07-07,42150,43300,41200,42700,155599,41933
2015-07-08,42900,43150,40500,42000,159590,41245
2015-07-09,42250,42500,40700,42050,90931,41294
2015-07-10,41550,43000,41150,41500,61365,40754
2015-07-13,41500,42850,41050,42800,73849,42031
2015-07-14,42900,43050,41400,41400,109189,40656
2015-07-15,41500,42900,40950,42600,103922,41834
2015-07-16,42800,43500,41750,42600,109788,41834
2015-07-17,43050,43400,41700,42600,136461,41834
2015-07-20,43100,45800,42900,44950,218310,44142
2015-07-21,45350,46900,44950,45750,174277,44928
2015-07-22,46150,47400,44600,46400,149899,45566
2015-07-23,47400,49800,46800,48250,204414,47383
2015-07-24,48350,51000,48300,50900,160782,49985
2015-07-27,51700,51700,46800,49000,180360,48119
2015-07-28,48450,48500,46750,47250,127776,46401
2015-07-29,47700,51200,47700,50300,113278,49396
2015-07-30,50600,52300,49100,49500,107513,48610
2015-07-31,48750,52000,48700,52000,132833,51066
2015-08-03,52000,52000,48000,49750,184242,48856
2015-08-04,49050,50900,48050,50700,130630,49789
2015-08-05,50000,51000,48650,50200,127764,49298
2015-08-06,50600,53400,49550,52900,125754,51949
2015-08-07,52500,52700,50200,51700,125668,50771
2015-08-10,51900,55700,50500,54000,138172,53030
2015-08-11,54500,55600,53100,54000,84569,53030
2015-08-12,54900,66600,54900,56300,654376,55288
2015-08-13,58500,61200,56100,57300,334662,56270
2015-08-14,57300,57300,57300,57300,0,56270
2015-08-17,58200,68400,56300,64000,531170,62850
2015-08-18,63400,66400,61400,63600,640110,62457
2015-08-19,63600,65900,58100,61400,274371,60297
2015-08-20,60500,64000,60500,60500,222763,59413
2015-08-21,57000,62500,56600,61900,267950,60788
2015-08-24,62500,62700,55300,56600,315591,55583
2015-08-25,57600,59600,55300,58800,200025,57743
2015-08-26,58300,59500,57000,57800,190580,56761
2015-08-27,58400,62000,58000,61700,239579,60591
2015-08-28,62400,62800,60100,60600,193905,59511
2015-08-31,60700,62800,59500,62800,169549,61672
2015-09-01,62200,64600,58300,58400,287975,57351
2015-09-02,57500,59900,56800,59100,184008,58038
2015-09-03,59200,60000,58200,59500,133926,58431
2015-09-04,59500,60000,55400,56400,142783,55387
2015-09-07,56600,59900,55900,59000,118648,57940
2015-09-08,59100,60700,58600,58900,117447,57842
2015-09-09,60300,61400,58900,60000,132700,58922
2015-09-10,60000,62200,59300,62200,124424,61082
2015-09-11,61100,61400,59500,61400,101915,60297
2015-09-14,61500,61500,56200,56500,257956,55485
2015-09-15,56500,57400,55500,56700,114808,55681
2015-09-16,57100,57200,54500,55000,237339,54012
2015-09-17,55800,56000,54200,55000,124891,54012
2015-09-18,55300,55700,53000,54800,396202,53815
2015-09-21,54200,58000,53600,57700,237829,56663
2015-09-22,58100,58100,56500,57100,86654,56074
2015-09-23,57000,57500,56000,56000,62025,54994
2015-09-24,56300,57800,55800,57100,83768,56074
2015-09-25,57600,58200,55300,56200,117649,55190
2015-09-30,57600,58200,54200,55200,197869,54208
2015-10-01,55000,56000,54600,55700,60082,54699
2015-10-02,55500,56200,54800,55300,66022,54306
2015-10-05,57000,59500,56700,58600,207283,57547
2015-10-06,68000,70000,59600,61000,1105503,59904
2015-10-07,61800,63500,58700,59000,314937,57940
2015-10-08,59100,59200,56300,57000,417764,55976
2015-10-12,57000,59800,57000,57300,296183,56270
2015-10-13,57100,57300,53900,55200,288843,54208
2015-10-14,55200,56400,55200,56000,197431,54994
2015-10-15,55100,56100,54800,55900,173186,54895
2015-10-16,55300,56000,54000,54600,362304,53619
2015-10-19,54600,54900,53300,54100,207686,53128
2015-10-20,53600,56400,53200,56100,190035,55092
2015-10-21,56100,56300,55000,55800,106588,54797
2015-10-22,55200,55500,53700,54700,143647,53717
2015-10-23,54900,55100,54100,54400,82582,53422
2015-10-26,54900,58000,54700,58000,172599,56958
2015-10-27,58000,58100,56400,56700,103146,55681
2015-10-28,56800,57400,56000,56300,93102,55288
2015-10-29,56200,56200,54400,54900,184701,53913
2015-10-30,54700,56300,54100,56200,110532,55190
2015-11-02,55800,56100,53600,53800,132551,52833
2015-11-03,54000,54300,52600,53600,109140,52637
2015-11-04,54700,54700,53000,54300,73094,53324
2015-11-05,54100,54500,53400,54100,56595,53128
2015-11-06,54000,55000,53600,54000,60450,53030
2015-11-09,54600,54800,53700,53800,53290,52833
2015-11-10,53600,53800,50700,51000,94323,50084
2015-11-11,51100,53000,51000,51700,79324,50771
2015-11-12,52000,52500,51300,51500,48691,50575
2015-11-13,50300,51500,49200,49950,134916,49052
2015-11-16,48800,52000,48250,51000,172043,50084
2015-11-17,52000,55800,51500,55600,281663,54601
2015-11-18,55000,56300,54100,54300,76389,53324
2015-11-19,54800,56300,54600,56100,83026,55092
2015-11-20,56100,56800,55300,56000,66572,54994
2015-11-23,56400,56800,55500,56700,66468,55681
2015-11-24,57100,57800,56000,57200,50115,56172
2015-11-25,56800,57800,55400,56700,51427,55681
2015-11-26,56400,57400,55900,57200,43088,56172
2015-11-27,57700,57700,55100,56500,85978,55485
2015-11-30,56000,57400,55500,56800,81079,55779
2015-12-01,57300,57300,55500,55700,63346,54699
2015-12-02,55500,56100,55000,55800,52331,54797
2015-12-03,55000,55700,52700,53900,73026,52931
2015-12-04,53100,54100,53000,53700,35502,52735
2015-12-07,53500,54200,51500,51700,83353,50771
2015-12-08,50700,52400,50500,51800,54962,50869
2015-12-09,52000,52000,47700,48950,222457,48070
