Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-22,6310,6500,6310,6430,540,4842
2011-06-23,6400,6400,6310,6370,1041,4796
2011-06-24,6250,6420,6250,6420,3317,4834
2011-06-27,6440,6470,6420,6430,1827,4842
2011-06-28,6400,6400,6380,6400,93,4819
2011-06-29,6530,6530,6320,6400,562,4819
2011-06-30,6400,6400,6400,6400,808,4819
2011-07-01,6400,6600,6380,6500,1841,4894
2011-07-04,6570,6570,6450,6490,3629,4887
2011-07-05,6380,6490,6380,6490,1787,4887
2011-07-06,6530,6530,6340,6410,1241,4827
2011-07-07,6450,6450,6320,6340,1153,4774
2011-07-08,6540,6540,6470,6470,551,4872
2011-07-11,6490,6490,6350,6480,4671,4879
2011-07-12,6480,6480,6330,6470,840,4872
2011-07-13,6470,6470,6340,6460,395,4864
2011-07-14,6490,6490,6140,6410,20092,4827
2011-07-15,6240,6420,6240,6420,774,4834
2011-07-18,6470,6470,6360,6440,1654,4849
2011-07-19,6460,6460,6400,6460,1385,4864
2011-07-20,6470,6470,6360,6470,3389,4872
2011-07-21,6470,6500,6370,6470,2809,4872
2011-07-22,6530,6530,6350,6380,7314,4804
2011-07-25,6380,6550,6370,6490,5215,4887
2011-07-26,6530,6600,6450,6600,6466,4970
2011-07-27,6600,6690,6600,6630,3394,4992
2011-07-28,6600,6600,6500,6600,2319,4970
2011-07-29,6540,6640,6370,6620,42732,4985
2011-08-01,6600,6790,6500,6500,28511,4894
2011-08-02,6500,6600,6480,6490,5155,4887
2011-08-03,6490,6500,6450,6450,12513,4857
2011-08-04,6590,6590,6500,6540,2002,4924
2011-08-05,6450,6520,6370,6440,1520,4849
2011-08-08,6440,6500,5880,6370,4374,4796
2011-08-09,6350,6350,5670,5810,18273,4375
2011-08-10,5700,6160,5700,5990,8022,4510
2011-08-11,5960,6310,5900,6240,9390,4698
2011-08-12,6160,6350,6000,6350,12732,4781
2011-08-16,6350,6520,6340,6490,5383,4887
2011-08-17,6280,6490,6100,6320,17892,4759
2011-08-18,6310,6400,6090,6400,6605,4819
2011-08-19,6090,6380,6090,6350,3756,4781
2011-08-22,6140,6390,6140,6340,4102,4774
2011-08-23,6240,6400,6220,6330,1408,4766
2011-08-24,6240,6330,6120,6280,3066,4729
2011-08-25,6340,6340,6150,6300,515,4744
2011-08-26,6280,6280,6150,6280,795,4729
2011-08-29,6360,6360,6160,6270,1832,4721
2011-08-30,6350,6400,6200,6320,3433,4759
2011-08-31,6300,6310,6180,6310,7759,4751
2011-09-01,6380,6380,6250,6370,1024,4796
2011-09-02,6370,6370,6230,6370,368,4796
2011-09-05,6370,6370,6180,6320,2679,4759
2011-09-06,6160,6240,6060,6210,9539,4676
2011-09-07,6250,6250,6190,6250,1923,4706
2011-09-08,6250,6330,6240,6330,2799,4766
2011-09-09,6260,6320,6240,6300,1116,4744
2011-09-14,6210,6300,6180,6180,1784,4653
2011-09-15,6180,6300,6180,6220,1877,4683
2011-09-16,6220,6320,6200,6250,3521,4706
2011-09-19,6210,6270,6190,6270,432,4721
2011-09-20,6270,6430,6270,6390,7983,4811
2011-09-21,6400,6580,6400,6480,3678,4879
2011-09-22,6370,6600,6370,6500,5237,4894
2011-09-23,6480,6480,6210,6330,3879,4766
2011-09-26,6380,6380,5400,5880,13845,4427
2011-09-27,6000,6200,5960,6200,5758,4668
2011-09-28,6200,6280,6150,6150,1077,4631
2011-09-29,6110,6400,6110,6390,1782,4811
2011-09-30,6390,6390,6250,6330,6376,4766
2011-10-04,6110,6370,6110,6330,1079,4766
2011-10-05,6330,6330,6100,6270,1017,4721
2011-10-06,6280,6490,6280,6440,3060,4849
2011-10-07,6470,6590,6470,6550,2356,4932
2011-10-10,6550,6550,6270,6270,4145,4721
2011-10-11,6390,6400,6280,6360,966,4789
2011-10-12,6360,6390,6360,6390,1499,4811
2011-10-13,6290,6410,6290,6400,950,4819
2011-10-14,6390,6390,6280,6370,875,4796
2011-10-17,6280,6420,6280,6360,1908,4789
2011-10-18,6240,6400,6240,6370,398,4796
2011-10-19,6370,6400,6290,6400,798,4819
2011-10-20,6280,6400,6260,6400,2697,4819
2011-10-21,6370,6400,6190,6380,11405,4804
2011-10-24,6400,6400,6350,6400,2918,4819
2011-10-25,6400,6410,6390,6400,3141,4819
2011-10-26,6400,6420,6390,6420,6968,4834
2011-10-27,6500,6500,6250,6480,2219,4879
2011-10-28,6510,6520,6310,6480,698,4879
2011-10-31,6510,6510,6480,6500,179,4894
2011-11-01,6490,6550,6490,6550,6745,4932
2011-11-02,6550,6590,6500,6570,2233,4947
2011-11-03,6490,6560,6450,6560,2017,4939
2011-11-04,6550,6560,6490,6560,230,4939
2011-11-07,6320,6560,6320,6560,5430,4939
2011-11-08,6560,6560,6500,6550,553,4932
2011-11-09,6410,6560,6410,6540,1435,4924
2011-11-10,6410,6550,6300,6470,6703,4872
2011-11-11,6490,6490,6390,6480,1411,4879
2011-11-14,6530,6590,6530,6570,933,4947
2011-11-15,6330,6540,6330,6430,3500,4842
2011-11-16,6390,6520,6390,6490,455,4887
2011-11-17,6490,6550,6450,6540,2051,4924
2011-11-18,6530,6570,6370,6380,8878,4804
2011-11-21,6390,6420,6300,6400,2964,4819
2011-11-22,6360,6410,6300,6380,4511,4804
2011-11-23,6310,6390,6300,6330,4384,4766
2011-11-24,6300,6350,6260,6260,4086,4714
2011-11-25,6270,6300,6150,6300,10214,4744
2011-11-28,6290,6300,6250,6300,1863,4744
2011-11-29,6370,6370,6290,6300,1614,4744
2011-11-30,6300,6360,6280,6350,5038,4781
2011-12-01,6500,6500,6360,6480,6305,4879
2011-12-02,6550,6550,6400,6490,403,4887
2011-12-05,6370,6680,6370,6660,24738,5015
2011-12-06,6670,6670,6460,6650,7555,5007
2011-12-07,6600,6800,6510,6710,11312,5052
2011-12-08,6810,6810,6530,6610,10115,4977
2011-12-09,6620,6650,6470,6540,5467,4924
2011-12-12,6400,6530,6390,6470,20421,4872
2011-12-13,6420,6530,6310,6510,15762,4902
2011-12-14,6460,6510,6420,6450,2494,4857
2011-12-15,6450,6480,6390,6450,3249,4857
2011-12-16,6480,6490,6440,6480,1962,4879
2011-12-19,6480,6490,6310,6390,8267,4811
2011-12-20,6310,6450,6310,6410,4877,4827
2011-12-21,6470,6540,6420,6490,3626,4887
2011-12-22,6500,6590,6390,6440,31474,4849
2011-12-23,6520,6520,6390,6440,10920,4849
2011-12-26,6440,6450,6390,6440,21742,4849
2011-12-27,6520,6650,6430,6520,24753,4909
2011-12-28,6170,6230,6000,6080,20276,4958
2011-12-29,6070,6090,6020,6030,3176,4917
2012-01-02,6030,6100,6000,6040,1653,4926
2012-01-03,6040,6090,6010,6080,1991,4958
2012-01-04,6030,6090,6030,6080,1205,4958
2012-01-05,6100,6100,5990,6060,3454,4942
2012-01-06,5990,6050,5990,6040,1731,4926
2012-01-09,6010,6040,5950,5980,6569,4877
2012-01-10,6000,6060,5980,6040,653,4926
2012-01-11,5980,6050,5980,6040,6248,4926
2012-01-12,6040,6080,6030,6080,2080,4958
2012-01-13,6080,6090,6010,6070,919,4950
2012-01-16,6090,6090,5960,6060,1946,4942
2012-01-17,6030,6070,5980,6050,1843,4934
2012-01-18,6000,6050,5980,6030,3327,4917
2012-01-19,6080,6300,6000,6140,9586,5007
2012-01-20,6090,6170,6050,6130,669,4999
2012-01-25,6130,6300,6090,6170,1840,5032
2012-01-26,6060,6160,6060,6100,1606,4975
2012-01-27,6100,6190,6080,6150,2554,5015
2012-01-30,6140,6150,6030,6140,1495,5007
2012-01-31,6130,6140,6060,6130,1178,4999
2012-02-01,6100,6180,6050,6130,6444,4999
2012-02-02,6140,6140,6050,6130,14753,4999
2012-02-03,6140,6140,6060,6120,1044,4991
2012-02-06,6120,6130,6090,6130,812,4999
2012-02-07,6070,6140,6000,6120,5861,4991
2012-02-08,6120,6160,6050,6140,7100,5007
2012-02-09,6100,6150,6100,6140,4142,5007
2012-02-10,6060,6140,6060,6100,2135,4975
2012-02-13,6080,6110,6070,6100,9638,4975
2012-02-14,6140,6140,6050,6100,6734,4975
2012-02-15,6010,6100,6010,6100,3407,4975
2012-02-16,6140,6140,5990,6050,18894,4934
2012-02-17,6100,6130,6070,6110,4176,4983
2012-02-20,6090,6180,6090,6150,1792,5015
2012-02-21,6180,6190,6100,6190,6336,5048
2012-02-22,6190,6210,6110,6210,1428,5064
2012-02-23,6210,6230,6120,6220,3543,5072
2012-02-24,6220,6260,6190,6240,5790,5089
2012-02-27,6280,6300,6220,6270,4497,5113
2012-02-28,6360,6730,6300,6390,37168,5211
2012-02-29,6390,7150,6390,6850,72469,5586
2012-03-02,6850,6990,6510,6720,20363,5480
2012-03-05,6650,6800,6580,6770,10852,5521
2012-03-06,6880,6920,6600,6880,31955,5611
2012-03-07,6870,7600,6710,7160,29056,5839
2012-03-08,7090,7130,6950,7100,8336,5790
2012-03-09,7100,7200,6980,6980,20278,5692
2012-03-12,7000,7220,6900,6910,23050,5635
2012-03-13,6860,7140,6840,7080,7145,5774
2012-03-14,7010,7170,6820,6910,13078,5635
2012-03-15,7000,7230,6600,6660,40665,5431
2012-03-16,6660,6790,6460,6460,26433,5268
2012-03-19,6540,6780,6450,6460,431740,5268
2012-03-20,6530,6800,6530,6790,19728,5537
2012-03-21,6740,6930,6740,6930,7813,5652
2012-03-22,6930,7100,6840,6980,10318,5692
2012-03-23,6900,7150,6900,7000,4643,5709
2012-03-26,7020,7020,6870,6990,3876,5700
2012-03-27,6990,7100,6940,7070,7473,5766
2012-03-28,7000,7060,6870,6920,6851,5643
2012-03-29,6890,6920,6850,6850,2042,5586
2012-03-30,6840,6990,6840,6980,8799,5692
2012-04-02,6950,7160,6950,7100,5656,5790
2012-04-03,7110,7200,7090,7160,5278,5839
2012-04-04,7160,7200,7030,7130,5174,5815
2012-04-05,7050,7050,6900,7010,7828,5717
2012-04-06,6870,7040,6870,6990,4202,5700
2012-04-09,7010,7020,6800,6900,6618,5627
2012-04-10,6900,6930,6880,6930,3031,5652
2012-04-12,6930,6930,6680,6920,8327,5643
2012-04-13,6920,6930,6830,6920,7439,5643
2012-04-16,6940,7050,6940,7000,6633,5709
2012-04-17,7000,7080,6970,7030,6296,5733
2012-04-18,7030,7110,6970,6980,20696,5692
2012-04-19,6930,7050,6850,7020,2725,5725
2012-04-20,7000,7010,6800,6980,13198,5692
2012-04-23,7000,7000,6930,6970,2762,5684
2012-04-24,7000,7000,6770,6850,8221,5586
2012-04-25,6770,6840,6730,6800,8860,5545
2012-04-26,6770,6810,6540,6720,20143,5480
2012-04-27,6720,6790,6550,6740,2021,5497
2012-04-30,6750,6770,6640,6710,5978,5472
2012-05-02,6710,6810,6680,6810,5800,5554
2012-05-03,6810,6830,6720,6820,4050,5562
2012-05-04,6800,7100,6800,7020,10012,5725
2012-05-07,6920,7100,6920,7040,8503,5741
2012-05-08,7040,7100,7000,7050,4628,5749
2012-05-09,7060,7130,7060,7090,741,5782
2012-05-10,7090,7130,7020,7080,1166,5774
2012-05-11,7050,7150,6950,7050,2313,5749
2012-05-14,7090,7100,7030,7090,1592,5782
2012-05-15,7100,7100,7000,7000,3317,5709
2012-05-16,6950,7050,6820,7000,14152,5709
2012-05-17,7000,7200,6970,7180,26474,5855
2012-05-18,7200,7200,7000,7150,9076,5831
2012-05-21,7190,7190,6790,7020,10072,5725
2012-05-22,7170,7170,7020,7060,10715,5758
2012-05-23,7060,7100,6950,7070,7169,5766
2012-05-24,7080,7180,7020,7180,16658,5855
2012-05-25,7220,7450,7220,7300,21523,5953
2012-05-29,7300,7300,7020,7140,10631,5823
2012-05-30,7150,7400,7100,7200,12842,5872
2012-05-31,7340,7340,7110,7220,13285,5888
2012-06-01,7250,7350,7120,7290,4205,5945
2012-06-04,7200,7370,7030,7190,7032,5864
2012-06-05,7070,7230,7070,7220,1063,5888
2012-06-07,7220,7280,7150,7240,4276,5904
2012-06-08,7250,7250,7100,7110,6556,5798
2012-06-11,7270,7300,6980,7130,8037,5815
2012-06-12,7140,7160,7040,7160,2980,5839
2012-06-13,7230,7310,7120,7300,4469,5953
2012-06-14,7370,7370,7200,7230,2367,5896
2012-06-15,7230,7230,7220,7230,845,5896
2012-06-18,7230,7290,6910,7250,6638,5913
2012-06-19,7250,7350,7210,7290,831,5945
2012-06-20,7290,7370,7150,7320,10719,5970
2012-06-21,7320,7360,7150,7280,14479,5937
2012-06-22,7280,7280,7110,7230,4487,5896
2012-06-25,7280,7280,7020,7190,17832,5864
2012-06-26,7230,7230,7050,7180,17821,5855
2012-06-27,7090,7170,7090,7110,11987,5798
2012-06-28,7100,7200,7080,7120,2591,5806
2012-06-29,7120,7220,7080,7180,1561,5855
2012-07-02,7230,7230,7060,7210,4052,5880
2012-07-03,7200,7220,7120,7220,5067,5888
2012-07-04,7250,7250,7150,7250,1405,5913
2012-07-05,7240,7280,7200,7250,1730,5913
2012-07-06,7250,7270,7190,7250,2313,5913
2012-07-09,7270,7270,7170,7260,1153,5921
2012-07-10,7290,7290,7200,7250,237,5913
2012-07-11,7150,7220,7000,7190,13616,5864
2012-07-12,7170,7200,7150,7200,2862,5872
2012-07-13,7100,7210,7100,7210,5325,5880
2012-07-16,7230,7230,7130,7150,1988,5831
2012-07-17,7200,7220,7060,7150,13963,5831
2012-07-18,7060,7200,7060,7100,3104,5790
2012-07-19,7100,7200,7070,7100,3666,5790
2012-07-20,7200,7200,7070,7150,3991,5831
2012-07-23,7070,7130,7020,7060,5781,5758
2012-07-24,7020,7150,7020,7150,4092,5831
2012-07-25,7030,7110,7030,7100,2076,5790
2012-07-26,7120,7190,7080,7090,4447,5782
2012-07-27,7140,7140,7070,7130,5561,5815
2012-07-30,7120,7180,7070,7100,5350,5790
2012-07-31,7100,7150,7070,7140,1423,5823
2012-08-01,7140,7150,7100,7150,9029,5831
2012-08-02,7200,7210,7100,7170,3933,5847
2012-08-03,7110,7200,7110,7200,4876,5872
2012-08-06,7210,7240,7150,7240,7082,5904
2012-08-07,7300,7380,7180,7330,18522,5978
2012-08-08,7380,7380,7310,7360,6760,6002
2012-08-09,7350,7420,7270,7350,8644,5994
2012-08-10,7450,7500,7190,7350,7848,5994
2012-08-13,7350,7380,7270,7360,7731,6002
2012-08-14,7280,7330,7270,7300,4027,5953
2012-08-16,7300,7660,7220,7580,40670,6182
2012-08-17,7640,7850,7630,7650,20542,6239
2012-08-20,7700,7890,7660,7850,9077,6402
2012-08-21,7830,8050,7830,8040,23622,6557
2012-08-22,8100,9090,8100,8390,53851,6842
2012-08-23,8550,8670,8310,8470,11787,6908
2012-08-24,8410,8450,8250,8310,25081,6777
2012-08-27,8240,8480,8070,8400,13884,6850
2012-08-28,8470,8590,8400,8550,11033,6973
2012-08-29,8540,8540,8330,8400,13609,6850
2012-08-30,8400,8400,8340,8400,5328,6850
2012-08-31,8400,8500,8250,8420,12894,6867
2012-09-03,8440,8500,8160,8400,14173,6850
2012-09-04,8350,8380,8160,8330,13910,6793
2012-09-05,8360,8360,8200,8350,6277,6810
2012-09-06,8410,8430,8300,8410,11836,6859
2012-09-07,8480,8500,8420,8500,6347,6932
2012-09-10,8530,8800,8500,8800,17406,7177
2012-09-11,8530,8860,8530,8790,9626,7169
2012-09-12,8800,8850,8600,8810,4614,7185
2012-09-13,8810,8910,8710,8770,4167,7152
2012-09-14,8870,8870,8730,8790,2758,7169
2012-09-17,8800,8900,8730,8830,5509,7201
2012-09-18,8940,8940,8770,8830,4814,7201
2012-09-19,8800,8850,8720,8830,3226,7201
2012-09-20,8990,9000,8740,8830,9292,7201
2012-09-21,8880,8880,8710,8830,6431,7201
2012-09-24,8800,8800,8660,8800,9405,7177
2012-09-25,8800,8800,8560,8700,13918,7095
2012-09-26,8590,8770,8520,8770,12859,7152
2012-09-27,8700,8750,8600,8620,7389,7030
2012-09-28,8750,8750,8610,8640,7508,7046
2012-10-02,8640,8740,8640,8710,1079,7103
2012-10-04,8710,8770,8660,8770,4623,7152
2012-10-05,8710,8870,8710,8860,15510,7226
2012-10-08,8890,9070,8810,9070,14315,7397
2012-10-09,9060,9440,9010,9330,14606,7609
2012-10-10,9400,9490,9190,9230,11854,7527
2012-10-11,9230,9260,9100,9250,21819,7544
2012-10-12,9150,9600,9150,9370,19401,7642
2012-10-15,9470,9500,9370,9450,11995,7707
2012-10-16,9440,9500,9290,9380,11894,7650
2012-10-17,9280,9470,9280,9420,10552,7682
2012-10-18,9400,9550,9400,9490,13046,7739
2012-10-19,9500,9500,9300,9490,8500,7739
2012-10-22,9500,9550,9340,9550,13104,7788
2012-10-23,9420,9750,9420,9670,7776,7886
2012-10-24,9670,9670,9500,9660,7716,7878
2012-10-25,9660,9900,9660,9770,9071,7968
2012-10-26,9780,9870,9490,9600,11708,7829
2012-10-29,9500,9600,9380,9460,11402,7715
2012-10-30,9350,9410,9350,9410,9574,7674
2012-10-31,9410,9540,9400,9450,3608,7707
2012-11-01,9470,9470,9140,9200,12942,7503
2012-11-02,9200,9340,9150,9300,9307,7584
2012-11-05,9300,9300,8990,9070,14745,7397
2012-11-06,9070,9130,8910,9120,22873,7438
2012-11-07,9120,9150,9100,9140,1607,7454
2012-11-08,9130,9130,8990,9090,5136,7413
2012-11-09,8990,9080,8790,9060,12386,7389
2012-11-12,9080,9100,9000,9100,4534,7421
2012-11-13,9100,9140,8880,9040,8303,7372
2012-11-14,9070,9150,9000,9130,7352,7446
2012-11-15,9010,9100,8870,8990,10142,7332
2012-11-16,9070,9070,8680,8970,8917,7315
2012-11-19,8980,9080,8970,9040,2526,7372
2012-11-20,9140,9160,8980,9090,5900,7413
2012-11-21,9010,9150,8960,8960,9824,7307
2012-11-22,9100,9130,8880,9060,4750,7389
2012-11-23,9080,9120,8790,9020,4155,7356
2012-11-26,9020,9060,8850,9020,2904,7356
2012-11-27,9050,9050,8940,8970,2279,7315
2012-11-28,9000,9000,8800,8970,2447,7315
2012-11-29,8970,9160,8860,9140,6260,7454
2012-11-30,9140,9210,8990,9200,7429,7503
2012-12-03,9190,9230,9100,9200,811,7503
2012-12-04,9200,9220,9110,9200,7858,7503
2012-12-05,9100,9210,8990,9190,4378,7495
2012-12-06,9150,9210,9050,9190,581,7495
2012-12-07,9290,9290,9070,9160,4599,7470
2012-12-10,9200,9200,9090,9150,896,7462
2012-12-11,9150,9150,8980,9100,3999,7421
2012-12-12,9150,9150,8800,9000,9230,7340
2012-12-13,9050,9120,8980,9000,2777,7340
2012-12-14,9100,9100,9000,9050,564,7381
2012-12-17,9110,9110,8910,9000,2998,7340
2012-12-18,8990,9090,8900,9060,8529,7389
2012-12-20,9060,9060,9000,9010,5080,7348
2012-12-21,9200,9200,8970,9060,6780,7389
2012-12-24,9060,9100,8970,9050,16021,7381
2012-12-26,9050,9060,8850,8850,20816,7217
2012-12-27,8770,8770,8430,8430,13661,7287
2012-12-28,8440,8800,8260,8430,6472,7287
2013-01-02,8430,8710,8430,8700,16283,7520
2013-01-03,8650,8710,8580,8690,14410,7511
2013-01-04,8710,8790,8650,8700,1995,7520
2013-01-07,8700,8730,8380,8700,15986,7520
2013-01-08,8680,8700,8600,8680,5170,7503
2013-01-09,8690,8690,8600,8670,3743,7494
2013-01-10,8600,8700,8590,8660,6189,7485
2013-01-11,8730,8730,8500,8610,7408,7442
2013-01-14,8660,8660,8490,8570,9333,7408
2013-01-15,8500,8610,8450,8610,8386,7442
2013-01-16,8700,8740,8520,8520,2833,7364
2013-01-17,8520,8610,8480,8600,2414,7434
2013-01-18,8690,8690,8510,8660,1962,7485
2013-01-21,8710,8710,8600,8690,2059,7511
2013-01-22,8720,8720,8400,8590,6654,7425
2013-01-23,8490,8660,8490,8620,829,7451
2013-01-24,8620,8670,8500,8600,1184,7434
2013-01-25,8600,8620,8500,8580,2803,7416
2013-01-28,8580,8670,8480,8650,4683,7477
2013-01-29,8670,8710,8520,8520,17334,7364
2013-01-30,8660,8660,8490,8570,1508,7408
2013-01-31,8500,8620,8490,8500,1654,7347
2013-02-01,8570,8600,8430,8550,618,7390
2013-02-04,8520,8670,8490,8540,4183,7382
2013-02-05,8680,8680,8400,8610,2870,7442
2013-02-06,8610,8620,8410,8600,3272,7434
2013-02-07,8650,8650,8540,8600,533,7434
2013-02-08,8580,8580,8200,8400,21361,7261
2013-02-12,8400,8510,8380,8440,833,7295
2013-02-13,8600,8600,8440,8500,3053,7347
2013-02-14,8420,8540,8420,8490,558,7338
2013-02-15,8380,8510,8380,8500,4019,7347
2013-02-18,8500,8550,8450,8500,1420,7347
2013-02-19,8570,8570,8440,8500,2612,7347
2013-02-20,8500,8510,8450,8490,7215,7338
2013-02-21,8410,8510,8410,8500,1575,7347
2013-02-22,8490,8500,8410,8500,1549,7347
2013-02-25,8450,8500,8450,8500,2060,7347
2013-02-26,8500,8500,8390,8500,4102,7347
2013-02-27,8500,8500,8430,8500,2678,7347
2013-02-28,8500,8570,8470,8550,9306,7390
2013-03-04,8550,8690,8550,8620,18765,7451
2013-03-05,8640,8660,8580,8650,4918,7477
2013-03-06,8690,9040,8640,8800,29394,7606
2013-03-07,8950,8950,8800,8870,14155,7667
2013-03-08,8910,9300,8830,9080,39765,7848
2013-03-11,9330,10400,9200,10400,246267,8990
2013-03-12,10300,10650,10050,10500,129704,9076
2013-03-13,10600,12050,10350,11200,398989,9681
2013-03-14,11100,12300,11050,12050,244108,10416
2013-03-15,12300,13650,12300,13000,268798,11237
2013-03-18,13000,13000,11750,12000,260785,10373
2013-03-19,12100,12250,11650,12250,137559,10589
2013-03-20,12350,12450,11750,11750,101206,10156
2013-03-21,11750,12050,11400,11550,106483,9984
2013-03-22,11400,12000,11350,11850,73133,10243
2013-03-25,11800,12300,11600,11800,83304,10200
2013-03-26,11800,12350,11600,11900,84128,10286
2013-03-27,12000,12750,11800,12750,126369,11021
2013-03-28,12800,13000,12400,12400,94854,10718
2013-03-29,12400,12750,12150,12700,67168,10978
2013-04-01,12550,12800,12350,12500,30278,10805
2013-04-02,12500,12600,11750,11800,53172,10200
2013-04-03,11750,12050,11650,11950,21486,10329
2013-04-04,11950,12000,11250,11550,14742,9984
2013-04-05,11450,11750,11150,11200,21428,9681
2013-04-08,11000,11500,10800,11150,17094,9638
2013-04-09,10900,11250,10750,10900,14975,9422
2013-04-10,10900,11550,10900,11450,21966,9897
2013-04-11,11550,12000,11400,11550,17405,9984
2013-04-12,11650,11850,11400,11600,15477,10027
2013-04-15,11600,11750,11450,11750,11398,10156
2013-04-16,11500,11700,11350,11700,10520,10113
2013-04-17,11750,12200,11700,11850,22560,10243
2013-04-18,11850,11950,11550,11750,7035,10156
2013-04-19,11750,11750,11250,11500,13022,9940
2013-04-22,11500,11600,10950,10950,35496,9465
2013-04-23,11000,11250,10900,11000,22295,9508
2013-04-24,11100,11200,10900,11100,32229,9595
2013-04-25,11200,11300,10900,11100,34381,9595
2013-04-26,11150,11500,11050,11300,24144,9768
2013-04-29,11450,12950,11300,12400,149740,10718
2013-04-30,12450,12900,11800,12000,81107,10373
2013-05-02,12000,12600,11900,12000,40691,10373
2013-05-03,12300,12450,11900,12250,57030,10589
2013-05-06,12650,12900,12250,12250,91219,10589
2013-05-07,12150,12350,11850,12000,50429,10373
2013-05-08,12000,12300,11850,12150,47808,10502
2013-05-09,12250,12400,11800,11900,56907,10286
2013-05-10,11850,12150,11850,11900,36253,10286
2013-05-13,11900,12050,11850,12050,31594,10416
2013-05-14,12250,12250,11700,11900,37303,10286
2013-05-15,11900,11900,11600,11800,28655,10200
2013-05-16,11800,11900,11650,11650,11041,10070
2013-05-20,11650,11800,11300,11750,35091,10156
2013-05-21,11850,11900,11750,11900,15363,10286
2013-05-22,12000,12200,11650,11650,40785,10070
2013-05-23,11600,11900,11450,11450,26061,9897
2013-05-24,11500,11750,11250,11250,19013,9724
2013-05-27,11250,11550,11250,11500,12788,9940
2013-05-28,11500,11600,11350,11500,9456,9940
2013-05-29,11600,11600,11200,11300,13018,9768
2013-05-30,11250,11300,11150,11250,11559,9724
2013-05-31,11350,11350,10900,10900,34938,9422
2013-06-03,10900,11150,10900,11050,2948,9551
2013-06-04,11100,11150,10800,10800,11301,9335
2013-06-05,10800,10950,10250,10350,33343,8946
2013-06-07,10350,10600,10100,10150,20791,8773
2013-06-10,10150,10350,10150,10350,13759,8946
2013-06-11,10400,10400,10200,10350,8990,8946
2013-06-12,10350,10400,10200,10200,20418,8817
2013-06-13,10200,10300,10000,10200,16590,8817
2013-06-14,10250,10500,10200,10400,20289,8990
2013-06-17,10500,10500,10150,10250,12050,8860
2013-06-18,10200,10400,10000,10200,15110,8817
2013-06-19,10250,10600,10200,10500,14167,9076
2013-06-20,10350,10350,10100,10200,16751,8817
2013-06-21,10100,10300,9930,10250,15964,8860
2013-06-24,10250,10400,10000,10100,7620,8730
2013-06-25,9850,10100,9760,9890,29693,8549
2013-06-26,9890,10200,9880,10000,9082,8644
2013-06-27,9970,10350,9970,10350,14095,8946
2013-06-28,10350,10600,10350,10550,5313,9119
2013-07-01,10550,10600,10400,10600,3935,9162
2013-07-02,10450,10700,10400,10700,9896,9249
2013-07-03,10700,10700,10350,10450,15270,9033
2013-07-04,10450,10550,10350,10550,1856,9119
2013-07-05,10550,10650,10400,10450,10375,9033
2013-07-08,10450,10500,10100,10450,12022,9033
2013-07-09,10450,10500,10300,10400,10533,8990
2013-07-10,10400,10400,10200,10250,8709,8860
2013-07-11,10400,10650,10250,10350,35940,8946
2013-07-12,10450,10500,10350,10400,12221,8990
2013-07-15,10400,10500,10300,10400,2932,8990
2013-07-16,10500,10500,10200,10300,17660,8903
2013-07-17,10300,10400,10200,10350,4001,8946
2013-07-18,10400,10450,10100,10350,16811,8946
2013-07-19,10400,10450,10300,10300,3406,8903
2013-07-22,10350,10600,10050,10550,23565,9119
2013-07-23,10550,10550,10400,10550,7729,9119
2013-07-24,10450,10650,10450,10600,3467,9162
2013-07-25,10550,11250,10550,11150,33754,9638
2013-07-26,11250,11250,10800,10850,14118,9379
2013-07-29,11000,11000,10800,10900,7007,9422
2013-07-30,11000,11350,10850,11250,14191,9724
2013-07-31,11250,11300,11050,11150,6397,9638
2013-08-01,11150,11250,11000,11150,6452,9638
2013-08-02,11250,11400,11100,11100,6375,9595
2013-08-05,11100,11300,11050,11250,3390,9724
2013-08-06,11250,11300,11150,11250,12354,9724
2013-08-07,11250,11500,11200,11200,15127,9681
2013-08-08,11200,11350,11150,11250,7458,9724
2013-08-09,11300,11350,11050,11050,7428,9551
2013-08-12,11200,11200,11000,11000,9365,9508
2013-08-13,11000,11150,10950,11100,3228,9595
2013-08-14,11100,11200,11000,11200,6437,9681
2013-08-16,11200,11200,10650,10900,342877,9422
2013-08-19,10800,11000,10650,10900,40256,9422
2013-08-20,10900,10900,10550,10600,13362,9162
2013-08-21,10600,10700,10400,10600,9178,9162
2013-08-22,10550,10550,10300,10400,6478,8990
2013-08-23,10400,10600,10400,10600,13496,9162
2013-08-26,10600,10650,10450,10650,2842,9206
2013-08-27,10550,10600,10350,10550,7696,9119
2013-08-28,10500,10600,10300,10600,7850,9162
2013-08-29,10500,10850,10500,10650,4095,9206
2013-08-30,10600,10650,10500,10550,2722,9119
2013-09-02,10550,10650,10450,10600,794,9162
2013-09-03,10400,10600,10400,10450,5930,9033
2013-09-04,10450,10650,10450,10650,5891,9206
2013-09-05,10700,10700,10500,10700,3720,9249
2013-09-06,10600,10750,10600,10700,1788,9249
2013-09-09,10500,10950,10500,10750,7495,9292
2013-09-10,10700,10750,10600,10600,5158,9162
2013-09-11,10600,10800,10550,10700,1082,9249
2013-09-12,10600,10750,10500,10600,5758,9162
2013-09-13,10550,10750,10550,10700,3339,9249
2013-09-16,10550,10750,10550,10700,3581,9249
2013-09-17,10600,10800,10600,10750,4304,9292
