Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-25,6630,6734,6432,6440,152983,6070
2011-08-26,6360,6503,6360,6392,101574,6025
2011-08-29,6503,6734,6471,6686,169453,6302
2011-08-30,6837,6837,6559,6750,240212,6362
2011-08-31,6837,6837,6630,6734,126246,6347
2011-09-01,6829,7648,6821,7187,742090,6774
2011-09-02,7163,7314,6980,7211,191683,6797
2011-09-05,7100,7187,6797,6797,180702,6407
2011-09-06,6527,6638,6376,6440,238807,6070
2011-09-07,6591,6742,6551,6662,106436,6280
2011-09-08,6758,6782,6336,6368,275419,6002
2011-09-09,6257,6424,6201,6384,115803,6017
2011-09-14,6471,6471,6177,6201,132005,5845
2011-09-15,6360,6464,6241,6400,192955,6032
2011-09-16,6575,6583,6424,6424,208171,6055
2011-09-19,6416,6599,6320,6320,174610,5957
2011-09-20,6400,6583,6297,6543,177126,6167
2011-09-21,6599,6638,6471,6519,244190,6145
2011-09-22,6368,6384,6209,6209,176661,5853
2011-09-23,5875,5875,5621,5764,206704,5433
2011-09-26,5804,5859,5048,5048,270987,4758
2011-09-27,5168,5486,5168,5327,164899,5021
2011-09-28,5366,5629,5358,5486,128707,5171
2011-09-29,5366,5549,5287,5509,129265,5193
2011-09-30,5533,5756,5509,5565,97961,5245
2011-10-04,5168,5263,5009,5207,124029,4908
2011-10-05,5247,5303,4865,4865,143527,4586
2011-10-06,5032,5589,5032,5430,386482,5118
2011-10-07,5684,5708,5470,5470,178655,5156
2011-10-10,5446,6122,5446,6042,365101,5695
2011-10-11,6305,6320,5955,5971,264609,5628
2011-10-12,5971,6495,5891,6448,395822,6077
2011-10-13,6487,6797,6416,6440,411326,6070
2011-10-14,6511,6710,6265,6551,239922,6175
2011-10-17,6750,6750,6551,6567,144854,6190
2011-10-18,6360,6495,6320,6416,147346,6047
2011-10-19,6575,7378,6519,7378,865653,6954
2011-10-20,7577,8070,6996,7147,1426791,6737
2011-10-21,7338,8149,7338,8070,1128671,7606
2011-10-24,8109,8348,7887,8030,1113675,7569
2011-10-25,8189,8388,7696,7775,760044,7329
2011-10-26,7616,7903,7489,7760,474437,7314
2011-10-27,7879,8109,7513,7624,685600,7187
2011-10-28,7815,7839,7338,7338,394982,6917
2011-10-31,7378,7497,7219,7227,181962,6812
2011-11-01,7060,7521,7052,7322,280722,6902
2011-11-02,7147,7760,7036,7593,742074,7157
2011-11-03,7632,8189,7616,7807,1036228,7359
2011-11-04,8149,8944,7950,8666,2281575,8168
2011-11-07,8586,8904,8467,8666,672563,8168
2011-11-08,8825,9183,8427,8745,891532,8243
2011-11-09,8904,9540,8785,9063,1078332,8543
2011-11-10,8586,8666,7942,7942,832676,7486
2011-11-11,8229,8507,8070,8427,534898,7943
2011-11-14,8507,8984,8348,8904,839471,8393
2011-11-15,8825,9103,8706,8944,583173,8431
2011-11-16,9103,9461,8944,9103,1016323,8580
2011-11-17,9222,9501,9063,9222,695792,8693
2011-11-18,9063,9143,8785,8944,374856,8431
2011-11-21,8904,9739,8904,9461,869866,8918
2011-11-22,9421,9859,9302,9540,671636,8993
2011-11-23,9501,9540,9143,9262,464499,8730
2011-11-24,9143,9342,8865,8904,419445,8393
2011-11-25,8825,9421,8825,8984,705750,8468
2011-11-28,9103,9342,8825,8984,583147,8468
2011-11-29,9103,9103,8745,8865,325754,8356
2011-11-30,8865,9222,8865,8904,415190,8393
2011-12-01,9222,9222,8865,8984,413035,8468
2011-12-02,9024,9302,8865,9063,459333,8543
2011-12-05,9063,9143,8785,9103,461565,8580
2011-12-06,9143,9381,8825,8825,569490,8318
2011-12-07,8865,8944,8348,8547,665089,8056
2011-12-08,8547,8547,8070,8268,420435,7794
2011-12-09,8109,8427,8030,8388,296371,7906
2011-12-12,8507,8706,8189,8268,275730,7794
2011-12-13,8149,8229,7990,8030,202685,7569
2011-12-14,7791,7863,7282,7322,803298,6902
2011-12-15,7314,7513,7235,7235,253158,6819
2011-12-16,7314,7418,7219,7290,158504,6872
2011-12-19,7282,7322,6328,6559,424541,6182
2011-12-20,6559,7115,6543,6917,334075,6520
2011-12-21,7108,7211,6893,6941,224836,6542
2011-12-22,6933,7179,6933,7028,196743,6624
2011-12-23,7084,7203,6956,6988,198429,6587
2011-12-26,7108,7235,6917,7155,183414,6744
2011-12-27,7163,7362,6988,7330,240481,6909
2011-12-28,7314,7473,7092,7092,127139,6684
2011-12-29,7092,7139,6853,6909,135560,6512
2012-01-02,6909,7004,6901,6996,90949,6594
2012-01-03,7044,7370,7012,7306,198611,6887
2012-01-04,7282,8229,7267,7950,725076,7494
2012-01-05,8030,8189,7760,8070,384530,7606
2012-01-06,7990,8348,7919,8189,343007,7719
2012-01-09,8030,8268,7950,8189,305257,7719
2012-01-10,8348,8904,8268,8308,819791,7831
2012-01-11,8388,8547,8189,8268,253515,7794
2012-01-12,8229,8308,7871,7887,299826,7434
2012-01-13,7950,8189,7911,7990,174261,7531
2012-01-16,7911,8229,7728,8149,299094,7681
2012-01-17,8189,8308,7911,7919,220431,7464
2012-01-18,7990,8030,7712,7712,124248,7269
2012-01-19,7871,7911,7760,7783,121621,7336
2012-01-20,7815,7919,7688,7799,141115,7351
2012-01-25,7799,8030,7799,7847,128202,7396
2012-01-26,7895,8308,7895,7990,288891,7531
2012-01-27,8030,8030,7855,7887,125493,7434
2012-01-30,7942,7990,7736,7736,139114,7291
2012-01-31,7720,7823,7449,7489,254479,7059
2012-02-01,7537,7624,7497,7593,105345,7157
2012-02-02,7656,7688,7545,7569,132243,7134
2012-02-03,7569,7680,7521,7672,136931,7231
2012-02-06,7752,7895,7656,7752,134638,7306
2012-02-07,7752,7855,7608,7624,83115,7187
2012-02-08,7672,7744,7553,7624,95575,7187
2012-02-09,7624,7680,7489,7545,114645,7112
2012-02-10,7553,7895,7545,7887,325707,7434
2012-02-13,7887,8030,7831,7926,273942,7471
2012-02-14,7990,7990,7767,7815,155183,7366
2012-02-15,7855,8070,7775,7950,341653,7494
2012-02-16,8070,8229,7895,7895,670868,7441
2012-02-17,8030,8030,7569,7608,530104,7172
2012-02-20,7656,7752,7656,7696,270322,7254
2012-02-21,7680,7712,7402,7465,307142,7037
2012-02-22,7465,7632,7465,7497,143451,7067
2012-02-23,7481,7545,7275,7282,184772,6864
2012-02-24,7290,7370,7282,7346,103831,6924
2012-02-27,7298,7338,7084,7108,158315,6699
2012-02-28,7092,7187,7012,7036,111892,6632
2012-02-29,7139,7219,7076,7155,103471,6744
2012-03-02,7155,7259,7155,7227,59591,6812
2012-03-05,7235,7314,7179,7179,63826,6767
2012-03-06,7076,7227,7004,7036,105906,6632
2012-03-07,6917,6917,6758,6813,146991,6422
2012-03-08,6813,6885,6710,6726,251725,6340
2012-03-09,6750,7036,6750,6972,191579,6572
2012-03-12,6956,6956,6845,6885,69048,6490
2012-03-13,6885,6949,6758,6829,143150,6437
2012-03-14,6869,6949,6662,6726,232297,6340
2012-03-15,6734,6782,6694,6726,126060,6340
2012-03-16,6750,6941,6694,6893,183932,6497
2012-03-19,7028,7076,6861,6861,356655,6467
2012-03-20,6917,6925,6829,6861,85289,6467
2012-03-21,6805,6869,6797,6805,64275,6415
2012-03-22,6805,6893,6646,6646,135072,6265
2012-03-23,6575,6678,6567,6575,75493,6197
2012-03-26,6623,6670,6368,6479,114469,6107
2012-03-27,6511,6519,6392,6424,131078,6055
2012-03-28,6424,6479,6328,6328,105248,5965
2012-03-29,6305,6328,6130,6201,128657,5845
2012-03-30,6169,6440,6145,6384,79130,6017
2012-04-02,6408,6464,6344,6344,83440,5980
2012-04-03,6352,6416,6281,6328,70920,5965
2012-04-04,6328,6376,6122,6201,56628,5845
2012-04-05,6193,6209,6042,6193,81185,5838
2012-04-06,6161,6249,6161,6193,48248,5838
2012-04-09,6090,6090,5883,5883,76855,5545
2012-04-10,5883,6002,5724,5772,49428,5440
2012-04-12,5772,5772,5573,5613,85968,5290
2012-04-13,5613,6432,5613,5971,119560,5628
2012-04-16,5907,6042,5883,5947,40680,5605
2012-04-17,5971,6328,5971,6177,121366,5823
2012-04-18,6360,6360,6145,6145,72792,5793
2012-04-19,6106,6440,6106,6328,155487,5965
2012-04-20,6305,6400,6026,6201,119619,5845
2012-04-23,6201,6320,5891,5931,191095,5590
2012-04-24,5923,6034,5843,5875,53059,5538
2012-04-25,5891,5979,5684,5700,146264,5373
2012-04-26,5700,5780,5605,5621,104721,5298
2012-04-27,5716,5764,5637,5645,58166,5320
2012-04-30,5637,5859,5629,5796,54521,5463
2012-05-02,5796,6138,5764,6066,85413,5718
2012-05-03,6018,6122,6002,6122,38986,5770
2012-05-04,6122,6161,5931,5931,53417,5590
2012-05-07,5883,6066,5820,5971,48008,5628
2012-05-08,5899,6066,5899,5971,48753,5628
2012-05-09,5915,6026,5843,5851,42728,5515
2012-05-10,5883,5883,5812,5875,32730,5538
2012-05-11,5851,5931,5716,5716,48508,5388
2012-05-14,5804,5804,5589,5605,57008,5283
2012-05-15,5462,5557,5319,5374,86085,5066
2012-05-16,5231,5446,5231,5327,91084,5021
2012-05-17,5255,5374,5207,5311,37664,5006
2012-05-18,5175,5183,4929,4993,117529,4706
2012-05-21,4953,5096,4905,4945,61054,4661
2012-05-22,5032,5120,4953,5104,84388,4811
2012-05-23,5048,5104,4953,4953,71750,4668
2012-05-24,4953,5040,4921,4953,39352,4668
2012-05-25,4953,5001,4762,4794,169189,4519
2012-05-29,4794,4881,4706,4770,185675,4496
2012-05-30,4786,4826,4738,4770,72562,4496
2012-05-31,4722,4770,4547,4547,242986,4286
2012-06-01,4603,4683,4547,4587,92845,4324
2012-06-04,4412,4468,4237,4237,132842,3994
2012-06-05,4253,4412,4253,4261,100851,4016
2012-06-07,4261,4444,4253,4269,208950,4024
2012-06-08,4285,4341,4205,4213,136625,3971
2012-06-11,4309,4842,4309,4587,1031857,4324
2012-06-12,4500,4531,4380,4516,245635,4256
2012-06-13,4571,4667,4452,4563,260081,4301
2012-06-14,4531,4667,4500,4627,165203,4361
2012-06-15,4667,4794,4524,4524,481425,4264
2012-06-18,4587,4730,4563,4730,227389,4459
2012-06-19,4706,4826,4643,4683,187918,4414
2012-06-20,4738,4937,4683,4929,371723,4646
2012-06-21,4929,5199,4889,5175,390951,4878
2012-06-22,5080,5366,5024,5366,454642,5058
2012-06-25,5398,5406,5223,5366,252587,5058
2012-06-26,5287,5462,5271,5390,342453,5081
2012-06-27,5390,5486,5223,5438,276622,5126
2012-06-28,5422,5501,5168,5215,187895,4916
2012-06-29,5215,5732,5207,5629,464556,5305
2012-07-02,5629,5684,5494,5494,216747,5178
2012-07-03,5605,5653,5517,5525,111312,5208
2012-07-04,5589,5589,5438,5446,141919,5133
2012-07-05,5446,5557,5446,5549,122965,5231
2012-07-06,5549,5835,5517,5804,298838,5470
2012-07-09,5804,5891,5732,5796,137746,5463
2012-07-10,5796,5883,5724,5867,100463,5530
2012-07-11,5772,6114,5764,6042,189458,5695
2012-07-12,6018,6082,5939,5963,91119,5620
2012-07-13,6042,6050,5366,5820,310399,5485
2012-07-16,5804,6090,5684,5748,254628,5418
2012-07-17,5645,5835,5621,5732,131293,5403
2012-07-18,5708,5804,5525,5525,150244,5208
2012-07-19,5565,5573,5350,5438,172137,5126
2012-07-20,5454,5525,5398,5446,80162,5133
2012-07-23,5406,5525,5247,5446,66329,5133
2012-07-24,5350,5446,5271,5438,79062,5126
2012-07-25,5327,5541,5303,5303,132269,4998
2012-07-26,5430,5430,5311,5398,45813,5088
2012-07-27,5525,5525,5366,5406,52870,5096
2012-07-30,5549,5549,5295,5327,41108,5021
2012-07-31,5342,5525,5342,5462,38461,5148
2012-08-01,5509,5509,5422,5486,30003,5171
2012-08-02,5486,5517,5382,5406,38368,5096
2012-08-03,5462,5462,5342,5350,16298,5043
2012-08-06,5366,5414,5335,5350,63649,5043
2012-08-07,5446,5446,5319,5342,25568,5036
2012-08-08,5422,5422,5287,5303,48008,4998
2012-08-09,5255,5358,5231,5350,51694,5043
2012-08-10,5303,5390,5303,5358,46297,5051
2012-08-13,5358,5549,5263,5327,146231,5021
2012-08-14,5287,5430,5287,5342,86336,5036
2012-08-16,5342,5414,5287,5303,63040,4998
2012-08-17,5327,5470,5311,5374,88686,5066
2012-08-20,5358,5788,5358,5788,417070,5455
2012-08-21,5748,5827,5700,5748,216193,5418
2012-08-22,5724,5907,5724,5804,195428,5470
2012-08-23,5883,6217,5843,6058,585647,5710
2012-08-24,6002,6074,5843,5843,171550,5508
2012-08-27,5732,6082,5732,6002,302361,5658
2012-08-28,6026,6201,5915,5923,259964,5583
2012-08-29,5986,6098,5931,5971,170960,5628
2012-08-30,6002,6042,5756,5764,173754,5433
2012-08-31,5700,5835,5700,5780,112795,5448
2012-09-03,5843,5843,5708,5827,76163,5493
2012-09-04,5851,6002,5804,5812,154804,5478
2012-09-05,5843,6018,5764,5788,151958,5455
2012-09-06,5843,5851,5589,5605,160806,5283
2012-09-07,5764,5827,5637,5764,127677,5433
2012-09-10,5796,6050,5788,6042,315266,5695
2012-09-11,6042,6320,5963,6281,403039,5920
2012-09-12,6368,6384,6225,6360,263150,5995
2012-09-13,6424,6853,6328,6837,844967,6445
2012-09-14,6885,7235,6861,7155,704208,6744
2012-09-17,7235,7235,6893,7028,520242,6624
2012-09-18,7235,7378,7052,7179,494404,6767
2012-09-19,7314,7338,7115,7330,304781,6909
2012-09-20,7553,7752,7441,7481,526907,7052
2012-09-21,7394,7489,7163,7473,364599,7044
2012-09-24,7513,7688,7386,7434,168179,7007
2012-09-25,7243,7386,6949,7084,502134,6677
2012-09-26,7036,7123,6782,6829,387433,6437
2012-09-27,6774,7219,6630,7147,404814,6737
2012-09-28,7163,7449,7052,7338,335008,6917
2012-10-02,7338,8030,7338,7831,975326,7381
2012-10-04,7831,7919,7656,7895,354928,7441
2012-10-05,7950,8109,7855,7990,338820,7531
2012-10-08,7950,8109,7831,8030,348427,7569
2012-10-09,8070,8070,7672,7871,551015,7419
2012-10-10,7752,7871,7688,7728,186543,7284
2012-10-11,7799,7919,7688,7752,205835,7306
2012-10-12,7871,7871,7736,7736,135497,7291
2012-10-15,7807,7807,7354,7449,360779,7022
2012-10-16,7505,7545,7115,7282,519235,6864
2012-10-17,7402,7950,7386,7807,779159,7359
2012-10-18,7807,8229,7720,7767,789750,7321
2012-10-19,7990,8388,7600,8348,853809,7868
2012-10-22,8268,8825,8189,8745,941887,8243
2012-10-23,8944,9262,8745,8825,958758,8318
2012-10-24,8666,8984,8586,8865,415302,8356
2012-10-25,8944,9183,8706,8865,333756,8356
2012-10-26,9024,9024,8229,8427,805142,7943
2012-10-29,8547,8666,8149,8308,329869,7831
2012-10-30,8308,9024,8229,9024,798903,8506
2012-10-31,9024,9421,8944,9103,594126,8580
2012-11-01,9024,9342,8944,9342,319029,8805
2012-11-02,9302,9342,9063,9262,292424,8730
2012-11-05,9183,9262,8865,9024,321021,8506
2012-11-06,9183,9461,8904,9103,508058,8580
2012-11-07,9103,9183,8865,9063,219799,8543
2012-11-08,8825,9103,8706,9063,355386,8543
2012-11-09,8984,9580,8666,9501,685277,8955
2012-11-12,9660,10415,9381,10256,1172101,9667
2012-11-13,10296,10693,10137,10177,885053,9592
2012-11-14,10296,10892,10097,10177,1338572,9592
2012-11-15,10177,10693,9978,10177,832100,9592
2012-11-16,10137,10654,9700,10455,764056,9854
2012-11-19,10574,11051,10336,11051,894856,10417
2012-11-20,11290,11290,10733,10932,403761,10304
2012-11-21,10852,11608,10813,11568,1105350,10904
2012-11-22,11608,11807,11449,11767,433306,11091
2012-11-23,11846,12045,11608,11727,383650,11054
2012-11-26,11807,12085,11528,11568,289336,10904
2012-11-27,11528,11727,10892,11648,666047,10979
2012-11-28,11409,11727,11329,11568,250979,10904
2012-11-29,11608,11886,11488,11687,268238,11016
2012-11-30,11648,11727,11170,11290,562601,10641
2012-12-03,11290,11528,11091,11131,245277,10491
2012-12-04,11250,12284,11250,12244,1232112,11541
2012-12-05,12125,12164,11727,12005,525317,11316
2012-12-06,12085,12244,11170,11409,878953,10754
2012-12-07,11369,11687,10534,11290,736517,10641
2012-12-10,11329,11409,10773,11290,326750,10641
2012-12-11,11131,11250,10773,10892,204487,10267
2012-12-12,10932,11051,10614,10773,278822,10154
2012-12-13,10852,11131,10693,10932,271684,10304
2012-12-14,10892,11449,10892,11329,584437,10679
2012-12-17,11409,11568,10852,10852,224435,10229
2012-12-18,10932,11131,10296,11051,460882,10417
2012-12-20,11051,11250,10336,10455,362426,9854
2012-12-21,10455,10773,10057,10733,360689,10117
2012-12-24,10813,10972,10574,10733,289701,10117
2012-12-26,10733,10852,10495,10654,116360,10042
2012-12-27,10574,11449,10534,11409,566679,10754
2012-12-28,11449,11687,11329,11488,308320,10829
2013-01-02,11488,11807,11290,11608,343280,10941
2013-01-03,11727,11767,11329,11369,237852,10716
2013-01-04,11329,11648,11329,11369,183038,10716
2013-01-07,11488,11648,11051,11250,205596,10604
2013-01-08,11170,11886,11131,11767,538787,11091
2013-01-09,11767,11926,11568,11687,280345,11016
2013-01-10,11807,12045,11687,11727,264502,11054
2013-01-11,11926,12125,11687,12005,373306,11316
2013-01-14,12085,12323,11369,11369,466113,10716
2013-01-15,11528,11687,11329,11568,217247,10904
2013-01-16,11488,11687,11329,11409,180305,10754
2013-01-17,11409,11608,11131,11290,224759,10641
2013-01-18,11369,11409,10932,11131,348923,10491
2013-01-21,11210,11409,11011,11409,130234,10754
2013-01-22,11409,11886,11369,11488,328699,10829
2013-01-23,11608,11846,11568,11608,293241,10941
2013-01-24,11727,11727,11369,11648,169818,10979
2013-01-25,11767,12005,11290,11528,406767,10866
2013-01-28,11449,11528,11091,11329,167117,10679
2013-01-29,11369,11767,11369,11568,156950,10904
2013-01-30,11568,11648,11409,11409,94314,10754
2013-01-31,11329,11807,11329,11807,207137,11129
2013-02-01,11687,12085,11528,12005,351041,11316
2013-02-04,12085,12363,11966,12045,351456,11353
2013-02-05,11966,12085,11528,11608,214525,10941
2013-02-06,11727,12721,11727,12641,792918,11915
2013-02-07,12681,12959,12363,12641,617750,11915
2013-02-08,12522,12959,12443,12880,349983,12140
2013-02-12,12880,13079,12482,12641,316328,11915
2013-02-13,12602,12959,12482,12880,399300,12140
2013-02-14,12959,13476,12959,13397,494850,12627
2013-02-15,13516,13675,13277,13476,299704,12702
2013-02-18,13357,13834,13357,13834,251189,13040
2013-02-19,13993,14152,13794,14152,331436,13339
2013-02-20,14152,14271,13754,14112,326134,13302
2013-02-21,14073,14430,13993,14033,239232,13227
2013-02-22,13794,13834,13238,13715,722256,12927
2013-02-25,13874,14112,13436,13595,304079,12815
2013-02-26,13635,13993,13397,13874,314371,13077
2013-02-27,14033,14271,13715,13754,433593,12965
2013-02-28,13874,14311,13556,14232,580757,13414
2013-03-04,14232,14868,14033,14629,635122,13789
2013-03-05,14709,14907,14589,14709,239424,13864
2013-03-06,14788,14788,13953,14033,714077,13227
2013-03-07,13993,14152,13397,13754,478373,12965
2013-03-08,13874,14470,13754,14430,535477,13602
2013-03-11,14430,14550,13874,14271,580076,13452
2013-03-12,14311,14391,14112,14152,249994,13339
2013-03-13,14192,14510,13913,14470,496431,13639
2013-03-14,14430,14748,14232,14510,447476,13677
2013-03-15,14629,14669,14192,14311,404509,13489
2013-03-18,14112,14629,13397,13516,686786,12740
2013-03-19,13635,13754,13238,13635,299091,12852
2013-03-20,13675,13834,13238,13397,220415,12627
2013-03-21,13516,13715,13238,13397,218849,12627
2013-03-22,13317,13953,13238,13913,373583,13114
2013-03-25,13953,14073,13556,13675,200291,12890
2013-03-26,13715,13754,13397,13516,185637,12740
2013-03-27,13635,13635,13277,13397,163313,12627
2013-03-28,13556,13794,13436,13754,349041,12965
2013-03-29,13754,13834,13556,13794,224059,13002
2013-04-01,13794,13794,13476,13476,184912,12702
2013-04-02,13476,14430,13436,14351,748724,13527
2013-04-03,14470,14709,14311,14589,478479,13752
2013-04-04,14470,14629,13953,14629,400594,13789
2013-04-05,14709,14788,14073,14152,378811,13339
2013-04-08,14033,14470,13516,13516,350682,12740
2013-04-09,13436,14073,13357,13993,472931,13189
2013-04-10,13953,13953,13516,13794,489214,13002
2013-04-11,14073,14152,13754,14112,576708,13302
2013-04-12,13993,14351,13953,14073,632598,13264
2013-04-15,14351,15623,14351,15464,1284098,14576
2013-04-16,15345,16020,15265,15941,719764,15026
2013-04-17,15981,16100,15623,15901,368897,14988
2013-04-18,15822,16378,15504,16020,424576,15100
2013-04-19,16060,16299,15424,15901,523225,14988
2013-04-22,15901,16338,15782,16259,293560,15325
2013-04-23,16537,17094,16378,16497,729481,15550
2013-04-24,16736,17412,16497,17173,552751,16187
2013-04-25,17173,17491,16975,17253,467239,16262
2013-04-26,17332,17929,17054,17929,627677,16899
2013-04-29,17929,19042,17929,19002,681512,17911
2013-04-30,19002,19002,18207,18366,795793,17311
2013-05-02,18366,18366,17452,17730,720107,16712
2013-05-03,17929,18565,17849,18485,588642,17424
2013-05-06,18724,18724,18127,18207,386853,17161
2013-05-07,18366,18565,18127,18525,372480,17461
2013-05-08,18724,18724,17849,18485,418851,17424
2013-05-09,18724,19280,18008,18048,878112,17012
2013-05-10,18286,20115,18048,19598,1461018,18473
2013-05-13,19678,20036,19161,19598,575588,18473
2013-05-14,19718,19916,18644,19718,761368,18585
2013-05-15,20195,20672,19956,20513,776821,19335
2013-05-16,20513,21069,20115,20910,499459,19709
2013-05-20,20910,22063,20910,21705,757326,20459
2013-05-21,21705,22421,21109,21347,730071,20122
2013-05-22,21268,21785,20433,21785,918671,20534
2013-05-23,21507,21825,21228,21228,390558,20009
2013-05-24,21467,21666,21069,21626,259385,20384
2013-05-27,21546,22023,21427,21626,252959,20384
2013-05-28,21666,22262,21626,22262,325551,20983
2013-05-29,22500,22739,22182,22302,323676,21021
2013-05-30,22302,22461,21984,22421,229927,21133
2013-05-31,22540,23017,21666,23017,452810,21695
2013-06-03,22858,23176,22739,22779,243496,21471
2013-06-04,22898,22898,21586,21825,599102,20571
2013-06-05,21904,21904,20393,20513,823446,19335
2013-06-07,20513,20672,18803,19797,1271046,18660
2013-06-10,20036,20513,19916,20115,550643,18960
2013-06-11,20950,22620,20910,22023,1143844,20759
2013-06-12,21705,22500,21626,22063,371389,20796
2013-06-13,22262,22540,21188,21467,545839,20234
2013-06-14,21825,22143,20632,21069,427527,19859
2013-06-17,20990,21268,19837,20831,462089,19634
2013-06-18,20831,21467,20354,21308,302637,20084
2013-06-19,21586,21705,21069,21228,210616,20009
2013-06-20,20473,21228,20314,21029,314122,19822
2013-06-21,20473,21427,19996,21427,380846,20197
2013-06-24,21467,21507,20274,20274,280091,19110
2013-06-25,20075,20393,17849,18247,1094616,17199
2013-06-26,19161,19678,18644,19241,785362,18136
2013-06-27,19837,21347,19837,21308,634995,20084
2013-06-28,21546,21904,21069,21666,531365,20421
2013-07-01,21626,21984,20831,20831,717534,19634
2013-07-02,20870,21069,20314,20791,714739,19597
2013-07-03,20831,21308,20115,20115,582570,18960
2013-07-04,20115,20314,19082,19678,802410,18548
2013-07-05,19956,20274,18604,18803,1018319,17723
2013-07-08,18763,19002,18127,18406,606034,17349
2013-07-09,18803,19042,18445,19042,543204,17948
2013-07-10,18962,19161,18127,18247,462206,17199
2013-07-11,18644,19598,18565,19598,559180,18473
2013-07-12,19797,19837,19161,19479,342770,18360
2013-07-15,19479,19559,18843,19082,349450,17986
2013-07-16,19280,19837,18763,19718,365527,18585
2013-07-17,19797,20711,19559,20592,697118,19410
2013-07-18,20711,20910,20354,20473,335901,19297
2013-07-19,20632,20632,19916,20075,247459,18923
2013-07-22,20075,21308,20075,21228,629474,20009
2013-07-23,21268,21387,20990,21347,352590,20122
2013-07-24,21228,21785,20990,21467,296929,20234
2013-07-25,21387,21705,21069,21666,265842,20421
2013-07-26,21904,22143,21149,21228,269322,20009
2013-07-29,21268,21467,20791,20831,188661,19634
2013-07-30,20751,21507,20711,21228,299743,20009
2013-07-31,21507,21507,21188,21347,182151,20122
2013-08-01,21427,21944,20990,21864,303219,20609
2013-08-02,21944,22302,21825,21904,277902,20646
2013-08-05,22143,22262,21904,22143,164041,20871
2013-08-06,22341,22341,21467,21705,205727,20459
2013-08-07,21586,22461,21347,22341,366314,21058
2013-08-08,22302,22898,22103,22659,411239,21358
2013-08-09,22858,23097,22421,22818,218975,21508
2013-08-12,24091,24289,22699,23136,984895,21808
2013-08-13,23216,23852,22858,23216,494023,21883
2013-08-14,23216,23494,22659,22659,348301,21358
2013-08-16,22659,23057,22302,22461,308005,21171
2013-08-19,22461,22620,21944,22103,386200,20834
2013-08-20,22182,23415,22103,22818,852341,21508
2013-08-21,22938,22938,21268,22103,594498,20834
2013-08-22,21586,22103,21029,21029,434507,19822
2013-08-23,21586,22699,21427,22540,554869,21246
2013-08-26,22779,23176,22500,22938,356759,21620
2013-08-27,22898,23335,22182,22381,331830,21096
2013-08-28,21825,22182,21546,22023,392684,20759
2013-08-29,22222,22977,21864,22580,369940,21283
2013-08-30,23057,23176,22540,22898,291313,21583
2013-09-02,23057,23295,22818,23017,170199,21695
2013-09-03,22977,23772,22779,23772,554265,22407
2013-09-04,23852,24130,23494,23534,488177,22183
2013-09-05,23613,24011,23415,23772,294532,22407
2013-09-06,23932,24170,23256,23733,327092,22370
2013-09-09,23772,23812,22421,22620,664950,21321
2013-09-10,22580,23017,22063,23017,507601,21695
2013-09-11,22858,22938,22063,22262,459682,20983
2013-09-12,22302,22341,21666,22182,461500,20909
2013-09-13,22182,22421,21825,21864,248842,20609
2013-09-16,21626,22182,21467,21467,421735,20234
2013-09-17,21387,21586,20513,20831,827069,19634
2013-09-23,20831,21268,20433,20433,446563,19260
2013-09-24,20473,20632,19201,19956,1283261,18810
2013-09-25,20195,20831,20155,20791,564719,19597
2013-09-26,20950,21029,20552,20632,334550,19447
2013-09-27,20791,21069,20632,21069,246933,19859
2013-09-30,21149,21586,20831,21387,492544,20159
2013-10-01,21228,21347,20195,20513,403828,19335
2013-10-02,20870,20990,20075,20195,364555,19035
2013-10-04,20195,20473,19439,19559,408521,18435
2013-10-07,19837,20393,19678,20155,411924,18997
2013-10-08,20274,20274,19519,19638,352445,18510
2013-10-10,19638,19718,18644,18684,629784,17611
2013-10-11,19042,19121,18604,18724,383134,17649
2013-10-14,18724,19360,18724,18962,323177,17873
2013-10-15,19082,19201,18684,18962,257967,17873
2013-10-16,19082,19161,18088,18088,435291,17049
2013-10-17,18326,18366,17650,18008,310215,16974
2013-10-18,17889,18366,17889,18048,211347,17012
2013-10-21,18286,19201,18247,18922,570158,17836
2013-10-22,19002,19042,18525,18763,256125,17686
2013-10-23,18763,18803,17809,17968,799259,16937
2013-10-24,18167,18525,17611,18326,389518,17274
2013-10-25,18366,19559,18207,19559,732136,18435
2013-10-28,20513,21785,20393,21308,2297410,20084
2013-10-29,21347,21546,20870,21149,519502,19934
2013-10-30,21467,21785,20990,21586,430656,20346
2013-10-31,21626,21984,21268,21507,501709,20272
2013-11-01,21626,22500,21626,22381,735549,21096
2013-11-04,22421,22461,21904,21904,319699,20646
2013-11-05,21785,21825,20990,21427,444732,20197
2013-11-06,21586,21904,21149,21188,263340,19972
2013-11-07,21268,21347,20672,21109,247410,19897
2013-11-08,20870,21467,20632,21029,197712,19822
2013-11-11,21029,21109,19678,19797,448214,18660
2013-11-12,19598,20314,19598,19797,342055,18660
2013-11-13,19877,20314,18803,19280,406220,18173
2013-11-14,19479,20433,19360,20433,310333,19260
2013-11-15,20314,20473,18922,19479,602866,18360
2013-11-18,19757,19837,18922,19082,319757,17986
2013-11-19,19082,19837,18565,19559,388920,18435
2013-11-20,19360,19837,19241,19479,164301,18360
2013-11-21,19280,19479,18763,18803,243737,17723
2013-11-22,19002,19241,17611,17889,771695,16862
