Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-26,14080,14080,13047,13047,150765,13047
2014-12-29,13282,14033,12907,13141,115641,13141
2014-12-30,13141,14033,13047,13517,95527,13517
2015-01-02,13517,14033,13376,13423,50818,13423
2015-01-05,13517,13752,13047,13235,39872,13235
2015-01-06,13141,13939,13047,13517,55178,13517
2015-01-07,13611,13798,12954,13094,66819,13094
2015-01-08,13047,13423,12954,13188,33244,13188
2015-01-09,13282,13282,12719,12860,56864,12860
2015-01-12,12719,13094,12625,12813,31812,12813
2015-01-13,12719,13517,12719,13188,56851,13188
2015-01-14,13282,13329,12813,13047,33555,13047
2015-01-15,13235,13282,12766,12766,46030,12766
2015-01-16,12954,12954,12297,12625,49658,12625
2015-01-19,12625,12766,12203,12297,50420,12297
2015-01-20,12343,12625,12250,12390,48371,12390
2015-01-21,12390,12437,11921,11968,71797,11968
2015-01-22,11874,12390,11827,11921,56397,11921
2015-01-23,12156,12250,11874,12015,34019,12015
2015-01-26,12015,12766,11874,12297,64203,12297
2015-01-27,12531,12531,12062,12109,43651,12109
2015-01-28,12109,12484,11968,12015,45686,12015
2015-01-29,12109,13798,11921,13752,431283,13752
2015-01-30,13329,13611,12484,12766,165466,12766
2015-02-02,12625,13329,12484,12954,81086,12954
2015-02-03,13094,13986,12719,13423,130631,13423
2015-02-04,13658,14080,13235,13329,74879,13329
2015-02-05,13329,13470,12860,13141,51296,13141
2015-02-06,13047,15019,13001,14315,268515,14315
2015-02-09,14221,14737,13658,14549,99569,14549
2015-02-10,15019,15019,13611,13611,89185,13611
2015-02-11,13423,14737,13376,14643,130004,14643
2015-02-12,14690,14690,13188,13705,117405,13705
2015-02-13,13517,13939,13329,13423,52775,13423
2015-02-16,13188,14268,13094,13892,85637,13892
2015-02-17,13986,14033,13282,13517,40627,13517
2015-02-23,13517,13892,13329,13658,40461,13658
2015-02-24,13705,15629,13564,14080,303774,14080
2015-02-25,14268,16192,14174,16192,271725,16192
2015-02-26,16802,18586,16286,17131,527587,17131
2015-02-27,17459,17882,14596,14596,736574,14596
2015-03-02,14362,14549,13329,13752,393968,13752
2015-03-03,13892,14784,13798,14127,235815,14127
2015-03-04,13986,14127,13611,13892,135786,13892
2015-03-05,13939,14690,13752,14456,145721,14456
2015-03-06,14549,15441,14409,15066,176345,15066
2015-03-09,15206,15488,14690,15113,90263,15113
2015-03-10,15113,15253,14127,14174,141066,14174
2015-03-11,14033,14784,13892,14502,72095,14502
2015-03-12,14502,14831,14174,14502,72951,14502
2015-03-13,14456,15019,13845,14174,132029,14174
2015-03-16,14596,15957,14268,15113,241009,15113
2015-03-17,15347,16333,15113,15770,205160,15770
2015-03-18,15676,15770,15019,15206,128835,15206
2015-03-19,15394,16708,15300,16004,242872,16004
2015-03-20,16098,16568,15723,16004,90796,16004
2015-03-23,15957,16521,15817,16286,71274,16286
2015-03-24,16145,16427,15488,15676,98754,15676
2015-03-25,15441,16004,15394,15864,71365,15864
2015-03-26,15629,15770,14972,15066,107274,15066
2015-03-27,15206,15488,14502,14596,98986,14596
2015-03-30,14409,14972,14221,14878,62260,14878
2015-03-31,14972,14972,14362,14690,72940,14690
2015-04-01,14643,14831,14080,14174,78855,14174
2015-04-02,14268,14596,13986,14549,53373,14549
2015-04-03,14549,15160,14362,14831,55009,14831
2015-04-06,14831,15770,14643,15300,71244,15300
2015-04-07,15160,15676,14878,15019,91099,15019
2015-04-08,14784,15066,14502,14502,71649,14502
2015-04-09,14502,14972,14456,14784,46205,14784
2015-04-10,14690,15957,14643,15957,112539,15957
2015-04-13,15957,16192,15441,15441,104040,15441
2015-04-14,15488,16427,15488,15957,94499,15957
2015-04-15,16192,16380,15723,15911,62000,15911
2015-04-16,16239,18257,15676,16661,514790,16661
2015-04-17,16943,17882,16661,16990,242982,16990
2015-04-20,16896,17131,16145,16333,132470,16333
2015-04-21,16521,16521,15817,15957,87291,15957
2015-04-22,16004,16333,14643,15488,154663,15488
2015-04-23,15347,16004,15160,15253,87942,15253
2015-04-24,15206,15535,14831,15300,67941,15300
2015-04-27,15441,16708,15160,15723,118650,15723
2015-04-28,15629,15911,15253,15253,67872,15253
2015-04-29,13282,14174,13282,13752,228305,13752
2015-04-30,13798,14221,13564,13752,99850,13752
2015-05-04,13752,13939,12672,12813,111564,12813
2015-05-06,12813,13282,12484,12954,55463,12954
2015-05-07,12813,13235,12719,13001,32360,13001
2015-05-08,13001,13282,12954,13001,29312,13001
2015-05-11,13235,13235,12860,13047,30035,13047
2015-05-12,13141,13188,12766,12954,55175,12954
2015-05-13,12813,12954,12156,12343,116946,12343
2015-05-14,12390,12719,12203,12437,90072,12437
2015-05-15,13250,14100,12650,14100,122243,14100
2015-05-18,13650,14950,13650,14600,128356,14600
2015-05-19,14850,15000,14100,14850,53253,14850
2015-05-20,14850,15050,14350,14400,25943,14400
2015-05-21,14500,14550,14000,14150,22460,14150
2015-05-22,14200,14300,13800,13800,28406,13800
2015-05-26,13800,13850,13350,13800,34930,13800
2015-05-27,14000,14150,13400,13950,23906,13950
2015-05-28,14100,14100,13600,13650,23960,13650
2015-05-29,13500,13750,13000,13200,40927,13200
2015-06-01,13000,13550,12900,13550,30561,13550
2015-06-02,13350,13650,12850,12850,31077,12850
2015-06-03,12700,14000,12600,13500,35691,13500
2015-06-04,13500,13800,12950,13250,24638,13250
2015-06-05,12800,13200,12800,13100,9415,13100
2015-06-08,13100,13350,12900,13000,8697,13000
2015-06-09,12950,14000,12950,13600,48773,13600
2015-06-10,13800,15000,13300,14450,52895,14450
2015-06-11,14700,15500,14300,14550,85565,14550
2015-06-12,15300,15400,14550,14900,55005,14900
2015-06-15,14850,14900,14300,14450,30315,14450
2015-06-16,14500,14950,13950,14900,44699,14900
2015-06-17,14700,14800,14050,14550,31056,14550
2015-06-18,14200,17500,14000,14900,287155,14900
2015-06-19,15100,15600,14000,14000,122477,14000
2015-06-22,14000,14000,13350,13550,71921,13550
2015-06-23,13450,14500,13300,13850,76521,13850
2015-06-24,13700,14950,13700,14200,56756,14200
2015-06-25,14100,14300,13750,13950,38819,13950
2015-06-26,14100,14500,13800,14350,44427,14350
2015-06-29,14400,15650,14350,15650,176133,15650
2015-06-30,15750,17350,15200,15550,281175,15550
2015-07-01,15500,16250,15200,15500,73155,15500
2015-07-02,15600,15650,14850,15300,85625,15300
2015-07-03,15300,15300,14700,15050,41690,15050
2015-07-06,15100,16000,14900,15300,52642,15300
2015-07-07,14300,14800,14000,14450,106685,14450
2015-07-08,14450,14800,13950,14100,49148,14100
2015-07-09,13250,14800,13200,14500,113822,14500
2015-07-10,14700,15450,14250,14750,64528,14750
2015-07-13,14750,15600,14500,15300,75100,15300
2015-07-14,15500,16350,15300,15650,117880,15650
2015-07-15,15900,20300,15650,20300,990996,20300
2015-07-16,21100,24900,19850,21200,787196,21200
2015-07-17,21200,22800,19650,21950,266242,21950
2015-07-20,22300,23600,21200,21900,190122,21900
2015-07-21,22100,24000,21700,22700,215437,22700
2015-07-22,23700,23700,22100,22600,130733,22600
2015-07-23,22400,23300,20350,20400,198436,20400
2015-07-24,20200,21050,19250,20750,184151,20750
2015-07-27,20700,20700,19500,19500,83301,19500
2015-07-28,19250,20000,18400,19950,88257,19950
2015-07-29,19750,20650,19250,19500,62631,19500
2015-07-30,19500,19750,18600,18800,60567,18800
2015-07-31,18800,19500,18250,19500,39151,19500
2015-08-03,19850,20150,18700,18700,36854,18700
2015-08-04,18550,19150,18300,19050,29839,19050
2015-08-05,18950,19350,18450,19050,25750,19050
2015-08-06,18900,19400,17600,18150,63846,18150
2015-08-07,18050,18050,16950,17250,97703,17250
2015-08-10,17500,17800,16900,17100,36924,17100
2015-08-11,17100,17750,16450,16500,45999,16500
2015-08-12,16450,17600,15700,16650,84000,16650
2015-08-13,16900,17550,16500,17550,43548,17550
2015-08-14,17550,17550,17550,17550,0,17550
2015-08-17,17100,17300,16500,16500,63314,16500
2015-08-18,17000,17300,15550,15750,69833,15750
2015-08-19,15350,15450,13700,14950,109389,14950
2015-08-20,14900,15100,14400,14800,34805,14800
2015-08-21,14000,14300,13050,13400,53857,13400
2015-08-24,13150,13700,12750,13000,45909,13000
2015-08-25,13050,14150,13050,13600,48241,13600
2015-08-26,13900,14200,13400,14100,48386,14100
2015-08-27,14550,14550,13950,13950,39608,13950
2015-08-28,14000,14950,14000,14200,46774,14200
2015-08-31,14200,14400,13600,14000,42058,14000
2015-09-01,13950,14100,13550,13550,39112,13550
2015-09-02,13200,15000,13050,14500,79322,14500
2015-09-03,14500,15750,14450,15000,72700,15000
2015-09-04,15000,15400,14250,14700,24669,14700
2015-09-07,14200,14800,14050,14300,33636,14300
2015-09-08,14150,16150,13900,14350,115939,14350
2015-09-09,14500,15050,14250,14700,52816,14700
2015-09-10,14400,15750,14250,15500,68307,15500
2015-09-11,15500,15700,15000,15100,36683,15100
2015-09-14,15150,15400,14550,14600,38096,14600
2015-09-15,14450,14800,14200,14400,24234,14400
2015-09-16,14500,15150,14400,14800,44111,14800
2015-09-17,14800,14900,14200,14300,54084,14300
2015-09-18,14350,15050,14200,14900,45203,14900
2015-09-21,14700,15400,14650,15100,60094,15100
2015-09-22,15100,15350,14900,15000,29291,15000
2015-09-23,15000,15100,14500,14500,48117,14500
2015-09-24,14500,14650,13900,14000,44608,14000
2015-09-25,14000,14350,13700,14000,24295,14000
2015-09-30,14000,14350,13550,13800,55527,13800
2015-10-01,14100,14100,13700,13950,22803,13950
2015-10-02,13950,14000,13600,13800,29930,13800
2015-10-05,13750,14500,13600,14150,49835,14150
2015-10-06,14200,14350,13950,14200,32313,14200
2015-10-07,14050,14400,13800,13900,18572,13900
2015-10-08,13850,14150,13800,14000,19589,14000
2015-10-12,14000,14750,13950,14100,31328,14100
2015-10-13,14250,14450,14100,14400,25835,14400
2015-10-14,14350,14850,14200,14550,31451,14550
2015-10-15,14950,15050,14550,14800,43625,14800
2015-10-16,15000,16300,14850,15400,108033,15400
2015-10-19,15400,16300,15400,15800,59473,15800
2015-10-20,15800,16050,15350,15500,48471,15500
2015-10-21,17750,19550,15550,16000,630465,16000
2015-10-22,15800,16000,15050,15150,69428,15150
2015-10-23,15450,15450,14750,14900,38543,14900
2015-10-26,14950,15050,14350,14600,57588,14600
2015-10-27,14600,15050,14300,15050,46620,15050
2015-10-28,14800,15100,14550,14600,56884,14600
2015-10-29,14450,15050,14400,14550,41650,14550
2015-10-30,14450,14550,14200,14400,38693,14400
2015-11-02,14400,14450,14000,14250,32262,14250
2015-11-03,14450,14800,14150,14500,35437,14500
2015-11-04,14400,14650,14050,14200,34681,14200
2015-11-05,14300,14400,14050,14200,34493,14200
2015-11-06,14300,15000,14000,14450,66627,14450
2015-11-09,14450,14650,14000,14150,45211,14150
2015-11-10,14000,14150,13450,14100,60026,14100
2015-11-11,14050,14100,13600,14100,36630,14100
2015-11-12,14100,14200,13650,13700,43419,13700
2015-11-13,13700,14300,13450,14150,42363,14150
2015-11-16,13850,14400,13600,13750,51573,13750
2015-11-17,14050,14050,13700,13800,37992,13800
2015-11-18,14000,14250,13700,13700,33823,13700
2015-11-19,13700,13850,13550,13600,42434,13600
2015-11-20,13750,14000,13500,13850,38193,13850
2015-11-23,13700,14100,13700,13750,25569,13750
2015-11-24,13900,14100,13650,13800,37025,13800
2015-11-25,13750,13900,13550,13600,23856,13600
2015-11-26,13650,13900,13500,13500,27194,13500
2015-11-27,13750,13800,13450,13450,23187,13450
2015-11-30,13550,13550,12750,12850,70292,12850
2015-12-01,12950,13500,12850,13350,17721,13350
2015-12-02,13650,13650,13100,13150,14938,13150
2015-12-03,13000,13100,12750,12950,18531,12950
2015-12-04,12950,12950,12700,12800,20171,12800
2015-12-07,12750,12900,12750,12750,13769,12750
2015-12-08,12750,12900,12000,12300,47975,12300
2015-12-09,12200,12550,12150,12350,27183,12350
2015-12-10,12200,12250,11900,12050,25720,12050
2015-12-11,15650,15650,12700,13050,1832464,13050
2015-12-14,12800,12950,12350,12600,108295,12600
2015-12-15,12600,13350,12350,13050,75612,13050
2015-12-16,13000,13650,12800,13350,72826,13350
2015-12-17,14600,15350,13250,13850,113215,13850
2015-12-18,13850,13950,13300,13850,45312,13850
2015-12-21,13500,14000,13500,13500,29260,13500
2015-12-22,13550,13800,13250,13400,38361,13400
2015-12-23,13350,13550,13150,13250,18982,13250
2015-12-24,13150,13750,13150,13250,63172,13250
2015-12-28,13250,13450,12950,13150,32989,13150
2015-12-29,12950,13200,12800,12950,32770,12950
2015-12-30,12850,13200,12650,13200,16490,13200
2016-01-04,13200,13600,13200,13350,24610,13350
2016-01-05,13100,13450,13050,13350,15843,13350
2016-01-06,13350,13600,13100,13350,20511,13350
2016-01-07,13350,13500,13000,13300,28240,13300
2016-01-08,13000,13250,12850,13250,39812,13250
2016-01-11,13200,13200,12950,13150,18641,13150
2016-01-12,13150,13400,13000,13050,14743,13050
2016-01-13,13200,13550,13050,13450,35545,13450
2016-01-14,13250,13400,13000,13000,30212,13000
2016-01-15,13150,13250,12800,13200,31923,13200
2016-01-18,13150,13300,13050,13250,18779,13250
2016-01-19,13250,13300,12850,13000,19474,13000
2016-01-20,12900,13100,12450,12550,40900,12550
2016-01-21,12450,12750,12400,12500,17499,12500
2016-01-22,12500,12750,12400,12600,15535,12600
2016-01-25,12600,13100,12550,13000,22492,13000
2016-01-26,13000,13050,12450,12750,27275,12750
2016-01-27,12700,13000,12550,12800,24016,12800
2016-01-28,12650,13050,12650,12900,14073,12900
2016-01-29,13050,13200,12650,13100,14650,13100
2016-02-01,13100,13200,12800,13000,21651,13000
2016-02-02,12850,13100,12800,13000,18724,13000
2016-02-03,12950,12950,12700,12700,18374,12700
2016-02-04,12750,12950,12650,12850,10714,12850
2016-02-05,12750,13100,12700,13100,26049,13100
2016-02-11,13100,13100,12600,12750,21415,12750
2016-02-12,12750,12950,12550,12650,28987,12650
2016-02-15,12850,12900,12550,12700,18775,12700
2016-02-16,12600,12750,12600,12600,12737,12600
2016-02-17,12600,13600,12550,13100,65320,13100
2016-02-18,13200,13250,12800,12800,24495,12800
2016-02-19,12850,12950,12750,12850,17632,12850
2016-02-22,12900,13000,12750,12850,20693,12850
2016-02-23,12900,12950,12700,12800,17692,12800
2016-02-24,12800,12850,12500,12700,21448,12700
2016-02-25,12750,12850,12550,12600,9422,12600
2016-02-26,12550,12850,12450,12700,13441,12700
2016-02-29,12600,12800,12550,12750,10294,12750
2016-03-02,12750,12750,12550,12650,15886,12650
2016-03-03,12700,12800,12550,12700,21715,12700
2016-03-04,12850,13200,12800,13050,27085,13050
2016-03-07,13100,13350,13050,13250,24487,13250
2016-03-08,13100,13300,12900,12900,21567,12900
2016-03-09,12950,13150,12550,12800,22092,12800
2016-03-10,12800,12950,12750,12750,14893,12750
2016-03-11,12700,12800,12600,12700,24132,12700
2016-03-14,12700,12800,12500,12600,30614,12600
2016-03-15,12500,12700,12500,12650,21006,12650
2016-03-16,12500,12650,12300,12450,42402,12450
2016-03-17,12450,12500,12100,12450,47043,12450
2016-03-18,12700,12800,12400,12400,35652,12400
2016-03-21,12500,12650,12350,12550,23968,12550
2016-03-22,12500,12700,12450,12550,18099,12550
2016-03-23,12450,12600,12400,12400,17883,12400
2016-03-24,12500,12500,12250,12250,21115,12250
2016-03-25,12300,12750,12300,12450,29898,12450
2016-03-28,12500,12500,12150,12200,29782,12200
2016-03-29,12200,12450,12150,12250,21599,12250
2016-03-30,12350,12400,12200,12350,11022,12350
2016-03-31,12400,12400,12050,12050,30411,12050
2016-04-01,12200,12250,11800,11850,40284,11850
2016-04-04,11850,12000,11700,11750,40220,11750
2016-04-05,11900,12000,11650,12000,19254,12000
2016-04-06,12150,12350,11550,12050,22725,12050
2016-04-07,12150,12150,11750,11800,21607,11800
2016-04-08,11700,11900,11700,11850,13216,11850
2016-04-11,11850,11850,11600,11800,14967,11800
2016-04-12,11700,11800,11600,11650,16007,11650
2016-04-14,11650,11850,11500,11850,28258,11850
2016-04-15,11850,12200,11800,12000,23586,12000
2016-04-18,12250,12250,11800,12000,15454,12000
2016-04-19,11850,12050,11600,12000,17419,12000
2016-04-20,12100,12850,12000,12750,80167,12750
2016-04-21,12600,13100,12450,12750,38751,12750
2016-04-22,12900,12950,12450,12550,31817,12550
2016-04-25,12700,14950,12700,14000,544272,14000
2016-04-26,13750,14200,13250,13500,93761,13500
2016-04-27,13650,13700,13150,13150,43596,13150
2016-04-28,13100,13200,12700,13200,56726,13200
2016-04-29,13200,13200,12700,12700,28904,12700
2016-05-02,12900,13000,12600,12750,18817,12750
2016-05-03,12900,13000,12550,12600,20969,12600
2016-05-04,12550,12600,12250,12350,32804,12350
2016-05-09,12350,12450,12150,12350,20220,12350
2016-05-10,12400,12650,12250,12550,12942,12550
2016-05-11,12700,12700,12400,12400,15157,12400
2016-05-12,12350,12500,12100,12400,33704,12400
2016-05-13,12450,12500,12150,12300,37593,12300
2016-05-16,12400,12550,12200,12250,27201,12250
2016-05-17,12250,12350,12050,12050,32465,12050
2016-05-18,12000,13050,11900,12800,64891,12800
2016-05-19,13350,13350,12200,12350,49582,12350
2016-05-20,12200,12350,11850,12000,41558,12000
2016-05-23,12050,12300,11950,12050,22998,12050
2016-05-24,12100,12150,11850,11950,21270,11950
2016-05-25,12000,12250,11800,12000,26612,12000
2016-05-26,12050,12300,11800,11950,30870,11950
2016-05-27,12000,12000,11800,11850,22330,11850
2016-05-30,11950,12000,11750,11950,16199,11950
2016-05-31,11850,12050,11800,11900,15399,11900
2016-06-01,11900,12000,11700,11900,29427,11900
2016-06-02,11900,12150,11850,11950,28424,11950
2016-06-03,12050,12050,11900,12050,17929,12050
2016-06-07,12050,12400,12000,12100,29137,12100
2016-06-08,12200,12250,12000,12100,10408,12100
2016-06-09,12100,12350,12000,12350,24575,12350
2016-06-10,12350,12350,12100,12200,17404,12200
2016-06-13,12200,12450,11900,12200,32235,12200
2016-06-14,12200,12350,11950,12000,24033,12000
2016-06-15,12000,12000,11700,11950,28648,11950
2016-06-16,11900,11950,11700,11750,23962,11750
2016-06-17,11850,11850,11650,11700,20199,11700
2016-06-20,11700,12000,11700,11950,13237,11950
2016-06-21,12000,12150,11750,12100,33156,12100
2016-06-22,12150,12200,11950,12100,14436,12100
2016-06-23,12000,12100,11800,11850,22855,11850
2016-06-24,11900,11900,11150,11250,62871,11250
2016-06-27,11000,11150,10700,10900,35178,10900
2016-06-28,11400,12250,11300,11650,73059,11650
2016-06-29,11800,11800,11250,11500,22791,11500
2016-06-30,11500,11800,11400,11550,20115,11550
2016-07-01,11700,12200,11400,11950,31071,11950
2016-07-04,12000,12000,11700,11850,14273,11850
2016-07-05,11900,11950,11800,11950,14862,11950
2016-07-06,11950,12850,11900,12450,151034,12450
2016-07-07,12350,12800,12250,12600,35899,12600
2016-07-08,12700,12800,12300,12700,27448,12700
2016-07-11,12650,12900,12500,12800,21597,12800
2016-07-12,12900,12900,12600,12750,12912,12750
2016-07-13,12850,12900,12400,12400,24879,12400
2016-07-14,12400,13400,12300,13100,80500,13100
2016-07-15,13350,13850,13200,13450,86683,13450
2016-07-18,13650,14150,13250,13950,84633,13950
2016-07-19,13800,14450,13250,13450,54491,13450
2016-07-20,13250,13700,12900,13700,47280,13700
2016-07-21,13700,13700,13050,13050,26032,13050
2016-07-22,13000,13500,12750,13050,41723,13050
2016-07-25,13050,13250,12550,12700,64746,12700
2016-07-26,12750,14200,12700,13050,90008,13050
2016-07-27,13050,13350,12900,12900,32514,12900
2016-07-28,13000,13500,12900,13500,27327,13500
2016-07-29,13700,13700,13200,13400,29299,13400
2016-08-01,13400,13800,13350,13350,40566,13350
2016-08-02,13350,13750,13200,13450,27752,13450
2016-08-03,13350,13550,13250,13300,14879,13300
2016-08-04,13250,13450,13200,13250,14759,13250
2016-08-05,13300,13650,13200,13550,39594,13550
2016-08-08,13700,14100,13500,13650,42534,13650
2016-08-09,13700,13700,13300,13650,23619,13650
2016-08-10,13650,13700,13450,13700,15740,13700
2016-08-11,13900,13900,13500,13500,23283,13500
2016-08-12,13450,13650,13250,13250,19797,13250
2016-08-16,13250,13500,13100,13150,22146,13150
2016-08-17,13250,13350,12850,12950,20710,12950
2016-08-18,13150,13150,12950,13100,12436,13100
2016-08-19,13050,13350,13000,13250,8597,13250
2016-08-22,13250,13350,13000,13150,14722,13150
2016-08-23,13300,13300,12900,12900,16737,12900
2016-08-24,13100,13500,13000,13200,26503,13200
2016-08-25,13300,13350,13100,13350,10508,13350
2016-08-26,13350,13400,13100,13100,7911,13100
2016-08-29,13100,13300,13050,13050,23968,13050
2016-08-30,13300,13350,13050,13100,14863,13100
2016-08-31,13200,13600,12800,13400,36605,13400
2016-09-01,13300,13500,13250,13250,16285,13250
2016-09-02,13500,13550,13000,13000,21966,13000
2016-09-05,12950,13200,12850,12850,15265,12850
2016-09-06,13000,13100,12750,12750,23914,12750
2016-09-07,12900,12900,12550,12700,15643,12700
2016-09-08,12600,12800,12350,12350,26905,12350
2016-09-09,12250,12600,12100,12100,22574,12100
2016-09-12,12100,12350,11950,12050,12941,12050
2016-09-13,12350,12650,12100,12300,12054,12300
2016-09-19,12300,12750,12250,12300,19067,12300
2016-09-20,12300,12400,12050,12400,12827,12400
2016-09-21,12550,12550,12300,12350,5463,12350
2016-09-22,12250,13100,12200,12900,18298,12900
2016-09-23,12900,12900,12550,12550,9537,12550
2016-09-26,12600,12950,12350,12500,16983,12500
2016-09-27,12650,12650,12250,12550,22744,12550
2016-09-28,12600,12750,12500,12500,13058,12500
2016-09-29,12500,12700,12450,12550,9904,12550
2016-09-30,12550,13050,12400,12900,32604,12900
2016-10-04,12900,13250,12700,13150,24140,13150
2016-10-05,13200,13300,13050,13100,13844,13100
2016-10-06,13250,13250,12900,13200,7949,13200
2016-10-07,13150,14450,13050,13300,67980,13300
2016-10-10,13300,14600,13250,13850,96743,13850
2016-10-11,14050,14150,13600,13900,24799,13900
2016-10-12,14050,14100,13700,13900,24189,13900
2016-10-13,14450,14700,13800,13900,28681,13900
2016-10-14,14000,14450,13950,14300,36447,14300
2016-10-17,14300,14700,14150,14300,21109,14300
2016-10-18,14300,14400,14100,14100,22313,14100
2016-10-19,14100,14200,13900,14150,18398,14150
2016-10-20,14200,14450,14000,14000,15867,14000
2016-10-21,14050,14150,13600,13750,21810,13750
2016-10-24,13750,13950,13500,13950,18137,13950
2016-10-25,14000,14000,13500,13500,18847,13500
2016-10-26,13200,13650,12900,13000,21748,13000
2016-10-27,12750,13500,12750,13200,19618,13200
2016-10-28,13200,13450,13050,13150,9762,13150
2016-10-31,13450,13700,13050,13250,12620,13250
2016-11-01,13400,13950,13050,13350,24620,13350
2016-11-02,13500,13500,13050,13300,11885,13300
2016-11-03,12850,13500,12850,13500,12939,13500
2016-11-04,13650,13750,13150,13400,13863,13400
2016-11-07,13750,13850,13050,13300,14317,13300
2016-11-08,13650,13700,13200,13500,13260,13500
2016-11-09,13650,13700,12950,13600,49906,13600
2016-11-10,13350,13950,13350,13950,23855,13950
2016-11-11,13950,14250,13400,14250,27055,14250
2016-11-14,14200,14800,14200,14800,62906,14800
2016-11-15,14950,15450,14750,15450,89595,15450
2016-11-16,15550,15800,15250,15600,49842,15600
2016-11-17,15550,15550,14900,15100,25079,15100
2016-11-18,15000,15100,14500,14650,15858,14650
2016-11-21,14900,15100,14500,14600,14888,14600
2016-11-22,14600,15100,14300,15100,16320,15100
2016-11-23,15000,15500,14950,14950,21466,14950
2016-11-24,15100,15100,14400,14750,8615,14750
2016-11-25,14600,15200,14550,15000,16521,15000
2016-11-28,15200,15200,14600,14700,17810,14700
2016-11-29,14850,14850,14300,14400,22445,14400
2016-11-30,14300,14500,13500,13850,40650,13850
2016-12-01,13850,14000,13650,13650,10969,13650
2016-12-02,13550,13950,13400,13500,14475,13500
2016-12-05,13500,13650,13200,13250,11470,13250
2016-12-06,13400,13650,13250,13600,11776,13600
2016-12-07,13400,13700,13350,13400,10700,13400
2016-12-08,13550,13850,13450,13850,14167,13850
2016-12-09,13900,13900,13650,13850,7517,13850
2016-12-12,13850,13900,13600,13700,5570,13700
2016-12-13,13700,13950,13250,13750,10818,13750
2016-12-14,13900,13950,13600,13850,5468,13850
2016-12-15,13850,14000,13700,13700,7601,13700
2016-12-16,13750,13850,13550,13650,5847,13650
2016-12-19,13600,15700,13400,13950,66483,13950
2016-12-20,14100,14100,13200,13200,40296,13200
2016-12-21,13600,13650,13250,13400,21633,13400
2016-12-22,13650,13650,13400,13400,5157,13400
2016-12-23,13500,13550,13300,13400,9686,13400
2016-12-26,13400,13450,13200,13200,13027,13200
2016-12-27,13200,13400,13150,13200,18375,13200
2016-12-28,13100,13350,13000,13300,6609,13300
2016-12-29,13350,13400,13150,13250,3668,13250
2017-01-02,13250,13450,13200,13300,6320,13300
2017-01-03,13300,13450,13250,13400,7488,13400
2017-01-04,13450,13450,13150,13150,14054,13150
2017-01-05,13250,13300,13150,13250,10998,13250
2017-01-06,13250,13350,13200,13300,5459,13300
2017-01-09,13350,13350,13200,13200,9069,13200
2017-01-10,13300,13300,13150,13300,10259,13300
2017-01-11,13300,13300,12900,13050,30748,13050
2017-01-12,13000,13100,12800,12800,17520,12800
2017-01-13,12800,12900,12650,12800,10337,12800
2017-01-16,12800,12900,12600,12600,11700,12600
2017-01-17,12600,12750,12550,12600,5466,12600
2017-01-18,12600,12650,12550,12550,4804,12550
2017-01-19,12500,12650,12500,12650,5513,12650
2017-01-20,12650,12950,12500,12900,12060,12900
2017-01-23,12950,13000,12650,12900,9210,12900
2017-01-24,12700,12850,12450,12450,18505,12450
2017-01-25,12650,12750,12400,12450,16177,12450
2017-01-26,12500,12700,12400,12700,5574,12700
2017-01-31,12700,12800,12550,12650,7324,12650
2017-02-01,12600,12700,12500,12600,6976,12600
2017-02-02,12550,12550,12400,12450,11615,12450
2017-02-03,12550,12550,12300,12450,5901,12450
2017-02-06,12450,12650,12300,12300,10860,12300
2017-02-07,12150,12600,12150,12600,2594,12600
2017-02-08,12650,12800,12500,12650,9048,12650
2017-02-09,12650,12700,12500,12600,8284,12600
2017-02-10,12700,12700,12450,12500,6347,12500
2017-02-13,12450,12600,12450,12600,6170,12600
2017-02-14,12600,12700,12500,12650,8437,12650
2017-02-15,12550,12800,12550,12550,6437,12550
2017-02-16,12650,12650,12450,12600,5193,12600
2017-02-17,12650,12650,12500,12650,3780,12650
2017-02-20,12600,12600,12550,12600,2281,12600
2017-02-21,12550,12600,12400,12450,7115,12450
2017-02-22,12650,12650,12300,12300,6995,12300
2017-02-23,12250,12450,12200,12300,6058,12300
2017-02-24,12450,12450,12200,12200,4877,12200
2017-02-27,12250,12450,11900,12150,15585,12150
2017-02-28,12300,12650,12250,12350,9475,12350
2017-03-02,12350,12450,12200,12350,6186,12350
2017-03-03,12250,12250,11950,12000,8772,12000
2017-03-06,12200,12200,11850,12000,10263,12000
2017-03-07,12000,12050,11800,11950,6750,11950
2017-03-08,11950,11950,11800,11950,12320,11950
2017-03-09,11900,11950,11800,11850,5166,11850
2017-03-10,11850,12050,11750,11900,15378,11900
2017-03-13,11850,11950,11700,11750,17168,11750
2017-03-14,11750,11800,11600,11700,9677,11700
2017-03-15,11700,11750,11400,11400,14130,11400
2017-03-16,11600,11650,11400,11600,6834,11600
2017-03-17,11500,11550,11300,11400,6533,11400
2017-03-20,11300,11400,11250,11350,6144,11350
2017-03-21,11550,11550,11300,11300,4400,11300
2017-03-22,11500,11500,11150,11250,6433,11250
2017-03-23,11200,11300,10950,11100,12879,11100
2017-03-24,11100,11500,10600,11450,15354,11450
2017-03-27,11450,11650,11100,11150,12865,11150
2017-03-28,11300,11400,11100,11300,5213,11300
2017-03-29,11350,11350,11050,11100,6171,11100
2017-03-30,11250,11250,10950,11100,5331,11100
