Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,76597,80952,76597,2799,21246,75809
2002-04-09,78399,79000,76747,2789,10047,75519
2002-04-10,77047,77798,75395,2703,12870,73195
2002-04-11,75996,76897,72692,2596,15580,70290
2002-04-12,72091,74044,70589,2574,10190,69710
2002-04-15,72091,73142,71490,2585,8795,70000
2002-04-16,71040,72692,71040,2580,7517,69855
2002-04-17,72542,74494,72091,2628,12934,71162
2002-04-18,73593,75996,73593,2703,9598,73195
2002-04-19,75095,76296,73593,2639,9132,71452
2002-04-22,78549,84857,75996,3030,51175,82054
2002-04-23,85608,90114,81103,2960,84652,80166
2002-04-24,83355,90114,80201,3218,44217,87137
2002-04-25,89814,91015,79601,2960,35518,80166
2002-04-26,75395,82604,75395,2869,18470,77697
2002-04-29,76597,89513,76597,2842,24812,76971
2002-04-30,78399,83506,78399,2858,14065,77407
2002-05-02,82604,85308,82004,3046,20414,82490
2002-05-03,87110,88312,83806,3068,26962,83071
2002-05-06,85308,86359,82905,2960,19432,80166
2002-05-07,81403,84707,80352,3025,11652,81909
2002-05-08,85608,91916,85608,3282,51018,88880
2002-05-09,91916,94019,88462,3245,43165,87863
2002-05-10,93118,95671,90865,3250,75111,88008
2002-05-13,91165,91165,84857,3057,28347,82780
2002-05-14,88011,88612,84407,3025,22109,81909
2002-05-15,85008,87110,84106,3003,22298,81328
2002-05-16,85608,89213,85008,3170,30561,85830
2002-05-17,91015,91015,86209,3111,31227,84232
2002-05-20,88913,88913,86660,3148,15603,85249
2002-05-21,90114,92217,87411,3132,43525,84813
2002-05-22,87110,87561,83355,3025,26683,81909
2002-05-23,83656,87260,82905,2971,28670,80456
2002-05-24,82604,85008,81103,2934,13866,79440
2002-05-27,81103,83055,79601,2842,12704,76971
2002-05-28,78850,80502,76597,2778,16116,75228
2002-05-29,76897,77047,74044,2649,18117,71743
2002-05-30,72091,77198,71791,2676,8346,72469
2002-05-31,72992,76597,72992,2622,10130,71017
2002-06-03,72392,74194,69688,2542,9235,68838
2002-06-04,69238,70289,68186,2467,7760,66805
2002-06-05,68787,70589,68336,2445,10440,66224
2002-06-07,70439,75095,69238,2681,20554,72614
2002-06-10,75395,78099,74494,2746,23697,74357
2002-06-11,76747,76747,74494,2671,8975,72324
2002-06-12,73593,76296,73593,2628,8706,71162
2002-06-14,73893,78700,73893,2810,12388,76100
2002-06-17,78099,79601,76146,2719,5853,73631
2002-06-18,76597,77498,74194,2665,7234,72178
2002-06-19,74194,74945,69087,2499,10004,67676
2002-06-20,67585,70739,67585,2521,6182,68257
2002-06-21,69238,70289,69087,2488,4737,67386
2002-06-24,70289,70289,67285,2424,4258,65643
2002-06-25,67886,69388,66684,2381,4464,64481
2002-06-26,65032,65182,58574,2188,8809,59253
2002-06-27,61277,63080,60376,2199,6156,59543
2002-06-28,62779,65483,62479,2306,9521,62448
2002-07-02,60376,63831,60376,2252,4211,60996
2002-07-03,61878,64582,61878,2268,6988,61431
2002-07-04,64732,66084,64582,2344,6455,63465
2002-07-05,65933,67886,65333,2386,12421,64626
2002-07-08,66985,70890,66084,2403,8000,65062
2002-07-09,68787,68787,67285,2445,5663,66224
2002-07-10,68186,69688,67585,2467,5580,66805
2002-07-11,68186,69988,67585,2429,7913,65788
2002-07-12,69087,69388,68036,2445,7557,66224
2002-07-15,68487,70139,67886,2451,8902,66369
2002-07-16,69388,69388,66084,2370,5979,64191
2002-07-18,66985,67435,65783,2349,8839,63610
2002-07-19,64582,65182,62479,2247,5453,60850
2002-07-22,59475,61277,59475,2129,7667,57656
2002-07-23,58574,62028,58424,2215,7257,59979
2002-07-24,62028,62329,59775,2209,8636,59834
2002-07-25,64582,64882,62779,2279,7274,61722
2002-07-26,63981,67285,63680,2360,11985,63900
2002-07-29,67435,69688,66084,2360,7940,63900
2002-07-30,73893,75996,66384,2639,32472,71452
2002-07-31,74194,74194,69238,2521,17987,68257
2002-08-01,70890,70890,68186,2467,12844,66805
2002-08-02,69688,73593,68186,2515,12651,68112
2002-08-05,68937,73142,67435,2424,15667,65643
2002-08-06,64582,67585,63981,2317,13320,62738
2002-08-07,66834,66834,65032,2327,6079,63029
2002-08-08,65182,66384,64281,2306,7277,62448
2002-08-09,64732,66384,64732,2327,6419,63029
2002-08-12,66234,69238,65783,2403,10324,65062
2002-08-13,67285,68787,67285,2424,7787,65643
2002-08-14,68787,68787,67135,2435,3858,65934
2002-08-16,69988,74044,68186,2435,17521,65934
2002-08-19,69087,69838,67285,2408,8849,65207
2002-08-20,69087,71941,68487,2467,36830,66805
2002-08-21,68186,69838,68186,2462,8349,66660
2002-08-22,70589,70589,68787,2456,14052,66514
2002-08-26,71190,71490,69688,2537,11409,68693
2002-08-27,71040,72692,70589,2580,9638,69855
2002-08-28,73293,79000,72241,2767,39873,74938
2002-08-29,78099,78700,75696,2757,11389,74647
2002-08-30,78099,79300,76296,2778,14345,75228
2002-09-02,76897,81253,72692,2606,35185,70581
2002-09-03,76447,76447,72692,2628,12750,71162
2002-09-04,72241,72842,70589,2553,11409,69129
2002-09-05,71641,72692,71190,2542,11176,68838
2002-09-06,70589,71791,67886,2435,11169,65934
2002-09-09,68186,69538,66684,2403,11226,65062
2002-09-10,67435,69087,67285,2435,5713,65934
2002-09-11,69087,69838,67886,2429,7480,65788
2002-09-12,67886,69238,67886,2462,4591,66660
2002-09-13,67585,68336,67435,2413,4617,65353
2002-09-16,68186,68186,65182,2333,7847,63174
2002-09-17,66084,67435,65933,2403,5183,65062
2002-09-18,65483,66384,64882,2317,3466,62738
2002-09-19,64882,66084,64882,2327,4960,63029
2002-09-23,65333,65483,63680,2279,6432,61722
2002-09-24,63831,63981,62479,2252,3429,60996
2002-09-25,60526,62779,59625,2161,8146,58527
2002-09-26,61578,62179,59475,2134,4924,57801
2002-09-27,58123,60526,58123,2134,4924,57801
2002-09-30,58274,58724,56471,2027,6918,54896
2002-10-01,55120,58574,55120,2070,3978,56058
2002-10-02,58274,60076,58274,2091,4920,56639
2002-10-04,58574,60376,57823,2118,5130,57365
2002-10-07,60076,66084,59625,2188,6635,59253
2002-10-08,61578,62028,60076,2199,3935,59543
2002-10-09,61578,62028,59625,2145,5506,58091
2002-10-10,59475,59775,57072,2038,4265,55187
2002-10-11,59625,59625,56772,2059,2197,55768
2002-10-14,57072,59775,57072,2102,4837,56929
2002-10-15,58574,61878,58574,2150,6835,58236
2002-10-16,61578,62779,59025,2108,10390,57075
2002-10-17,59025,62779,59025,2156,7431,58382
2002-10-18,61728,62779,61127,2199,9361,59543
2002-10-21,60977,62179,60977,2183,4271,59108
2002-10-22,61878,64281,61578,2295,14332,62158
2002-10-23,64281,64882,62779,2301,5713,62303
2002-10-24,65933,66084,64131,2290,5343,62012
2002-10-25,63680,65633,63680,2322,5190,62884
2002-10-28,67886,67886,65333,2360,6322,63900
2002-10-29,64281,66985,64281,2327,3316,63029
2002-10-30,64882,65783,62479,2327,5000,63029
2002-10-31,64431,66084,63680,2274,2873,61577
2002-11-01,62779,67585,62629,2322,11958,62884
2002-11-04,65032,67886,65032,2381,4794,64481
2002-11-05,66684,66684,65032,2327,7178,63029
2002-11-06,64882,66985,64882,2333,3835,63174
2002-11-07,65483,65783,64732,2333,7401,63174
2002-11-08,63831,64882,63831,2285,3176,61867
2002-11-11,63680,64582,62779,2242,9528,60705
2002-11-12,62479,62479,61277,2193,9578,59398
2002-11-13,61277,63680,60977,2188,8832,59253
2002-11-14,61277,63080,60977,2209,6485,59834
2002-11-15,63080,63080,61578,2209,9032,59834
2002-11-18,61277,62028,60677,2167,4008,58672
2002-11-19,60076,61277,60076,2177,7477,58963
2002-11-20,60977,62179,60827,2215,3942,59979
2002-11-21,62329,63230,62179,2242,9934,60705
2002-11-22,63380,63680,62179,2231,4158,60415
2002-11-25,61578,61728,60977,2183,14039,59108
2002-11-26,61578,61728,60977,2199,4997,59543
2002-11-27,60677,61878,60376,2209,10204,59834
2002-11-28,61878,62629,61277,2193,5014,59398
2002-11-29,61578,62629,61277,2236,10330,60560
2002-12-03,63680,68487,63680,2349,34982,63610
2002-12-04,64582,66834,63230,2360,18776,63900
2002-12-05,67585,67736,64732,2311,15291,62593
2002-12-06,64131,64281,62479,2236,11342,60560
2002-12-09,63080,63831,62179,2220,15633,60124
2002-12-10,61578,62028,60677,2188,5503,59253
2002-12-11,60977,61728,60376,2156,12151,58382
2002-12-12,60076,60827,60076,2150,8356,58236
2002-12-13,60226,61428,59926,2161,10440,58527
2002-12-16,61277,62179,60226,2150,7867,58236
2002-12-17,60677,60977,60226,2177,8256,58963
2002-12-18,60376,60677,59475,2134,11775,57801
2002-12-20,60076,60977,59926,2145,12747,58091
2002-12-23,60376,60977,57072,2054,7717,55622
2002-12-24,55871,57372,53167,1963,10763,53153
2002-12-26,54068,54669,51665,1855,10287,50249
2002-12-27,49863,52416,49863,1802,5380,48797
2002-12-30,47910,49563,45958,1737,7677,47054
2003-01-02,49112,51215,48661,1818,5956,49232
2003-01-03,51365,52116,50764,1818,4761,49232
2003-01-06,51064,53467,50764,1909,6172,51701
2003-01-07,54068,54519,52116,1888,3865,51120
2003-01-08,52867,55420,52867,1952,8273,52863
2003-01-09,53467,55570,52867,1888,4358,51120
2003-01-10,53467,54068,50764,1861,5170,50394
2003-01-13,52566,52867,44306,1866,6209,50539
2003-01-14,51515,52566,51515,1839,2780,49813
2003-01-15,51665,52416,50764,1829,4038,49523
2003-01-16,53167,55120,52717,1909,10946,51701
2003-01-17,53467,54519,52566,1914,5633,51846
2003-01-20,52566,55420,52566,1979,8493,53589
2003-01-21,55420,56021,54969,2000,5962,54170
2003-01-22,55420,57973,53467,2022,14621,54751
2003-01-23,55270,57372,55270,2049,6019,55477
2003-01-24,57372,57372,56021,2000,8932,54170
2003-01-27,53768,55570,53768,1979,6788,53589
2003-01-28,54218,57222,54218,2038,5400,55187
2003-01-29,56321,58123,56171,2032,4874,55041
2003-01-30,57072,60076,57072,2145,7527,58091
2003-02-03,60076,61878,59025,2134,4864,57801
2003-02-04,60376,60376,58874,2140,6232,57946
2003-02-05,59926,60827,58424,2161,3339,58527
2003-02-06,60076,60827,59775,2161,6089,58527
2003-02-07,59775,61428,59775,2177,5054,58963
2003-02-10,60376,61728,60076,2204,4491,59689
2003-02-11,60677,62028,59175,2193,3882,59398
2003-02-12,60076,61428,60076,2188,7584,59253
2003-02-13,62779,62779,61277,2199,5413,59543
2003-02-14,61878,63981,61728,2242,11665,60705
2003-02-17,64431,65182,62779,2327,6119,63029
2003-02-18,69538,74644,69538,2488,51075,67386
2003-02-19,69838,70289,65182,2327,14974,63029
2003-02-20,65783,67285,65182,2338,12947,63319
2003-02-21,65483,65483,62929,2252,5500,60996
2003-02-24,62329,64582,62179,2220,14934,60124
2003-02-25,61277,63530,60226,2220,10120,60124
2003-02-26,62179,63380,62028,2231,11559,60415
2003-02-27,62179,63080,62179,2236,5130,60560
2003-02-28,63080,64882,62179,2301,11798,62303
2003-03-03,64732,66534,64582,2317,5320,62738
2003-03-04,64431,65633,64131,2322,9891,62884
2003-03-05,65032,65483,63981,2306,6342,62448
2003-03-06,63981,64582,61878,2209,13177,59834
2003-03-07,61878,61878,60376,2188,4791,59253
2003-03-10,61277,66084,60526,2177,11229,58963
2003-03-11,60977,60977,58574,2091,1914,56639
2003-03-12,57523,58574,56621,2043,11339,55332
2003-03-13,56772,58874,53167,2102,4351,56929
2003-03-14,58874,60226,58874,2102,10094,56929
2003-03-17,57823,57823,53167,1931,3922,52282
2003-03-18,55120,57072,55120,2006,8712,54315
2003-03-19,57372,57372,56171,2016,1958,54606
2003-03-20,56171,61578,56171,2199,8965,59543
2003-03-21,61578,64882,60226,2242,5420,60705
2003-03-24,63981,63981,62179,2252,12584,60996
2003-03-25,60376,62329,60076,2204,3559,59689
2003-03-26,61428,64281,61428,2199,10853,59543
2003-03-27,61728,62479,61728,2204,2963,59689
2003-03-28,61878,62929,60977,2177,9125,58963
2003-03-31,61277,61428,59325,2193,2510,59398
2003-04-01,61277,61277,59775,2188,8842,59253
2003-04-02,61277,61878,60226,2156,2707,58382
2003-04-03,61127,61728,60677,2167,9658,58672
2003-04-04,60677,62779,60526,2242,4388,60705
2003-04-07,66684,71791,66384,2403,17451,65062
2003-04-08,66985,69087,66985,2456,6994,66514
2003-04-09,69087,70739,67135,2413,10370,65353
2003-04-10,67585,69087,67435,2408,3912,65207
2003-04-11,67886,72091,67886,2504,16799,67822
2003-04-14,71190,74344,70890,2628,8516,71162
2003-04-15,74795,76597,72091,2671,15271,72324
2003-04-16,74945,77648,73142,2730,10400,73921
2003-04-17,75095,80952,75095,2864,21126,77552
2003-04-18,81103,87110,81103,3100,26942,83942
2003-04-22,96122,96122,78399,2826,61925,76535
2003-04-23,78099,82755,73743,2655,24505,71888
2003-04-24,74795,76146,70289,2521,21063,68257
2003-04-25,69238,69538,67285,2419,17608,65498
2003-04-28,65933,68787,65933,2397,12434,64917
2003-04-29,67285,68937,66534,2445,16552,66224
2003-04-30,68036,69087,67285,2403,7654,65062
2003-05-02,68336,68487,66234,2386,5806,64626
2003-05-06,66985,67736,65032,2333,13889,63174
2003-05-07,65483,66084,65182,2338,7134,63319
2003-05-09,65633,68787,65633,2456,8616,66514
2003-05-12,70589,71190,68487,2510,20580,67967
2003-05-13,70589,70739,67736,2424,9831,65643
2003-05-14,67435,68487,66834,2413,5327,65353
2003-05-15,67285,68336,67135,2435,7577,65934
2003-05-16,67585,68487,65933,2376,4801,64336
2003-05-19,66234,66234,62779,2258,7860,61141
2003-05-20,61878,64431,61878,2301,3692,62303
2003-05-21,64431,64431,63080,2263,4654,61286
2003-05-22,62779,65483,62779,2306,4930,62448
2003-05-23,65633,67585,64732,2408,6685,65207
2003-05-26,68637,68637,67285,2440,9698,66079
2003-05-27,69087,69388,67585,2435,7161,65934
2003-05-28,69087,69087,67285,2419,10583,65498
2003-05-29,66684,68036,65182,2327,10067,63029
2003-05-30,65182,65783,64732,2349,6861,63610
2003-06-02,66084,68186,65783,2424,7224,65643
2003-06-03,67886,67886,65933,2370,4384,64191
2003-06-04,66534,67736,66234,2365,3695,64046
2003-06-05,66534,68186,66384,2392,4518,64772
2003-06-09,67736,69688,67585,2424,8569,65643
2003-06-10,67585,68637,66985,2408,3089,65207
2003-06-11,66985,68186,66384,2419,5243,65498
2003-06-12,67585,68186,66985,2392,7780,64772
2003-06-13,67585,68787,67285,2456,9465,66514
2003-06-16,68937,71490,68937,2515,18799,68112
2003-06-17,72392,72392,69838,2526,12487,68402
2003-06-18,70589,72692,68937,2547,25298,68983
2003-06-19,71190,75395,71190,2558,20883,69274
2003-06-20,71490,71490,69688,2510,4002,67967
2003-06-23,70289,70890,67135,2403,6359,65062
2003-06-24,66084,67285,65783,2349,4651,63610
2003-06-25,65483,66985,65483,2354,4870,63755
2003-06-26,66534,68036,65483,2344,5959,63465
2003-06-27,65933,66985,65633,2386,5869,64626
2003-06-30,67135,71941,66834,2563,9751,69419
2003-07-01,71941,72392,68186,2467,9684,66805
2003-07-02,69688,69688,67585,2413,7913,65353
2003-07-03,68336,69087,66234,2365,8489,64046
2003-07-04,66834,66834,65783,2354,5097,63755
2003-07-07,65633,66684,65633,2360,8003,63900
2003-07-08,66384,66534,65783,2349,6701,63610
2003-07-09,61728,64281,61728,2236,17561,60560
2003-07-10,61728,63080,61728,2209,10087,59834
2003-07-11,62779,63680,62629,2268,6721,61431
2003-07-14,62779,63680,62028,2242,4837,60705
2003-07-15,62179,63380,62179,2220,5513,60124
2003-07-16,62028,62779,61578,2204,2966,59689
2003-07-21,59475,61728,59475,2134,6122,57801
2003-07-22,58724,59926,57673,2059,5390,55768
2003-07-23,58274,59025,57072,2086,7461,56494
2003-07-24,58424,58874,57673,2091,3359,56639
2003-07-25,57523,58724,57523,2086,5054,56494
2003-07-28,58724,60226,58424,2118,9385,57365
2003-07-29,60076,61277,59025,2145,3216,58091
2003-07-30,62479,63230,60076,2172,8276,58817
2003-07-31,60376,62028,59325,2140,5423,57946
2003-08-01,58874,60076,58274,2097,6465,56784
2003-08-04,57823,59175,57372,2065,3349,55913
2003-08-05,57823,57823,56471,2049,3689,55477
2003-08-06,56772,57823,55420,1984,4228,53734
2003-08-07,55871,56171,54819,1963,4518,53153
2003-08-08,54819,56021,54819,1973,3489,53444
2003-08-11,54218,55720,54218,1973,3622,53444
2003-08-12,55420,56922,54068,1963,8872,53153
2003-08-13,55120,55120,54369,1952,3156,52863
2003-08-14,54819,55570,54669,1968,4032,53299
2003-08-18,55120,56021,54819,1973,3399,53444
2003-08-19,55570,57523,55420,2011,6964,54461
2003-08-20,57072,57673,56471,2022,4824,54751
2003-08-21,56471,57523,55120,1990,7467,53880
2003-08-22,56621,58274,56471,2081,9218,56348
2003-08-25,58424,60376,58424,2124,8153,57510
2003-08-26,60827,68336,60226,2440,57680,66079
2003-08-27,69238,69238,64281,2327,33940,63029
2003-08-28,66534,69388,63380,2338,32589,63319
2003-08-29,66534,71340,66084,2376,39054,64336
2003-09-01,67736,67736,63080,2268,18054,61431
2003-09-02,63230,70589,63230,2360,38045,63900
2003-09-03,67585,75996,66985,2628,79802,71162
2003-09-04,72692,72992,67736,2456,29549,66514
2003-09-05,69688,71490,68186,2521,16819,68257
2003-09-08,71190,76447,70589,2585,46238,70000
2003-09-09,72542,73893,69838,2494,18783,67531
2003-09-15,69988,70589,67736,2445,9525,66224
2003-09-16,68487,69688,67135,2488,9175,67386
2003-09-17,69688,70739,66985,2403,9584,65062
2003-09-18,66834,67585,65483,2403,7337,65062
2003-09-19,68036,68487,64431,2306,7987,62448
2003-09-22,63530,64431,60226,2150,7557,58236
2003-09-23,58874,60827,58874,2156,4771,58382
2003-09-24,60226,61277,59775,2145,4841,58091
2003-09-25,58874,59025,57072,2108,5187,57075
2003-09-26,58424,59025,57372,2049,4394,55477
2003-09-29,57222,59625,57222,2124,5250,57510
2003-09-30,60977,64281,60827,2209,10011,59834
2003-10-01,60226,61428,59625,2193,2920,59398
2003-10-02,62028,62629,60376,2156,2890,58382
2003-10-06,60526,61428,59475,2183,4824,59108
2003-10-07,61127,61428,59625,2150,3219,58236
2003-10-08,60076,60226,57823,2070,5863,56058
2003-10-09,57973,58874,57523,2070,4481,56058
2003-10-10,58123,59025,57973,2108,3462,57075
2003-10-13,59025,60076,58274,2134,3582,57801
2003-10-14,59775,60827,59325,2145,4138,58091
2003-10-15,60226,60677,59175,2118,3382,57365
2003-10-16,59475,60076,58724,2145,4950,58091
2003-10-17,59775,60526,59175,2124,3233,57510
2003-10-20,58874,60677,58874,2129,2780,57656
2003-10-21,59926,60076,58874,2129,3213,57656
2003-10-22,59175,59625,58274,2091,6199,56639
2003-10-23,57823,57973,56171,2006,7168,54315
2003-10-24,56772,58574,55871,2022,8110,54751
2003-10-27,56621,57222,55570,1984,4404,53734
2003-10-28,55570,55871,54819,1968,7401,53299
2003-10-29,55570,56171,55270,2000,3905,54170
2003-10-30,55720,56471,55720,2000,2317,54170
2003-10-31,56021,57973,55871,2038,3692,55187
2003-11-03,56772,57823,56772,2054,1695,55622
2003-11-04,57523,58123,56471,2016,5793,54606
2003-11-05,57072,57072,56021,2027,5170,54896
2003-11-06,57072,57523,55570,1984,3908,53734
2003-11-07,55871,56471,55420,1984,3592,53734
2003-11-10,55720,55871,54669,1952,5177,52863
2003-11-11,54669,55270,54218,1941,3519,52572
2003-11-12,53918,55270,53918,1957,3049,53008
2003-11-13,55570,62929,55120,2247,23667,60850
2003-11-14,68487,72241,68186,2580,87505,69855
2003-11-17,73593,82304,72392,2853,89756,77261
2003-11-18,78399,78399,70589,2521,52896,68257
2003-11-19,70890,71641,66084,2392,34556,64772
2003-11-20,67585,70439,64281,2295,25344,62158
2003-11-21,65783,73593,65032,2542,39803,68838
2003-11-24,69688,72091,65483,2360,17065,63900
2003-11-25,68036,74044,67585,2574,57290,69710
2003-11-26,72992,79000,71490,2681,76190,72614
2003-11-27,77047,79300,73893,2714,49827,73486
2003-11-28,76747,80502,76747,2767,37665,74938
2003-12-01,79000,79000,74494,2660,20867,72033
2003-12-02,74795,75245,71190,2574,14115,69710
2003-12-03,70890,82905,70890,2960,69292,80166
2003-12-04,87711,94319,85158,3164,113319,85685
2003-12-05,88612,90114,79901,2853,41930,77261
2003-12-08,80502,86209,77498,2917,36028,79004
2003-12-09,82604,85608,79751,2864,21050,77552
2003-12-10,78850,80652,76747,2783,17891,75373
2003-12-11,79000,80652,77348,2767,15860,74938
2003-12-12,78399,79901,76447,2767,16795,74938
2003-12-15,79000,89063,79000,3180,63835,86120
2003-12-16,90114,93869,84407,3041,84056,82344
2003-12-17,86509,87110,79901,2869,24515,77697
2003-12-18,79901,81103,77648,2810,18127,76100
2003-12-19,79601,82604,79601,2891,19808,78278
2003-12-22,79601,79601,75996,2714,17771,73486
2003-12-23,75696,78099,73893,2746,13832,74357
2003-12-24,78099,79751,77047,2799,14854,75809
2003-12-26,78399,85458,78399,2842,24039,76971
2003-12-29,77198,79751,77198,2837,6998,76826
2003-12-30,80352,81703,78099,2826,10363,76535
2004-01-02,79000,80051,77798,2842,7484,76971
2004-01-05,79601,88312,79601,3089,34613,83652
2004-01-06,86660,86660,80802,2923,21093,79149
2004-01-07,82604,85608,80802,2950,16562,79876
2004-01-08,82604,84557,79901,2853,15920,77261
2004-01-09,79300,81103,79000,2853,10650,77261
2004-01-12,80201,80502,78399,2842,8150,76971
2004-01-13,80201,83806,80201,2928,16186,79295
2004-01-14,82604,83506,80652,2917,7937,79004
