Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-07,9650,9775,9600,19350,15402,9548
2016-07-08,9650,9700,9525,19100,15458,9425
2016-07-11,9525,9675,9500,19100,10894,9425
2016-07-12,9550,9800,9525,19500,26804,9622
2016-07-13,9800,9900,9575,19350,59464,9548
2016-07-14,9600,9825,9575,19200,50164,9474
2016-07-15,9600,9700,9525,19200,38742,9474
2016-07-18,9550,10575,9550,21150,182706,10437
2016-07-19,10600,10625,10375,21100,104234,10412
2016-07-20,10575,10575,10100,20650,137388,10190
2016-07-21,10200,10425,10175,20650,85150,10190
2016-07-22,10250,10325,10150,20400,40664,10067
2016-07-25,10175,10300,10075,20150,52388,9943
2016-07-26,10075,10175,10025,20350,40782,10042
2016-07-27,10175,10250,10075,20350,28362,10042
2016-07-28,10100,10125,9925,19900,91596,9820
2016-07-29,10000,10100,9900,19950,22456,9844
2016-08-01,10000,10100,9875,19950,30702,9844
2016-08-02,9975,10050,9800,19950,30312,9844
2016-08-03,9975,10100,9875,20050,46694,9894
2016-08-04,10025,10375,10025,20400,38308,10067
2016-08-05,10325,10750,10200,21500,136654,10609
2016-08-08,10775,10850,10625,21500,101550,10609
2016-08-09,10750,10800,10550,21150,51874,10437
2016-08-10,10575,10675,10275,20900,91060,10313
2016-08-11,10375,10550,10250,20700,56320,10215
2016-08-12,10350,10450,10200,20400,56548,10067
2016-08-16,10200,10475,10200,20500,83928,10116
2016-08-17,10250,10250,10050,20350,31826,10042
2016-08-18,10175,10175,9950,20100,71146,9918
2016-08-19,10050,10075,9825,19800,74950,9770
2016-08-22,9850,9875,9725,19650,32640,9696
2016-08-23,9800,9900,9725,19800,37714,9770
2016-08-24,9825,9950,9825,19800,24312,9770
2016-08-25,9900,9900,9650,19350,54862,9548
2016-08-26,9650,9825,9525,19550,30716,9647
2016-08-29,9650,9775,9450,19400,70544,9573
2016-08-30,9600,9750,9550,19300,35604,9524
2016-08-31,9650,9750,9575,19400,16438,9573
2016-09-01,9725,9725,9550,19200,32320,9474
2016-09-02,9600,9775,9600,19400,18410,9573
2016-09-05,9800,9850,9650,19400,30246,9573
2016-09-06,9675,9775,9625,19400,26434,9573
2016-09-07,9725,9775,9650,19450,15408,9598
2016-09-08,9775,9775,9500,19150,38088,9450
2016-09-09,9550,9550,9375,18900,50814,9326
2016-09-12,9350,9600,9225,18950,26560,9351
2016-09-13,9675,9675,9375,18850,14674,9302
2016-09-19,9425,9450,9275,18600,30788,9178
2016-09-20,9400,9450,9275,18850,17634,9302
2016-09-21,9425,9425,9250,18500,64206,9129
2016-09-22,9375,9375,9200,18650,23248,9203
2016-09-23,9300,9350,9175,18700,22632,9228
2016-09-26,9350,9350,9175,18650,36792,9203
2016-09-27,9325,9400,9175,18700,21288,9228
2016-09-28,9350,9400,9275,18600,19692,9178
2016-09-29,9300,9725,9250,18600,54412,9178
2016-09-30,9275,9350,9125,18300,51880,9030
2016-10-04,9150,9300,9150,18550,25080,9154
2016-10-05,9225,9425,9200,18500,27026,9129
2016-10-06,9300,9400,9175,18550,34494,9154
2016-10-07,9275,9375,9175,18400,31018,9080
2016-10-10,9200,9275,9100,18450,26356,9104
2016-10-11,9200,9225,9100,18350,40114,9055
2016-10-12,9175,9425,9075,18400,32476,9080
2016-10-13,9250,9250,9100,18400,15006,9080
2016-10-14,9100,9250,9100,18500,15584,9129
2016-10-17,9250,9400,9125,18650,33014,9203
2016-10-18,9325,9475,9300,18950,27228,9351
2016-10-19,9450,9575,9350,19000,26014,9376
2016-10-20,9425,9575,9425,19000,26788,9376
2016-10-21,9500,9550,9350,19050,14180,9400
2016-10-24,9475,9475,9300,18750,10870,9252
2016-10-25,9450,12175,9450,22700,3908872,11202
2016-10-26,11475,11600,10525,21350,1181792,10535
2016-10-27,10550,10625,10275,20650,537028,10190
2016-10-28,10225,10375,9900,19950,539202,9844
2016-10-31,10100,10275,9950,20200,299462,9968
2016-11-01,10300,10700,10225,20450,654976,10091
2016-11-02,10350,10375,10000,20050,298532,9894
2016-11-03,9975,10450,9975,20650,201680,10190
2016-11-04,10350,10575,10200,20700,194248,10215
2016-11-07,10400,10675,10300,21100,156286,10412
2016-11-08,10600,10650,10325,20850,169768,10289
2016-11-09,10450,10575,9750,20400,398300,10067
2016-11-10,10225,10850,10225,21050,395762,10387
2016-11-11,11450,12550,10200,10400,485159,10264
2016-11-14,10400,10650,10150,10600,123186,10461
2016-11-15,10650,11100,10500,11100,188899,10955
2016-11-16,11100,11400,11000,11200,144572,11053
2016-11-17,11400,11600,11200,11600,164071,11448
2016-11-18,11650,12000,11450,11950,215458,11794
2016-11-21,11950,11950,11450,11550,84799,11399
2016-11-22,11550,11800,11400,11700,83486,11547
2016-11-23,11850,11850,11350,11400,64962,11251
2016-11-24,11500,11750,11200,11400,60403,11251
2016-11-25,11400,11650,11200,11500,52304,11350
2016-11-28,11500,11500,11050,11100,48015,10955
2016-11-29,11200,11300,11000,11300,50782,11152
2016-11-30,11300,11300,11000,11000,30008,10856
2016-12-01,11000,11100,10700,11000,44521,10856
2016-12-02,10750,11000,10500,10700,64659,10560
2016-12-05,10650,10650,10300,10300,46212,10165
2016-12-06,10100,10400,10000,10200,234038,10067
2016-12-07,10250,10250,9800,9810,187151,9682
2016-12-08,9830,10000,9650,9980,65651,9849
2016-12-09,9960,10050,9830,9950,71373,9820
2016-12-12,9910,9990,9710,9720,147104,9593
2016-12-13,9730,9830,9610,9750,101486,9622
2016-12-14,9830,9860,9600,9750,114342,9622
2016-12-15,9720,9850,9650,9790,61201,9662
2016-12-16,9790,10300,9720,10100,249432,9968
2016-12-19,10150,10300,9940,10000,85695,9869
2016-12-20,10100,10100,9900,9960,62773,9830
2016-12-21,9990,10000,9800,9810,83882,9682
2016-12-22,9850,9950,9720,9860,61426,9731
2016-12-23,9820,9930,9810,9890,39805,9761
2016-12-26,9890,9990,9840,9850,35606,9721
2016-12-27,9850,9970,9850,9970,58774,9840
2016-12-28,10000,10200,9890,10150,77690,10150
2016-12-29,10150,10200,10000,10150,52679,10150
2017-01-02,10150,10200,10000,10000,48067,10000
2017-01-03,9970,10600,9970,10550,151734,10550
2017-01-04,10550,10550,10350,10500,56015,10500
2017-01-05,10400,10450,10300,10350,60919,10350
2017-01-06,10250,10600,10200,10550,96048,10550
2017-01-09,10600,10600,10400,10550,58593,10550
2017-01-10,10500,10500,10150,10250,80564,10250
2017-01-11,10200,10350,10100,10300,81205,10300
2017-01-12,10250,10350,10150,10300,41702,10300
2017-01-13,10250,10300,9990,10050,99883,10050
2017-01-16,10050,10100,9800,9850,87184,9850
2017-01-17,9810,10050,9810,9950,34741,9950
2017-01-18,10000,10200,9860,10100,68220,10100
2017-01-19,10200,10300,9990,10000,69331,10000
2017-01-20,9920,9990,9830,9900,44459,9900
2017-01-23,10000,10000,9800,9850,37776,9850
2017-01-24,9790,9860,9620,9740,75778,9740
2017-01-25,9730,10000,9650,10000,55125,10000
2017-01-26,10000,10000,9800,9880,56000,9880
2017-01-31,9880,9980,9740,9920,40279,9920
2017-02-01,9920,10050,9810,9930,41278,9930
2017-02-02,9950,9950,9780,9850,53077,9850
2017-02-03,9850,9940,9820,9900,35598,9900
2017-02-06,10000,10400,10000,10300,208216,10300
2017-02-07,10300,10450,10150,10300,79776,10300
2017-02-08,10350,10400,10000,10250,89438,10250
2017-02-09,10250,10450,10200,10450,87672,10450
2017-02-10,10450,10450,10150,10250,56662,10250
2017-02-13,10300,10350,10050,10050,61206,10050
2017-02-14,10150,10450,10000,10400,150698,10400
2017-02-15,10400,10450,10150,10350,85056,10350
2017-02-16,10450,11400,10350,11200,1418752,11200
2017-02-17,11200,11400,11050,11350,413951,11350
2017-02-20,11350,11400,11150,11350,225446,11350
2017-02-21,11350,11500,11050,11100,284924,11100
2017-02-22,11100,11700,11050,11450,707976,11450
2017-02-23,11450,11550,11200,11400,197498,11400
2017-02-24,11400,11600,11000,11100,249105,11100
2017-02-27,11150,11300,11050,11150,160530,11150
2017-02-28,11250,11300,11050,11150,79799,11150
2017-03-02,11150,11250,10750,10800,188724,10800
2017-03-03,10800,10900,10450,10500,283037,10500
2017-03-06,10600,11450,10550,11400,515734,11400
2017-03-07,11350,11850,11200,11700,378108,11700
2017-03-08,11750,11850,11500,11700,144607,11700
2017-03-09,11700,11800,11350,11500,130521,11500
2017-03-10,11650,12000,11250,11900,191675,11900
2017-03-13,11950,12000,11650,11700,157110,11700
2017-03-14,11800,11850,11400,11500,141372,11500
2017-03-15,11500,11850,11400,11550,157107,11550
2017-03-16,11600,11750,11350,11600,147070,11600
2017-03-17,11500,11650,11400,11450,66478,11450
2017-03-20,11450,11600,11100,11550,91660,11550
2017-03-21,11550,11650,11200,11200,134643,11200
2017-03-22,11100,11400,11050,11400,82712,11400
2017-03-23,11450,11550,11100,11150,112992,11150
2017-03-24,11250,11250,10850,11050,115004,11050
2017-03-27,11000,11300,11000,11200,104236,11200
2017-03-28,11200,11350,11150,11300,69975,11300
2017-03-29,11300,11450,10800,10950,219081,10950
2017-03-30,11050,11350,10800,11250,101053,11250
2017-03-31,11250,11300,11000,11150,112249,11150
2017-04-03,11150,11300,11000,11200,81192,11200
2017-04-04,11200,11200,10950,11000,107564,11000
2017-04-05,11000,11400,10950,11250,197527,11250
2017-04-06,11350,11400,11100,11350,101032,11350
2017-04-07,11350,11600,11250,11500,99395,11500
2017-04-10,11500,11600,11350,11500,108330,11500
2017-04-11,11550,11950,11450,11900,292158,11900
2017-04-12,11900,12400,11800,12400,328567,12400
2017-04-13,12350,12600,12100,12250,256240,12250
2017-04-14,12300,12400,12050,12150,80110,12150
2017-04-17,12100,12350,12050,12200,59061,12200
2017-04-18,12250,12450,12100,12250,102346,12250
2017-04-19,12350,12350,12050,12100,73799,12100
2017-04-20,12100,12150,11700,11850,186039,11850
2017-04-21,11850,12300,11800,12100,90435,12100
2017-04-24,12150,12150,11800,11850,70796,11850
2017-04-25,11950,12100,11800,12050,48466,12050
2017-04-26,12000,12250,11900,12150,63327,12150
2017-04-27,12150,12250,11950,12150,63778,12150
2017-04-28,12150,12400,12050,12200,71256,12200
2017-05-02,12200,12400,11750,11750,110693,11750
2017-05-04,11750,11800,11450,11650,147889,11650
2017-05-08,11650,11900,11600,11900,62267,11900
2017-05-10,11950,11950,11700,11750,60670,11750
2017-05-11,11750,11950,11750,11800,79431,11800
2017-05-12,11800,11950,11800,11850,42151,11850
2017-05-15,11750,11950,11600,11950,42525,11950
2017-05-16,11900,11950,11600,11650,93871,11650
2017-05-17,11650,11900,11600,11800,69628,11800
2017-05-18,11650,11950,11600,11950,62754,11950
2017-05-19,11950,12150,11850,12000,62263,12000
2017-05-22,12000,12200,11800,11850,61150,11850
2017-05-23,11850,11900,11700,11800,66659,11800
2017-05-24,11800,11800,11200,11250,146395,11250
2017-05-25,11450,11450,11150,11150,85280,11150
2017-05-26,11300,11400,11200,11250,67007,11250
2017-05-29,11250,11500,11250,11400,61513,11400
2017-05-30,11450,11700,11400,11600,92093,11600
2017-05-31,11700,11750,11400,11450,80963,11450
2017-06-01,11400,11550,11350,11450,49084,11450
2017-06-02,11550,11700,11350,11550,64064,11550
2017-06-05,11650,11650,11300,11350,76002,11350
2017-06-07,11350,11500,11300,11500,71028,11500
2017-06-08,11450,11900,11450,11800,150524,11800
2017-06-09,11950,12000,11700,11700,96555,11700
2017-06-12,11650,11850,11500,11800,66175,11800
2017-06-13,11950,12100,11800,12000,111471,12000
2017-06-14,12000,12150,11800,12050,118712,12050
2017-06-15,12050,12150,11900,12100,71258,12100
2017-06-16,12100,12200,12050,12050,56995,12050
2017-06-19,12050,12200,12050,12050,34890,12050
2017-06-20,12050,12600,11900,12500,136092,12500
2017-06-21,12400,12400,11950,12100,183250,12100
2017-06-22,12050,12300,12000,12100,53759,12100
2017-06-23,12100,12250,12050,12150,30928,12150
2017-06-26,12200,12300,12050,12200,44628,12200
2017-06-27,12250,12550,12150,12250,74473,12250
2017-06-28,12250,12250,12000,12050,65134,12050
2017-06-29,12050,12150,11850,11900,90398,11900
2017-06-30,11850,12150,11850,11950,81277,11950
2017-07-03,12000,12150,11700,11750,52093,11750
2017-07-04,11700,11850,11450,11500,75763,11500
2017-07-05,11400,11650,11400,11500,26685,11500
2017-07-06,11550,11750,11500,11500,46672,11500
2017-07-07,11600,11850,11550,11700,66581,11700
2017-07-10,11850,11850,11550,11750,44000,11750
2017-07-11,11750,11850,11550,11650,33502,11650
2017-07-12,11650,12000,11600,11750,64259,11750
2017-07-13,11800,11850,11600,11700,83894,11700
2017-07-14,11700,11850,11650,11750,63344,11750
2017-07-17,11750,11900,11550,11700,68548,11700
2017-07-18,11700,11800,11300,11350,195537,11350
2017-07-19,11350,11500,11200,11350,94914,11350
2017-07-20,11450,11550,11350,11500,75062,11500
2017-07-21,11550,11650,11400,11600,50231,11600
2017-07-24,11550,11650,11500,11600,45006,11600
2017-07-25,11600,11700,11450,11500,54191,11500
2017-07-26,11500,11600,11350,11550,79491,11550
2017-07-27,11600,11650,11450,11550,38843,11550
2017-07-28,11500,11650,11450,11500,75945,11500
2017-07-31,11500,11800,11500,11750,97284,11750
2017-08-01,11500,11800,11500,11700,94233,11700
2017-08-02,11700,12000,11700,11850,56790,11850
2017-08-03,11850,12050,11150,11200,191915,11200
2017-08-04,11200,11300,10950,11150,70359,11150
2017-08-07,11150,11150,10900,11000,40595,11000
2017-08-08,10950,11250,10900,11200,36461,11200
2017-08-09,11200,11200,11000,11150,36800,11150
2017-08-10,11150,11250,10950,11100,44103,11100
2017-08-11,10900,11000,10700,10850,46839,10850
2017-08-14,10850,11000,10750,10900,34778,10900
2017-08-16,10900,11200,10900,11100,35828,11100
2017-08-17,11200,11250,11100,11150,21625,11150
2017-08-18,11150,11200,10950,11150,40411,11150
2017-08-21,11200,11250,11000,11100,18059,11100
2017-08-22,11050,11150,10950,11000,29503,11000
2017-08-23,11150,11250,11100,11200,29183,11200
2017-08-24,11250,11300,10950,11000,55956,11000
2017-08-25,11000,11150,10950,11000,43196,11000
2017-08-28,11050,11050,10750,10950,58019,10950
2017-08-29,10950,10950,10700,10800,59211,10800
2017-08-30,10850,11100,10800,11000,25884,11000
2017-08-31,11000,11250,10900,11050,69220,11050
2017-09-01,11100,11200,11000,11100,39146,11100
2017-09-04,10900,11200,10800,11050,39778,11050
2017-09-05,11100,11250,11000,11050,44768,11050
2017-09-06,11000,11200,11000,11150,17542,11150
2017-09-07,11250,11300,11100,11200,30686,11200
2017-09-08,11300,11300,11100,11250,24597,11250
2017-09-11,11250,11250,11100,11200,20240,11200
2017-09-12,11250,11250,11000,11000,21089,11000
2017-09-13,11100,11100,10850,10900,33710,10900
2017-09-14,11000,11100,10900,11050,16569,11050
2017-09-15,10900,11150,10900,11000,21050,11000
2017-09-18,11000,11100,11000,11100,15894,11100
2017-09-19,11100,11350,10900,11250,58607,11250
2017-09-20,11250,11450,11150,11400,36710,11400
2017-09-21,11350,11400,11100,11100,17797,11100
2017-09-25,10900,11100,10550,10700,75097,10700
2017-09-26,10700,10700,10700,10700,0,10700
2017-09-27,10900,10950,10700,10850,9902,10850
2017-09-28,10900,11050,10800,11000,23152,11000
2017-09-29,11000,11150,10950,11100,23283,11100
2017-10-10,11100,11100,10850,10950,27511,10950
2017-10-11,10850,11050,10850,11050,12809,11050
2017-10-12,11050,11150,10950,10950,21774,10950
2017-10-13,10900,11000,10500,10650,35955,10650
2017-10-16,10650,10650,10450,10600,29885,10600
2017-10-17,10600,10700,10400,10500,16465,10500
2017-10-18,10450,10600,10400,10450,18309,10450
2017-10-19,10450,10550,10400,10450,16539,10450
2017-10-20,10500,10500,10200,10450,30602,10450
2017-10-23,10500,10900,10350,10850,42261,10850
2017-10-24,10850,10850,10500,10550,45820,10550
2017-10-25,10550,10600,10400,10550,41590,10550
2017-10-26,10550,10550,10200,10300,45407,10300
2017-10-27,10300,10400,10250,10400,23462,10400
2017-10-30,10400,10500,10300,10450,33068,10450
2017-10-31,10500,10550,10400,10500,19018,10500
2017-11-01,10500,10800,10450,10700,37267,10700
2017-11-02,10700,10850,10550,10600,12257,10600
2017-11-03,10550,10550,10400,10550,19239,10550
2017-11-06,10550,10550,10400,10450,3550,10450
2017-11-07,10450,10500,10300,10400,23990,10400
2017-11-08,10400,10600,10350,10450,20470,10450
2017-11-09,10450,10600,10300,10550,34989,10550
2017-11-10,10550,10600,10400,10400,20550,10400
2017-11-13,10400,10450,10300,10400,30190,10400
2017-11-14,10400,10700,10400,10550,46162,10550
2017-11-15,10550,10600,10350,10500,41013,10500
2017-11-16,10500,10500,10250,10350,63664,10350
2017-11-17,10400,10600,10350,10550,38031,10550
2017-11-20,10500,10850,10500,10700,61197,10700
2017-11-21,10700,10700,10450,10600,39574,10600
2017-11-22,10600,10700,10400,10550,45376,10550
2017-11-23,10550,10850,10500,10800,55811,10800
2017-11-24,10850,10900,10700,10850,24440,10850
2017-11-27,10900,10950,10700,10800,20763,10800
2017-11-28,10750,11100,10750,10850,45840,10850
2017-11-29,10800,11100,10800,10900,42710,10900
2017-11-30,11000,11000,10550,10700,46207,10700
2017-12-01,10700,10850,10500,10500,37971,10500
2017-12-04,10600,10750,10550,10750,20465,10750
2017-12-05,10750,11050,10700,10900,21762,10900
2017-12-06,10900,10900,10650,10750,38306,10750
2017-12-07,10850,10850,10450,10600,57874,10600
2017-12-08,10600,10650,10350,10350,42643,10350
2017-12-11,10350,10550,10350,10550,12035,10550
2017-12-12,10600,10600,10450,10500,10411,10500
2017-12-13,10500,10550,10400,10550,12694,10550
2017-12-14,10550,10600,10450,10500,12791,10500
2017-12-15,10500,10550,10300,10500,28318,10500
2017-12-18,10500,10550,10350,10450,27131,10450
2017-12-19,10500,10500,10350,10450,24712,10450
2017-12-21,10450,10450,10250,10400,16743,10400
2017-12-22,10400,10550,10300,10550,21284,10550
2017-12-26,10550,10750,10550,10650,146320,10650
2017-12-27,10650,10800,10550,10700,6659,10700
2017-12-28,10600,10700,10500,10700,19648,10700
2018-01-02,10800,10800,10600,10700,31086,10700
2018-01-03,10800,10800,10500,10700,26161,10700
2018-01-04,10700,10700,10500,10600,18532,10600
2018-01-05,10600,10600,10350,10550,42092,10550
2018-01-08,10550,10550,10350,10500,29382,10500
2018-01-09,10500,10500,10300,10400,41701,10400
2018-01-10,10300,10400,10200,10400,30606,10400
2018-01-11,10400,10450,10250,10400,21187,10400
2018-01-12,10400,10400,10150,10300,41629,10300
2018-01-15,10350,10350,10100,10250,25998,10250
2018-01-16,10150,10200,10050,10200,31313,10200
2018-01-17,10150,10200,10050,10150,40073,10150
2018-01-18,10150,10300,10150,10250,15932,10250
2018-01-19,10300,10300,10000,10150,54082,10150
2018-01-22,10100,10200,10100,10200,18070,10200
2018-01-23,10200,10300,10200,10300,14830,10300
2018-01-24,10300,10450,10250,10350,56873,10350
2018-01-25,10350,10500,10300,10500,32629,10500
2018-01-26,10500,10550,10350,10500,44177,10500
2018-01-29,10500,10700,10450,10600,52878,10600
2018-01-30,10600,10750,10550,10600,34048,10600
2018-01-31,10600,10700,10500,10650,29294,10650
2018-02-01,10750,10900,10650,10900,59354,10900
2018-02-02,10900,11350,10850,11050,98299,11050
2018-02-05,10900,11400,10650,11050,192124,11050
2018-02-06,10800,11200,10800,11200,123116,11200
2018-02-07,11350,11400,10750,10750,72782,10750
2018-02-08,10750,11000,10700,10900,33307,10900
2018-02-09,10700,11050,10600,10800,56566,10800
2018-02-12,10700,11050,10600,10900,38445,10900
2018-02-13,10950,11400,10900,10900,76892,10900
2018-02-14,10950,11250,10900,11000,46180,11000
2018-02-19,11100,11250,11000,11150,20227,11150
2018-02-20,11150,11250,10850,10950,44852,10950
2018-02-21,10900,11200,10850,11100,32981,11100
2018-02-22,11150,11250,11050,11150,22718,11150
2018-02-23,11250,11250,10900,11050,27778,11050
2018-02-26,11050,11050,10700,10850,38746,10850
2018-02-27,10850,11050,10700,10850,26855,10850
2018-02-28,10850,11050,10750,10950,29430,10950
2018-03-02,10850,10900,10650,10800,11697,10800
2018-03-05,10800,10800,10500,10500,40644,10500
2018-03-06,10550,10800,10550,10750,21815,10750
2018-03-08,10850,10850,10550,10700,13234,10700
2018-03-09,10700,10850,10600,10700,13950,10700
2018-03-12,10800,10800,10500,10600,17251,10600
2018-03-13,10650,10650,10450,10500,23119,10500
2018-03-14,10400,10650,10400,10600,18135,10600
2018-03-15,10600,10650,10450,10600,26427,10600
2018-03-16,10600,10600,10400,10600,15843,10600
2018-03-19,10550,10650,10350,10450,23613,10450
2018-03-20,10400,10400,10100,10350,44504,10350
2018-03-21,10300,10400,10150,10300,22592,10300
2018-03-22,10350,10350,10150,10350,26625,10350
2018-03-23,10250,10250,9990,10100,44017,10100
2018-03-26,10100,10200,9970,10200,21873,10200
2018-03-27,10200,10250,9990,10150,30667,10150
2018-03-28,10100,10100,9960,9960,32049,9960
2018-03-29,9950,10050,9930,10050,12584,10050
2018-03-30,10000,10050,9930,10050,23213,10050
2018-04-02,9960,10050,9930,9990,24496,9990
2018-04-03,9990,9990,9900,9990,21494,9990
2018-04-04,10000,10000,9920,9990,21117,9990
2018-04-05,9990,10000,9940,10000,14076,10000
2018-04-06,10000,10000,9920,9970,14707,9970
2018-04-09,9960,9960,9760,9810,39509,9810
2018-04-10,9770,9780,9630,9740,20942,9740
2018-04-11,9750,9990,9650,9880,30912,9880
2018-04-12,9870,9910,9780,9910,10176,9910
2018-04-13,9900,9900,9350,9730,27369,9730
2018-04-16,9670,9790,9600,9700,18910,9700
2018-04-17,9710,9730,9640,9730,19510,9730
2018-04-18,9740,9770,9730,9760,35947,9760
2018-04-19,9790,10300,9700,9830,195795,9830
2018-04-20,9800,9800,9700,9790,29775,9790
2018-04-23,9780,9780,9540,9600,53943,9600
2018-04-24,9600,9610,9360,9440,53914,9440
2018-04-25,9400,9430,9280,9330,54730,9330
2018-04-26,9300,9450,9200,9340,42394,9340
2018-04-27,9320,9440,9320,9350,23585,9350
2018-04-30,9350,9410,9170,9250,41697,9250
2018-05-02,9280,9280,9100,9130,64813,9130
2018-05-03,9130,9190,9090,9190,49838,9190
2018-05-04,9190,9190,8970,9060,95820,9060
2018-05-08,9070,9160,8920,9030,70852,9030
2018-05-09,9030,9040,8850,9000,55424,9000
2018-05-10,9000,9000,8780,8900,73771,8900
2018-05-11,8960,9110,8880,9080,34747,9080
2018-05-14,9100,9280,9090,9270,55904,9270
2018-05-15,9280,9420,9280,9410,86188,9410
2018-05-16,9400,9400,9030,9100,58282,9100
2018-05-17,9100,9160,9040,9110,15169,9110
2018-05-18,9100,9150,9060,9110,16151,9110
2018-05-21,9170,9200,9110,9130,12201,9130
2018-05-23,9140,9300,9120,9170,16427,9170
2018-05-24,9220,9220,9000,9070,44694,9070
2018-05-25,9000,9030,8900,8910,36744,8910
2018-05-28,8920,9200,8920,9130,33373,9130
2018-05-29,9240,9300,9100,9290,38005,9290
2018-05-30,9250,9300,9020,9110,57031,9110
2018-05-31,9110,9110,9020,9080,32147,9080
2018-06-01,9100,9150,9020,9070,17132,9070
2018-06-04,9100,9130,8920,8990,39438,8990
2018-06-05,8990,9110,8980,9000,26790,9000
2018-06-07,9050,9050,8940,9030,36010,9030
2018-06-08,9050,9070,8940,8990,29558,8990
2018-06-11,8990,9090,8960,9030,21301,9030
2018-06-12,9060,9080,9000,9040,11084,9040
2018-06-14,9150,9280,8890,9000,40771,9000
2018-06-15,9030,9030,8900,8900,30451,8900
2018-06-18,8920,9110,8910,9070,96773,9070
2018-06-19,9070,9160,8980,9000,64784,9000
2018-06-20,8950,9060,8910,8930,22287,8930
2018-06-21,8900,8900,8780,8790,45247,8790
2018-06-22,8800,8800,8720,8740,22329,8740
2018-06-25,8740,9000,8720,8950,18011,8950
2018-06-26,8950,9030,8900,8950,13249,8950
2018-06-27,9020,9170,9020,9060,21659,9060
2018-06-28,9020,9080,8950,9070,13979,9070
2018-06-29,9060,9060,8830,8910,28903,8910
2018-07-02,8910,8910,8670,8680,20500,8680
2018-07-03,8620,8670,8570,8580,44303,8580
2018-07-04,8620,8620,8400,8420,17702,8420
2018-07-05,8350,8480,8310,8330,17965,8330
2018-07-06,8460,8600,8340,8550,6987,8550
2018-07-09,8530,8740,8520,8650,22335,8650
2018-07-10,8750,8920,8680,8860,16742,8860
2018-07-11,8820,9060,8800,8980,31572,8980
2018-07-12,8980,9060,8960,9040,27338,9040
2018-07-13,8920,9100,8920,9030,13592,9030
2018-07-16,9030,9030,8970,9010,15078,9010
2018-07-17,9020,9250,9000,9170,28314,9170
2018-07-18,9290,9290,9100,9170,17180,9170
2018-07-19,9080,9190,9050,9150,12264,9150
2018-07-20,9270,9270,9080,9140,20775,9140
2018-07-23,9100,9120,8900,8910,21922,8910
2018-07-24,8800,8910,8800,8880,7607,8880
2018-07-26,8900,9010,8870,8950,6923,8950
2018-07-27,9080,9080,8950,9010,17649,9010
2018-07-30,9010,9080,8960,9030,18351,9030
2018-07-31,9060,9120,9030,9080,9489,9080
2018-08-01,9040,9130,9030,9120,14496,9120
2018-08-02,9120,9230,8970,9220,43578,9220
2018-08-03,9250,9370,9180,9350,32173,9350
2018-08-06,9350,9370,9170,9340,20431,9340
2018-08-07,9250,9370,9210,9370,32305,9370
2018-08-08,9350,9400,9110,9190,51002,9190
2018-08-09,9150,9250,9110,9230,15727,9230
2018-08-10,9280,9280,8990,9070,20734,9070
2018-08-13,9070,9070,8820,8820,21105,8820
2018-08-14,8890,9000,8800,8950,11186,8950
2018-08-16,8700,8900,8700,8890,16872,8890
2018-08-17,8920,9040,8920,8990,18860,8990
2018-08-20,9150,9280,8960,9210,36492,9210
2018-08-21,9120,9180,9100,9180,21370,9180
2018-08-22,9110,9250,9090,9230,21814,9230
2018-08-23,9230,9370,9210,9300,49623,9300
2018-08-24,9300,9300,9080,9250,28130,9250
2018-08-27,9080,9190,9050,9110,20702,9110
2018-08-28,9090,9230,9090,9170,8641,9170
2018-08-29,9200,9270,9140,9190,6396,9190
2018-08-30,9140,9300,9010,9280,19973,9280
2018-08-31,9370,9370,9150,9270,6372,9270
2018-09-03,9270,9270,9050,9080,16143,9080
2018-09-04,9000,9120,9000,9090,6774,9090
2018-09-05,9050,9200,9050,9100,16902,9100
2018-09-06,9200,9210,9120,9190,12475,9190
2018-09-07,9200,9200,8980,9000,20553,9000
2018-09-10,9000,9190,8960,9190,20442,9190
2018-09-11,9200,9370,9200,9240,53069,9240
2018-09-12,9200,9240,9030,9060,15614,9060
2018-09-13,9020,9100,9000,9060,10752,9060
2018-09-14,9120,9120,8920,8950,33026,8950
2018-09-17,8950,8950,8780,8830,29219,8830
2018-09-18,8790,8810,8740,8800,15987,8800
2018-09-19,8740,9020,8740,8910,22141,8910
2018-09-20,8940,8970,8800,8800,14454,8800
2018-09-21,8800,8950,8800,8880,2747,8880
2018-09-27,8870,8880,8800,8830,4658,8830
2018-09-28,8890,8890,8810,8850,11418,8850
2018-10-01,8880,8890,8670,8830,11094,8830
2018-10-02,8890,8890,8710,8770,13413,8770
2018-10-04,8860,8860,8400,8540,22094,8540
2018-10-05,8810,9410,8600,8600,369548,8600
2018-10-08,8670,8670,8400,8460,44495,8460
2018-10-10,8410,8500,8350,8350,31227,8350
2018-10-11,8280,8300,8110,8140,30404,8140
2018-10-12,8020,8250,8020,8220,17219,8220
2018-10-15,8120,8230,8100,8110,24555,8110
2018-10-16,8140,8270,8090,8240,12081,8240
2018-10-17,8250,8320,8180,8250,16193,8250
2018-10-18,8250,8440,8180,8390,13763,8390
2018-10-19,8360,8490,8280,8490,6638,8490
2018-10-22,8350,8560,8300,8490,5369,8490
2018-10-23,8400,8540,8200,8220,7415,8220
2018-10-24,8210,8300,8000,8120,17493,8120
