Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-24,2730,2825,2700,2815,851986,2815
2018-08-27,2795,2815,2735,2745,415171,2745
2018-08-28,2755,2825,2730,2765,641093,2765
2018-08-29,2795,2910,2760,2830,1626997,2830
2018-08-30,2830,2885,2790,2805,461288,2805
2018-08-31,2825,2860,2790,2795,406932,2795
2018-09-03,2810,2820,2785,2805,270993,2805
2018-09-04,2800,2860,2800,2840,448407,2840
2018-09-05,2870,2870,2775,2785,413346,2785
2018-09-06,2760,2940,2755,2855,2447053,2855
2018-09-07,2835,2875,2795,2860,659677,2860
2018-09-10,2860,2920,2840,2840,713995,2840
2018-09-11,2845,3000,2835,3000,1855223,3000
2018-09-12,3050,3075,2810,2815,3165099,2815
2018-09-13,2810,2830,2765,2770,655560,2770
2018-09-14,2760,2845,2760,2790,662617,2790
2018-09-17,2775,2830,2730,2730,500584,2730
2018-09-18,2705,2760,2685,2685,468224,2685
2018-09-19,2685,2740,2605,2620,757611,2620
2018-09-20,2625,2665,2610,2630,668266,2630
2018-09-21,2605,2675,2595,2655,440083,2655
2018-09-27,2650,2675,2615,2645,366413,2645
2018-09-28,2650,2670,2600,2610,606816,2610
2018-10-01,2625,2625,2550,2575,316122,2575
2018-10-02,2575,2650,2465,2495,605783,2495
2018-10-04,2545,2545,2430,2440,381411,2440
2018-10-05,2460,2460,2345,2385,345863,2385
2018-10-08,2400,2410,2335,2355,198310,2355
2018-10-10,2330,2350,2180,2215,664372,2215
2018-10-11,2150,2200,2050,2060,777261,2060
2018-10-12,2060,2170,2030,2155,463225,2155
2018-10-15,2190,2230,2145,2175,256560,2175
2018-10-16,2165,2505,2165,2330,2018615,2330
2018-10-17,2310,2355,2260,2285,382396,2285
2018-10-18,2315,2685,2300,2420,7909561,2420
2018-10-19,2405,2490,2350,2390,1281667,2390
2018-10-22,2390,2435,2290,2325,628518,2325
2018-10-23,2345,2345,2180,2200,572603,2200
2018-10-24,2220,2250,2060,2105,469439,2105
2018-10-25,2025,2080,1995,2040,362125,2040
2018-10-26,2080,2100,1900,2055,686736,2055
2018-10-29,2040,2080,1880,1895,448498,1895
2018-10-30,1835,2010,1800,1910,1009076,1910
2018-10-31,1920,1970,1890,1910,445318,1910
2018-11-01,1950,2050,1910,1980,657750,1980
2018-11-02,2010,2095,2010,2070,459316,2070
2018-11-05,2070,2075,2030,2040,275997,2040
2018-11-06,2075,2145,2025,2050,493832,2050
2018-11-07,2060,2240,2060,2140,2139152,2140
2018-11-08,2240,2275,2160,2165,558240,2165
2018-11-09,2170,2235,2135,2225,500967,2225
2018-11-12,2225,2270,2190,2245,494962,2245
2018-11-13,2185,2335,2175,2310,936292,2310
2018-11-14,2355,2365,2265,2280,640657,2280
2018-11-15,2250,2270,2185,2255,452164,2255
2018-11-16,2315,2350,2280,2285,456729,2285
2018-11-19,2285,2335,2260,2330,285057,2330
2018-11-20,2300,2315,2250,2280,258878,2280
2018-11-21,2215,2370,2210,2325,637951,2325
2018-11-22,2390,2400,2275,2300,734894,2300
2018-11-23,2290,2480,2260,2305,2311630,2305
2018-11-26,2315,2330,2235,2255,482897,2255
2018-11-27,2255,2285,2230,2240,293049,2240
2018-11-28,2240,2250,2180,2190,388599,2190
2018-11-29,2200,2230,2170,2175,292643,2175
2018-11-30,2185,2215,2140,2140,253759,2140
2018-12-03,2135,2175,2135,2155,281461,2155
2018-12-04,2140,2185,2140,2155,186632,2155
2018-12-05,2130,2140,2055,2075,441883,2075
2018-12-06,2075,2075,1985,2015,462871,2015
2018-12-07,2020,2030,1990,2020,307525,2020
2018-12-10,1965,2020,1965,1995,214734,1995
2018-12-11,1995,2000,1900,1915,294911,1915
2018-12-12,1905,1980,1895,1960,164394,1960
2018-12-13,1970,1975,1910,1960,177333,1960
2018-12-14,1965,1970,1920,1930,199297,1930
2018-12-17,1930,1935,1865,1910,142451,1910
2018-12-18,1825,2005,1825,1975,340404,1975
2018-12-19,1970,2140,1945,2065,661266,2065
2018-12-20,2060,2105,2015,2065,296429,2065
2018-12-21,2045,2140,2045,2120,228111,2120
2018-12-24,2120,2120,2065,2115,214111,2115
2018-12-26,2065,2265,2015,2155,822295,2155
2018-12-27,2155,2215,2130,2150,209713,2150
2018-12-28,2185,2190,2120,2150,181126,2150
2019-01-02,2165,2180,2060,2060,150016,2060
2019-01-03,2080,2140,1985,1990,199278,1990
2019-01-04,1960,2005,1920,1990,160556,1990
2019-01-07,2000,2070,1995,2060,145395,2060
2019-01-08,2060,2060,1990,1995,220142,1995
2019-01-09,2025,2255,1990,2165,2947588,2165
2019-01-10,2135,2155,2065,2070,577793,2070
2019-01-11,2070,2150,2065,2085,303301,2085
2019-01-14,2095,2115,2080,2080,224732,2080
2019-01-15,2080,2150,2080,2115,326295,2115
2019-01-16,2135,2135,2085,2105,223308,2105
2019-01-17,2105,2155,2105,2125,408182,2125
2019-01-18,2125,2175,2105,2140,354125,2140
2019-01-21,2140,2180,2115,2165,297277,2165
2019-01-22,2170,2200,2150,2155,348145,2155
2019-01-23,2160,2160,2120,2120,261376,2120
2019-01-24,2140,2225,2110,2150,709894,2150
2019-01-25,2150,2185,2135,2175,228717,2175
2019-01-28,2175,2205,2160,2200,408308,2200
2019-01-29,2205,2205,2130,2145,260767,2145
2019-01-30,2145,2180,2125,2140,220841,2140
2019-01-31,2140,2150,2095,2125,218516,2125
2019-02-01,2120,2130,2085,2115,227004,2115
2019-02-07,2100,2180,2090,2135,250632,2135
2019-02-08,2135,2170,2100,2145,206590,2145
2019-02-11,2145,2190,2125,2180,186070,2180
2019-02-12,2195,2215,2170,2185,158720,2185
2019-02-13,2200,2230,2170,2175,475750,2175
2019-02-14,2285,2285,2170,2175,1045270,2175
2019-02-15,2185,2195,2105,2165,412099,2165
2019-02-18,2170,2225,2145,2215,363689,2215
2019-02-19,2215,2270,2210,2270,753720,2270
2019-02-20,2280,2480,2265,2410,3556713,2410
2019-02-21,2400,2460,2365,2415,788187,2415
2019-02-22,2410,2420,2360,2360,425005,2360
2019-02-25,2370,2405,2325,2345,272076,2345
2019-02-26,2345,2425,2335,2335,357549,2335
2019-02-27,2350,2365,2280,2340,259709,2340
2019-02-28,2330,2360,2190,2250,444021,2250
2019-03-04,2250,2410,2220,2365,510314,2365
2019-03-05,2365,2430,2340,2375,368416,2375
2019-03-06,2450,2465,2355,2365,491024,2365
2019-03-07,2400,2730,2360,2450,8723944,2450
2019-03-08,2415,2435,2300,2335,1321525,2335
2019-03-11,2375,2550,2375,2425,4246760,2425
2019-03-12,2415,2445,2290,2330,2002800,2330
2019-03-13,2345,2350,2230,2250,780048,2250
2019-03-14,2245,2330,2235,2275,467695,2275
2019-03-15,2295,2295,2220,2240,497325,2240
2019-03-18,2240,2255,2200,2210,404953,2210
2019-03-19,2215,2235,2180,2210,400709,2210
2019-03-20,2210,2230,2155,2185,366174,2185
2019-03-21,2185,2265,2170,2170,306846,2170
2019-03-22,2180,2220,2155,2160,315836,2160
2019-03-25,2120,2160,2060,2070,481331,2070
2019-03-26,2080,2135,2065,2105,258552,2105
2019-03-27,2115,2120,2040,2090,217850,2090
2019-03-28,2100,2215,2080,2090,744170,2090
2019-03-29,2080,2115,2025,2070,512631,2070
2019-04-01,2055,2150,2055,2125,321587,2125
2019-04-02,2130,2170,2130,2170,222875,2170
2019-04-03,2170,2220,2165,2195,270911,2195
2019-04-04,2195,2230,2160,2225,257518,2225
2019-04-05,2220,2250,2215,2250,233199,2250
2019-04-08,2250,2275,2235,2260,226944,2260
2019-04-09,2260,2260,2195,2215,445471,2215
2019-04-10,2210,2325,2200,2275,1150418,2275
2019-04-11,2290,2300,2260,2290,299563,2290
2019-04-12,2290,2360,2245,2290,828229,2290
2019-04-15,2295,2320,2245,2290,352847,2290
2019-04-16,2300,2340,2255,2290,285104,2290
2019-04-17,2320,2370,2285,2315,563525,2315
2019-04-18,2345,2345,2255,2275,420329,2275
2019-04-19,2275,2350,2255,2320,291362,2320
2019-04-22,2335,2335,2280,2295,238682,2295
2019-04-23,2295,2320,2215,2275,180742,2275
2019-04-24,2275,2315,2250,2260,152588,2260
2019-04-25,2235,2275,2230,2240,184280,2240
2019-04-26,2240,2300,2145,2190,306534,2190
2019-04-29,2155,2210,2130,2190,154516,2190
2019-04-30,2170,2210,2170,2195,166900,2195
2019-05-02,2175,2215,2150,2205,163020,2205
2019-05-03,2215,2235,2185,2190,125688,2190
2019-05-07,2165,2165,2135,2140,182842,2140
2019-05-08,2140,2140,2075,2085,277542,2085
2019-05-09,2100,2110,1995,2010,328659,2010
2019-05-10,2010,2090,1980,2010,240637,2010
2019-05-13,1985,2080,1970,1970,211293,1970
2019-05-14,1970,2010,1935,1990,272258,1990
2019-05-15,1990,2045,1990,2025,98574,2025
2019-05-16,2025,2040,1920,1950,380253,1950
2019-05-17,1990,2200,1950,2110,1593064,2110
2019-05-20,2130,2130,1980,2015,546437,2015
2019-05-21,2025,2070,1895,1930,597900,1930
2019-05-22,1930,1950,1840,1900,436875,1900
2019-05-23,1880,1915,1830,1870,234005,1870
2019-05-24,1840,1870,1800,1855,188479,1855
2019-05-27,1835,1895,1825,1875,99356,1875
2019-05-28,1875,1915,1875,1885,164609,1885
2019-05-29,1895,1895,1830,1830,184837,1830
2019-05-31,1825,1845,1805,1820,80216,1820
2019-06-03,1815,1830,1770,1810,264313,1810
2019-06-04,1810,1835,1780,1815,208713,1815
2019-06-05,1815,1835,1805,1815,195416,1815
2019-06-07,1830,1880,1805,1860,372000,1860
2019-06-10,1855,1875,1825,1845,200063,1845
2019-06-11,1885,1930,1845,1860,355360,1860
2019-06-12,1875,1880,1840,1870,179113,1870
2019-06-13,1870,1920,1860,1885,149312,1885
2019-06-14,1905,2000,1885,1940,574122,1940
2019-06-17,1940,1945,1885,1910,164733,1910
2019-06-18,1945,2040,1925,1980,971210,1980
2019-06-19,1980,2010,1965,1990,222104,1990
2019-06-20,1990,2015,1965,1975,233465,1975
2019-06-21,1985,1985,1920,1945,204700,1945
2019-06-24,1970,2070,1905,1910,735793,1910
2019-06-25,1920,1925,1850,1865,224882,1865
2019-06-26,1860,1890,1850,1865,117887,1865
2019-06-27,1870,1905,1845,1865,200062,1865
2019-06-28,1900,1900,1810,1825,553806,1825
2019-07-01,1825,1860,1800,1820,177357,1820
2019-07-02,1815,1845,1810,1815,287856,1815
2019-07-03,1815,1930,1785,1820,411834,1820
2019-07-04,1845,1875,1805,1815,180770,1815
2019-07-05,1830,1830,1790,1800,196713,1800
2019-07-08,1800,1810,1715,1725,265993,1725
2019-07-09,1990,2170,1800,1835,13448273,1835
2019-07-11,2120,2145,2075,2100,3419607,2100
2019-07-12,2075,2075,1965,2005,2887094,2005
2019-07-15,1985,2040,1935,2035,2637940,2035
2019-07-16,2025,2040,1945,1970,1662742,1970
2019-07-17,1955,1965,1855,1855,1509685,1855
2019-07-18,1855,1895,1805,1805,1344118,1805
2019-07-19,1805,1840,1800,1815,572947,1815
2019-07-22,1825,1840,1780,1780,718399,1780
2019-07-23,1785,1810,1740,1745,617109,1745
2019-07-24,1745,1770,1715,1765,624242,1765
2019-07-25,1750,1770,1700,1710,568581,1710
2019-07-26,1700,1710,1635,1665,612995,1665
2019-07-29,1660,1660,1550,1565,819586,1565
2019-07-30,1565,1630,1555,1570,466016,1570
2019-07-31,1550,1580,1500,1550,550285,1550
2019-08-01,1555,1635,1520,1535,1048336,1535
2019-08-02,1505,1555,1480,1510,659113,1510
2019-08-05,1510,1510,1345,1345,1592249,1345
2019-08-06,1250,1400,1250,1330,772178,1330
2019-08-07,1320,1395,1320,1370,522356,1370
2019-08-08,1370,1445,1370,1400,665353,1400
2019-08-09,1400,1425,1380,1395,481820,1395
2019-08-12,1385,1440,1375,1430,366066,1430
2019-08-13,1415,1510,1400,1415,740554,1415
2019-08-14,1435,1475,1430,1460,382567,1460
2019-08-16,1415,1830,1400,1575,17197400,1575
2019-08-19,1645,1670,1570,1605,2660368,1605
2019-08-20,1640,1645,1580,1615,1213939,1615
2019-08-21,1640,1670,1595,1615,1226237,1615
2019-08-22,1630,1700,1610,1615,2095416,1615
2019-08-23,1615,1645,1550,1575,851567,1575
2019-08-26,1520,1985,1480,1695,17330045,1695
2019-08-27,1735,1890,1630,1665,13165274,1665
2019-08-28,1665,1715,1635,1660,1945192,1660
2019-08-29,1845,2095,1770,2155,44193533,2155
2019-08-30,2280,2630,2180,2410,74549993,2410
2019-09-02,2405,2470,2345,2370,11320157,2370
2019-09-03,2390,2695,2300,2410,32603738,2410
2019-09-04,2380,2450,2310,2330,6586651,2330
2019-09-05,2340,2405,2205,2265,6725879,2265
2019-09-06,2255,2330,2215,2285,5982093,2285
2019-09-09,2270,2310,2200,2200,3384069,2200
2019-09-10,2195,2220,2010,2030,6317693,2030
2019-09-11,2030,2230,2015,2055,18141176,2055
2019-09-16,2080,2165,2060,2060,4240270,2060
2019-09-17,2060,2140,2055,2100,3370371,2100
2019-09-18,2080,2095,2035,2070,2590448,2070
2019-09-19,2110,2345,2095,2120,18696833,2120
2019-09-20,2305,2520,2205,2205,31265125,2205
2019-09-23,2210,2350,2175,2275,10329913,2275
2019-09-24,2225,2325,2195,2230,4633287,2230
2019-09-25,2210,2325,2010,2095,5492185,2095
2019-09-26,2160,2205,2045,2060,3133885,2060
2019-09-27,2085,2115,2005,2030,2252503,2030
2019-09-30,2040,2065,1925,1950,1841372,1950
2019-10-01,1950,2535,1870,2535,25213067,2535
2019-10-02,2665,2995,2560,2725,61160814,2725
2019-10-04,2815,3125,2785,2815,51323925,2815
2019-10-07,2850,3100,2780,2815,34185485,2815
2019-10-08,3150,3305,2840,2860,48533715,2860
2019-10-10,2750,2830,2690,2715,7111483,2715
2019-10-11,2885,3080,2780,2825,31282117,2825
2019-10-14,2760,2985,2630,2725,12646942,2725
2019-10-15,2730,2760,2570,2580,5768542,2580
2019-10-16,2750,2860,2600,2615,15929593,2615
2019-10-17,2625,3045,2600,2915,45320716,2915
2019-10-18,2850,2885,2720,2765,8476594,2765
2019-10-22,2850,2955,2760,2800,9512731,2800
2019-10-23,2820,2910,2735,2775,10071952,2775
2019-10-24,2740,2755,2595,2650,4947144,2650
2019-10-25,2675,2675,2500,2500,4192747,2500
2019-10-28,2505,2605,2445,2515,4465491,2515
2019-10-29,2495,2550,2405,2405,3736249,2405
2019-10-30,2425,2510,2390,2395,3079373,2395
2019-10-31,2395,2620,2380,2465,11026289,2465
2019-11-01,2475,2505,2410,2425,2782505,2425
2019-11-04,2440,2485,2415,2445,2492431,2445
2019-11-05,2465,2950,2460,2745,34686673,2745
2019-11-06,2720,2855,2660,2775,10026792,2775
2019-11-07,2785,2895,2670,2695,9241203,2695
2019-11-08,2710,2765,2645,2650,3217106,2650
2019-11-11,2640,2680,2550,2560,2413023,2560
2019-11-12,2630,2980,2610,2700,47547881,2700
2019-11-13,2750,2795,2670,2710,7004469,2710
2019-11-14,2725,2790,2645,2665,5259058,2665
2019-11-15,2725,2845,2690,2700,8345938,2700
2019-11-18,2690,2850,2670,2850,6967596,2850
2019-11-19,2870,2900,2760,2810,8134858,2810
2019-11-20,2840,3505,2800,3180,89415911,3180
2019-11-21,3165,3375,3070,3220,30019320,3220
2019-11-22,3200,3270,3080,3220,14992436,3220
2019-11-25,3000,3135,2870,2920,9876270,2920
2019-11-26,2950,3065,2920,3015,7552398,3015
2019-11-27,2985,3590,2985,3110,53019733,3110
2019-11-28,3100,3180,3025,3045,10181339,3045
2019-11-29,3095,3260,2825,2870,17169956,2870
2019-12-02,3140,3200,2920,2920,10344219,2920
2019-12-03,2870,2980,2750,2795,5340295,2795
2019-12-04,2770,2795,2655,2660,3663362,2660
2019-12-05,2695,2890,2660,2760,10328494,2760
2019-12-06,2760,2815,2685,2710,3455776,2710
2019-12-09,2715,2765,2665,2680,2598806,2680
2019-12-10,2705,2765,2670,2695,3396908,2695
2019-12-11,2695,2745,2605,2620,2895365,2620
2019-12-12,2620,2660,2550,2625,2589031,2625
2019-12-13,2670,2680,2620,2620,2062102,2620
2019-12-16,2670,2805,2570,2710,6840032,2710
2019-12-17,2730,2740,2680,2695,2170452,2695
2019-12-18,2710,2805,2655,2745,5511631,2745
2019-12-19,2770,2790,2725,2735,2238137,2735
2019-12-20,2770,2785,2665,2665,1923496,2665
2019-12-23,2665,2665,2510,2515,2904906,2515
2019-12-24,2500,2670,2430,2535,4490935,2535
2019-12-26,2500,2585,2500,2540,1529719,2540
2019-12-27,2535,2705,2535,2625,3968542,2625
2019-12-30,2650,2760,2635,2645,4554204,2645
2020-01-03,2700,2735,2660,2680,1889714,2680
2020-01-06,2610,2645,2560,2565,1586975,2565
2020-01-07,2575,2635,2575,2600,1191278,2600
2020-01-08,2595,2600,2370,2425,2429058,2425
2020-01-09,2490,2590,2490,2565,1658952,2565
2020-01-10,2565,2675,2560,2655,1720526,2655
2020-01-13,2710,2720,2675,2680,1326479,2680
2020-01-14,2695,2790,2650,2730,3219104,2730
2020-01-15,2755,2775,2625,2645,3713937,2645
2020-01-16,2650,2655,2555,2600,1603253,2600
2020-01-17,2595,2610,2555,2560,1041887,2560
2020-01-20,2550,2570,2485,2490,1318643,2490
2020-01-21,2470,2550,2465,2480,924810,2480
2020-01-22,2480,2700,2470,2540,4819268,2540
2020-01-23,2530,2550,2500,2515,928107,2515
2020-01-28,2485,2515,2405,2430,2150531,2430
2020-01-29,2455,2535,2425,2440,1403689,2440
2020-01-30,2425,2495,2415,2425,1672933,2425
2020-01-31,2440,2480,2275,2300,3071397,2300
2020-02-03,2250,2355,2185,2300,3691058,2300
2020-02-04,2295,2370,2285,2350,1259430,2350
2020-02-05,2370,2645,2345,2415,6172919,2415
2020-02-06,2420,2460,2400,2430,1397400,2430
2020-02-07,2425,2500,2405,2445,1038800,2445
2020-02-10,2445,2450,2410,2425,592406,2425
2020-02-11,2410,2465,2410,2445,652340,2445
2020-02-12,2440,2590,2440,2465,2154818,2465
2020-02-13,2470,2535,2455,2470,1037204,2470
2020-02-14,2470,2500,2435,2435,702774,2435
2020-02-17,2440,2510,2430,2485,994778,2485
2020-02-18,2460,2530,2380,2380,1511517,2380
2020-02-19,2375,2405,2295,2335,975536,2335
2020-02-20,2350,2385,2295,2295,903162,2295
2020-02-21,2260,2320,2200,2210,954748,2210
2020-02-24,2135,2255,2110,2110,1236750,2110
2020-02-25,2055,2505,2055,2290,22211743,2290
2020-02-26,2235,2250,2165,2185,2145866,2185
2020-02-27,2175,2310,2120,2125,3051274,2125
2020-02-28,2055,2110,1980,2005,1972288,2005
2020-03-02,2010,2150,1980,2090,1473311,2090
2020-03-03,2155,2330,2135,2160,2863993,2160
2020-03-04,2140,2260,2135,2230,1281948,2230
2020-03-05,2250,2295,2210,2240,1133487,2240
2020-03-06,2195,2250,2185,2210,779376,2210
2020-03-09,2190,2210,2055,2070,908882,2070
2020-03-10,2020,2095,1970,2095,815487,2095
2020-03-11,2080,2130,1970,2005,1095621,2005
2020-03-12,1980,2005,1795,1795,1460350,1795
2020-03-13,1645,1705,1510,1650,2486586,1650
2020-03-16,1700,1745,1570,1570,1116039,1570
2020-03-17,1430,1620,1430,1590,1457695,1590
2020-03-18,1610,1940,1580,1615,6249940,1615
2020-03-19,1660,1695,1325,1340,2395295,1340
2020-03-20,1345,1450,1345,1415,1973072,1415
2020-03-23,1325,1485,1310,1395,2465017,1395
2020-03-24,1450,1690,1395,1545,10365107,1545
2020-03-25,1585,1645,1565,1610,3166980,1610
2020-03-26,1635,1735,1560,1660,3569197,1660
2020-03-27,1795,1795,1615,1715,2587541,1715
2020-03-30,1690,1855,1630,1820,2354539,1820
2020-03-31,1860,2215,1820,2050,17895626,2050
2020-04-01,2100,2130,1900,1940,5071016,1940
2020-04-02,1940,2120,1855,2020,7650799,2020
2020-04-03,2040,2065,1970,2000,2411811,2000
2020-04-06,2140,2180,2065,2095,6293566,2095
2020-04-07,2125,2255,2035,2250,11888576,2250
2020-04-08,2370,2745,2345,2410,51144926,2410
2020-04-09,2390,2495,2335,2380,7383213,2380
2020-04-10,2380,2395,2130,2200,4964057,2200
2020-04-13,2205,2520,2205,2230,20616398,2230
2020-04-14,2275,2350,2205,2275,6935336,2275
2020-04-16,2420,2485,2340,2360,10351624,2360
2020-04-17,2360,2400,2320,2345,2893465,2345
2020-04-20,2345,2510,2340,2510,7958340,2510
2020-04-21,2530,2550,2215,2380,6074233,2380
2020-04-22,2305,2390,2275,2365,1540650,2365
2020-04-23,2305,2390,2275,2370,744734,2370
2020-04-27,2455,2665,2420,2530,20752767,2530
2020-04-28,2535,2565,2415,2455,3435261,2455
2020-04-29,2480,2495,2415,2425,2504321,2425
2020-05-04,2415,2520,2415,2445,3292627,2445
2020-05-06,2460,2505,2440,2475,2111912,2475
2020-05-07,2480,2525,2460,2470,2324003,2470
2020-05-08,2490,2520,2470,2490,1868653,2490
2020-05-11,2505,2535,2460,2470,1183404,2470
2020-05-12,2460,2500,2420,2445,1513204,2445
2020-05-13,2460,2495,2435,2450,2636543,2450
2020-05-14,2445,2450,2350,2365,1892940,2365
2020-05-15,2385,2470,2335,2405,2736405,2405
2020-05-18,2465,2470,2425,2425,1523314,2425
2020-05-19,2445,2490,2410,2470,1817314,2470
2020-05-20,2475,2690,2455,2500,20605774,2500
2020-05-21,2535,2545,2490,2530,3092309,2530
2020-05-22,2545,2565,2450,2460,2870341,2460
2020-05-25,2475,2645,2470,2635,7026386,2635
2020-05-26,2805,2930,2615,2615,26058674,2615
2020-05-27,2610,2645,2560,2570,4879787,2570
2020-05-28,2575,2650,2390,2450,6778840,2450
2020-05-29,2425,2490,2405,2450,2208559,2450
2020-06-01,2445,2525,2425,2485,1910498,2485
2020-06-02,2480,2515,2465,2510,1325751,2510
2020-06-03,2520,2525,2445,2445,1571207,2445
2020-06-04,2460,2465,2405,2425,1117375,2425
2020-06-05,2430,2440,2405,2415,871127,2415
2020-06-08,2425,2475,2410,2435,2426462,2435
2020-06-09,2440,2455,2410,2455,1204644,2455
2020-06-10,2450,2450,2405,2415,1053539,2415
2020-06-11,2430,2430,2395,2400,920715,2400
2020-06-12,2280,2355,2260,2310,2085540,2310
2020-06-15,2280,2320,2020,2050,2627861,2050
2020-06-16,2105,2195,2105,2180,1136581,2180
2020-06-17,2145,2310,2130,2170,1640927,2170
2020-06-18,2180,2200,2150,2200,572624,2200
2020-06-19,2200,2390,2155,2220,3712894,2220
2020-06-22,2220,2285,2220,2260,955147,2260
2020-06-23,2280,2315,2195,2225,2053699,2225
2020-06-24,2205,2275,2205,2220,931595,2220
2020-06-25,2165,2215,2155,2165,662744,2165
2020-06-26,2180,2210,2150,2175,660094,2175
2020-06-29,2135,2150,2075,2125,806334,2125
2020-06-30,2150,2165,2110,2120,495607,2120
2020-07-01,2125,2175,2105,2115,602666,2115
2020-07-02,2105,2150,2090,2150,521896,2150
2020-07-03,2160,2270,2125,2245,1561421,2245
2020-07-06,2300,2375,2215,2280,2942140,2280
2020-07-07,2340,2400,2245,2250,2154279,2250
2020-07-08,2220,2250,2190,2215,1246445,2215
2020-07-09,2215,2275,2200,2255,1184494,2255
2020-07-10,2255,2325,2225,2250,1716798,2250
2020-07-13,2315,2330,2255,2275,1077113,2275
2020-07-14,2245,2325,2245,2290,1111852,2290
2020-07-15,2300,2305,2250,2275,744282,2275
2020-07-16,2300,2285,2230,2255,631835,2255
2020-07-17,2255,2305,2250,2260,1038355,2260
2020-07-20,2265,2290,2235,2260,623934,2260
2020-07-21,2285,2320,2260,2300,1507205,2300
2020-07-22,2325,2325,2275,2290,793980,2290
2020-07-23,2320,2325,2225,2240,1011790,2240
2020-07-24,2225,2265,2195,2220,886751,2220
