Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-30,20100,20350,20100,20350,10230,16370
2010-07-01,20350,20350,20150,20300,2950,16330
2010-07-02,20150,20350,20150,20300,3011,16330
2010-07-05,20300,20650,20300,20650,5320,16611
2010-07-06,20700,20700,20300,20600,4869,16571
2010-07-07,20400,20650,20400,20650,2930,16611
2010-07-08,20450,20700,20450,20650,4921,16611
2010-07-09,20650,20650,20350,20550,4331,16531
2010-07-12,20400,20550,20350,20550,1881,16531
2010-07-13,20400,20700,20400,20700,3780,16652
2010-07-14,20700,20700,20550,20650,4175,16611
2010-07-15,20500,20700,20400,20700,4690,16652
2010-07-16,20700,20700,20450,20650,4312,16611
2010-07-19,20600,20650,20500,20600,1426,16571
2010-07-20,20600,20600,20400,20550,4270,16531
2010-07-21,20450,20650,20250,20500,13530,16491
2010-07-22,20350,20550,20350,20450,6527,16451
2010-07-23,20450,20600,20350,20550,4840,16531
2010-07-26,20600,20650,20500,20650,2860,16611
2010-07-27,20500,20550,20350,20450,7445,16451
2010-07-28,20500,20600,20450,20550,3195,16531
2010-07-29,20550,20600,20400,20500,9594,16491
2010-07-30,20500,21000,20450,21000,14139,16893
2010-08-02,21000,21450,20800,21450,13921,17255
2010-08-03,21100,21400,20850,21250,9545,17094
2010-08-04,21250,21250,20850,21100,5070,16973
2010-08-05,21000,21200,20850,21200,5120,17054
2010-08-06,21200,21400,21000,21250,2160,17094
2010-08-09,21300,21550,21250,21550,5390,17335
2010-08-10,21550,21550,21300,21500,1470,17295
2010-08-11,21650,21650,21300,21350,1820,17175
2010-08-12,21050,21400,20950,21400,4850,17215
2010-08-13,21350,21450,21250,21450,2550,17255
2010-08-16,21450,21500,21100,21350,3390,17175
2010-08-17,21150,21350,21050,21350,4680,17175
2010-08-18,21300,21350,21150,21300,2060,17134
2010-08-19,21300,21450,20800,20900,16270,16813
2010-08-20,20900,21250,20900,21100,7310,16973
2010-08-23,21000,21200,21000,21200,2420,17054
2010-08-24,21050,21300,21050,21300,2240,17134
2010-08-25,21200,21200,21000,21200,3210,17054
2010-08-26,21050,21100,20900,21100,1680,16973
2010-08-27,21050,21150,20750,21100,3720,16973
2010-08-30,21000,21000,20850,21000,3530,16893
2010-08-31,20900,20900,20700,20900,9271,16813
2010-09-01,20850,21000,20750,21000,7375,16893
2010-09-02,20950,20950,20800,20800,7701,16732
2010-09-03,20850,20950,20800,20800,3260,16732
2010-09-06,20850,21350,20850,21200,7199,17054
2010-09-07,21150,21150,20900,21150,4820,17014
2010-09-08,21150,21300,21000,21100,7061,16973
2010-09-09,21100,21200,20950,21200,2850,17054
2010-09-10,21200,21300,21000,21250,17860,17094
2010-09-13,21300,21300,21000,21250,7160,17094
2010-09-14,21050,21150,20900,20950,13406,16853
2010-09-15,20950,21000,20900,21000,2900,16893
2010-09-16,21000,21000,20650,20650,15271,16611
2010-09-17,20650,20750,20550,20550,16501,16531
2010-09-20,20650,21000,20650,21000,10462,16893
2010-09-24,21000,21000,20650,20850,30280,16772
2010-09-27,20850,21000,20750,20950,9492,16853
2010-09-28,20900,21050,20850,21000,5795,16893
2010-09-29,21000,21300,20950,21200,15500,17054
2010-09-30,21250,21350,20900,21300,9740,17134
2010-10-01,21300,21450,21250,21250,7877,17094
2010-10-04,21350,22000,21350,22000,13180,17698
2010-10-05,22000,22150,21700,22100,14970,17778
2010-10-06,21950,22600,21950,22500,46374,18100
2010-10-07,22500,22850,22500,22650,10494,18220
2010-10-08,22400,22500,22050,22150,5171,17818
2010-10-11,22500,22550,22200,22400,3891,18019
2010-10-12,22550,22550,22200,22500,8650,18100
2010-10-13,22600,22750,22400,22650,6190,18220
2010-10-14,22750,22950,22600,22950,17160,18462
2010-10-15,22950,23150,22700,23000,5401,18502
2010-10-18,23200,23250,22800,23000,4682,18502
2010-10-19,22800,23200,22600,23000,4270,18502
2010-10-20,22800,22950,22700,22700,2730,18261
2010-10-21,22900,22950,22500,22500,11115,18100
2010-10-22,22500,22900,22100,22700,10100,18261
2010-10-25,22600,22950,22600,22950,1740,18462
2010-10-26,22950,23000,22600,22650,8760,18220
2010-10-27,22650,22850,22400,22500,8930,18100
2010-10-28,22500,22550,22400,22400,10390,18019
2010-10-29,22400,22500,22200,22500,6240,18100
2010-11-01,22350,22500,22250,22500,2701,18100
2010-11-02,22500,22500,22200,22400,2649,18019
2010-11-03,22500,22500,22250,22500,1710,18100
2010-11-04,22400,22400,22300,22400,2910,18019
2010-11-05,22400,22400,22100,22150,6597,17818
2010-11-08,22150,22250,22100,22250,4990,17899
2010-11-09,22250,22300,22100,22100,3233,17778
2010-11-10,22100,22300,21950,22200,3571,17858
2010-11-11,22100,22250,22050,22250,3860,17899
2010-11-12,22150,22150,21900,21900,5585,17617
2010-11-15,21900,22050,21850,22000,2900,17698
2010-11-16,22000,22050,21900,22050,2420,17738
2010-11-17,21900,22000,21750,21900,3400,17617
2010-11-18,21800,22000,21750,22000,3050,17698
2010-11-19,22000,22000,21750,22000,5540,17698
2010-11-22,22200,22250,21900,22200,5110,17858
2010-11-23,22350,22350,21950,22100,4010,17778
2010-11-24,21600,22300,21600,22250,5721,17899
2010-11-25,22100,22200,21950,22200,1800,17858
2010-11-26,22200,22300,21500,21700,11162,17456
2010-11-29,21750,21800,21400,21800,6450,17537
2010-11-30,21800,21800,21450,21650,7110,17416
2010-12-01,21700,21950,21650,21950,3650,17657
2010-12-02,22000,22700,22000,22500,14316,18100
2010-12-03,22500,22500,22100,22100,6630,17778
2010-12-06,22150,22200,21900,22200,4890,17858
2010-12-07,22300,22300,21800,22200,3610,17858
2010-12-08,22050,22100,21750,21750,4915,17496
2010-12-09,21800,21850,21450,21700,8760,17456
2010-12-10,21600,21850,21600,21850,3450,17577
2010-12-13,21700,21800,21600,21800,15713,17537
2010-12-14,21800,21850,21600,21850,9700,17577
2010-12-15,21700,21800,21600,21750,6585,17496
2010-12-16,21750,21750,21650,21650,7902,17416
2010-12-17,21650,21800,21650,21650,7120,17416
2010-12-20,21600,21600,21400,21600,7479,17376
2010-12-21,21600,21800,21600,21650,15634,17416
2010-12-22,21650,21750,21550,21750,12054,17496
2010-12-23,21800,21850,21650,21800,4383,17537
2010-12-24,21900,22000,21750,22000,6790,17698
2010-12-27,22050,22150,21900,22100,20620,17778
2010-12-28,22100,22100,21800,21800,17640,17537
2010-12-29,21200,21250,20850,21150,8200,17832
2010-12-30,20950,21050,20450,20750,9819,17494
2011-01-03,20750,21100,20700,20850,3198,17579
2011-01-04,21000,21100,20800,20800,6597,17537
2011-01-05,20750,20950,20650,20900,5210,17621
2011-01-06,20750,20800,20300,20700,6883,17452
2011-01-07,20800,20850,20300,20400,11658,17199
2011-01-10,20350,20450,20200,20400,5814,17199
2011-01-11,20400,20400,19900,19950,59990,16820
2011-01-12,20000,20200,19950,20150,5980,16989
2011-01-13,20100,20100,19950,20000,7413,16862
2011-01-14,19950,20200,19950,20100,5741,16946
2011-01-17,20050,20400,20050,20400,10220,17199
2011-01-18,20450,20450,20100,20200,3100,17031
2011-01-19,20200,20200,20050,20200,3702,17031
2011-01-20,20050,20100,20000,20100,5231,16946
2011-01-21,20000,20100,19950,20050,6052,16904
2011-01-24,20050,20050,19950,19950,6491,16820
2011-01-25,20000,20100,19900,20100,5770,16946
2011-01-26,19950,20100,19900,20050,7802,16904
2011-01-27,20000,20050,19900,19950,3191,16820
2011-01-28,19950,20000,19850,19900,6830,16778
2011-01-31,19800,20000,19800,20000,3190,16862
2011-02-01,20000,20000,19800,19850,2250,16736
2011-02-07,19900,20200,19850,20100,3990,16946
2011-02-08,19900,20000,19850,19850,2840,16736
2011-02-09,19900,19950,19850,19900,1230,16778
2011-02-10,19950,20050,19850,20000,5610,16862
2011-02-11,20100,20100,19950,20000,3150,16862
2011-02-14,19900,20050,19900,20000,810,16862
2011-02-15,20000,20000,19900,19950,3560,16820
2011-02-16,19850,20000,19850,19950,6000,16820
2011-02-17,19800,20000,19800,19900,6640,16778
2011-02-18,19950,20000,19800,19900,5280,16778
2011-02-21,19950,20050,19800,19900,6820,16778
2011-02-22,19850,19850,19650,19800,7471,16693
2011-02-23,19700,19750,19500,19600,9390,16525
2011-02-24,19500,19600,19450,19500,6203,16441
2011-02-25,19500,19750,19450,19750,1910,16651
2011-02-28,19600,19850,19500,19750,2630,16651
2011-03-02,19750,19750,19550,19700,1060,16609
2011-03-03,19550,19700,19550,19600,3530,16525
2011-03-04,19750,19750,19550,19700,2975,16609
2011-03-07,19650,19750,19600,19650,5342,16567
2011-03-08,19650,19750,19550,19750,2140,16651
2011-03-09,19750,19850,19650,19800,3640,16693
2011-03-10,19750,19750,19600,19700,4604,16609
2011-03-11,19600,19650,19500,19500,6000,16441
2011-03-14,19500,19700,19400,19600,5260,16525
2011-03-15,19550,19600,19400,19400,9181,16356
2011-03-16,19400,19500,19350,19500,6170,16441
2011-03-17,19450,19450,19150,19250,10160,16230
2011-03-18,19250,19400,19150,19350,3862,16314
2011-03-21,19400,19400,19200,19350,4890,16314
2011-03-22,19500,19500,19300,19350,2010,16314
2011-03-23,19250,19350,19250,19300,3240,16272
2011-03-24,19350,20050,19350,20000,9752,16862
2011-03-25,19750,19900,19600,19900,2491,16778
2011-03-28,20000,20450,19950,20400,22540,17199
2011-03-29,20400,20400,20050,20100,1140,16946
2011-03-30,20050,20050,19750,19900,5281,16778
2011-03-31,19850,20050,19750,20000,2041,16862
2011-04-01,20000,20000,19750,19800,6840,16693
2011-04-04,19750,19800,19700,19800,2170,16693
2011-04-05,19850,19850,19700,19800,7397,16693
2011-04-06,19750,19800,19600,19700,7330,16609
2011-04-07,19600,19700,19450,19600,15552,16525
2011-04-08,19500,19600,19400,19400,92690,16356
2011-04-11,19450,19550,19350,19400,15210,16356
2011-04-12,19400,19400,19250,19300,7964,16272
2011-04-13,19300,19500,19250,19500,5730,16441
2011-04-14,19450,19450,19250,19300,8093,16272
2011-04-15,19300,19400,19250,19300,8470,16272
2011-04-18,19350,19600,19300,19350,6252,16314
2011-04-19,19450,19450,19150,19200,15563,16188
2011-04-20,19200,19300,19200,19200,5101,16188
2011-04-21,19250,19500,19200,19300,6560,16272
2011-04-22,19500,19500,19050,19150,14950,16145
2011-04-25,19150,19250,19150,19150,3500,16145
2011-04-26,19150,19250,19050,19250,6178,16230
2011-04-27,19150,19300,19100,19200,7641,16188
2011-04-28,19200,19300,19150,19250,4640,16230
2011-04-29,19150,19300,19100,19300,10041,16272
2011-05-02,19300,19300,19150,19250,12260,16230
2011-05-03,19350,19550,19250,19450,8460,16398
2011-05-04,19500,19600,19250,19450,7231,16398
2011-05-06,19450,19500,19250,19350,18566,16314
2011-05-09,19350,19550,19350,19550,3838,16483
2011-05-11,19550,19650,19450,19600,5965,16525
2011-05-12,19600,19650,19450,19550,13944,16483
2011-05-13,19550,19600,19450,19550,3551,16483
2011-05-16,19450,19550,19400,19500,5440,16441
2011-05-17,19500,19500,19400,19450,2431,16398
2011-05-18,19450,19500,19350,19400,4541,16356
2011-05-19,19400,19600,19250,19600,15501,16525
2011-05-20,19450,19650,19450,19550,8900,16483
2011-05-23,19450,19550,19400,19500,10865,16441
2011-05-24,19350,19450,19300,19400,5181,16356
2011-05-25,19300,19350,19200,19300,4680,16272
2011-05-26,19300,19400,19200,19300,4613,16272
2011-05-27,19300,19300,19100,19200,10604,16188
2011-05-30,19200,19200,19150,19200,4090,16188
2011-05-31,19200,19350,19200,19350,6950,16314
2011-06-01,19350,19350,19200,19300,4280,16272
2011-06-02,19300,19300,19150,19150,4072,16145
2011-06-03,19200,19300,19150,19200,1820,16188
2011-06-07,19200,19300,19100,19250,7871,16230
2011-06-08,19150,19250,19150,19250,8533,16230
2011-06-09,19150,19250,19100,19100,5876,16103
2011-06-10,19100,19200,19100,19100,3201,16103
2011-06-13,19100,19300,19000,19100,11590,16103
2011-06-14,19150,19200,18950,19000,7257,16019
2011-06-15,19000,19200,19000,19100,3920,16103
2011-06-16,19050,19150,18950,19100,3141,16103
2011-06-17,19000,19150,19000,19100,2850,16103
2011-06-20,19050,19200,19050,19200,2440,16188
2011-06-21,19150,19200,19050,19150,11373,16145
2011-06-22,19150,19200,18950,19100,24511,16103
2011-06-23,19000,19150,19000,19050,4495,16061
2011-06-24,19050,19200,19050,19150,3051,16145
2011-06-27,19100,19200,19050,19200,3042,16188
2011-06-28,19200,19250,19050,19250,6530,16230
2011-06-29,19250,19300,19150,19200,2870,16188
2011-06-30,19250,19300,19150,19200,9330,16188
2011-07-01,19200,19250,19150,19250,7063,16230
2011-07-04,19350,19450,19250,19400,12311,16356
2011-07-05,19300,19400,19250,19400,3192,16356
2011-07-06,19400,19500,19250,19350,5220,16314
2011-07-07,19400,19400,19250,19400,10233,16356
2011-07-08,19400,19400,19300,19400,5801,16356
2011-07-11,19350,19350,19200,19200,7513,16188
2011-07-12,19050,19150,18950,19050,18470,16061
2011-07-13,19000,19100,19000,19050,7476,16061
2011-07-14,19050,19100,18950,19100,6059,16103
2011-07-15,19000,19150,19000,19150,2700,16145
2011-07-18,19100,19200,19000,19200,3360,16188
2011-07-19,19200,19250,19150,19200,3565,16188
2011-07-20,19200,19200,19100,19200,6011,16188
2011-07-21,19250,19250,19150,19250,2809,16230
2011-07-22,19250,19300,19200,19300,3378,16272
2011-07-25,19200,19250,19150,19250,6080,16230
2011-07-26,19250,19250,19150,19250,3090,16230
2011-07-27,19300,19400,19200,19350,6470,16314
2011-07-28,19300,19450,19300,19400,5609,16356
2011-07-29,19350,19600,19350,19550,12931,16483
2011-08-01,19500,19750,19500,19650,12435,16567
2011-08-02,19650,19700,19400,19550,9127,16483
2011-08-03,19450,19450,19200,19300,10570,16272
2011-08-04,19400,19450,19250,19300,8030,16272
2011-08-05,19050,19300,18950,19200,21174,16188
2011-08-08,19000,19100,18100,18500,22585,15597
2011-08-09,18200,18250,17000,18000,28696,15176
2011-08-10,18300,18800,17650,18250,12601,15387
2011-08-11,17950,18250,17500,18050,10850,15218
2011-08-12,18200,18350,18000,18150,8910,15302
2011-08-16,18500,18650,18400,18650,11480,15724
2011-08-17,18650,18800,18550,18800,10741,15850
2011-08-18,18800,19000,18700,18900,16690,15935
2011-08-19,18450,18900,18250,18900,16750,15935
2011-08-22,18800,19100,18650,19050,14981,16061
2011-08-23,19200,19250,18900,19100,7950,16103
2011-08-24,19100,19350,18950,19000,21250,16019
2011-08-25,19200,19250,18950,19200,17150,16188
2011-08-26,19150,19150,18750,19000,14410,16019
2011-08-29,19000,19000,18750,18800,21170,15850
2011-08-30,18800,18950,18800,18900,4980,15935
2011-08-31,18900,19100,18850,19050,5991,16061
2011-09-01,19100,19150,18850,18900,9770,15935
2011-09-02,18900,18950,18800,18850,3430,15893
2011-09-05,18800,18800,18650,18700,7630,15766
2011-09-06,18600,18600,18400,18500,8812,15597
2011-09-07,18500,18700,18400,18700,6731,15766
2011-09-08,18850,18850,18500,18700,5262,15766
2011-09-09,18650,18700,18550,18550,4842,15640
2011-09-14,18600,18600,18450,18550,9510,15640
2011-09-15,18600,18700,18400,18500,4540,15597
2011-09-16,18550,18800,18500,18700,3710,15766
2011-09-19,18600,18700,18550,18700,3722,15766
2011-09-20,18700,18700,18500,18700,6081,15766
2011-09-21,18750,18750,18500,18600,7993,15682
2011-09-22,18600,18700,18500,18700,5130,15766
2011-09-23,18500,18500,18250,18500,5853,15597
2011-09-26,18450,18450,17950,18150,10100,15302
2011-09-27,18250,18300,18100,18300,5543,15429
2011-09-28,18150,18400,18100,18300,6171,15429
2011-09-29,18200,18400,18100,18350,2687,15471
2011-09-30,18400,18800,18250,18800,5270,15850
2011-10-04,18450,18500,18200,18400,5551,15513
2011-10-05,18300,18800,17850,18250,18380,15387
2011-10-06,18250,18350,18250,18350,2710,15471
2011-10-07,18400,18400,18350,18400,2084,15513
2011-10-10,18350,18800,18350,18550,5043,15640
2011-10-11,18650,18800,18650,18650,2780,15724
2011-10-12,18600,18750,18500,18650,2332,15724
2011-10-13,18650,18950,18650,18800,3350,15850
2011-10-14,18750,18800,18700,18750,1320,15808
2011-10-17,18750,19050,18750,18900,900,15935
2011-10-18,18950,18950,18700,18900,640,15935
2011-10-19,18850,19000,18850,18850,2240,15893
2011-10-20,18850,18850,18700,18700,1969,15766
2011-10-21,18700,18950,18700,18700,2561,15766
2011-10-24,18900,18900,18750,18850,2270,15893
2011-10-25,18900,19050,18750,19000,11970,16019
2011-10-26,18850,19050,18850,19050,2320,16061
2011-10-27,19050,19150,19000,19000,3750,16019
2011-10-28,19100,19250,18950,19000,11021,16019
2011-10-31,18950,19100,18950,19100,2400,16103
2011-11-01,19100,19450,19100,19450,7551,16398
2011-11-02,19200,19300,18950,19300,4260,16272
2011-11-03,19300,19450,19150,19200,5560,16188
2011-11-04,19300,19350,19000,19200,5811,16188
2011-11-07,19100,19450,19100,19450,2860,16398
2011-11-08,19450,19450,19200,19450,9300,16398
2011-11-09,19500,19500,19300,19400,7405,16356
2011-11-10,19300,19450,19200,19250,17951,16230
2011-11-11,19300,19350,19300,19300,2960,16272
2011-11-14,19300,19400,19300,19350,3340,16314
2011-11-15,19350,19350,19300,19300,4230,16272
2011-11-16,19300,19400,19300,19300,4417,16272
2011-11-17,19300,19350,19250,19300,1220,16272
2011-11-18,19200,19350,19200,19300,1850,16272
2011-11-21,19250,19300,19100,19150,2160,16145
2011-11-22,19200,19200,19050,19100,3215,16103
2011-11-23,19100,19150,19100,19100,1500,16103
2011-11-24,19100,19250,19100,19100,2920,16103
2011-11-25,19200,19200,19000,19100,5430,16103
2011-11-28,19150,19200,19100,19150,1974,16145
2011-11-29,19150,19250,19050,19200,14273,16188
2011-11-30,19300,19300,19100,19100,3770,16103
2011-12-01,19200,19350,19000,19200,13960,16188
2011-12-02,19250,19250,19050,19150,3980,16145
2011-12-05,19150,19200,19100,19200,4605,16188
2011-12-06,19200,19250,19150,19200,1690,16188
2011-12-07,19200,19450,19100,19350,5380,16314
2011-12-08,19250,19400,19250,19350,1020,16314
2011-12-09,19300,19300,19250,19300,1580,16272
2011-12-12,19300,19400,19250,19350,6031,16314
2011-12-13,19350,19350,19250,19300,3220,16272
2011-12-14,19300,19400,19250,19350,2220,16314
2011-12-15,19250,19350,19150,19200,5226,16188
2011-12-16,19250,19350,19200,19200,4422,16188
2011-12-19,19200,19400,18700,19050,9645,16061
2011-12-20,19100,19150,19000,19150,2550,16145
2011-12-21,19150,19300,19150,19250,2726,16230
2011-12-22,19250,19400,19200,19350,2910,16314
2011-12-23,19400,19450,19300,19350,8551,16314
2011-12-26,19350,19400,19250,19300,8061,16272
2011-12-27,19300,19400,19250,19350,14210,16314
2011-12-28,18650,18900,18550,18650,15042,16581
2011-12-29,18650,18650,18450,18600,2080,16536
2012-01-02,18600,18600,18450,18500,1733,16447
2012-01-03,18400,18600,18400,18600,4509,16536
2012-01-04,18550,18700,18400,18550,3680,16492
2012-01-05,18450,18450,18350,18450,5510,16403
2012-01-06,18500,18500,18300,18450,2380,16403
2012-01-09,18450,18500,18300,18350,891,16314
2012-01-10,18400,18500,18300,18400,3272,16359
2012-01-11,18400,18450,18350,18400,6400,16359
2012-01-12,18400,18500,18300,18400,4930,16359
2012-01-13,18500,18500,18350,18350,2260,16314
2012-01-16,18300,18300,18250,18300,3022,16270
2012-01-17,18400,18450,18350,18350,3665,16314
2012-01-18,18450,18550,18300,18500,4321,16447
2012-01-19,18550,18550,18000,18450,5680,16403
2012-01-20,18450,18450,18250,18450,1250,16403
2012-01-25,18450,18500,18200,18450,2190,16403
2012-01-26,18450,18500,18300,18450,3516,16403
2012-01-27,18450,18450,18300,18450,3365,16403
2012-01-30,18300,18450,18300,18450,4162,16403
2012-01-31,18350,18500,18350,18450,2361,16403
2012-02-01,18500,18550,18450,18500,4400,16447
2012-02-02,18500,18550,18450,18550,3636,16492
2012-02-03,18500,18700,18500,18650,13410,16581
2012-02-06,18650,18700,18500,18650,8101,16581
2012-02-07,18700,18700,18500,18600,5181,16536
2012-02-08,18600,18650,18550,18600,3511,16536
2012-02-09,18650,18700,18600,18700,3331,16625
2012-02-10,18650,18700,18600,18700,3579,16625
2012-02-13,18650,18800,18650,18750,4900,16670
2012-02-14,18750,18900,18700,18800,3791,16714
2012-02-15,18800,18850,18700,18800,4334,16714
2012-02-16,18800,18850,18750,18850,5051,16759
2012-02-17,18900,18950,18850,18950,7631,16848
2012-02-20,18950,18950,18850,18950,4331,16848
2012-02-21,18950,18950,18850,18900,2233,16803
2012-02-22,18900,18900,18800,18850,5670,16759
2012-02-23,18900,19000,18700,18800,5000,16714
2012-02-24,18800,18900,18800,18900,2653,16803
2012-02-27,18800,19050,18800,19000,9792,16892
2012-02-28,19000,19050,18900,18950,2862,16848
2012-02-29,18950,19000,18700,18900,7821,16803
2012-03-02,18900,18900,18650,18700,14200,16625
2012-03-05,18850,18850,18600,18700,7821,16625
2012-03-06,18650,18650,18450,18500,9180,16447
2012-03-07,18500,18500,18200,18500,13510,16447
2012-03-08,18600,18650,18450,18650,7863,16581
2012-03-09,18650,18650,18550,18650,3301,16581
2012-03-12,18950,18950,18550,18650,2620,16581
2012-03-13,18650,18700,18600,18700,1871,16625
2012-03-14,18700,18800,18550,18650,4722,16581
2012-03-15,18650,18650,18550,18650,1490,16581
2012-03-16,18600,18650,18550,18600,1890,16536
2012-03-19,18600,18650,18500,18650,4542,16581
2012-03-20,18650,18700,18500,18550,3931,16492
2012-03-21,18650,18650,18600,18600,292,16536
2012-03-22,18600,18600,18450,18550,3381,16492
2012-03-23,18450,18550,18400,18550,3002,16492
2012-03-26,18550,18650,18550,18550,1820,16492
2012-03-27,18600,18600,18450,18550,4180,16492
2012-03-28,18550,18800,18450,18550,3215,16492
2012-03-29,18500,18600,18400,18550,4373,16492
2012-03-30,18550,18700,18500,18600,2570,16536
2012-04-02,18500,18600,18450,18600,4521,16536
2012-04-03,18600,18650,18600,18650,1300,16581
2012-04-04,18550,18600,18450,18550,3511,16492
2012-04-05,18600,18600,18450,18550,1130,16492
2012-04-06,18600,18600,18500,18550,1316,16492
2012-04-09,18550,18550,18450,18450,3602,16403
2012-04-10,18450,18550,18350,18500,5243,16447
2012-04-12,18500,18550,18450,18500,2080,16447
2012-04-13,18550,18550,18450,18550,4460,16492
2012-04-16,18500,18500,18400,18450,9940,16403
2012-04-17,18450,18750,18350,18500,7110,16447
2012-04-18,18450,18500,18400,18500,2061,16447
2012-04-19,18400,18500,18400,18500,3712,16447
2012-04-20,18550,18550,18400,18400,5220,16359
2012-04-23,18500,18550,18350,18400,4588,16359
2012-04-24,18450,18500,18400,18400,4370,16359
2012-04-25,18400,18500,18350,18450,2260,16403
2012-04-26,18500,18500,18350,18450,7500,16403
2012-04-27,18350,18450,18300,18450,5570,16403
2012-04-30,18350,18450,18300,18300,8870,16270
2012-05-02,18300,18400,18300,18400,930,16359
2012-05-03,18400,18500,18400,18400,1710,16359
2012-05-04,18450,18550,18400,18550,3646,16492
2012-05-07,18550,18550,18250,18500,5660,16447
2012-05-08,18550,18550,18250,18500,4176,16447
2012-05-09,18500,18550,18500,18550,1581,16492
2012-05-10,18550,18550,18550,18550,910,16492
2012-05-11,18500,18550,18400,18400,3360,16359
2012-05-14,18500,18500,18350,18400,3530,16359
2012-05-15,18300,18600,18200,18300,11840,16270
2012-05-16,18300,18300,18150,18150,4090,16136
2012-05-17,18150,18250,18100,18250,4340,16225
2012-05-18,18100,18100,17900,18000,7660,16003
2012-05-21,18150,18150,17950,18000,4320,16003
2012-05-22,18050,18300,18050,18250,2380,16225
2012-05-23,18250,18300,18250,18300,2640,16270
2012-05-24,18250,18300,18200,18300,1461,16270
2012-05-25,18250,18400,18250,18300,6290,16270
2012-05-29,18300,18300,18200,18200,660,16181
2012-05-30,18250,18300,18200,18200,8133,16181
2012-05-31,18200,18300,18050,18100,4973,16092
2012-06-01,18100,18300,18050,18250,2020,16225
2012-06-04,18050,18100,18000,18100,2592,16092
2012-06-05,18050,18150,18050,18150,691,16136
2012-06-07,18150,18300,18150,18300,3379,16270
2012-06-08,18300,18300,18150,18250,1330,16225
2012-06-11,18300,18300,18250,18300,1370,16270
2012-06-12,18300,18300,18250,18300,1420,16270
2012-06-13,18350,18350,18150,18350,3023,16314
2012-06-14,18350,18500,18250,18500,9824,16447
2012-06-15,18550,18700,18450,18650,11560,16581
2012-06-18,18650,18650,18450,18600,6670,16536
2012-06-19,18450,18500,18350,18350,3136,16314
2012-06-20,18350,18450,18300,18400,1630,16359
2012-06-21,18400,18500,18400,18450,1740,16403
2012-06-22,18500,18500,18300,18450,220,16403
2012-06-25,18300,18450,18300,18350,1061,16314
2012-06-26,18450,18500,18400,18450,1273,16403
2012-06-27,18450,18450,18300,18450,1820,16403
2012-06-28,18400,18450,18400,18450,2080,16403
2012-06-29,18400,18500,18350,18500,2510,16447
2012-07-02,18500,18550,18450,18450,2519,16403
2012-07-03,18450,18500,18450,18500,1560,16447
2012-07-04,18550,18650,18500,18650,6770,16581
2012-07-05,18600,18650,18600,18650,1001,16581
2012-07-06,18700,18700,18650,18650,4441,16581
2012-07-09,18700,18800,18700,18750,5380,16670
2012-07-10,18850,18850,18700,18750,5410,16670
2012-07-11,18750,18800,18700,18800,1440,16714
2012-07-12,18750,18900,18750,18800,4832,16714
2012-07-13,18750,18900,18750,18850,5379,16759
2012-07-16,18800,19100,18800,19000,6681,16892
2012-07-17,19000,19200,19000,19050,5990,16936
2012-07-18,18900,19050,18900,18900,7461,16803
2012-07-19,19100,19100,18900,19000,862,16892
2012-07-20,18950,19050,18900,18950,1150,16848
2012-07-23,18950,18950,18800,18850,1211,16759
2012-07-24,18850,18900,18800,18850,2570,16759
2012-07-25,18900,18950,18800,18800,1674,16714
2012-07-26,18750,18950,18750,18900,2730,16803
2012-07-27,18900,19100,18900,19050,980,16936
2012-07-30,19050,19150,19000,19150,2291,17025
2012-07-31,19100,19200,19050,19200,1960,17070
2012-08-01,19200,19250,19200,19250,1250,17114
2012-08-02,19200,19250,19150,19150,3400,17025
2012-08-03,19200,19200,19000,19200,4050,17070
2012-08-06,19150,19200,19150,19200,791,17070
2012-08-07,19200,19200,19150,19200,2102,17070
2012-08-08,19250,19400,19250,19300,10110,17159
2012-08-09,19350,19550,19350,19500,10445,17337
2012-08-10,19450,19500,19350,19450,1901,17292
2012-08-13,19400,19450,19250,19250,5210,17114
2012-08-14,19250,19600,19250,19600,3530,17425
2012-08-16,19600,19750,19600,19700,4000,17514
2012-08-17,19700,19700,19400,19500,10940,17337
2012-08-20,19650,19650,19550,19650,4752,17470
2012-08-21,19750,19800,19600,19650,9980,17470
2012-08-22,19750,19750,19450,19600,13451,17425
2012-08-23,19500,19600,19450,19600,810,17425
2012-08-24,19600,19700,19550,19600,4580,17425
2012-08-27,19650,19650,19500,19650,5204,17470
2012-08-28,19600,19750,19600,19700,2643,17514
2012-08-29,19750,19800,19650,19800,6681,17603
2012-08-30,19850,19850,19650,19750,4500,17559
2012-08-31,19650,19850,19650,19650,3170,17470
2012-09-03,19750,19800,19700,19750,2354,17559
2012-09-04,19800,20200,19750,20150,36191,17914
2012-09-05,20200,20200,19900,20200,12800,17959
2012-09-06,20200,20250,20050,20100,7200,17870
2012-09-07,20250,20250,20050,20200,5280,17959
2012-09-10,20300,20800,20150,20800,26548,18492
2012-09-11,20750,20800,20450,20700,11350,18403
2012-09-12,20800,20850,20600,20650,5380,18359
2012-09-13,20750,20800,20600,20800,6850,18492
2012-09-14,20800,20950,20600,20650,8119,18359
2012-09-17,20650,20950,20550,20700,8704,18403
2012-09-18,20650,20900,20600,20700,6651,18403
2012-09-19,20800,20900,20700,20800,25230,18492
2012-09-20,20900,20900,20700,20800,10060,18492
2012-09-21,20900,20900,20750,20850,3140,18537
