Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-12,11614,12365,11535,0,730730,11371
2012-09-13,12128,12168,11693,0,312118,11296
2012-09-14,12128,12128,11338,0,432412,10808
2012-09-17,11298,11456,10982,0,354751,10808
2012-09-18,11456,11693,11377,0,238297,10808
2012-09-19,11338,11931,11180,0,658453,11296
2012-09-20,11891,12089,11614,0,450347,11408
2012-09-21,12207,12207,11852,0,231770,11371
2012-09-24,11891,12089,11693,0,263982,11221
2012-09-25,11733,11733,11219,0,306714,10808
2012-09-26,11219,11614,10943,0,231730,10620
2012-09-27,11022,11298,10587,0,467631,10283
2012-09-28,10864,11219,10785,0,183286,10508
2012-10-02,11061,11298,10982,0,159852,10583
2012-10-04,11140,11219,10903,0,138061,10470
2012-10-05,11022,11496,10745,0,453875,10921
2012-10-08,11614,11852,11456,0,364838,11183
2012-10-09,11693,11891,11417,0,259003,10996
2012-10-10,11575,11733,10824,0,511229,10283
2012-10-11,10627,11140,10587,0,219354,10358
2012-10-12,10943,11140,10864,0,177439,10320
2012-10-15,10982,11812,10903,0,685268,10921
2012-10-16,11575,11654,10982,0,321645,10658
2012-10-17,11061,11338,10745,0,370483,10207
2012-10-18,10429,10508,9639,0,857381,9157
2012-10-19,9481,9995,9442,0,335544,9382
2012-10-22,9600,10074,9600,0,146356,9570
2012-10-23,9916,10113,9718,0,139283,9232
2012-10-24,9718,10153,9639,0,221558,9494
2012-10-25,10113,10390,9916,0,190113,9419
2012-10-26,9995,10034,9481,0,162025,9007
2012-10-29,9521,9639,8809,0,302956,8369
2012-10-30,8849,9126,8770,0,221453,8481
2012-10-31,9126,10232,9047,0,707449,9570
2012-11-01,10232,10232,9718,0,380810,9607
2012-11-02,10311,10706,9995,0,610494,9907
2012-11-05,10587,11180,10548,0,513792,10057
2012-11-06,10469,10824,10271,0,347582,10132
2012-11-07,10508,10982,10429,0,398028,10095
2012-11-08,10390,10745,10311,0,174314,10132
2012-11-09,10666,11022,10429,0,283237,10395
2012-11-12,10903,11101,10745,0,291253,10358
2012-11-13,10903,10903,10271,0,240340,9757
2012-11-14,10271,10508,10034,0,139435,9720
2012-11-15,10034,10548,9995,0,291042,9945
2012-11-16,10350,10469,9837,0,183370,9344
2012-11-19,9955,10113,9600,0,213627,9532
2012-11-20,10153,10153,9600,0,169610,9307
2012-11-21,9758,9916,9481,0,180095,9007
2012-11-22,9560,9837,9402,0,147424,9307
2012-11-23,9797,9916,9521,0,97726,9119
2012-11-26,9639,9639,9323,0,128037,8894
2012-11-27,9363,9679,9323,0,159786,9119
2012-11-28,9639,9797,9402,0,155450,9157
2012-11-29,9639,9955,9600,0,180209,9232
2012-11-30,9758,10034,9758,0,164837,9457
2012-12-03,10034,10034,9837,0,67565,9382
2012-12-04,9876,9876,9521,0,86977,9119
2012-12-05,9718,10113,9481,0,285167,9194
2012-12-06,9639,9916,9560,0,151976,9382
2012-12-07,9876,9995,9679,0,115071,9419
2012-12-10,9916,11219,9916,0,1229607,10395
2012-12-11,10824,10864,10232,0,562412,9907
2012-12-12,10508,10587,10113,0,239608,9945
2012-12-13,10429,11022,10390,0,489017,10245
2012-12-14,10824,11022,10666,0,127176,10245
2012-12-17,10824,10903,10390,0,127283,9907
2012-12-18,10469,10666,10113,0,159058,9945
2012-12-20,10469,10666,10311,0,93545,9795
2012-12-21,10350,10350,9797,0,235777,9532
2012-12-24,10113,10548,9916,0,245758,10020
2012-12-26,10548,10587,10271,0,148830,9757
2012-12-27,10271,10706,10271,0,209479,10245
2012-12-28,10587,10824,10469,0,117336,10130
2013-01-02,10508,11022,10429,0,233789,10549
2013-01-03,10982,11061,10666,0,247150,10663
2013-01-04,10982,11180,10824,0,192002,10701
2013-01-07,11259,11338,10943,0,237152,10930
2013-01-08,11140,11338,11022,0,172945,10625
2013-01-09,10982,11101,10864,0,150552,10511
2013-01-10,11022,11259,10824,0,210499,10625
2013-01-11,11101,11180,10864,0,100597,10625
2013-01-14,11022,11456,10943,0,338872,10968
2013-01-15,11377,11575,11061,0,190924,10663
2013-01-16,11061,11219,10864,0,166216,10511
2013-01-17,11022,11140,10745,0,145995,10663
2013-01-18,11061,11180,10903,0,90637,10663
2013-01-21,11022,11259,10982,0,125503,10816
2013-01-22,11140,11180,10192,0,698472,10206
2013-01-23,10627,10785,10587,0,164739,10206
2013-01-24,10587,10745,10350,0,116063,10054
2013-01-25,10429,10627,10390,0,91876,10206
2013-01-28,10390,10429,9916,0,202027,9711
2013-01-29,10192,10429,10034,0,77997,10054
2013-01-30,10390,10469,10271,0,26815,10054
2013-01-31,10271,10706,10192,0,208416,9902
2013-02-01,10271,10311,10034,0,50085,9826
2013-02-04,10113,10232,9876,0,84720,9521
2013-02-05,9876,9876,9639,0,55826,9369
2013-02-06,9797,9995,9718,0,39252,9483
2013-02-07,9955,10192,9797,0,91990,9787
2013-02-08,10390,10429,10113,0,85997,9864
2013-02-12,10232,10350,10074,0,50995,9711
2013-02-13,10113,10311,10113,0,172199,9940
2013-02-14,10311,10390,10153,0,82434,9902
2013-02-15,10271,10745,10232,0,148380,10321
2013-02-18,10824,11140,10824,0,269493,10587
2013-02-19,11101,11101,10903,0,106170,10625
2013-02-20,11061,11101,10824,0,132443,10663
2013-02-21,10903,11061,10864,0,81285,10511
2013-02-22,10824,11377,10785,0,251555,10778
2013-02-25,11377,11496,11101,0,154888,10854
2013-02-26,11259,11377,11101,0,99973,10930
2013-02-27,11377,11456,11259,0,96095,10968
2013-02-28,11496,11496,11338,0,75667,10968
2013-03-04,11377,11970,11377,0,243839,11159
2013-03-05,11733,11772,11496,0,174307,11235
2013-03-06,11693,11812,11377,0,116852,11006
2013-03-07,11417,11614,11101,0,133401,10930
2013-03-08,11456,11575,11140,0,97002,11082
2013-03-11,11456,11456,11022,0,311356,10740
2013-03-12,11298,12207,11219,0,722666,11654
2013-03-13,12010,12247,11931,0,223530,11730
2013-03-14,12168,12405,12010,0,187578,11882
2013-03-15,12444,12563,12168,0,132058,11844
2013-03-18,12286,12484,11812,0,145976,11425
2013-03-19,11852,12405,11852,0,133739,11958
2013-03-20,12444,13116,11931,0,444590,12225
2013-03-21,12642,13037,12484,0,251562,12149
2013-03-22,12563,13827,12523,0,818862,12682
2013-03-25,13392,13748,13116,0,311905,12910
2013-03-26,13511,14064,13511,0,398476,13406
2013-03-27,14024,14103,13550,0,272860,13329
2013-03-28,14024,14419,13985,0,351932,13901
2013-03-29,14459,14775,14182,0,253955,13901
2013-04-01,14419,15012,14419,0,193719,14205
2013-04-02,14775,14775,14261,0,209070,13977
2013-04-03,14380,14577,13945,0,356204,13901
2013-04-04,14301,14538,13629,0,241068,13863
2013-04-05,14459,14538,13866,0,325854,13901
2013-04-08,14577,14617,13748,0,199919,13291
2013-04-09,13787,13985,12918,0,267721,13444
2013-04-10,14064,14617,13787,0,231249,13863
2013-04-11,14735,15210,14538,0,283816,14472
2013-04-12,15210,16237,15052,0,368934,15272
2013-04-15,16039,17066,15960,0,616511,16224
2013-04-16,16395,17185,16197,0,262362,16300
2013-04-17,17066,17066,16395,0,179245,15995
2013-04-18,16276,16355,15684,0,329337,15234
2013-04-19,15921,16355,15210,0,304503,15196
2013-04-22,15723,16513,15447,0,306558,15805
2013-04-23,16237,16395,15960,0,142347,15462
2013-04-24,16197,16434,15644,0,241066,15386
2013-04-25,16276,17303,16079,0,530999,16414
2013-04-26,17027,17896,16829,0,373891,16948
2013-04-29,17580,17857,17145,0,250416,17024
2013-04-30,17777,18212,17185,0,339413,16833
2013-05-02,17461,17501,16750,0,184993,16376
2013-05-03,17145,17422,16869,0,214633,16338
2013-05-06,16987,17066,16474,0,216515,15881
2013-05-07,16553,17659,16513,0,397401,17024
2013-05-08,17777,18884,17422,0,464884,17519
2013-05-09,18252,18568,17896,0,188023,17595
2013-05-10,18449,18726,17777,0,148019,17405
2013-05-13,17857,18331,16869,0,572132,16262
2013-05-14,17580,18212,17027,0,633566,16719
2013-05-15,17659,18489,17580,0,375742,17595
2013-05-16,18489,19516,17817,0,415006,18547
2013-05-20,19239,19358,18765,0,219194,18204
2013-05-21,19121,19358,18726,0,198835,18090
2013-05-22,19081,19555,18805,0,292207,18585
2013-05-23,19160,19358,18805,0,178643,18280
2013-05-24,19002,19753,18607,0,278806,19042
2013-05-27,19595,20187,19595,0,156145,19042
2013-05-28,19753,20187,19674,0,153878,19233
2013-05-29,20108,20108,19437,0,183029,18776
2013-05-30,19437,20227,19358,0,166233,19347
2013-05-31,20227,21136,20108,0,650423,19728
2013-06-03,20385,20385,19555,0,276804,19004
2013-06-04,19674,19832,17777,0,863663,17900
2013-06-05,18212,19160,17936,0,392559,17900
2013-06-07,18568,19595,18449,0,430886,18509
2013-06-10,19358,19595,19002,0,255622,18433
2013-06-11,19279,19911,18963,0,256092,19080
2013-06-12,19792,20780,19713,0,266391,19614
2013-06-13,20503,20740,19950,0,181617,19766
2013-06-14,20503,20859,19792,0,176225,19652
2013-06-17,20306,20345,19121,0,246615,18433
2013-06-18,19358,19911,18528,0,149471,18852
2013-06-19,19555,20029,19200,0,76611,18509
2013-06-20,18805,19516,18568,0,146654,18623
2013-06-21,18726,19042,18410,0,118658,18128
2013-06-24,18884,19081,17224,0,259551,16605
2013-06-25,16987,17975,16237,0,340339,15995
2013-06-26,17698,17975,17224,0,191156,17062
2013-06-27,18331,18923,18252,0,188766,17900
2013-06-28,18726,18805,18370,0,103134,17785
2013-07-01,18449,19397,18449,0,177772,18280
2013-07-02,19279,19279,18805,0,94925,18395
2013-07-03,18923,19753,18884,0,249875,18547
2013-07-04,19476,20978,19476,0,417673,20223
2013-07-05,20819,22439,20740,0,426686,20566
2013-07-08,21215,21807,20819,0,201474,20337
2013-07-09,21254,21491,20978,0,178972,20299
2013-07-10,21254,21728,21017,0,136847,20413
2013-07-11,21491,21768,21254,0,117283,20489
2013-07-12,21610,21886,21254,0,183715,20870
2013-07-15,21886,23269,21649,0,399650,21556
2013-07-16,22360,22637,22123,0,123254,21480
2013-07-17,22518,22676,22202,0,103263,21556
2013-07-18,22479,22479,21768,0,169639,21365
2013-07-19,22400,22439,22005,0,113698,21404
2013-07-22,22558,22913,22005,0,174569,21213
2013-07-23,22084,22400,21452,0,158250,20947
2013-07-24,21728,22084,21531,0,106743,20947
2013-07-25,21570,22044,21333,0,102192,20566
2013-07-26,21531,22281,21254,0,154297,21480
2013-07-29,22123,22439,21728,0,144314,20985
2013-07-30,21807,22123,21531,0,123445,20870
2013-07-31,21649,22518,21254,0,276300,21213
2013-08-01,22242,23032,21926,0,308575,22127
2013-08-02,23190,23190,22597,0,139797,21899
2013-08-05,22637,22992,22439,0,147002,21708
2013-08-06,22518,22755,22123,0,129624,21822
2013-08-07,22716,23150,22321,0,156129,21708
2013-08-08,22360,22558,21689,0,254836,21213
2013-08-09,22123,23387,22005,0,333960,22470
2013-08-12,23348,23545,22716,0,281288,22356
2013-08-13,23348,23387,22637,0,170864,22165
2013-08-14,22992,23111,22676,0,95096,22165
2013-08-16,22992,23032,22637,0,61907,22165
2013-08-19,22992,23071,22321,0,155984,21632
2013-08-20,22439,22597,21412,0,162115,20718
2013-08-21,21254,21847,20740,0,192934,20109
2013-08-22,20622,21136,20029,0,156802,20375
2013-08-23,21491,21965,21373,0,127808,20870
2013-08-26,21807,21886,21373,0,94698,20642
2013-08-27,21728,21728,20582,0,94349,19994
2013-08-28,20266,20582,19950,0,150217,19461
2013-08-29,20543,20978,20187,0,116497,19461
2013-08-30,20582,20701,20029,0,87274,19766
2013-09-02,20108,20938,20108,0,76015,20185
2013-09-03,21057,21136,20622,0,71851,20185
2013-09-04,21017,21017,20464,0,78807,19728
2013-09-05,20464,20859,20464,0,59518,19956
2013-09-06,20740,21965,20740,0,422211,20109
2013-09-09,21136,21136,20424,0,137289,20071
2013-09-10,20661,21057,20582,0,89523,19994
2013-09-11,20740,21017,20701,0,81384,20261
2013-09-12,20740,21610,20740,0,261660,20642
2013-09-13,21847,22360,21807,0,172185,21480
2013-09-16,22439,22558,21965,0,84153,21289
2013-09-17,21886,22202,21847,0,58936,21175
2013-09-23,21965,22163,21728,0,48021,21137
2013-09-24,21728,22321,21728,0,47809,21213
2013-09-25,22123,22281,21768,0,66445,21365
2013-09-26,22202,22558,21965,0,136014,21518
2013-09-27,22479,23190,22242,0,157287,21518
2013-09-30,22281,22834,21886,0,97852,21746
2013-10-01,22558,22953,21926,0,90231,21327
2013-10-02,22676,22716,22044,0,76778,21289
2013-10-04,22084,22360,22005,0,59988,21365
2013-10-07,22202,22716,22123,0,86875,21594
2013-10-08,22123,22518,21965,0,71945,21708
2013-10-10,22518,22676,22163,0,51152,21365
2013-10-11,22202,22400,21965,0,71078,21175
2013-10-14,21965,22202,21531,0,73044,20794
2013-10-15,21728,22202,21531,0,78986,21061
2013-10-16,21768,22202,21649,0,45305,21023
2013-10-17,21847,22044,21254,0,70479,20947
2013-10-18,21886,21886,21610,0,31402,21061
2013-10-21,21728,22242,21728,0,51733,21442
2013-10-22,22360,22716,22123,0,93829,21861
2013-10-23,22597,22795,22360,0,65396,21556
2013-10-24,22360,22558,22281,0,37153,21594
2013-10-25,22597,22637,22360,0,63653,21708
2013-10-28,22479,22518,22163,0,44327,21518
2013-10-29,22321,22360,21886,0,63870,21480
2013-10-30,22321,22676,22321,0,66860,21518
2013-10-31,22281,22400,22005,0,45785,21251
2013-11-01,22044,22518,21847,0,94282,21708
2013-11-04,22597,23901,22597,0,374022,22889
2013-11-05,23782,24652,23743,0,308826,23765
2013-11-06,24612,24612,23941,0,242933,23384
2013-11-07,24573,25955,24533,0,414666,24984
2013-11-08,25758,26311,25442,0,243710,25060
2013-11-11,26390,26429,24296,0,403550,23613
2013-11-12,24533,26350,24533,0,179183,25403
2013-11-13,26113,26983,25323,0,340937,25479
2013-11-14,26824,27694,26113,0,318125,25555
2013-11-15,26627,26983,26074,0,174232,25860
2013-11-18,27022,27615,26904,0,193965,26355
2013-11-19,27338,27338,26390,0,225108,25898
2013-11-20,26627,27733,26548,0,157342,26240
2013-11-21,27101,27259,26548,0,94130,25631
2013-11-22,26864,27575,26785,0,161772,26431
2013-11-25,27773,28879,27536,0,287532,27535
2013-11-26,28563,29076,28326,0,215701,27802
2013-11-27,28760,29708,28484,0,139752,28564
2013-11-28,29787,30301,29432,0,158741,28602
2013-11-29,29511,30104,28879,0,154658,28830
2013-12-02,30025,30064,29234,0,148994,28297
2013-12-03,29471,32118,29392,0,302379,29973
2013-12-04,31012,31881,30854,0,169414,30011
2013-12-05,31091,31921,31091,0,113943,30773
2013-12-06,31881,33778,31842,0,241689,31915
2013-12-09,33699,34528,33304,0,241432,32943
2013-12-10,34094,34410,32711,0,265017,32982
2013-12-11,34212,34844,33343,0,236614,32677
2013-12-12,33462,33857,30064,0,616214,29858
2013-12-13,30933,31368,28879,0,645694,28792
2013-12-16,30104,31368,28839,0,427222,29935
2013-12-17,31565,31842,29234,0,238421,28830
2013-12-18,29471,30617,29076,0,200243,28564
2013-12-19,30301,31407,29866,0,194698,30087
2013-12-20,31447,31842,30459,0,141389,29858
2013-12-23,30578,31644,30420,0,126703,29592
2013-12-24,30933,31684,30657,0,108012,29935
2013-12-26,31052,31526,29827,0,201415,28944
2013-12-27,30301,31368,30025,0,111108,30212
2013-12-30,31368,32000,30973,0,150597,30672
2014-01-02,31605,32000,30973,0,119122,30059
2014-01-03,30420,32000,30380,0,167058,31056
2014-01-06,32000,32869,31921,0,167939,31439
2014-01-07,32513,32592,31921,0,126993,31094
2014-01-08,32316,32395,30815,0,199485,30212
2014-01-09,31170,31684,30301,0,160328,29407
2014-01-10,30420,31407,30420,0,139088,29599
2014-01-13,30815,31368,30420,0,156244,30212
2014-01-14,31131,31565,30815,0,74131,30250
2014-01-15,31210,31881,30933,0,102330,30174
2014-01-16,31091,31644,30538,0,146026,30557
2014-01-17,31565,31605,31012,0,77488,30135
2014-01-20,31328,31368,30420,0,107035,29522
2014-01-21,30064,30854,30064,0,86316,29522
2014-01-22,30578,31012,29985,0,98133,29369
2014-01-23,30262,30341,29590,0,144957,28908
2014-01-24,30025,30025,28800,0,146319,28678
2014-01-27,28602,29076,28168,0,160825,27413
2014-01-28,28326,28958,28247,0,110244,27835
2014-01-29,28839,30143,28839,0,99135,29215
2014-02-03,30104,30262,29076,0,94978,28563
2014-02-04,28879,29155,28049,0,173788,27643
2014-02-05,28444,28800,27615,0,113084,26800
2014-02-06,27654,30064,27654,0,199815,29100
2014-02-07,30459,31328,30183,0,213758,30212
2014-02-10,31170,31368,30617,0,88735,30289
2014-02-11,31447,31565,30894,0,85735,30595
2014-02-12,31447,31723,31091,0,66093,30634
2014-02-13,31842,31960,31249,0,64296,30672
2014-02-14,31723,32948,31605,0,162684,31707
2014-02-17,32908,33027,30815,0,210116,31017
2014-02-18,32000,32316,30894,0,170841,30020
2014-02-19,31170,31684,30696,0,116463,30749
2014-02-20,31684,31921,30499,0,110891,29599
2014-02-21,30973,31052,30499,0,63896,29599
2014-02-24,30815,30933,30025,0,86562,29944
2014-02-25,31210,31210,30617,0,47877,29905
2014-02-26,30815,31210,30657,0,32815,30059
2014-02-27,30973,31131,30617,0,71044,29790
2014-02-28,30657,30815,29432,0,200498,29139
2014-03-03,30104,30696,29471,0,91465,29445
2014-03-04,30104,30657,30025,0,68905,29215
2014-03-05,30222,31526,30222,0,111826,30442
2014-03-06,31723,31802,31131,0,79219,30595
2014-03-07,31526,32395,31407,0,123902,31094
2014-03-10,31842,32395,30933,0,120876,30020
2014-03-11,30933,31249,30617,0,63901,30059
2014-03-12,31091,31486,30459,0,69225,29829
2014-03-13,30736,31052,30499,0,74335,29867
2014-03-14,30657,31684,30420,0,146137,30519
2014-03-17,31881,32513,31486,0,183177,30902
2014-03-18,32039,32197,31526,0,78919,30672
2014-03-19,31644,34094,31644,0,420372,33088
2014-03-20,34252,34607,33264,0,410945,33088
2014-03-21,34765,34923,33896,0,219578,33126
2014-03-24,34410,34410,33580,0,98720,32973
2014-03-25,33580,33778,32513,0,208733,31669
2014-03-26,32908,33422,32474,0,100259,31746
2014-03-27,32711,32790,31644,0,158984,31707
2014-03-28,32790,32869,31921,0,68866,31362
2014-03-31,32632,32632,31526,0,102053,31056
2014-04-01,32276,32948,31921,0,116260,31477
2014-04-02,32632,33857,32395,0,144681,32206
2014-04-03,33778,33778,32908,0,79065,31937
2014-04-04,33580,33580,32750,0,47548,32014
2014-04-07,32474,32671,31723,0,125215,30864
2014-04-08,31565,32276,31447,0,67102,30749
2014-04-09,31684,32118,31684,0,44566,30826
2014-04-10,31842,32276,31605,0,71756,30711
2014-04-11,31368,31723,31052,0,70803,30787
2014-04-14,31723,32395,31684,0,55298,31286
2014-04-15,32276,32632,32039,0,43575,31247
2014-04-16,32434,33343,32197,0,93443,32206
2014-04-17,33462,33580,33106,0,89169,32359
2014-04-18,33541,33778,33185,0,71874,32551
2014-04-21,33659,33659,33146,0,56727,32474
2014-04-22,33501,34528,33501,0,121304,33088
2014-04-23,34489,34528,33580,0,60586,32589
2014-04-24,33580,33738,32988,0,64103,32436
2014-04-25,33659,33699,32790,0,62839,32436
2014-04-28,33067,33738,33027,0,49955,32321
2014-04-29,33580,35200,33264,0,133583,34161
2014-04-30,35397,36504,35397,0,181493,34890
2014-05-02,35950,37136,35832,0,100406,35618
2014-05-07,36701,37057,35950,0,82245,35810
2014-05-08,36701,38044,36701,0,130475,36538
2014-05-09,37926,38479,36701,0,112203,36117
2014-05-12,37294,37689,36543,0,66324,36423
2014-05-13,37926,38005,37215,0,39448,36462
2014-05-14,37373,37373,35397,0,387631,34660
2014-05-15,36030,36346,35634,0,141285,34698
2014-05-16,35792,36306,35713,0,90333,35196
2014-05-19,36267,36543,35476,0,134026,34736
2014-05-20,35832,36188,35358,0,76935,34545
2014-05-21,35160,35634,34489,0,126261,34200
2014-05-22,35555,35753,35042,0,57234,34046
2014-05-23,35160,35476,34528,0,69499,33855
2014-05-26,34844,35121,34094,0,109681,33088
2014-05-27,34015,34331,33106,0,149006,32743
2014-05-28,33857,35121,33857,0,175959,33318
2014-05-29,34331,35081,33501,0,125541,33970
2014-05-30,35081,35239,34528,0,56440,34008
2014-06-02,35042,35042,33659,0,95289,33433
2014-06-03,34370,34568,33541,0,91446,32589
2014-06-05,33580,33580,32237,0,114952,31286
2014-06-09,32237,32869,31170,0,188890,31516
2014-06-10,32000,33620,32000,0,75418,32168
2014-06-11,33304,33936,33106,0,59500,32129
2014-06-12,33106,33817,32632,0,64418,32819
2014-06-13,33541,34015,33383,0,41675,32819
2014-06-16,33462,34212,33462,0,40031,32973
2014-06-17,34015,34923,33738,0,79987,33471
2014-06-18,34607,35081,33975,0,80029,33241
2014-06-19,34568,34805,33699,0,80094,33586
2014-06-20,34489,34884,34489,0,38332,33509
2014-06-23,34528,34923,34449,0,55090,33509
2014-06-24,34449,35002,34370,0,61010,33663
2014-06-25,34568,34844,33778,0,58531,32973
2014-06-26,33936,33936,32592,0,90944,32359
2014-06-27,33501,33541,32079,0,89885,32513
2014-06-30,33225,33738,32908,0,29490,32359
2014-07-01,33541,33541,32948,0,35447,32359
2014-07-02,33185,33817,32948,0,80601,32589
2014-07-03,33936,34884,33817,0,125760,33816
2014-07-04,35200,35279,34805,0,41997,33778
2014-07-07,34765,34923,34173,0,48525,33778
2014-07-08,34765,34805,34252,0,47101,33279
2014-07-09,33936,34410,32948,0,144606,33394
2014-07-10,34528,36306,34449,0,227527,35158
2014-07-11,36346,37017,35832,0,152633,35657
2014-07-14,37136,37965,36820,0,139769,36423
2014-07-15,37768,38281,36859,0,153643,36270
2014-07-16,37649,37649,35871,0,153159,35120
2014-07-17,36306,37491,36306,0,172009,36308
2014-07-18,36978,38123,36899,0,99983,36347
2014-07-21,38321,38874,37491,0,120637,36845
2014-07-22,38321,38360,37017,0,95406,36653
2014-07-23,37610,37768,36662,0,128565,35810
2014-07-24,36938,37294,36267,0,79188,35503
2014-07-25,36464,37136,36109,0,86291,35196
2014-07-28,37057,37373,36227,0,126970,35887
2014-07-29,36820,36899,35555,0,118239,35350
2014-07-30,36346,36504,35674,0,104435,34813
2014-07-31,35358,36346,35002,0,141585,34506
2014-08-01,34884,36109,33541,0,192874,34736
2014-08-04,35239,36267,34607,0,154774,35120
2014-08-05,36227,36306,34923,0,113641,33893
2014-08-06,34923,35160,34607,0,57439,33624
2014-08-07,34647,34963,33738,0,87968,33471
2014-08-08,34094,35476,34094,0,61070,34085
2014-08-11,35121,35397,34884,0,41931,34046
2014-08-12,34963,35358,34844,0,34665,33816
2014-08-13,34884,36464,34805,0,152275,35350
2014-08-14,36978,37057,36306,0,462115,35311
2014-08-18,36385,38084,36385,0,240144,36768
2014-08-19,38084,38084,37373,0,107061,36922
2014-08-20,38479,39230,38005,0,134794,37075
2014-08-21,38321,38597,37333,0,114484,36462
2014-08-22,37570,38123,37254,0,81394,36232
2014-08-25,37136,38874,37017,0,143331,37152
2014-08-26,38321,39111,37926,0,98295,37957
2014-08-27,39230,40217,38597,0,102173,37650
2014-08-28,38597,38716,37373,0,122586,37190
2014-08-29,38281,38637,37452,0,77366,37497
2014-09-01,39111,39111,37965,0,58261,37037
2014-09-02,38321,38321,37452,0,52927,36423
2014-09-03,37649,38321,37017,0,80213,37037
2014-09-04,38163,39901,37649,0,163149,38417
2014-09-05,40059,41086,39585,0,194796,39107
2014-09-11,40296,41086,39388,0,71144,39721
2014-09-12,40533,41007,40059,0,73506,39107
2014-09-15,40691,42667,40454,0,158088,39644
2014-09-16,40375,41797,40138,0,92507,39874
2014-09-17,40928,41560,40454,0,56265,39797
2014-09-18,40849,41402,40533,0,44295,39567
2014-09-19,41007,42193,40691,0,121234,40794
2014-09-22,42430,43299,41639,0,133380,41408
2014-09-23,42272,43062,41718,0,74641,41331
2014-09-24,42588,43299,42193,0,58504,41638
2014-09-25,43457,43457,42193,0,73947,40948
2014-09-26,41797,42825,41560,0,95487,40564
2014-09-29,41718,42983,41481,0,95487,41714
2014-09-30,43062,44168,42746,0,75172,42865
2014-10-01,44247,44326,42667,0,90323,41791
2014-10-02,42746,44642,41876,0,111868,43095
2014-10-06,44405,46775,44405,0,167486,44552
2014-10-07,46143,47012,45669,0,101991,45395
2014-10-08,46617,47802,46459,0,92967,46085
2014-10-10,47486,49383,46933,0,137510,46699
2014-10-13,48040,48040,42825,0,316979,43631
2014-10-14,44563,45985,43457,0,155245,43325
2014-10-15,44326,45511,43773,0,318070,43095
2014-10-16,44089,45985,44089,0,250147,44245
2014-10-17,45432,48830,45274,0,208487,47389
2014-10-20,49225,50015,48119,0,128484,47005
2014-10-21,48751,49146,47881,0,82434,47542
2014-10-22,49225,50647,49225,0,107725,48156
2014-10-23,49620,51437,49383,0,125244,49459
2014-10-24,51042,51437,50094,0,67238,48999
2014-10-27,50331,51042,49225,0,95431,48922
2014-10-28,51121,52306,49936,0,129743,49459
2014-10-29,51200,51516,49620,0,102006,48386
2014-10-30,50094,51753,48909,0,135057,48999
2014-10-31,50331,51674,50252,0,72074,49459
2014-11-03,50568,51753,50568,0,47444,49306
2014-11-04,50568,51042,49699,0,63364,48232
2014-11-05,49541,50647,49383,0,117411,48232
2014-11-06,50094,50094,47091,0,185120,46009
2014-11-07,47565,49146,47407,0,99553,47312
2014-11-10,48356,48909,44879,0,158975,44245
2014-11-11,44958,46696,44958,0,77291,44475
2014-11-12,45827,46775,45669,0,51257,44628
2014-11-13,46538,48277,46222,0,75839,45625
2014-11-14,47723,47723,44958,0,166461,44705
2014-11-17,45274,45827,42114,0,180402,41178
2014-11-18,42430,43141,41560,0,142498,41178
2014-11-19,43141,46301,42509,0,171458,44015
2014-11-20,45590,45748,44168,0,67703,43861
2014-11-21,45669,45669,43062,0,152711,42098
2014-11-24,43773,43852,40375,0,182532,40871
2014-11-25,41876,42983,41560,0,94649,41178
2014-11-26,42904,44326,42588,0,94319,42021
2014-11-27,43615,45906,42351,0,249318,41714
2014-11-28,43378,44010,42825,0,50713,42558
2014-12-01,43931,44484,42983,0,54963,42558
2014-12-02,43773,45511,43062,0,102441,44168
2014-12-03,45511,45985,45116,0,81063,44168
2014-12-04,45511,47960,45511,0,185717,46239
2014-12-05,48277,48909,46933,0,136196,46009
2014-12-08,47881,48198,46696,0,77037,46009
2014-12-09,47565,47565,46064,0,81619,44858
2014-12-10,45195,46143,44405,0,117768,44782
2014-12-11,46064,46064,44642,0,69731,43325
2014-12-12,45353,46380,44879,0,94257,44015
2014-12-15,45037,45906,44879,0,62957,43861
2014-12-16,45274,45432,44168,0,90523,43478
2014-12-17,44958,44958,43457,0,107509,42635
2014-12-18,44247,44484,40612,0,227248,40181
2014-12-19,41086,41876,39072,0,401153,38570
2014-12-22,40296,40296,39269,0,166412,38149
2014-12-23,39467,41718,39467,0,226183,40487
2014-12-24,41402,42588,41165,0,128751,41331
2014-12-26,42588,43220,40454,0,188570,39261
2014-12-29,40454,42114,40454,0,109767,41279
2014-12-30,41560,43457,41560,0,139964,42054
2015-01-02,42904,45037,42904,0,128365,43448
2015-01-05,43773,44405,43378,0,78987,43525
2015-01-06,44089,45037,42193,0,104765,42751
2015-01-07,43378,43378,42272,0,56251,41744
2015-01-08,42825,43220,41639,0,101543,41744
2015-01-09,43141,45353,43141,0,198457,44145
2015-01-12,44642,45432,44484,0,100919,44454
2015-01-13,45353,47170,45195,0,135489,45306
2015-01-14,46933,47644,46222,0,86067,45771
2015-01-15,47012,47091,45748,0,83310,45771
2015-01-16,46696,46696,44563,0,95118,43680
2015-01-19,47091,48514,45985,0,161886,45074
2015-01-20,46538,47881,45827,0,158416,44919
2015-01-21,45590,47723,45590,0,166022,46158
2015-01-22,47802,48119,45985,0,92812,46003
2015-01-23,47565,47644,46301,0,87542,45384
