Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-23,15200,15300,14900,15200,20319,13315
2011-02-24,15200,15300,14800,14800,19207,12964
2011-02-25,14850,15100,14800,14850,12438,13008
2011-02-28,14850,15000,14750,14750,7434,12921
2011-03-02,14600,14950,14600,14800,7375,12964
2011-03-03,14900,15300,14800,14950,3905,13096
2011-03-04,15200,15200,14850,15150,8596,13271
2011-03-07,15150,15350,14950,15150,6393,13271
2011-03-08,15000,15300,14700,15300,10714,13402
2011-03-09,15400,15400,15100,15150,2210,13271
2011-03-10,15050,15250,14900,15150,11329,13271
2011-03-11,15150,15150,14900,15100,6276,13227
2011-03-14,14900,14950,14700,14950,11576,13096
2011-03-15,15100,15100,14350,14850,19568,13008
2011-03-16,15300,15300,14400,14800,12307,12964
2011-03-17,14900,14900,14500,14750,2740,12921
2011-03-18,14750,15000,14500,14800,11658,12964
2011-03-21,14700,14950,14650,14800,5790,12964
2011-03-22,14800,15050,14800,15000,14920,13140
2011-03-23,15050,15100,14950,15100,2382,13227
2011-03-24,15200,15350,15100,15200,3609,13315
2011-03-25,15400,15400,15000,15300,6682,13402
2011-03-28,15400,15450,15250,15350,5364,13446
2011-03-29,15350,15450,15250,15300,9085,13402
2011-03-30,15400,15600,15300,15400,12571,13490
2011-03-31,15700,15700,15300,15500,13760,13578
2011-04-01,15600,15650,15300,15450,16455,13534
2011-04-04,15550,15650,15400,15450,17146,13534
2011-04-05,15650,15650,15350,15500,2328,13578
2011-04-06,15400,15800,15350,15550,11863,13621
2011-04-07,15600,16350,15500,16100,32920,14103
2011-04-08,16350,16350,15850,16100,12553,14103
2011-04-11,16350,16350,15900,16100,5897,14103
2011-04-12,15950,16250,15550,16000,21311,14016
2011-04-13,16050,16050,15800,16000,3132,14016
2011-04-14,16100,16250,15600,15750,20719,13797
2011-04-15,15900,15950,15600,15900,12286,13928
2011-04-18,16000,16000,15600,15750,20754,13797
2011-04-19,15850,15900,15600,15800,11649,13840
2011-04-20,15900,16100,15600,15900,15338,13928
2011-04-21,16050,16050,15750,15850,13275,13884
2011-04-22,15800,16700,15750,16200,37140,14191
2011-04-25,16200,16500,16000,16400,14761,14366
2011-04-26,16500,16500,16050,16400,11420,14366
2011-04-27,16400,16650,16200,16400,4924,14366
2011-04-28,16200,16500,16150,16350,4901,14322
2011-04-29,16350,16600,16100,16400,4783,14366
2011-05-02,16600,16600,16150,16400,11282,14366
2011-05-03,16250,16700,16150,16700,44304,14629
2011-05-04,16700,19050,16700,18750,196950,16425
2011-05-06,18300,18750,17900,18450,35772,16162
2011-05-09,18700,18700,17650,17650,44277,15461
2011-05-11,17650,17850,17250,17750,12150,15549
2011-05-12,17700,17900,16850,17500,33629,15330
2011-05-13,17400,17550,17000,17300,26711,15154
2011-05-16,17150,17400,16900,17250,22783,15111
2011-05-17,17600,18500,17250,18350,137913,16074
2011-05-18,18350,18650,17850,18000,110510,15768
2011-05-19,18050,18300,17150,17750,141718,15549
2011-05-20,17700,18200,17200,17500,41145,15330
2011-05-23,17300,17350,16000,16000,70684,14016
2011-05-24,16100,16350,15750,16200,25253,14191
2011-05-25,16300,16300,15600,15800,29507,13840
2011-05-26,15750,16150,15600,16150,22218,14147
2011-05-27,16150,16600,16100,16100,14459,14103
2011-05-30,16400,16400,15850,16000,13428,14016
2011-05-31,15750,16050,15750,15900,27824,13928
2011-06-01,15800,15950,15550,15800,13456,13840
2011-06-02,15750,15750,15250,15400,22911,13490
2011-06-03,15500,15600,15250,15600,7440,13665
2011-06-07,15550,15550,15150,15500,13907,13578
2011-06-08,15500,15500,15150,15350,8484,13446
2011-06-09,15350,15500,15100,15300,17656,13402
2011-06-10,15350,15600,14800,15100,14055,13227
2011-06-13,14950,15400,14750,14750,16654,12921
2011-06-14,14500,14950,14500,14950,16837,13096
2011-06-15,14950,15300,14900,14900,6585,13052
2011-06-16,14500,15300,14500,15050,15609,13183
2011-06-17,15050,15350,14600,15000,33677,13140
2011-06-20,15000,15050,14900,15000,9721,13140
2011-06-21,14900,15300,14750,15150,12052,13271
2011-06-22,15200,15350,14950,15200,11360,13315
2011-06-23,15200,15300,15050,15250,6554,13359
2011-06-24,15200,15400,15050,15350,15381,13446
2011-06-27,15400,15650,15250,15550,16973,13621
2011-06-28,15550,15750,15450,15500,9015,13578
2011-06-29,15400,15600,15250,15450,12438,13534
2011-06-30,15300,15600,15300,15500,8811,13578
2011-07-01,15350,15600,15300,15550,25456,13621
2011-07-04,15700,16600,15550,16300,35800,14278
2011-07-05,16250,16750,16200,16550,22978,14497
2011-07-06,16700,16700,16150,16300,21879,14278
2011-07-07,16200,16450,16050,16400,10234,14366
2011-07-08,16600,16650,16350,16400,21724,14366
2011-07-11,16550,16550,15900,15900,23221,13928
2011-07-12,15850,15900,15500,15800,22036,13840
2011-07-13,16000,16000,15400,15600,25285,13665
2011-07-14,15900,15950,15550,15700,9220,13753
2011-07-15,15550,15900,15500,15800,11055,13840
2011-07-18,16100,16100,15800,16000,8487,14016
2011-07-19,16150,16450,15950,16300,32161,14278
2011-07-20,16600,16600,16250,16400,13614,14366
2011-07-21,16400,16400,15950,16050,17354,14059
2011-07-22,16150,16250,15950,16150,33641,14147
2011-07-25,16300,17100,16200,16650,146397,14585
2011-07-26,16700,19100,16700,19100,673282,16731
2011-07-27,19850,20000,18300,19300,539987,16906
2011-07-28,19300,21950,19200,20600,698138,18045
2011-07-29,21300,22400,20800,21200,365806,18571
2011-08-01,21250,21500,19650,20900,309250,18308
2011-08-02,20900,21700,20700,20800,201962,18220
2011-08-03,20000,20500,19650,19750,171393,17301
2011-08-04,20200,20850,19350,19850,176176,17388
2011-08-05,18500,19000,17650,18350,189201,16074
2011-08-08,18000,18600,16000,16350,181732,14322
2011-08-09,15600,16100,14400,15700,194752,13753
2011-08-10,16500,17500,16250,17000,174521,14892
2011-08-11,15900,17600,15900,17350,94528,15198
2011-08-12,17750,18900,17500,17750,150486,15549
2011-08-16,18550,18700,18150,18300,71664,16030
2011-08-17,18100,20950,18050,20300,324388,17782
2011-08-18,20300,20550,18900,19750,183932,17301
2011-08-19,19000,20450,18650,19050,219131,16687
2011-08-22,19200,19500,17550,17700,107117,15505
2011-08-23,18000,18700,17900,18500,72527,16206
2011-08-24,18850,19050,17850,17850,62449,15636
2011-08-25,17900,18300,16900,16900,73784,14804
2011-08-26,16900,18100,16800,17900,84367,15680
2011-08-29,18050,18950,17800,18550,96816,16249
2011-08-30,18500,18650,18000,18450,62791,16162
2011-08-31,18600,18750,18150,18550,49331,16249
2011-09-01,18500,19250,18250,18600,107925,16293
2011-09-02,18500,19000,18200,18650,74516,16337
2011-09-05,18350,18600,17600,17700,60335,15505
2011-09-06,17200,17550,16750,17150,66435,15023
2011-09-07,17650,17700,17200,17400,30562,15242
2011-09-08,17650,17700,16800,16900,59283,14804
2011-09-09,16650,17050,16600,16800,26150,14716
2011-09-14,16850,16950,15650,15650,58645,13709
2011-09-15,16100,16300,15450,15650,31726,13709
2011-09-16,16000,16850,15950,16750,59125,14673
2011-09-19,16400,16600,15900,16100,44470,14103
2011-09-20,16100,16300,15800,16150,28838,14147
2011-09-21,16150,16750,16050,16500,25236,14454
2011-09-22,16150,16300,15700,15900,40185,13928
2011-09-23,15100,15450,14800,14950,78869,13096
2011-09-26,15000,15400,13800,14000,64659,12264
2011-09-27,14150,14800,14150,14600,19351,12789
2011-09-28,14750,15100,14500,14550,19446,12745
2011-09-29,14300,14700,14300,14600,23130,12789
2011-09-30,15000,15100,14600,14700,29899,12877
2011-10-04,14150,14200,13750,13950,20243,12220
2011-10-05,14100,14150,13350,13350,26167,11694
2011-10-06,13650,14500,13650,14000,31444,12264
2011-10-07,14400,14850,14200,14550,29952,12745
2011-10-10,14800,14900,14500,14550,36509,12745
2011-10-11,15100,15300,14650,14800,33540,12964
2011-10-12,14550,15000,14500,14750,19312,12921
2011-10-13,15200,16150,14800,15450,53332,13534
2011-10-14,15900,15900,15150,15500,23912,13578
2011-10-17,15800,15900,15400,15550,25688,13621
2011-10-18,15350,15350,14900,15100,35291,13227
2011-10-19,15200,15350,15000,15100,23578,13227
2011-10-20,15050,15750,15000,15000,30863,13140
2011-10-21,15200,15600,15200,15200,19062,13315
2011-10-24,15400,16000,15350,15750,40610,13797
2011-10-25,16000,16000,15250,15250,21369,13359
2011-10-26,15250,15400,14900,15400,24203,13490
2011-10-27,15600,15700,15300,15550,19950,13621
2011-10-28,15750,15900,15350,15500,22587,13578
2011-10-31,15600,15650,15250,15300,16289,13402
2011-11-01,15300,15500,15100,15200,25929,13315
2011-11-02,14900,15500,14800,15450,31522,13534
2011-11-03,15500,15500,15150,15350,11185,13446
2011-11-04,15500,15750,15350,15650,20608,13709
2011-11-07,15650,15800,15500,15650,17700,13709
2011-11-08,15750,16650,15500,16100,85127,14103
2011-11-09,16500,17650,16400,17000,275007,14892
2011-11-10,16650,17950,16200,17950,151255,15724
2011-11-11,18150,18150,17300,17400,168653,15242
2011-11-14,17800,18250,17250,17550,168329,15373
2011-11-15,17450,17500,16750,17250,149503,15111
2011-11-16,17300,17550,16500,16500,105576,14454
2011-11-17,16400,16750,16300,16700,59133,14629
2011-11-18,16250,16950,16200,16800,52930,14716
2011-11-21,17100,17600,16950,17150,93446,15023
2011-11-22,16800,17250,16700,16900,49542,14804
2011-11-23,17500,17650,16600,16800,91445,14716
2011-11-24,16750,17150,16400,16800,62969,14716
2011-11-25,16800,16850,15750,15950,87253,13972
2011-11-28,16150,16550,16000,16300,35762,14278
2011-11-29,16500,16500,16050,16200,30699,14191
2011-11-30,16200,16700,16200,16500,42169,14454
2011-12-01,16750,17700,16750,16900,85188,14804
2011-12-02,17000,17800,16900,17600,88358,15417
2011-12-05,17800,18300,17400,18200,90614,15943
2011-12-06,18250,18350,17750,18000,52749,15768
2011-12-07,18200,18550,17850,18100,44824,15855
2011-12-08,17950,18300,17750,17850,34391,15636
2011-12-09,17500,18200,17500,17750,34709,15549
2011-12-12,18000,18400,17650,17800,59329,15592
2011-12-13,17550,18100,17500,17750,43386,15549
2011-12-14,17900,17900,17500,17700,32584,15505
2011-12-15,17650,17700,17200,17250,23754,15111
2011-12-16,17250,17450,17000,17050,22705,14935
2011-12-19,17250,17250,14650,15900,92878,13928
2011-12-20,15700,16300,15700,16250,28351,14235
2011-12-21,16600,16900,16400,16850,22446,14760
2011-12-22,16900,16900,16400,16600,20285,14541
2011-12-23,16800,16800,16600,16600,32679,14541
2011-12-26,16700,17150,16700,16950,29081,14848
2011-12-27,16850,17000,16600,16900,22069,14804
2011-12-28,16850,16850,16400,16700,12392,14983
2011-12-29,16700,16700,16250,16500,19476,14804
2012-01-02,16500,16700,16250,16350,22943,14669
2012-01-03,16350,16500,16250,16500,23411,14804
2012-01-04,16400,16550,16300,16500,16719,14804
2012-01-05,16500,16950,16450,16750,15652,15028
2012-01-06,16750,17600,16750,17300,53778,15522
2012-01-09,17300,17650,16900,16900,38552,15163
2012-01-10,16600,17400,16600,17200,25045,15432
2012-01-11,17350,17400,16850,17000,19262,15253
2012-01-12,16950,17250,16650,16900,21931,15163
2012-01-13,17000,17800,16900,17450,31671,15656
2012-01-16,17450,17750,17250,17550,23674,15746
2012-01-17,17500,17700,17000,17400,31228,15612
2012-01-18,17250,17450,16950,16950,19610,15208
2012-01-19,17300,17300,16850,16950,12961,15208
2012-01-20,17150,17150,16750,16800,19053,15073
2012-01-25,16800,17400,16750,17150,17718,15387
2012-01-26,17150,17500,17050,17200,15463,15432
2012-01-27,17100,17300,16900,16900,28418,15163
2012-01-30,17050,17300,16800,16950,19829,15208
2012-01-31,17100,17300,16950,17200,22955,15432
2012-02-01,17200,18000,17200,17900,65739,16060
2012-02-02,18100,18200,17750,17900,39116,16060
2012-02-03,18050,18050,17600,17750,20078,15926
2012-02-06,17750,19000,17750,18650,94468,16733
2012-02-07,18650,18900,18350,18800,44915,16868
2012-02-08,19000,19500,18700,19400,104560,17406
2012-02-09,19500,19800,19200,19450,49747,17451
2012-02-10,19600,19650,19150,19400,39143,17406
2012-02-13,19400,19650,18800,19100,43571,17137
2012-02-14,19100,19600,19000,19150,40021,17182
2012-02-15,19200,19550,19000,19200,31826,17227
2012-02-16,19350,19350,18750,19000,33957,17047
2012-02-17,19450,21150,19050,20250,160110,18169
2012-02-20,20200,20850,19900,20250,62712,18169
2012-02-21,20450,20450,19650,19900,31288,17855
2012-02-22,19650,20150,19300,20100,47996,18034
2012-02-23,20200,20700,20000,20500,39841,18393
2012-02-24,20750,21850,20500,21050,109767,18886
2012-02-27,22300,23450,21050,21300,164747,19111
2012-02-28,21200,22350,20700,21950,107706,19694
2012-02-29,22000,22900,21750,21750,57703,19515
2012-03-02,21750,22400,21400,21950,46118,19694
2012-03-05,22500,22950,21500,21750,105157,19515
2012-03-06,21800,21800,20500,20750,71625,18617
2012-03-07,20650,21300,20300,20300,61948,18214
2012-03-08,21750,23300,21700,23300,510283,20905
2012-03-09,24900,25000,22100,22150,526048,19873
2012-03-12,22050,22400,21050,21150,144972,18976
2012-03-13,21250,21800,20950,21300,81110,19111
2012-03-14,21600,21650,20950,21200,80933,19021
2012-03-15,21300,21550,20750,21150,82767,18976
2012-03-16,21150,21350,20200,20250,94929,18169
2012-03-19,20300,20500,20050,20150,46041,18079
2012-03-20,20150,20250,19550,19750,68992,17720
2012-03-21,19800,20100,19550,19750,35436,17720
2012-03-22,20050,22700,19950,22300,296791,20008
2012-03-23,21900,22200,21000,21300,112667,19111
2012-03-26,21450,23150,21400,22850,201424,20502
2012-03-27,22850,23300,22100,22700,89252,20367
2012-03-28,22700,22700,21600,21600,71413,19380
2012-03-29,21600,21800,20550,20650,64926,18528
2012-03-30,20850,22000,20850,21250,62965,19066
2012-04-02,21350,22500,21350,22150,53443,19873
2012-04-03,22250,23000,22000,22450,87676,20143
2012-04-04,22950,24050,22500,22750,193327,20412
2012-04-05,22600,23150,22400,23100,53276,20726
2012-04-06,23250,23300,22200,22500,59850,20187
2012-04-09,22100,22500,21350,21400,40494,19201
2012-04-10,21600,22100,21250,21500,32951,19290
2012-04-12,21500,21900,21000,21650,27653,19425
2012-04-13,21700,22400,21450,22200,31553,19918
2012-04-16,21850,22400,21650,22150,28364,19873
2012-04-17,22150,22300,21650,21800,34548,19559
2012-04-18,22100,22900,22100,22350,39085,20053
2012-04-19,22400,22700,22100,22450,33686,20143
2012-04-20,22300,22300,21250,21400,64492,19201
2012-04-23,21100,21400,20700,20800,25128,18662
2012-04-24,20800,21250,20500,20800,18386,18662
2012-04-25,20800,21500,20600,20850,19520,18707
2012-04-26,20950,21350,20550,20750,14313,18617
2012-04-27,20750,20800,19700,19900,57737,17855
2012-04-30,19900,20150,18850,19150,66971,17182
2012-05-02,19150,19900,19150,19700,19461,17675
2012-05-03,20100,20250,19400,19400,23210,17406
2012-05-04,19700,19700,18950,19100,50447,17137
2012-05-07,18950,19100,18600,19100,18847,17137
2012-05-08,19250,19500,18900,19050,26810,17092
2012-05-09,19050,19250,19000,19100,17110,17137
2012-05-10,18950,19650,18950,19450,19338,17451
2012-05-11,19650,19650,19100,19150,16906,17182
2012-05-14,19250,19250,18450,18700,34130,16778
2012-05-15,18200,18650,17900,18650,38696,16733
2012-05-16,18300,18700,17900,18150,15683,16284
2012-05-17,17900,18250,17850,17900,19733,16060
2012-05-18,17750,17900,16700,16900,40547,15163
2012-05-21,16750,17250,16750,16750,10929,15028
2012-05-22,17350,17600,17050,17600,9604,15791
2012-05-23,17450,17550,17000,17050,8406,15298
2012-05-24,17300,17450,16900,16900,7052,15163
2012-05-25,17000,17300,16850,17300,15000,15522
2012-05-29,17300,17550,17100,17400,4992,15612
2012-05-30,17250,17550,16900,17050,14159,15298
2012-05-31,16750,17000,16400,16600,25843,14894
2012-06-01,16650,16850,16600,16650,9987,14939
2012-06-04,16200,16300,15750,15850,26925,14221
2012-06-05,16000,16150,15850,16050,14269,14400
2012-06-07,16050,16450,16050,16200,11330,14535
2012-06-08,16400,16400,16100,16150,7974,14490
2012-06-11,16250,16750,16150,16500,22410,14804
2012-06-12,16300,16550,16100,16450,10679,14759
2012-06-13,16600,16750,16350,16550,13109,14849
2012-06-14,16150,16700,16150,16200,19766,14535
2012-06-15,16400,16500,16200,16450,15611,14759
2012-06-18,16600,17150,16400,16900,22718,15163
2012-06-19,16700,17500,16650,17000,23736,15253
2012-06-20,17250,17400,17050,17200,22915,15432
2012-06-21,17200,17300,17000,17100,18584,15342
2012-06-22,16900,16900,16550,16600,17981,14894
2012-06-25,16950,16950,16150,16350,14202,14669
2012-06-26,16300,16450,16100,16300,14006,14625
2012-06-27,16400,16450,16200,16400,8869,14714
2012-06-28,16400,16550,16300,16400,8955,14714
2012-06-29,16450,16800,16350,16750,11087,15028
2012-07-02,16900,17350,16750,16900,17284,15163
2012-07-03,16900,17300,16800,17200,15840,15432
2012-07-04,17200,17400,17100,17300,13094,15522
2012-07-05,17300,17350,17200,17300,11780,15522
2012-07-06,17150,17600,17150,17450,11514,15656
2012-07-09,17500,17700,17250,17650,9346,15836
2012-07-10,17600,17950,17400,17400,18389,15612
2012-07-11,17400,17850,17300,17550,10132,15746
2012-07-12,17500,17600,17100,17100,10833,15342
2012-07-13,17400,17400,16850,17050,14633,15298
2012-07-16,17100,17350,17000,17300,12072,15522
2012-07-17,17150,18250,17150,17850,24279,16015
2012-07-18,17900,17900,17150,17450,13737,15656
2012-07-19,17450,17650,17300,17400,16538,15612
2012-07-20,17400,17600,17300,17350,8279,15567
2012-07-23,17300,17300,16600,16800,19650,15073
2012-07-24,16750,16750,16150,16650,14966,14939
2012-07-25,16500,16500,15800,16150,30887,14490
2012-07-26,16050,16350,16050,16350,8873,14669
2012-07-27,16450,16550,16100,16200,19963,14535
2012-07-30,16300,16500,16150,16300,8041,14625
2012-07-31,16300,16400,16100,16250,11840,14580
2012-08-01,16200,16450,16200,16450,8954,14759
2012-08-02,16550,16850,16300,16400,5872,14714
2012-08-03,16450,16450,16100,16200,8611,14535
2012-08-06,16200,16450,16100,16350,18244,14669
2012-08-07,16350,16600,16350,16600,13425,14894
2012-08-08,16600,17200,16600,17050,22137,15298
2012-08-09,17050,17100,16650,16900,15716,15163
2012-08-10,16900,17100,16600,16600,10709,14894
2012-08-13,16600,16800,16550,16800,11432,15073
2012-08-14,16750,17100,16600,16750,14897,15028
2012-08-16,16750,17050,16700,16950,11716,15208
2012-08-17,17000,17250,16950,17250,18020,15477
2012-08-20,17400,17400,16950,17000,9229,15253
2012-08-21,17100,17200,17000,17050,12623,15298
2012-08-22,17000,17100,16750,16800,14901,15073
2012-08-23,17000,18350,16950,18000,102204,16150
2012-08-24,18050,18850,17600,17600,81402,15791
2012-08-27,17950,18600,17850,18000,47306,16150
2012-08-28,18000,18200,17700,18000,32127,16150
2012-08-29,18250,18700,18000,18600,48534,16688
2012-08-30,18650,18650,18200,18250,31776,16374
2012-08-31,18400,18400,18050,18200,18025,16329
2012-09-03,18350,18350,17900,18000,22874,16150
2012-09-04,18100,18100,17650,17900,28472,16060
2012-09-05,17900,18150,17450,17700,28026,15881
2012-09-06,17650,18050,17500,17800,22488,15970
2012-09-07,18100,18200,17850,18050,20455,16195
2012-09-10,17950,18350,17900,18100,17072,16240
2012-09-11,18000,18600,17850,18450,44915,16554
2012-09-12,18600,19600,18350,18850,64979,16913
2012-09-13,19000,19150,18650,18750,19003,16823
2012-09-14,19000,19550,18850,19100,30263,17137
2012-09-17,19000,19300,18950,19200,19435,17227
2012-09-18,19200,19350,18850,18900,17412,16957
2012-09-19,18850,18900,18600,18800,18276,16868
2012-09-20,18800,19150,18650,19000,21684,17047
2012-09-21,19250,19500,19100,19400,35213,17406
2012-09-24,19400,19650,19100,19300,24667,17316
2012-09-25,19300,19300,18550,18650,23492,16733
2012-09-26,18550,18550,18000,18300,28474,16419
2012-09-27,18000,18250,17850,18100,18152,16240
2012-09-28,18100,18450,17950,18400,17367,16509
2012-10-02,18400,18550,18100,18200,14511,16329
2012-10-04,18200,18350,18000,18300,18618,16419
2012-10-05,18500,19100,18400,19050,41955,17092
2012-10-08,19250,19750,19050,19200,51031,17227
2012-10-09,19200,20950,19000,20950,106453,18797
2012-10-10,20950,21100,20300,20850,55235,18707
2012-10-11,20700,20700,19950,20600,54859,18483
2012-10-12,20800,22750,20750,21900,260321,19649
2012-10-15,22200,22700,20700,21900,109383,19649
2012-10-16,21900,22350,21400,22300,63978,20008
2012-10-17,22050,22500,21650,22000,40078,19739
2012-10-18,21800,22150,20300,21000,102829,18842
2012-10-19,20800,21300,20150,21000,55719,18842
2012-10-22,23200,24150,21650,21650,318588,19425
2012-10-23,21650,22050,21200,21600,55287,19380
2012-10-24,21300,21300,20650,21200,53904,19021
2012-10-25,21200,21500,20950,21500,35980,19290
2012-10-26,21700,21700,20600,20800,24646,18662
2012-10-29,20800,20950,19450,20000,70069,17944
2012-10-30,20000,20400,19700,20400,28899,18303
2012-10-31,20800,20800,20000,20650,30265,18528
2012-11-01,20650,20900,20400,20500,11325,18393
2012-11-02,20900,22200,20550,21650,96843,19425
2012-11-05,21650,22000,21300,21600,33246,19380
2012-11-06,21700,22100,20950,21550,45947,19335
2012-11-07,21650,21650,20800,21200,52477,19021
2012-11-08,20700,21300,20450,21200,47065,19021
2012-11-09,21100,21700,20650,21700,44431,19470
2012-11-12,21700,22400,21500,22250,57191,19963
2012-11-13,22150,22950,21850,22300,64709,20008
2012-11-14,22100,22300,21650,21950,32164,19694
2012-11-15,21900,21900,21250,21700,20547,19470
2012-11-16,21400,21500,20800,21000,31008,18842
2012-11-19,21000,21400,20750,21300,53912,19111
2012-11-20,21500,21600,21250,21400,31585,19201
2012-11-21,21500,21950,21000,21050,35593,18886
2012-11-22,20950,21650,20900,21650,29271,19425
2012-11-23,21800,21800,21250,21500,15179,19290
2012-11-26,21600,21650,21100,21650,23263,19425
2012-11-27,21800,22450,21400,22200,58705,19918
2012-11-28,22200,22400,21800,22050,21860,19784
2012-11-29,22350,22500,21850,22150,36367,19873
2012-11-30,22300,22300,21800,21850,14254,19604
2012-12-03,21800,22000,21650,21900,20494,19649
2012-12-04,21850,21950,21650,21900,11789,19649
2012-12-05,21900,22150,21600,21600,13576,19380
2012-12-06,21600,21700,21050,21250,35284,19066
2012-12-07,21300,21300,20600,21200,65541,19021
2012-12-10,21400,21500,21200,21400,6237,19201
2012-12-11,21400,21550,21050,21050,10725,18886
2012-12-12,21050,21350,20900,21350,22955,19156
2012-12-13,21600,21600,21250,21600,10469,19380
2012-12-14,21600,21700,21200,21450,6186,19245
2012-12-17,21600,21650,21200,21400,6918,19201
2012-12-18,21700,22300,21450,21700,38978,19470
2012-12-20,21700,22000,21400,21500,20975,19290
2012-12-21,21900,21900,21000,21300,16521,19111
2012-12-24,21500,21500,20950,20950,9850,18797
2012-12-26,20950,21800,20900,21450,48044,19245
2012-12-27,21450,21550,21150,21400,8388,19565
2012-12-28,21200,21500,21150,21200,7666,19383
2013-01-02,21200,21500,21050,21150,19959,19337
2013-01-03,21250,21250,20900,21100,17440,19291
2013-01-04,21000,21250,20900,21100,10147,19291
2013-01-07,21150,21600,21100,21450,14548,19611
2013-01-08,21250,21600,21200,21450,10844,19611
2013-01-09,21400,21800,21300,21550,18255,19703
2013-01-10,21600,21850,21350,21750,20611,19885
2013-01-11,21750,21950,21550,21650,20729,19794
2013-01-14,21950,22850,21800,22650,59976,20708
2013-01-15,22750,23100,22400,22850,29883,20891
2013-01-16,23300,23300,22450,22500,49197,20571
2013-01-17,22650,22700,22200,22350,23670,20434
2013-01-18,22350,23050,22350,22850,22705,20891
2013-01-21,23050,23800,22900,22950,45159,20983
2013-01-22,22950,23350,22900,23000,20304,21028
2013-01-23,23100,23400,23100,23250,19854,21257
2013-01-24,23350,23400,22900,23250,14272,21257
2013-01-25,23300,23300,22700,22950,24794,20983
2013-01-28,22700,22900,22300,22450,15642,20525
2013-01-29,22450,23000,22450,22800,10881,20845
2013-01-30,23000,23850,23000,23550,36410,21531
2013-01-31,23650,24050,23350,23500,15366,21485
2013-02-01,23500,23750,23200,23400,13155,21394
2013-02-04,23700,23700,23200,23400,9844,21394
2013-02-05,23200,23350,22950,23100,9449,21120
2013-02-06,23200,23600,23200,23200,11894,21211
2013-02-07,23300,23300,22650,22800,17712,20845
2013-02-08,22700,23350,22700,23350,6789,21348
2013-02-12,23350,23900,22900,23400,16131,21394
2013-02-13,23300,23700,23150,23350,13428,21348
2013-02-14,23300,23700,22950,23150,25031,21165
2013-02-15,23050,23600,23050,23550,15481,21531
2013-02-18,23550,23850,23400,23650,9814,21623
2013-02-19,23650,24000,23250,24000,19423,21943
2013-02-20,23800,24300,23800,24100,10578,22034
2013-02-21,24250,24300,23850,24050,15672,21988
2013-02-22,24050,24200,23850,23950,8048,21897
2013-02-25,23950,24350,23700,24300,16025,22217
2013-02-26,24000,24450,23800,23850,11589,21805
2013-02-27,24000,24000,23600,23850,6961,21805
2013-02-28,24000,24150,23600,23700,16775,21668
2013-03-04,23700,23800,22650,22850,48307,20891
2013-03-05,22800,23200,22800,23050,11719,21074
2013-03-06,23250,23250,22700,22800,10094,20845
2013-03-07,22900,23100,22700,23100,13428,21120
2013-03-08,23200,23200,22500,22850,23550,20891
2013-03-11,22650,23000,21900,22000,26029,20114
2013-03-12,21950,22450,21850,22100,14298,20205
2013-03-13,22100,22800,22100,22350,21070,20434
2013-03-14,22450,22900,22300,22800,16722,20845
2013-03-15,22850,22900,22550,22700,13874,20754
2013-03-18,22600,22750,22100,22100,21271,20205
2013-03-19,22050,22500,22050,22350,16103,20434
2013-03-20,22350,22400,21600,21600,21229,19748
2013-03-21,21700,22100,21450,21450,23058,19611
2013-03-22,21450,21750,21250,21700,10130,19840
2013-03-25,21800,21950,21400,21700,11778,19840
2013-03-26,21800,21950,21500,21700,11544,19840
2013-03-27,21700,21850,21500,21700,14038,19840
2013-03-28,21700,22000,21600,21900,7657,20023
2013-03-29,22150,22650,22150,22250,26045,20343
2013-04-01,22300,22500,22000,22150,18583,20251
2013-04-02,22350,22550,21650,21850,23565,19977
2013-04-03,22100,22200,21500,21750,19429,19885
2013-04-04,21750,21800,21000,21700,35187,19840
2013-04-05,21900,22450,21550,22450,35560,20525
2013-04-08,22350,22700,21800,21850,22913,19977
2013-04-09,21600,21950,21100,21750,20622,19885
2013-04-10,21750,22000,21550,22000,5061,20114
2013-04-11,22000,22150,21600,22000,13859,20114
2013-04-12,22000,22350,21400,21800,25062,19931
2013-04-15,21700,21850,21200,21250,19735,19428
2013-04-16,21150,21250,20300,20600,44265,18834
2013-04-17,20700,21100,20650,20800,19494,19017
2013-04-18,20700,20850,20450,20750,16792,18971
2013-04-19,20550,21150,20550,20800,7965,19017
2013-04-22,20800,21050,20600,20900,8008,19108
2013-04-23,21000,21450,20900,21300,12480,19474
2013-04-24,21500,21500,21000,21250,17078,19428
2013-04-25,21250,21350,20950,20950,25430,19154
2013-04-26,21000,21550,20950,21350,14146,19520
2013-04-29,21500,22250,21300,22050,21843,20160
2013-04-30,22050,22350,21800,22000,17382,20114
2013-05-02,22000,22200,21650,21900,9033,20023
2013-05-03,22000,22150,21800,21900,9456,20023
2013-05-06,22050,22400,21900,22050,20992,20160
2013-05-07,22250,22250,21800,22100,11291,20205
2013-05-08,22250,22250,21550,21900,27942,20023
2013-05-09,21950,22500,21700,22250,30110,20343
2013-05-10,22250,22300,22000,22050,14712,20160
2013-05-13,21900,22200,21650,21900,16559,20023
2013-05-14,21950,21950,21400,21550,23701,19703
2013-05-15,21750,21850,21400,21850,10278,19977
2013-05-16,21850,21850,21500,21700,8366,19840
2013-05-20,21700,21850,21550,21750,8646,19885
2013-05-21,21850,21850,21550,21550,7550,19703
2013-05-22,21600,21700,21100,21500,17966,19657
