Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-12,18700,19000,18600,19000,4270,18363
2010-08-13,19300,19300,18750,19000,8910,18363
2010-08-16,19200,19200,18600,19100,3620,18460
2010-08-17,19150,19150,18700,19000,5230,18363
2010-08-18,18800,18950,18800,18900,1340,18267
2010-08-19,19100,19100,18700,18850,3071,18218
2010-08-20,19000,19100,18800,19000,1800,18363
2010-08-23,19100,19200,18050,19050,14760,18412
2010-08-24,19100,19100,18850,19000,2910,18363
2010-08-25,18850,18950,18750,18900,3102,18267
2010-08-26,18900,18900,18750,18850,2300,18218
2010-08-27,18750,18750,18450,18750,3354,18122
2010-08-30,18500,18900,18500,18900,12157,18267
2010-08-31,18900,18900,18750,18750,0,18122
2010-09-01,19050,19050,18500,18900,6210,18267
2010-09-02,18700,18900,18500,18800,3989,18170
2010-09-03,18800,18900,18500,18850,11141,18218
2010-09-06,18850,18900,18600,18700,3190,18073
2010-09-07,18850,18850,18500,18500,4478,17880
2010-09-08,18600,18650,18350,18500,1161,17880
2010-09-09,18500,19000,18500,18900,10903,18267
2010-09-10,19100,19100,18800,18950,9170,18315
2010-09-13,19500,19500,18900,19150,3860,18508
2010-09-14,18900,19100,18850,19100,2950,18460
2010-09-15,19200,19200,18900,19000,800,18363
2010-09-16,19000,19000,18900,19000,1600,18363
2010-09-17,19350,19350,18850,19050,940,18412
2010-09-20,19050,19050,18800,18900,990,18267
2010-09-24,19300,19300,18800,19000,9590,18363
2010-09-27,19000,19300,18900,18950,5220,18315
2010-09-28,18950,19000,18850,18850,2940,18218
2010-09-29,18750,19000,18750,19000,3135,18363
2010-09-30,18900,19050,18850,19050,2160,18412
2010-10-01,19200,19200,18900,19000,2218,18363
2010-10-04,19000,20250,18800,19800,24240,19137
2010-10-05,20300,20600,20000,20500,12380,19813
2010-10-06,20250,20900,20250,20700,4710,20006
2010-10-07,20800,21100,20500,21000,10880,20296
2010-10-08,21000,21600,21000,21550,11957,20828
2010-10-11,21700,21900,21350,21900,5264,21166
2010-10-12,21900,21950,21400,21900,12420,21166
2010-10-13,21700,22300,21600,22300,14087,21553
2010-10-14,22300,22600,22000,22550,9050,21794
2010-10-15,22500,22500,21850,22200,10621,21456
2010-10-18,22000,22600,22000,22400,3691,21649
2010-10-19,22400,22600,22050,22450,5630,21698
2010-10-20,22250,22400,22200,22400,1710,21649
2010-10-21,22350,22400,22200,22400,5100,21649
2010-10-22,22400,23850,22200,23100,29240,22326
2010-10-25,23600,23600,22750,23300,7320,22519
2010-10-26,23500,24450,23300,24000,20433,23196
2010-10-27,24100,24650,23550,24200,8670,23389
2010-10-28,24300,24400,24000,24300,6120,23486
2010-10-29,24550,24550,23550,23700,6504,22906
2010-11-01,23300,23300,22700,23000,16342,22229
2010-11-02,23000,23100,22150,22800,9980,22036
2010-11-03,23000,23000,22750,22950,6545,22181
2010-11-04,23450,23750,23200,23550,10720,22761
2010-11-05,23950,23950,22300,22750,16284,21988
2010-11-08,22550,23400,22550,23050,5290,22278
2010-11-09,22850,23500,22700,23050,4070,22278
2010-11-10,23000,23050,22750,23050,860,22278
2010-11-11,23100,23100,22600,23000,2890,22229
2010-11-12,22800,23000,22000,22500,6240,21746
2010-11-15,22000,22400,21300,21500,14290,20780
2010-11-16,21500,22550,20700,21200,6470,20490
2010-11-17,21100,21500,20800,21500,820,20780
2010-11-18,21500,21700,21500,21600,570,20876
2010-11-19,21600,21800,21100,21600,2030,20876
2010-11-22,21600,21600,21200,21500,2154,20780
2010-11-23,21350,21350,20900,21000,3415,20296
2010-11-24,20900,20950,20400,20650,4927,19958
2010-11-25,20250,21900,20250,21400,9850,20683
2010-11-26,21350,21500,20950,21400,3833,20683
2010-11-29,21700,21700,21000,21150,6090,20441
2010-11-30,21050,21750,21050,21600,4780,20876
2010-12-01,21350,21500,20850,20850,2685,20151
2010-12-02,21000,21300,20850,20900,8330,20200
2010-12-03,21150,21400,20900,21000,4360,20296
2010-12-06,21000,21300,20850,20900,13630,20200
2010-12-07,20650,21250,20500,20850,9610,20151
2010-12-08,21400,23000,21100,21150,38349,20441
2010-12-09,21300,21300,20650,20950,10320,20248
2010-12-10,21000,21200,20800,21100,11580,20393
2010-12-13,21000,21450,20800,21100,7110,20393
2010-12-14,21100,21300,20900,21100,6970,20393
2010-12-15,20800,21700,20800,21000,16130,20296
2010-12-16,21500,21650,21100,21100,7411,20393
2010-12-17,21700,21700,21300,21650,7590,20925
2010-12-20,21650,21650,21300,21600,6470,20876
2010-12-21,22200,22900,21750,22400,6073,21649
2010-12-22,22500,23300,22400,23200,9997,22423
2010-12-23,23750,23750,22750,23100,13200,22326
2010-12-24,22750,23250,22750,23200,4066,22423
2010-12-27,23200,24300,22550,24300,14040,23486
2010-12-28,23750,24200,23650,24000,15850,23196
2010-12-29,23250,24500,23250,24350,14050,23534
2010-12-30,24500,25100,23950,25000,60820,24162
2011-01-03,25200,25500,23800,23800,24392,23003
2011-01-04,23400,24100,22800,23150,13570,22374
2011-01-05,23000,23850,23000,23850,16160,23051
2011-01-06,23950,24000,23450,23600,6781,22809
2011-01-07,23250,24300,23250,24200,20955,23389
2011-01-10,24850,26750,24700,25500,132180,24646
2011-01-11,26000,26000,24350,24500,44536,23679
2011-01-12,24900,28150,24900,28150,326983,27207
2011-01-13,28000,28150,24550,25350,228392,24501
2011-01-14,25350,26000,24250,25450,63390,24597
2011-01-17,25600,25600,23950,24250,36670,23438
2011-01-18,23900,24750,23700,24300,26000,23486
2011-01-19,24400,25100,24000,24250,18580,23438
2011-01-20,24250,24850,24100,24500,15452,23679
2011-01-21,24500,24550,24000,24200,18210,23389
2011-01-24,24150,24900,23800,23850,19964,23051
2011-01-25,24350,26300,24350,25050,71107,24211
2011-01-26,24700,26000,24500,25400,20585,24549
2011-01-27,25050,25350,24500,25100,14590,24259
2011-01-28,25150,25300,24750,24900,16910,24066
2011-01-31,24700,25200,24100,24500,7900,23679
2011-02-01,24300,24450,23950,24300,11550,23486
2011-02-07,24200,25100,24200,25050,10180,24211
2011-02-08,25350,26300,24850,26250,28507,25371
2011-02-09,26400,27200,25700,27150,32945,26240
2011-02-10,27150,28000,26700,28000,19017,27062
2011-02-11,28000,28450,27300,27850,33450,26917
2011-02-14,28000,28000,27550,27600,12920,26675
2011-02-15,28450,30350,27600,29050,125686,28077
2011-02-16,29800,29800,28100,28200,83404,27255
2011-02-17,28000,28200,26700,28200,34273,27255
2011-02-18,28200,29900,28200,29300,26600,28318
2011-02-21,29450,30800,29100,30250,57470,29237
2011-02-22,30250,30850,28950,29200,16353,28222
2011-02-23,28600,29200,28250,29150,11810,28173
2011-02-24,28850,29000,28100,28100,6375,27159
2011-02-25,28100,28500,27900,28250,5960,27304
2011-02-28,27850,28750,27800,28000,5570,27062
2011-03-02,27950,28000,27450,28000,8810,27062
2011-03-03,28100,28300,27900,28000,9081,27062
2011-03-04,27600,29200,27500,29000,15290,28028
2011-03-07,28650,29450,28550,29400,10180,28415
2011-03-08,29600,30100,27850,28000,45130,27062
2011-03-09,28000,28000,26600,26600,26164,25709
2011-03-10,27000,27300,26200,26750,8697,25854
2011-03-11,26750,27750,25800,27000,20384,26095
2011-03-14,27500,28300,26950,27800,83970,26869
2011-03-15,28000,28150,25300,27700,53680,26772
2011-03-16,27850,28400,26800,27400,50390,26482
2011-03-17,26850,27400,26050,26800,16060,25902
2011-03-18,26800,26800,26250,26400,8740,25516
2011-03-21,26150,26400,26000,26050,7380,25177
2011-03-22,26100,27350,26100,27000,19450,26095
2011-03-23,26550,27500,26400,27000,8720,26095
2011-03-24,26600,27350,26050,26650,6920,25757
2011-03-25,26500,27100,26200,26500,6080,25612
2011-03-28,26500,26700,26150,26150,6350,25274
2011-03-29,25800,25950,25150,25150,13042,24307
2011-03-30,26000,26000,25100,25900,3510,25032
2011-03-31,25900,26700,25500,25500,9045,24646
2011-04-01,25650,25700,25300,25400,3870,24549
2011-04-04,25500,25500,25250,25250,4896,24404
2011-04-05,25700,25700,25000,25100,9810,24259
2011-04-06,25100,25100,24000,24250,21451,23438
2011-04-07,24250,24450,23200,23600,16757,22809
2011-04-08,23750,24100,23600,23950,4764,23148
2011-04-11,24000,24000,23750,23950,2810,23148
2011-04-12,23950,24250,23750,23900,3783,23099
2011-04-13,23900,24250,23000,23350,5201,22568
2011-04-14,23250,23900,23100,23200,4120,22423
2011-04-15,23300,24900,23200,24300,12399,23486
2011-04-18,24350,26150,24350,26150,26591,25274
2011-04-19,25600,26200,24500,25000,9048,24162
2011-04-20,25000,25200,24050,24050,13897,23244
2011-04-21,24200,24400,23700,23950,8800,23148
2011-04-22,23950,25000,23200,23450,12689,22664
2011-04-25,23450,23600,23150,23300,9710,22519
2011-04-26,23450,23450,23000,23050,6644,22278
2011-04-27,23050,23350,22150,22150,22293,21408
2011-04-28,22050,22750,22050,22400,5790,21649
2011-04-29,22000,23700,21650,23300,14175,22519
2011-05-02,22500,24000,22500,23350,4230,22568
2011-05-03,23050,24050,23050,24000,6712,23196
2011-05-04,23550,24150,23500,24000,8650,23196
2011-05-06,23500,24100,23200,24000,8590,23196
2011-05-09,24050,24450,23600,24000,7280,23196
2011-05-11,24000,24550,23700,24150,11370,23341
2011-05-12,24000,24200,23600,24200,4230,23389
2011-05-13,24400,24400,23100,23100,6003,22326
2011-05-16,22750,23200,22700,22800,960,22036
2011-05-17,22400,23000,22050,22200,1530,21456
2011-05-18,22450,22450,21650,21750,3240,21021
2011-05-19,22550,22550,21650,22200,7890,21456
2011-05-20,21700,22000,21450,21650,963,20925
2011-05-23,21450,22000,21450,21450,1080,20731
2011-05-24,20750,21400,20500,20800,7540,20103
2011-05-25,20600,21200,20600,21100,720,20393
2011-05-26,21250,21250,20950,21100,460,20393
2011-05-27,21300,21400,21150,21400,113,20683
2011-05-30,21400,21450,20950,21450,770,20731
2011-05-31,21450,21700,20600,20950,2970,20248
2011-06-01,22000,22000,20900,21250,1080,20538
2011-06-02,21250,21250,20600,21000,830,20296
2011-06-03,20950,21000,20400,20400,4910,19716
2011-06-07,20400,20850,20300,20300,850,19620
2011-06-08,20350,20500,18700,18800,9141,18170
2011-06-09,19050,19050,18550,18650,950,18025
2011-06-10,19100,19100,17750,17850,4501,17252
2011-06-13,17950,18050,17650,18050,2340,17445
2011-06-14,17500,18500,17500,18450,2150,17832
2011-06-15,18150,18700,18000,18500,1840,17880
2011-06-16,18500,19000,18100,18700,930,18073
2011-06-17,18950,19250,18200,18250,1780,17638
2011-06-20,18000,19000,18000,18600,1000,17977
2011-06-21,18850,18850,18350,18450,3340,17832
2011-06-22,18450,19750,18400,19150,4040,18508
2011-06-23,19100,19700,18350,18650,4197,18025
2011-06-24,18350,18850,18350,18500,1280,17880
2011-06-27,18800,18950,18500,18500,1150,17880
2011-06-28,18500,19500,18250,18400,2413,17783
2011-06-29,18350,18700,18100,18100,531,17493
2011-06-30,18150,18200,17800,17850,2010,17252
2011-07-01,18000,18700,17800,18300,2310,17687
2011-07-04,18800,18800,18100,18300,950,17687
2011-07-05,18300,19000,18000,18700,4660,18073
2011-07-06,18700,19450,18400,19300,4440,18653
2011-07-07,18950,19900,18950,19750,3190,19088
2011-07-08,19750,20700,19400,20700,4150,20006
2011-07-11,20700,23400,20650,21750,15480,21021
2011-07-12,21450,21450,20600,21000,3040,20296
2011-07-13,20650,21200,20500,20500,1730,19813
2011-07-14,20250,20600,20150,20500,2681,19813
2011-07-15,20500,20500,19650,19950,3890,19282
2011-07-18,20600,20600,19950,20450,3900,19765
2011-07-19,20300,20700,19900,19900,2220,19233
2011-07-20,20200,20500,20000,20350,3470,19668
2011-07-21,20100,20900,20100,20400,1806,19716
2011-07-22,20400,20950,20250,20400,3386,19716
2011-07-25,20500,21300,20250,21250,1171,20538
2011-07-26,21250,21400,20900,20950,1700,20248
2011-07-27,20650,21100,20650,21050,680,20345
2011-07-28,20900,23200,20900,21050,104690,20345
2011-07-29,21200,21800,21200,21500,2740,20780
2011-08-01,21900,21900,21400,21800,3930,21070
2011-08-02,22000,22000,20900,21650,1610,20925
2011-08-03,20950,21500,20350,21100,7700,20393
2011-08-04,21000,21000,20200,20200,4065,19523
2011-08-05,19650,19700,19000,19550,3510,18895
2011-08-08,19950,19950,16900,18800,7700,18170
2011-08-09,18650,18650,16000,17000,39360,16430
2011-08-10,17900,18450,17300,17600,7290,17010
2011-08-11,17400,17600,15050,17300,9690,16720
2011-08-12,17800,18100,17300,17300,5720,16720
2011-08-16,17750,18400,17750,17850,3920,17252
2011-08-17,17800,18350,17700,18050,4910,17445
2011-08-18,18650,18650,17650,18050,2160,17445
2011-08-19,18050,18050,16900,17300,4260,16720
2011-08-22,16700,17200,16700,17000,3190,16430
2011-08-23,16850,17150,16850,17000,2730,16430
2011-08-24,17000,17100,16250,16250,5550,15705
2011-08-25,16400,16800,16250,16450,3500,15899
2011-08-26,16450,17000,16400,16600,3899,16044
2011-08-29,16600,17300,16600,17200,2570,16624
2011-08-30,17500,17650,17300,17550,3490,16962
2011-08-31,17650,17650,17200,17200,393,16624
2011-09-01,17000,17450,17000,17250,6510,16672
2011-09-02,17250,17250,16800,16850,1220,16285
2011-09-05,16450,18600,16400,16450,2250,15899
2011-09-06,16400,16750,16150,16600,520,16044
2011-09-07,16900,16900,16200,16600,1030,16044
2011-09-08,16750,16750,16200,16450,1240,15899
2011-09-09,16400,16700,16150,16700,2490,16140
2011-09-14,16300,16300,15900,15900,6047,15367
2011-09-15,16100,16200,15650,16000,2723,15464
2011-09-16,16150,16200,15850,16100,4660,15560
2011-09-19,16000,16300,15600,15700,3401,15174
2011-09-20,16050,16050,15500,15800,4520,15270
2011-09-21,16100,16100,15800,15850,1560,15319
2011-09-22,15500,16500,15450,15650,4530,15125
2011-09-23,15050,15400,14800,15000,6220,14497
2011-09-26,15000,15000,13200,13200,14850,12758
2011-09-27,13200,14550,13200,14250,19075,13772
2011-09-28,14950,15300,14750,14750,11740,14256
2011-09-29,15000,15400,15000,15400,400,14884
2011-09-30,15400,15850,15250,15800,9600,15270
2011-10-04,14300,15600,14300,15500,3810,14981
2011-10-05,15500,15500,15000,15000,2110,14497
2011-10-06,15200,15700,15150,15650,1190,15125
2011-10-07,16000,16000,15350,15700,8020,15174
2011-10-10,15600,15700,15300,15600,5700,15077
2011-10-11,15700,16350,15500,16350,18130,15802
2011-10-12,16150,16500,16000,16000,1720,15464
2011-10-13,16100,16150,16000,16150,2460,15609
2011-10-14,15800,16200,15800,16150,2530,15609
2011-10-17,16150,16600,16100,16300,1210,15754
2011-10-18,16250,16300,15500,15900,2470,15367
2011-10-19,15900,16700,15900,16350,6400,15802
2011-10-20,16500,17750,16050,16050,6220,15512
2011-10-21,16450,16700,16400,16450,270,15899
2011-10-24,16450,16750,16350,16450,2420,15899
2011-10-25,16450,17700,16450,16500,3740,15947
2011-10-26,16500,16700,16400,16450,2013,15899
2011-10-27,17100,17100,16450,16600,3230,16044
2011-10-28,17000,17450,16650,17050,4530,16479
2011-10-31,16800,17350,16800,17300,5214,16720
2011-11-01,17500,17550,16900,17400,3410,16817
2011-11-02,17000,17400,17000,17400,1506,16817
2011-11-03,17400,17400,17000,17300,1533,16720
2011-11-04,17200,17600,17200,17200,1400,16624
2011-11-07,17600,17600,17050,17050,2340,16479
2011-11-08,17250,17650,17000,17050,3640,16479
2011-11-09,17100,17200,17000,17100,920,16527
2011-11-10,16800,17500,16500,16900,3182,16334
2011-11-11,16900,17400,16900,16900,930,16334
2011-11-14,16900,17300,16900,17000,1630,16430
2011-11-15,17000,17350,16800,17150,2780,16575
2011-11-16,17000,17150,16800,16800,1350,16237
2011-11-17,17000,17100,16750,16850,2290,16285
2011-11-18,16800,16950,16400,16400,1660,15850
2011-11-21,16000,16300,15600,15800,5050,15270
2011-11-22,15800,15800,15600,15800,1410,15270
2011-11-23,15800,16250,15400,16200,1140,15657
2011-11-24,15650,16500,15650,16300,880,15754
2011-11-25,15800,16300,15600,16300,260,15754
2011-11-28,15900,16300,15900,16000,1950,15464
2011-11-29,16450,16750,16050,16050,1240,15512
2011-11-30,16250,16250,15700,15950,1130,15415
2011-12-01,16000,16350,16000,16000,1240,15464
2011-12-02,16000,16150,15900,15900,230,15367
2011-12-05,16150,16150,15900,16000,1050,15464
2011-12-06,16600,16600,15950,16300,2980,15754
2011-12-07,16500,17300,16400,17200,13760,16624
2011-12-08,17600,19200,17250,18000,27617,17397
2011-12-09,17500,18250,17150,17150,8410,16575
2011-12-12,17350,17800,16600,17250,3380,16672
2011-12-13,17900,17900,16650,17300,2310,16720
2011-12-14,16750,17450,16750,17450,4180,16865
2011-12-15,17450,17450,16800,16800,2980,16237
2011-12-16,17050,17050,16250,16250,1280,15705
2011-12-19,16150,16150,15000,15850,5730,15319
2011-12-20,16150,16900,16000,16650,1120,16092
2011-12-21,18000,18000,16850,17400,1420,16817
2011-12-22,17000,17300,16750,16750,1480,16189
2011-12-23,16750,17150,16750,16750,950,16189
2011-12-26,16750,16900,16600,16750,1550,16189
2011-12-27,16350,17100,16350,16850,250,16285
2011-12-28,16550,16850,16200,16300,784,15943
2011-12-29,16350,17300,15900,16450,1200,16090
2012-01-02,16450,16850,16050,16050,1050,15698
2012-01-03,16400,16400,15700,16050,1351,15698
2012-01-04,16050,16100,15750,16050,900,15698
2012-01-05,17750,17750,16400,16850,9197,16481
2012-01-06,16800,16800,16450,16450,2230,16090
2012-01-09,16450,16450,16050,16400,901,16041
2012-01-10,16200,16700,16200,16500,2130,16139
2012-01-11,16600,16600,16350,16400,2091,16041
2012-01-12,16400,17150,16300,16450,6691,16090
2012-01-13,16400,16650,16400,16550,1450,16188
2012-01-16,16600,16600,16200,16500,2760,16139
2012-01-17,16500,16600,16200,16350,1242,15992
2012-01-18,16550,16550,16250,16450,1174,16090
2012-01-19,16300,16600,16100,16400,2033,16041
2012-01-20,16700,16700,16100,16250,1310,15894
2012-01-25,16250,16750,16100,16400,400,16041
2012-01-26,16400,16400,16250,16400,190,16041
2012-01-27,16100,16600,16100,16600,1590,16236
2012-01-30,16500,16500,16150,16150,1781,15796
2012-01-31,16150,16500,16100,16400,690,16041
2012-02-01,16400,16450,16200,16450,1800,16090
2012-02-02,16450,16600,16300,16600,1020,16236
2012-02-03,16350,17500,16300,17000,6120,16628
2012-02-06,17000,17250,16700,16700,3140,16334
2012-02-07,16750,17200,16750,16800,2785,16432
2012-02-08,16800,17400,16800,17250,7480,16872
2012-02-09,17100,17700,17100,17600,6970,17215
2012-02-10,17600,17700,17400,17400,1530,17019
2012-02-13,17300,17500,16850,16950,3531,16579
2012-02-14,17200,17200,16700,16950,2182,16579
2012-02-15,16950,17200,16650,16850,2370,16481
2012-02-16,16600,16900,16600,16850,1710,16481
2012-02-17,16700,17150,16700,17150,1360,16774
2012-02-20,17700,17700,16850,16850,6430,16481
2012-02-21,16900,17150,16700,16900,2518,16530
2012-02-22,16900,17150,16850,17100,2380,16725
2012-02-23,17100,17500,17000,17350,3531,16970
2012-02-24,17200,18000,17200,17450,10830,17068
2012-02-27,17600,18000,17000,17400,9224,17019
2012-02-28,17000,17400,17000,17150,2830,16774
2012-02-29,17150,17350,17150,17200,1490,16823
2012-03-02,17200,17800,17200,17550,4528,17166
2012-03-05,18000,18750,17600,18450,10880,18046
2012-03-06,18600,18750,17800,18200,4220,17801
2012-03-07,18150,18150,17650,18100,2330,17704
2012-03-08,18300,18300,17550,17800,1779,17410
2012-03-09,17500,18000,17500,18000,2270,17606
2012-03-12,18200,18650,17700,17750,7960,17361
2012-03-13,17750,18150,17400,17600,1550,17215
2012-03-14,17700,17700,17250,17350,6130,16970
2012-03-15,17250,17550,17100,17150,2920,16774
2012-03-16,17150,17300,16800,16800,2872,16432
2012-03-19,16800,16850,16600,16750,5421,16383
2012-03-20,16600,16900,16600,16700,800,16334
2012-03-21,16700,16850,16300,16300,2510,15943
2012-03-22,16350,16600,16300,16450,500,16090
2012-03-23,16150,16450,16050,16050,1590,15698
2012-03-26,15850,17950,15850,16800,4781,16432
2012-03-27,16800,17200,16650,16650,850,16285
2012-03-28,16500,17000,16500,17000,1870,16628
2012-03-29,17000,17100,16250,16950,420,16579
2012-03-30,16500,16550,15900,16200,3890,15845
2012-04-02,16300,17050,16300,16300,340,15943
2012-04-03,16850,16850,15950,16300,730,15943
2012-04-04,15800,16300,15800,16000,210,15650
2012-04-05,15700,16400,15000,16000,1940,15650
2012-04-06,15900,15900,15200,15400,2356,15063
2012-04-09,15350,15600,15050,15050,801,14720
2012-04-10,14700,15700,14400,15600,3430,15258
2012-04-12,15600,15600,14650,15100,1243,14769
2012-04-13,15100,15700,15000,15700,980,15356
2012-04-16,15900,15900,15800,15800,110,15454
2012-04-17,15900,15900,15800,15800,73,15454
2012-04-18,15800,16750,15150,16400,1470,16041
2012-04-19,15600,16050,15600,16000,150,15650
2012-04-20,15300,16300,15300,16200,390,15845
2012-04-23,16550,16550,15900,16300,260,15943
2012-04-24,16300,16300,15500,15950,250,15601
2012-04-25,16350,17900,16100,16500,12610,16139
2012-04-26,16500,17100,16100,16100,4082,15747
2012-04-27,16100,16200,15100,15200,2090,14867
2012-04-30,15250,15350,15000,15050,1930,14720
2012-05-02,15050,15600,15050,15400,910,15063
2012-05-03,15250,15700,15050,15050,1157,14720
2012-05-04,15100,15150,14600,14750,5590,14427
2012-05-07,14650,14900,14650,14900,340,14574
2012-05-08,14900,15100,14700,14750,830,14427
2012-05-09,14750,14950,14750,14950,490,14622
2012-05-10,14750,15100,14600,15100,1440,14769
2012-05-11,14700,14850,14700,14700,710,14378
2012-05-14,14700,15000,14600,14950,180,14622
2012-05-15,14950,15050,14600,14950,660,14622
2012-05-16,14950,15000,14800,15000,540,14671
2012-05-17,15000,15000,14450,14900,310,14574
2012-05-18,14900,14900,14400,14850,360,14525
2012-05-21,15050,15050,14500,14800,490,14476
2012-05-22,14500,15000,14500,14850,750,14525
2012-05-23,14800,14850,14750,14800,120,14476
2012-05-24,14950,15050,14800,15050,290,14720
2012-05-25,14950,14950,14700,14700,600,14378
2012-05-29,14700,14900,14600,14900,350,14574
2012-05-30,14900,15000,14800,15000,890,14671
2012-05-31,15000,15000,14850,15000,1030,14671
2012-06-01,14900,15000,14900,15000,300,14671
2012-06-04,14800,14950,14500,14950,200,14622
2012-06-05,14550,15000,14400,14550,890,14231
2012-06-07,14550,14850,14550,14650,210,14329
2012-06-08,14650,14900,14350,14550,510,14231
2012-06-11,14500,14700,14400,14700,400,14378
2012-06-12,14650,14700,14350,14700,620,14378
2012-06-13,14450,14600,14200,14600,1580,14280
2012-06-14,14300,14550,14100,14550,2050,14231
2012-06-15,14150,14450,14000,14000,1011,13693
2012-06-18,14250,14250,13200,13700,3321,13400
2012-06-19,13700,13700,13300,13500,2903,13204
2012-06-20,13500,14000,13450,13750,3140,13449
2012-06-21,13700,14100,13550,14000,1590,13693
2012-06-22,14000,14050,13600,13950,740,13644
2012-06-25,14200,14350,14050,14350,1570,14036
2012-06-26,14350,14750,14200,14200,170,13889
2012-06-27,13800,14200,13750,14050,130,13742
2012-06-28,13900,14000,13750,13950,440,13644
2012-06-29,13950,13950,13600,13650,481,13351
2012-07-02,13650,13700,12850,13600,3576,13302
2012-07-03,13600,13700,13250,13700,1501,13400
2012-07-04,14000,14050,13700,13850,561,13547
2012-07-05,13700,13850,13550,13800,442,13498
2012-07-06,13850,13850,13550,13750,270,13449
2012-07-09,13650,13950,13650,13900,32,13595
2012-07-10,13900,13900,13700,13850,230,13547
2012-07-11,13950,13950,13600,13750,401,13449
2012-07-12,13750,13750,13700,13700,160,13400
2012-07-13,13700,13750,13050,13550,510,13253
2012-07-16,13550,13550,13200,13400,590,13106
2012-07-17,13050,13400,13000,13300,921,13009
2012-07-18,13150,13500,13100,13350,610,13057
2012-07-19,13200,13650,13200,13400,4743,13106
2012-07-20,13700,13700,13250,13400,2970,13106
2012-07-23,13100,13400,13050,13250,3950,12960
2012-07-24,13600,13750,13100,13150,580,12862
2012-07-25,13150,13300,12800,13150,830,12862
2012-07-26,12600,13400,12600,13150,280,12862
2012-07-27,13150,13500,12850,13300,250,13009
2012-07-30,13300,13500,13050,13300,430,13009
2012-07-31,13150,13300,12900,12950,1090,12666
2012-08-01,13200,13200,12750,12900,900,12617
2012-08-02,12800,13200,12800,13200,410,12911
2012-08-03,13150,13150,13000,13150,160,12862
2012-08-06,13400,13400,13400,13400,10,13106
2012-08-07,13450,13450,13450,13450,500,13155
2012-08-08,13250,13450,13250,13450,4240,13155
2012-08-09,13450,13450,13100,13400,711,13106
2012-08-10,13400,13400,13400,13400,0,13106
2012-08-13,13400,13500,13100,13450,910,13155
2012-08-14,13500,13550,13500,13550,570,13253
2012-08-16,13550,13750,13450,13700,440,13400
2012-08-17,13750,13750,13350,13650,960,13351
2012-08-20,13600,13600,13400,13400,2059,13106
2012-08-21,13400,13750,13400,13400,2841,13106
2012-08-22,14100,14100,13300,13350,3751,13057
2012-08-23,13350,13400,13300,13350,2271,13057
2012-08-24,13350,13400,13050,13400,1280,13106
2012-08-27,13400,13550,13050,13400,760,13106
2012-08-28,13500,13500,13150,13300,753,13009
2012-08-29,13150,13550,13150,13400,1170,13106
2012-08-30,13400,13400,13300,13300,260,13009
2012-08-31,13300,13450,13200,13350,220,13057
2012-09-03,13200,13600,13000,13400,1590,13106
2012-09-04,13450,13450,13150,13350,430,13057
2012-09-05,13400,13400,13400,13400,50,13106
2012-09-06,13150,13300,13100,13300,341,13009
2012-09-07,13100,13300,13100,13300,160,13009
2012-09-10,13100,13200,12950,13200,1280,12911
2012-09-11,13200,13200,13200,13200,140,12911
2012-09-12,13000,13300,13000,13250,580,12960
2012-09-13,13050,13400,13050,13400,550,13106
2012-09-14,13400,13750,13300,13700,5180,13400
2012-09-17,13700,13750,13450,13750,2770,13449
2012-09-18,13800,13850,13600,13750,2960,13449
2012-09-19,13600,13850,13600,13850,1790,13547
2012-09-20,13850,14350,13850,14200,3720,13889
2012-09-21,14000,15000,14000,14850,3010,14525
2012-09-24,14800,14850,14400,14850,2090,14525
2012-09-25,14700,15000,14650,14950,1080,14622
2012-09-26,15100,15100,14800,14950,1530,14622
2012-09-27,14950,15100,14600,15100,1010,14769
2012-09-28,14700,15300,14700,15200,980,14867
2012-10-02,15200,15350,14800,15350,2060,15014
2012-10-04,15350,15350,14900,15250,420,14916
2012-10-05,15050,15300,15050,15300,60,14965
2012-10-08,15300,15300,15300,15300,100,14965
2012-10-09,15000,15000,14700,14700,731,14378
2012-10-10,14700,14700,14600,14600,30,14280
2012-10-11,14600,14700,14350,14650,310,14329
2012-10-12,15000,15000,13950,14100,2517,13791
2012-10-15,14150,14500,14050,14250,900,13938
2012-10-16,14250,14350,14250,14350,330,14036
2012-10-17,14400,14950,14250,14550,330,14231
2012-10-18,14550,14550,14350,14450,580,14133
2012-10-19,14200,14650,14200,14400,460,14085
2012-10-22,14400,14500,13750,14450,1220,14133
2012-10-23,14500,15200,14500,14800,4774,14476
2012-10-24,14800,14800,14600,14600,1170,14280
2012-10-25,14500,14700,14200,14700,2001,14378
2012-10-26,14300,15600,14250,14900,3980,14574
2012-10-29,14900,15600,14600,14900,1160,14574
2012-10-30,14800,14800,14450,14450,2221,14133
2012-10-31,14900,15000,14200,14200,1640,13889
2012-11-01,14100,14850,14100,14800,290,14476
2012-11-02,14900,14900,14200,14200,335,13889
2012-11-05,14300,14400,13850,14200,1080,13889
2012-11-06,14100,14450,13950,14000,920,13693
2012-11-07,14100,14250,13800,14200,2330,13889
2012-11-08,14200,14400,13200,13800,3983,13498
2012-11-09,13550,13900,13550,13700,660,13400
2012-11-12,14450,14450,14200,14200,100,13889
2012-11-13,14200,14250,13550,14000,230,13693
2012-11-14,14450,14450,13550,13750,500,13449
