Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-25,81300,81300,78700,78800,90279,78800
2018-04-26,78600,78800,77100,77200,129671,77200
2018-04-27,77200,78400,77200,78000,35630,78000
2018-04-30,76900,81500,76900,81400,114030,81400
2018-05-02,81800,83200,80700,82600,98793,82600
2018-05-03,82400,82700,81300,81800,51062,81800
2018-05-04,81300,82600,80800,81500,35853,81500
2018-05-08,81900,81900,77500,77500,117951,77500
2018-05-09,77500,78400,76700,77100,40467,77100
2018-05-10,77200,77300,76200,76300,56001,76300
2018-05-11,76400,77300,76000,77000,53034,77000
2018-05-14,77300,79300,77200,78800,50597,78800
2018-05-15,79100,80800,78500,78800,47354,78800
2018-05-16,78400,78800,77200,77200,35870,77200
2018-05-17,76900,78200,76900,77300,26579,77300
2018-05-18,77200,77800,76100,76800,66505,76800
2018-05-21,77000,77000,76100,76200,32725,76200
2018-05-23,76400,76400,75500,75500,47459,75500
2018-05-24,75900,75900,73900,73900,69824,73900
2018-05-25,73300,73600,71100,71300,106557,71300
2018-05-28,71800,74900,71800,73400,65666,73400
2018-05-29,73500,73700,72500,72500,29005,72500
2018-05-30,72300,72700,70200,70800,63355,70800
2018-05-31,71000,71700,70700,71300,39246,71300
2018-06-01,71900,72000,70800,71500,33320,71500
2018-06-04,71200,72600,71100,72200,24946,72200
2018-06-05,72600,74100,72300,73100,37540,73100
2018-06-07,72700,74500,72700,73800,30183,73800
2018-06-08,74300,74400,72600,72800,28468,72800
2018-06-11,73100,74500,73100,74500,31798,74500
2018-06-12,74500,76000,74200,75600,70128,75600
2018-06-14,75100,75300,73800,74500,61587,74500
2018-06-15,74800,75000,74000,74500,28333,74500
2018-06-18,74000,74400,71200,72000,41055,72000
2018-06-19,71200,72100,70400,70600,39855,70600
2018-06-20,70700,71400,70300,70500,31568,70500
2018-06-21,70200,70600,69700,69900,31194,69900
2018-06-22,69500,71500,68800,71400,29243,71400
2018-06-25,71400,72500,70600,72400,22624,72400
2018-06-26,72000,72200,70600,71300,17910,71300
2018-06-27,70600,71000,69000,69300,50223,69300
2018-06-28,68500,70200,68400,69600,17022,69600
2018-06-29,69900,70100,68300,69400,24919,69400
2018-07-02,69300,69400,67700,68000,27341,68000
2018-07-03,68000,68300,66900,67100,40684,67100
2018-07-04,66300,67700,66300,67000,18853,67000
2018-07-05,66600,67500,66500,67200,15283,67200
2018-07-06,66800,68100,66800,67900,21360,67900
2018-07-09,67800,68100,67000,68000,17845,68000
2018-07-10,68000,68500,67600,68200,20818,68200
2018-07-11,68300,68600,66800,67000,37304,67000
2018-07-12,67500,68600,66700,68600,31588,68600
2018-07-13,68100,68700,68000,68300,18341,68300
2018-07-16,67800,68200,67200,67600,19734,67600
2018-07-17,67300,68400,67300,68400,17295,68400
2018-07-18,68300,68600,67300,67700,20362,67700
2018-07-19,68300,68300,66600,67100,24215,67100
2018-07-20,66900,67600,66100,67400,32756,67400
2018-07-23,67500,67600,65900,66200,32964,66200
2018-07-24,66300,67400,66300,67200,26240,67200
2018-07-25,66900,68000,66900,67100,17603,67100
2018-07-26,67800,68900,67300,68900,33997,68900
2018-07-27,68400,68400,66500,67000,55442,67000
2018-07-30,66400,67000,66300,66400,21383,66400
2018-07-31,66300,67300,66300,67300,22317,67300
2018-08-01,67000,69600,67000,68700,47748,68700
2018-08-02,69300,69300,67600,67600,23915,67600
2018-08-03,67700,69000,67300,68900,23516,68900
2018-08-06,69000,69800,68600,68600,28340,68600
2018-08-07,68600,69700,68300,69700,17488,69700
2018-08-08,69500,70000,69200,69500,23809,69500
2018-08-09,69700,70700,69000,70700,46605,70700
2018-08-10,70800,70800,70000,70200,24198,70200
2018-08-13,69800,70700,68400,70400,39996,70400
2018-08-14,70400,71200,69400,71000,28277,71000
2018-08-16,70800,70800,67500,67800,68609,67800
2018-08-17,67700,68300,66900,67700,35926,67700
2018-08-20,67800,68500,67600,68400,18298,68400
2018-08-21,68300,68400,66800,66800,73183,66800
2018-08-22,66700,67100,66500,66600,31319,66600
2018-08-23,66600,67200,66300,66500,30915,66500
2018-08-24,66400,66500,66100,66300,20890,66300
2018-08-27,66500,67300,66300,67100,37402,67100
2018-08-28,67100,67300,66700,67300,21307,67300
2018-08-29,68300,68300,67300,67800,32719,67800
2018-08-30,68000,68000,66900,67400,36121,67400
2018-08-31,67400,67500,66700,67100,29735,67100
2018-09-03,66800,67000,66200,66500,33197,66500
2018-09-04,66700,66800,66100,66400,18931,66400
2018-09-05,66400,67300,66300,66800,27084,66800
2018-09-06,66800,67700,66600,67400,25717,67400
2018-09-07,67100,68100,66900,68100,41167,68100
2018-09-10,67900,73700,67900,73000,198852,73000
2018-09-11,73000,73900,72600,73000,60050,73000
2018-09-12,73200,73900,71700,72300,66420,72300
2018-09-13,71700,72400,71400,71900,45460,71900
2018-09-14,71700,73300,71700,72800,37390,72800
2018-09-17,72800,72800,70900,70900,40482,70900
2018-09-18,70900,71800,70000,71200,43497,71200
2018-09-19,71300,71400,70000,70100,33393,70100
2018-09-20,69800,71400,69400,70000,39920,70000
2018-09-21,70900,72000,70200,72000,124435,72000
2018-09-27,71100,71200,69700,70600,57114,70600
2018-09-28,70800,70800,69700,70300,39582,70300
2018-10-01,70300,70800,70100,70600,25056,70600
2018-10-02,70000,70700,69800,70500,33038,70500
2018-10-04,70700,70700,67000,68000,79240,68000
2018-10-05,68200,68500,67300,67800,32015,67800
2018-10-08,66900,67800,66100,66200,42131,66200
2018-10-10,66200,66900,64300,64500,55230,64500
2018-10-11,62300,64000,61400,62400,74300,62400
2018-10-12,62400,62900,61000,61300,47069,61300
2018-10-15,61200,62100,61100,61600,23067,61600
2018-10-16,61600,61800,59200,59300,72374,59300
2018-10-17,60000,60400,59400,59800,26368,59800
2018-10-18,59500,60200,59200,59200,26580,59200
2018-10-19,58700,59300,58000,59300,50441,59300
2018-10-22,59300,59300,58500,58800,19161,58800
2018-10-23,58600,59300,56400,56800,52608,56800
2018-10-24,56600,57900,56600,57500,36774,57500
2018-10-25,55700,56700,50700,53700,169123,53700
2018-10-26,53700,53700,49950,49950,103674,49950
2018-10-29,49500,51200,48500,48550,90516,48550
2018-10-30,47600,49150,47600,48650,69554,48650
2018-10-31,48650,48650,47650,48000,63115,48000
2018-11-01,48000,49250,47950,48750,61606,48750
2018-11-02,48500,50400,48350,50400,59938,50400
2018-11-05,49850,50000,49000,49600,37085,49600
2018-11-06,49700,51600,49650,51000,39325,51000
2018-11-07,51100,51700,48700,48900,77921,48900
2018-11-08,49550,50800,49500,49500,65711,49500
2018-11-09,49600,51300,49550,50700,37249,50700
2018-11-12,50600,51500,50200,51000,28775,51000
2018-11-13,50400,50900,49650,50100,37498,50100
2018-11-14,50500,51300,49600,50400,26104,50400
2018-11-15,51100,51200,49900,51200,19079,51200
2018-11-16,51000,53000,50700,52700,43158,52700
2018-11-19,52400,53300,52300,52900,21006,52900
2018-11-20,52800,53100,52000,52300,22845,52300
2018-11-21,52200,53800,51400,53500,25572,53500
2018-11-22,53100,53100,52200,52500,22776,52500
2018-11-23,53000,53200,52100,52700,20605,52700
2018-11-26,53000,53600,52200,53000,17035,53000
2018-11-27,52700,55300,52700,53900,40597,53900
2018-11-28,54800,54800,53100,54000,15530,54000
2018-11-29,54100,54700,53400,53500,18810,53500
2018-11-30,53800,53900,52100,52700,33216,52700
2018-12-03,52800,54800,52800,54200,36745,54200
2018-12-04,54200,54800,53400,54500,23956,54500
2018-12-05,53700,54600,53400,54100,22732,54100
2018-12-06,54600,54600,52800,53600,21068,53600
2018-12-07,53100,53900,52800,53300,12205,53300
2018-12-10,52900,53400,52300,53200,16669,53200
2018-12-11,52600,53900,52600,53300,16544,53300
2018-12-12,53800,55600,53300,55200,29613,55200
2018-12-13,55000,55400,54200,54200,46539,54200
2018-12-14,54200,55900,54200,55100,36198,55100
2018-12-17,55500,55800,55000,55500,18068,55500
2018-12-18,55800,55800,54300,55700,25905,55456
2018-12-19,56200,56400,55300,55800,23232,55555
2018-12-20,56000,59400,54900,57400,78796,57148
2018-12-21,57900,58700,57200,58100,35982,57845
2018-12-24,58000,58500,57300,57300,23151,57049
2018-12-26,56000,57500,55900,57100,22837,56850
2018-12-27,56600,58300,56000,56800,23051,56800
2018-12-28,56800,57700,56600,56600,11882,56600
2019-01-02,56600,57100,55600,56100,12996,56100
2019-01-03,56100,56300,53800,54400,41566,54400
2019-01-04,54900,56400,54000,55900,21292,55900
2019-01-07,56100,57300,55800,56100,20041,56100
2019-01-08,57300,57300,56100,56300,9841,56300
2019-01-09,56100,58200,56100,56500,34593,56500
2019-01-10,56700,57800,56100,57800,23865,57800
2019-01-11,57300,59500,56400,59000,31725,59000
2019-01-14,58400,60300,58300,59800,37554,59800
2019-01-15,59300,60500,58600,59100,30292,59100
2019-01-16,58900,60300,58900,59100,27279,59100
2019-01-17,58800,59700,58300,59100,22495,59100
2019-01-18,58800,60800,58800,60500,22988,60500
2019-01-21,60600,60700,59200,59800,22137,59800
2019-01-22,60400,61000,60100,60500,20202,60500
2019-01-23,60100,63800,60100,63600,65172,63600
2019-01-24,63000,64100,62600,63600,30273,63600
2019-01-25,62900,64800,62600,64500,29884,64500
2019-01-28,63800,65000,63700,64800,25826,64800
2019-01-29,64400,66300,64300,66000,37806,66000
2019-01-30,65600,69000,65400,68700,91325,68700
2019-01-31,68700,70200,67800,70000,79196,70000
2019-02-01,70200,71000,69300,70800,56777,70800
2019-02-07,71000,71000,68500,69100,76026,69100
2019-02-08,68500,70500,67800,69400,45125,69400
2019-02-11,69800,69900,68400,69300,29071,69300
2019-02-12,69600,70500,68400,69200,28076,69200
2019-02-13,69200,69800,68300,69000,27591,69000
2019-02-14,68300,69000,65900,67300,87506,67300
2019-02-15,67700,68500,67400,68400,36937,68400
2019-02-18,68400,69900,68200,69900,28923,69900
2019-02-19,69900,70200,67700,68100,39665,68100
2019-02-20,67700,67900,66900,67300,34127,67300
2019-02-21,67300,68400,67100,67400,38866,67400
2019-02-22,67400,68300,67200,67300,15704,67300
2019-02-25,67400,68200,66400,66700,33383,66700
2019-02-26,66400,67500,65800,66300,36647,66300
2019-02-27,66300,66700,65200,66200,34463,66200
2019-02-28,66600,67100,65600,65600,47636,65600
2019-03-04,65300,67800,65200,66900,39488,66900
2019-03-05,67700,67800,66300,67300,23728,67300
2019-03-06,67700,68900,67000,68500,27433,68500
2019-03-07,68800,68800,66500,66800,31768,66800
2019-03-08,66900,66900,65400,66000,21480,66000
2019-03-11,65200,66400,64500,65300,27482,65300
2019-03-12,65700,67000,65300,65600,17610,65600
2019-03-13,65300,66000,64300,64300,25885,64300
2019-03-14,64800,65800,64200,65700,34743,65700
2019-03-15,65000,66200,64900,66200,53198,66200
2019-03-18,67000,67000,64700,65700,28162,65700
2019-03-19,65700,65700,64100,64100,25272,64100
2019-03-20,63900,64600,63600,64500,17048,64500
2019-03-21,64000,64900,62400,63100,28178,63100
2019-03-22,62500,62800,60300,60800,53665,60800
2019-03-25,60500,61000,60000,60000,17838,60000
2019-03-26,59800,61900,59800,61000,17012,61000
2019-03-27,60200,61800,60200,61600,19812,61600
2019-03-28,61600,61600,59700,59800,17977,59800
2019-03-29,60800,61200,60000,60700,22056,60700
2019-04-01,60500,61800,60400,61700,25551,61700
2019-04-02,61400,61800,60900,61500,20350,61500
2019-04-03,60800,62000,60800,62000,20014,62000
2019-04-04,62100,62400,61500,62200,14032,62200
2019-04-05,61800,62400,61500,62100,16909,62100
2019-04-08,62300,63500,62300,63100,22662,63100
2019-04-09,63500,63700,62900,63100,20261,63100
2019-04-10,62700,64500,62700,64200,24859,64200
2019-04-11,64200,64900,63800,63900,23616,63900
2019-04-12,64300,65800,63300,65300,33599,65300
2019-04-15,65000,65600,64800,64800,14528,64800
2019-04-16,64100,66200,64000,65600,25365,65600
2019-04-17,65200,65400,63900,64800,25350,64800
2019-04-18,64500,68000,64500,67700,78752,67700
2019-04-19,67700,68300,66400,67700,43963,67700
2019-04-22,67700,68400,67000,68200,27599,68200
2019-04-23,67900,68600,67400,68000,27707,68000
2019-04-24,68000,68000,65100,65100,49937,65100
2019-04-25,65100,65100,62000,62200,55150,62200
2019-04-26,62000,62200,60300,60300,38980,60300
2019-04-29,60300,62200,60300,61900,26495,61900
2019-04-30,61500,62400,60800,60800,26209,60800
2019-05-02,60600,60800,60000,60200,30100,60200
2019-05-03,60100,60700,59200,59200,31390,59200
2019-05-07,59200,59300,55900,56400,68512,56400
2019-05-08,55800,56800,55800,56800,25212,56800
2019-05-09,56000,56700,54200,55200,53428,55200
2019-05-10,54700,56100,53600,55300,43732,55300
2019-05-13,54200,55500,53900,55300,33997,55300
2019-05-14,55300,56100,54700,56100,32725,56100
2019-05-15,55500,56700,55100,56700,27265,56700
2019-05-16,0,0,0,0,0,0
2019-05-17,55600,56500,55200,55700,16316,55700
2019-05-20,56400,56600,55500,56300,14232,56300
2019-05-21,55700,56500,55500,56000,19444,56000
2019-05-22,55700,56600,55300,55800,18097,55800
2019-05-23,56400,56500,55200,55800,10337,55800
2019-05-24,56300,57600,55200,57500,31553,57500
2019-05-27,57500,57700,56000,57000,22190,57000
2019-05-28,56600,57400,56100,56100,30890,56100
2019-05-29,56700,56900,55300,55600,21916,55600
2019-05-30,56700,56700,55100,55700,22246,55700
2019-05-31,55100,56000,55100,55300,21263,55300
2019-06-03,54700,56000,54500,55800,24389,55800
2019-06-04,56500,56600,55300,56300,21691,56300
2019-06-05,56200,56700,55900,56500,9162,56500
2019-06-07,57200,57200,56000,56300,10717,56300
2019-06-10,56800,57400,56200,56500,13674,56500
2019-06-11,56300,57700,56200,57700,13091,57700
2019-06-12,57800,58800,57500,58700,23911,58700
2019-06-13,59000,60000,58300,60000,54789,60000
2019-06-14,60000,60300,58800,59400,32474,59400
2019-06-17,59900,61000,59000,59600,18347,59600
2019-06-18,59200,60800,59200,60600,28711,60600
2019-06-19,60200,62100,60100,61800,23898,61800
2019-06-20,61600,62200,61400,62000,11139,62000
2019-06-21,61600,63000,61200,63000,30186,63000
2019-06-24,63400,63800,62500,63000,31091,63000
2019-06-25,63300,63300,62300,62400,16158,62400
2019-06-26,62200,63200,61500,62300,21613,62300
2019-06-27,61600,63200,61600,62700,21360,62700
2019-06-28,62200,63000,61300,61500,20880,61500
2019-07-01,62800,63400,61700,62000,17738,62000
2019-07-02,61500,62400,61500,62100,14727,62100
2019-07-03,62900,62900,61100,61500,14853,61500
2019-07-04,61500,62300,61000,62000,13081,62000
2019-07-05,62900,64800,61900,64400,37451,64400
2019-07-08,64700,64800,62900,63500,22718,63500
2019-07-09,62800,63400,61200,61900,27802,61900
2019-07-10,62400,62400,59600,59800,26680,59800
2019-07-11,59900,61100,59600,59600,18552,59600
2019-07-12,59500,60900,59400,59900,13678,59900
2019-07-15,59600,60900,59600,60800,10223,60800
2019-07-16,60300,61200,59600,60100,13791,60100
2019-07-17,59900,60800,59000,59700,16580,59700
2019-07-18,59300,59800,56700,56700,32460,56700
2019-07-19,56800,57600,56500,57600,16526,57600
2019-07-22,57100,57400,56600,57000,19139,57000
2019-07-23,56600,57500,56600,57200,11146,57200
2019-07-24,56700,57400,56000,56000,27733,56000
2019-07-25,56000,56300,54200,54300,20931,54300
2019-07-26,56900,60600,55300,60500,166863,60500
2019-07-29,60000,61300,58600,60000,52026,60000
2019-07-30,59700,60600,58500,59600,43813,59600
2019-07-31,59800,60200,58500,59800,32232,59800
2019-08-01,59300,60600,58800,60100,25422,60100
2019-08-02,60100,60500,58700,59500,30261,59500
2019-08-05,59300,60900,57800,58300,24355,58300
2019-08-06,55500,59200,55500,57800,39629,57800
2019-08-07,57000,58500,55100,57400,45582,57400
2019-08-08,57900,58200,56100,57400,44869,57400
2019-08-09,57500,59600,57500,59500,23718,59500
2019-08-12,59100,60100,58600,59100,18208,59100
2019-08-13,58900,59700,58600,59000,13049,59000
2019-08-14,58500,60000,58500,58600,17354,58600
2019-08-16,58000,59100,57800,57900,18352,57900
2019-08-19,57700,60200,57700,59300,23546,59300
2019-08-20,58700,60300,58700,59600,14965,59600
2019-08-21,59600,60200,58900,59900,10317,59900
2019-08-22,60500,60500,59000,60300,17637,60300
2019-08-23,60300,60300,59600,59600,8118,59600
2019-08-26,58700,59600,58400,58500,14069,58500
2019-08-27,58500,59000,58000,58100,13120,58100
2019-08-28,58500,59000,57100,58800,19264,58800
2019-08-29,58400,59100,58100,59000,7972,59000
2019-08-30,58500,59800,58500,58900,13882,58900
2019-09-02,58500,61100,58500,60700,24539,60700
2019-09-03,60300,61500,60300,60700,13752,60700
2019-09-04,60300,61600,60200,61600,19881,61600
2019-09-05,60800,62100,60800,61400,19291,61400
2019-09-06,60900,62000,60000,60100,13865,60100
2019-09-09,59700,62500,59700,61600,27753,61600
2019-09-10,61600,63800,61600,63400,31271,63400
2019-09-11,63600,64600,63500,64000,29714,64000
2019-09-16,64600,64900,63200,63600,15872,63600
2019-09-17,63000,64500,62500,63700,18989,63700
2019-09-18,63700,64200,63000,63100,11074,63100
2019-09-19,62800,63700,62000,62200,18996,62200
2019-09-20,62100,62900,61500,62900,12233,62900
2019-09-23,62800,63200,61900,61900,7400,61900
2019-09-24,62500,62600,61800,62300,9012,62300
2019-09-25,62700,62900,61300,61600,14365,61600
2019-09-26,60600,61800,59900,61000,29618,61000
2019-09-27,61100,61400,60100,60100,8668,60100
2019-09-30,59800,60800,59300,60300,12479,60300
2019-10-01,60300,61700,59800,61500,13609,61500
2019-10-02,61500,61500,59600,59700,14426,59700
2019-10-04,59600,60200,59100,59200,10072,59200
2019-10-07,59000,60500,58600,59700,12734,59700
2019-10-08,60400,60400,59200,60400,15036,60400
2019-10-10,59400,60200,58600,58600,28275,58600
2019-10-11,59700,59700,57200,57900,40523,57900
2019-10-14,58000,58400,57600,58400,20654,58400
2019-10-15,57800,59400,57800,58800,16320,58800
2019-10-16,58600,59200,58100,59100,13613,59100
2019-10-17,59300,59600,58700,58700,11743,58700
2019-10-18,59300,59300,57700,58100,45125,58100
2019-10-21,58400,58500,56700,57100,29104,57100
2019-10-22,57400,58200,56800,57900,15101,57900
2019-10-23,57900,58900,57200,58200,15923,58200
2019-10-24,57600,59100,57600,58100,16944,58100
2019-10-25,58800,59500,57700,59300,19910,59300
2019-10-28,59900,60200,58800,59800,15415,59800
2019-10-29,60100,60300,59500,59700,7759,59700
2019-10-30,59200,59700,58600,58600,9677,58600
2019-10-31,59300,59900,58500,59500,16671,59500
2019-11-01,59100,59500,58100,58600,9577,58600
2019-11-04,59100,60000,58200,59400,18749,59400
2019-11-05,59300,60000,59000,59700,10980,59700
2019-11-06,59400,60300,59200,59600,14281,59600
2019-11-07,59100,60200,59100,59800,23449,59800
2019-11-08,60000,60300,59500,59800,15848,59800
2019-11-11,59500,60100,58700,59500,11914,59500
2019-11-12,59100,60700,58800,60400,18634,60400
2019-11-13,60900,60900,59400,59600,9840,59600
2019-11-14,59500,60300,59300,60200,17101,60200
2019-11-15,59800,61500,59700,61200,17678,61200
2019-11-18,60800,61500,59800,60000,13123,60000
2019-11-19,59700,60100,58800,58800,12516,58800
2019-11-20,58300,59400,57600,58000,17828,58000
2019-11-21,58900,58900,56600,57100,24725,57100
2019-11-22,56800,57400,56700,57000,9563,57000
2019-11-25,57100,57700,57000,57700,10459,57700
2019-11-26,57700,58100,57300,57600,10944,57600
2019-11-27,58100,58200,57400,57600,10186,57600
2019-11-28,57600,57900,56900,57800,6696,57800
2019-11-29,57000,58000,56900,57700,12220,57700
2019-12-02,57900,57900,57000,57100,6621,57100
2019-12-03,56100,56800,55800,55800,30322,55800
2019-12-04,56000,56000,54700,55000,15402,55000
2019-12-05,55200,55400,54500,54500,13832,54500
2019-12-06,54100,54900,53900,54000,16450,54000
2019-12-09,53900,54800,52500,53000,26835,53000
2019-12-10,53000,53300,52500,52800,18302,52800
2019-12-11,53200,53700,52600,53600,22834,53600
2019-12-12,54000,54700,53600,54500,29189,54500
2019-12-13,54700,55500,54300,54300,18579,54300
2019-12-16,55000,55000,53700,53700,20447,53700
2019-12-17,53500,54700,53500,54300,14028,54300
2019-12-18,54000,54700,53700,53800,10156,53800
2019-12-19,53700,54500,53700,54500,10027,54500
2019-12-20,54900,55200,53900,54200,12817,54200
2019-12-23,54900,55500,54300,54800,20460,54800
2019-12-24,54800,55500,54400,55000,12051,55000
2019-12-26,55300,56000,54500,55300,18679,55300
2019-12-27,54900,55200,54000,54700,15735,54700
2019-12-30,55200,55200,54200,54700,11356,54700
2020-01-02,54200,55800,53900,54900,27105,54900
2020-01-03,55700,56000,54700,55500,21163,55500
2020-01-06,56000,56000,54000,54600,20751,54600
2020-01-07,54300,56300,54300,55900,22541,55900
2020-01-08,55100,55400,53800,53900,32006,53900
2020-01-09,54200,54700,53500,54200,28325,54200
2020-01-10,53600,54200,53400,53700,30541,53700
2020-01-13,53700,54100,53200,53700,15728,53700
2020-01-14,53200,54000,53000,53100,33257,53100
2020-01-15,53100,53500,52900,53300,28297,53300
2020-01-16,53300,53300,52300,52400,53978,52400
2020-01-17,52200,52700,50700,50900,103289,50900
2020-01-20,51000,51300,50500,50800,40570,50800
2020-01-21,50900,51000,50200,50500,23257,50500
2020-01-22,50800,50900,50400,50700,24140,50700
2020-01-23,50400,50800,50200,50400,30370,50400
2020-01-28,49800,50000,48850,49000,42258,49000
2020-01-29,49000,49800,48700,49400,26064,49400
2020-01-30,49400,50800,49000,49050,23226,49050
2020-01-31,49050,49650,48800,48850,27660,48850
2020-02-03,47700,48350,47100,47800,34806,47800
2020-02-04,47800,48100,47400,47800,40294,47800
2020-02-05,47900,48300,47400,48150,32674,48150
2020-02-06,48750,49950,48600,49800,29174,49800
2020-02-07,50100,51600,49750,50900,48917,50900
2020-02-10,50100,51200,49500,51000,18576,51000
2020-02-11,51500,52200,51300,52000,44873,52000
2020-02-12,51100,51900,49800,51500,55950,51500
2020-02-13,51700,51800,50800,51300,27101,51300
2020-02-14,51300,51800,50600,51500,35741,51500
2020-02-17,51500,52500,51100,51700,22942,51700
2020-02-18,51500,52000,50900,51400,20116,51400
2020-02-19,52400,52400,50600,50900,25925,50900
2020-02-20,50600,51300,50100,50800,22823,50800
2020-02-21,50000,50600,49450,49600,28098,49600
2020-02-24,48950,49200,47100,47200,38036,47200
2020-02-25,46750,47800,46450,47600,27145,47600
2020-02-26,47600,47700,46800,47550,22522,47550
2020-02-27,46900,47500,46800,47100,20451,47100
2020-02-28,47400,47400,45600,45700,47715,45700
2020-03-02,46300,46600,45000,45650,26548,45650
2020-03-03,45750,46200,45350,45400,26413,45400
2020-03-04,45100,46050,45100,45400,21859,45400
2020-03-05,46100,46450,45400,46050,23152,46050
2020-03-06,45800,45950,44650,45050,32145,45050
2020-03-09,45050,45050,45050,45050,0,45050
2020-03-10,42850,43600,42600,43600,27757,43600
2020-03-11,43050,43700,40700,41450,54008,41450
2020-03-12,41450,41450,41450,41450,0,41450
2020-03-13,30350,36500,30350,36450,116807,36450
2020-03-16,36050,37050,34200,35300,46775,35300
2020-03-17,32100,36650,32100,36650,44311,36650
2020-03-18,36000,36550,34750,35250,39364,35250
2020-03-19,35600,36200,31050,31450,82244,31450
2020-03-20,31450,36750,30400,36750,63959,36750
2020-03-23,33000,35200,32000,33550,52540,33550
2020-03-24,35000,35150,32900,33600,91254,33600
2020-03-25,34200,34850,33800,34500,63764,34500
2020-03-26,34600,36700,34550,35550,84464,35550
2020-03-27,36800,37400,35000,36200,52372,36200
2020-03-30,35200,35800,34000,35150,40952,35150
2020-03-31,35400,36250,34600,35250,42443,35250
2020-04-01,34800,36450,34500,35600,49273,35600
2020-04-02,35200,35900,34600,35450,43012,35450
2020-04-03,35200,35900,34200,34700,59606,34700
2020-04-06,35000,36350,34950,35850,59152,35850
2020-04-07,36800,37800,36500,37450,103871,37450
2020-04-08,37450,38450,37100,37650,56297,37650
2020-04-09,38500,39500,38200,39150,67385,39150
2020-04-10,39250,39550,38300,39400,43846,39400
2020-04-13,39150,39350,38350,38400,37279,38400
2020-04-14,38950,41000,38650,40000,72164,40000
2020-04-16,40000,40000,37850,38800,64741,38800
2020-04-17,39250,39750,39200,39500,53274,39500
2020-04-20,39500,40600,39100,40000,46989,40000
2020-04-21,39900,40000,38150,39100,53655,39100
2020-04-22,38950,39450,37750,39200,37499,39200
2020-04-23,39250,41800,39250,41800,145786,41800
2020-04-24,41650,51300,40850,48400,570458,48400
2020-04-27,48400,51100,47150,49900,240626,49900
2020-04-28,49500,51100,49200,51100,116322,51100
2020-04-29,50600,51500,50100,51400,63487,51400
2020-05-04,50400,51400,49600,50400,74279,50400
2020-05-06,51000,53600,50300,52500,106827,52500
2020-05-07,52500,54200,52200,52700,53387,52700
2020-05-08,53000,54400,52300,53900,71396,53900
2020-05-11,53700,53900,52300,53800,57623,53800
2020-05-12,53500,54800,51700,54800,106720,54800
2020-05-13,53900,55300,53300,54900,60632,54900
2020-05-14,55300,58000,54400,56500,161477,56500
2020-05-15,56200,57100,55500,56400,60756,56400
2020-05-18,55700,60600,55700,58700,120423,58700
2020-05-19,59000,60300,58200,59500,118329,59500
2020-05-20,60000,60900,58700,59000,74941,59000
2020-05-21,59200,60500,58800,60500,106029,60500
2020-05-22,60500,62800,59800,60400,95190,60400
2020-05-25,60800,61100,58800,61000,50689,61000
2020-05-26,61600,65400,61400,64900,186254,64900
2020-05-27,65000,66300,64300,64900,101821,64900
2020-05-28,64900,67200,63700,66700,175299,66700
2020-05-29,67500,70600,66800,68200,316639,68200
2020-06-01,68500,71300,68000,70700,165015,70700
2020-06-02,70700,74400,69700,74400,209437,74400
2020-06-03,74700,74800,70800,71800,276173,71800
2020-06-04,71800,72600,68400,69500,240683,69500
2020-06-05,69300,69300,67300,68900,181134,68900
2020-06-08,69200,69700,65500,66500,193091,66500
2020-06-09,67000,67800,65000,66500,147809,66500
2020-06-10,66500,68100,65900,66500,105603,66500
2020-06-11,67000,69200,66500,68000,235937,68000
2020-06-12,65600,66500,64300,65500,162904,65500
2020-06-15,65000,65000,59600,59900,153179,59900
2020-06-16,61500,63300,60200,62800,112284,62800
2020-06-17,62000,63000,60400,61400,80361,61400
2020-06-18,60800,62500,60500,61100,59632,61100
2020-06-19,61300,61600,59400,60400,70748,60400
2020-06-22,60400,60600,57700,57800,98349,57800
2020-06-23,58500,61300,57900,60500,128656,60500
2020-06-24,60500,61800,60000,60900,54716,60900
2020-06-25,59700,60400,58000,58800,86848,58800
2020-06-26,59700,64000,59000,62400,135244,62400
2020-06-29,61900,65900,61000,65500,164097,65500
2020-06-30,67200,67200,62800,64300,114729,64300
2020-07-01,64400,65100,63000,63200,63521,63200
2020-07-02,63800,65500,63200,63500,58238,63500
2020-07-03,63500,66900,63500,66700,110815,66700
2020-07-06,67000,67800,66000,66700,65525,66700
2020-07-07,67000,67500,64800,65200,61399,65200
2020-07-08,65200,65500,63700,64300,38478,64300
2020-07-09,66100,68000,65200,67000,154178,67000
2020-07-10,67000,68100,64700,67500,99634,67500
2020-07-13,68900,71900,68900,70600,227626,70600
2020-07-14,70600,70600,68300,69800,117134,69800
2020-07-15,70400,71100,67100,67300,100326,67300
2020-07-16,67300,67600,64500,65200,79320,65200
2020-07-17,65200,66000,63300,63800,82847,63800
2020-07-20,64000,64600,62500,63000,50770,63000
2020-07-21,63200,64100,62000,62900,91067,62900
2020-07-22,62900,63700,62500,62700,60577,62700
2020-07-23,62700,63000,61100,61900,85117,61900
2020-07-24,61100,61700,60700,60800,41359,60800
2020-07-27,60900,61800,60600,61200,43942,61200
2020-07-28,61000,62200,60800,61300,54018,61300
2020-07-29,60800,63000,60400,63000,66261,63000
2020-07-30,63300,64100,61000,61000,72862,61000
2020-07-31,61000,63000,60600,62600,100860,62600
2020-08-03,62600,62600,59100,59800,113345,59800
