Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-04,130500,131500,129000,129000,2385,118929
2010-02-05,128000,129500,115000,128500,4296,118469
2010-02-08,126500,129000,125000,128000,1926,118008
2010-02-09,128000,130000,126500,129000,10631,118929
2010-02-10,128500,128500,126000,127000,2940,117086
2010-02-11,127000,130000,127000,128000,3102,118008
2010-02-12,127500,127500,125000,126000,3625,116164
2010-02-16,126000,132000,125500,132000,3021,121695
2010-02-17,133000,134000,130500,132500,4184,122156
2010-02-18,132000,134500,131500,132500,2357,122156
2010-02-19,131000,133500,131000,132500,2453,122156
2010-02-22,132500,134500,132500,134000,14724,123539
2010-02-23,133000,134000,132000,132000,2731,121695
2010-02-24,133000,133000,130000,131000,8527,120773
2010-02-25,131500,132500,129000,129000,2790,118929
2010-02-26,129000,130000,127000,130000,2741,119851
2010-03-02,130000,131000,128000,130500,3307,120312
2010-03-03,130500,131500,129000,130000,1445,119851
2010-03-04,131000,131000,125500,127000,5899,117086
2010-03-05,128500,129500,128000,128500,4006,118469
2010-03-08,128500,130000,127500,128500,2227,118469
2010-03-09,128500,129000,127500,129000,2219,118929
2010-03-10,129000,131000,128500,130000,5197,119851
2010-03-11,130500,131000,127500,127500,8180,117547
2010-03-12,128000,130000,127500,129500,3455,119390
2010-03-15,130000,131500,129500,129500,2611,119390
2010-03-16,130000,130000,128000,129000,2346,118929
2010-03-17,129000,130000,129000,129500,2881,119390
2010-03-18,129000,131000,129000,130500,21237,120312
2010-03-19,131000,134500,130000,134000,13532,123539
2010-03-22,133500,133500,132000,132000,7945,121695
2010-03-23,133000,134000,132000,133000,6300,122617
2010-03-24,133500,134000,132000,132000,5018,121695
2010-03-25,131000,133000,129500,131000,9139,120773
2010-03-26,132000,132000,131000,131500,11312,121234
2010-03-29,131500,132000,129000,130000,3611,119851
2010-03-30,130000,131000,128000,131000,8608,120773
2010-03-31,131500,131500,129500,130000,1475,119851
2010-04-01,130500,132500,130000,132000,104384,121695
2010-04-02,132000,135000,131000,135000,8553,124461
2010-04-05,135500,136000,133000,133000,4821,122617
2010-04-06,134500,135000,133000,134000,7440,123539
2010-04-07,134000,138000,134000,137500,21418,126766
2010-04-08,137500,138500,136500,138000,15536,127227
2010-04-09,138000,138500,135500,137000,8935,126305
2010-04-12,136000,138000,135500,137000,4417,126305
2010-04-13,137000,138000,136000,137000,3277,126305
2010-04-14,136000,137500,134500,135000,5792,124461
2010-04-15,135000,137000,135000,136000,4313,125383
2010-04-16,135500,136000,134500,135000,3242,124461
2010-04-19,135500,137500,135000,136500,6577,125844
2010-04-20,136500,136500,135000,136000,2466,125383
2010-04-21,136500,136500,134500,134500,7854,124000
2010-04-22,134500,136000,134000,134500,7187,124000
2010-04-23,134500,136000,134500,135500,3242,124922
2010-04-26,136500,137000,136000,136000,6783,125383
2010-04-27,136000,139500,135500,138000,22035,127227
2010-04-28,138000,138500,136500,137000,34684,126305
2010-04-29,137500,139000,136500,139000,7549,128149
2010-04-30,139000,141500,138500,139000,11659,128149
2010-05-03,139000,141000,139000,140000,9566,129071
2010-05-04,140000,141000,138500,140500,4962,129532
2010-05-06,140500,140500,138000,139500,5506,128610
2010-05-07,138000,138000,136500,137000,13755,126305
2010-05-10,138000,138500,136000,136500,4109,125844
2010-05-11,136500,137500,135500,137500,4747,126766
2010-05-12,137000,139000,136000,136000,4212,125383
2010-05-13,136500,140500,136000,140000,4919,129071
2010-05-14,140000,143000,138500,143000,5811,131837
2010-05-17,143000,143000,141000,142000,7786,130915
2010-05-18,142000,147000,142000,145000,12992,133680
2010-05-19,144000,145000,141000,143500,5969,132298
2010-05-20,142500,146000,142000,143500,8221,132298
2010-05-24,143500,144000,141500,143000,3438,131837
2010-05-25,141000,143000,138500,140000,9347,129071
2010-05-26,139000,146000,139000,145000,10629,133680
2010-05-27,143000,146000,142000,144500,3913,133220
2010-05-28,143500,144000,141500,142000,3152,130915
2010-05-31,142500,144000,141000,141500,2439,130454
2010-06-01,142000,145000,141500,145000,3481,133680
2010-06-03,145000,147500,143500,147000,2510,135524
2010-06-04,145500,147000,144500,147000,1692,135524
2010-06-07,145500,147500,139000,140000,13914,129071
2010-06-08,140500,143000,140500,142500,4246,131376
2010-06-09,142000,145000,141500,144500,2574,133220
2010-06-10,146000,147000,142500,146000,5651,134602
2010-06-11,145000,146000,143000,144000,2154,132759
2010-06-14,144000,146000,143000,143000,3381,131837
2010-06-15,142500,144000,142000,143000,3345,131837
2010-06-16,142000,143000,141500,143000,3392,131837
2010-06-17,141500,143000,141500,143000,4136,131837
2010-06-18,141500,143000,141500,142500,3086,131376
2010-06-21,142000,144000,140000,141500,5664,130454
2010-06-22,141500,142000,139500,142000,4150,130915
2010-06-23,142500,143000,141000,143000,4208,131837
2010-06-24,143000,143500,141500,143000,4039,131837
2010-06-25,140000,143000,140000,142500,7025,131376
2010-06-28,143000,143500,141500,143000,2443,131837
2010-06-29,143000,143000,141000,142500,3702,131376
2010-06-30,142000,142000,139500,139500,6272,128610
2010-07-01,139500,143000,139000,141500,7018,130454
2010-07-02,142000,142500,140500,142000,2615,130915
2010-07-05,141000,142500,140000,142000,1624,130915
2010-07-06,142500,142500,138000,140000,3592,129071
2010-07-07,140000,140000,137500,137500,7962,126766
2010-07-08,137500,139000,137000,138000,10363,127227
2010-07-09,138500,140500,137500,140500,6679,129532
2010-07-12,140500,142000,136500,142000,11953,130915
2010-07-13,140500,143500,139500,143000,16680,131837
2010-07-14,142000,146000,142000,144500,12965,133220
2010-07-15,144000,145000,141000,143000,8127,131837
2010-07-16,142500,143000,141500,143000,1796,131837
2010-07-19,142000,143000,140500,142000,2605,130915
2010-07-20,141000,144000,141000,142500,8009,131376
2010-07-21,142500,146000,141500,145500,17609,134141
2010-07-22,145500,147500,143500,145500,12516,134141
2010-07-23,144500,148500,144500,146000,8816,134602
2010-07-26,146500,148000,144000,147500,8057,135985
2010-07-27,146500,149000,146500,149000,5178,137368
2010-07-28,149000,150500,147500,149500,3904,137829
2010-07-29,149500,150500,147500,150500,3432,138751
2010-07-30,150500,150500,148000,150000,2465,138290
2010-08-02,150000,150000,146500,149500,3996,137829
2010-08-03,148000,149500,145500,146000,2865,134602
2010-08-04,146000,147000,143500,147000,3399,135524
2010-08-05,146500,147500,145000,146000,2148,134602
2010-08-06,146000,150000,145000,149000,8127,137368
2010-08-09,148000,149500,148000,148500,1941,136907
2010-08-10,149000,151000,148000,151000,3124,139212
2010-08-11,151000,152000,150000,151000,2202,139212
2010-08-12,150000,155500,149500,154500,9408,142439
2010-08-13,152500,153500,150500,151500,3870,139673
2010-08-16,149000,149000,141500,142000,9934,130915
2010-08-17,142000,143500,141000,143500,4570,132298
2010-08-18,142000,143000,140000,141000,7635,129993
2010-08-19,141000,143000,140000,142500,3627,131376
2010-08-20,143000,144000,141000,142500,3666,131376
2010-08-23,143500,144000,141500,141500,2121,130454
2010-08-24,141500,143000,140500,141500,1254,130454
2010-08-25,140500,142000,136500,140500,6285,129532
2010-08-26,138000,140000,138000,138500,734,127688
2010-08-27,139000,140000,137500,137500,1633,126766
2010-08-30,137500,139500,137000,139500,1155,128610
2010-08-31,139500,139500,137500,138000,2000,127227
2010-09-01,137500,140500,137000,140000,5979,129071
2010-09-02,140000,141000,138000,141000,1841,129993
2010-09-03,140500,141500,139500,140500,4009,129532
2010-09-06,142000,142000,139000,140000,1948,129071
2010-09-07,139000,140000,137500,139500,1378,128610
2010-09-08,139500,140000,137500,137500,1646,126766
2010-09-09,137500,144000,137500,144000,9689,132759
2010-09-10,144500,150500,142000,150500,8583,138751
2010-09-13,149000,150000,146000,147500,5339,135985
2010-09-14,147000,147000,141500,141500,5299,130454
2010-09-15,141500,144500,141000,144000,2238,132759
2010-09-16,144000,145500,141500,142000,3666,130915
2010-09-17,143500,145500,142000,143500,2281,132298
2010-09-20,142500,148000,142500,146000,2514,134602
2010-09-24,146000,155000,146000,155000,6622,142900
2010-09-27,154000,160500,153500,157500,7607,145205
2010-09-28,156000,158000,155000,156000,4901,143822
2010-09-29,155000,161500,155000,160000,5167,147510
2010-09-30,160000,164000,160000,163000,2937,150275
2010-10-01,163500,165000,161500,162000,3707,149353
2010-10-04,160500,164500,155000,155500,3496,143361
2010-10-05,155500,160500,153000,158500,4688,146127
2010-10-06,156000,157000,152500,152500,2378,140595
2010-10-07,153500,154500,153000,154000,1514,141978
2010-10-08,154000,155000,152000,153000,4621,141056
2010-10-11,153500,153500,149500,149500,4152,137829
2010-10-12,149500,151500,149500,151500,1110,139673
2010-10-13,153000,153000,149000,150500,4078,138751
2010-10-14,150500,152500,150000,151500,3256,139673
2010-10-15,152000,152500,150000,151000,2697,139212
2010-10-18,151000,153000,151000,152000,2045,140134
2010-10-19,152000,154500,152000,152000,2751,140134
2010-10-20,153000,153000,149500,149500,1794,137829
2010-10-21,153000,153000,145500,145500,5226,134141
2010-10-22,145500,148500,145500,146500,2516,135063
2010-10-25,146000,148000,144000,144000,4879,132759
2010-10-26,144000,149000,143500,147000,3211,135524
2010-10-27,146500,147500,146000,146500,2083,135063
2010-10-28,144500,148500,144500,148000,6144,136446
2010-10-29,146500,147500,145000,146000,2719,134602
2010-11-01,146500,148500,145000,147000,6456,135524
2010-11-02,146000,150000,144000,150000,19368,138290
2010-11-03,148000,150000,147000,147000,1544,135524
2010-11-04,148000,148000,143500,144500,4475,133220
2010-11-05,144500,146500,141000,141000,7111,129993
2010-11-08,141000,142500,140000,141500,5291,130454
2010-11-09,141500,142000,140000,141500,3983,130454
2010-11-10,142000,142000,140000,142000,6648,130915
2010-11-11,142000,144500,139500,139500,12594,128610
2010-11-12,141500,143000,138500,138500,3566,127688
2010-11-15,138000,140500,137500,140000,6075,129071
2010-11-16,140000,140000,136500,138000,2924,127227
2010-11-17,135500,139000,135500,136500,1660,125844
2010-11-18,136000,141000,135500,138500,1723,127688
2010-11-19,140500,140500,136000,138000,2507,127227
2010-11-22,138000,139500,136500,137000,1869,126305
2010-11-23,137000,137000,135000,135500,9547,124922
2010-11-24,135500,139000,134000,139000,3415,128149
2010-11-25,138500,140000,135000,140000,4029,129071
2010-11-26,140000,141000,137500,139000,4045,128149
2010-11-29,139000,140000,133500,135500,2911,124922
2010-11-30,133000,134500,131500,132000,8646,121695
2010-12-01,134000,134500,132500,133500,753,123078
2010-12-02,133500,134500,132500,133000,2099,122617
2010-12-03,133000,134000,132000,133000,1660,122617
2010-12-06,133000,133000,130500,131000,2523,120773
2010-12-07,132000,133000,130000,131000,2787,120773
2010-12-08,130000,131000,128500,129500,6520,119390
2010-12-09,129500,133000,129000,132000,7719,121695
2010-12-10,132000,132000,129000,130000,3733,119851
2010-12-13,130000,132000,130000,132000,2383,121695
2010-12-14,133000,133000,130000,130000,3325,119851
2010-12-15,130000,130000,129000,129500,2361,119390
2010-12-16,130000,130000,128500,129500,4051,119390
2010-12-17,129000,129500,127500,128000,7484,118008
2010-12-20,128000,130000,127500,128500,6559,118469
2010-12-21,128500,130000,127500,130000,5042,119851
2010-12-22,130000,130500,129000,130000,3617,119851
2010-12-23,130000,131000,129000,129500,5784,119390
2010-12-24,129500,130500,129000,130000,1568,119851
2010-12-27,130000,131500,128500,131000,2345,120773
2010-12-28,131000,132500,130000,131500,6387,121234
2010-12-29,132000,132000,128000,129000,3830,121234
2010-12-30,128500,130000,128000,130000,5438,122174
2011-01-03,131000,135000,130000,134000,5353,125933
2011-01-04,134000,136500,132500,135000,6397,126873
2011-01-05,135000,136000,132000,136000,6413,127813
2011-01-06,134000,136000,133000,135000,6479,126873
2011-01-07,135000,138000,133500,137500,6029,129223
2011-01-10,137500,138000,134500,136500,2592,128283
2011-01-11,136500,137000,134500,136000,6371,127813
2011-01-12,135000,135500,133500,134500,2508,126403
2011-01-13,134500,134500,132000,132500,4934,124524
2011-01-14,132500,133500,130500,131500,5112,123584
2011-01-17,131000,132500,130000,130500,3935,122644
2011-01-18,130500,130500,127000,127500,5242,119825
2011-01-19,128000,128000,126500,127500,8189,119825
2011-01-20,127500,127500,126000,126500,3069,118885
2011-01-21,126500,127500,125000,126000,7343,118415
2011-01-24,126000,127000,125500,127000,3623,119355
2011-01-25,127000,128500,126000,128500,4300,120764
2011-01-26,127000,131000,127000,131000,2871,123114
2011-01-27,130000,131000,129000,131000,6391,123114
2011-01-28,130000,131000,129000,129500,5914,121704
2011-01-31,127500,129500,126000,129000,2330,121234
2011-02-01,128500,129000,127000,129000,1032,121234
2011-02-07,129500,131000,127000,128000,2872,120294
2011-02-08,127500,129000,126500,126500,2520,118885
2011-02-09,127000,128500,126500,128500,2176,120764
2011-02-10,127500,129500,127000,127000,2654,119355
2011-02-11,127000,129000,126000,126000,4028,118415
2011-02-14,126000,128000,125000,126000,956,118415
2011-02-15,126000,127000,125000,125000,2840,117475
2011-02-16,126000,130500,126000,127500,5602,119825
2011-02-17,127500,130000,126500,126500,2829,118885
2011-02-18,126500,128000,125000,126000,3490,118415
2011-02-21,126500,127500,125000,126000,3993,118415
2011-02-22,127000,127000,124500,124500,4395,117005
2011-02-23,125000,125500,124000,125500,2911,117945
2011-02-24,125000,125500,124000,125000,2693,117475
2011-02-25,125000,125500,124000,124000,2146,116535
2011-02-28,124000,125000,122500,123000,2717,115595
2011-03-02,124000,124500,122000,123000,1693,115595
2011-03-03,122000,124500,122000,123000,2324,115595
2011-03-04,123000,124500,122000,124500,3486,117005
2011-03-07,125000,126000,123000,124000,2482,116535
2011-03-08,123500,125500,123500,125500,2732,117945
2011-03-09,125500,126000,124000,124500,1987,117005
2011-03-10,126000,126500,123500,126000,3946,118415
2011-03-11,125500,126500,124000,124500,3218,117005
2011-03-14,123500,124500,122500,124500,2151,117005
2011-03-15,124000,126000,123000,123500,4256,116065
2011-03-16,123500,125000,123000,124500,2814,117005
2011-03-17,124500,129000,123500,126500,7065,118885
2011-03-18,126500,126500,123500,125000,5864,117475
2011-03-21,123500,125000,123000,124000,4906,116535
2011-03-22,124000,127000,124000,126000,3628,118415
2011-03-23,125500,126500,125000,125000,1070,117475
2011-03-24,126000,143000,126000,136000,12383,127813
2011-03-25,141500,142000,131500,131500,17858,123584
2011-03-28,133500,136500,131000,132000,5999,124054
2011-03-29,132000,133000,127500,130000,5462,122174
2011-03-30,129000,132500,127500,131000,4901,123114
2011-03-31,133000,133000,130000,131000,4376,123114
2011-04-01,132000,132000,130000,130500,4529,122644
2011-04-04,131000,133000,128500,132500,6351,124524
2011-04-05,131500,133000,131000,132000,4240,124054
2011-04-06,132000,132000,129500,129500,5202,121704
2011-04-07,130000,130500,129000,129000,2711,121234
2011-04-08,130500,130500,128000,128500,3221,120764
2011-04-11,129000,130500,128500,128500,5755,120764
2011-04-12,129000,129000,126500,127500,8288,119825
2011-04-13,127500,129000,126500,128500,6140,120764
2011-04-14,127500,128500,125000,128000,6737,120294
2011-04-15,126500,128500,126000,126500,4024,118885
2011-04-18,126500,127000,125500,126500,1855,118885
2011-04-19,126000,127000,124500,127000,2448,119355
2011-04-20,126500,129000,126000,127500,4597,119825
2011-04-21,129000,130500,128500,130500,4885,122644
2011-04-22,130500,131000,128500,131000,1506,123114
2011-04-25,131000,136000,130000,134500,6934,126403
2011-04-26,134500,134500,131500,132500,2891,124524
2011-04-27,132500,135500,132000,134000,5013,125933
2011-04-28,134000,135000,132500,133500,2150,125463
2011-04-29,132000,133500,130500,132500,2191,124524
2011-05-02,131000,134000,131000,134000,3110,125933
2011-05-03,134000,134000,132500,133000,1244,124994
2011-05-04,132000,137000,132000,136000,2284,127813
2011-05-06,136000,137000,131500,131500,3079,123584
2011-05-09,131500,132000,128000,129000,3130,121234
2011-05-11,129500,130000,126500,126500,3086,118885
2011-05-12,126000,128500,125000,125000,3661,117475
2011-05-13,126000,127000,124500,125500,2391,117945
2011-05-16,125000,127500,123500,124000,3550,116535
2011-05-17,125000,128500,124500,126500,2702,118885
2011-05-18,128000,132000,127000,131500,4411,123584
2011-05-19,131500,132500,129000,131000,3816,123114
2011-05-20,131500,132500,130500,130500,1547,122644
2011-05-23,131500,131500,127000,128500,2036,120764
2011-05-24,129000,129000,125000,125000,2714,117475
2011-05-25,125500,127000,124000,126000,3412,118415
2011-05-26,125000,126500,124000,125500,3661,117945
2011-05-27,125000,128500,124500,128500,2029,120764
2011-05-30,128500,129500,127000,129500,1504,121704
2011-05-31,127000,130500,127000,130500,3178,122644
2011-06-01,129000,131000,129000,131000,1828,123114
2011-06-02,130500,131500,129000,129000,3862,121234
2011-06-03,129000,133000,128000,133000,4964,124994
2011-06-07,133000,134000,131000,134000,3490,125933
2011-06-08,134000,134000,130000,131000,3294,123114
2011-06-09,129500,131500,127000,127500,7653,119825
2011-06-10,128000,130000,127500,128500,9098,120764
2011-06-13,128500,132500,127500,132500,4501,124524
2011-06-14,131500,134000,131000,134000,3280,125933
2011-06-15,134000,136000,132000,135000,2233,126873
2011-06-16,135000,136500,133500,136000,2777,127813
2011-06-17,135000,137000,134000,137000,3357,128753
2011-06-20,137000,139500,135000,139000,4421,130632
2011-06-21,139500,140500,138500,140500,2749,132042
2011-06-22,140000,142000,138500,141500,5158,132982
2011-06-23,140000,140000,137500,139000,2784,130632
2011-06-24,138500,141500,136000,137500,5035,129223
2011-06-27,138500,139000,132500,137500,7567,129223
2011-06-28,137500,138000,134500,137500,3786,129223
2011-06-29,135000,140000,135000,138000,3496,129693
2011-06-30,139500,141500,136000,141500,3504,132982
2011-07-01,141500,143000,137000,137000,5176,128753
2011-07-04,139000,140000,136500,140000,2462,131572
2011-07-05,139000,142000,138500,141000,2782,132512
2011-07-06,141000,143000,140500,143000,2176,134392
2011-07-07,143000,145500,143000,145500,3112,136741
2011-07-08,143000,146000,143000,145500,1660,136741
2011-07-11,144000,147000,143000,147000,1714,138151
2011-07-12,144500,147000,141000,141000,1364,132512
2011-07-13,141500,143000,140000,140000,1596,131572
2011-07-14,140000,140500,137000,139000,2979,130632
2011-07-15,138000,143000,138000,140500,2396,132042
2011-07-18,141500,142000,139500,141000,2442,132512
2011-07-19,142500,143000,140000,143000,837,134392
2011-07-20,144000,149000,142000,149000,3757,140030
2011-07-21,147000,153500,147000,151000,6140,141910
2011-07-22,151000,160500,151000,158000,10369,148489
2011-07-25,159000,160000,152000,153000,5681,143790
2011-07-26,153500,155000,152000,154000,3877,144729
2011-07-27,152500,156000,150500,154500,5082,145199
2011-07-28,154500,158500,151000,158500,1433,148959
2011-07-29,155500,162500,155500,161000,6541,151308
2011-08-01,159500,164500,158000,164000,5368,154127
2011-08-02,164000,165000,159500,160500,3122,150838
2011-08-03,158000,163000,153500,156000,7171,146609
2011-08-04,156000,163000,153500,162500,4093,152718
2011-08-05,157500,164000,152500,159000,8092,149428
2011-08-08,157000,160000,147000,154500,7128,145199
2011-08-09,151500,151500,132000,144000,9376,135331
2011-08-10,150000,150000,142000,146000,7955,137211
2011-08-11,140000,147500,140000,143500,6807,134861
2011-08-12,144500,151500,143000,149000,5113,140030
2011-08-16,150000,154000,141000,144500,36013,135801
2011-08-17,145500,150000,142500,149000,7932,140030
2011-08-18,149000,160000,146500,158500,7268,148959
2011-08-19,152500,157000,148500,148500,6232,139560
2011-08-22,148500,150000,139500,145500,6581,136741
2011-08-23,148500,151000,143000,148000,4431,139091
2011-08-24,148000,148000,143000,145500,5852,136741
2011-08-25,145500,148000,142000,143500,3217,134861
2011-08-26,145000,145000,138500,141500,1773,132982
2011-08-29,140500,144500,138000,139000,4095,130632
2011-08-30,139500,144000,139000,144000,2724,135331
2011-08-31,143000,145500,142500,145000,2435,136271
2011-09-01,145000,150500,143000,144500,3895,135801
2011-09-02,144500,146000,141500,141500,2209,132982
2011-09-05,141500,141500,138000,140000,1524,131572
2011-09-06,137500,139000,133000,135000,3776,126873
2011-09-07,138000,139000,136000,139000,675,130632
2011-09-08,142000,142000,138000,138000,949,129693
2011-09-09,138000,139000,118500,137500,2149,129223
2011-09-14,136000,136500,128500,130500,8168,122644
2011-09-15,133000,139500,133000,139000,3303,130632
2011-09-16,139000,145000,138500,145000,2874,136271
2011-09-19,143000,146000,142000,145000,1524,136271
2011-09-20,145000,146000,142000,145000,1553,136271
2011-09-21,145000,145500,142500,144000,650,135331
2011-09-22,141000,143500,136500,141500,1343,132982
2011-09-23,136500,139000,131000,131000,2050,123114
2011-09-26,129000,134500,123000,127000,2502,119355
2011-09-27,128000,131000,126000,127500,2994,119825
2011-09-28,130000,130000,127000,128000,1369,120294
2011-09-29,127000,129500,126000,128000,1666,120294
2011-09-30,127000,131500,124500,130000,2706,122174
2011-10-04,127500,127500,125000,127000,1741,119355
2011-10-05,127000,129000,125000,127500,1709,119825
2011-10-06,127500,132500,127500,132500,2315,124524
2011-10-07,131000,133500,130000,132000,2916,124054
2011-10-10,130000,135000,130000,132500,1013,124524
2011-10-11,134000,135500,130500,131000,2307,123114
2011-10-12,131000,132000,129000,129000,1201,121234
2011-10-13,129500,132500,129500,131000,1564,123114
2011-10-14,131000,132500,130000,130500,851,122644
2011-10-17,130500,135000,130500,131500,2169,123584
2011-10-18,131500,133000,130000,130500,1265,122644
2011-10-19,130000,131000,129500,130500,1955,122644
2011-10-20,129000,130500,129000,130000,1792,122174
2011-10-21,130000,130500,128500,130000,2139,122174
2011-10-24,130500,132500,130500,132500,769,124524
2011-10-25,131500,132000,130000,130000,1346,122174
2011-10-26,129000,132000,129000,131000,1171,123114
2011-10-27,130500,132000,130000,131000,1868,123114
2011-10-28,132000,133000,131000,133000,3864,124994
2011-10-31,135000,135000,129500,131000,8716,123114
2011-11-01,131000,131000,129000,129000,3950,121234
2011-11-02,128500,132500,126000,129500,5266,121704
2011-11-03,130000,133000,129000,133000,2105,124994
2011-11-04,135500,136000,130000,131500,3968,123584
2011-11-07,132000,132500,129500,131000,2815,123114
2011-11-08,130500,132000,130000,131000,2209,123114
2011-11-09,130500,132500,129500,130500,2312,122644
2011-11-10,130500,131000,128500,130000,3360,122174
2011-11-11,131500,136000,128500,136000,6375,127813
2011-11-14,136500,138000,135000,138000,2553,129693
2011-11-15,136500,139000,135500,139000,1424,130632
2011-11-16,139500,139500,135500,135500,2814,127343
2011-11-17,135000,138000,133000,136000,2484,127813
2011-11-18,135000,135500,131500,132500,1835,124524
2011-11-21,134000,134000,130500,130500,1146,122644
2011-11-22,129500,131000,129500,131000,874,123114
2011-11-23,130500,131500,129500,131500,2271,123584
2011-11-24,131500,131500,129500,131500,1080,123584
2011-11-25,131000,132000,129500,131000,5556,123114
2011-11-28,131000,133000,130000,131000,1371,123114
2011-11-29,131000,132000,129500,129500,5828,121704
2011-11-30,130000,131500,130000,130000,3518,122174
2011-12-01,132500,133500,131000,131500,5847,123584
2011-12-02,132500,137500,132000,137000,6670,128753
2011-12-05,137500,138000,135000,137500,2643,129223
2011-12-06,137500,139000,135500,137000,3076,128753
2011-12-07,138000,157500,138000,157500,23630,148019
2011-12-08,157500,176500,148000,150500,93964,141440
2011-12-09,149000,149500,139000,139000,29783,130632
2011-12-12,142000,145000,140000,141500,14806,132982
2011-12-13,141500,144500,139500,141500,8394,132982
2011-12-14,141000,144000,140500,143000,4888,134392
2011-12-15,144000,147000,143000,146000,11420,137211
2011-12-16,147000,147000,145000,146000,6030,137211
2011-12-19,147500,157000,135000,143000,56690,134392
2011-12-20,144000,145500,141500,142000,9456,133452
2011-12-21,145000,150500,142000,150000,11223,140970
2011-12-22,148000,155500,148000,153500,9329,144260
2011-12-23,153500,154000,150500,153500,4707,144260
2011-12-26,153500,155500,151500,154500,4872,145199
2011-12-27,155500,155500,150000,154500,5654,145199
2011-12-28,154000,154000,151000,152000,1435,145199
2011-12-29,151000,155500,149000,155000,5540,148065
2012-01-02,155000,155000,152000,153000,5518,146155
2012-01-03,154500,156500,152000,154500,9853,147587
2012-01-04,155000,164000,154500,164000,9243,156662
2012-01-05,164000,166000,160500,163000,5416,155707
2012-01-06,162500,164500,161500,163500,3287,156185
2012-01-09,163500,170000,162500,169000,6651,161439
2012-01-10,170000,170500,162000,162500,3950,155230
2012-01-11,167000,173500,164000,168000,9786,160484
2012-01-12,167000,169500,163000,165000,4254,157618
2012-01-13,164500,165500,158000,158500,7153,151409
2012-01-16,158500,159000,155500,158000,2348,150931
2012-01-17,159500,164000,159500,162000,2343,154752
2012-01-18,162000,164000,159500,162000,1704,154752
2012-01-19,164000,164000,158000,158000,4669,150931
2012-01-20,158000,161500,156500,159500,4300,152364
2012-01-25,159500,162000,156500,160000,5186,152841
2012-01-26,161500,163000,156000,157000,4401,149976
2012-01-27,157500,159500,155000,157500,3269,150453
2012-01-30,157000,160000,156000,159500,2644,152364
2012-01-31,161000,162000,157500,160000,3158,152841
2012-02-01,160000,160500,158500,158500,1189,151409
2012-02-02,158500,160000,158500,158500,1102,151409
2012-02-03,159500,160000,152500,152500,2134,145677
2012-02-06,153000,161000,153000,161000,2755,153797
2012-02-07,160000,161000,156500,157500,1747,150453
2012-02-08,157000,158500,155000,156000,2397,149020
2012-02-09,156000,159000,154500,155000,3541,148065
2012-02-10,155000,163000,154500,161000,6776,153797
2012-02-13,163500,163500,155000,158500,1877,151409
2012-02-14,157500,161000,157000,158500,1667,151409
2012-02-15,159500,159500,157000,157000,2226,149976
2012-02-16,157000,161000,155500,158500,2150,151409
2012-02-17,155000,159000,155000,157500,1460,150453
2012-02-20,157000,159000,155500,158000,1889,150931
2012-02-21,157000,158000,155500,158000,2051,150931
2012-02-22,157000,161000,155500,161000,2514,153797
2012-02-23,158000,161500,158000,159000,2004,151886
2012-02-24,158500,160500,157000,157500,2814,150453
2012-02-27,157500,159000,156000,157500,1725,150453
2012-02-28,157500,160000,157000,160000,1937,152841
2012-02-29,160000,160500,158500,160000,1057,152841
2012-03-02,160000,161000,157000,159000,1847,151886
2012-03-05,157500,159500,156500,158000,1641,150931
2012-03-06,159500,162000,157000,161500,3324,154274
2012-03-07,161500,162500,156000,162500,4821,155230
2012-03-08,161500,162000,158500,158500,4259,151409
2012-03-09,158500,159500,157500,158500,1469,151409
2012-03-12,159500,159500,155000,156000,1869,149020
2012-03-13,154000,158000,154000,158000,2116,150931
2012-03-14,157000,158500,154000,157500,3156,150453
2012-03-15,156500,164500,156500,164000,5880,156662
2012-03-16,164000,167000,159500,163000,3902,155707
2012-03-19,165000,165000,160000,160500,2087,153319
2012-03-20,160500,161500,156000,156000,2096,149020
2012-03-21,156500,160000,155000,159500,3132,152364
2012-03-22,159500,160000,155000,155000,2499,148065
2012-03-23,155000,155500,150000,150000,2899,143289
2012-03-26,151000,153000,150500,153000,1450,146155
2012-03-27,153500,155500,152500,155000,1264,148065
2012-03-28,156000,156000,152500,152500,1099,145677
2012-03-29,152000,156500,151000,155000,1740,148065
2012-03-30,155000,159500,155000,156000,3330,149020
2012-04-02,155500,160000,155000,159500,2264,152364
2012-04-03,158000,159500,156000,156000,2983,149020
2012-04-04,157000,157500,153000,153000,2529,146155
2012-04-05,153000,156500,150500,155500,3389,148543
2012-04-06,153500,154000,151500,153000,1508,146155
2012-04-09,152000,153000,150500,151500,821,144722
2012-04-10,153500,153500,150500,153000,2924,146155
2012-04-12,153000,153000,148500,149500,3677,142811
2012-04-13,151000,153500,149000,152500,2746,145677
2012-04-16,150500,154500,149500,152500,1894,145677
2012-04-17,154000,158000,152000,157500,7433,150453
2012-04-18,157000,160500,155500,159000,3155,151886
2012-04-19,158500,160000,158000,158500,1358,151409
2012-04-20,159000,162000,155000,162000,3138,154752
2012-04-23,162500,164500,160500,161500,1720,154274
2012-04-24,160000,161000,159000,159000,2568,151886
2012-04-25,160000,165000,157500,165000,3068,157618
2012-04-26,165000,172500,163500,167500,6541,160006
2012-04-27,168000,171000,166500,169000,1734,161439
2012-04-30,171000,171000,166000,166000,3227,158573
2012-05-02,166000,168000,162000,164000,4520,156662
