Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-20,8718,8813,8372,8435,243922,8263
2012-03-21,8435,8561,8277,8309,158766,8140
2012-03-22,8403,8592,8246,8309,216889,8140
2012-03-23,8340,8403,7837,8152,311377,7986
2012-03-26,8214,8246,7900,7963,136067,7801
2012-03-27,7994,8057,7742,7931,150875,7770
2012-03-28,7868,8309,7868,8246,161611,8078
2012-03-29,8183,8214,7931,8026,119797,7862
2012-03-30,8057,8624,7994,8309,404687,8140
2012-04-02,8403,8844,8120,8844,508643,8664
2012-04-03,8970,8970,8624,8907,373723,8726
2012-04-04,8718,8781,8246,8309,398170,8140
2012-04-05,8089,8592,8057,8498,249226,8325
2012-04-06,8466,8466,8152,8183,200335,8016
2012-04-09,8057,8372,7302,7396,335938,7245
2012-04-10,7333,7742,7333,7428,217118,7276
2012-04-12,7428,7711,7302,7522,131889,7369
2012-04-13,7616,7837,7554,7805,117025,7646
2012-04-16,7742,7742,7491,7491,153854,7338
2012-04-17,7459,7522,7176,7239,271007,7091
2012-04-18,7365,7459,7144,7365,182893,7215
2012-04-19,7270,7333,7144,7239,82843,7091
2012-04-20,7144,7459,7144,7365,120213,7215
2012-04-23,7428,7428,7081,7081,124316,6937
2012-04-24,7081,7239,6830,7081,113560,6937
2012-04-25,7081,7207,6609,6641,274716,6505
2012-04-26,6672,6861,6452,6483,147565,6351
2012-04-27,6546,6924,6295,6924,170559,6783
2012-04-30,6924,7207,6924,7176,102666,7030
2012-05-02,7176,7333,7018,7270,91967,7122
2012-05-03,7239,7302,7081,7081,69598,6937
2012-05-04,7081,7333,6955,7333,78470,7184
2012-05-07,7144,7396,6955,7018,117962,6875
2012-05-08,7081,7554,7018,7428,170265,7276
2012-05-09,7365,7648,7365,7491,123623,7338
2012-05-10,7459,7648,7459,7554,74642,7400
2012-05-11,7554,8183,7554,7868,446089,7708
2012-05-14,7805,8435,7805,7868,362827,7708
2012-05-15,7742,7931,7459,7900,243665,7739
2012-05-16,7963,7963,7302,7428,192646,7276
2012-05-17,7333,7742,7270,7711,173339,7554
2012-05-18,7491,7931,7144,7302,665598,7153
2012-05-21,7239,7491,6735,6830,361938,6690
2012-05-22,6955,7239,6704,7176,615747,7030
2012-05-23,7113,7144,6861,6924,220502,6783
2012-05-24,6861,7050,6830,6893,119167,6752
2012-05-25,6861,7144,6830,6955,134300,6814
2012-05-29,6955,7050,6830,6893,125708,6752
2012-05-30,6955,7333,6924,7333,241897,7184
2012-05-31,7207,7207,7050,7113,132117,6968
2012-06-01,7144,7365,7113,7144,124986,6999
2012-06-04,6767,6893,6483,6515,176276,6382
2012-06-05,6641,6672,6515,6515,85611,6382
2012-06-07,6515,7018,6515,6830,121631,6690
2012-06-08,6924,6955,6672,6861,88953,6721
2012-06-11,7050,7081,6893,6987,106338,6845
2012-06-12,6924,7113,6830,6924,92726,6783
2012-06-13,7050,7302,6987,7176,220823,7030
2012-06-14,7302,7648,7207,7491,558932,7338
2012-06-15,7554,7616,7365,7396,262676,7245
2012-06-18,7679,7679,7428,7585,278263,7430
2012-06-19,7616,7648,7302,7302,153182,7153
2012-06-20,7459,7522,7333,7522,101120,7369
2012-06-21,7396,7837,7396,7616,266807,7461
2012-06-22,7459,7585,7396,7554,106040,7400
2012-06-25,7554,7679,7428,7428,96257,7276
2012-06-26,7396,7522,7333,7365,65433,7215
2012-06-27,7365,7428,7207,7302,98103,7153
2012-06-28,7365,7711,7365,7585,212424,7430
2012-06-29,7711,7711,7459,7616,169596,7461
2012-07-02,7711,7711,7459,7554,107919,7400
2012-07-03,7491,8089,7491,8026,549466,7862
2012-07-04,7994,8120,7868,7994,170405,7831
2012-07-05,7994,8057,7837,7868,195433,7708
2012-07-06,7900,8340,7805,8214,481413,8047
2012-07-09,8214,8466,8057,8120,332573,7955
2012-07-10,8183,8529,8026,8435,451474,8263
2012-07-11,8435,8561,8246,8246,217601,8078
2012-07-12,8246,8372,7994,8120,184775,7955
2012-07-13,8089,8120,7616,7868,257695,7708
2012-07-16,8057,8183,7931,8120,124750,7955
2012-07-17,8152,8152,7868,7868,107255,7708
2012-07-18,7931,7963,7396,7522,233090,7369
2012-07-19,7585,7648,7270,7522,230654,7369
2012-07-20,7554,7554,7365,7428,92675,7276
2012-07-23,7396,7396,7018,7144,121976,6999
2012-07-24,6987,7113,6861,7018,113215,6875
2012-07-25,6893,7050,6830,6893,83217,6752
2012-07-26,6893,7018,6830,7018,72197,6875
2012-07-27,7144,7491,7050,7144,222321,6999
2012-07-30,7207,7239,6955,6955,84810,6814
2012-07-31,6924,7113,6924,7050,60694,6906
2012-08-01,7050,7144,6955,7113,42246,6968
2012-08-02,7113,7144,6893,6924,66295,6783
2012-08-03,6893,6955,6798,6893,50278,6752
2012-08-06,6955,7176,6955,7176,98049,7030
2012-08-07,7207,7239,7081,7207,34912,7060
2012-08-08,7176,7522,7176,7239,158224,7091
2012-08-09,7302,7365,7144,7239,47098,7091
2012-08-10,7176,7365,7176,7302,47743,7153
2012-08-13,7270,7522,7207,7396,80897,7245
2012-08-14,7459,7554,7333,7396,106440,7245
2012-08-16,7396,7396,7207,7302,89558,7153
2012-08-17,7270,7396,7081,7176,138135,7030
2012-08-20,7239,7302,6924,6955,159133,6814
2012-08-21,6924,7239,6861,7176,296845,7030
2012-08-22,7081,7144,6893,6955,159194,6814
2012-08-23,6987,7270,6955,7207,239746,7060
2012-08-24,7239,7491,7176,7239,174978,7091
2012-08-27,7270,7491,7176,7396,218624,7245
2012-08-28,7459,7491,7333,7396,84596,7245
2012-08-29,7270,7396,7207,7302,123735,7153
2012-08-30,7270,7333,7081,7176,170980,7030
2012-08-31,7144,7774,7144,7648,411412,7492
2012-09-03,7679,8026,7585,7711,363555,7554
2012-09-04,7805,7931,7679,7805,245692,7646
2012-09-05,7805,7900,7711,7805,170440,7646
2012-09-06,7994,8403,7837,7868,732449,7708
2012-09-07,7994,7994,7585,7774,363704,7615
2012-09-10,7711,7837,7554,7805,206894,7646
2012-09-11,7837,7931,7742,7837,178511,7677
2012-09-12,7868,8026,7742,8026,226569,7862
2012-09-13,8026,8026,7711,7774,200945,7615
2012-09-14,7868,7900,7616,7679,210515,7523
2012-09-17,7742,7868,7679,7711,133077,7554
2012-09-18,7679,7994,7679,7963,317469,7801
2012-09-19,7931,7963,7774,7837,171457,7677
2012-09-20,7900,8277,7900,8152,648258,7986
2012-09-21,8152,8372,8026,8340,351599,8171
2012-09-24,8309,8340,7900,8026,357099,7862
2012-09-25,7963,8246,7931,8183,357113,8016
2012-09-26,8152,8403,7711,7774,475398,7615
2012-09-27,7774,7931,7711,7837,244033,7677
2012-09-28,7900,7994,7805,7931,90221,7770
2012-10-02,7931,8026,7837,7837,78890,7677
2012-10-04,7837,7931,7711,7868,134530,7708
2012-10-05,7837,7963,7742,7837,133239,7677
2012-10-08,7805,7805,7648,7742,153619,7585
2012-10-09,7648,7900,7648,7805,112944,7646
2012-10-10,7679,7742,7554,7585,115369,7430
2012-10-11,7616,7648,7428,7522,131034,7369
2012-10-12,7491,7679,7459,7554,93242,7400
2012-10-15,7585,7679,7302,7554,206286,7400
2012-10-16,7554,7585,7396,7491,92894,7338
2012-10-17,7648,8089,7554,8089,540854,7924
2012-10-18,8057,8152,7900,8057,233555,7893
2012-10-19,8152,8403,7900,8403,498139,8232
2012-10-22,8309,8687,8120,8624,500190,8448
2012-10-23,8592,8718,8435,8624,245862,8448
2012-10-24,8498,8624,8152,8246,356017,8078
2012-10-25,8277,8813,8183,8813,685096,8633
2012-10-26,8750,8875,8403,8687,603410,8510
2012-10-29,8718,8875,8152,8340,329360,8171
2012-10-30,8309,8561,8183,8498,168017,8325
2012-10-31,8466,9064,8403,8907,724716,8726
2012-11-01,8875,8970,8687,8970,256816,8787
2012-11-02,9033,9064,8813,8844,246972,8664
2012-11-05,8813,9190,8718,9001,401434,8818
2012-11-06,9033,9411,8687,8750,1202620,8571
2012-11-07,8813,8875,8561,8718,365264,8541
2012-11-08,8624,9033,8529,8938,303971,8756
2012-11-09,8875,8907,8624,8844,268017,8664
2012-11-12,8750,9222,8466,9222,797772,9034
2012-11-13,9222,9316,8907,8970,354991,8787
2012-11-14,8970,9127,8750,8970,250696,8787
2012-11-15,8844,8844,8152,8183,549671,8016
2012-11-16,8183,8309,7774,7805,412014,7646
2012-11-19,7931,8152,7900,8152,163239,7986
2012-11-20,8246,8246,7774,7931,313337,7770
2012-11-21,7931,8120,7774,7994,196389,7831
2012-11-22,7931,8120,7931,8057,152713,7893
2012-11-23,8089,8403,8026,8340,284043,8171
2012-11-26,8340,8372,8152,8214,131479,8047
2012-11-27,8214,8214,7868,7868,199250,7708
2012-11-28,7868,7994,7742,7774,130589,7615
2012-11-29,7868,7994,7805,7994,84299,7831
2012-11-30,7994,8057,7900,7963,62523,7801
2012-12-03,7963,7963,7742,7805,97682,7646
2012-12-04,7805,7994,7805,7963,106556,7801
2012-12-05,7900,7963,7774,7900,124488,7739
2012-12-06,7994,7994,7522,7679,152380,7523
2012-12-07,7679,7805,7491,7522,156270,7369
2012-12-10,7616,7711,7491,7679,106807,7523
2012-12-11,7711,7900,7554,7648,137172,7492
2012-12-12,7648,7711,7522,7585,73352,7430
2012-12-13,7585,7837,7554,7805,102767,7646
2012-12-14,7837,7963,7679,7931,89897,7770
2012-12-17,7868,7994,7679,7742,98756,7585
2012-12-18,7774,7774,7585,7585,88882,7430
2012-12-20,7585,7679,7522,7554,101496,7400
2012-12-21,7554,7648,7365,7365,108167,7215
2012-12-24,7302,7554,7302,7396,127442,7245
2012-12-26,7396,7491,7333,7365,94111,7215
2012-12-27,7365,7679,7270,7648,118929,7648
2012-12-28,7648,7679,7491,7554,64345,7554
2013-01-02,7554,7679,7554,7585,48040,7585
2013-01-03,7648,8026,7648,7963,269226,7963
2013-01-04,7994,8089,7837,8089,123426,8089
2013-01-07,8120,8277,7963,8183,237066,8183
2013-01-08,8183,8246,8089,8183,109525,8183
2013-01-09,8152,8403,8120,8372,220715,8372
2013-01-10,8403,8655,8372,8372,255275,8372
2013-01-11,8435,8875,8435,8655,532853,8655
2013-01-14,8687,8687,8309,8309,158454,8309
2013-01-15,8372,8498,8183,8277,113778,8277
2013-01-16,8277,8529,8246,8277,113733,8277
2013-01-17,8309,8340,8214,8246,50740,8246
2013-01-18,8309,8435,8246,8403,72248,8403
2013-01-21,8435,8435,8246,8246,77992,8246
2013-01-22,8277,8340,8183,8340,63994,8340
2013-01-23,8403,8561,8372,8372,142861,8372
2013-01-24,8340,8403,8183,8246,93226,8246
2013-01-25,8309,8309,7963,7994,124745,7994
2013-01-28,8026,8057,7711,7711,124089,7711
2013-01-29,7742,7868,7679,7742,50712,7742
2013-01-30,7868,7963,7648,7742,114613,7742
2013-01-31,7774,7805,7648,7742,55736,7742
2013-02-01,7774,7805,7585,7742,70734,7742
2013-02-04,7711,7805,7648,7711,58176,7711
2013-02-05,7679,7774,7616,7679,39299,7679
2013-02-06,7711,7837,7648,7774,40429,7774
2013-02-07,7774,7837,7648,7805,47180,7805
2013-02-08,7805,7963,7774,7963,46845,7963
2013-02-12,7963,8026,7805,7837,54448,7837
2013-02-13,7868,7994,7837,7900,47482,7900
2013-02-14,7900,8057,7900,8057,68248,8057
2013-02-15,8057,8277,8057,8152,124697,8152
2013-02-18,8152,8183,7963,8026,75430,8026
2013-02-19,8057,9096,8057,8781,1813388,8781
2013-02-20,8813,8844,8435,8687,705445,8687
2013-02-21,8624,8844,8466,8561,405059,8561
2013-02-22,8592,8718,8340,8498,346869,8498
2013-02-25,8592,9096,8529,9001,988698,9001
2013-02-26,8875,9064,8844,9033,291866,9033
2013-02-27,9096,9190,8907,9001,283580,9001
2013-02-28,9127,9473,9096,9127,682625,9127
2013-03-04,9127,9159,8970,9064,163722,9064
2013-03-05,9127,9127,8750,8813,370881,8813
2013-03-06,8875,9033,8750,8938,235619,8938
2013-03-07,8938,9411,8875,9285,728659,9285
2013-03-08,9285,9285,9001,9001,323836,9001
2013-03-11,8938,9001,8498,8875,569914,8875
2013-03-12,8813,8970,8718,8875,327401,8875
2013-03-13,8875,8970,8781,8813,245604,8813
2013-03-14,8844,8938,8718,8875,254684,8875
2013-03-15,8907,9222,8875,9064,475900,9064
2013-03-18,9096,9411,9033,9253,621912,9253
2013-03-19,9285,9411,9096,9096,357998,9096
2013-03-20,9064,9064,8624,8624,443815,8624
2013-03-21,8687,8844,8592,8655,212456,8655
2013-03-22,8624,8813,8561,8561,151121,8561
2013-03-25,8561,8938,8498,8938,310100,8938
2013-03-26,8907,9033,8781,8875,188470,8875
2013-03-27,9064,9064,8781,8781,344203,8781
2013-03-28,8750,8938,8718,8750,161438,8750
2013-03-29,8750,9096,8718,9033,421814,9033
2013-04-01,9001,9159,8875,9033,320773,9033
2013-04-02,9001,9096,8750,8844,251970,8844
2013-04-03,8970,9442,8844,9348,967540,9348
2013-04-04,9285,10323,9190,10166,1935450,10166
2013-04-05,10197,10449,10040,10260,760379,10260
2013-04-08,10260,10449,9820,9977,421887,9977
2013-04-09,9946,10135,9505,9757,601820,9757
2013-04-10,9946,10323,9914,10260,683307,10260
2013-04-11,10323,10575,10072,10575,549591,10575
2013-04-12,10575,10701,10355,10355,405933,10355
2013-04-15,10292,10890,10229,10795,520057,10795
2013-04-16,10607,10921,10544,10827,320737,10827
2013-04-17,10921,10921,10323,10418,490219,10418
2013-04-18,10355,10449,10197,10323,236796,10323
2013-04-19,10323,10701,10260,10607,340527,10607
2013-04-22,10733,10764,10481,10481,310263,10481
2013-04-23,10512,11079,10418,10953,658894,10953
2013-04-24,10953,11047,10795,11047,265080,11047
2013-04-25,11016,11016,10638,10670,275817,10670
2013-04-26,10701,10795,10512,10733,237777,10733
2013-04-29,10827,10858,10575,10733,213514,10733
2013-04-30,10795,10858,10512,10575,227817,10575
2013-05-02,10575,11047,10575,10638,429914,10638
2013-05-03,10764,10858,10449,10512,264332,10512
2013-05-06,10701,10733,10292,10418,232287,10418
2013-05-07,10481,10512,9505,9946,778654,9946
2013-05-08,9914,10292,9851,10197,420703,10197
2013-05-09,10260,10292,9820,10009,420025,10009
2013-05-10,10040,10229,9914,10197,156996,10197
2013-05-13,10355,10544,9914,9914,318757,9914
2013-05-14,10135,10135,9568,9883,259040,9883
2013-05-15,9820,10072,9694,10072,171180,10072
2013-05-16,10072,10103,9851,9851,94967,9851
2013-05-20,9851,10386,9851,10355,342302,10355
2013-05-21,10355,10544,10072,10260,517880,10260
2013-05-22,10323,10355,10135,10197,327072,10197
2013-05-23,10166,10197,9568,9599,703558,9599
2013-05-24,9568,9599,9285,9348,570843,9348
2013-05-27,9442,9757,9411,9757,240770,9757
2013-05-28,9788,9851,9505,9757,207223,9757
2013-05-29,9820,9851,9662,9757,132407,9757
2013-05-30,9694,9820,9662,9820,116567,9820
2013-05-31,9946,9946,9599,9694,148492,9694
2013-06-03,9631,9694,9253,9285,178964,9285
2013-06-04,9316,9379,8750,8938,347785,8938
2013-06-05,9001,9127,8813,8938,158357,8938
2013-06-07,8938,9127,8498,8624,230047,8624
2013-06-10,8687,8781,8529,8561,265709,8561
2013-06-11,8529,8875,8498,8875,153981,8875
2013-06-12,8813,8938,8687,8750,111411,8750
2013-06-13,8718,8844,8529,8750,122778,8750
2013-06-14,8875,8875,8498,8624,92669,8624
2013-06-17,8687,8687,7900,8120,303820,8120
2013-06-18,8214,8372,8120,8340,139630,8340
2013-06-19,8372,8372,8026,8026,134102,8026
2013-06-20,7837,8120,7585,7679,290600,7679
2013-06-21,7365,8813,7207,8813,1195980,8813
2013-06-24,8687,9599,8561,8561,1293335,8561
2013-06-25,8592,9033,8309,8435,662042,8435
2013-06-26,8687,9316,8624,9159,872530,9159
2013-06-27,9222,9757,9190,9568,703710,9568
2013-06-28,9662,9694,9253,9505,307075,9505
2013-07-01,9536,9725,9348,9599,270927,9599
2013-07-02,9599,9631,9159,9348,230615,9348
2013-07-03,9348,9662,9190,9285,215776,9285
2013-07-04,9222,9348,8813,9222,270751,9222
2013-07-05,9222,9285,8718,8718,342024,8718
2013-07-08,8655,8875,8498,8844,223665,8844
2013-07-09,8970,8970,8718,8938,140035,8938
2013-07-10,8844,9159,8813,8875,161970,8875
2013-07-11,8907,9253,8907,9190,157885,9190
2013-07-12,9316,9536,9190,9348,213852,9348
2013-07-15,9379,9411,9033,9348,125511,9348
2013-07-16,9379,9411,9190,9253,93222,9253
2013-07-17,9190,10260,9190,9757,1071548,9757
2013-07-18,9757,9851,9599,9694,218148,9694
2013-07-19,9757,9883,9536,9694,160826,9694
2013-07-22,9757,9914,9599,9757,176484,9757
2013-07-23,9851,9883,9694,9820,164556,9820
2013-07-24,9820,9820,9568,9568,150761,9568
2013-07-25,9568,9631,9442,9536,122705,9536
2013-07-26,9536,9568,9411,9505,64902,9505
2013-07-29,9505,9694,9285,9285,97873,9285
2013-07-30,9253,9505,9064,9505,104785,9505
2013-07-31,9568,9568,9348,9411,68078,9411
2013-08-01,9505,9505,9285,9379,125061,9379
2013-08-02,9379,9473,9127,9190,139152,9190
2013-08-05,9253,9348,9064,9285,118488,9285
2013-08-06,9285,9820,9285,9725,1962751,9725
2013-08-07,9442,9442,8813,8938,1862732,8938
2013-08-08,8907,9001,8750,8781,487459,8781
2013-08-09,8781,8844,8372,8435,544807,8435
2013-08-12,8498,8655,8277,8277,291215,8277
2013-08-13,8309,8435,8183,8309,239337,8309
2013-08-14,8340,8561,8277,8561,246001,8561
2013-08-16,8561,8561,8152,8466,237682,8466
2013-08-19,8561,8561,8403,8466,162897,8466
2013-08-20,8403,8655,8183,8183,234292,8183
2013-08-21,8183,8372,8057,8089,192141,8089
2013-08-22,7994,8089,7774,7900,128376,7900
2013-08-23,8057,8214,7931,8120,138584,8120
2013-08-26,8183,8498,8120,8498,121260,8498
2013-08-27,8561,8592,8246,8246,192305,8246
2013-08-28,7994,8120,7931,8057,148866,8057
2013-08-29,7994,8277,7994,8057,147277,8057
2013-08-30,8152,8529,8057,8183,349971,8183
2013-09-02,8309,8466,8214,8372,130124,8372
2013-09-03,8466,8498,8340,8403,108637,8403
2013-09-04,8403,8624,8309,8372,149542,8372
2013-09-05,8403,8466,8246,8277,75925,8277
2013-09-06,8277,8372,8026,8120,101496,8120
2013-09-09,8120,8403,8089,8277,103601,8277
2013-09-10,8435,8498,8246,8246,103584,8246
2013-09-11,8372,8403,8214,8372,87940,8372
2013-09-12,8340,8498,8309,8372,108081,8372
2013-09-13,8372,8403,8246,8277,76135,8277
2013-09-16,8246,8403,8214,8246,68915,8246
2013-09-17,8246,8340,8120,8120,85093,8120
2013-09-23,8120,8435,8120,8309,128780,8309
2013-09-24,8340,8498,8246,8277,101187,8277
2013-09-25,8214,8340,8214,8246,82969,8246
2013-09-26,8340,8718,8309,8435,432058,8435
2013-09-27,8466,8592,8466,8561,109808,8561
2013-09-30,8592,8624,8403,8466,98013,8466
2013-10-01,8435,8529,8089,8277,97264,8277
2013-10-02,8372,8624,8309,8592,194537,8592
2013-10-04,8592,8655,8403,8592,130969,8592
2013-10-07,8687,8875,8466,8561,264246,8561
2013-10-08,8529,8687,8435,8561,109096,8561
2013-10-10,8561,8907,8435,8498,321634,8498
2013-10-11,8435,8655,8435,8435,227598,8435
2013-10-14,8529,8529,8246,8277,116464,8277
2013-10-15,8277,8687,8277,8687,171912,8687
2013-10-16,8718,8813,8183,8592,477479,8592
2013-10-17,8781,8781,8372,8372,230521,8372
2013-10-18,8372,8435,8277,8403,99720,8403
2013-10-21,8624,8655,8435,8498,177827,8498
2013-10-22,8435,8624,8403,8498,97037,8498
2013-10-23,8498,8529,8277,8340,164921,8340
2013-10-24,8403,8498,8309,8403,105258,8403
2013-10-25,8466,8498,8309,8372,90905,8372
2013-10-28,8340,8403,8183,8183,140910,8183
2013-10-29,8152,8246,7994,7994,202864,7994
2013-10-30,8026,8246,7900,8120,147847,8120
2013-10-31,8089,8277,7994,8183,93409,8183
2013-11-01,8309,8403,8183,8277,102783,8277
2013-11-04,8246,8309,8120,8152,68553,8152
2013-11-05,8183,8309,7931,8026,160003,8026
2013-11-06,7994,8561,7994,8435,559598,8435
2013-11-07,8435,8529,8246,8435,177396,8435
2013-11-08,8277,8403,7963,8057,167017,8057
2013-11-11,8089,8120,7648,7742,196983,7742
2013-11-12,7585,7868,7585,7679,95126,7679
2013-11-13,7648,7742,7302,7302,185966,7302
2013-11-14,7428,7616,7333,7554,115411,7554
2013-11-15,7554,8120,7554,7994,236843,7994
2013-11-18,8026,8214,7868,7868,104065,7868
2013-11-19,7963,7994,7837,7963,53323,7963
2013-11-20,7963,8026,7837,7900,61879,7900
2013-11-21,7931,7931,7711,7837,66923,7837
2013-11-22,7931,7994,7742,7900,69784,7900
2013-11-25,7868,8026,7805,7900,62753,7900
2013-11-26,7994,7994,7868,7994,34721,7994
2013-11-27,7963,8120,7868,7900,70157,7900
2013-11-28,8026,8026,7805,7900,82983,7900
2013-11-29,7837,7994,7742,7994,121898,7994
2013-12-02,7963,7994,7679,7679,75641,7679
2013-12-03,7616,7711,7176,7302,184783,7302
2013-12-04,7176,7459,7176,7302,87717,7302
2013-12-05,7270,7491,7270,7459,81697,7459
2013-12-06,7428,7554,7270,7302,70937,7302
2013-12-09,7333,7459,7207,7396,56456,7396
2013-12-10,7396,7396,7144,7365,83382,7365
2013-12-11,7365,7428,7176,7239,89870,7239
2013-12-12,7144,7270,7050,7050,73554,7050
2013-12-13,7050,7144,6798,7113,160370,7113
2013-12-16,7207,7302,7081,7113,41768,7113
2013-12-17,7018,7270,7018,7144,65218,7144
2013-12-18,7144,7207,6924,7113,81806,7113
2013-12-19,7176,7239,7081,7113,43013,7113
2013-12-20,7081,7365,7081,7333,70527,7333
2013-12-23,7365,7648,7365,7554,76057,7554
2013-12-24,7648,7648,7428,7522,40346,7522
2013-12-26,7522,7679,7428,7459,41274,7459
2013-12-27,7491,7554,7428,7428,40588,7428
2013-12-30,7459,7679,7428,7554,58090,7554
2014-01-02,7554,7774,7522,7585,102279,7585
2014-01-03,7491,7679,7491,7648,85255,7648
2014-01-06,7616,7648,7491,7522,41623,7522
2014-01-07,7585,7585,7491,7491,52518,7491
2014-01-08,7522,7585,7396,7396,56683,7396
2014-01-09,7396,7491,7365,7459,59075,7459
2014-01-10,7491,7616,7459,7491,62062,7491
2014-01-13,7491,7931,7459,7805,280433,7805
2014-01-14,7648,7963,7648,7805,109225,7805
2014-01-15,7868,7963,7774,7805,83531,7805
2014-01-16,7900,7994,7774,7931,79951,7931
2014-01-17,7931,8026,7837,7963,41960,7963
2014-01-20,7931,8152,7868,8089,81703,8089
2014-01-21,8089,8340,8057,8089,252335,8089
2014-01-22,8152,8183,7931,8120,110252,8120
2014-01-23,8183,8214,8026,8120,109361,8120
2014-01-24,8026,8183,7963,7994,49608,7994
2014-01-27,7679,7805,7648,7679,106691,7679
2014-01-28,7774,7900,7679,7711,60728,7711
2014-01-29,7805,7868,7616,7711,55242,7711
2014-02-03,7711,7837,7585,7805,91407,7805
2014-02-04,7679,7711,7554,7648,60100,7648
2014-02-05,7742,7774,7616,7679,41717,7679
2014-02-06,7616,7805,7616,7679,48508,7679
2014-02-07,7742,8089,7742,7994,137625,7994
2014-02-10,8026,8089,7868,7931,75978,7931
2014-02-11,8026,8309,7994,7994,211978,7994
2014-02-12,7994,8120,7931,7994,76602,7994
2014-02-13,8089,8246,8089,8183,93242,8183
2014-02-14,8246,8277,8026,8057,120035,8057
2014-02-17,7994,8026,7868,7900,77633,7900
2014-02-18,7900,7963,7805,7805,75514,7805
2014-02-19,7805,7900,7742,7900,55967,7900
2014-02-20,7837,7868,7711,7805,117436,7805
2014-02-21,7805,7837,7554,7679,215982,7679
2014-02-24,7742,7774,7585,7616,52024,7616
2014-02-25,7679,7774,7585,7648,71263,7648
2014-02-26,7616,7774,7522,7742,134203,7742
2014-02-27,7742,7774,7648,7679,57596,7679
2014-02-28,7679,7742,7554,7585,49468,7585
2014-03-03,7554,7554,7365,7428,80923,7428
2014-03-04,7333,7554,7302,7554,45571,7554
2014-03-05,7648,7648,7459,7554,54756,7554
2014-03-06,7491,7554,7365,7396,112518,7396
2014-03-07,7396,7428,7113,7302,238087,7302
2014-03-10,7270,7396,7207,7207,129581,7207
2014-03-11,7239,7365,7144,7270,99360,7270
2014-03-12,7365,7396,7207,7333,70284,7333
2014-03-13,7428,7554,7333,7333,86882,7333
2014-03-14,7270,7459,7239,7365,72977,7365
2014-03-17,7459,7491,7270,7365,60111,7365
2014-03-18,7365,7459,7365,7365,54613,7365
2014-03-19,7396,7585,7365,7554,102413,7554
2014-03-20,7491,7585,7396,7459,81514,7459
2014-03-21,7554,7585,7459,7554,56799,7554
2014-03-24,7491,7585,7270,7302,165965,7302
2014-03-25,7333,7365,7270,7302,42400,7302
2014-03-26,7365,7365,7176,7239,119009,7239
2014-03-27,7239,7365,7207,7333,35631,7333
2014-03-28,7365,7554,7333,7428,65139,7428
2014-03-31,7428,7491,7207,7302,113669,7302
2014-04-01,7302,7396,7270,7302,35285,7302
2014-04-02,7365,7396,7270,7365,60133,7365
2014-04-03,7428,7963,7333,7837,232877,7837
2014-04-04,7837,7837,7585,7585,147663,7585
2014-04-07,7522,7616,7428,7459,78453,7459
2014-04-08,7428,7585,7396,7554,78707,7554
2014-04-09,7585,7585,7428,7459,58564,7459
2014-04-10,7491,7522,7365,7522,72218,7522
2014-04-11,7428,7554,7428,7428,56731,7428
2014-04-14,7616,8403,7616,8057,1021469,8057
2014-04-15,8026,8120,7868,7963,216364,7963
2014-04-16,8120,8214,7931,8089,222291,8089
2014-04-17,8026,8214,7900,8183,155568,8183
2014-04-18,8246,8435,8152,8183,353345,8183
2014-04-21,8183,8214,8026,8120,104117,8120
2014-04-22,8183,8183,7994,7994,77142,7994
2014-04-23,8057,8214,7963,7994,191847,7994
2014-04-24,7994,8089,7774,7805,105180,7805
2014-04-25,7805,7931,7742,7742,67754,7742
2014-04-28,7679,7931,7679,7837,73020,7837
2014-04-29,7837,7868,7711,7711,65288,7711
2014-04-30,7805,7837,7554,7585,90303,7585
2014-05-02,7585,7679,7428,7491,68345,7491
2014-05-07,7491,7554,7270,7333,96143,7333
2014-05-08,7302,7428,7270,7365,45050,7365
2014-05-09,7302,7428,7270,7428,42000,7428
2014-05-12,7396,7491,7333,7459,47566,7459
2014-05-13,7774,8057,7554,7742,465151,7742
2014-05-14,7742,7837,7648,7711,44618,7711
2014-05-15,7648,7868,7616,7805,85161,7805
2014-05-16,7742,7868,7648,7742,45606,7742
2014-05-19,7742,7805,7491,7491,61571,7491
2014-05-20,7459,7522,7302,7459,107695,7459
2014-05-21,7333,7554,7333,7491,32440,7491
2014-05-22,7428,7554,7396,7491,57619,7491
2014-05-23,7554,7585,7522,7585,21122,7585
2014-05-26,7648,7648,7428,7459,39338,7459
2014-05-27,7459,7522,7365,7491,62391,7491
2014-05-28,7428,7554,7428,7428,38909,7428
2014-05-29,7491,7616,7428,7491,84354,7491
2014-05-30,7522,7522,7050,7050,225903,7050
2014-06-02,6830,6893,6357,6483,305935,6483
2014-06-03,6357,6672,6357,6546,191809,6546
2014-06-05,6546,6609,5634,5948,423703,5948
2014-06-09,5948,6156,5948,6093,128796,6093
2014-06-10,6030,6389,6024,6357,105555,6357
2014-06-11,6295,6420,6295,6389,44419,6389
2014-06-12,6326,6357,6225,6295,73722,6295
2014-06-13,6238,6295,6194,6257,39724,6257
2014-06-16,6244,6263,5980,6232,85315,6232
2014-06-17,6225,6282,6156,6194,62567,6194
2014-06-18,6137,6225,6062,6106,94754,6106
2014-06-19,6106,6131,6043,6055,51417,6055
2014-06-20,6055,6106,5696,5734,178643,5734
2014-06-23,5797,5892,5665,5759,114847,5759
