Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-14,22400,22800,22350,22650,12850,20686
2010-12-15,22700,22750,22500,22550,5920,20595
2010-12-16,22600,22650,22500,22500,5101,20549
2010-12-17,22500,23000,22400,22900,5315,20915
2010-12-20,22800,22850,22250,22500,4540,20549
2010-12-21,22500,22600,22450,22550,1960,20595
2010-12-22,22550,22800,22350,22600,3000,20641
2010-12-23,22600,22700,22400,22700,5335,20732
2010-12-24,22500,22950,22450,22850,4110,20869
2010-12-27,22950,23200,22600,22950,12484,20960
2010-12-28,22900,23100,22700,23100,4640,21097
2010-12-29,23100,23500,22800,23350,2780,21606
2010-12-30,23150,24800,23150,24000,8385,22208
2011-01-03,24150,24150,23200,23200,2960,21468
2011-01-04,23000,23200,22850,22850,740,21144
2011-01-05,22850,22850,22500,22700,2605,21005
2011-01-06,22600,22700,22500,22500,2580,20820
2011-01-07,22900,22900,22500,22500,4013,20820
2011-01-10,22600,22600,22450,22450,2720,20774
2011-01-11,22600,22600,22300,22300,1700,20635
2011-01-12,22600,22800,22300,22800,1860,21097
2011-01-13,22600,23000,22450,23000,2180,21283
2011-01-14,22500,22900,22500,22900,1790,21190
2011-01-17,23300,23300,22700,22950,280,21236
2011-01-18,23050,23050,22650,23050,5942,21329
2011-01-19,23250,23300,23000,23050,5740,21329
2011-01-20,22950,23050,22950,23050,1460,21329
2011-01-21,22950,23000,22700,22700,1220,21005
2011-01-24,22700,23100,22600,23100,1080,21375
2011-01-25,23250,23450,22800,23300,5330,21560
2011-01-26,22900,23450,22900,23400,1470,21653
2011-01-27,23000,23400,22950,23300,2060,21560
2011-01-28,23300,23450,22900,23300,3831,21560
2011-01-31,23300,23650,23000,23350,1430,21606
2011-02-01,23100,23300,22850,23200,850,21468
2011-02-07,23100,23200,22800,22950,2774,21236
2011-02-08,23050,23050,22850,22900,1060,21190
2011-02-09,22900,22900,22900,22900,500,21190
2011-02-10,22550,22800,22550,22800,284,21097
2011-02-11,22800,22800,22300,22300,2410,20635
2011-02-14,22500,22500,22500,22500,140,20820
2011-02-15,22200,23250,22200,22950,1290,21236
2011-02-16,23400,23400,22550,23300,2020,21560
2011-02-17,22650,23350,22500,22850,290,21144
2011-02-18,23050,23050,23050,23050,310,21329
2011-02-21,22350,22950,22350,22700,520,21005
2011-02-22,23000,23350,22250,22600,1039,20912
2011-02-23,22150,22450,22150,22450,1410,20774
2011-02-24,22200,22900,22200,22900,780,21190
2011-02-25,22600,23250,22600,23000,2120,21283
2011-02-28,23050,24000,22650,23250,1730,21514
2011-03-02,23200,23250,22800,23250,150,21514
2011-03-03,22950,22950,22900,22900,40,21190
2011-03-04,23000,23000,22750,23000,1940,21283
2011-03-07,23000,23250,23000,23250,110,21514
2011-03-08,23250,23250,22650,23250,470,21514
2011-03-09,23250,23250,22850,22950,260,21236
2011-03-10,22750,23150,22700,23150,380,21421
2011-03-14,21350,23100,21350,22800,2070,21097
2011-03-15,22350,22550,22050,22550,2610,20866
2011-03-16,22550,23150,22550,23150,130,21421
2011-03-17,22350,22750,22300,22750,840,21051
2011-03-18,22700,22900,22300,22900,830,21190
2011-03-21,22850,23100,22600,23100,660,21375
2011-03-22,23300,23300,22600,22650,2150,20959
2011-03-23,22350,22650,22300,22650,370,20959
2011-03-24,23000,23150,22600,22900,560,21190
2011-03-25,22850,22900,22650,22850,3090,21144
2011-03-28,23000,23950,22750,23400,2540,21653
2011-03-29,22950,23050,22800,23050,870,21329
2011-03-30,22600,23800,22600,23650,2370,21884
2011-03-31,23150,23950,23100,23650,2490,21884
2011-04-01,23600,23800,23350,23800,860,22023
2011-04-04,23650,23650,23250,23350,1010,21606
2011-04-05,23300,23350,23000,23350,590,21606
2011-04-06,22950,23250,22550,22650,408,20959
2011-04-07,22700,22800,22550,22550,47003,20866
2011-04-08,22550,22850,22550,22600,1820,20912
2011-04-11,22650,22700,22450,22550,1290,20866
2011-04-12,22400,22550,22350,22350,1560,20681
2011-04-13,22400,22550,22050,22350,4132,20681
2011-04-14,22350,22800,22200,22800,2510,21097
2011-04-15,22500,23200,22300,22900,2120,21190
2011-04-18,23300,23400,22800,22850,900,21144
2011-04-19,22750,22850,22750,22800,2490,21097
2011-04-20,22800,22800,22500,22750,1200,21051
2011-04-21,22500,22700,22300,22300,6379,20635
2011-04-22,22200,22450,22200,22350,31500,20681
2011-04-25,22300,22450,22300,22400,2354,20727
2011-04-26,22300,22400,22300,22350,2670,20681
2011-04-27,22300,22350,22250,22250,1102,20589
2011-04-28,22250,22300,22250,22300,2090,20635
2011-04-29,22200,22400,22000,22400,2970,20727
2011-05-02,22400,22500,22350,22500,410,20820
2011-05-03,22500,22500,22150,22450,220,20774
2011-05-04,22450,22450,22400,22450,210,20774
2011-05-06,22500,22500,22200,22450,760,20774
2011-05-09,22150,22450,22150,22450,70,20774
2011-05-11,22150,22500,22150,22400,710,20727
2011-05-12,22400,22400,22150,22200,651,20542
2011-05-13,22200,22450,22000,22200,2220,20542
2011-05-16,22200,22450,22000,22450,2110,20774
2011-05-17,22100,22450,22100,22450,110,20774
2011-05-18,22150,22500,22150,22450,25180,20774
2011-05-19,22450,22450,22400,22450,860,20774
2011-05-20,22050,22450,21950,22450,560,20774
2011-05-23,21900,22400,21900,21950,1319,20311
2011-05-24,22000,22000,21850,21850,490,20218
2011-05-25,22200,22200,21850,21850,570,20218
2011-05-26,22000,22200,21950,21950,470,20311
2011-05-27,21800,22050,21800,22050,720,20403
2011-05-30,22000,22200,21800,21800,700,20172
2011-05-31,21950,21950,21600,21950,1920,20311
2011-06-01,21950,21950,21700,21700,210,20080
2011-06-02,21700,21700,21700,21700,20,20080
2011-06-03,21950,21950,21600,21700,200,20080
2011-06-07,22000,22050,21500,22000,360,20357
2011-06-08,21950,22000,21700,21950,130,20311
2011-06-09,21900,21900,21550,21850,660,20218
2011-06-10,21900,21950,21900,21900,100,20265
2011-06-13,21900,22000,21900,22000,360,20357
2011-06-14,21650,22000,21650,22000,20,20357
2011-06-15,21650,22900,21650,22900,480,21190
2011-06-16,22250,22250,21650,21950,1790,20311
2011-06-17,21700,21800,21300,21800,590,20172
2011-06-20,21800,23000,21800,21950,2170,20311
2011-06-21,22300,22300,22050,22050,120,20403
2011-06-22,22050,22350,22000,22350,770,20681
2011-06-23,21900,22400,21900,22400,60,20727
2011-06-24,22050,22600,22050,22600,640,20912
2011-06-27,22550,22600,22150,22600,750,20912
2011-06-28,22250,23100,22250,23100,2410,21375
2011-06-29,22750,23450,22700,23450,3870,21699
2011-06-30,23450,23700,23100,23700,3190,21930
2011-07-01,23450,23750,23300,23650,2470,21884
2011-07-04,23650,23650,23200,23600,220,21838
2011-07-05,23100,23500,23000,23500,1510,21745
2011-07-06,23450,23450,22850,23050,1930,21329
2011-07-07,23200,23200,23150,23150,210,21421
2011-07-08,23200,23200,22700,22700,1200,21005
2011-07-11,23000,23000,22300,22700,640,21005
2011-07-12,22700,22700,22600,22600,70,20912
2011-07-13,22600,22900,22600,22900,40,21190
2011-07-14,22500,22900,22050,22700,760,21005
2011-07-15,22650,22650,22200,22600,680,20912
2011-07-18,22600,22800,22600,22700,260,21005
2011-07-19,22500,22650,22500,22650,20,20959
2011-07-20,22950,23000,22800,22800,631,21097
2011-07-21,22950,23050,22300,23050,1236,21329
2011-07-22,23050,23500,23050,23400,1180,21653
2011-07-25,23500,23800,23450,23450,650,21699
2011-07-26,23450,23900,23450,23900,1270,22115
2011-07-27,23900,24300,23800,24300,1806,22485
2011-07-28,24250,24450,24100,24200,850,22393
2011-07-29,24300,24450,24200,24200,2870,22393
2011-08-01,24000,24400,23850,23950,560,22162
2011-08-02,23550,23950,23450,23550,1740,21791
2011-08-03,23950,24000,23250,23550,200,21791
2011-08-04,23200,23200,22700,22900,720,21190
2011-08-05,22550,22550,22050,22350,1296,20681
2011-08-08,22350,22400,21000,21800,1421,20172
2011-08-09,21800,21800,20000,20550,1710,19015
2011-08-10,21000,23250,20700,22000,5040,20357
2011-08-11,19850,22600,19850,22600,3700,20912
2011-08-12,23200,23200,22400,22500,296,20820
2011-08-16,22700,23250,22450,22950,2930,21236
2011-08-17,22550,22950,22550,22900,100,21190
2011-08-18,22550,22900,22500,22700,2081,21005
2011-08-19,22300,22750,21650,22300,1040,20635
2011-08-22,22300,22300,21550,21750,870,20126
2011-08-23,22000,22850,21500,22750,2670,21051
2011-08-24,22750,23400,21800,23300,6110,21560
2011-08-25,23500,23500,22800,23000,320,21283
2011-08-26,22950,23500,22850,23300,2560,21560
2011-08-29,23500,23500,22900,23250,390,21514
2011-08-30,23050,23250,22900,23200,670,21468
2011-08-31,23200,23350,22800,23350,330,21606
2011-09-01,23150,23400,23000,23350,645,21606
2011-09-02,23450,23450,23400,23450,190,21699
2011-09-05,22900,23300,22900,23300,130,21560
2011-09-06,22800,23100,22800,23000,110,21283
2011-09-07,22800,23150,22750,23000,520,21283
2011-09-08,22950,23050,22600,23050,340,21329
2011-09-09,22700,23000,22700,23000,40,21283
2011-09-14,22950,23000,22800,23000,110,21283
2011-09-15,23200,23200,22050,22650,1340,20959
2011-09-16,22650,22750,22000,22600,3100,20912
2011-09-19,22300,22750,22050,22750,1410,21051
2011-09-20,22900,22900,22600,22850,710,21144
2011-09-21,22500,22950,22500,22950,20,21236
2011-09-22,22550,22950,22450,22950,160,21236
2011-09-23,22600,22800,22300,22800,840,21097
2011-09-26,22300,22500,21000,22400,1540,20727
2011-09-27,21600,22500,21600,22500,30,20820
2011-09-28,21900,22600,21750,22600,1860,20912
2011-09-29,22600,22600,22600,22600,21,20912
2011-09-30,22050,22700,21700,22700,4610,21005
2011-10-04,21050,22500,21050,22500,70,20820
2011-10-06,22450,22450,22450,22450,41,20774
2011-10-07,22500,22500,22350,22350,30,20681
2011-10-10,22500,22500,22100,22400,100,20727
2011-10-11,22500,22550,22400,22550,680,20866
2011-10-12,21700,22550,21700,22300,220,20635
2011-10-13,22250,22300,22250,22300,30,20635
2011-10-14,22550,22550,22550,22550,40,20866
2011-10-17,21800,22350,21800,22200,380,20542
2011-10-18,22500,22500,22500,22500,20,20820
2011-10-19,22100,22350,22050,22100,90,20450
2011-10-20,22550,22550,22000,22450,450,20774
2011-10-21,22000,22600,22000,22600,110,20912
2011-10-24,22850,22850,22850,22850,10,21144
2011-10-25,22200,22850,22100,22850,480,21144
2011-10-26,22850,22900,22850,22900,510,21190
2011-10-27,22900,22900,22500,22800,1260,21097
2011-10-28,22800,22800,22800,22800,30,21097
2011-10-31,22800,23000,22100,23000,1440,21283
2011-11-01,22250,22550,20000,22500,66670,20820
2011-11-02,22500,22500,21750,22200,1130,20542
2011-11-03,20700,22050,20700,22000,760,20357
2011-11-04,21600,22300,21600,22300,1170,20635
2011-11-07,21800,22250,21800,22050,1500,20403
2011-11-08,22050,22050,21700,21850,410,20218
2011-11-09,21850,21850,21800,21800,140,20172
2011-11-10,21200,21750,21200,21550,680,19941
2011-11-11,22400,22400,21400,21550,260,19941
2011-11-14,21850,21900,21800,21900,1120,20265
2011-11-15,21900,21900,21900,21900,120,20265
2011-11-16,22000,22000,22000,22000,40,20357
2011-11-17,22300,22300,22250,22250,110,20589
2011-11-18,22250,22250,22250,22250,960,20589
2011-11-21,22500,22500,22000,22200,950,20542
2011-11-22,22500,22500,22400,22400,160,20727
2011-11-23,22400,22500,21650,22400,810,20727
2011-11-24,22400,22400,22400,22400,20,20727
2011-11-25,21900,22450,21900,22450,1110,20774
2011-11-28,22350,22800,22100,22800,3050,21097
2011-11-29,22450,22900,22450,22900,1450,21190
2011-11-30,22700,22950,22300,22950,1820,21236
2011-12-01,22900,22950,22550,22550,790,20866
2011-12-02,22300,22700,22150,22700,350,21005
2011-12-05,22550,22550,22550,22550,10,20866
2011-12-06,22500,22650,22350,22650,1350,20959
2011-12-07,22300,22650,22300,22650,20,20959
2011-12-08,22750,22800,22750,22750,150,21051
2011-12-09,22900,22900,22900,22900,1010,21190
2011-12-12,22850,23000,22850,22900,7131,21190
2011-12-13,22450,22950,22450,22900,1321,21190
2011-12-14,22200,22900,22200,22900,1880,21190
2011-12-15,22250,22900,22250,22400,60,20727
2011-12-16,22350,22800,22350,22800,1220,21097
2011-12-19,22800,22800,22100,22700,2361,21005
2011-12-20,22250,22900,22250,22900,780,21190
2011-12-21,22900,22900,22600,22900,800,21190
2011-12-22,22850,22900,22500,22900,1170,21190
2011-12-23,22550,23000,22550,22550,4160,20866
2011-12-26,22450,22750,22450,22750,1210,21051
2011-12-27,22600,23650,22500,23250,4010,21514
2011-12-28,22900,23450,22450,23400,7340,21984
2011-12-29,23600,23600,22100,22100,6260,20762
2012-01-02,22100,22800,22050,22750,1180,21373
2012-01-03,22200,22650,22200,22600,801,21232
2012-01-04,22350,22900,22350,22400,460,21044
2012-01-05,22550,22550,22550,22550,31,21185
2012-01-06,22300,22300,20850,21800,30300,20480
2012-01-09,21800,21800,21400,21800,4930,20480
2012-01-10,22000,22350,21450,22100,1470,20762
2012-01-11,21500,22550,21500,22100,1640,20762
2012-01-12,21900,21900,21750,21750,760,20433
2012-01-13,21700,21700,21000,21250,13910,19964
2012-01-16,21200,21250,21000,21200,2120,19917
2012-01-17,21300,21500,21100,21500,1490,20199
2012-01-18,21150,21350,21050,21300,2250,20011
2012-01-19,21350,21350,20950,21050,11640,19776
2012-01-20,21200,21300,21050,21200,1800,19917
2012-01-25,21200,21900,21000,21900,5290,20574
2012-01-26,21550,21900,21300,21800,8810,20480
2012-01-27,21500,22650,21400,21700,7470,20386
2012-01-30,22350,22350,21700,21900,1150,20574
2012-01-31,22500,22500,21650,22200,6310,20856
2012-02-01,21850,22200,21750,21750,1153,20433
2012-02-02,21800,22300,21800,22200,2210,20856
2012-02-03,22200,22200,22200,22200,350,20856
2012-02-06,21900,22300,21850,22300,2140,20950
2012-02-07,22000,22100,21000,21400,34186,20105
2012-02-08,22150,24600,22100,23500,122283,22078
2012-02-09,23500,27000,23000,27000,155115,25366
2012-02-10,29100,30650,24550,24800,123366,23299
2012-02-13,25400,28500,25100,26300,110350,24708
2012-02-14,26500,27150,24950,25500,78100,23957
2012-02-15,25800,26300,24900,25150,71518,23628
2012-02-16,25800,28900,25050,28900,474372,27151
2012-02-17,31900,33200,28600,29300,576314,27527
2012-02-20,30000,31800,28550,29200,286862,27433
2012-02-21,30200,31100,29550,29700,225502,27902
2012-02-22,29250,29550,28200,28500,108327,26775
2012-02-23,28800,29750,27700,28850,91181,27104
2012-02-24,28800,30000,28050,28100,109477,26399
2012-02-27,30000,30800,27900,29000,163399,27245
2012-02-28,29100,29100,27100,27550,111702,25882
2012-02-29,27600,28000,26650,28000,71065,26305
2012-03-02,28000,28200,26900,26950,95265,25319
2012-03-05,27000,28250,26100,26350,76676,24755
2012-03-06,25950,26250,24700,25600,92634,24050
2012-03-07,25050,26050,25000,25900,25390,24332
2012-03-08,25900,25950,25100,25350,44913,23816
2012-03-09,25500,26850,25300,26150,48805,24567
2012-03-12,25900,26100,25450,25700,29886,24144
2012-03-13,26000,26850,25800,26850,33814,25225
2012-03-14,26850,26850,26150,26300,30504,24708
2012-03-15,26550,26550,25700,26050,24550,24473
2012-03-16,26200,26300,25600,26050,21934,24473
2012-03-19,26050,26200,25700,26100,18533,24520
2012-03-20,26100,26850,26000,26000,34541,24426
2012-03-21,25950,26000,25500,25700,25775,24144
2012-03-22,25550,25750,25400,25700,23411,24144
2012-03-23,25500,25600,25000,25400,32790,23863
2012-03-26,25600,26350,25600,25800,26155,24238
2012-03-27,26050,26150,25050,25150,33403,23628
2012-03-28,25050,25400,24500,25350,24774,23816
2012-03-29,25600,25600,24450,25350,27949,23816
2012-03-30,25350,25950,24800,25950,17952,24379
2012-04-02,26000,26100,25400,25450,29045,23910
2012-04-03,25450,25600,24600,24800,37511,23299
2012-04-04,24550,24850,23950,24400,45887,22923
2012-04-05,24350,24400,23700,24250,24496,22782
2012-04-06,24000,24400,23750,24300,15943,22829
2012-04-09,24300,24300,23100,23250,37508,21843
2012-04-10,23150,23700,23150,23300,16940,21890
2012-04-12,23300,25550,23300,24850,84297,23346
2012-04-13,24600,24700,23850,23850,45171,22406
2012-04-16,23700,24150,23500,23950,26762,22500
2012-04-17,24050,24050,23650,23650,20551,22218
2012-04-18,24000,24050,23550,23650,16515,22218
2012-04-19,23750,24800,23700,24750,36513,23252
2012-04-20,24550,24850,24150,24450,14141,22970
2012-04-23,24350,25200,24150,24650,19662,23158
2012-04-24,24250,24550,23650,23650,13130,22218
2012-04-25,23800,24200,23500,23500,11695,22078
2012-04-26,23850,24000,23100,23500,32270,22078
2012-04-27,23400,23750,23100,23500,14680,22078
2012-04-30,23300,23650,23000,23450,24060,22031
2012-05-02,23450,23800,23150,23650,7794,22218
2012-05-03,23600,23800,23450,23750,5994,22312
2012-05-04,23900,23900,23400,23750,8630,22312
2012-05-07,23500,23700,23250,23300,8021,21890
2012-05-08,23300,23550,23300,23450,12682,22031
2012-05-09,23400,23400,22900,23050,10541,21655
2012-05-10,22850,23050,22450,22900,14399,21514
2012-05-11,22850,22850,22600,22800,10125,21420
2012-05-14,22800,22900,22400,22850,14365,21467
2012-05-15,22450,22700,22250,22600,13855,21232
2012-05-16,22350,22350,21500,21500,17083,20199
2012-05-17,21350,21700,21350,21550,9983,20246
2012-05-18,21100,21400,20200,20500,24753,19259
2012-05-21,20050,21000,20050,20450,6516,19212
2012-05-22,20950,20950,20500,20850,7107,19588
2012-05-23,20500,20850,20300,20500,5390,19259
2012-05-24,20400,20600,20300,20500,4740,19259
2012-05-25,20600,20900,20500,20900,3110,19635
2012-05-29,20900,21000,20750,21000,3490,19729
2012-05-30,20850,21500,20850,21000,8180,19729
2012-05-31,20700,20900,20500,20750,3380,19494
2012-06-01,20900,20900,20200,20600,8121,19353
2012-06-04,20050,20200,19450,19600,16652,18414
2012-06-05,19550,19950,19500,19650,8750,18461
2012-06-07,19650,20100,19650,20100,6070,18883
2012-06-08,20250,20300,19950,20100,4510,18883
2012-06-11,20150,20850,20150,20800,5470,19541
2012-06-12,20700,20850,20500,20800,3570,19541
2012-06-13,20900,21400,20650,20900,4320,19635
2012-06-14,20900,20950,20350,20400,7198,19165
2012-06-15,20400,20700,20250,20250,10681,19024
2012-06-18,20450,20800,20450,20600,5490,19353
2012-06-19,20400,20700,20300,20700,11713,19447
2012-06-20,20750,20750,20400,20750,7355,19494
2012-06-21,20750,21000,20500,21000,9730,19729
2012-06-22,20450,20850,20450,20700,5822,19447
2012-06-25,20700,20900,20450,20900,9730,19635
2012-06-26,20800,21300,20600,21000,7494,19729
2012-06-27,20850,21300,20800,21200,5470,19917
2012-06-28,21200,23800,21200,22050,79801,20715
2012-06-29,22200,22950,21700,22650,20700,21279
2012-07-02,22650,22850,22350,22350,10439,20997
2012-07-03,22300,22750,21950,22450,8995,21091
2012-07-04,22450,23000,22300,22800,9131,21420
2012-07-05,22900,23150,22700,22950,10761,21561
2012-07-06,23300,24100,23050,23100,27490,21702
2012-07-09,23000,23000,22500,22550,12704,21185
2012-07-10,22650,22700,21850,22100,16026,20762
2012-07-11,22000,22500,21900,22450,3270,21091
2012-07-12,22450,22500,22050,22200,3380,20856
2012-07-13,22150,22200,21650,22150,7165,20809
2012-07-16,22150,22500,21950,22150,2590,20809
2012-07-17,21600,22100,21600,21950,4620,20621
2012-07-18,21600,22100,21200,21550,12660,20246
2012-07-19,21650,21950,21400,21550,8510,20246
2012-07-20,21500,21700,21400,21550,2441,20246
2012-07-23,21200,21300,20900,20900,7660,19635
2012-07-24,20550,20950,20550,20800,3871,19541
2012-07-25,20500,21600,20300,20800,6690,19541
2012-07-26,20600,20900,20500,20800,3000,19541
2012-07-27,21000,21000,20800,20850,4710,19588
2012-07-30,20850,21000,20750,20950,2520,19682
2012-07-31,20950,21150,20850,21150,3530,19870
2012-08-01,21150,21150,20750,21100,1930,19823
2012-08-02,21000,21050,20800,21000,3830,19729
2012-08-03,20850,20900,20600,20600,2687,19353
2012-08-06,20750,20800,20600,20750,6032,19494
2012-08-07,20650,21250,20600,21250,4380,19964
2012-08-08,21250,21450,21100,21400,3564,20105
2012-08-09,21400,21550,21300,21500,2670,20199
2012-08-10,21500,21500,21150,21400,5318,20105
2012-08-13,21300,21750,21300,21400,3621,20105
2012-08-14,21600,21600,21250,21600,3462,20293
2012-08-16,21600,22250,21400,21750,18895,20433
2012-08-17,22100,22100,21600,21700,8010,20386
2012-08-20,21700,22000,21600,21700,7955,20386
2012-08-21,21600,21950,21600,21700,6810,20386
2012-08-22,21700,21700,21400,21650,6900,20339
2012-08-23,21500,21600,21350,21350,8670,20058
2012-08-24,21250,21300,20900,21050,9142,19776
2012-08-27,21100,21600,21100,21500,14850,20199
2012-08-28,21300,21400,20500,20900,20159,19635
2012-08-29,20950,21000,20650,20800,11812,19541
2012-08-30,21000,21100,20800,20850,8041,19588
2012-08-31,20850,21050,20850,21000,2070,19729
2012-09-03,20900,21500,20900,21200,8190,19917
2012-09-04,21150,21600,21150,21550,11990,20246
2012-09-05,21550,21700,21400,21600,6329,20293
2012-09-06,21550,22200,21350,22100,32590,20762
2012-09-07,22100,22600,22000,22500,9440,21138
2012-09-10,22650,22650,22250,22500,8540,21138
2012-09-11,22250,22500,22100,22500,8880,21138
2012-09-12,22500,22650,22400,22550,8741,21185
2012-09-13,22550,22700,22400,22650,6760,21279
2012-09-14,22650,22950,22600,22800,16801,21420
2012-09-17,22900,23100,22600,23000,11880,21608
2012-09-18,23000,23200,22900,23150,6814,21749
2012-09-19,23200,23200,22900,23100,10518,21702
2012-09-20,22900,23100,22800,22950,9167,21561
2012-09-21,22900,23000,22700,23000,14873,21608
2012-09-24,22900,23100,22850,22950,9960,21561
2012-09-25,23000,23300,22850,23150,15424,21749
2012-09-26,23150,23150,22650,23100,8746,21702
2012-09-27,23000,23250,22850,23200,3263,21796
2012-09-28,23000,23100,22850,23000,2612,21608
2012-10-02,23000,23150,22800,23000,5750,21608
2012-10-04,23000,23000,22700,22850,5990,21467
2012-10-05,22850,22900,22750,22800,6321,21420
2012-10-08,22950,22950,22550,22700,12335,21326
2012-10-09,22700,22900,22650,22800,4761,21420
2012-10-10,22900,22900,22550,22550,12208,21185
2012-10-11,22450,22700,22450,22700,11343,21326
2012-10-12,22600,22750,22550,22650,12452,21279
2012-10-15,22950,23150,22600,22950,9986,21561
2012-10-16,22750,23800,22750,23600,11025,22171
2012-10-17,23700,24550,23700,24050,18020,22594
2012-10-18,24050,24250,23550,23950,7800,22500
2012-10-19,24000,24000,23550,23950,3435,22500
2012-10-22,23600,23800,23400,23700,3640,22265
2012-10-23,23900,23900,23250,23500,6108,22078
2012-10-24,23500,23500,23000,23400,6950,21984
2012-10-25,23450,23650,23100,23350,5160,21937
2012-10-26,23150,23400,22950,23400,4350,21984
2012-10-29,23400,23400,23000,23350,5460,21937
2012-10-30,23000,23350,22600,22900,5760,21514
2012-10-31,22950,23050,22600,22900,8470,21514
2012-11-01,23300,23350,22650,23350,5851,21937
2012-11-02,23100,24000,23050,23750,8039,22312
2012-11-05,23600,23850,23250,23400,3672,21984
2012-11-06,23400,23400,23050,23300,4142,21890
2012-11-07,23600,23750,22950,23000,5200,21608
2012-11-08,22850,22950,22500,22700,7336,21326
2012-11-09,22700,22700,22200,22500,10780,21138
2012-11-12,22200,22500,22200,22500,4830,21138
2012-11-13,22400,22400,22050,22150,4382,20809
2012-11-14,22000,22400,21800,22150,15214,20809
2012-11-15,21800,21900,21600,21650,6180,20339
2012-11-16,21650,21750,21500,21700,3990,20386
2012-11-19,21650,21700,21400,21450,12390,20152
2012-11-20,21500,22200,21500,21800,10361,20480
2012-11-21,21500,21800,21500,21700,1843,20386
2012-11-22,21800,21900,21700,21800,3080,20480
2012-11-23,21700,21900,21650,21700,5451,20386
2012-11-26,22050,22100,21600,21900,12311,20574
2012-11-27,22000,22400,21850,22300,11219,20950
2012-11-28,22100,22350,22100,22350,4092,20997
2012-11-29,22300,22550,22300,22400,9270,21044
2012-11-30,22400,22500,22300,22400,3320,21044
2012-12-03,22400,22650,22200,22500,3842,21138
2012-12-04,22600,22600,22150,22350,6941,20997
2012-12-05,22300,22500,21950,22000,10146,20668
2012-12-06,21600,22300,21600,22200,3490,20856
2012-12-07,22200,22250,21600,21900,9510,20574
2012-12-10,21900,22350,21600,21800,14919,20480
2012-12-11,21800,21800,21350,21450,14674,20152
2012-12-12,21450,21550,21350,21500,2981,20199
2012-12-13,21500,21800,21500,21700,4081,20386
2012-12-14,21600,21650,21400,21600,5310,20293
2012-12-17,21500,21650,21500,21600,5700,20293
2012-12-18,21600,21600,21400,21500,5120,20199
2012-12-20,21500,22050,21500,21700,17515,20386
2012-12-21,21900,21900,21600,21800,5032,20480
2012-12-24,21750,21900,21700,21800,5632,20480
2012-12-26,21800,21850,21700,21850,8460,20527
2012-12-27,21700,21700,21400,21550,4820,20575
2012-12-28,21600,21600,21400,21400,3670,20432
2013-01-02,21400,21500,21350,21450,9980,20480
2013-01-03,21450,21450,21250,21300,8732,20336
2013-01-04,21300,21400,21250,21300,4670,20336
2013-01-07,21250,21250,21000,21100,9730,20145
2013-01-08,21100,21100,21000,21000,6950,20050
2013-01-09,21100,21500,21100,21250,7157,20289
2013-01-10,21250,21350,21200,21350,4230,20384
2013-01-11,21250,21400,21250,21350,3590,20384
2013-01-14,21400,21400,21150,21400,5850,20432
2013-01-15,21200,21400,21100,21200,4210,20241
2013-01-16,21200,21250,21100,21250,6210,20289
2013-01-17,21300,21300,21150,21200,3600,20241
2013-01-18,21200,21200,21150,21150,1269,20193
2013-01-21,21150,21250,21000,21100,2250,20145
2013-01-22,21100,21200,21000,21100,3115,20145
2013-01-23,21050,21200,21000,21100,5080,20145
2013-01-24,21000,21100,21000,21000,2901,20050
2013-01-25,21000,21000,20700,20800,10410,19859
2013-01-28,20700,20900,20700,20900,2390,19955
2013-01-29,20750,20950,20750,20900,2210,19955
2013-01-30,20900,21000,20850,21000,5070,20050
2013-01-31,20900,21000,20800,20950,5370,20002
2013-02-01,20950,21000,20850,21000,3460,20050
2013-02-04,21000,21200,20900,21200,3252,20241
2013-02-05,21100,21150,20950,21100,3912,20145
2013-02-06,21200,21250,21100,21150,2910,20193
2013-02-07,21100,21250,20950,20950,6100,20002
2013-02-08,20900,21100,20900,21100,2022,20145
2013-02-12,21100,21350,21050,21300,1580,20336
2013-02-13,21300,21300,21150,21200,1870,20241
2013-02-14,21150,21250,21100,21250,4254,20289
2013-02-15,21250,21300,21150,21150,4620,20193
2013-02-18,21150,21250,21100,21150,5400,20193
2013-02-19,21100,21400,21100,21400,2465,20432
2013-02-20,21400,21400,21350,21400,1800,20432
2013-02-21,21300,21350,21200,21350,4760,20384
2013-02-22,21350,21350,21200,21350,5535,20384
2013-02-25,21400,21450,21250,21400,2563,20432
2013-02-26,21300,21400,21300,21400,1190,20432
2013-02-27,21500,21500,21400,21500,3980,20527
2013-02-28,21400,21750,21400,21700,4348,20718
2013-03-04,21700,21700,21450,21500,5060,20527
2013-03-05,21500,21600,21350,21350,3801,20384
2013-03-06,21500,21500,21350,21500,3870,20527
2013-03-07,21400,21450,21350,21450,3980,20480
2013-03-08,21450,21450,21200,21450,7630,20480
2013-03-11,21300,21400,21100,21400,5200,20432
2013-03-12,21450,21600,21300,21600,9384,20623
2013-03-13,21550,22200,21550,22100,21485,21100
2013-03-14,22000,22800,22000,22700,33950,21673
2013-03-15,22400,22800,22400,22750,14580,21721
2013-03-18,22800,23000,22750,22900,18320,21864
2013-03-19,22900,23050,22700,22800,20601,21769
2013-03-20,22500,22850,22500,22650,5850,21625
2013-03-21,22500,22800,22500,22650,7623,21625
2013-03-22,22500,22850,22500,22850,10660,21816
2013-03-25,22850,22900,22600,22600,5336,21578
