Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-19,27300,28000,27300,27800,4060,24920
2013-03-20,27450,27900,27300,27850,5480,24965
2013-03-21,28300,28450,27100,27450,6320,24607
2013-03-22,27000,28050,26950,28050,4461,25144
2013-03-25,27750,28300,27000,28050,7780,25144
2013-03-26,27750,28000,27650,27900,2745,25010
2013-03-27,27600,28250,26800,27100,20305,24293
2013-03-28,27300,27650,27100,27650,4241,24786
2013-03-29,27450,28100,27400,28100,4133,25189
2013-04-01,28050,28300,27450,28300,4875,25369
2013-04-02,28000,28500,27700,28350,3080,25413
2013-04-03,28350,28450,27850,28400,10841,25458
2013-04-04,28400,28650,27250,27650,11970,24786
2013-04-05,27400,28050,27050,27500,8273,24651
2013-04-08,27500,28000,26150,26850,11289,24069
2013-04-09,26850,28000,26550,27650,2931,24786
2013-04-10,28200,28200,26850,26850,7203,24069
2013-04-11,27200,27350,26750,27250,1782,24427
2013-04-12,27050,28000,27000,27800,5431,24920
2013-04-15,27500,27800,27150,27300,3310,24472
2013-04-16,27300,27300,26150,26900,5640,24114
2013-04-17,27000,27500,26450,27050,6160,24248
2013-04-18,27050,27200,26800,26950,6580,24158
2013-04-19,26950,27300,26850,27300,3710,24472
2013-04-22,27050,27350,26700,27350,3810,24517
2013-04-23,27000,27800,26900,27750,6360,24876
2013-04-24,27450,28000,27300,28000,5801,25100
2013-04-25,28350,28350,27750,28000,1372,25100
2013-04-26,27850,28450,27600,28200,5120,25279
2013-04-29,28400,28400,27850,28250,4896,25324
2013-04-30,28250,28400,28150,28400,7282,25458
2013-05-02,28400,28500,27550,27550,6015,24696
2013-05-03,27600,27900,27100,27300,2760,24472
2013-05-06,27300,28200,27300,27700,2870,24831
2013-05-07,27500,28000,27500,27950,4240,25055
2013-05-08,28000,28100,27600,27850,6612,24965
2013-05-09,27900,28000,27750,27950,7000,25055
2013-05-10,28100,28100,27400,27700,4580,24831
2013-05-13,27700,27700,26600,26600,3913,23845
2013-05-14,26750,27300,26650,27200,7150,24382
2013-05-15,27250,27450,26800,27450,3830,24607
2013-05-16,27550,27650,27300,27500,1520,24651
2013-05-20,27500,27500,26850,27000,5900,24203
2013-05-21,27000,27300,26700,27050,3330,24248
2013-05-22,27200,27400,26800,27200,4867,24382
2013-05-23,27200,27250,26850,27150,2860,24338
2013-05-24,26950,27250,26600,27200,3385,24382
2013-05-27,27300,27500,27050,27250,2727,24427
2013-05-28,27800,27800,27050,27600,6010,24741
2013-05-29,27600,27650,27200,27600,5623,24741
2013-05-30,27350,27600,27000,27100,5780,24293
2013-05-31,27150,27150,26600,26900,2082,24114
2013-06-03,26800,26850,26100,26800,6040,24024
2013-06-04,26600,26600,26100,26100,1660,23396
2013-06-05,26000,26550,25900,26250,1120,23531
2013-06-07,26250,26550,25800,26100,1921,23396
2013-06-10,26500,26500,25500,25700,9021,23038
2013-06-11,25850,26100,25500,26100,1400,23396
2013-06-12,26100,26300,25000,25400,8290,22769
2013-06-13,24850,26700,24700,26250,9060,23531
2013-06-14,25850,26300,25550,26250,4080,23531
2013-06-17,26250,26250,25550,26200,3666,23486
2013-06-18,26200,27050,25750,26950,7725,24158
2013-06-19,26950,26950,26800,26900,640,24114
2013-06-20,26350,26800,26100,26500,4640,23755
2013-06-21,26450,26450,24600,24600,10780,22052
2013-06-24,24750,25000,23900,25000,9400,22410
2013-06-25,25100,25100,23950,24000,3320,21514
2013-06-26,24500,25450,23750,25400,4141,22769
2013-06-27,25400,26200,25100,26200,3820,23486
2013-06-28,25950,26750,25950,26500,3088,23755
2013-07-01,25950,26750,25850,26750,1290,23979
2013-07-02,26500,26700,25700,26500,3170,23755
2013-07-03,26450,26450,25000,25000,2793,22410
2013-07-04,25500,25500,24800,25450,1391,22814
2013-07-05,25400,26000,25350,25800,1050,23127
2013-07-08,25750,25800,25350,25800,1614,23127
2013-07-09,25850,26650,25550,26650,1801,23889
2013-07-10,26350,26700,25500,25500,2946,22859
2013-07-11,25850,26950,25650,26600,3020,23845
2013-07-12,26350,26600,26000,26000,1205,23307
2013-07-15,25850,26550,25600,26500,2010,23755
2013-07-16,26250,26900,25800,25800,1440,23127
2013-07-17,25800,26450,25800,26250,796,23531
2013-07-18,25900,27000,25450,26950,3729,24158
2013-07-19,26600,26950,26450,26700,1280,23934
2013-07-22,26850,27150,26500,26750,711,23979
2013-07-23,26550,27150,25950,26900,2402,24114
2013-07-24,26950,27000,26500,26750,3771,23979
2013-07-25,26700,27000,26450,27000,2920,24203
2013-07-26,27000,27150,26650,26850,2310,24069
2013-07-29,26800,27000,26350,26850,3128,24069
2013-07-30,26850,26950,26500,26800,2164,24024
2013-07-31,26800,27000,26500,27000,3690,24203
2013-08-01,26700,27100,26600,26950,4099,24158
2013-08-02,26900,26900,26150,26500,4691,23755
2013-08-05,26500,26600,26350,26500,2691,23755
2013-08-06,26700,26700,25900,26300,3671,23576
2013-08-07,26000,26850,26000,26750,1841,23979
2013-08-08,26750,26750,26050,26400,1620,23665
2013-08-09,26050,26400,25600,26150,4370,23441
2013-08-12,26150,26250,25600,26050,3190,23352
2013-08-13,25850,26850,25850,26800,3892,24024
2013-08-14,26900,26900,26250,26400,5180,23665
2013-08-16,26400,27000,26250,26900,6011,24114
2013-08-19,26950,27700,26600,27000,9202,24203
2013-08-20,26800,26950,26400,26650,36901,23889
2013-08-21,25300,25500,24650,25300,41948,22679
2013-08-22,25250,25250,24100,24600,13339,22052
2013-08-23,24600,24900,24050,24200,13066,21693
2013-08-26,24100,24950,24100,24900,6287,22321
2013-08-27,24650,25550,24600,25500,6030,22859
2013-08-28,24950,25350,24800,25000,1600,22410
2013-08-29,25200,25800,25000,25700,4980,23038
2013-08-30,25850,26300,25350,26300,8880,23576
2013-09-02,25700,26400,25700,26300,7755,23576
2013-09-03,26400,26400,25850,26050,4921,23352
2013-09-04,26100,26200,25500,25550,5339,22903
2013-09-05,25400,26400,25400,26000,35619,23307
2013-09-06,26000,26000,25100,25100,28902,22500
2013-09-09,25150,25450,24950,25150,9681,22545
2013-09-10,25400,26050,25150,26050,12761,23352
2013-09-11,26400,26650,26150,26500,15759,23755
2013-09-12,26600,27400,26150,27300,17521,24472
2013-09-13,27350,27350,26500,26550,24071,23800
2013-09-16,26200,27300,22600,26850,23750,24069
2013-09-17,26900,28450,26400,27900,20878,25010
2013-09-23,27900,28500,27700,28250,7585,25324
2013-09-24,28250,28600,27950,28600,7512,25638
2013-09-25,28200,28800,27150,27150,6936,24338
2013-09-26,27300,28600,27300,28050,10628,25144
2013-09-27,28050,28450,27000,27000,10577,24203
2013-09-30,27100,28000,26750,27800,5371,24920
2013-10-01,27500,28400,27350,27700,8096,24831
2013-10-02,27700,28350,27500,28350,6344,25413
2013-10-04,28350,28500,27500,27800,1694,24920
2013-10-07,27550,28300,27100,28300,3050,25369
2013-10-08,27900,28300,27500,27750,1030,24876
2013-10-10,27750,28550,27150,28050,4420,25144
2013-10-11,28100,28400,27300,27450,4304,24607
2013-10-14,27650,28100,27350,28050,2710,25144
2013-10-15,28250,28400,27650,28200,4141,25279
2013-10-16,28200,28300,27300,28200,6230,25279
2013-10-17,28300,28300,27400,27750,3000,24876
2013-10-18,27400,28150,27400,28000,1791,25100
2013-10-21,28200,28200,27450,27800,2851,24920
2013-10-22,28000,28200,27450,27750,3951,24876
2013-10-23,27550,28000,27500,27850,3460,24965
2013-10-24,28050,28200,27800,27900,3701,25010
2013-10-25,28150,28150,26800,26800,3384,24024
2013-10-28,26950,27900,26700,27900,3000,25010
2013-10-29,28100,28150,27300,28050,4352,25144
2013-10-30,28050,28300,27450,28300,7111,25369
2013-10-31,28300,28500,28000,28400,5507,25458
2013-11-01,28100,28300,27850,28000,4692,25100
2013-11-04,28100,28300,27450,27700,2693,24831
2013-11-05,27800,27800,27150,27450,1563,24607
2013-11-06,27700,27900,26950,27700,5083,24831
2013-11-07,27800,27800,26800,27700,7855,24831
2013-11-08,27850,27850,26800,26800,7201,24024
2013-11-11,27050,27100,25850,26250,4671,23531
2013-11-12,26250,27250,26250,27250,2440,24427
2013-11-13,27250,27350,26850,27250,2150,24427
2013-11-14,26850,27450,26700,27350,3329,24517
2013-11-15,27400,27750,27000,27350,1832,24517
2013-11-18,27400,27600,26850,27000,2940,24203
2013-11-19,27100,27300,26900,26950,2000,24158
2013-11-20,26900,27000,26500,27000,3940,24203
2013-11-21,27300,27300,26300,26550,6236,23800
2013-11-22,26650,27200,26600,26800,2650,24024
2013-11-25,27100,27700,26600,27700,8931,24831
2013-11-26,27700,27700,27200,27450,3209,24607
2013-11-27,27250,27600,27150,27400,3780,24562
2013-11-28,27300,27450,26850,27200,7451,24382
2013-11-29,26950,27000,26550,26800,5371,24024
2013-12-02,26850,26900,26250,26550,6390,23800
2013-12-03,26600,26700,25950,25950,6650,23262
2013-12-04,26100,26150,25300,25950,7061,23262
2013-12-05,26000,26050,25250,26050,7371,23352
2013-12-06,26000,26300,25500,25700,2362,23038
2013-12-09,25700,26050,24750,24850,7502,22276
2013-12-10,25000,25100,24750,25100,2550,22500
2013-12-11,25100,25100,24300,24300,5282,21783
2013-12-12,24300,24550,23350,23350,12170,20931
2013-12-13,23000,23800,23000,23350,14551,20931
2013-12-16,23400,24300,23400,24200,21753,21693
2013-12-17,24350,26500,24200,25750,23030,23083
2013-12-18,25400,25950,25000,25450,12341,22814
2013-12-19,25600,26000,25100,25900,8034,23217
2013-12-20,25900,26150,25350,25350,9420,22724
2013-12-23,25750,25750,24950,25150,9305,22545
2013-12-24,25200,25450,24800,25100,5040,22500
2013-12-26,25100,25700,24850,25700,7490,23038
2013-12-27,24800,25150,24150,25150,13993,23363
2013-12-30,25150,25300,24550,24550,4502,22806
2014-01-02,24550,24900,23800,23800,6801,22109
2014-01-03,23550,24000,23300,23900,8872,22202
2014-01-06,23700,24250,23700,24150,3411,22434
2014-01-07,24150,25050,24150,24700,9606,22945
2014-01-08,24700,25000,24600,24750,3401,22991
2014-01-09,24750,25100,24650,24900,2222,23131
2014-01-10,24900,25100,24550,24800,2432,23038
2014-01-13,24900,25300,24600,25300,7563,23502
2014-01-14,25000,25850,25000,25750,10481,23920
2014-01-15,25950,26000,25600,25800,4457,23967
2014-01-16,25900,26100,25800,25800,2312,23967
2014-01-17,25800,26250,25500,26000,6501,24153
2014-01-20,26000,26150,25500,25500,2671,23688
2014-01-21,25900,26000,25500,26000,2531,24153
2014-01-22,25800,26350,25600,25600,1933,23781
2014-01-23,25600,26050,25600,26000,4210,24153
2014-01-24,26000,26250,25750,26250,1713,24385
2014-01-27,26100,26300,25500,25700,17524,23874
2014-01-28,25800,26300,25750,26050,4661,24199
2014-01-29,26250,26800,26050,26650,3204,24756
2014-02-03,26650,27000,26350,27000,5120,25082
2014-02-04,27000,27000,25750,26200,4911,24338
2014-02-05,26700,26750,25950,26150,4730,24292
2014-02-06,25800,26500,25800,26150,1240,24292
2014-02-07,26500,26700,25900,26650,2660,24756
2014-02-10,26650,26700,26150,26150,2100,24292
2014-02-11,26300,27000,25400,26250,6727,24385
2014-02-12,26300,27100,26100,27000,2750,25082
2014-02-13,27000,27000,26250,26450,4510,24571
2014-02-14,26450,27150,26450,26950,3950,25035
2014-02-17,26750,27150,26600,26950,4490,25035
2014-02-18,26950,27350,26900,27350,7520,25407
2014-02-19,27350,27750,27100,27750,5710,25778
2014-02-20,27600,28000,27350,27850,6940,25871
2014-02-21,27850,28350,27850,28100,19850,26103
2014-02-24,28100,28150,27500,27500,4451,25546
2014-02-25,27750,28150,27650,27650,3002,25685
2014-02-26,28100,28100,27650,27650,6866,25685
2014-02-27,27650,28000,27600,27600,4733,25639
2014-02-28,27600,27700,27350,27700,5070,25732
2014-03-03,27500,28700,27100,27550,8577,25593
2014-03-04,27500,28150,27500,27800,6072,25825
2014-03-05,27850,29100,27850,28950,11551,26893
2014-03-06,29200,29450,28650,29000,8856,26940
2014-03-07,29300,29300,28600,29000,5620,26940
2014-03-10,28800,29000,28450,28600,3226,26568
2014-03-11,28400,28900,28050,28700,3861,26661
2014-03-12,28500,28750,27650,28250,4941,26243
2014-03-13,28250,28600,27500,27950,5377,25964
2014-03-14,27950,28050,27250,27400,7132,25453
2014-03-17,27550,28600,27550,28200,5676,26196
2014-03-18,28200,28450,27900,28250,3800,26243
2014-03-19,28350,28500,28050,28500,1507,26475
2014-03-20,28450,28450,28000,28000,2993,26011
2014-03-21,27850,28300,27850,28000,3550,26011
2014-03-24,27800,28250,27300,27650,2900,25685
2014-03-25,27200,27800,27200,27500,2547,25546
2014-03-26,27650,27950,27450,27500,5598,25546
2014-03-27,27550,27600,26850,27500,6986,25546
2014-03-28,27400,27600,27250,27550,3920,25593
2014-03-31,27550,27850,27400,27400,3240,25453
2014-04-01,27250,27500,27150,27250,4212,25314
2014-04-02,27300,27600,27200,27200,104855,25267
2014-04-03,27200,27400,26800,26800,15640,24896
2014-04-04,26900,27150,26800,27100,4160,25174
2014-04-07,27200,27700,27100,27650,4846,25685
2014-04-08,27650,27850,27450,27550,5461,25593
2014-04-09,27650,28300,27650,28200,10000,26196
2014-04-10,28400,29100,28250,28750,12000,26707
2014-04-11,28750,29300,28750,28900,18064,26847
2014-04-14,28900,29900,28650,29400,18792,27311
2014-04-15,29500,29850,28900,28900,10076,26847
2014-04-16,28750,28900,28200,28450,8704,26429
2014-04-17,28500,28850,28150,28650,8860,26614
2014-04-18,28750,28900,28500,28900,4040,26847
2014-04-21,28750,28900,28250,28300,3526,26289
2014-04-22,28300,28550,27950,28200,2930,26196
2014-04-23,28250,28350,28000,28000,1691,26011
2014-04-24,27950,28350,27800,28000,3810,26011
2014-04-25,28000,28300,27800,27800,3350,25825
2014-04-28,27950,28300,27950,28150,1500,26150
2014-04-29,28000,28300,27950,28150,4480,26150
2014-04-30,28150,28300,28000,28050,3920,26057
2014-05-02,28050,28250,27500,27800,10635,25825
2014-05-07,27800,28000,27500,27500,6382,25546
2014-05-08,27500,27750,27150,27300,4282,25360
2014-05-09,27350,28200,27300,28200,5002,26196
2014-05-12,28800,28800,28250,28600,1460,26568
2014-05-13,28450,28450,28150,28250,2600,26243
2014-05-14,28400,28550,28200,28250,2610,26243
2014-05-15,28300,28600,28050,28550,2390,26521
2014-05-16,28400,28400,27750,28250,2530,26243
2014-05-19,28200,28500,28000,28250,2524,26243
2014-05-20,28250,28900,28250,28500,6001,26475
2014-05-21,28250,28900,28250,28900,9381,26847
2014-05-22,29000,29050,28350,28350,2914,26336
2014-05-23,28500,28900,28500,28900,4660,26847
2014-05-26,28600,28850,28250,28450,7028,26429
2014-05-27,28600,28800,28250,28250,2520,26243
2014-05-28,28400,28750,28250,28600,5380,26568
2014-05-29,28600,28800,28200,28350,6157,26336
2014-05-30,28400,28600,27050,27050,6167,25128
2014-06-02,27200,27450,26950,26950,6532,25035
2014-06-03,27100,27300,26500,26500,11845,24617
2014-06-05,26500,26750,25550,25550,12443,23735
2014-06-09,25550,26800,25550,26200,3033,24338
2014-06-10,26650,26650,25950,26600,3574,24710
2014-06-11,26150,26900,25850,26750,4845,24849
2014-06-12,26550,27350,26500,27000,6346,25082
2014-06-13,27050,27650,26600,27650,11250,25685
2014-06-16,28000,28000,26850,27700,1779,25732
2014-06-17,27700,27700,26800,27400,3908,25453
2014-06-18,27000,27650,27000,27400,3872,25453
2014-06-19,27200,27700,27200,27400,2392,25453
2014-06-20,27400,27600,27150,27400,2488,25453
2014-06-23,27400,27900,27400,27850,5362,25871
2014-06-24,27650,28150,27500,27700,2389,25732
2014-06-25,27750,28200,27600,27900,4394,25918
2014-06-26,28300,28300,27350,27900,4643,25918
2014-06-27,27900,28350,27700,28100,5138,26103
2014-06-30,28200,28350,27350,27550,3483,25593
2014-07-01,27550,28300,27500,28300,4720,26289
2014-07-02,28350,28600,27950,28250,5024,26243
2014-07-03,28250,28450,28100,28450,3503,26429
2014-07-04,28450,28650,28350,28600,1892,26568
2014-07-07,28750,28900,28400,28900,2736,26847
2014-07-08,28900,29000,28650,28900,2199,26847
2014-07-09,28900,29200,28500,29100,5400,27032
2014-07-10,29100,29150,29000,29150,3463,27079
2014-07-11,29200,29200,28850,29150,1822,27079
2014-07-14,29200,29450,29050,29350,3725,27265
2014-07-15,29200,29350,29050,29050,11358,26986
2014-07-16,29300,29350,28800,28850,2621,26800
2014-07-17,28600,29100,28600,28800,1932,26754
2014-07-18,28800,28900,28700,28900,3314,26847
2014-07-21,28900,28900,28700,28900,5192,26847
2014-07-22,28750,29050,28550,28800,3811,26754
2014-07-23,28800,29100,28750,29050,6710,26986
2014-07-24,28900,29100,28700,28900,11195,26847
2014-07-25,28900,29300,28900,29000,6058,26940
2014-07-28,28900,29450,28300,28550,8398,26521
2014-07-29,28550,29000,28500,28850,7391,26800
2014-07-30,28800,29150,28800,29000,3522,26940
2014-07-31,28800,29300,28800,29250,6786,27172
2014-08-01,29250,29500,29050,29450,10747,27358
2014-08-04,29550,30500,29550,30500,23585,28333
2014-08-05,30800,30800,30450,30650,8685,28472
2014-08-06,30700,31000,30500,30750,9722,28565
2014-08-07,30650,31950,30650,31700,11606,29448
2014-08-08,32000,32050,31300,31900,8287,29634
2014-08-11,31600,32100,31600,31800,11401,29541
2014-08-12,32000,32000,31450,31850,4072,29587
2014-08-13,32000,32000,31100,31950,5809,29680
2014-08-14,31800,32350,31650,31950,8282,29680
2014-08-18,31950,32350,31700,32300,3069,30005
2014-08-19,32350,32500,32000,32200,5358,29912
2014-08-20,32050,32300,31800,32200,3033,29912
2014-08-21,32100,32700,32050,32150,3210,29866
2014-08-22,32150,32500,32000,32150,5596,29866
2014-08-25,32150,32550,32050,32200,3931,29912
2014-08-26,32450,32450,31400,32100,7171,29819
2014-08-27,32100,32100,31500,31850,3879,29587
2014-08-28,31850,32150,31600,32000,8111,29726
2014-08-29,32000,32350,30700,30950,9708,28751
2014-09-01,30950,31050,30300,30800,5992,28612
2014-09-02,30800,30950,30100,30650,11879,28472
2014-09-03,30950,31250,30700,30700,2005,28519
2014-09-04,30750,31100,29900,30350,6321,28194
2014-09-05,30400,30800,30000,30100,3192,27961
2014-09-11,30100,31750,30100,31300,9354,29076
2014-09-12,31800,31800,30900,31100,5613,28890
2014-09-15,30850,31900,30650,31150,6278,28937
2014-09-16,31150,31650,30550,30750,2963,28565
2014-09-17,31000,31400,30600,31000,11273,28797
2014-09-18,31000,31350,30800,30950,6289,28751
2014-09-19,31200,31950,30800,31050,9001,28844
2014-09-22,30700,31200,30700,30950,4839,28751
2014-09-23,30950,31300,30650,31150,2264,28937
2014-09-24,31150,31550,31000,31250,1856,29030
2014-09-25,31800,32000,31250,32000,11342,29726
2014-09-26,32000,32400,31700,32150,17870,29866
2014-09-29,32300,32850,32200,32800,11256,30470
2014-09-30,32850,33100,31500,32300,8844,30005
2014-10-01,32300,32700,31700,32100,7111,29819
2014-10-02,32100,32750,31700,32500,8960,30191
2014-10-06,32500,32750,31650,32500,10417,30191
2014-10-07,32300,32400,30450,31250,34026,29030
2014-10-08,31250,31650,31150,31450,6940,29215
2014-10-10,31450,31450,30600,31000,9629,28797
2014-10-13,30100,31500,30100,30500,2785,28333
2014-10-14,30200,30700,29900,30550,5751,28379
2014-10-15,30750,30800,30500,30650,2254,28472
2014-10-16,30600,30800,30150,30550,4250,28379
2014-10-17,30550,31300,30550,31100,6416,28890
2014-10-20,31150,33650,31150,33200,18483,30841
2014-10-21,33500,33700,32500,33600,9718,31213
2014-10-22,33600,34000,33450,33700,6438,31306
2014-10-23,33800,34000,33150,33550,3352,31166
2014-10-24,33700,33800,32850,33150,3821,30795
2014-10-27,33150,33700,32950,33350,1641,30981
2014-10-28,33100,33650,33050,33300,2410,30934
2014-10-29,33300,33900,33000,33000,3678,30655
2014-10-30,32950,33400,32850,33350,2182,30981
2014-10-31,33100,33350,33000,33150,3454,30795
2014-11-03,33500,33500,32500,33100,5923,30748
2014-11-04,33000,33300,31500,31500,5846,29262
2014-11-05,31200,32000,31100,31400,1748,29169
2014-11-06,32450,32450,31400,31450,2321,29215
2014-11-07,31650,32400,31300,32350,3464,30052
2014-11-10,32350,32650,32000,32100,1815,29819
2014-11-11,32100,32450,31700,32200,3248,29912
2014-11-12,32000,33300,31300,32900,4633,30562
2014-11-13,32900,32900,31900,32000,3466,29726
2014-11-14,32400,32400,31750,31750,1302,29494
2014-11-17,32450,32450,31750,32000,2902,29726
2014-11-18,31700,32000,31650,31950,2205,29680
2014-11-19,32200,33000,31500,32500,4095,30191
2014-11-20,32500,32500,32150,32150,1421,29866
2014-11-21,32150,33900,31850,33100,3831,30748
2014-11-24,32600,33700,32600,32900,2020,30562
2014-11-25,32900,33100,32650,32800,8610,30470
2014-11-26,33700,33700,32950,33150,5484,30795
2014-11-27,33150,33150,33000,33050,3556,30702
2014-11-28,33050,33500,32800,33000,1968,30655
2014-12-01,33100,33400,32550,32950,4373,30609
2014-12-02,32950,33500,32050,33500,4047,31120
2014-12-03,33500,33800,33200,33300,1487,30934
2014-12-04,33300,33450,33050,33250,2956,30888
2014-12-05,33250,33450,32750,32900,1817,30562
2014-12-08,32900,32900,32450,32800,1769,30470
2014-12-09,32800,32950,32150,32800,4253,30470
2014-12-10,33050,33050,32100,32400,2345,30098
2014-12-11,32050,32350,30850,30850,4916,28658
2014-12-12,31500,31500,29400,30250,10503,28101
2014-12-15,29700,30200,29150,30200,5418,28054
2014-12-16,29750,30350,29550,30200,2316,28054
2014-12-17,30500,30500,29900,30450,1331,28287
2014-12-18,30150,30300,29600,29750,1742,27636
2014-12-19,29750,31050,29600,30950,5137,28751
2014-12-22,31900,31900,30950,31150,2984,28937
2014-12-23,30900,31800,30900,31450,1785,29215
2014-12-24,31500,31950,31400,31400,4981,29169
2014-12-26,31400,32000,30950,31800,6471,29541
2014-12-29,31000,31550,31000,31200,5402,29827
2014-12-30,31200,31350,29150,29250,14341,27963
2015-01-02,29250,30900,29250,30750,8140,29397
2015-01-05,30600,30750,29500,30000,6643,28680
2015-01-06,30000,30050,29500,29950,4640,28632
2015-01-07,29700,30000,29300,29450,5612,28154
2015-01-08,29500,29550,28850,28850,2123,27581
2015-01-09,29400,30000,29100,29750,8658,28441
2015-01-12,29750,31750,29700,31500,10313,30114
2015-01-13,31800,32450,30450,32050,15391,30640
2015-01-14,31700,32200,31550,32150,3251,30736
2015-01-15,31650,32400,31650,31950,3225,30544
2015-01-16,32150,32150,31300,31400,961,30019
2015-01-19,31400,32000,31150,31350,6628,29971
2015-01-20,31350,32050,31150,31750,2962,30353
2015-01-21,31550,31950,30950,31450,3627,30066
2015-01-22,31950,32300,31650,31850,3718,30449
2015-01-23,31700,32250,31500,32000,2790,30592
2015-01-26,32000,32000,31100,31350,1955,29971
2015-01-27,31350,31350,30900,30950,3435,29588
2015-01-28,31400,31400,30700,30950,4338,29588
2015-01-29,30950,31250,30650,31100,1446,29732
2015-01-30,31400,31800,31050,31700,3782,30305
2015-02-02,31100,31700,30750,31050,2392,29684
2015-02-03,33800,34750,31300,31300,19901,29923
2015-02-04,31750,31850,31050,31050,6496,29684
2015-02-05,31200,31350,30050,30150,9004,28824
2015-02-06,30200,30750,30000,30100,1888,28776
2015-02-09,29900,30750,29900,30200,2929,28871
2015-02-10,30950,31200,30050,30850,9243,29493
2015-02-11,30700,31200,30500,30900,8102,29541
2015-02-12,31000,31000,30050,30100,2893,28776
2015-02-13,30450,30450,29600,29700,8956,28393
2015-02-16,30300,30500,29300,29300,8020,28011
2015-02-17,29800,30100,29300,29500,4862,28202
2015-02-23,29500,30400,29500,30150,4655,28824
2015-02-24,30150,30400,30000,30300,4118,28967
2015-02-25,30550,30900,30400,30600,4545,29254
2015-02-26,30600,31100,30400,30750,8302,29397
2015-02-27,30950,31450,30650,31050,7335,29684
2015-03-02,31000,32100,31000,31950,11018,30544
2015-03-03,32300,32300,31500,31650,5627,30258
2015-03-04,31950,33000,31750,31750,17128,30353
2015-03-05,32200,32250,30400,30600,179462,29254
2015-03-06,30900,31400,30700,31250,1943,29875
2015-03-09,31300,31500,30700,31200,1485,29827
2015-03-10,31050,31600,30850,31350,1533,29971
2015-03-11,31100,32500,31100,31400,20077,30019
2015-03-12,31700,32450,30600,30600,9954,29254
2015-03-13,31250,31300,30700,31200,7027,29827
2015-03-16,31200,31650,30800,31300,4301,29923
2015-03-17,31500,31900,31050,31900,11951,30497
2015-03-18,31650,32300,30700,31000,9788,29636
2015-03-19,31300,31300,30550,30900,6982,29541
2015-03-20,30900,31500,30550,31250,9040,29875
2015-03-23,31050,31600,30600,30750,6042,29397
2015-03-24,30700,31450,30550,31350,2936,29971
2015-03-25,31450,32150,31150,31950,6032,30544
2015-03-26,31600,32650,31400,32400,9070,30975
2015-03-27,32400,32700,31750,32250,3684,30831
2015-03-30,32250,32900,31700,32000,5292,30592
2015-03-31,32150,32150,31050,31350,5065,29971
2015-04-01,31200,31500,30450,30500,11276,29158
2015-04-02,30650,31050,30450,31000,4746,29636
2015-04-03,31000,31800,30700,31500,6512,30114
2015-04-06,31500,32200,31500,31900,6989,30497
2015-04-07,31900,32200,31050,31500,11470,30114
2015-04-08,31900,31900,30950,31550,10977,30162
2015-04-09,31850,32200,31250,32200,8722,30783
2015-04-10,32000,32500,31750,32200,7529,30783
2015-04-13,32600,34800,32350,34100,36663,32600
2015-04-14,34100,35400,33650,35000,21590,33460
2015-04-15,35500,37350,35000,36900,38572,35277
2015-04-16,37250,37500,36100,37400,15603,35755
2015-04-17,36850,37300,35650,36150,29156,34560
2015-04-20,36400,36400,35000,35350,21386,33795
2015-04-21,35350,36800,35050,36600,20937,34990
2015-04-22,36450,36950,34900,35600,22999,34034
2015-04-23,35400,36550,35200,35900,17125,34321
2015-04-24,35700,36500,35450,35750,14940,34177
2015-04-27,35300,37000,35000,35550,28112,33986
2015-04-28,35600,36150,34800,35550,9790,33986
2015-04-29,35600,36150,35300,35950,11348,34369
2015-04-30,35950,36250,35350,35400,8135,33843
2015-05-04,35400,37200,35150,37000,11373,35372
2015-05-06,37000,37000,35750,36000,9023,34416
2015-05-07,35900,36700,35150,36000,8521,34416
2015-05-08,36000,36350,35400,35950,4854,34369
2015-05-11,35950,36350,35300,35700,10731,34130
2015-05-12,35700,35700,35150,35600,20965,34034
2015-05-13,35800,35900,35300,35850,12385,34273
2015-05-14,35750,36500,35450,36450,270094,34847
2015-05-15,36850,37600,36000,37000,21709,35372
2015-05-18,37450,38150,36500,37700,37064,36042
2015-05-19,37700,38200,37200,37600,10945,35946
2015-05-20,37600,38900,37600,38400,18857,36711
2015-05-21,38200,38600,37250,37350,20623,35707
2015-05-22,37600,38000,36900,37050,20708,35420
2015-05-26,37050,37150,35400,35450,26099,33891
2015-05-27,35350,36200,34900,35950,14505,34369
2015-05-28,35600,36000,35050,35100,19729,33556
2015-05-29,35100,37150,35100,35350,27560,33795
2015-06-01,35400,36950,35400,36850,21013,35229
2015-06-02,36900,37200,36300,36850,13979,35229
2015-06-03,36900,37300,36650,36700,8579,35086
2015-06-04,37400,37400,35900,36750,20852,35133
2015-06-05,36750,36800,35800,36050,7673,34464
2015-06-08,36250,37900,35850,37300,28052,35659
2015-06-09,37300,40800,37300,40500,82032,38718
2015-06-10,41450,43300,40800,42950,91860,41061
2015-06-11,42950,49350,42400,49350,132531,47179
2015-06-12,49350,50000,46650,50000,85336,47801
2015-06-15,51600,51900,47800,48000,23873,45889
2015-06-16,47800,51100,45900,46300,34277,44263
2015-06-17,47000,48650,45350,46650,26295,44598
2015-06-18,48000,51300,46950,48600,39648,46462
2015-06-19,48800,48800,46650,47450,29101,45363
2015-06-22,47400,48400,46900,47450,15222,45363
2015-06-23,47000,49450,46800,48550,21657,46414
2015-06-24,48600,49450,47600,48150,9594,46032
2015-06-25,47750,52500,47750,51800,40533,49521
