Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-06,4867,4915,4810,4867,34448,4689
2013-09-09,4906,4983,4810,4925,69354,4745
2013-09-10,4973,4973,4858,4887,60489,4708
2013-09-11,4887,4973,4839,4964,81772,4782
2013-09-12,4954,5012,4858,4906,64999,4726
2013-09-13,4935,4935,4805,4810,100396,4634
2013-09-16,4786,4877,4766,4786,37370,4611
2013-09-17,4839,4848,4752,4771,54838,4597
2013-09-23,4771,4810,4723,4723,58950,4550
2013-09-24,4713,4738,4675,4694,65164,4522
2013-09-25,4636,4723,4636,4685,59718,4513
2013-09-26,4665,4781,4641,4713,51433,4541
2013-09-27,4713,4781,4665,4728,39865,4555
2013-09-30,4742,4742,4627,4632,54292,4462
2013-10-01,4632,4709,4617,4646,58985,4476
2013-10-02,4675,4680,4617,4617,49417,4448
2013-10-04,4617,4646,4588,4593,29881,4425
2013-10-07,4627,4641,4569,4588,36997,4421
2013-10-08,4560,4622,4502,4516,76815,4351
2013-10-10,4516,4593,4502,4516,50161,4351
2013-10-11,4540,4564,4526,4540,54102,4374
2013-10-14,4588,4588,4526,4574,27580,4407
2013-10-15,4612,4612,4511,4579,46169,4411
2013-10-16,4511,4584,4511,4579,35439,4411
2013-10-17,4579,4617,4434,4444,58875,4282
2013-10-18,4430,4497,4430,4439,40833,4277
2013-10-21,4444,4507,4439,4478,38195,4314
2013-10-22,4497,4612,4483,4603,35269,4434
2013-10-23,4617,4636,4521,4545,62233,4379
2013-10-24,4593,4603,4516,4545,30182,4379
2013-10-25,4603,4762,4555,4742,209434,4569
2013-10-28,4839,5050,4795,4915,372278,4736
2013-10-29,4954,5146,4848,5146,672321,4958
2013-10-30,5098,5387,4487,4810,1154763,4634
2013-10-31,4867,5002,4795,4896,290694,4717
2013-11-01,4896,4944,4757,4810,191556,4634
2013-11-04,4776,4810,4665,4718,142569,4546
2013-11-05,4718,4906,4670,4906,130063,4726
2013-11-06,4906,4954,4839,4906,137672,4726
2013-11-07,4925,4954,4771,4776,74253,4601
2013-11-08,4752,4800,4555,4574,176440,4407
2013-11-11,4656,4656,4531,4560,68159,4393
2013-11-12,4511,4608,4511,4574,42816,4407
2013-11-13,4569,4612,4507,4550,35082,4383
2013-11-14,4579,4627,4545,4603,41819,4434
2013-11-15,4540,4617,4540,4564,58813,4397
2013-11-18,4593,4598,4473,4521,74777,4356
2013-11-19,4521,4535,4261,4319,213653,4161
2013-11-20,4333,4333,4223,4223,98489,4068
2013-11-21,4232,4353,4232,4281,44702,4124
2013-11-22,4261,4305,4252,4281,18934,4124
2013-11-25,4261,4367,4261,4324,24958,4166
2013-11-26,4343,4343,4088,4237,120863,4082
2013-11-27,4237,4266,4204,4247,55702,4092
2013-11-28,4252,4343,4252,4271,34992,4115
2013-11-29,4348,4358,4261,4276,69613,4119
2013-12-02,4256,4343,4242,4319,41057,4161
2013-12-03,4338,4338,4199,4223,57105,4068
2013-12-04,4223,4247,4127,4136,51202,3985
2013-12-05,4232,4232,4136,4204,28190,4050
2013-12-06,4204,4223,4165,4184,19521,4031
2013-12-09,4213,4237,4146,4146,21357,3994
2013-12-10,4117,4155,4021,4030,79111,3883
2013-12-11,4030,4074,3949,4016,28894,3869
2013-12-12,4026,4040,4002,4035,12707,3888
2013-12-13,3973,4054,3968,3968,32990,3823
2013-12-16,3963,3992,3751,3872,52008,3730
2013-12-17,3915,3925,3766,3819,63175,3679
2013-12-18,3790,3925,3790,3872,28715,3730
2013-12-19,3872,3920,3838,3876,23575,3735
2013-12-20,3852,3920,3828,3862,32116,3721
2013-12-23,3848,3929,3848,3905,29303,3762
2013-12-24,3925,3997,3905,3987,32282,3841
2013-12-26,3987,4016,3925,3949,21168,3804
2013-12-27,3978,3992,3896,3968,23398,3823
2013-12-30,3992,3997,3934,3968,19916,3823
2014-01-02,3968,4002,3905,3944,22692,3800
2014-01-03,3901,3973,3886,3886,20630,3744
2014-01-06,3963,3963,3852,3872,27367,3730
2014-01-07,3852,3910,3852,3910,24885,3767
2014-01-08,3910,3934,3848,3934,39660,3790
2014-01-09,3944,3987,3901,3982,36031,3837
2014-01-10,4011,4011,3939,3982,10359,3837
2014-01-13,4006,4040,3982,4026,28180,3878
2014-01-14,4021,4030,3944,3968,18287,3823
2014-01-15,3968,4021,3963,4006,28780,3860
2014-01-16,3987,4026,3915,3934,73075,3790
2014-01-17,3963,3992,3920,3968,22327,3823
2014-01-20,3987,3992,3929,3929,37878,3786
2014-01-21,3896,3944,3896,3910,40133,3767
2014-01-22,3896,3934,3891,3905,42441,3762
2014-01-23,3929,3978,3915,3929,15322,3786
2014-01-24,3934,3958,3876,3920,30033,3776
2014-01-27,3833,3896,3790,3828,58522,3688
2014-01-28,3809,3857,3771,3848,28814,3707
2014-01-29,3848,3891,3742,3881,25914,3739
2014-02-03,3881,3881,3814,3848,29853,3707
2014-02-04,3766,3828,3732,3785,45696,3647
2014-02-05,3814,3824,3775,3775,20461,3637
2014-02-06,3751,3804,3747,3790,31984,3651
2014-02-07,3790,3824,3756,3761,25283,3623
2014-02-10,3761,3800,3756,3771,23658,3633
2014-02-11,3809,3814,3751,3795,33524,3656
2014-02-12,3833,3838,3780,3809,26277,3670
2014-02-13,3819,3828,3780,3804,17552,3665
2014-02-14,3800,3953,3800,3929,70789,3786
2014-02-17,3992,3992,3896,3934,21882,3790
2014-02-18,3891,3920,3828,3838,64728,3698
2014-02-19,3848,3910,3848,3881,33618,3739
2014-02-20,3939,3939,3857,3857,31113,3716
2014-02-21,3915,3929,3852,3896,9948,3753
2014-02-24,3872,3901,3843,3857,30947,3716
2014-02-25,3857,3886,3852,3867,20842,3725
2014-02-26,3857,3891,3843,3891,24958,3749
2014-02-27,3886,3949,3886,3934,57757,3790
2014-02-28,3934,3949,3910,3925,38293,3781
2014-03-03,3939,3944,3876,3929,30963,3786
2014-03-04,3896,3929,3867,3891,24249,3749
2014-03-05,3891,3939,3891,3929,46045,3786
2014-03-06,3958,3982,3896,3963,80492,3818
2014-03-07,3982,3997,3925,3925,47990,3781
2014-03-10,3958,3963,3886,3905,35799,3762
2014-03-11,3934,3934,3867,3901,19014,3758
2014-03-12,3886,3891,3833,3838,84056,3698
2014-03-13,3857,3867,3800,3833,33003,3693
2014-03-14,3833,3838,3785,3800,25288,3661
2014-03-17,3771,3828,3771,3800,20640,3661
2014-03-18,3824,3838,3780,3838,39814,3698
2014-03-19,3809,3852,3795,3838,37297,3698
2014-03-20,3857,3857,3771,3814,35082,3674
2014-03-21,3819,3828,3785,3814,28639,3674
2014-03-24,3814,3828,3780,3785,24157,3647
2014-03-25,3785,3809,3756,3785,46307,3647
2014-03-26,3828,3838,3790,3824,30578,3684
2014-03-27,3828,4016,3828,3963,161004,3818
2014-03-28,4002,4127,3997,4107,311788,3957
2014-03-31,4136,4247,4107,4136,194905,3985
2014-04-01,4112,4184,4074,4141,89083,3990
2014-04-02,4204,4204,4088,4117,108175,3966
2014-04-03,4155,4160,4040,4127,87369,3976
2014-04-04,4742,4742,4237,4261,3451646,4105
2014-04-07,4175,4232,4045,4107,693434,3957
2014-04-08,4088,4151,4069,4112,223132,3962
2014-04-09,4093,4184,4069,4069,161476,3920
2014-04-10,4074,4122,4006,4040,176724,3892
2014-04-11,4006,4054,3992,4026,66050,3878
2014-04-14,4054,4083,4011,4069,70169,3920
2014-04-15,4074,4083,4030,4074,50862,3925
2014-04-16,4064,4141,4045,4136,110115,3985
2014-04-17,4155,4165,4107,4136,70529,3985
2014-04-18,4160,4165,4107,4122,51987,3971
2014-04-21,4136,4146,4054,4079,63928,3929
2014-04-22,4083,4107,4069,4083,29698,3934
2014-04-23,4079,4107,4021,4026,89169,3878
2014-04-24,4045,4281,4021,4208,276482,4054
2014-04-25,4208,4252,4117,4131,107446,3980
2014-04-28,4122,4184,4093,4136,55916,3985
2014-04-29,4136,4228,4117,4131,96380,3980
2014-04-30,4175,4204,4151,4180,75502,4027
2014-05-02,4180,4305,4180,4208,134433,4054
2014-05-07,4208,4314,4208,4281,142833,4124
2014-05-08,4252,4281,4136,4170,112515,4017
2014-05-09,4170,4213,4146,4184,31447,4031
2014-05-12,4170,4276,4170,4189,70239,4036
2014-05-13,4155,4213,4146,4146,53761,3994
2014-05-14,4136,4151,4059,4151,68349,3999
2014-05-15,4131,4131,4054,4074,59330,3925
2014-05-16,4030,4079,4006,4045,78781,3897
2014-05-19,4050,4083,4016,4016,54301,3869
2014-05-20,4021,4040,3857,3896,100509,3753
2014-05-21,3852,3925,3814,3896,45579,3753
2014-05-22,3963,4107,3920,4069,63397,3920
2014-05-23,4002,4103,4002,4079,22640,3929
2014-05-26,4079,4079,4021,4040,39219,3892
2014-05-27,4050,4050,3891,3934,65065,3790
2014-05-28,3939,3982,3896,3944,23971,3800
2014-05-29,3896,3949,3896,3901,22287,3758
2014-05-30,3958,4107,3872,4088,133000,3939
2014-06-02,4011,4252,4011,4218,239845,4064
2014-06-03,4199,4434,4199,4415,476253,4254
2014-06-05,4415,4468,4309,4468,238216,4305
2014-06-09,4468,4574,4338,4459,204941,4295
2014-06-10,4502,4507,4377,4463,127364,4300
2014-06-11,4459,4757,4425,4694,424262,4522
2014-06-12,4694,4733,4564,4579,179775,4411
2014-06-13,4531,4670,4507,4603,103105,4434
2014-06-16,4617,4694,4603,4661,96720,4490
2014-06-17,4608,4709,4608,4612,70759,4444
2014-06-18,4584,4728,4584,4680,92148,4509
2014-06-19,4713,4733,4569,4713,125499,4541
2014-06-20,4713,4790,4612,4646,118838,4476
2014-06-23,4598,4656,4545,4636,86255,4467
2014-06-24,4665,4786,4584,4786,131035,4611
2014-06-25,4786,4810,4733,4810,63577,4634
2014-06-26,4829,4896,4771,4819,112121,4643
2014-06-27,4771,4867,4771,4800,54337,4624
2014-06-30,4810,4858,4665,4781,89448,4606
2014-07-01,4762,4829,4656,4713,140573,4541
2014-07-02,4718,4781,4651,4752,60634,4578
2014-07-03,4742,4839,4713,4810,70688,4634
2014-07-04,4839,4848,4795,4800,56231,4624
2014-07-07,4805,4848,4738,4738,73025,4564
2014-07-08,4757,4757,4569,4656,134139,4485
2014-07-09,4656,4656,4483,4540,121645,4374
2014-07-10,4540,4584,4468,4483,43663,4319
2014-07-11,4454,4612,4439,4612,45348,4444
2014-07-14,4632,4651,4540,4598,35507,4430
2014-07-15,4617,4617,4521,4540,39773,4374
2014-07-16,4473,4511,4382,4406,114672,4244
2014-07-17,4449,4502,4377,4473,61622,4309
2014-07-18,4406,4502,4406,4497,36715,4332
2014-07-21,4502,4641,4502,4603,43172,4434
2014-07-22,4569,4646,4555,4598,22563,4430
2014-07-23,4579,4665,4439,4459,94779,4295
2014-07-24,4459,4521,4396,4425,40999,4263
2014-07-25,4507,4507,4377,4406,41839,4244
2014-07-28,4425,4425,4213,4281,154909,4124
2014-07-29,4281,4300,4223,4223,44797,4068
2014-07-30,4300,4300,4213,4295,44202,4138
2014-07-31,4324,4324,4223,4271,38078,4115
2014-08-01,4232,4324,4232,4281,26811,4124
2014-08-04,4281,4372,4281,4329,53883,4170
2014-08-05,4324,4391,4300,4377,40833,4217
2014-08-06,4377,4377,4281,4333,31300,4175
2014-08-07,4333,4362,4218,4300,73859,4142
2014-08-08,4261,4295,4127,4232,74769,4078
2014-08-11,4208,4281,4199,4281,18426,4124
2014-08-12,4305,4382,4261,4329,30424,4170
2014-08-13,4497,4675,4434,4588,182377,4421
2014-08-14,4550,4593,4483,4502,74844,4337
2014-08-18,4502,4584,4434,4439,45011,4277
2014-08-19,4487,4507,4333,4338,58136,4180
2014-08-20,4338,4406,4281,4396,24826,4235
2014-08-21,4377,4483,4358,4483,47424,4319
2014-08-22,4483,4492,4406,4434,42363,4272
2014-08-25,4492,4800,4492,4680,252715,4509
2014-08-26,4685,4713,4617,4689,68642,4518
2014-08-27,4704,4964,4641,4819,244788,4643
2014-08-28,4819,4877,4790,4839,146843,4662
2014-08-29,4771,4810,4694,4699,89391,4527
2014-09-01,4733,4733,4540,4569,117112,4402
2014-09-02,4511,4651,4511,4651,60809,4481
2014-09-03,4622,4762,4617,4704,92762,4532
2014-09-04,4699,4790,4689,4689,111416,4518
2014-09-05,4742,4762,4656,4738,44714,4564
2014-09-11,4738,4762,4627,4627,50177,4458
2014-09-12,4636,4689,4612,4622,50120,4453
2014-09-15,4622,4646,4430,4463,80435,4300
2014-09-16,4511,4511,4415,4430,58902,4268
2014-09-17,4444,4507,4362,4430,109881,4268
2014-09-18,4463,4463,4372,4444,53418,4282
2014-09-19,4425,4531,4425,4531,45765,4365
2014-09-22,4545,4651,4526,4608,107538,4439
2014-09-23,4598,4622,4569,4603,29228,4434
2014-09-24,4617,4636,4564,4612,30693,4444
2014-09-25,4636,4641,4516,4579,72390,4411
2014-09-26,4521,4608,4521,4579,56941,4411
2014-09-29,4617,4617,4391,4459,74088,4295
2014-09-30,4459,4459,4329,4372,88336,4212
2014-10-01,4434,4622,4434,4617,165574,4448
2014-10-02,4622,4762,4622,4704,140379,4532
2014-10-06,4704,4935,4617,4858,309937,4680
2014-10-07,4906,4906,4771,4810,76481,4634
2014-10-08,4762,4867,4713,4810,77856,4634
2014-10-10,4810,4810,4617,4627,97163,4458
2014-10-13,4588,4699,4420,4593,155983,4425
2014-10-14,4588,4632,4487,4560,55315,4393
2014-10-15,4564,4689,4531,4689,58701,4518
2014-10-16,4757,5281,4713,5281,910323,5088
2014-10-17,5368,5425,5194,5223,539888,5032
2014-10-20,5281,5445,5233,5348,388042,5153
2014-10-21,5435,5522,5271,5348,300702,5153
2014-10-22,5406,5579,5329,5435,277261,5236
2014-10-23,5435,5502,5108,5271,333370,5079
2014-10-24,5320,5406,5233,5252,194465,5060
2014-10-27,5271,5473,5233,5233,211533,5042
2014-10-28,5310,5406,5252,5387,127314,5190
2014-10-29,5425,5579,5252,5483,290232,5282
2014-10-30,5512,5666,5445,5531,326027,5329
2014-10-31,5550,5675,5531,5560,257582,5357
2014-11-03,5647,5647,5262,5300,234538,5106
2014-11-04,5300,5310,4973,5185,402481,4995
2014-11-05,5194,5271,5108,5214,106204,5023
2014-11-06,5166,5271,5069,5069,92620,4884
2014-11-07,5069,5243,5031,5185,82330,4995
2014-11-10,5166,5194,5041,5098,109147,4912
2014-11-11,5079,5166,4954,5127,103013,4940
2014-11-12,5127,5579,5108,5579,309275,5375
2014-11-13,5579,5589,5454,5483,84888,5282
2014-11-14,5608,5743,5464,5531,182833,5329
2014-11-17,5531,5675,5473,5541,98376,5338
2014-11-18,5541,5656,5493,5531,92211,5329
2014-11-19,5579,5579,5204,5377,248656,5181
2014-11-20,5454,5454,5204,5348,84501,5153
2014-11-21,5300,5473,5291,5397,85657,5199
2014-11-24,5397,5454,5300,5416,83111,5218
2014-11-25,5348,5435,5348,5416,54431,5218
2014-11-26,5416,5435,5291,5406,48846,5208
2014-11-27,5406,5416,5214,5214,109143,5023
2014-11-28,5214,5233,5089,5146,76156,4958
2014-12-01,5069,5185,5050,5166,45406,4977
2014-12-02,5214,5310,5156,5271,45589,5079
2014-12-03,5300,5300,5098,5214,50644,5023
2014-12-04,5166,5233,5098,5118,50338,4930
2014-12-05,5118,5252,5069,5243,52692,5051
2014-12-08,5243,5271,5127,5127,61586,4940
2014-12-09,5098,5156,5079,5127,30510,4940
2014-12-10,5098,5146,5002,5002,40822,4819
2014-12-11,4973,5021,4858,4915,51698,4736
2014-12-12,4915,4954,4762,4810,110792,4634
2014-12-15,4762,4762,4665,4675,68200,4504
2014-12-16,4685,4742,4632,4713,57086,4541
2014-12-17,4680,4757,4661,4713,45652,4541
2014-12-18,4713,4713,4545,4555,94956,4388
2014-12-19,4569,4651,4507,4507,63939,4342
2014-12-22,4521,4608,4507,4603,57574,4434
2014-12-23,4555,4723,4540,4723,53596,4550
2014-12-24,4680,4738,4646,4675,55596,4504
2014-12-26,4675,4728,4579,4579,68677,4411
2014-12-29,4646,4646,4463,4497,45348,4380
2014-12-30,4478,4617,4478,4608,34392,4488
2015-01-02,4608,4694,4608,4680,57524,4558
2015-01-05,4627,4680,4617,4680,36075,4558
2015-01-06,4656,4656,4521,4555,70920,4437
2015-01-07,4555,4622,4516,4608,51143,4488
2015-01-08,4608,4651,4588,4651,43134,4530
2015-01-09,4651,4670,4622,4661,38047,4540
2015-01-12,4617,4680,4608,4661,52025,4540
2015-01-13,4656,4839,4617,4839,122685,4713
2015-01-14,4829,4983,4829,4964,118017,4835
2015-01-15,5041,5397,5002,5214,430735,5078
2015-01-16,5156,5233,5108,5156,113218,5022
2015-01-19,5156,5223,5137,5194,63072,5060
2015-01-20,5194,5339,5194,5291,131241,5153
2015-01-21,5310,5358,5108,5243,137355,5107
2015-01-22,5329,5358,5243,5348,98880,5210
2015-01-23,5291,5406,5252,5271,113622,5135
2015-01-26,5329,5329,5262,5291,71047,5153
2015-01-27,5406,5406,5175,5271,98899,5135
2015-01-28,5185,5262,5079,5146,98529,5013
2015-01-29,5089,5185,5060,5146,65316,5013
2015-01-30,5118,5291,5089,5291,106617,5153
2015-02-02,5310,5329,5214,5243,61978,5107
2015-02-03,5223,5416,5214,5368,89604,5228
2015-02-04,5377,5406,5300,5406,82901,5266
2015-02-05,5435,5435,5300,5397,83360,5256
2015-02-06,5397,5406,5243,5329,78819,5191
2015-02-09,5329,5339,5204,5233,76022,5097
2015-02-10,5185,5223,5031,5089,59763,4957
2015-02-11,5089,5166,5041,5146,71372,5013
2015-02-12,5118,5252,5108,5204,23277,5069
2015-02-13,5166,5233,5137,5233,32606,5097
2015-02-16,5397,5397,5252,5300,140510,5163
2015-02-17,5291,5310,5194,5310,46671,5172
2015-02-23,5310,5339,5185,5233,68663,5097
2015-02-24,5175,5310,5146,5271,76251,5135
2015-02-25,5271,5531,5271,5522,164273,5378
2015-02-26,5560,5675,5464,5637,176553,5491
2015-02-27,5647,5733,5560,5589,104315,5444
2015-03-02,5589,5589,5397,5483,141346,5341
2015-03-03,5454,5522,5387,5473,64366,5331
2015-03-04,5435,5724,5416,5675,149669,5528
2015-03-05,5608,5733,5579,5627,44947,5481
2015-03-06,5675,5675,5550,5618,65298,5472
2015-03-09,5647,5647,5483,5589,46424,5444
2015-03-10,5531,5589,5387,5483,101203,5341
2015-03-11,5387,5483,5339,5454,36322,5313
2015-03-12,5454,5512,5416,5464,39391,5322
2015-03-13,5483,5483,5320,5339,117814,5200
2015-03-16,5291,5464,5291,5435,90161,5294
2015-03-17,5502,5627,5483,5512,180942,5369
2015-03-18,5570,5579,5377,5416,105140,5275
2015-03-19,5445,5502,5406,5454,64160,5313
2015-03-20,5416,5531,5377,5377,69642,5238
2015-03-23,5493,5522,5358,5377,75729,5238
2015-03-24,5291,5512,5281,5483,162905,5341
2015-03-25,5493,5627,5300,5445,70254,5303
2015-03-26,5368,5445,5320,5387,80079,5247
2015-03-27,5348,5425,5320,5368,42344,5228
2015-03-30,5368,5473,5271,5473,66695,5331
2015-03-31,5445,5560,5387,5473,84219,5331
2015-04-01,5473,5493,5425,5454,66055,5313
2015-04-02,5483,6176,5454,5868,361305,5716
2015-04-03,5906,5926,5704,5868,145829,5716
2015-04-06,5906,6022,5820,5964,174405,5809
2015-04-07,6012,6041,5887,5935,109421,5781
2015-04-08,5945,6128,5916,6031,135431,5875
2015-04-09,6031,6147,5974,6147,135332,5987
2015-04-10,6157,6185,5974,6099,97520,5941
2015-04-13,6137,6262,6060,6166,111231,6006
2015-04-14,6166,6166,5868,5935,132666,5781
2015-04-15,5945,6108,5945,6051,104850,5894
2015-04-16,6108,6387,5897,6378,404165,6212
2015-04-17,6397,6503,6243,6339,190657,6175
2015-04-20,6301,6397,6137,6176,194992,6016
2015-04-21,6243,6253,6070,6253,141877,6090
2015-04-22,6253,6262,5935,6070,134419,5912
2015-04-23,6022,6118,5983,6051,89129,5894
2015-04-24,5983,6166,5954,6012,110328,5856
2015-04-27,6060,6291,5993,6185,112263,6025
2015-04-28,6330,6387,6128,6128,174796,5969
2015-04-29,6262,6493,6118,6464,420490,6297
2015-04-30,6551,6609,6253,6349,199867,6184
2015-05-04,6349,6397,6195,6205,107451,6044
2015-05-06,6205,6205,5954,5964,155482,5809
2015-05-07,5964,6060,5772,5974,125188,5819
2015-05-08,6003,6378,5983,6349,191888,6184
2015-05-11,6359,6714,6282,6359,211856,6194
2015-05-12,6359,6512,6262,6397,93870,6231
2015-05-13,6416,6638,6397,6570,217184,6400
2015-05-14,6609,6859,6580,6724,245271,6550
2015-05-15,6782,6888,6541,6618,241984,6447
2015-05-18,6474,6541,6108,6205,371324,6044
2015-05-19,6339,6435,6214,6387,127255,6222
2015-05-20,6387,6426,6195,6310,85865,6147
2015-05-21,6253,6551,6253,6484,169183,6315
2015-05-22,6484,6580,6368,6522,122952,6353
2015-05-26,6522,6811,6397,6522,195328,6353
2015-05-27,6541,6570,6407,6407,97521,6240
2015-05-28,6378,6541,6320,6407,92421,6240
2015-05-29,6407,6464,6176,6464,83325,6297
2015-06-01,6445,6445,6147,6253,176560,6090
2015-06-02,6253,6330,6099,6166,149340,6006
2015-06-03,6147,6185,6070,6080,91417,5922
2015-06-04,6060,6166,6031,6080,82515,5922
2015-06-05,6080,6157,6041,6041,93575,5884
2015-06-08,6041,6233,6031,6195,72910,6034
2015-06-09,6195,6772,6195,6532,190644,6362
2015-06-10,6628,6686,6378,6426,128220,6259
2015-06-11,6445,6532,6378,6484,85276,6315
2015-06-12,6426,6599,6339,6339,196219,6175
2015-06-15,6282,6512,6282,6416,59894,6250
2015-06-16,6359,6368,6099,6205,115215,6044
2015-06-17,6262,6339,6099,6233,64012,6072
2015-06-18,6282,6349,6157,6214,69843,6053
2015-06-19,6330,6618,6243,6512,207900,6343
2015-06-22,6609,6666,6512,6589,218846,6418
2015-06-23,6628,6724,6493,6589,157796,6418
2015-06-24,6541,6734,6522,6734,198534,6559
2015-06-25,6724,7099,6638,7080,386182,6896
2015-06-26,7080,7234,6993,7167,251583,6981
2015-06-29,7119,7436,6926,6984,240367,6803
2015-06-30,6868,7147,6849,7042,123891,6859
2015-07-01,7051,7253,6945,7215,147605,7028
2015-07-02,7147,7446,7138,7186,220259,6999
2015-07-03,7157,7301,7070,7176,129940,6990
2015-07-06,7109,7186,6984,7051,106262,6868
2015-07-07,6984,7167,6686,6705,240243,6531
2015-07-08,6849,7032,6695,6936,165144,6756
2015-07-09,6936,7032,6763,6974,132769,6793
2015-07-10,6974,7042,6811,6868,70882,6690
2015-07-13,6974,6974,6801,6945,77800,6765
2015-07-14,7022,7455,6974,7455,252840,7262
2015-07-15,7551,7561,7272,7503,143576,7309
2015-07-16,7532,7927,7532,7792,384466,7590
2015-07-17,7840,8042,7840,7984,223153,7777
2015-07-20,7984,8177,7879,8177,268195,7965
2015-07-21,8129,8610,8129,8610,359075,8386
2015-07-22,8610,8725,8032,8081,451806,7871
2015-07-23,8023,8369,8004,8129,172262,7918
2015-07-24,8129,8273,7725,7782,244208,7580
2015-07-27,7725,7888,7580,7667,205940,7468
2015-07-28,7628,7628,7051,7272,387823,7084
2015-07-29,7426,7600,7321,7359,171779,7168
2015-07-30,7407,7417,6907,6965,213750,6784
2015-07-31,7109,7398,6868,7340,143901,7149
2015-08-03,7426,7426,7224,7282,86745,7093
2015-08-04,7128,7417,7128,7417,80460,7224
2015-08-05,7455,7465,7292,7455,97111,7262
2015-08-06,7455,7715,7426,7686,147072,7487
2015-08-07,7648,7802,7600,7715,76796,7515
2015-08-10,7744,7782,7619,7734,80860,7534
2015-08-11,7734,7792,7282,7417,128765,7224
2015-08-12,7282,7426,6965,7215,143721,7028
2015-08-13,7215,7619,7176,7446,88563,7252
2015-08-14,7446,7446,7446,7446,0,7252
2015-08-17,7561,7600,7388,7551,97774,7356
2015-08-18,7696,7696,7224,7349,113389,7159
2015-08-19,7215,7321,6840,7061,122367,6878
2015-08-20,6974,7138,6965,7003,71746,6821
2015-08-21,6926,6926,6445,6580,196184,6409
2015-08-24,6445,6705,6310,6349,170530,6184
2015-08-25,6503,6782,6099,6686,269231,6512
2015-08-26,6589,6849,6397,6849,129456,6671
2015-08-27,6926,7388,6878,7253,264948,7065
2015-08-28,7407,7734,7398,7686,284783,7487
2015-08-31,7696,7792,7523,7638,121725,7440
2015-09-01,7551,7667,7282,7359,96787,7168
2015-09-02,7215,7436,7070,7369,129679,7177
2015-09-03,7455,7503,7186,7196,97214,7009
2015-09-04,7196,7359,6897,6993,104471,6812
2015-09-07,6926,7157,6801,6984,69517,6803
2015-09-08,7119,7119,6830,6917,55925,6737
2015-09-09,6965,7224,6965,7215,50084,7028
2015-09-10,7215,7215,7032,7147,34220,6962
2015-09-11,7147,7215,7032,7070,45847,6887
2015-09-14,7022,7215,6878,6936,61785,6756
2015-09-15,6868,7013,6830,6917,67284,6737
2015-09-16,6974,7167,6965,7167,61339,6981
2015-09-17,7147,7244,7080,7138,56513,6953
2015-09-18,7186,7532,7176,7446,129539,7252
2015-09-21,7321,7436,7196,7426,65539,7234
2015-09-22,7446,7532,7224,7272,95936,7084
2015-09-23,7224,7224,7051,7099,68422,6915
2015-09-24,7109,7215,7051,7138,43212,6953
2015-09-25,7109,7359,7032,7244,82030,7056
2015-09-30,7109,7551,7032,7551,197325,7356
2015-10-01,7628,7763,7600,7609,182807,7412
2015-10-02,7744,7744,7542,7571,50628,7374
2015-10-05,7792,7917,7551,7753,215120,7552
2015-10-06,7753,7850,7523,7619,67591,7421
2015-10-07,7628,8081,7580,7580,113659,7384
2015-10-08,7580,7619,7407,7465,37716,7271
2015-10-12,7465,7590,7407,7551,49226,7356
2015-10-13,7465,7600,7369,7513,60512,7318
2015-10-14,7455,7542,7369,7455,30741,7262
2015-10-15,7417,7532,7378,7513,36135,7318
2015-10-16,7677,7677,7446,7484,55576,7290
2015-10-19,7484,7600,7484,7600,55931,7402
2015-10-20,7600,7811,7503,7734,216062,7534
2015-10-21,7753,7753,7609,7677,62731,7477
2015-10-22,7600,7705,7474,7503,66993,7309
2015-10-23,7513,7648,7484,7532,45869,7337
2015-10-26,7532,7571,7407,7465,47250,7271
2015-10-27,7465,7503,7369,7426,69355,7234
2015-10-28,7417,7580,7359,7571,73328,7374
2015-10-29,7455,7619,7455,7561,36647,7365
2015-10-30,7571,7571,7359,7455,47091,7262
2015-11-02,7571,7571,7359,7407,56891,7215
2015-11-03,7407,7436,7359,7436,50310,7243
2015-11-04,7436,7648,7359,7590,65981,7393
2015-11-05,7600,7638,7503,7600,34074,7402
2015-11-06,7619,7619,7359,7455,92420,7262
2015-11-09,7407,7455,7282,7311,85805,7121
2015-11-10,7311,7311,7109,7147,91028,6962
2015-11-11,7119,7253,7109,7205,52407,7018
2015-11-12,7215,7407,7119,7388,55531,7196
2015-11-13,7388,7388,7138,7272,46821,7084
2015-11-16,7215,7215,6945,7013,88445,6831
2015-11-17,7042,7224,7042,7157,40592,6971
2015-11-18,7157,7292,7128,7176,33863,6990
2015-11-19,7215,7292,7128,7292,37505,7103
2015-11-20,7321,7321,7128,7253,24404,7065
2015-11-23,7215,7263,7090,7128,61291,6943
2015-11-24,7128,7292,7119,7147,45132,6962
2015-11-25,7224,7253,7119,7244,31360,7056
2015-11-26,7263,7272,7215,7253,39088,7065
2015-11-27,7253,7600,7253,7590,215858,7393
2015-11-30,7590,7619,7388,7465,82993,7271
2015-12-01,7551,7551,7388,7407,38294,7215
2015-12-02,7446,7474,7253,7369,107714,7177
2015-12-03,7369,7773,7272,7648,182798,7449
2015-12-04,7648,7734,7455,7551,69400,7356
2015-12-07,7551,7571,7417,7455,54670,7262
2015-12-08,7455,7523,7272,7272,62806,7084
2015-12-09,7128,7244,6965,7205,110045,7018
2015-12-10,7205,7215,7022,7138,34198,6953
2015-12-11,7196,7196,6936,6945,68338,6765
