Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-01,91900,94400,88000,92500,554670,77513
2007-08-02,93000,93500,87600,90700,426290,76004
2007-08-03,91000,91500,89600,90700,370790,76004
2007-08-06,88900,88900,85800,86000,358082,72066
2007-08-07,87000,87100,82500,86400,592454,72401
2007-08-08,86000,87700,84200,87200,361230,73071
2007-08-09,87600,87700,85000,85300,346992,71479
2007-08-10,82500,83500,81400,81600,321881,68379
2007-08-13,81700,84400,81200,84400,301454,70725
2007-08-14,84000,85500,82500,83000,282316,69552
2007-08-16,83000,83000,74700,78400,650302,65697
2007-08-17,80000,80000,72900,74000,670819,62010
2007-08-20,76000,77300,74600,77200,433493,64692
2007-08-21,76800,78400,75200,77200,538937,64692
2007-08-22,77900,80900,77800,80300,744995,67289
2007-08-23,81400,85000,81400,85000,752299,71228
2007-08-24,84800,89100,84100,87500,530892,73323
2007-08-27,90300,92200,89300,91300,397294,76507
2007-08-28,91300,93500,89200,93500,408342,78351
2007-08-29,90000,97500,89800,95500,509514,80027
2007-08-30,96000,97000,91500,96500,388001,80865
2007-08-31,95000,97700,94800,97700,493651,81870
2007-09-03,96700,97100,94600,95300,394560,79859
2007-09-04,95300,95300,93000,93600,246467,78434
2007-09-05,94000,95400,93000,94300,309519,79021
2007-09-06,95000,96700,94200,95500,302014,80027
2007-09-07,95400,95400,93000,94900,284372,79524
2007-09-10,92900,94000,89200,90000,244000,75418
2007-09-11,91500,92000,88900,92000,330872,77094
2007-09-12,92000,93500,90900,90900,348385,76172
2007-09-13,92000,92500,90800,92500,271615,77513
2007-09-14,93000,97000,92600,97000,335818,81284
2007-09-17,98500,101000,98300,100500,334115,84217
2007-09-18,101000,101500,97500,99800,347354,83630
2007-09-19,103000,105000,100500,103500,426917,86730
2007-09-20,102500,103500,100000,103500,222726,86730
2007-09-21,102500,106500,97300,98200,890138,82289
2007-09-27,98200,101000,94700,96800,616849,81116
2007-09-28,97100,97300,93700,96000,506099,80446
2007-10-01,96500,98500,96500,98500,359019,82541
2007-10-02,100000,104000,98500,102000,585659,85473
2007-10-04,102000,105000,99600,105000,420398,87987
2007-10-05,105500,107500,103000,105000,429100,87987
2007-10-08,104500,107500,102500,106000,398252,88825
2007-10-09,108000,111500,105500,111000,734994,93015
2007-10-10,112500,117000,111500,115000,579053,96367
2007-10-11,115000,120000,114000,117500,486707,98462
2007-10-12,118000,119000,107000,107000,790902,89663
2007-10-15,109000,112000,105000,109500,466323,91758
2007-10-16,108000,109000,101000,106000,746989,88825
2007-10-17,110000,115000,108500,115000,1052756,96367
2007-10-18,115000,126500,114500,120000,1070953,100557
2007-10-19,119500,126000,116500,122000,641706,102233
2007-10-22,115000,118000,110000,118000,425376,98881
2007-10-23,119000,122000,115500,122000,579153,102233
2007-10-24,124000,125000,114500,116000,626716,97205
2007-10-25,117500,119000,110500,113500,537800,95110
2007-10-26,112500,118000,111500,114000,373731,95529
2007-10-29,115500,118000,111500,114000,419155,95529
2007-10-30,112500,113500,103500,104500,801155,87568
2007-10-31,106500,113500,105500,111500,760351,93434
2007-11-01,115000,121000,114500,115500,1129979,96786
2007-11-02,112500,127000,112000,122000,722432,102233
2007-11-05,122500,129000,119000,125000,509784,104747
2007-11-06,126000,132000,120000,132000,735999,110613
2007-11-07,132000,138000,127500,130000,666000,108937
2007-11-08,128000,133500,126500,128500,622246,107680
2007-11-09,132500,133000,119000,121000,557134,101395
2007-11-12,119000,121000,110500,118500,488649,99300
2007-11-13,116000,120000,107500,118500,848383,99300
2007-11-14,121500,123500,114000,121000,706787,101395
2007-11-15,118500,118500,107000,114500,855800,95948
2007-11-16,109000,113000,101500,109000,1226099,91339
2007-11-19,109000,111000,103000,103000,479736,86311
2007-11-20,98200,100000,94200,98000,928601,82122
2007-11-21,98000,98300,93200,94000,534221,78770
2007-11-22,92000,94300,89600,90000,646318,75418
2007-11-23,90800,92600,85900,90000,649835,75418
2007-11-26,91700,99900,90700,99900,584200,83714
2007-11-27,96000,104000,94800,102000,675745,85473
2007-11-28,102500,104000,95500,96700,548600,81032
2007-11-29,96700,96800,90500,91500,2443150,76675
2007-11-30,97000,100500,96200,98200,1322100,82289
2007-12-03,100000,100500,95600,96500,519845,80865
2007-12-04,96800,99700,96000,98200,379182,82289
2007-12-05,99000,102500,97600,102000,661229,85473
2007-12-06,104000,105000,98500,99000,638769,82960
2007-12-07,100000,100500,93100,93100,643102,78015
2007-12-10,94300,95200,87100,87100,880290,72988
2007-12-11,88600,89400,86300,88600,509385,74245
2007-12-12,86700,90300,86500,90200,433420,75585
2007-12-13,90200,93500,88900,91000,612064,76256
2007-12-14,92000,93400,88700,90900,383398,76172
2007-12-17,91800,93600,86700,88600,462600,74245
2007-12-18,87900,93500,86400,92500,589300,77513
2007-12-20,92500,95000,91000,93000,509818,77932
2007-12-21,93300,94500,90200,93500,385204,78351
2007-12-24,94000,94500,92000,93600,337528,78434
2007-12-26,93600,93600,90500,91900,396100,77010
2007-12-27,91900,92800,89100,90300,428032,77353
2007-12-28,89300,90800,89200,89600,232427,76753
2008-01-02,92600,92600,86800,87300,291093,74783
2008-01-03,86000,86300,82900,83800,677318,71784
2008-01-04,84400,85700,82800,83700,653101,71699
2008-01-07,81400,82500,79500,81300,722432,69643
2008-01-08,81500,85000,81100,84600,663591,72470
2008-01-09,82800,84000,78000,80600,1673101,69043
2008-01-10,81100,82800,79000,79000,765116,67673
2008-01-11,80300,82700,78500,78500,714805,67244
2008-01-14,78600,80800,78200,79800,472044,68358
2008-01-15,79800,80500,75100,80000,616836,68529
2008-01-16,79500,79500,73600,74100,720552,63475
2008-01-17,74800,75800,72600,75500,574573,64675
2008-01-18,73000,79700,72300,78000,488619,66816
2008-01-21,76600,78000,72700,74000,478585,63390
2008-01-22,70900,71000,64400,66900,855195,57308
2008-01-23,69000,69200,63300,65700,1441893,56280
2008-01-24,67000,73900,66200,72000,1359200,61676
2008-01-25,73500,76500,73000,76500,545784,65531
2008-01-28,76000,76300,69400,72000,450131,61676
2008-01-29,74600,75000,69400,70700,570487,60563
2008-01-30,72700,74000,69400,70300,725230,60220
2008-01-31,70000,78000,70000,77800,960611,66645
2008-02-01,79400,82900,78800,81200,1331599,69557
2008-02-04,81200,82300,79000,81800,749713,70071
2008-02-05,81000,83000,80100,82000,456703,70243
2008-02-11,82000,82000,77400,79400,486269,68015
2008-02-12,79400,80600,77700,78900,664052,67587
2008-02-13,80300,80600,76100,76500,586435,65531
2008-02-14,78500,83500,78200,82700,756542,70842
2008-02-15,81100,85000,80500,84100,440267,72041
2008-02-18,84100,84500,82700,83100,438317,71185
2008-02-19,84000,84000,82000,84000,375538,71956
2008-02-20,82600,82900,78600,78800,1358683,67501
2008-02-21,80200,80400,77700,78100,767396,66902
2008-02-22,76500,77400,74400,74900,847263,64161
2008-02-25,75000,78900,75000,78200,682442,66987
2008-02-26,79800,81300,79100,79100,493463,67758
2008-02-27,80500,80600,76900,77500,719726,66388
2008-02-28,78000,79100,76000,77400,813873,66302
2008-02-29,76800,80600,76500,80000,536197,68529
2008-03-03,76900,81100,76900,79400,753630,68015
2008-03-04,78200,80500,76300,78700,954648,67416
2008-03-05,78700,78800,75600,75700,568768,64846
2008-03-06,75500,76600,74300,74800,625159,64075
2008-03-07,74500,76200,73200,74700,718786,63989
2008-03-10,73000,75500,71200,72000,441472,61676
2008-03-11,71800,72300,70200,71900,672546,61591
2008-03-12,74300,75300,72800,74800,594238,64075
2008-03-13,75100,76800,73200,75400,708195,64589
2008-03-14,76500,76500,70500,73000,706686,62533
2008-03-17,71000,71700,69600,70800,399892,60648
2008-03-18,72600,74300,71600,73300,381371,62790
2008-03-19,75100,76200,74000,74900,316577,64161
2008-03-20,75500,77200,74900,77000,442641,65959
2008-03-21,77900,78200,75700,77600,255522,66473
2008-03-24,77600,78500,76700,78500,287604,67244
2008-03-25,79600,80000,77400,77400,453952,66302
2008-03-26,78100,79300,76200,78000,362536,66816
2008-03-27,77800,77900,75500,76000,370420,65103
2008-03-28,75000,76400,73700,74200,1054805,63561
2008-03-31,74800,75400,73400,74000,504300,63390
2008-04-01,74500,75600,72600,72700,723573,62276
2008-04-02,74100,74700,72100,73100,795979,62619
2008-04-03,73000,78200,73000,77900,1086928,66730
2008-04-04,77600,79100,76600,78200,934654,66987
2008-04-07,78400,84000,78300,83000,1505002,71099
2008-04-08,83300,85400,81700,84000,890389,71956
2008-04-10,84000,85900,82000,85900,611179,73583
2008-04-11,85900,86300,85000,86300,402783,73926
2008-04-14,84300,85200,81300,82200,536537,70414
2008-04-15,82200,82900,79500,81500,530110,69814
2008-04-16,81900,86000,81900,85900,824096,73583
2008-04-17,87500,92700,85300,92000,1742422,78809
2008-04-18,94500,96600,91900,94700,1487554,81122
2008-04-21,95800,96900,94000,94300,912748,80779
2008-04-22,93800,94900,91100,91700,713793,78552
2008-04-23,91500,98300,91300,96700,1168799,82835
2008-04-24,98500,99100,94100,95600,597187,81893
2008-04-25,95900,98400,95900,97000,441229,83092
2008-04-28,97000,97800,95400,96000,327548,82235
2008-04-29,96600,99900,96600,98500,771082,84377
2008-04-30,99000,101000,97700,100000,765716,85662
2008-05-01,100000,100000,100000,100000,0,85662
2008-05-02,100000,101000,98500,101000,740289,86518
2008-05-05,101000,101000,101000,101000,0,86518
2008-05-06,101500,107500,101000,105500,898989,90373
2008-05-07,106000,107500,102000,107500,540301,92086
2008-05-08,104500,111000,104000,108500,568644,92943
2008-05-09,108500,109000,101500,104500,567700,89517
2008-05-12,104500,104500,104500,104500,0,89517
2008-05-13,104500,104500,99500,101000,770941,86518
2008-05-14,101000,109000,100000,108000,856165,92515
2008-05-15,107500,111000,106000,109500,675974,93800
2008-05-16,109000,110000,101500,105500,838860,90373
2008-05-19,103500,107000,100000,101500,788202,86947
2008-05-20,103000,105500,99700,101000,817880,86518
2008-05-21,98900,103000,98800,103000,614179,88232
2008-05-22,101000,105000,100000,103500,513959,88660
2008-05-23,102500,103000,96600,98600,1166816,84463
2008-05-26,96400,97000,92400,94200,756368,80693
2008-05-27,93600,97000,90500,97000,726841,83092
2008-05-28,96100,97400,94500,95700,474527,81978
2008-05-29,96100,99700,96100,97900,443505,83863
2008-05-30,98600,98900,94700,97900,503233,83863
2008-06-02,97100,98300,96100,97300,295407,83349
2008-06-03,96400,96500,92800,93500,404708,80094
2008-06-04,92800,99400,92700,98500,606342,84377
2008-06-05,99400,101000,98800,100000,532006,85662
2008-06-06,100000,100000,100000,100000,0,85662
2008-06-09,96900,106000,96100,103500,1000042,88660
2008-06-10,105500,106500,101000,101000,752484,86518
2008-06-11,103000,109000,103000,108000,942915,92515
2008-06-12,106500,109000,104000,107500,919822,92086
2008-06-13,109000,110000,101500,105000,831237,89945
2008-06-16,105000,107000,103000,106500,567596,91230
2008-06-17,107500,110000,105500,107000,810640,91658
2008-06-18,105000,109500,103500,109500,582590,93800
2008-06-19,108000,111000,106500,108000,499185,92515
2008-06-20,107500,114500,106000,112000,1179792,95941
2008-06-23,109500,111000,107000,107500,674405,92086
2008-06-24,106500,108000,103500,105500,605690,90373
2008-06-25,106000,107500,100000,104500,861474,89517
2008-06-26,102500,104500,100500,102500,794970,87803
2008-06-27,98500,101500,98200,99100,762587,84891
2008-06-30,99100,102000,99100,100000,594805,85662
2008-07-01,101000,103500,100000,103000,550071,88232
2008-07-02,103000,104500,94900,99900,996548,85576
2008-07-03,97000,97400,93100,93100,1191870,79751
2008-07-04,93000,95100,89200,90200,881506,77267
2008-07-07,88600,95100,88600,94800,661396,81207
2008-07-08,94800,95300,89800,93800,696530,80351
2008-07-09,96000,98700,94300,95800,723747,82064
2008-07-10,93400,96400,92700,94500,838358,80950
2008-07-11,95500,99000,94200,98300,597320,84206
2008-07-14,98000,101000,97300,97300,512572,83349
2008-07-15,97100,98700,93800,95200,673878,81550
2008-07-16,97000,98200,92300,97000,914274,83092
2008-07-17,101000,101500,92200,93000,1835305,79665
2008-07-18,94000,94700,88500,90700,1042351,77695
2008-07-21,90700,94000,90400,93700,1007744,80265
2008-07-22,95400,97000,94000,95000,555527,81379
2008-07-23,97000,99400,97000,99400,809115,85148
2008-07-24,99400,100500,97900,100500,686575,86090
2008-07-25,98500,102000,98000,101000,591938,86518
2008-07-28,102000,103000,99900,100500,393242,86090
2008-07-29,99000,101500,97600,100500,454379,86090
2008-07-30,103500,105000,101000,103000,671361,88232
2008-07-31,104000,105500,102000,104000,443080,89088
2008-08-01,103500,107500,102500,106500,678208,91230
2008-08-04,106500,107000,101500,102500,439152,87803
2008-08-05,102500,104000,98800,100500,769765,86090
2008-08-06,105000,105000,102500,103500,381838,88660
2008-08-07,104000,109500,103500,106500,1063775,91230
2008-08-08,105500,111000,105500,108500,692252,92943
2008-08-11,111000,111500,103000,104000,946076,89088
2008-08-12,104000,106000,102000,103000,667393,88232
2008-08-13,104000,106500,103500,103500,674193,88660
2008-08-14,103500,105000,102000,103000,362599,88232
2008-08-15,103000,103000,103000,103000,0,88232
2008-08-18,105000,108000,104500,106000,422461,90802
2008-08-19,105000,106000,102500,106000,327444,90802
2008-08-20,104500,108000,104000,107000,629385,91658
2008-08-21,108000,108500,105500,106000,459215,90802
2008-08-22,105000,105500,99100,101500,963741,86947
2008-08-25,102500,103000,99700,99800,400209,85490
2008-08-26,97000,99600,95200,96900,802853,83006
2008-08-27,96400,97600,91700,96900,840530,83006
2008-08-28,98000,98800,95500,95800,328861,82064
2008-08-29,97400,98700,93400,95100,612692,81464
2008-09-01,92700,93700,90500,91200,723037,78124
2008-09-02,92000,94400,90600,93000,489413,79665
2008-09-03,93500,96600,92400,94600,519910,81036
2008-09-04,94300,94300,89700,89900,1153719,77010
2008-09-05,87000,87600,82600,83200,1963328,71271
2008-09-08,85700,89000,85300,88900,1070168,76153
2008-09-09,89100,91000,88100,89300,689902,76496
2008-09-10,88500,90300,86600,89900,722796,77010
2008-09-11,89800,89800,87200,88000,646423,75382
2008-09-12,89100,91400,88000,91400,935065,78295
2008-09-15,91400,91400,91400,91400,0,78295
2008-09-16,84000,87000,82400,84600,1009510,72470
2008-09-17,86400,90000,85400,88200,975859,75554
2008-09-18,86300,91400,85000,89900,2124,77010
2008-09-19,93500,94200,92200,93000,810712,79665
2008-09-22,93700,96000,93700,94200,814155,80693
2008-09-23,94000,97600,93100,96700,670042,82835
2008-09-24,97100,98800,96700,97400,396475,83435
2008-09-25,97400,98400,95000,97500,414341,83520
2008-09-26,96600,97000,92900,93600,635955,80179
2008-09-29,95500,95500,91000,92200,705087,78980
2008-09-30,87200,94100,86800,91900,1173251,78723
2008-10-01,92100,94200,91600,94200,549934,80693
2008-10-02,95000,95300,89000,89500,933550,76667
2008-10-03,89500,89500,89500,89500,0,76667
2008-10-06,87100,87100,83600,86000,643145,73669
2008-10-07,85800,86700,84100,84800,710307,72641
2008-10-08,81900,83200,80300,80500,575236,68958
2008-10-09,80000,84500,80000,83700,611147,71699
2008-10-10,80100,81400,73600,80800,1027108,69215
2008-10-13,82700,83700,78300,81000,666594,69386
2008-10-14,84100,85700,82400,83800,965844,71784
2008-10-15,82000,83000,81100,83000,471656,71099
2008-10-16,78500,78800,74300,75700,614997,64846
2008-10-17,77400,77900,73000,73700,907592,63133
2008-10-20,75200,79200,73100,78000,582755,66816
2008-10-21,79000,80800,77100,77100,510081,66045
2008-10-22,78000,78600,68000,72100,750832,61762
2008-10-23,64500,68200,61600,64800,1026102,55509
2008-10-24,64800,65800,55100,56500,995341,48399
2008-10-27,56100,63900,56100,63900,902405,54738
2008-10-28,61200,71800,60700,70300,954299,60220
2008-10-29,72000,75400,60200,66000,1313503,56537
2008-10-30,71500,75400,66600,75000,969333,64246
2008-10-31,72900,79800,71200,75000,1066064,64246
2008-11-03,76800,79500,76100,77100,688080,66045
2008-11-04,76800,77200,73400,74100,588451,63475
2008-11-05,76400,80300,73000,75800,1148684,64932
2008-11-06,72300,73700,68000,70800,579907,60648
2008-11-07,68000,71700,66500,70300,793479,60220
2008-11-10,71500,75500,70600,75000,1096447,64246
2008-11-11,73000,75300,70800,74900,611484,64161
2008-11-12,72300,74200,72300,73500,571902,62961
2008-11-13,69900,71600,66600,71600,622717,61334
2008-11-14,73900,74200,69200,69200,665048,59278
2008-11-17,69200,69900,66600,66800,784143,57222
2008-11-18,65000,67000,61400,62000,928945,53110
2008-11-19,62500,62900,59400,61400,1022565,52596
2008-11-20,57000,59200,54800,55200,707665,47285
2008-11-21,54100,62300,53600,60900,923267,52168
2008-11-24,59800,60500,56300,58000,529301,49684
2008-11-25,60400,62500,57400,58500,747929,50112
2008-11-26,59300,63700,59000,63500,728596,54395
2008-11-27,66000,67000,64200,66800,583737,57222
2008-11-28,66800,69500,65700,69300,571242,59363
2008-12-01,68800,69400,67000,67000,267598,57393
2008-12-02,64500,66200,61900,63000,536223,53967
2008-12-03,64500,64500,60000,60400,695604,51740
2008-12-04,61900,61900,57200,59400,607276,50883
2008-12-05,59000,60300,58100,60000,679176,51397
2008-12-08,60500,64500,59500,64200,933474,54995
2008-12-09,65500,65800,62700,63000,710843,53967
2008-12-10,63700,71200,63600,68700,1239152,58849
2008-12-11,68400,70800,67300,70800,990475,60648
2008-12-12,68900,70300,66300,66300,810445,56794
2008-12-15,68000,72300,68000,71500,635609,61248
2008-12-16,70900,76600,70200,74400,1051913,63732
2008-12-17,76600,78300,71200,73800,560967,63218
2008-12-18,74500,75400,72200,73800,355780,63218
2008-12-19,73000,74900,72600,73800,395988,63218
2008-12-22,74000,75500,72100,75000,367999,64246
2008-12-23,73500,74800,72000,73200,278977,62704
2008-12-24,73200,73500,69800,70900,319735,60734
2008-12-25,70900,70900,70900,70900,0,60734
2008-12-26,70900,71500,69400,71300,440580,61077
2008-12-29,70400,71200,67700,70700,307323,62763
2008-12-30,71000,74700,71000,71100,492437,63119
2008-12-31,71000,71000,71000,71000,0,63030
2009-01-02,71000,76000,71000,75100,521202,66670
2009-01-05,76200,79200,76000,78400,493171,69599
2009-01-06,79500,82000,78500,79200,614969,70309
2009-01-07,78800,81900,78100,81000,415214,71907
2009-01-08,79800,81300,76700,77900,788265,69155
2009-01-09,78000,79400,76700,77700,371096,68978
2009-01-12,77600,80100,76700,78000,648579,69244
2009-01-13,78100,81500,77100,78800,534962,69954
2009-01-14,81000,81900,79600,79900,711349,70931
2009-01-15,77400,78500,75700,75700,447855,67202
2009-01-16,77000,80100,76000,79600,416731,70664
2009-01-19,80000,80700,78600,78900,376376,70043
2009-01-20,77500,77800,76200,77000,274193,68356
2009-01-21,74300,76600,73800,75400,259780,66936
