Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-09,9060,9150,8910,4460,29080,8920
2009-09-10,8920,9160,8900,4500,27430,9000
2009-09-11,8920,9560,8920,4700,32565,9400
2009-09-14,9340,9500,9250,4650,8454,9300
2009-09-15,9200,9480,9120,4650,14863,9300
2009-09-16,9300,9400,9200,4630,27295,9260
2009-09-17,9280,9330,9160,4600,29985,9200
2009-09-18,9200,9400,9040,4650,23115,9300
2009-09-21,9460,9660,9340,4830,31160,9660
2009-09-22,9660,9770,9520,4830,19876,9660
2009-09-23,9690,9690,9300,4730,23485,9460
2009-09-24,9510,9620,9100,4650,22670,9300
2009-09-25,9300,9300,9050,4550,16650,9100
2009-09-28,9080,9080,8720,4460,16271,8920
2009-09-29,8920,9060,8900,4495,9699,8990
2009-09-30,9050,9050,8800,4450,55185,8900
2009-10-01,9020,9020,8570,4285,15979,8570
2009-10-05,8540,8850,8440,4220,10360,8440
2009-10-06,8460,8760,8440,4295,17736,8590
2009-10-07,8740,8860,8650,4425,14833,8850
2009-10-08,8900,9090,8880,4500,8120,9000
2009-10-09,9200,9200,8800,4485,7835,8970
2009-10-12,9100,9100,8950,4480,6375,8960
2009-10-13,9000,9000,8800,4480,7804,8960
2009-10-14,8980,8980,8800,4465,5771,8930
2009-10-15,8730,8940,8730,4405,8196,8810
2009-10-16,8820,8870,8630,4425,7818,8850
2009-10-19,8960,8960,8450,4295,24610,8590
2009-10-20,8600,8760,8500,4260,9078,8520
2009-10-21,8520,8580,8380,4220,12020,8440
2009-10-22,8450,8500,8260,4190,15407,8380
2009-10-23,8980,9000,8400,4260,18220,8520
2009-10-26,8420,8580,8380,4255,12702,8510
2009-10-27,8770,8770,8300,4215,17355,8430
2009-10-28,8420,8430,8100,4060,13110,8120
2009-10-29,7820,7930,7680,3905,21566,7810
2009-10-30,7830,8120,7800,4000,17895,8000
2009-11-02,7960,7960,7420,3860,17902,7720
2009-11-03,7700,8000,7700,3940,8713,7880
2009-11-04,7880,8200,7780,4000,15390,8000
2009-11-05,7990,7990,7700,3855,43074,7710
2009-11-06,7820,7820,7460,3795,43356,7590
2009-11-09,7590,7980,7590,3925,81410,7850
2009-11-10,7960,7960,7640,3900,28140,7800
2009-11-11,7880,7880,7600,3850,35855,7700
2009-11-12,7710,7790,7630,3875,12360,7750
2009-11-13,7720,7720,7510,3850,16560,7700
2009-11-16,7700,7700,7500,3770,22005,7540
2009-11-17,7550,7630,7420,3730,17235,7460
2009-11-18,7500,7600,7460,3800,10598,7600
2009-11-19,7600,7690,7500,3820,7444,7640
2009-11-20,7720,7740,7600,3845,17200,7690
2009-11-23,7720,8160,7660,4000,45445,8000
2009-11-24,8030,8290,7800,4050,30582,8100
2009-11-25,8110,8220,7750,3875,15840,7750
2009-11-26,7910,7910,7620,3810,13591,7620
2009-11-27,7540,7700,7220,3655,28990,7310
2009-11-30,7400,7580,7140,3740,10530,7480
2009-12-01,7590,7590,7360,3710,11610,7420
2009-12-02,7540,7540,7350,3700,36430,7400
2009-12-03,7500,7500,7300,3700,23265,7400
2009-12-04,7540,7560,7360,3775,7270,7550
2009-12-07,7650,7690,7560,3800,8630,7600
2009-12-08,7670,7690,7400,3725,8273,7450
2009-12-09,7460,7540,7300,3700,12474,7400
2009-12-10,7510,7510,7310,3700,15245,7400
2009-12-11,7470,7800,7320,3835,18216,7670
2009-12-14,7670,7900,7540,3865,16835,7730
2009-12-15,7780,7780,7700,3850,8875,7700
2009-12-16,7700,7770,7580,3875,14328,7750
2009-12-17,7790,7790,7660,3830,10542,7660
2009-12-18,7720,7720,7540,3830,11240,7660
2009-12-21,7700,7700,7590,3810,14760,7620
2009-12-22,7620,7700,7580,3815,13200,7630
2009-12-23,7680,7680,7520,3815,25052,7630
2009-12-24,7630,7630,7530,3765,15962,7530
2009-12-28,7430,7610,7430,3755,23575,7510
2009-12-29,7460,7540,7400,3705,19868,7410
2009-12-30,7330,7530,7270,3750,10265,7500
2010-01-04,7660,7660,7360,3710,5620,7420
2010-01-05,7540,7540,7360,3730,16380,7460
2010-01-06,7420,7500,7370,3720,16640,7440
2010-01-07,7400,7440,7340,3715,23470,7430
2010-01-08,7470,7470,7360,3690,16835,7380
2010-01-11,7400,7470,7370,3700,20836,7400
2010-01-12,7400,7470,7370,3735,19373,7470
2010-01-13,7470,7490,7400,3735,13160,7470
2010-01-14,7490,8160,7440,3945,46972,7890
2010-01-15,8190,8190,7740,3960,28122,7920
2010-01-18,7800,7940,7500,3825,54791,7650
2010-01-19,7540,7620,7460,3760,25286,7520
2010-01-20,7480,7530,7380,3730,21760,7460
2010-01-21,7440,7490,7370,3690,15400,7380
2010-01-22,7310,7370,7160,3625,40065,7250
2010-01-25,7110,7220,7040,3555,23070,7110
2010-01-26,7110,7300,6900,3530,15665,7060
2010-01-27,7140,7140,6780,3500,8455,7000
2010-01-28,7050,7060,6810,3460,9280,6920
2010-01-29,6880,6900,6600,3300,8920,6600
2010-02-01,6450,6760,6270,3140,72620,6280
2010-02-02,6360,6360,5860,2990,78106,5980
2010-02-03,6130,6600,5960,3120,26885,6240
2010-02-04,6170,6290,6060,3070,13828,6140
2010-02-05,5910,6070,5850,2980,15251,5960
2010-02-08,6080,6080,5800,2925,7355,5850
2010-02-09,5800,6070,5800,2950,15764,5900
2010-02-10,5930,6060,5840,2935,8105,5870
2010-02-11,6010,6010,5800,2955,13285,5910
2010-02-12,5910,6000,5820,2965,10232,5930
2010-02-16,5930,5980,5830,2990,3897,5980
2010-02-17,6010,6090,5970,3040,7365,6080
2010-02-18,6110,6200,6070,3085,6692,6170
2010-02-19,6180,6180,5990,2995,13112,5990
2010-02-22,6220,6220,6000,3050,8960,6100
2010-02-23,6100,6120,6000,3010,7556,6020
2010-02-24,6060,6060,5980,2995,6354,5990
2010-02-25,6010,6160,5940,2970,14565,5940
2010-02-26,5990,6000,5900,2950,4475,5900
2010-03-02,5950,5980,5890,2945,6785,5890
2010-03-03,5900,6200,5900,3010,3616,6020
2010-03-04,6020,6060,5860,2955,8252,5910
2010-03-05,5920,5920,5820,2960,12441,5920
2010-03-08,5920,5960,5910,2960,14955,5920
2010-03-09,5920,6000,5900,2975,12189,5950
2010-03-10,5830,5870,5730,2920,27194,5840
2010-03-11,5800,5810,5500,2790,44852,5580
2010-03-12,5580,5640,5490,2805,14815,5610
2010-03-15,5590,5600,5450,2790,13190,5580
2010-03-16,5580,5630,5470,2815,13560,5630
2010-03-17,5630,5960,5620,2965,25270,5930
2010-03-18,5930,5980,5800,2955,15090,5910
2010-03-19,5840,5990,5840,2995,20202,5990
2010-03-22,6000,6000,5770,2940,20820,5880
2010-03-23,5960,5960,5820,2940,10728,5880
2010-03-24,5850,5940,5700,2890,13410,5780
2010-03-25,5760,5790,5490,2880,14965,5760
2010-03-26,5810,5810,5600,2845,20415,5690
2010-03-29,5620,5700,5580,2805,14265,5610
2010-03-30,5550,5700,5550,2825,11530,5650
2010-03-31,5590,5700,5460,2775,24745,5550
2010-04-01,5500,5550,5410,2755,28890,5510
2010-04-02,5530,5530,5370,2710,24030,5420
2010-04-05,5400,5400,5060,2570,39426,5140
2010-04-06,5080,5140,5020,2520,17085,5040
2010-04-07,5130,5400,5120,2660,28505,5320
2010-04-08,5370,5370,5110,2615,17255,5230
2010-04-09,5330,5330,5120,2600,10015,5200
2010-04-12,5380,5380,5090,2630,7295,5260
2010-04-13,5220,5240,5130,2610,11656,5220
2010-04-14,5180,5220,5160,2605,16028,5210
2010-04-15,5230,5240,5160,2585,26090,5170
2010-04-16,5200,5220,5120,2585,20588,5170
2010-04-19,5080,5250,5040,2590,5515,5180
2010-04-20,5280,5280,5120,2600,10765,5200
2010-04-21,5210,5360,5200,2630,17750,5260
2010-04-22,5230,5290,5190,2595,17570,5190
2010-04-23,5200,5200,5110,2570,16365,5140
2010-04-26,5130,5250,5130,2570,12315,5140
2010-04-27,5120,5220,5100,2575,9645,5150
2010-04-28,5090,5120,5010,2540,17394,5080
2010-04-29,5080,5080,4870,2450,25810,4900
2010-04-30,4920,4980,4900,2480,8390,4960
2010-05-03,5050,5050,4800,2415,5976,4830
2010-05-04,4830,4930,4780,2430,10720,4860
2010-05-06,4850,4850,4640,2340,6565,4680
2010-05-07,4520,4680,4440,2290,14770,4580
2010-05-10,4660,4660,4420,2300,13865,4600
2010-05-11,4720,4720,4580,2330,5880,4660
2010-05-12,4720,4730,4550,2275,14332,4550
2010-05-13,4590,4590,4460,2235,10876,4470
2010-05-14,4460,4470,4410,2225,21630,4450
2010-05-17,4450,4600,4220,2200,11300,4400
2010-05-18,4230,4450,4230,2225,21490,4450
2010-05-19,4600,5110,4600,2555,292280,5110
2010-05-20,5110,5130,4410,2225,128370,4450
2010-05-24,4280,4560,4260,2220,33644,4440
2010-05-25,4390,4390,3910,2085,41908,4170
2010-05-26,4080,4180,4010,2070,19030,4140
2010-05-27,4340,4340,4050,2070,22906,4140
2010-05-28,4160,4310,4140,2120,16820,4240
2010-05-31,4270,4320,4170,2160,9250,4320
2010-06-01,4370,4530,4200,2200,34650,4400
2010-06-03,4450,4450,4270,2200,20280,4400
2010-06-04,4370,4470,4340,2200,7650,4400
2010-06-07,4080,4290,4080,2120,6585,4240
2010-06-08,4240,4400,4180,2200,6413,4400
2010-06-09,4420,4800,4420,2285,35603,4570
2010-06-10,4620,4740,4420,2260,18506,4520
2010-06-11,4530,4760,4530,2320,12455,4640
2010-06-14,4740,4990,4540,2455,34840,4910
2010-06-15,4840,4980,4840,2480,10486,4960
2010-06-16,5100,5100,4870,2465,11625,4930
2010-06-17,4930,4990,4700,2445,12240,4890
2010-06-18,4740,4970,4740,2440,2510,4880
2010-06-21,4930,4930,4510,2440,25365,4880
2010-06-22,4660,4880,4660,2400,14458,4800
2010-06-23,4700,4820,4680,2400,8625,4800
2010-06-24,4640,5370,4640,2525,25690,5050
2010-06-25,5070,5100,4910,2515,14139,5030
2010-06-28,4980,4980,4840,2480,9700,4960
2010-06-29,5100,5100,4820,2410,9475,4820
2010-06-30,4640,4790,4620,2380,8365,4760
2010-07-01,4630,4760,4500,2350,13180,4700
2010-07-02,4720,4770,4520,2290,7395,4580
2010-07-05,4470,4580,4460,2265,9250,4530
2010-07-06,4540,4600,4330,2300,9280,4600
2010-07-07,4600,4640,4500,2270,6685,4540
2010-07-08,4540,4580,4340,2285,6016,4570
2010-07-09,4600,4600,4480,2280,6045,4560
2010-07-12,4560,4570,4490,2245,7845,4490
2010-07-13,4490,4520,4440,2245,11420,4490
2010-07-14,4500,4540,4470,2265,14897,4530
2010-07-15,4540,4540,4480,2260,6510,4520
2010-07-16,4460,4540,4450,2225,5095,4450
2010-07-19,4410,4510,4320,2255,7945,4510
2010-07-20,4510,4980,4510,2340,23365,4680
2010-07-21,4760,4790,4610,2350,15005,4700
2010-07-22,4610,4670,4460,2295,13460,4590
2010-07-23,4590,4660,4470,2280,12436,4560
2010-07-26,4520,4670,4500,2270,7975,4540
2010-07-27,4600,4600,4300,2245,15875,4490
2010-07-28,4490,4520,4420,2250,8645,4500
2010-07-29,4530,4580,4440,2230,17415,4460
2010-07-30,4430,4510,4430,2245,11110,4490
2010-08-02,4500,4530,4430,2250,13845,4500
2010-08-03,4470,4550,4470,2250,25520,4500
2010-08-04,4500,4520,4450,2255,22780,4510
2010-08-05,4510,4510,4430,2230,15560,4460
2010-08-06,4460,4460,4400,2230,12370,4460
2010-08-09,4460,4540,4400,2235,20075,4470
2010-08-10,4460,4630,4460,2250,15775,4500
2010-08-11,4520,4640,4490,2295,10364,4590
2010-08-12,4570,4610,4500,2290,10958,4580
2010-08-13,4600,4820,4580,2400,19130,4800
2010-08-16,4830,5490,4830,2650,133754,5300
2010-08-17,5280,5290,5070,2600,25048,5200
2010-08-18,5150,5290,4920,2510,29285,5020
2010-08-19,5020,5170,5000,2580,16924,5160
2010-08-20,5120,5300,5060,2625,29116,5250
2010-08-23,5460,5840,5310,2760,52010,5520
2010-08-24,5520,5560,5300,2760,22035,5520
2010-08-25,5490,5490,5160,2610,28364,5220
2010-08-26,5320,5320,5000,2560,18075,5120
2010-08-27,5110,5490,5050,2745,22405,5490
2010-08-30,5620,5780,5430,2770,64718,5540
2010-08-31,5410,5740,5410,2780,29254,5560
2010-09-01,5690,5700,5490,2765,17045,5530
2010-09-02,5480,5700,5030,2850,32048,5700
2010-09-03,5690,5690,5510,2790,6281,5580
2010-09-06,5670,5670,5420,2730,7495,5460
2010-09-07,5420,5440,5200,2625,13175,5250
2010-09-08,5290,5360,5110,2570,13410,5140
2010-09-09,5310,5360,5150,2650,5755,5300
2010-09-10,5400,5500,5240,2665,7500,5330
2010-09-13,5470,5500,5250,2660,30600,5320
2010-09-14,5450,5580,5200,2675,16252,5350
2010-09-15,5350,5490,5200,2705,8460,5410
2010-09-16,5430,5500,5200,2695,14580,5390
2010-09-17,5430,5430,5170,2595,18690,5190
2010-09-20,5250,5270,5190,2615,11465,5230
2010-09-24,5230,5300,5000,2640,15860,5280
2010-09-27,5340,5340,5200,2610,9795,5220
2010-09-28,5280,5360,5060,2550,22038,5100
2010-09-29,5100,5180,5000,2550,18695,5100
2010-09-30,5150,5300,5100,2600,15031,5200
2010-10-01,5210,5460,5160,2720,18602,5440
2010-10-04,5510,5900,5360,2910,50845,5820
2010-10-05,5860,5940,5730,2950,34430,5900
2010-10-06,6010,6780,6010,3245,163726,6490
2010-10-07,6490,6490,6140,3180,47856,6360
2010-10-08,6560,6560,6110,3135,31780,6270
2010-10-11,6300,6360,6010,3155,36925,6310
2010-10-12,6310,6450,6110,3100,27477,6200
2010-10-13,6380,6380,6140,3175,19214,6350
2010-10-14,6360,6560,6300,3210,24610,6420
2010-10-15,6430,7140,6420,3485,72004,6970
2010-10-18,7000,7540,7000,3620,111102,7240
2010-10-19,7240,7260,6870,3440,46100,6880
2010-10-20,6780,6880,6670,3425,22060,6850
2010-10-21,7090,7090,6700,3430,18546,6860
2010-10-22,7040,7170,6700,3530,44784,7060
2010-10-25,7220,7220,6780,3500,25646,7000
2010-10-26,7100,7100,6890,3490,16432,6980
2010-10-27,6900,7030,6600,3350,39892,6700
2010-10-28,6560,6780,6400,3200,22772,6400
2010-10-29,6310,6400,6070,3120,47495,6240
2010-11-01,6200,6380,6020,3160,23653,6320
2010-11-02,6220,6640,6220,3315,31880,6630
2010-11-03,6660,7160,6580,3515,91610,7030
2010-11-04,7030,7100,6930,3515,48575,7030
2010-11-05,6920,7080,6920,3520,33490,7040
2010-11-08,7040,7100,7010,3520,27110,7040
2010-11-09,7120,7190,6990,3555,24985,7110
2010-11-10,7140,7140,6800,3500,15885,7000
2010-11-11,7010,7070,6940,3480,17738,6960
2010-11-12,7000,7060,6840,3500,25400,7000
2010-11-15,7050,7160,7000,3510,24440,7020
2010-11-16,7060,7480,6920,3650,25576,7300
2010-11-17,7460,7460,7120,3655,21345,7310
2010-11-18,7400,7400,7220,3640,20675,7280
2010-11-19,7280,7740,7260,3830,30485,7660
2010-11-22,7870,7870,7540,3870,23290,7740
2010-11-23,7740,7890,7460,3740,19851,7480
2010-11-24,6820,7340,6820,3580,33505,7160
2010-11-25,7430,7430,7020,3600,9550,7200
2010-11-26,7020,7130,6630,3385,25410,6770
2010-11-29,7080,7080,6740,3515,19230,7030
2010-11-30,6880,7170,6880,3510,6530,7020
2010-12-01,7020,7380,7000,3600,14420,7200
2010-12-02,7300,7560,7220,3635,15635,7270
2010-12-03,7160,7450,7160,3610,7295,7220
2010-12-06,7140,7380,7090,3605,8005,7210
2010-12-07,7390,7390,7000,3550,6285,7100
2010-12-08,7200,7200,6900,3465,6494,6930
2010-12-09,7100,7100,6920,3490,2736,6980
2010-12-10,7040,7100,6800,3450,10108,6900
2010-12-13,7020,7020,6800,3400,7435,6800
2010-12-14,6800,6900,6700,3445,10710,6890
2010-12-15,7090,7090,6800,3450,7420,6900
2010-12-16,7000,7000,6800,3405,6160,6810
2010-12-17,6820,7080,6700,3535,14540,7070
2010-12-20,7060,7060,6720,3450,7938,6900
2010-12-21,6910,7100,6830,3415,3538,6830
2010-12-22,6980,7060,6800,3400,4525,6800
2010-12-23,6830,6990,6760,3440,5745,6880
2010-12-24,6880,7900,6740,3525,39755,7050
2010-12-27,7050,7050,6830,3460,8250,6920
2010-12-28,6930,6940,5890,3395,15440,6790
2010-12-29,6800,6920,6730,3430,9565,6860
2010-12-30,6840,7000,6760,3430,10120,6860
2011-01-03,7040,7480,6980,3700,59095,7400
2011-01-04,7500,8500,7320,4155,121986,8310
2011-01-05,8110,8780,8000,4345,54990,8690
2011-01-06,8700,9740,8640,4615,118378,9230
2011-01-07,9430,9460,8660,4580,49010,9160
2011-01-10,9440,9440,8910,4525,31250,9050
2011-01-11,9150,9150,8720,4405,25830,8810
2011-01-12,8630,8960,8580,4410,36690,8820
2011-01-13,9100,9100,8540,4305,33656,8610
2011-01-14,8360,8380,7900,3995,126694,7990
2011-01-17,7990,9100,7930,4340,104262,8680
2011-01-18,8900,8900,8310,4155,22079,8310
2011-01-19,8330,8790,8100,4140,18695,8280
2011-01-20,8530,8530,8060,4130,17900,8260
2011-01-21,8200,8200,7800,3920,25690,7840
2011-01-24,7900,7900,7560,3920,29075,7840
2011-01-25,7900,8200,7640,3960,12015,7920
2011-01-26,7840,8080,7650,3960,9830,7920
2011-01-27,8000,8030,7900,3985,8840,7970
2011-01-28,7900,7990,7500,3820,26584,7640
2011-01-31,7600,7960,7400,3815,13625,7630
2011-02-01,7970,7970,7480,3770,12378,7540
2011-02-07,7560,7660,7390,3780,12787,7560
2011-02-08,7500,7580,7280,3695,23745,7390
2011-02-09,7390,7540,7040,3600,34805,7200
2011-02-10,7300,7600,7000,3505,16500,7010
2011-02-11,6990,7090,6860,3430,12420,6860
2011-02-14,6860,7000,6500,3250,23105,6500
2011-02-15,6500,6500,6220,3250,29444,6500
2011-02-16,6690,6690,6280,3140,21885,6280
2011-02-17,6200,6290,5900,3040,24200,6080
2011-02-18,6000,6470,5910,3200,16680,6400
2011-02-21,6510,6510,6240,3185,8186,6370
2011-02-22,6020,6290,6020,3030,7025,6060
2011-02-23,5920,6590,5920,3110,8390,6220
2011-02-24,6540,6540,6170,3110,4585,6220
2011-02-25,6100,6430,6100,3160,5495,6320
2011-02-28,6300,6410,6060,3045,5490,6090
2011-03-02,6280,6280,5740,2900,9250,5800
2011-03-03,5960,6100,5940,3010,5212,6020
2011-03-04,6420,6420,6000,3135,2800,6270
2011-03-07,6210,6500,6190,3165,7890,6330
2011-03-08,6340,6480,6300,3240,3410,6480
2011-03-09,6510,6580,6400,3240,7110,6480
2011-03-10,6480,6480,6270,3160,4160,6320
2011-03-11,6320,6320,6140,3085,6750,6170
2011-03-14,6170,6190,5960,2985,11955,5970
2011-03-15,6300,6300,5530,2990,20310,5980
2011-03-16,5980,6060,5880,2990,5535,5980
2011-03-17,5690,6000,5690,2990,2885,5980
2011-03-18,5860,6180,5810,3070,6742,6140
2011-03-21,6390,6390,6020,3060,10065,6120
2011-03-22,6260,6260,5840,3075,5420,6150
2011-03-23,6160,6220,5890,3025,6326,6050
2011-03-24,6200,6200,5830,3035,13230,6070
2011-03-25,6170,6170,5900,2990,2500,5980
2011-03-28,5860,5940,5710,2925,8330,5850
2011-03-29,5930,5930,5000,2850,7540,5700
2011-03-30,5660,5820,5400,2780,16190,5560
2011-03-31,5600,5700,5420,2775,9520,5550
2011-04-01,5550,5690,5290,2700,25115,5400
2011-04-04,5420,5680,5380,2820,15580,5640
2011-04-05,5640,5800,5460,2800,16740,5600
2011-04-06,5620,5640,5300,2650,15210,5300
2011-04-07,5310,5410,5200,2650,13970,5300
2011-04-08,5300,5620,5300,2740,13750,5480
2011-04-11,5510,5860,5470,2780,31275,5560
2011-04-12,5600,5700,5410,2730,12190,5460
2011-04-13,5400,5580,5240,2750,7710,5500
2011-04-14,5610,5610,5400,2750,8960,5500
2011-04-15,5420,5560,5300,2680,11595,5360
2011-04-18,5360,5360,5190,2635,9570,5270
2011-04-19,5140,5360,5140,2660,7345,5320
2011-04-20,5320,5350,5020,2600,10780,5200
2011-04-21,5300,5330,5020,2555,4635,5110
2011-04-22,5130,5280,5020,2565,7635,5130
2011-04-25,5130,5190,5070,2540,7985,5080
2011-04-26,5010,5110,4720,2450,25960,4900
2011-04-27,4910,5180,4910,2520,9060,5040
2011-04-28,5170,5170,4930,2530,6560,5060
2011-04-29,5020,5020,4830,2490,5355,4980
2011-05-02,5380,5720,5270,2720,15730,5440
2011-05-03,5300,5570,5300,2665,5290,5330
2011-05-04,5500,5500,5330,2695,1250,5390
2011-05-06,5500,5500,5260,2630,3125,5260
2011-05-09,5400,5400,5100,2620,1645,5240
2011-05-11,5240,5370,5080,2600,6395,5200
2011-05-12,5230,5510,5230,2695,3940,5390
2011-05-13,5390,5480,5240,2685,4930,5370
2011-05-16,5300,5420,5200,2635,1860,5270
2011-05-17,5030,5260,5000,2520,10075,5040
2011-05-18,4910,5120,4800,2475,10430,4950
2011-05-19,5070,5070,4820,2465,5815,4930
2011-05-20,4830,5030,4800,2485,6505,4970
2011-05-23,4840,4940,4710,2385,15140,4770
2011-05-24,4550,4900,4550,2305,7830,4610
2011-05-25,4550,4850,4550,2370,2860,4740
2011-05-26,4750,4860,4620,2350,5415,4700
2011-05-27,5310,5310,4900,2470,11540,4940
2011-05-30,4960,5000,4860,2455,3330,4910
2011-05-31,4990,5010,4910,2505,2790,5010
2011-06-01,5100,5100,4800,2445,9410,4890
2011-06-02,4830,4940,4800,2415,2710,4830
2011-06-03,5140,5140,4830,2415,10270,4830
2011-06-07,4830,4970,4830,2430,2815,4860
2011-06-08,4860,4920,4810,2410,2700,4820
2011-06-09,4900,5530,4860,2730,27960,5460
2011-06-10,5600,5710,5220,2715,23420,5430
2011-06-13,5430,5590,5220,2720,5380,5440
2011-06-14,5440,5450,5290,2725,1955,5450
2011-06-15,5480,5480,5280,2650,4115,5300
2011-06-16,5370,5460,5200,2645,415,5290
2011-06-17,5290,5390,5160,2640,960,5280
2011-06-20,5380,5400,5090,2700,2605,5400
2011-06-21,5600,5680,5240,2830,13375,5660
2011-06-22,5700,6000,5400,2885,19615,5770
2011-06-23,5980,5980,5520,2880,5380,5760
2011-06-24,5760,5940,5460,2900,8190,5800
2011-06-27,5630,5770,5570,2790,4430,5580
2011-06-28,5600,5730,5470,2810,7380,5620
2011-06-29,5620,5820,5520,2860,6515,5720
2011-06-30,5800,5820,5720,2890,1880,5780
2011-07-01,5780,5880,5630,2900,3350,5800
2011-07-04,5800,6220,5800,3105,12650,6210
2011-07-05,6220,6360,6000,3060,12920,6120
2011-07-06,6110,6110,5960,3005,8800,6010
2011-07-07,6000,6070,5840,3010,27305,6020
2011-07-08,6010,6280,5980,3035,25060,6070
2011-07-11,6200,6200,6000,3000,5670,6000
2011-07-12,5940,5940,5800,2900,3340,5800
2011-07-13,5800,5940,5730,2930,5110,5860
2011-07-14,6000,6000,5800,2900,4175,5800
2011-07-15,5800,5980,5700,2870,7445,5740
2011-07-18,5700,5740,5580,2850,9220,5700
2011-07-19,5800,5960,5620,2850,3955,5700
2011-07-20,5800,5950,5720,2950,22385,5900
2011-07-21,5960,6000,5790,2950,19578,5900
2011-07-22,5960,5960,5230,2860,14020,5720
2011-07-25,5600,5730,5600,2860,10772,5720
2011-07-26,5720,5800,5680,2860,4555,5720
2011-07-27,4870,5300,4870,2440,100935,4880
2011-07-28,5100,5270,4900,2570,26002,5140
2011-07-29,5110,5260,5060,2590,15120,5180
2011-08-01,5100,5280,5060,2605,10752,5210
2011-08-02,5050,5260,5050,2595,9830,5190
2011-08-03,5200,5200,4990,2495,12228,4990
2011-08-04,4990,5390,4990,2595,19043,5190
2011-08-05,4630,5100,4630,2500,18342,5000
2011-08-08,5000,5000,4500,2480,25750,4960
2011-08-09,4800,4800,4260,2300,33345,4600
2011-08-10,4600,5200,4600,2490,34860,4980
2011-08-11,4800,4990,4440,2410,11250,4820
2011-08-12,5170,5170,4820,2490,5445,4980
2011-08-16,5100,5170,5000,2530,12748,5060
2011-08-17,4990,5140,4990,2570,3560,5140
2011-08-18,5140,5200,5000,2500,14280,5000
2011-08-19,4800,5200,4500,2365,15340,4730
2011-08-22,4880,4880,4520,2300,7095,4600
2011-08-23,4040,4600,4040,2220,143266,4440
2011-08-24,4400,4600,4300,2200,18154,4400
2011-08-25,4560,4600,4430,2285,27139,4570
2011-08-26,4880,4970,4610,2350,6230,4700
2011-08-29,4860,4860,4620,2385,2775,4770
2011-08-30,4820,4860,4670,2340,3610,4680
2011-08-31,4750,4750,4680,2370,900,4740
2011-09-01,4740,4740,4380,2230,62219,4460
2011-09-02,4440,4500,4290,2150,11180,4300
2011-09-05,4300,4460,4200,2150,3315,4300
2011-09-06,4280,4300,4000,2070,11070,4140
2011-09-07,4360,4360,4200,2145,4845,4290
2011-09-08,4360,4360,4200,2120,7300,4240
2011-09-09,4240,4350,4100,2165,2950,4330
2011-09-14,4430,4430,4140,2120,9845,4240
2011-09-15,4400,4400,4220,2135,1554,4270
2011-09-16,4370,4400,4210,2195,5875,4390
2011-09-19,4260,4470,4260,2175,1990,4350
2011-09-20,4380,4380,4180,2110,5335,4220
2011-09-21,4290,4300,4140,2080,2000,4160
2011-09-22,4200,4200,3960,1990,7720,3980
2011-09-23,3770,4080,3760,1910,8370,3820
2011-09-26,4090,4090,3420,1870,6740,3740
2011-09-27,3740,3970,3740,1910,9100,3820
2011-09-28,4000,4000,3640,1950,4345,3900
2011-09-29,3910,3920,3500,1930,20180,3860
2011-09-30,3900,3900,3700,1895,840,3790
2011-10-04,3530,3650,3420,1810,6900,3620
2011-10-05,3590,3590,3440,1720,1140,3440
2011-10-06,3600,3600,3390,1765,2865,3530
2011-10-07,3660,3790,3590,1815,2585,3630
2011-10-10,3900,3900,3520,1940,3160,3880
2011-10-11,4030,4030,3800,1970,2405,3940
2011-10-12,3930,3980,3800,1990,1385,3980
2011-10-13,4000,4000,3840,2000,4550,4000
2011-10-14,4000,4000,3810,1955,560,3910
2011-10-17,4000,4000,3840,1980,3025,3960
2011-10-18,3930,3940,3670,1835,1368,3670
2011-10-19,3760,3940,3670,1845,7135,3690
2011-10-20,3690,3710,3600,1830,5750,3660
2011-10-21,3740,3870,3690,1860,1995,3720
2011-10-24,3940,3990,3750,1875,14925,3750
2011-10-25,3820,3820,3730,1880,5540,3760
2011-10-26,3520,4320,3520,1895,4220,3790
2011-10-27,3790,3900,3750,1890,7990,3780
2011-10-28,3810,3900,3800,1930,6095,3860
2011-10-31,3980,4000,3760,1925,4570,3850
2011-11-01,3740,3880,3700,1860,7730,3720
2011-11-02,3610,3780,3600,1835,2900,3670
2011-11-03,3670,3750,3630,1875,3025,3750
2011-11-04,3840,3940,3730,1900,3115,3800
2011-11-07,3970,3970,3800,1910,950,3820
2011-11-08,3840,3840,3600,1890,6480,3780
2011-11-09,3810,3900,3700,1890,3170,3780
2011-11-10,3800,3800,3630,1820,4730,3640
2011-11-11,3720,4170,3720,1920,9585,3840
2011-11-14,3860,4240,3860,2010,3845,4020
2011-11-15,4200,4200,3900,1975,3985,3950
2011-11-16,4190,4190,3850,1950,3915,3900
2011-11-17,3900,4060,3420,1880,8950,3760
2011-11-18,3800,3870,3640,1880,745,3760
2011-11-21,3620,3820,3620,1900,1420,3800
2011-11-22,3800,3800,3740,1890,750,3780
2011-11-23,3780,3920,3540,1800,1465,3600
2011-11-24,3600,3700,3480,1740,1915,3480
2011-11-25,3590,3700,3480,1800,4960,3600
2011-11-28,3640,3840,3570,1830,3650,3660
2011-11-29,3820,3820,3640,1875,1385,3750
2011-11-30,3770,4310,3420,1825,4625,3650
2011-12-01,3740,3980,3540,1785,6250,3570
2011-12-02,3670,3670,3310,1745,13450,3490
