Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-23,7623,7769,7530,7692,208273,7238
2012-03-26,7692,7846,7584,7769,175010,7311
2012-03-27,7846,7846,7384,7615,232433,7166
2012-03-28,7538,7661,7269,7461,206453,7021
2012-03-29,7392,7446,7192,7307,100464,6876
2012-03-30,7169,7384,7169,7315,81969,6883
2012-04-02,7384,7846,7384,7769,433022,7311
2012-04-03,7730,7961,7623,7623,276692,7173
2012-04-04,7676,7846,7384,7623,230103,7173
2012-04-05,7469,7607,7338,7561,134083,7115
2012-04-06,7561,8115,7561,8115,462947,7636
2012-04-09,8115,8269,7769,7846,445483,7383
2012-04-10,7846,8153,7669,7923,347677,7455
2012-04-12,7923,8000,7653,7923,232673,7455
2012-04-13,8038,8269,7923,7961,376797,7492
2012-04-16,7807,7846,7676,7730,191416,7274
2012-04-17,7769,7846,7423,7500,241453,7057
2012-04-18,7669,7669,7430,7500,114572,7057
2012-04-19,7330,7461,7153,7238,314714,6811
2012-04-20,7169,7353,7115,7323,127109,6891
2012-04-23,7323,7392,6700,6723,242050,6326
2012-04-24,6653,6807,6576,6730,108633,6333
2012-04-25,6792,6823,6492,6492,136779,6109
2012-04-26,6515,6615,6176,6430,144998,6051
2012-04-27,6430,6515,6338,6453,88455,6073
2012-04-30,6453,6538,6353,6384,71596,6008
2012-05-02,6384,6692,6384,6561,66109,6174
2012-05-03,6600,6692,6492,6692,68710,6297
2012-05-04,6746,6784,6615,6776,48494,6377
2012-05-07,6653,6761,6623,6669,43255,6275
2012-05-08,6669,6800,6669,6753,61938,6355
2012-05-09,6692,6800,6638,6692,37799,6297
2012-05-10,6692,6692,6361,6384,133711,6008
2012-05-11,6423,6423,6238,6238,86692,5870
2012-05-14,6215,6292,5900,6192,118854,5827
2012-05-15,6069,6153,5976,6038,76693,5682
2012-05-16,5907,6069,5707,5730,167082,5392
2012-05-17,5669,5800,5615,5738,102734,5400
2012-05-18,5600,5715,5461,5500,95066,5175
2012-05-21,5500,5615,5384,5500,71211,5175
2012-05-22,5546,5846,5546,5846,95651,5501
2012-05-23,5730,5823,5600,5723,55303,5385
2012-05-24,5661,5753,5646,5684,42636,5349
2012-05-25,5730,5792,5646,5792,52216,5450
2012-05-29,5792,5861,5730,5807,32276,5465
2012-05-30,5746,5815,5692,5730,39298,5392
2012-05-31,5669,5723,5546,5615,53403,5284
2012-06-01,5615,5684,5584,5584,29230,5255
2012-06-04,5384,5461,5169,5169,97980,4864
2012-06-05,5176,5330,5161,5223,131521,4915
2012-06-07,5223,5523,5223,5461,70326,5139
2012-06-08,5507,5561,5438,5492,36109,5168
2012-06-11,5507,5653,5500,5638,55240,5305
2012-06-12,5500,5746,5430,5692,40453,5356
2012-06-13,5730,5730,5592,5623,25705,5291
2012-06-14,5684,5692,5592,5692,30668,5356
2012-06-15,5723,6000,5653,5846,158097,5501
2012-06-18,5976,5984,5815,5938,67968,5588
2012-06-19,5938,6538,5923,6538,295901,6152
2012-06-20,6653,6715,6438,6546,230266,6160
2012-06-21,6607,6607,6353,6538,118063,6152
2012-06-22,6423,6492,6292,6376,58978,6000
2012-06-25,6384,6500,6269,6353,53912,5979
2012-06-26,6338,6484,6300,6369,37392,5993
2012-06-27,6330,6430,6184,6215,56343,5848
2012-06-28,6230,6438,6123,6438,104459,6058
2012-06-29,6438,6638,6400,6630,148074,6239
2012-07-02,6730,6761,6576,6630,61493,6239
2012-07-03,6661,6761,6546,6707,100190,6312
2012-07-04,6707,7000,6653,7000,220897,6587
2012-07-05,6961,7038,6884,7038,119746,6623
2012-07-06,7000,7130,6869,6923,70279,6514
2012-07-09,6892,6915,6661,6761,83958,6362
2012-07-10,6761,6853,6653,6761,57775,6362
2012-07-11,6746,6830,6661,6800,58561,6399
2012-07-12,6769,6861,6653,6769,103375,6370
2012-07-13,6746,6884,6400,6769,61136,6370
2012-07-16,6807,6946,6769,6876,147265,6471
2012-07-17,6846,6907,6769,6869,76397,6464
2012-07-18,6900,7153,6884,7107,306665,6688
2012-07-19,7146,7269,7138,7223,123947,6797
2012-07-20,7192,7307,7130,7223,52719,6797
2012-07-23,7153,7253,7092,7192,141151,6768
2012-07-24,7115,7276,6961,7261,107632,6833
2012-07-25,7138,7253,7076,7207,63320,6782
2012-07-26,7207,7253,7123,7184,82436,6760
2012-07-27,7246,7292,7146,7246,81744,6818
2012-07-30,7246,7292,7169,7192,91784,6768
2012-07-31,7192,7453,7176,7430,146464,6992
2012-08-01,7423,7500,7346,7484,99039,7043
2012-08-02,7523,7553,7392,7484,42431,7043
2012-08-03,7423,7530,7361,7484,49995,7043
2012-08-06,7538,7584,7469,7569,139677,7122
2012-08-07,7576,7638,7530,7607,68311,7159
2012-08-08,7615,7676,7576,7600,32432,7151
2012-08-09,7584,7730,7584,7676,103902,7224
2012-08-10,7692,7730,7546,7669,66339,7216
2012-08-13,7669,7676,7446,7653,63817,7202
2012-08-14,7615,7692,7500,7615,33238,7166
2012-08-16,7615,7846,7538,7846,116126,7383
2012-08-17,7846,7884,7615,7807,113285,7347
2012-08-20,7769,7846,7730,7769,88195,7311
2012-08-21,7730,7884,7684,7769,91584,7311
2012-08-22,7692,7769,7623,7684,108931,7231
2012-08-23,7684,7769,7630,7692,82036,7238
2012-08-24,7638,7846,7638,7730,83992,7274
2012-08-27,7684,8076,7684,7923,180344,7455
2012-08-28,7961,8423,7923,8384,234433,7890
2012-08-29,8384,8461,8230,8346,123523,7853
2012-08-30,8346,8423,8307,8423,56023,7926
2012-08-31,8384,8576,8346,8423,89589,7926
2012-09-03,8384,8692,8384,8615,116042,8107
2012-09-04,8615,8692,8538,8692,93306,8179
2012-09-05,8692,8692,8538,8653,63999,8143
2012-09-06,8653,9038,8653,8961,204359,8433
2012-09-07,9000,9038,8846,8961,95491,8433
2012-09-10,8961,9115,8961,9038,92092,8505
2012-09-11,9076,9346,8769,9076,455263,8541
2012-09-12,9076,9192,8961,9038,57750,8505
2012-09-13,9038,9076,8769,8961,101868,8433
2012-09-14,8961,9038,8769,8846,71744,8324
2012-09-17,8769,8846,8538,8807,110921,8288
2012-09-18,8730,9000,8576,9000,198821,8469
2012-09-19,9038,9153,8884,9153,144527,8614
2012-09-20,9230,9307,9038,9192,147727,8650
2012-09-21,9192,9230,9000,9115,59328,8577
2012-09-24,9076,9153,8923,9076,50920,8541
2012-09-25,9115,9192,8769,8923,91529,8396
2012-09-26,8807,8961,8615,8846,88756,8324
2012-09-27,8730,8846,8307,8807,133701,8288
2012-09-28,8846,8884,8615,8769,88444,8252
2012-10-02,8769,8884,8538,8538,53461,8034
2012-10-04,8538,8923,8346,8923,121997,8396
2012-10-05,8923,8961,8615,8730,73189,8215
2012-10-08,8730,8807,8615,8730,47627,8215
2012-10-09,8692,9230,8615,9230,191010,8686
2012-10-10,9230,9576,9000,9576,176193,9012
2012-10-11,9576,10269,9538,10000,256282,9410
2012-10-12,10000,10076,9576,9923,154394,9337
2012-10-15,9884,10038,9576,9769,208272,9193
2012-10-16,9769,10000,9615,9884,120464,9301
2012-10-17,9884,10000,9769,9884,69278,9301
2012-10-18,9846,10038,9730,9846,168683,9265
2012-10-19,9846,10000,9576,9846,104831,9265
2012-10-22,9730,9961,9653,9923,62785,9337
2012-10-23,9961,10038,9884,10000,58508,9410
2012-10-24,9846,10076,9846,10076,73143,9482
2012-10-25,10192,10653,10076,10538,247328,9917
2012-10-26,10615,10769,10461,10769,162019,10134
2012-10-29,10769,10923,10576,10769,111978,10134
2012-10-30,10769,11000,10615,10923,150494,10278
2012-10-31,10884,11038,10730,10923,135141,10278
2012-11-01,11076,11076,10615,10923,110765,10278
2012-11-02,11000,11076,10807,10961,71348,10315
2012-11-05,10846,10961,10807,10923,66487,10278
2012-11-06,10923,11038,10730,10884,70931,10242
2012-11-07,10807,10961,10692,10692,53096,10061
2012-11-08,10538,10692,10461,10653,100853,10025
2012-11-09,10500,11115,10461,11115,97049,10459
2012-11-12,11115,11269,11038,11230,112430,10568
2012-11-13,11230,11384,11000,11346,168306,10677
2012-11-14,11346,11384,11192,11346,111441,10677
2012-11-15,11230,11384,10769,10961,100132,10315
2012-11-16,10769,10923,9884,10192,207940,9591
2012-11-19,10192,10307,9884,10153,95645,9555
2012-11-20,10230,10346,9730,9769,101726,9193
2012-11-21,9615,9807,8769,8846,462585,8324
2012-11-22,8846,9153,8538,9000,326843,8469
2012-11-23,9038,9153,8884,9000,103949,8469
2012-11-26,9076,9115,8384,8461,256950,7962
2012-11-27,8615,8846,8461,8769,239723,8252
2012-11-28,8692,8769,8153,8384,204936,7890
2012-11-29,8346,8653,8346,8576,147724,8071
2012-11-30,8538,9000,8538,8923,167656,8396
2012-12-03,8846,9269,8846,9076,123513,8541
2012-12-04,9000,9192,8923,9076,86242,8541
2012-12-05,9000,9423,8961,9346,151533,8795
2012-12-06,9307,9461,8923,9076,90733,8541
2012-12-07,9076,9192,8653,8769,104654,8252
2012-12-10,8730,9038,8730,9000,61122,8469
2012-12-11,8961,9153,8807,9000,44086,8469
2012-12-12,8923,9115,8884,9038,40123,8505
2012-12-13,9115,9538,8500,9538,228865,8975
2012-12-14,9461,9730,9461,9730,102229,9156
2012-12-17,9615,9846,9538,9730,48964,9156
2012-12-18,9653,9769,9576,9615,45529,9048
2012-12-20,9615,9730,9346,9615,44730,9048
2012-12-21,9576,9807,9384,9576,24722,9012
2012-12-24,9500,9615,9230,9423,48470,8867
2012-12-26,9423,9423,9192,9346,62822,8795
2012-12-27,9346,9423,9230,9346,27422,8890
2012-12-28,9307,9846,9115,9730,78898,9255
2013-01-02,9730,9846,9500,9653,108980,9182
2013-01-03,9653,9769,9500,9615,48086,9146
2013-01-04,9615,9961,9576,9961,125698,9475
2013-01-07,9884,10230,9884,10153,109112,9658
2013-01-08,10000,10230,10000,10115,67757,9621
2013-01-09,10000,10423,10000,10346,119040,9841
2013-01-10,10230,10538,10230,10307,110279,9804
2013-01-11,10423,10461,10230,10384,57656,9877
2013-01-14,10269,10461,10115,10384,103194,9877
2013-01-15,10307,10500,10192,10230,39311,9731
2013-01-16,10192,10307,10115,10192,57049,9694
2013-01-17,10115,10192,10000,10038,52563,9548
2013-01-18,10038,10500,10038,10461,103498,9951
2013-01-21,10423,10692,10423,10615,122591,10097
2013-01-22,10615,10730,10500,10615,37985,10097
2013-01-23,10423,10807,10423,10692,114114,10170
2013-01-24,10807,10923,10576,10692,111845,10170
2013-01-25,10769,10807,10538,10730,59757,10207
2013-01-28,10653,10846,10576,10692,58197,10170
2013-01-29,10615,10961,10576,10961,80306,10426
2013-01-30,10884,11038,10807,10884,54488,10353
2013-01-31,10807,10846,10653,10692,54081,10170
2013-02-01,10576,10730,10538,10653,78156,10133
2013-02-04,10692,10692,10346,10615,50014,10097
2013-02-05,10461,10653,10307,10500,48710,9987
2013-02-06,10307,10461,10153,10423,101085,9914
2013-02-07,10269,10461,10230,10307,37510,9804
2013-02-08,10192,10576,10192,10538,45664,10024
2013-02-12,10538,10576,10269,10423,49166,9914
2013-02-13,10423,10692,10346,10615,69680,10097
2013-02-14,10538,10730,10500,10538,58577,10024
2013-02-15,10500,10884,10461,10807,103498,10280
2013-02-18,10807,10923,10730,10846,75949,10316
2013-02-19,10807,11076,10807,11038,118665,10499
2013-02-20,11038,11115,10961,11038,38295,10499
2013-02-21,10884,11076,10884,11038,95411,10499
2013-02-22,11000,11153,10961,11038,52721,10499
2013-02-25,11115,11115,10884,11000,52766,10463
2013-02-26,10884,11038,10807,11000,108333,10463
2013-02-27,10961,11384,10961,11346,155193,10792
2013-02-28,11307,11538,11307,11423,148008,10865
2013-03-04,11423,11576,11384,11423,84074,10865
2013-03-05,11423,11538,11346,11346,69484,10792
2013-03-06,11346,11500,11192,11346,72886,10792
2013-03-07,11346,11653,11346,11615,228578,11048
2013-03-08,11615,11692,11461,11615,54613,11048
2013-03-11,11615,11653,11230,11307,86969,10755
2013-03-12,11230,11461,11192,11269,98042,10719
2013-03-13,11307,11923,11307,11923,114591,11341
2013-03-14,11846,12000,11730,11807,55800,11231
2013-03-15,11807,11884,11461,11730,70336,11158
2013-03-18,11653,11769,11269,11269,37498,10719
2013-03-19,11230,11384,11000,11153,87269,10609
2013-03-20,11000,11230,10692,10884,138830,10353
2013-03-21,10846,11000,10807,10884,44326,10353
2013-03-22,10846,11115,10730,10769,87577,10243
2013-03-25,10807,11000,10692,11000,74372,10463
2013-03-26,11000,11153,10961,11038,64362,10499
2013-03-27,11000,11230,10923,11076,40696,10536
2013-03-28,11076,11230,11038,11076,73291,10536
2013-03-29,11115,11192,11000,11076,83053,10536
2013-04-01,11153,11192,10846,10961,40797,10426
2013-04-02,10961,11038,10230,10538,105868,10024
2013-04-03,10538,10692,10423,10461,50264,9951
2013-04-04,10461,10538,10000,10500,270295,9987
2013-04-05,10538,10538,9961,9961,152386,9475
2013-04-08,9846,10000,9576,9730,123634,9255
2013-04-09,9500,9769,9115,9730,176539,9255
2013-04-10,9653,10000,9461,9923,81182,9438
2013-04-11,9961,10461,9807,10461,99053,9951
2013-04-12,10384,10730,10384,10500,126240,9987
2013-04-15,10423,10730,10423,10653,78386,10133
2013-04-16,10423,11000,10423,10961,88336,10426
2013-04-17,10961,11153,10884,11076,105336,10536
2013-04-18,10923,11076,10884,11000,44963,10463
2013-04-19,10884,11153,10538,10653,60589,10133
2013-04-22,10730,10923,10538,10692,46536,10170
2013-04-23,10653,10807,10576,10692,83719,10170
2013-04-24,10769,10923,10692,10923,116707,10390
2013-04-25,10923,11038,10615,10769,100694,10243
2013-04-26,10730,10923,10615,10730,78523,10207
2013-04-29,10653,10769,10538,10576,49075,10060
2013-04-30,10615,10730,10500,10538,84509,10024
2013-05-02,10538,10615,10384,10538,50973,10024
2013-05-03,10538,10884,10461,10807,75276,10280
2013-05-06,10846,11000,10769,10769,42851,10243
2013-05-07,10769,10923,10461,10538,71607,10024
2013-05-08,10576,10730,10500,10500,59812,9987
2013-05-09,10500,10730,10500,10615,63976,10097
2013-05-10,10538,10692,10307,10423,58409,9914
2013-05-13,10384,10538,9615,9692,131656,9219
2013-05-14,9807,10269,9807,10115,144722,9621
2013-05-15,10346,11615,9730,11538,1046772,10975
2013-05-16,11423,11961,11384,11692,415025,11121
2013-05-20,11692,11807,11500,11538,193686,10975
2013-05-21,11730,12538,11538,12384,656921,11780
2013-05-22,12461,13076,12269,12884,946928,12255
2013-05-23,12961,13423,12961,13192,475379,12548
2013-05-24,13230,13307,13000,13307,225004,12658
2013-05-27,13192,13500,13038,13307,233632,12658
2013-05-28,13192,13307,12961,13076,260434,12438
2013-05-29,13230,13615,12884,13000,270309,12365
2013-05-30,13230,13230,12538,12961,250428,12329
2013-05-31,13076,13115,12615,12769,130916,12146
2013-06-03,12576,12961,12115,12115,187528,11524
2013-06-04,12346,12500,11923,12384,462051,11780
2013-06-05,12230,12384,12038,12269,166153,11670
2013-06-07,12269,12461,11538,11884,346697,11304
2013-06-10,11923,12500,11923,12384,145358,11780
2013-06-11,12307,12846,12115,12807,241290,12182
2013-06-12,12730,12923,12615,12807,82088,12182
2013-06-13,12653,12961,12153,12653,209686,12036
2013-06-14,12769,12807,11807,12076,197717,11487
2013-06-17,11961,12230,11500,11692,135617,11121
2013-06-18,11807,12038,11423,11961,77104,11377
2013-06-19,11923,12230,11807,12076,108198,11487
2013-06-20,11730,12076,11576,12038,181379,11451
2013-06-21,11730,11923,11500,11923,151620,11341
2013-06-24,11846,12000,11307,11538,100970,10975
2013-06-25,11076,11423,9807,9884,448410,9402
2013-06-26,10115,10423,9461,10153,376752,9658
2013-06-27,10384,11076,10269,11038,292089,10499
2013-06-28,11115,11269,10769,11192,124184,10646
2013-07-01,11038,11192,10961,11076,56534,10536
2013-07-02,11115,11269,10846,10884,91021,10353
2013-07-03,10846,10961,10384,10461,145443,9951
2013-07-04,10500,10769,10423,10615,97694,10097
2013-07-05,10615,10769,10269,10615,111394,10097
2013-07-08,10615,10615,10115,10307,68258,9804
2013-07-09,10384,10538,10076,10538,131486,10024
2013-07-10,10538,10692,10230,10346,55851,9841
2013-07-11,10269,10615,10192,10500,155171,9987
2013-07-12,10653,10846,10461,10653,139892,10133
2013-07-15,10653,11000,10384,11000,165338,10463
2013-07-16,11000,12384,11000,12000,649225,11414
2013-07-17,11961,12423,11961,12038,467369,11451
2013-07-18,12115,12807,11961,12423,394286,11816
2013-07-19,12423,12692,12269,12423,186984,11816
2013-07-22,12384,12576,12230,12346,94262,11743
2013-07-23,12153,12500,11961,12076,191706,11487
2013-07-24,12115,13038,12115,13038,611655,12402
2013-07-25,12961,13346,12923,13000,281867,12365
2013-07-26,13192,13192,12846,13076,141465,12438
2013-07-29,13230,13538,12923,12961,367255,12329
2013-07-30,13000,13076,12423,12461,283239,11853
2013-07-31,12461,12961,12461,12730,168935,12109
2013-08-01,12769,13230,12538,13038,203819,12402
2013-08-02,13115,13192,12692,13000,148461,12365
2013-08-05,12884,13153,12769,13000,112950,12365
2013-08-06,13000,13076,12615,12692,158011,12073
2013-08-07,12615,12923,12500,12538,122154,11926
2013-08-08,12653,13076,12615,12961,218794,12329
2013-08-09,13038,13307,12923,12923,217338,12292
2013-08-12,12961,13153,12730,12961,129607,12329
2013-08-13,13000,13076,12307,13076,383781,12438
2013-08-14,13153,13153,12769,12846,166731,12219
2013-08-16,12846,12961,12576,12769,63033,12146
2013-08-19,12769,12961,12269,12538,156724,11926
2013-08-20,12576,13000,12461,12615,613809,11999
2013-08-21,12653,12807,11923,12269,232801,11670
2013-08-22,12038,12192,11500,11692,267966,11121
2013-08-23,11769,12153,11692,12000,216705,11414
2013-08-26,12076,12269,11423,11461,465698,10902
2013-08-27,11461,11615,11000,11076,260246,10536
2013-08-28,10846,11115,10538,11000,294793,10463
2013-08-29,11076,11269,10923,11115,208797,10573
2013-08-30,11115,11153,10576,10653,187226,10133
2013-09-02,10692,11269,10653,11269,184808,10719
2013-09-03,11269,11423,10884,11269,346124,10719
2013-09-04,11153,11307,10923,10923,207228,10390
2013-09-05,10961,11153,10730,10769,257336,10243
2013-09-06,11000,11307,10961,11115,427779,10573
2013-09-09,11192,11269,10692,10961,206575,10426
2013-09-10,10884,11038,10730,11038,142518,10499
2013-09-11,10961,11153,10923,11076,110908,10536
2013-09-12,11076,11230,10923,11000,141904,10463
2013-09-13,11000,11038,10615,10615,191355,10097
2013-09-16,10692,10769,10384,10576,184644,10060
2013-09-17,10807,11076,10730,10846,322486,10316
2013-09-23,10846,11000,10807,10884,164356,10353
2013-09-24,10846,11346,10846,11346,361301,10792
2013-09-25,11346,11384,11115,11346,152212,10792
2013-09-26,11346,11846,11269,11730,626900,11158
2013-09-27,11769,11961,11692,11923,250455,11341
2013-09-30,11730,11923,11461,11846,291498,11268
2013-10-01,11692,11884,11384,11423,191278,10865
2013-10-02,11653,11807,11461,11538,269070,10975
2013-10-04,11538,11807,11423,11500,238225,10938
2013-10-07,11576,11846,11538,11692,272241,11121
2013-10-08,11538,11653,11192,11307,287058,10755
2013-10-10,11307,11615,11307,11461,261927,10902
2013-10-11,11653,11807,11538,11538,380765,10975
2013-10-14,11576,11653,11269,11461,328249,10902
2013-10-15,11461,11461,11192,11269,182324,10719
2013-10-16,11307,11384,10884,11269,327090,10719
2013-10-17,11538,11615,11000,11038,281116,10499
2013-10-18,10923,11153,10846,11076,158218,10536
2013-10-21,11115,11192,10846,11000,200218,10463
2013-10-22,10923,11038,10769,10884,137530,10353
2013-10-23,10884,10961,10846,10961,178875,10426
2013-10-24,10884,10961,10500,10961,241480,10426
2013-10-25,10961,11000,10576,10846,204221,10316
2013-10-28,10884,10961,10730,10769,74110,10243
2013-10-29,10769,10923,10576,10769,198042,10243
2013-10-30,10884,11230,10730,11192,334014,10646
2013-10-31,11153,11230,10846,10923,144888,10390
2013-11-01,11038,11038,10846,10923,104888,10390
2013-11-04,11000,11000,10807,10923,112273,10390
2013-11-05,10961,10961,10730,10730,74615,10207
2013-11-06,10615,10730,10423,10538,153798,10024
2013-11-07,10576,10653,10461,10461,153114,9951
2013-11-08,10346,10423,9807,9807,274024,9329
2013-11-11,9884,10000,9192,9538,323535,9073
2013-11-12,9538,9846,9538,9730,131234,9255
2013-11-13,9653,9884,9576,9730,127517,9255
2013-11-14,9807,10000,9730,9961,70097,9475
2013-11-15,9923,10076,9846,9961,139418,9475
2013-11-18,10038,10038,9692,9769,73940,9292
2013-11-19,9653,9807,9384,9615,144105,9146
2013-11-20,9576,9846,9500,9576,86986,9109
2013-11-21,9576,9692,9307,9576,84886,9109
2013-11-22,9615,9653,9384,9423,110526,8963
2013-11-25,9423,9730,9423,9692,139182,9219
2013-11-26,9615,9769,9576,9653,64343,9182
2013-11-27,9653,9692,9461,9653,109373,9182
2013-11-28,9692,10269,9461,10230,280393,9731
2013-11-29,10230,10307,10038,10307,194450,9804
2013-12-02,10346,10346,10076,10192,56995,9694
2013-12-03,10115,10153,9807,9846,138674,9365
2013-12-04,9807,10153,9807,9961,109375,9475
2013-12-05,9923,10076,9846,9961,65422,9475
2013-12-06,9923,10192,9923,9961,146854,9475
2013-12-09,10038,10076,9576,9576,91584,9109
2013-12-10,9576,9769,9384,9692,127510,9219
2013-12-11,9692,9769,9423,9423,128713,8963
2013-12-12,9346,9538,9307,9423,99651,8963
2013-12-13,9461,9500,9307,9423,47815,8963
2013-12-16,9461,9576,9115,9230,126347,8780
2013-12-17,9269,9346,9153,9153,92248,8707
2013-12-18,9115,9307,8923,9269,159095,8816
2013-12-19,9269,9461,9230,9269,48116,8816
2013-12-20,9192,9384,9153,9384,78805,8926
2013-12-23,9461,9730,9346,9653,105434,9182
2013-12-24,9653,9807,9653,9807,93788,9329
2013-12-26,9807,9884,9692,9807,56985,9329
2013-12-27,9923,10307,9692,10307,164654,9905
2013-12-30,10307,10692,10269,10653,231871,10238
2014-01-02,10653,10692,10346,10461,133308,10053
2014-01-03,10346,10807,10307,10653,287759,10238
2014-01-06,10653,10653,10346,10538,142642,10127
2014-01-07,10538,10807,10538,10730,104515,10312
2014-01-08,10730,10884,10730,10807,141838,10386
2014-01-09,10846,10961,10653,10846,84521,10423
2014-01-10,10846,11000,10769,10961,142454,10534
2014-01-13,10961,11269,10884,11230,174661,10792
2014-01-14,11153,11230,11038,11192,101460,10755
2014-01-15,11230,11269,10961,11038,108793,10608
2014-01-16,11153,11230,10923,10961,86558,10534
2014-01-17,11000,11076,10730,11000,102090,10571
2014-01-20,11115,11423,11076,11346,246514,10903
2014-01-21,11269,11423,11230,11423,145682,10977
2014-01-22,11423,11423,11076,11230,154895,10792
2014-01-23,11192,11384,11115,11269,122781,10829
2014-01-24,11153,11269,11000,11115,54345,10681
2014-01-27,10769,10884,10461,10461,151937,10053
2014-01-28,10500,10692,10500,10615,83426,10201
2014-01-29,10653,11000,10538,10884,123612,10460
2014-02-03,10884,10884,10615,10807,64020,10386
2014-02-04,10653,10653,10461,10576,77797,10164
2014-02-05,10692,10692,10307,10423,73696,10016
2014-02-06,10423,10769,10307,10653,61214,10238
2014-02-07,10653,10807,10576,10692,61113,10275
2014-02-10,10730,10923,10730,10769,42116,10349
2014-02-11,10692,10884,10692,10846,69313,10423
2014-02-12,10884,10923,10576,10692,103163,10275
2014-02-13,10730,10730,10423,10653,95406,10238
2014-02-14,10653,10769,10384,10538,124370,10127
2014-02-17,10615,10615,10346,10423,68600,10016
2014-02-18,10423,10615,10346,10538,56709,10127
2014-02-19,10500,10653,10307,10615,112424,10201
2014-02-20,10538,10730,10038,10115,259401,9720
2014-02-21,10153,10230,9653,9846,258951,9462
2014-02-24,9846,10038,9769,9961,76732,9573
2014-02-25,9961,10076,9884,9923,45594,9536
2014-02-26,9923,10076,9692,9807,113409,9425
2014-02-27,9807,9846,9307,9615,235273,9240
2014-02-28,9615,9923,9461,9884,115131,9499
2014-03-03,9846,9923,9769,9884,64944,9499
2014-03-04,9653,10000,9653,9884,130680,9499
2014-03-05,9923,10269,9923,10192,159076,9794
2014-03-06,10153,10423,10076,10269,172290,9868
2014-03-07,10192,10538,10115,10423,174890,10016
2014-03-10,10423,10576,10384,10423,146367,10016
2014-03-11,10461,10576,10384,10423,80599,10016
2014-03-12,10384,10423,9923,9961,106636,9573
2014-03-13,10000,10692,10000,10576,106574,10164
2014-03-14,10346,10923,10307,10807,275158,10386
2014-03-17,10846,10961,10307,10384,239195,9979
2014-03-18,10384,10576,10307,10538,112436,10127
2014-03-19,10538,10615,10423,10538,51570,10127
2014-03-20,10461,10846,10346,10769,147615,10349
2014-03-21,10769,10884,10615,10769,120584,10349
2014-03-24,10807,10923,10576,10730,115261,10312
2014-03-25,10615,10769,10423,10730,192002,10312
2014-03-26,10730,10923,10615,10653,84501,10238
2014-03-27,10576,10615,10115,10384,187180,9979
2014-03-28,10346,10423,10192,10269,66348,9868
2014-03-31,10384,10384,9923,10000,107120,9610
2014-04-01,10038,10192,10000,10153,70716,9757
2014-04-02,10192,10307,10153,10153,63388,9757
2014-04-03,10230,10730,10153,10538,311100,10127
2014-04-04,10615,10769,10384,10538,144426,10127
2014-04-07,10423,10730,10384,10692,129974,10275
2014-04-08,10653,10769,10461,10576,114854,10164
2014-04-09,10653,10653,10153,10307,144837,9905
2014-04-10,10346,10423,9961,10076,173319,9683
2014-04-11,10000,10230,9846,10076,95481,9683
2014-04-14,10076,10346,10076,10307,116386,9905
2014-04-15,10307,10346,10115,10192,86783,9794
2014-04-16,10115,10500,10115,10384,123574,9979
2014-04-17,10461,11576,10423,11307,935481,10866
2014-04-18,11576,12115,11423,12038,1130145,11569
2014-04-21,12038,12038,11615,11807,507707,11347
2014-04-22,11807,11923,11692,11884,229215,11421
2014-04-23,11846,12153,11692,11692,405138,11236
2014-04-24,11807,11961,11307,11653,525078,11199
2014-04-25,11538,11653,11153,11461,348273,11014
2014-04-28,11500,12000,11269,11461,619553,11014
2014-04-29,11538,11615,11076,11423,262587,10977
2014-04-30,11423,11846,11423,11653,272858,11199
2014-05-02,11653,11807,11538,11615,107065,11162
2014-05-07,11615,11653,11192,11423,142258,10977
2014-05-08,11423,11538,11192,11269,111423,10829
2014-05-09,11307,11500,11230,11384,160446,10940
2014-05-12,11153,11538,11153,11500,203593,11051
2014-05-13,11650,11750,11350,11350,155293,10907
2014-05-14,11250,11400,10850,11000,142828,10571
2014-05-15,10950,11100,10850,11000,86524,10571
2014-05-16,10900,11050,10650,10900,92371,10474
2014-05-19,10850,10850,10350,10550,102447,10138
2014-05-20,10400,10750,10100,10200,139708,9802
2014-05-21,10100,10550,10100,10300,109292,9898
2014-05-22,10400,10400,10150,10250,48116,9850
2014-05-23,10300,10550,10150,10300,100376,9898
2014-05-26,10250,10350,9870,9900,154706,9513
2014-05-27,9870,9980,9590,9730,112242,9350
2014-05-28,9730,10300,9620,10200,171246,9802
2014-05-29,10300,10350,10100,10200,74520,9802
2014-05-30,10100,10350,10000,10100,68510,9706
2014-06-02,9910,10050,9300,9330,266199,8966
2014-06-03,9180,9300,8540,8620,448207,8283
2014-06-05,8620,8760,8470,8730,141398,8389
2014-06-09,8730,8830,8560,8730,86765,8389
2014-06-10,8690,9420,8690,9340,199280,8975
2014-06-11,9350,9460,9180,9400,95131,9033
2014-06-12,9400,9670,9300,9650,78714,9273
2014-06-13,9650,9650,9280,9400,87436,9033
2014-06-16,9350,9400,8900,8930,130903,8581
2014-06-17,8930,9090,8930,8980,50608,8629
2014-06-18,9030,9300,8970,9230,69139,8870
2014-06-19,9270,9380,8830,8930,88392,8581
2014-06-20,8930,9000,8760,8840,56549,8495
2014-06-23,8900,8980,8700,8840,50968,8495
2014-06-24,8720,8840,8560,8560,77235,8226
2014-06-25,8520,8590,8210,8210,96562,7889
2014-06-26,8180,8480,8180,8210,85428,7889
