Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-17,1965,1980,1877,7560,202644,1782
2014-03-18,1890,1972,1870,7750,84310,1827
2014-03-19,1947,1970,1895,7800,82744,1838
2014-03-20,1970,1970,1900,7800,54830,1838
2014-03-21,1950,1997,1940,7930,98430,1869
2014-03-24,1965,2010,1965,7900,101720,1862
2014-03-25,1975,1975,1892,7590,124362,1789
2014-03-26,1887,1922,1887,7560,91132,1782
2014-03-27,1890,1932,1885,7580,83542,1787
2014-03-28,1895,1935,1895,7660,26224,1805
2014-03-31,1935,1955,1890,7710,33750,1817
2014-04-01,1927,1947,1880,7780,98046,1834
2014-04-02,1945,1995,1935,7800,39212,1838
2014-04-03,1967,1980,1927,7710,67422,1817
2014-04-04,1930,1945,1910,7770,55370,1831
2014-04-07,1920,1945,1897,7700,68070,1815
2014-04-08,1950,1990,1917,7960,150556,1876
2014-04-09,1992,2022,1965,7990,81448,1883
2014-04-10,2000,2017,1972,7980,81720,1881
2014-04-11,1935,2002,1935,7960,51718,1876
2014-04-14,1990,2002,1972,7890,31110,1860
2014-04-15,1997,1997,1937,7900,69674,1862
2014-04-16,2045,2232,2007,8660,2344842,2041
2014-04-17,2160,2162,2092,8550,448792,2015
2014-04-18,2160,2177,2132,8630,267800,2034
2014-04-21,2175,2192,2137,8570,211600,2020
2014-04-22,2162,2275,2115,8960,748116,2112
2014-04-23,2247,2287,2215,9100,440888,2145
2014-04-24,2275,2287,2135,8580,447656,2022
2014-04-25,2147,2147,2065,8260,238094,1947
2014-04-28,2055,2090,2032,8360,156160,1970
2014-04-29,2090,2112,2067,8430,112574,1987
2014-04-30,2100,2135,2077,8380,100562,1975
2014-05-02,2095,2102,2067,8290,57752,1954
2014-05-07,2072,2072,2020,8080,66056,1904
2014-05-08,2022,2047,1957,7880,105910,1857
2014-05-09,1960,2010,1960,8040,49704,1895
2014-05-12,2050,2050,2012,8130,51808,1916
2014-05-13,2070,2090,2030,8350,54260,1968
2014-05-14,2077,2095,2047,8360,88370,1970
2014-05-15,2165,2187,2072,8290,222110,1954
2014-05-16,2050,2070,2017,8130,100354,1916
2014-05-19,2020,2025,1950,7810,141406,1841
2014-05-20,2055,2055,1960,7960,54050,1876
2014-05-21,1957,2000,1957,7950,55760,1874
2014-05-22,1987,1995,1960,7940,90854,1871
2014-05-23,1970,2022,1955,8070,62094,1902
2014-05-26,2025,2025,1990,8000,54770,1886
2014-05-27,1980,2075,1980,8120,60744,1914
2014-05-28,2027,2047,2005,8140,37464,1919
2014-05-29,2062,2062,2015,8160,63670,1923
2014-05-30,2027,2062,1982,8000,56746,1886
2014-06-02,1987,2015,1945,7850,77428,1850
2014-06-03,1937,1962,1900,7770,77278,1831
2014-06-05,1942,2040,1912,7650,41798,1803
2014-06-09,1912,1935,1847,7590,74128,1789
2014-06-10,1882,1967,1882,7780,39408,1834
2014-06-11,1945,1962,1907,7650,20028,1803
2014-06-12,1912,1930,1855,7720,65320,1820
2014-06-13,1940,1940,1890,7700,13694,1815
2014-06-16,1932,1940,1885,7670,56034,1808
2014-06-17,1917,1932,1900,7730,25768,1822
2014-06-18,1932,1997,1912,7880,15684,1857
2014-06-19,1970,2030,1947,7940,46696,1871
2014-06-20,1980,2022,1960,7980,18890,1881
2014-06-23,1995,2025,1937,7760,41430,1829
2014-06-24,1885,1940,1875,7500,75060,1768
2014-06-25,1875,1927,1852,7410,29680,1746
2014-06-26,1852,1980,1820,7860,94850,1853
2014-06-27,1927,2005,1927,7860,43690,1853
2014-06-30,1945,1985,1932,7800,15930,1838
2014-07-01,1950,1982,1937,7930,38224,1869
2014-07-02,1985,2022,1972,7930,19290,1869
2014-07-03,1977,2002,1940,7900,42374,1862
2014-07-04,2000,2005,1965,7990,28250,1883
2014-07-07,2022,2022,1955,7900,50560,1862
2014-07-08,1967,1995,1940,7810,39372,1841
2014-07-09,1945,1975,1922,7720,75554,1820
2014-07-10,1937,1947,1907,7710,34804,1817
2014-07-11,1920,1955,1860,7590,65520,1789
2014-07-14,1905,1907,1865,7530,52378,1775
2014-07-15,1882,1897,1857,7520,38636,1772
2014-07-16,1880,1927,1862,7710,44862,1817
2014-07-17,1970,1970,1895,7580,32228,1787
2014-07-18,1887,1907,1865,7460,14356,1758
2014-07-21,1865,1945,1850,7780,60684,1834
2014-07-22,1900,1935,1880,7530,70366,1775
2014-07-23,1882,1907,1872,7530,25912,1775
2014-07-24,1882,1897,1867,7510,40322,1770
2014-07-25,1832,1877,1832,7410,43946,1746
2014-07-28,1852,1945,1840,7440,36784,1754
2014-07-29,1880,1880,1842,7470,16130,1761
2014-07-30,1842,1875,1830,7480,29294,1763
2014-07-31,1885,1885,1795,7480,34072,1763
2014-08-01,1857,1872,1805,7470,87594,1761
2014-08-04,1882,1905,1815,7420,67628,1749
2014-08-05,1852,1855,1815,7260,21132,1711
2014-08-06,1815,1815,1737,7100,103116,1673
2014-08-07,1775,1777,1707,7000,53352,1650
2014-08-08,1765,1765,1655,6950,42254,1638
2014-08-11,1737,1740,1667,6670,113048,1572
2014-08-12,1685,1740,1672,6790,12072,1600
2014-08-13,1697,1747,1667,6990,12914,1647
2014-08-14,1747,1770,1705,6960,23622,1640
2014-08-18,1740,1797,1717,7190,19268,1695
2014-08-19,1787,1810,1750,7140,22148,1683
2014-08-20,1785,1840,1727,7180,25878,1692
2014-08-21,1790,1810,1765,7160,9162,1688
2014-08-22,1762,1810,1755,7140,25276,1683
2014-08-25,1755,1757,1700,6800,47546,1603
2014-08-26,1700,1700,1667,6780,27748,1598
2014-08-27,1682,1695,1667,6740,10144,1589
2014-08-28,1660,1682,1625,6600,89672,1556
2014-08-29,1655,1742,1620,6860,105356,1617
2014-09-01,1722,1722,1672,6690,23048,1577
2014-09-02,1672,1705,1642,6720,20094,1584
2014-09-03,1680,1720,1640,6880,46242,1622
2014-09-04,1727,1737,1685,6930,34632,1633
2014-09-05,1720,1720,1670,6880,36032,1622
2014-09-11,1720,1732,1677,6840,13412,1612
2014-09-12,1710,1725,1667,6710,15014,1581
2014-09-15,1665,1675,1650,6610,15866,1558
2014-09-16,1652,1685,1625,6600,19440,1556
2014-09-17,1650,1685,1625,6730,68674,1586
2014-09-18,1675,1690,1657,6740,8198,1589
2014-09-19,1685,1697,1665,6780,8738,1598
2014-09-22,1680,1695,1645,6770,28286,1596
2014-09-23,1662,1685,1640,6570,42832,1548
2014-09-24,1642,1655,1610,6480,32704,1527
2014-09-25,1625,1650,1610,6460,26332,1523
2014-09-26,1615,1632,1580,6440,43670,1518
2014-09-29,1610,1645,1585,6520,59466,1537
2014-09-30,1630,1657,1585,6460,26672,1523
2014-10-01,1607,1630,1575,6470,36196,1525
2014-10-02,1617,1617,1575,6450,18872,1520
2014-10-06,1612,1617,1530,6120,53978,1442
2014-10-07,1500,1535,1490,5990,79426,1412
2014-10-08,1497,1500,1460,5990,48304,1412
2014-10-10,1497,1497,1392,5640,122958,1329
2014-10-13,1387,1402,1277,5110,144852,1204
2014-10-14,1175,1270,1175,5020,204694,1183
2014-10-15,1262,1312,1260,5120,44390,1207
2014-10-16,1255,1340,1252,5360,44830,1263
2014-10-17,1315,1417,1300,5360,77534,1263
2014-10-20,1330,1340,1275,5330,37488,1256
2014-10-21,1337,1337,1290,5190,55824,1223
2014-10-22,1297,1337,1292,5250,29834,1237
2014-10-23,1312,1312,1255,5020,59294,1183
2014-10-24,1255,1282,1237,4980,76566,1174
2014-10-27,1245,1275,1240,4990,41214,1176
2014-10-28,1245,1292,1245,5100,74124,1202
2014-10-29,1280,1322,1275,5100,26126,1202
2014-10-30,1285,1385,1285,5540,59492,1306
2014-10-31,1395,1415,1317,5300,91196,1249
2014-11-03,1330,1382,1312,5530,126398,1303
2014-11-04,1395,1395,1242,5060,156612,1192
2014-11-05,1265,1292,1247,5060,90478,1192
2014-11-06,1267,1275,1242,5040,50232,1188
2014-11-07,1260,1345,1252,5230,75670,1233
2014-11-10,1310,1332,1277,5200,28632,1225
2014-11-11,1295,1295,1267,5140,26220,1211
2014-11-12,1285,1312,1255,5140,79370,1211
2014-11-13,1285,1325,1260,5260,44940,1240
2014-11-14,1320,1320,1280,5160,16536,1216
2014-11-17,1290,1307,1262,5140,24206,1211
2014-11-18,1285,1310,1260,5140,126792,1211
2014-11-19,1285,1285,1252,5060,51614,1192
2014-11-20,1265,1275,1240,5000,75774,1178
2014-11-21,1250,1272,1247,5070,38032,1195
2014-11-24,1267,1297,1257,5080,31082,1197
2014-11-25,1275,1275,1250,5070,18362,1195
2014-11-26,1265,1275,1247,5090,14262,1200
2014-11-27,1272,1287,1260,5130,20210,1209
2014-11-28,1295,1302,1250,5200,40992,1225
2014-12-01,1275,1295,1255,5050,51020,1190
2014-12-02,1262,1272,1245,4980,113510,1174
2014-12-03,1245,1255,1242,5020,25036,1183
2014-12-04,1247,1262,1242,5040,57526,1188
2014-12-05,1260,1272,1252,5040,9352,1188
2014-12-08,1262,1317,1262,5200,63884,1225
2014-12-09,1300,1355,1275,5360,44656,1263
2014-12-10,1335,1377,1312,5360,33822,1263
2014-12-11,1340,1342,1282,5220,88214,1230
2014-12-12,1280,1342,1280,5240,46996,1235
2014-12-15,1310,1505,1310,6020,373872,1419
2014-12-16,1550,1575,1465,6190,364840,1459
2014-12-17,1560,1650,1507,6290,381592,1482
2014-12-18,1572,1645,1475,6100,204810,1438
2014-12-19,1530,1550,1457,6200,218374,1461
2014-12-22,1567,1587,1525,6340,80110,1494
2014-12-23,1585,1670,1525,6340,168476,1494
2014-12-24,1545,1637,1540,6340,85996,1494
2014-12-26,1585,1740,1585,6350,324596,1497
2014-12-29,1605,1640,1492,5970,176418,1453
2014-12-30,1500,1527,1472,6110,52358,1487
2015-01-02,1527,1612,1527,6270,58858,1526
2015-01-05,1605,1610,1510,6340,86300,1543
2015-01-06,1550,1620,1502,6010,118738,1462
2015-01-07,1505,1510,1460,5900,70552,1436
2015-01-08,1475,1502,1457,6000,56212,1460
2015-01-09,1500,1540,1480,6040,37286,1470
2015-01-12,1487,1517,1480,5940,41740,1445
2015-01-13,1485,1615,1482,6390,138736,1555
2015-01-14,1590,1615,1537,6330,40726,1540
2015-01-15,1582,1590,1492,5970,148952,1453
2015-01-16,1495,1515,1420,5860,50214,1426
2015-01-19,1465,1485,1445,5940,45280,1445
2015-01-20,1455,1530,1455,5980,50084,1455
2015-01-21,1495,1495,1450,5930,35564,1443
2015-01-22,1492,1510,1447,5920,45640,1441
2015-01-23,1485,1515,1475,5960,42258,1450
2015-01-26,1505,1597,1500,6150,47474,1497
2015-01-27,1570,1570,1500,6030,33310,1467
2015-01-28,1520,1570,1500,6110,81892,1487
2015-01-29,1530,1560,1480,6010,130040,1462
2015-01-30,1502,1515,1475,5900,36566,1436
2015-02-02,1465,1480,1457,5920,26192,1441
2015-02-03,1480,1552,1477,6140,37808,1494
2015-02-04,1535,1540,1512,6110,50834,1487
2015-02-05,1545,1597,1525,6330,62578,1540
2015-02-06,1572,1590,1537,6180,35742,1504
2015-02-09,1562,1575,1517,6190,17906,1506
2015-02-10,1562,1565,1500,6000,35814,1460
2015-02-11,1495,1550,1495,6180,45934,1504
2015-02-12,1550,1650,1540,6350,102810,1545
2015-02-13,1595,1637,1562,6550,28944,1594
2015-02-16,1605,1645,1600,6440,34562,1567
2015-02-17,1580,1612,1562,6360,36626,1548
2015-02-23,1590,1635,1590,6460,18972,1572
2015-02-24,1615,1615,1565,6440,61956,1567
2015-02-25,1610,1625,1590,6470,8468,1574
2015-02-26,1635,1730,1610,6760,141632,1645
2015-02-27,1722,1780,1667,6710,192506,1633
2015-03-02,1677,1747,1660,6760,96706,1645
2015-03-03,1707,1777,1672,6860,136170,1669
2015-03-04,1705,1855,1702,7230,371518,1759
2015-03-05,1857,1897,1777,7250,211662,1764
2015-03-06,1812,1895,1792,7480,157392,1820
2015-03-09,1875,2100,1875,8040,648184,1957
2015-03-10,2015,2275,1980,8880,661098,2161
2015-03-11,2185,2212,2130,8700,301786,2117
2015-03-12,2180,2302,2130,8770,186764,2134
2015-03-13,2202,2252,2137,8820,167284,2147
2015-03-16,2225,2390,2162,9300,425186,2263
2015-03-17,2295,2382,2267,9300,149308,2263
2015-03-18,2365,2390,2250,9240,213702,2249
2015-03-19,2315,2350,2190,9100,327416,2215
2015-03-20,2250,2615,2232,9740,915954,2370
2015-03-23,2435,2800,2435,11200,475048,2726
2015-03-24,2750,2965,2700,11100,634540,2702
2015-03-25,2700,2850,2615,11320,240718,2755
2015-03-26,2815,2900,2770,11300,176856,2750
2015-03-27,2850,3140,2795,12000,565622,2921
2015-03-30,2975,3300,2935,11900,462928,2896
2015-03-31,2975,3100,2785,11380,180956,2770
2015-04-01,2800,2950,2800,11800,155164,2872
2015-04-02,3000,3070,2955,12240,199356,2979
2015-04-03,3060,3235,3010,12420,209554,3023
2015-04-06,3105,3190,3015,12680,183754,3086
2015-04-07,3240,3410,3165,13420,242790,3266
2015-04-08,3305,3425,3305,13380,91008,3257
2015-04-09,3345,3375,3200,13340,108724,3247
2015-04-10,3300,3350,3225,13300,102404,3237
2015-04-13,3320,3345,3210,13240,66460,3222
2015-04-14,3345,3345,3085,12720,107050,3096
2015-04-15,3215,3330,3170,13140,141482,3198
2015-04-16,3265,3300,3185,12920,95588,3145
2015-04-17,3165,3255,3020,12860,209110,3130
2015-04-20,3200,3205,3010,12180,178638,2964
2015-04-21,3040,3145,3010,12400,117522,3018
2015-04-22,3100,3195,3000,12700,130138,3091
2015-04-23,3175,3300,3090,12800,95752,3115
2015-04-24,3150,3275,3150,13100,103282,3188
2015-04-27,3275,3400,3215,13240,126252,3222
2015-04-28,3295,3365,3260,13200,113246,3213
2015-04-29,3215,3365,3215,13400,160214,3261
2015-04-30,3315,3350,3200,13200,130152,3213
2015-05-04,3300,3775,3265,14900,298280,3627
2015-05-06,3725,3740,3555,14800,192692,3602
2015-05-07,3675,3840,3610,15100,186862,3675
2015-05-08,3775,3950,3690,15680,138454,3816
2015-05-11,3920,4000,3750,15500,162514,3773
2015-05-12,3835,4285,3835,16780,594052,4084
2015-05-13,4255,4390,4155,16880,165900,4109
2015-05-14,4220,4445,4150,17640,273780,4294
2015-05-15,4410,5050,4355,20200,907806,4917
2015-05-18,5150,5400,5025,21000,400450,5111
2015-05-19,5325,6000,5300,23500,555960,5720
2015-05-20,5625,5800,5450,22600,295882,5501
2015-05-21,5725,5725,5300,21200,321282,5160
2015-05-22,5225,5375,5100,21000,312660,5111
2015-05-26,5250,5750,5175,21300,212796,5185
2015-05-27,5225,5475,5050,21200,146108,5160
2015-05-28,5400,5625,5300,22000,248538,5355
2015-05-29,5600,5625,5250,21400,305542,5209
2015-06-01,5350,5350,5000,20400,254274,4965
2015-06-02,5075,5250,4925,20000,205924,4868
2015-06-03,4950,5200,4905,20300,189706,4941
2015-06-04,5025,5150,4965,20300,290862,4941
2015-06-05,5025,5825,5025,23300,612268,5671
2015-06-08,6200,6675,6100,26700,770712,6499
2015-06-09,6825,6925,5675,22700,1249796,5525
2015-06-10,5375,5425,4825,19300,3184108,4698
2015-06-11,4660,4800,4190,17620,1960660,4289
2015-06-12,4405,4490,4135,17480,848938,4255
2015-06-15,4275,4335,4035,16180,655390,3938
2015-06-16,4015,4230,3990,16280,670532,3963
2015-06-17,3870,4060,3785,15440,448410,3758
2015-06-18,3905,4150,3860,16560,514418,4031
2015-06-19,4130,4185,3970,16540,366178,4026
2015-06-22,4150,4250,4095,16500,283478,4016
2015-06-23,4100,4325,4100,16920,425042,4118
2015-06-24,4335,4335,4155,16800,201780,4089
2015-06-25,4155,4490,4140,17660,469008,4298
2015-06-26,4430,4780,4430,18680,673326,4547
2015-06-29,4620,4650,4345,17800,281584,4333
2015-06-30,4310,4545,4200,18060,231434,4396
2015-07-01,4535,4700,4400,18480,145866,4498
2015-07-02,4600,4825,4600,18880,214392,4595
2015-07-03,4720,4765,4525,18460,130092,4493
2015-07-06,4590,4615,4365,17940,137282,4367
2015-07-07,4535,4570,4150,17040,204202,4148
2015-07-08,4300,4400,4155,17360,131682,4225
2015-07-09,4215,4375,4050,16900,80182,4113
2015-07-10,4235,4440,4200,17360,144582,4225
2015-07-13,4250,4340,4160,17320,159294,4216
2015-07-14,4385,4385,4190,16760,115376,4079
2015-07-15,4175,4200,4030,16300,152810,3967
2015-07-16,4070,4070,3900,15640,290788,3807
2015-07-17,3925,4090,3905,15980,142294,3889
2015-07-20,4080,4080,3915,16140,97836,3928
2015-07-21,4035,4050,3920,15940,112046,3880
2015-07-22,3985,4015,3925,15720,68250,3826
2015-07-23,3985,3985,3895,15700,89810,3821
2015-07-24,3925,4315,3925,16480,187932,4011
2015-07-27,4210,4210,4000,16060,97934,3909
2015-07-28,3990,4015,3840,15620,102836,3802
2015-07-29,3865,3945,3555,14600,185322,3554
2015-07-30,3660,3695,3275,13400,364716,3261
2015-07-31,3450,4355,3305,17420,3323650,4240
2015-08-03,4700,4870,4165,17520,2200528,4264
2015-08-04,4400,4450,4260,17100,526526,4162
2015-08-05,4270,4325,4075,16740,552444,4074
2015-08-06,4165,5425,4080,21700,4854142,5282
2015-08-07,5275,5325,4940,20800,1961008,5063
2015-08-10,5200,5625,5075,21600,1627262,5258
2015-08-11,5550,5600,4805,19660,921644,4785
2015-08-12,4810,4890,4355,18500,646996,4503
2015-08-13,4625,4920,4475,18580,453160,4522
2015-08-14,4645,4645,4645,18580,0,4522
2015-08-17,4750,4865,4525,18220,252866,4435
2015-08-18,4575,4775,4375,18080,336804,4401
2015-08-19,4490,4695,4155,17080,620296,4157
2015-08-20,4250,4435,3755,15020,420842,3656
2015-08-21,3505,3725,3375,14200,559834,3456
2015-08-24,3550,3690,3205,13100,661198,3188
2015-08-25,3350,3675,3225,14020,422162,3412
2015-08-26,3505,3665,3450,14480,293546,3524
2015-08-27,3635,4225,3625,15600,729668,3797
2015-08-28,3955,4605,3875,16620,1261490,4045
2015-08-31,4135,4175,4015,16200,178970,3943
2015-09-01,4055,4080,3835,15560,244310,3787
2015-09-02,3750,4045,3695,16100,169518,3919
2015-09-03,4025,4125,3950,15920,119464,3875
2015-09-04,3980,4050,3755,15400,135102,3748
2015-09-07,3850,3945,3780,15400,74662,3748
2015-09-08,3850,3915,3710,14860,125038,3617
2015-09-09,3800,3865,3775,15400,76590,3748
2015-09-10,3815,3935,3675,15560,99544,3787
2015-09-11,3945,3945,3825,15660,151456,3812
2015-09-14,3890,3995,3825,15540,78990,3782
2015-09-15,3875,3925,3835,15460,59546,3763
2015-09-16,3910,4080,3865,16240,255226,3953
2015-09-17,4045,4325,3950,16740,364122,4074
2015-09-18,4250,4480,4205,17280,359320,4206
2015-09-21,4255,4320,4145,16780,110212,4084
2015-09-22,4195,4235,4075,16400,123724,3992
2015-09-23,4050,4345,4050,16380,156984,3987
2015-09-24,4090,4195,3955,15880,129234,3865
2015-09-25,4025,4035,3805,16140,134658,3928
2015-09-30,4025,4835,3805,17240,1891744,4196
2015-10-01,4410,4475,4255,17020,326848,4143
2015-10-02,4300,4510,4250,17760,243974,4323
2015-10-05,4505,4730,4425,17860,293508,4347
2015-10-06,4470,4600,4435,17860,134458,4347
2015-10-07,4525,4705,4455,18040,189368,4391
2015-10-08,4600,4670,4400,18100,256136,4406
2015-10-12,4525,4590,4475,17900,94340,4357
2015-10-13,4455,4590,4435,18000,74300,4381
2015-10-14,4500,4550,4340,17460,134284,4250
2015-10-15,4365,4445,4305,17620,86114,4289
2015-10-16,4380,4430,4215,16860,189978,4104
2015-10-19,4220,4475,4220,17880,327174,4352
2015-10-20,4525,5100,4505,18560,1557092,4518
2015-10-21,4640,4715,4535,18640,190004,4537
2015-10-22,4660,4730,4495,18160,163086,4420
2015-10-23,4650,4775,4550,18740,274402,4561
2015-10-26,4700,4825,4640,18960,208116,4615
2015-10-27,4740,4815,4670,19140,183632,4659
2015-10-28,4755,4830,4675,18800,121738,4576
2015-10-29,4695,4790,4530,18200,205056,4430
2015-10-30,4515,4850,4510,19100,290540,4649
2015-11-02,4880,5275,4790,19960,1306378,4858
2015-11-03,5075,5100,4745,19200,322898,4673
2015-11-04,4770,4800,4610,18620,246050,4532
2015-11-05,4650,4800,4615,18700,118214,4552
2015-11-06,4675,4675,4440,18180,227902,4425
2015-11-09,4575,4575,4245,17200,208968,4186
2015-11-10,4255,4275,4110,16940,159642,4123
2015-11-11,4235,4545,4235,17980,229070,4376
2015-11-12,4495,4525,4325,17480,124942,4255
2015-11-13,4355,4365,4080,17000,220108,4138
2015-11-16,4115,4240,4100,16400,98652,3992
2015-11-17,4145,4340,4145,16760,135738,4079
2015-11-18,4200,4295,4140,16560,99826,4031
2015-11-19,4205,4490,4155,17640,224916,4294
2015-11-20,4410,4465,4340,17640,56490,4294
2015-11-23,4400,4550,4350,18200,103828,4430
2015-11-24,4595,4880,4495,19360,386566,4712
2015-11-25,4845,5075,4800,20200,354818,4917
2015-11-26,4995,5400,4970,21400,430794,5209
2015-11-27,5325,5450,5175,21000,227228,5111
2015-11-30,5300,5300,4905,20300,291074,4941
2015-12-01,5075,5150,4960,20300,131690,4941
2015-12-02,5075,5175,4900,19600,110480,4771
2015-12-03,4965,5100,4895,20000,74898,4868
2015-12-04,4990,5075,4895,19660,96700,4785
2015-12-07,5025,5025,4910,19680,81712,4790
2015-12-08,4805,4930,4700,19260,153298,4688
2015-12-09,4815,5075,4775,20100,130898,4892
2015-12-10,4975,5025,4755,19020,183246,4629
2015-12-11,4785,4875,4695,19120,60916,4654
2015-12-14,4740,4745,4275,17120,317994,4167
2015-12-15,4285,4595,4280,18220,185102,4435
2015-12-16,4690,4695,4550,18400,96828,4479
2015-12-17,4645,4720,4505,18040,166496,4391
2015-12-18,4500,4595,4450,18140,117258,4415
2015-12-21,4530,4610,4400,18200,143168,4430
2015-12-22,4610,4610,4410,17780,106892,4328
2015-12-23,4450,4540,4380,17780,95246,4328
2015-12-24,4450,4510,4255,17500,118170,4259
2015-12-28,4375,4375,4275,17100,99754,4162
2015-12-29,4275,4410,4275,17560,58864,4376
2015-12-30,4390,4545,4375,18000,64422,4486
2016-01-04,4500,4770,4385,17540,162360,4371
2016-01-05,4385,4525,4305,18040,96750,4496
2016-01-06,4545,4650,4415,18100,99558,4511
2016-01-07,4480,4655,4455,18140,142092,4521
2016-01-08,4510,4595,4325,18380,114404,4581
2016-01-11,4645,4645,4385,17540,126790,4371
2016-01-12,4385,4470,4305,17260,79296,4302
2016-01-13,4405,4485,4345,17820,73010,4441
2016-01-14,4355,4450,4325,17400,204168,4337
2016-01-15,4390,4485,4335,17480,78644,4357
2016-01-18,4350,4360,4225,17360,44364,4327
2016-01-19,4330,4550,4310,18200,143908,4536
2016-01-20,4595,4595,4275,17340,103648,4322
2016-01-21,4275,4415,4075,16380,131024,4082
2016-01-22,4175,4250,4090,16800,85190,4187
2016-01-25,4210,4300,4205,16860,67476,4202
2016-01-26,4225,4440,4125,16520,163398,4117
2016-01-27,4150,4285,4100,16460,110744,4102
2016-01-28,4110,4230,4110,16760,36306,4177
2016-01-29,4170,4210,4140,16760,33406,4177
2016-02-01,4200,4600,3865,15620,889666,3893
2016-02-02,3875,3920,3565,14260,319646,3554
2016-02-03,3500,3660,3375,14300,266806,3564
2016-02-04,3575,3780,3550,14940,128884,3723
2016-02-05,3770,3820,3705,15040,47254,3748
2016-02-11,3760,3760,3465,14580,103908,3634
2016-02-12,3505,3640,3260,13220,232914,3295
2016-02-15,3275,3470,3255,13640,97320,3399
2016-02-16,3415,3470,3370,13740,134180,3424
2016-02-17,3460,3465,3325,13380,53544,3335
2016-02-18,3400,3715,3335,13620,172560,3394
2016-02-19,3400,3535,3330,13980,122292,3484
2016-02-22,3525,3595,3470,14020,84698,3494
2016-02-23,3525,3570,3350,13500,116102,3364
2016-02-24,3375,3460,3350,13840,69976,3449
2016-02-25,3490,4435,3490,16660,2806766,4152
2016-02-26,4100,4425,4005,17260,822812,4302
2016-02-29,4375,4875,4330,18740,1123762,4671
2016-03-02,4685,4900,4645,19000,347564,4735
2016-03-03,4790,4835,4565,18640,195396,4646
2016-03-04,4650,4760,4615,19040,140938,4745
2016-03-07,4905,5650,4895,20400,2018626,5084
2016-03-08,5150,5650,5125,22000,805294,5483
2016-03-09,5575,5750,5375,22600,510090,5633
2016-03-10,5750,5750,4875,19500,1279886,4860
2016-03-11,6250,6325,5875,25300,1468618,6306
2016-03-14,8200,8200,8200,32800,84734,8175
2016-03-15,10100,10650,10000,42600,823306,10618
2016-03-16,12475,13225,10400,52600,2235600,13110
2016-03-17,13000,15000,12375,57000,1263744,14207
2016-03-18,13950,14875,13150,57000,598008,14207
2016-03-21,14200,17500,13550,54200,922458,13509
2016-03-22,13600,14100,12375,49500,769578,12338
2016-03-23,12450,12975,11350,46200,607874,11515
2016-03-24,11550,11900,11175,46800,645238,11665
2016-03-25,11650,11975,11350,47000,367300,11715
2016-03-28,11900,14950,11900,56800,1470074,14157
2016-03-29,14875,15750,12575,57200,1032022,14257
2016-03-30,17400,17400,14200,58400,887056,14556
2016-03-31,14000,14450,12625,51300,515698,12786
2016-04-01,12425,13775,11975,52700,476524,13135
2016-04-04,13250,13600,12675,54400,154762,13559
2016-04-05,14000,15675,13900,60600,728472,15105
2016-04-06,15500,16150,14725,62700,453834,15628
2016-04-07,15500,17750,15275,64600,791274,16102
2016-04-08,16250,17475,15350,62900,522332,15678
2016-04-11,15300,15500,14575,60400,318674,15055
2016-04-12,15025,15825,14525,58100,310194,14481
2016-04-14,14525,14825,13825,56600,249508,14108
2016-04-15,14025,14200,12950,55000,410178,13709
2016-04-18,13600,15025,13375,56000,438772,13958
2016-04-19,14100,14450,13600,55700,215348,13883
2016-04-20,14000,14100,12850,52000,353136,12961
2016-04-21,12850,13600,12725,53800,304728,13410
2016-04-22,13350,13950,13225,54000,138382,13459
2016-04-25,13375,13725,13150,52800,106814,13160
2016-04-26,13350,13500,12850,52400,149396,13061
2016-04-27,13175,14400,13050,54800,165280,13659
2016-04-28,13900,14025,13300,53200,131222,13260
2016-04-29,13450,13675,13250,54200,98000,13509
2016-05-02,13600,13925,13375,53500,99116,13335
2016-05-03,13275,13600,13225,53200,73378,13260
2016-05-04,13300,13800,13300,54500,100556,13584
2016-05-09,13625,13850,13175,53300,109290,13285
2016-05-10,13500,13500,13000,52400,74952,13061
2016-05-11,13075,13100,12550,50400,128926,12562
2016-05-12,12400,12975,12075,50600,153570,12612
2016-05-13,12650,13025,12400,52000,87326,12961
2016-05-16,13200,13200,12450,50000,105650,12462
2016-05-17,12700,13225,12175,51900,109134,12936
2016-05-18,13150,13150,12250,50400,61358,12562
2016-05-19,12750,12800,12200,50200,44412,12512
2016-05-20,12600,12800,12225,49800,67994,12413
2016-05-23,12550,12550,12050,49400,64774,12313
2016-05-24,12250,12375,11825,47900,140246,11939
2016-05-25,11900,12100,11625,47500,125630,11839
2016-05-26,11975,12600,11625,48700,100676,12138
2016-05-27,12425,12425,11900,48300,51336,12039
2016-05-30,12000,12150,11750,47200,59988,11764
2016-05-31,11800,12450,11600,49400,118312,12313
2016-06-01,12250,12825,12250,51200,86216,12762
2016-06-02,12900,12900,12375,50200,79872,12512
2016-06-03,12550,12550,12050,48600,59418,12113
2016-06-07,12150,12450,11900,49400,79046,12313
2016-06-08,12325,12325,11850,47500,106288,11839
2016-06-09,11825,12050,11650,47500,68398,11839
2016-06-10,11775,11950,11675,47800,47424,11914
2016-06-13,11950,11950,11400,45600,85094,11366
2016-06-14,11400,11600,10825,43800,83296,10917
2016-06-15,11150,11250,10850,43800,55754,10917
2016-06-16,10825,11000,10450,42000,73162,10468
2016-06-17,10500,13150,10500,49800,557708,12413
2016-06-20,12700,13000,11950,49700,354802,12388
2016-06-21,12675,12675,11900,48700,106410,12138
