Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-31,11300,11500,11300,11500,20911,11032
2011-04-01,11350,11500,11300,11400,18909,10936
2011-04-04,11500,11500,11150,11300,19604,10840
2011-04-05,11200,11300,11100,11300,19182,10840
2011-04-06,11300,11300,11050,11200,18156,10744
2011-04-07,11100,11300,11000,11000,16921,10552
2011-04-08,10800,11200,10800,11000,19762,10552
2011-04-11,11200,11200,10900,11000,10571,10552
2011-04-12,10900,11100,10450,10950,52174,10504
2011-04-13,10700,11000,10700,10900,20382,10456
2011-04-14,10800,10950,10700,10850,15240,10408
2011-04-15,10700,10900,10700,10800,14257,10360
2011-04-18,10800,10900,10600,10650,16306,10217
2011-04-19,10650,10700,10400,10400,16850,9977
2011-04-20,10400,11050,10300,10900,56942,10456
2011-04-21,10900,11200,10700,11100,24204,10648
2011-04-22,11100,11100,10750,11100,21400,10648
2011-04-25,11100,11600,10900,11600,47318,11128
2011-04-26,11600,11600,11100,11500,35270,11032
2011-04-27,11450,11650,11300,11500,17865,11032
2011-04-28,11450,11850,11300,11500,24415,11032
2011-04-29,11400,11600,11000,11600,38802,11128
2011-05-02,11400,11750,11400,11700,6811,11224
2011-05-03,11400,11700,11400,11600,8284,11128
2011-05-04,11400,11750,11200,11500,22443,11032
2011-05-06,11400,11500,11200,11450,20246,10984
2011-05-09,11400,11500,11200,11500,12729,11032
2011-05-11,11400,11500,11000,11100,35220,10648
2011-05-12,11100,11400,11000,11300,18996,10840
2011-05-13,11200,11300,11000,11250,11400,10792
2011-05-16,11200,11300,11000,11150,16702,10696
2011-05-17,11000,11150,10850,10900,6536,10456
2011-05-18,10750,10900,10600,10700,19366,10265
2011-05-19,10700,10900,10550,10750,13050,10313
2011-05-20,10700,10900,10400,10500,27994,10073
2011-05-23,10400,10900,10250,10500,25285,10073
2011-05-24,10350,10450,10150,10150,27027,9737
2011-05-25,10100,10200,10000,10100,15461,9689
2011-05-26,10100,10300,10100,10200,22455,9785
2011-05-27,10100,10300,10050,10100,4506,9689
2011-05-30,10100,10300,9980,10100,18824,9689
2011-05-31,10000,10300,10000,10300,9176,9881
2011-06-01,10200,10300,10050,10300,12053,9881
2011-06-02,10200,10200,9710,9900,28480,9497
2011-06-03,9750,9900,9750,9830,5389,9430
2011-06-07,9750,9890,9750,9760,9733,9363
2011-06-08,9750,9860,9550,9550,12080,9161
2011-06-09,9550,9740,9090,9110,34030,8739
2011-06-10,9130,9250,8930,8930,17238,8566
2011-06-13,8900,9290,8900,9200,14699,8826
2011-06-14,9250,9500,8930,9000,21890,8634
2011-06-15,9140,9270,9140,9210,8573,8835
2011-06-16,9200,9280,9040,9190,21719,8816
2011-06-17,9200,9290,8930,9000,9331,8634
2011-06-20,9000,9270,8930,9120,11651,8749
2011-06-21,9000,9260,9000,9260,4130,8883
2011-06-22,9360,9460,9150,9460,7719,9075
2011-06-23,9310,9790,8050,9480,27521,9094
2011-06-24,9400,9580,9200,9570,13924,9180
2011-06-27,9300,9560,9300,9440,6280,9056
2011-06-28,9440,9550,9380,9440,3087,9056
2011-06-29,9450,9800,9450,9560,6456,9171
2011-06-30,9400,10100,9400,9940,27928,9535
2011-07-01,9910,10300,9910,10250,16247,9833
2011-07-04,10300,10600,10050,10200,14277,9785
2011-07-05,10200,10200,9870,9870,11047,9468
2011-07-06,9810,9870,9470,9650,31324,9257
2011-07-07,9650,9780,9470,9590,17577,9200
2011-07-08,9590,9630,9450,9510,11836,9123
2011-07-11,9580,9620,9450,9600,8279,9209
2011-07-12,9580,9630,9450,9630,12280,9238
2011-07-13,9600,9650,9510,9650,27066,9257
2011-07-14,9630,9650,9500,9620,25100,9228
2011-07-15,9660,9800,9510,9700,34550,9305
2011-07-18,9960,11150,9810,10500,1199491,10073
2011-07-19,11350,11950,10200,10200,1576740,9785
2011-07-20,10450,10700,9900,9900,564549,9497
2011-07-21,9980,10700,9790,10450,535468,10025
2011-07-22,10400,10800,10150,10500,389859,10073
2011-07-25,10600,11000,10300,10400,429273,9977
2011-07-26,10450,10750,10300,10700,372237,10265
2011-07-27,10700,10850,10450,10750,382652,10313
2011-07-28,10650,10750,10450,10650,193814,10217
2011-07-29,10650,10700,10100,10250,246763,9833
2011-08-01,10250,10500,10150,10350,138688,9929
2011-08-02,10400,10700,10350,10500,281795,10073
2011-08-03,10300,10600,10200,10400,157314,9977
2011-08-04,10450,11200,10200,10700,573698,10265
2011-08-05,9860,10100,9380,9570,258400,9180
2011-08-08,9300,9530,8140,8200,397133,7866
2011-08-09,7400,7670,6970,7020,344980,6734
2011-08-10,7400,7810,7310,7790,238662,7473
2011-08-11,7120,7950,7120,7950,198518,7626
2011-08-12,8350,8500,8020,8250,174351,7914
2011-08-16,8650,8650,8450,8520,185255,8173
2011-08-17,8480,8930,8340,8730,151825,8375
2011-08-18,8740,8860,8230,8640,116665,8288
2011-08-19,8010,8310,7710,8060,115961,7732
2011-08-22,8150,8200,7400,8040,78827,7713
2011-08-23,8010,8380,7900,8330,65852,7991
2011-08-24,8550,8550,7990,8150,56472,7818
2011-08-25,8210,8290,7800,7930,70223,7607
2011-08-26,7710,7980,7650,7980,49615,7655
2011-08-29,8190,8190,8010,8120,42057,7789
2011-08-30,8200,8420,8170,8270,74961,7933
2011-08-31,8270,8690,8200,8380,88137,8039
2011-09-01,8380,8530,8130,8330,86060,7991
2011-09-02,8260,8300,8030,8190,38365,7857
2011-09-05,8020,8090,7700,7880,60085,7559
2011-09-06,7770,7770,7400,7580,58196,7271
2011-09-07,7600,7770,7600,7700,33758,7386
2011-09-08,7710,7780,7460,7500,32115,7195
2011-09-09,7540,7690,7460,7550,26399,7243
2011-09-14,7460,7550,7240,7350,30258,7051
2011-09-15,7370,7500,7100,7200,15408,6907
2011-09-16,7270,7360,7200,7340,30413,7041
2011-09-19,7330,7330,7190,7280,29536,6984
2011-09-20,7200,7290,7080,7180,37126,6888
2011-09-21,7180,7350,7150,7270,37254,6974
2011-09-22,7180,7590,7170,7450,77798,7147
2011-09-23,7220,7370,6650,7070,69598,6782
2011-09-26,7090,7090,6010,6010,168247,5765
2011-09-27,6000,6270,5950,6140,79978,5890
2011-09-28,6020,6210,5890,5890,49169,5650
2011-09-29,5890,6200,5800,6180,35992,5928
2011-09-30,6100,6240,5950,6050,17506,5804
2011-10-04,5630,5760,5580,5620,27548,5391
2011-10-05,5730,5740,5300,5490,44807,5266
2011-10-06,5520,5700,5520,5700,44473,5468
2011-10-07,5940,5940,5740,5850,21862,5612
2011-10-10,5850,5930,5580,5930,24628,5688
2011-10-11,6090,6630,6040,6470,122168,6206
2011-10-12,6500,6500,6210,6320,44200,6063
2011-10-13,6350,6700,6350,6640,55492,6370
2011-10-14,6630,6630,6380,6610,48709,6341
2011-10-17,6600,6760,6560,6750,59362,6475
2011-10-18,6530,7500,6530,7250,279902,6955
2011-10-19,7390,7390,6950,7180,83388,6888
2011-10-20,7180,7250,6950,7000,85467,6715
2011-10-21,7010,7300,6930,7180,79731,6888
2011-10-24,7180,7560,7180,7300,66082,7003
2011-10-25,7410,7410,7160,7310,58734,7012
2011-10-26,7600,7900,7450,7700,263804,7386
2011-10-27,7910,8850,7900,8850,588425,8490
2011-10-28,8810,9190,8030,8030,297247,7703
2011-10-31,8220,8220,7750,7750,87082,7434
2011-11-01,7900,8260,7780,7910,174401,7588
2011-11-02,7650,7720,7320,7540,113277,7233
2011-11-03,7570,7650,7200,7200,55590,6907
2011-11-04,7440,7490,7310,7450,40849,7147
2011-11-07,7590,7590,7450,7510,53616,7204
2011-11-08,7500,7550,7340,7370,44258,7070
2011-11-09,7350,7490,7000,7030,101113,6744
2011-11-10,6780,6790,6570,6640,73347,6370
2011-11-11,6790,7200,6560,7150,73984,6859
2011-11-14,7150,8220,7150,8220,454197,7885
2011-11-15,8190,8190,7700,7720,273025,7406
2011-11-16,7860,7950,7270,7610,162349,7300
2011-11-17,7650,8400,7500,7740,250727,7425
2011-11-18,7720,7940,7560,7580,111543,7271
2011-11-21,7730,7900,7640,7840,142838,7521
2011-11-22,7640,7790,7380,7380,116392,7079
2011-11-23,7440,7440,6800,6850,131397,6571
2011-11-24,6850,7070,6750,6990,50491,6705
2011-11-25,6980,7100,6860,6860,52188,6581
2011-11-28,6860,7060,6850,6900,48575,6619
2011-11-29,7100,7140,6900,6970,40596,6686
2011-11-30,6990,7040,6850,6890,40769,6609
2011-12-01,7050,7100,6960,7000,50328,6715
2011-12-02,7000,7190,6930,6990,59889,6705
2011-12-05,6990,7140,6990,7050,24540,6763
2011-12-06,7020,7040,6200,6900,44684,6619
2011-12-07,6990,6990,6700,6920,25736,6638
2011-12-08,6950,6950,6720,6850,35173,6571
2011-12-09,6800,6800,6690,6770,28403,6494
2011-12-12,6810,7170,6700,7000,76960,6715
2011-12-13,7000,7170,6820,6820,53473,6542
2011-12-14,6880,7030,6760,6830,16992,6552
2011-12-15,6800,6930,6720,6740,25068,6466
2011-12-16,6700,6880,6620,6740,26165,6466
2011-12-19,6800,6870,5760,6250,89359,5995
2011-12-20,6260,6840,6260,6800,59072,6523
2011-12-21,6870,7140,6870,6870,67694,6590
2011-12-22,6900,7170,6880,7020,59641,6734
2011-12-23,7170,7190,6900,6900,42101,6619
2011-12-26,7070,7390,7030,7280,105295,6984
2011-12-27,7230,7840,7210,7600,247182,7291
2011-12-28,7600,7600,7250,7270,51932,7067
2011-12-29,7150,7390,7070,7250,34893,7048
2012-01-02,7250,7660,7250,7450,88230,7242
2012-01-03,7530,7650,7350,7410,68583,7203
2012-01-04,7450,7600,7320,7510,91406,7300
2012-01-05,7560,8050,7560,7790,251300,7572
2012-01-06,7930,7930,7420,7600,78934,7388
2012-01-09,7600,7850,7450,7810,116281,7592
2012-01-10,7850,8090,7640,7940,134521,7718
2012-01-11,8010,8080,7800,7890,97726,7670
2012-01-12,7760,7940,7650,7840,50560,7621
2012-01-13,7890,7940,7650,7810,71283,7592
2012-01-16,7750,7750,7420,7690,75405,7475
2012-01-17,7680,7680,7490,7550,44807,7339
2012-01-18,7520,7600,7350,7600,38705,7388
2012-01-19,7600,7680,7430,7680,34846,7466
2012-01-20,7650,7830,7470,7760,53688,7543
2012-01-25,7760,7760,7500,7710,37092,7495
2012-01-26,7580,7720,7580,7650,22525,7436
2012-01-27,7530,7650,7500,7520,37240,7310
2012-01-30,7520,7550,7240,7240,61668,7038
2012-01-31,7110,7460,7110,7460,33112,7252
2012-02-01,7420,7540,7320,7480,31388,7271
2012-02-02,7480,7570,7200,7240,56875,7038
2012-02-03,7250,7800,7250,7800,138959,7582
2012-02-06,7800,7870,7340,7600,147012,7388
2012-02-07,7660,7780,7430,7680,57200,7466
2012-02-08,7790,7830,7450,7450,91507,7242
2012-02-09,7450,7650,7450,7600,85038,7388
2012-02-10,7600,7790,7550,7780,87393,7563
2012-02-13,7770,7930,7650,7820,54813,7602
2012-02-14,7870,7870,7650,7800,46994,7582
2012-02-15,7800,7800,7600,7700,46888,7485
2012-02-16,7620,7710,7500,7570,37829,7359
2012-02-17,7570,7600,7500,7510,43508,7300
2012-02-20,7520,7600,7350,7550,43128,7339
2012-02-21,7550,7600,7440,7490,27435,7281
2012-02-22,7480,7490,7350,7420,44926,7213
2012-02-23,7420,7430,7350,7430,22103,7223
2012-02-24,7430,7520,7310,7310,48627,7106
2012-02-27,7260,7380,7220,7310,26855,7106
2012-02-28,7230,7320,7230,7250,37972,7048
2012-02-29,7200,7390,7200,7390,28238,7184
2012-03-02,7390,7440,7300,7350,16502,7145
2012-03-05,7350,7470,7300,7320,34551,7116
2012-03-06,7250,7450,7250,7400,33780,7193
2012-03-07,7250,7410,7200,7380,27064,7174
2012-03-08,7370,7770,7300,7650,117563,7436
2012-03-09,7740,7780,7600,7750,76264,7534
2012-03-12,7750,7920,7700,7790,127540,7572
2012-03-13,7520,7580,7200,7410,182562,7203
2012-03-14,7470,7490,7250,7250,118666,7048
2012-03-15,7270,7360,7220,7280,38587,7077
2012-03-16,7270,7320,7210,7220,34456,7018
2012-03-19,7180,7300,7060,7160,52357,6960
2012-03-20,7090,7190,7010,7050,37784,6853
2012-03-21,7000,7050,6860,6880,53706,6688
2012-03-22,6880,6990,6770,6990,41291,6795
2012-03-23,6890,7040,6820,6990,11431,6795
2012-03-26,6990,7060,6940,7030,21755,6834
2012-03-27,7080,7100,6950,7100,20666,6902
2012-03-28,7190,7190,6960,7100,18223,6902
2012-03-29,6860,7090,6860,6940,17184,6746
2012-03-30,6900,6970,6840,6840,16283,6649
2012-04-02,6840,6900,6810,6840,8308,6649
2012-04-03,6930,6940,6620,6660,19593,6474
2012-04-04,6750,6760,6500,6500,20073,6318
2012-04-05,6400,6580,6380,6500,15476,6318
2012-04-06,6420,6590,6350,6400,7041,6221
2012-04-09,6450,6490,5950,6130,45477,5959
2012-04-10,5920,6210,5900,6090,43048,5920
2012-04-12,6090,6140,6000,6020,14263,5852
2012-04-13,6130,6240,6050,6240,14896,6066
2012-04-16,6210,6460,6200,6460,16438,6280
2012-04-17,6450,6570,6450,6500,14716,6318
2012-04-18,6600,6940,6550,6880,22783,6688
2012-04-19,6710,6930,6690,6800,12803,6610
2012-04-20,6740,6900,6640,6900,11026,6707
2012-04-23,6920,6920,6750,6900,6566,6707
2012-04-24,6900,6900,6700,6800,12715,6610
2012-04-25,6840,6840,6650,6650,13206,6464
2012-04-26,6750,6750,6400,6560,8214,6377
2012-04-27,6560,6600,6310,6600,13711,6416
2012-04-30,6930,6930,6530,6750,8628,6561
2012-05-02,6750,6830,6660,6760,11625,6571
2012-05-03,6760,6800,6690,6730,9156,6542
2012-05-04,6700,6780,6660,6770,10848,6581
2012-05-07,6690,6780,6630,6690,4997,6503
2012-05-08,6700,6760,6630,6700,7912,6513
2012-05-09,6700,6740,6630,6700,5201,6513
2012-05-10,6650,6750,6630,6720,7527,6532
2012-05-11,6720,6730,6640,6730,9602,6542
2012-05-14,6700,6750,6590,6650,18071,6464
2012-05-15,6450,6630,6290,6300,26687,6124
2012-05-16,6120,6400,6120,6330,14616,6153
2012-05-17,6300,6420,6300,6380,6600,6202
2012-05-18,6250,6300,5900,6180,28639,6007
2012-05-21,5920,6180,5920,6180,22203,6007
2012-05-22,6180,6340,6120,6330,11160,6153
2012-05-23,6330,6450,6160,6400,6738,6221
2012-05-24,6310,6470,6310,6470,10673,6289
2012-05-25,6420,6530,6420,6490,8336,6309
2012-05-29,6490,6490,6320,6430,6607,6250
2012-05-30,6310,6460,6300,6370,7886,6192
2012-05-31,6360,6360,6290,6340,1498,6163
2012-06-01,6330,6340,6150,6200,13185,6027
2012-06-04,6000,6140,5930,6050,11210,5881
2012-06-05,6020,6100,5960,5980,24600,5813
2012-06-07,5980,6180,5980,6020,15679,5852
2012-06-08,6000,6090,5960,6050,7824,5881
2012-06-11,6000,6100,5970,6100,14182,5930
2012-06-12,6010,6090,5940,6050,21736,5881
2012-06-13,6060,6100,5980,6100,15858,5930
2012-06-14,6020,6110,5930,6040,41331,5871
2012-06-15,6040,6040,5900,5950,20463,5784
2012-06-18,6000,6060,5950,6040,20946,5871
2012-06-19,5990,6140,5990,6100,22746,5930
2012-06-20,6150,6220,6120,6120,11587,5949
2012-06-21,6180,6410,6130,6390,31114,6211
2012-06-22,6320,6380,6210,6300,10812,6124
2012-06-25,6300,6300,6060,6150,13518,5978
2012-06-26,6170,6170,6080,6130,6416,5959
2012-06-27,6080,6140,6050,6140,10570,5968
2012-06-28,6140,6410,6050,6210,53818,6036
2012-06-29,6280,6280,6150,6230,9433,6056
2012-07-02,6210,6370,6180,6370,21692,6192
2012-07-03,6300,6350,6260,6300,14531,6124
2012-07-04,6310,6440,6280,6430,22699,6250
2012-07-05,6410,6860,6410,6840,102751,6649
2012-07-06,6800,6990,6570,6830,31447,6639
2012-07-09,6750,6860,6690,6760,16941,6571
2012-07-10,6660,6820,6600,6700,10001,6513
2012-07-11,6690,6750,6550,6700,32438,6513
2012-07-12,6620,6790,6130,6300,40150,6124
2012-07-13,6290,6350,6060,6270,29687,6095
2012-07-16,6280,6340,6160,6270,10017,6095
2012-07-17,6270,6270,6190,6230,7427,6056
2012-07-18,6260,6280,6100,6210,21794,6036
2012-07-19,6190,6250,6180,6220,17823,6046
2012-07-20,6220,6340,6190,6280,20021,6105
2012-07-23,6200,6240,6120,6200,15680,6027
2012-07-24,6150,6260,6100,6200,5693,6027
2012-07-25,6120,6190,6100,6170,6948,5998
2012-07-26,6140,6280,6140,6190,42159,6017
2012-07-27,6230,6350,6180,6340,22695,6163
2012-07-30,6350,6730,6350,6530,37532,6348
2012-07-31,6500,6570,6390,6490,15381,6309
2012-08-01,6360,6440,6320,6380,17020,6202
2012-08-02,6380,6450,6260,6400,4435,6221
2012-08-03,6390,6430,6310,6400,1721,6221
2012-08-06,6430,6650,6400,6560,29749,6377
2012-08-07,6550,6640,6500,6570,9539,6386
2012-08-08,6570,6700,6530,6660,20921,6474
2012-08-09,6660,7040,6650,6850,129619,6659
2012-08-10,6850,6890,6700,6870,22830,6678
2012-08-13,6870,6920,6770,6870,21887,6678
2012-08-14,6870,7000,6800,6880,48634,6688
2012-08-16,6880,6930,6800,6890,22446,6698
2012-08-17,6880,6880,6700,6730,27076,6542
2012-08-20,6690,6870,6610,6870,50431,6678
2012-08-21,6910,7210,6900,7110,129391,6911
2012-08-22,7110,7250,6950,7250,73881,7048
2012-08-23,7310,8000,7250,7850,405811,7631
2012-08-24,7800,7870,7600,7850,108606,7631
2012-08-27,7830,7920,7720,7870,80611,7650
2012-08-28,7870,8030,7830,7900,88901,7679
2012-08-29,7980,8170,7700,7900,126744,7679
2012-08-30,7900,7900,7670,7670,63942,7456
2012-08-31,7670,8210,7620,8100,175084,7874
2012-09-03,8270,8430,8120,8340,148080,8107
2012-09-04,8340,8390,8140,8200,141336,7971
2012-09-05,8190,8190,7900,8080,77367,7854
2012-09-06,8140,8140,8000,8060,41861,7835
2012-09-07,8150,8200,7940,8200,51938,7971
2012-09-10,8290,8290,7940,8000,48948,7777
2012-09-11,8010,8030,7800,7950,35795,7728
2012-09-12,7800,8280,7800,8210,144553,7981
2012-09-13,8210,8570,8180,8500,103642,8263
2012-09-14,8580,8600,8190,8520,109760,8282
2012-09-17,8540,8540,8350,8490,59128,8253
2012-09-18,8500,8730,8320,8580,168996,8340
2012-09-19,8570,8710,8400,8520,87834,8282
2012-09-20,8520,8680,8360,8530,158390,8292
2012-09-21,8530,9340,8500,9340,370885,9079
2012-09-24,9300,9900,9230,9850,164800,9575
2012-09-25,9730,9870,9670,9840,75957,9565
2012-09-26,9800,10350,9510,9860,116113,9585
2012-09-27,9860,10200,9800,10000,105645,9721
2012-09-28,10300,10350,9950,10100,98440,9818
2012-10-02,10100,10750,10100,10450,303585,10158
2012-10-04,10450,10600,10000,10150,338274,9867
2012-10-05,10250,10650,10050,10550,240731,10256
2012-10-08,10600,10950,10500,10600,327503,10304
2012-10-09,10800,10800,10400,10600,176038,10304
2012-10-10,10550,10750,10200,10650,170793,10353
2012-10-11,10650,11200,10650,10950,304444,10644
2012-10-12,11100,11950,10950,11550,595395,11228
2012-10-15,12000,12850,11700,12500,896635,12151
2012-10-16,12900,13350,12350,13250,823088,12880
2012-10-17,13250,14550,12800,14000,684822,13609
2012-10-18,13800,14250,11950,12000,915157,11665
2012-10-19,11850,12700,11200,12700,758108,12346
2012-10-22,12400,13400,12300,13100,437194,12735
2012-10-23,13200,13650,12700,12750,455594,12394
2012-10-24,12450,12900,12050,12500,441038,12151
2012-10-25,12500,12550,11550,11700,544941,11374
2012-10-26,12000,12000,10800,10900,606898,10596
2012-10-29,11100,11250,10050,10350,591841,10061
2012-10-30,10500,10950,10450,10800,452778,10499
2012-10-31,10950,11450,10850,11200,390033,10887
2012-11-01,11050,11050,10600,10950,255793,10644
2012-11-02,11150,11150,10550,10700,248585,10401
2012-11-05,10600,11350,10500,11300,253141,10985
2012-11-06,11350,11500,10750,11050,240441,10742
2012-11-07,11050,11100,10550,10600,241893,10304
2012-11-08,10300,10700,10150,10650,227780,10353
2012-11-09,10650,11300,10250,11200,317368,10887
2012-11-12,11150,11200,10750,10850,195052,10547
2012-11-13,11000,11700,10900,11150,559704,10839
2012-11-14,11250,11400,10750,10850,242207,10547
2012-11-15,10650,11000,10250,10450,307588,10158
2012-11-16,10350,10600,9360,9410,262136,9147
2012-11-19,9600,10350,9530,10250,176256,9964
2012-11-20,10400,10450,10000,10100,94148,9818
2012-11-21,10150,10800,10100,10250,303916,9964
2012-11-22,10450,10550,10200,10300,103395,10013
2012-11-23,10350,11550,10350,11350,685885,11033
2012-11-26,11600,12150,11500,11850,535049,11519
2012-11-27,11900,12000,11600,12000,282283,11665
2012-11-28,11950,12050,11650,12000,191839,11665
2012-11-29,12100,12150,11300,11300,343464,10985
2012-11-30,11350,12400,11300,12150,483063,11811
2012-12-03,12400,13000,12350,12700,783690,12346
2012-12-04,12700,13000,12500,13000,286583,12637
2012-12-05,12950,12950,12450,12850,258787,12492
2012-12-06,13000,13800,12300,12300,1472840,11957
2012-12-07,12450,12550,10750,11350,1223389,11033
2012-12-10,11500,11650,10800,11400,445998,11082
2012-12-11,11450,11850,10900,10900,434889,10596
2012-12-12,11000,11200,10550,11200,350847,10887
2012-12-13,11200,11500,11000,11100,315998,10790
2012-12-14,10900,11050,10400,10500,690461,10207
2012-12-17,10600,10650,10250,10400,186244,10110
2012-12-18,10550,10650,10150,10150,229075,9867
2012-12-20,10150,10350,9900,9900,184565,9624
2012-12-21,9820,9950,9430,9670,349314,9400
2012-12-24,9670,10350,9670,10300,366029,10013
2012-12-26,10300,10550,10150,10350,158809,10061
2012-12-27,10400,10850,10150,10750,200183,10552
2012-12-28,10750,11000,10550,11000,173132,10797
2013-01-02,11000,11100,10700,10750,123949,10552
2013-01-03,10750,10800,10350,10400,156146,10208
2013-01-04,10350,11350,10250,10950,463017,10748
2013-01-07,11150,11400,11000,11400,346386,11190
2013-01-08,11300,11750,11250,11450,242027,11239
2013-01-09,11550,11600,11300,11450,151014,11239
2013-01-10,11500,11800,11050,11050,479290,10846
2013-01-11,11050,11100,10500,10600,288550,10405
2013-01-14,10600,10700,10250,10400,205306,10208
2013-01-15,10500,10750,10350,10600,204784,10405
2013-01-16,10600,11000,10500,10850,191390,10650
2013-01-17,11000,11050,10650,10650,105286,10454
2013-01-18,10700,10800,10350,10400,155892,10208
2013-01-21,10500,10850,10350,10800,224349,10601
2013-01-22,10850,10900,10500,10850,196295,10650
2013-01-23,10700,11450,10650,11350,696964,11141
2013-01-24,11600,11950,11550,11750,848640,11534
2013-01-25,11850,11900,11350,11800,372050,11583
2013-01-28,11750,12000,11600,11700,401215,11485
2013-01-29,11750,11800,11150,11350,372834,11141
2013-01-30,11250,11550,11200,11450,351350,11239
2013-01-31,11350,11450,10700,10750,310264,10552
2013-02-01,10950,11050,10600,10850,206154,10650
2013-02-04,10850,11100,10500,10550,219275,10356
2013-02-05,10400,10550,10050,10100,350617,9914
2013-02-06,10150,10400,10000,10300,213825,10110
2013-02-07,10350,10500,10200,10200,146784,10012
2013-02-08,10150,10350,10100,10300,180739,10110
2013-02-12,10300,10400,10100,10150,152176,9963
2013-02-13,10250,10650,10200,10500,244339,10307
2013-02-14,10450,10550,10350,10400,88839,10208
2013-02-15,10400,10550,10400,10450,116768,10257
2013-02-18,10450,10800,10400,10750,270813,10552
2013-02-19,10750,10950,10550,10850,128450,10650
2013-02-20,10850,10900,10600,10650,150033,10454
2013-02-21,10600,11200,10550,11200,450568,10994
2013-02-22,11250,11650,10900,11000,643817,10797
2013-02-25,11050,11400,10900,11350,383539,11141
2013-02-26,11500,11900,11350,11750,708951,11534
2013-02-27,11700,11900,11500,11750,283377,11534
2013-02-28,11850,11850,11300,11750,394120,11534
2013-03-04,11750,11850,11250,11250,263466,11043
2013-03-05,11150,11550,11100,11300,271772,11092
2013-03-06,11500,11650,11350,11600,254990,11386
2013-03-07,11600,12400,11500,12400,1029513,12172
2013-03-08,12500,12700,12150,12450,650511,12221
2013-03-11,12500,12550,12050,12500,391910,12270
2013-03-12,12600,13250,12500,13200,917156,12957
2013-03-13,13200,13450,12850,13300,567976,13055
2013-03-14,13300,13750,13150,13450,524676,13202
2013-03-15,13650,14000,13250,13400,399352,13153
2013-03-18,13200,13500,12900,13050,429248,12810
2013-03-19,13350,14200,13150,14000,801894,13742
2013-03-20,14200,14750,13900,14400,736230,14135
2013-03-21,14650,14650,14000,14200,288214,13939
2013-03-22,14100,15200,14100,14800,651619,14528
2013-03-25,14900,14950,14200,14350,382453,14086
2013-03-26,14200,14400,13600,14200,566481,13939
2013-03-27,14600,14900,14200,14650,589690,14380
2013-03-28,14600,16200,14500,16200,968086,15902
2013-03-29,16200,16550,15850,16000,527380,15705
2013-04-01,16050,16450,15650,16400,400886,16098
2013-04-02,16400,16750,15500,16000,611792,15705
2013-04-03,16000,16700,15750,16550,454385,16245
2013-04-04,16350,16500,15450,16050,344890,15755
2013-04-05,16200,16250,15250,15700,456364,15411
2013-04-08,15550,15750,14650,14800,479562,14528
2013-04-09,14550,15450,14150,15200,401066,14920
2013-04-10,15350,15700,15100,15300,334942,15018
2013-04-11,15550,16050,15150,16000,461981,15705
2013-04-12,16100,17150,15900,16800,724435,16491
2013-04-15,16950,18450,16800,17700,941913,17374
2013-04-16,17450,18200,17100,18200,647085,17865
2013-04-17,18250,18300,17550,17950,412616,17620
2013-04-18,17900,18100,17350,17500,294026,17178
2013-04-19,17300,17450,16250,16800,457213,16491
2013-04-22,16950,18150,16850,18050,586701,17718
2013-04-23,18150,19000,17750,18950,616634,18601
2013-04-24,18950,19100,18600,18700,269213,18356
2013-04-25,18700,18850,17950,18250,411813,17914
2013-04-26,18250,18800,18050,18350,372093,18012
2013-04-29,18350,18600,17900,18300,330430,17963
2013-04-30,18550,18700,17400,17800,560440,17472
2013-05-02,17800,18050,17350,17500,252058,17178
2013-05-03,17800,18400,17750,18200,337117,17865
2013-05-06,18500,18600,17850,17850,181033,17521
2013-05-07,18000,18500,17650,18300,306475,17963
2013-05-08,18450,19400,18250,19400,746392,19043
2013-05-09,19550,19550,18500,18750,509941,18405
2013-05-10,18700,18800,18050,18300,355631,17963
2013-05-13,18350,18350,16800,17000,513550,16687
2013-05-14,17050,17600,15900,16800,1184243,16491
2013-05-15,16700,17250,16450,16950,358852,16638
2013-05-16,17200,17250,16250,16400,286101,16098
2013-05-20,16400,16750,16050,16500,202142,16196
2013-05-21,16500,17150,16350,17050,353838,16736
2013-05-22,17200,17200,16500,16850,255008,16540
2013-05-23,16700,16950,16150,16150,243057,15853
2013-05-24,16200,16650,16050,16600,188086,16294
2013-05-27,16800,17250,16550,16600,293309,16294
2013-05-28,16550,17100,16000,17000,245678,16687
2013-05-29,17100,17550,16800,17400,326936,17080
2013-05-30,17150,17200,16000,16250,429524,15951
2013-05-31,16300,16400,14850,15400,663737,15117
2013-06-03,15300,15650,14550,14750,339116,14478
2013-06-04,14950,14950,14250,14600,319436,14331
2013-06-05,14450,15200,14250,15050,314841,14773
2013-06-07,15050,15500,14300,14900,208841,14626
2013-06-10,14900,15400,14850,15000,157782,14724
2013-06-11,15000,15500,14400,15400,231400,15117
2013-06-12,15300,15800,15100,15700,188461,15411
2013-06-13,15600,15850,15200,15450,154584,15166
2013-06-14,15600,15800,14750,14900,129541,14626
2013-06-17,14800,15050,14250,14650,119200,14380
2013-06-18,14650,15300,14350,15300,133382,15018
2013-06-19,15400,15600,14900,15000,133513,14724
2013-06-20,14750,15650,14600,15300,196224,15018
2013-06-21,14750,15450,14600,15300,159976,15018
2013-06-24,15400,15500,14050,14050,177223,13791
2013-06-25,13700,14000,12050,12200,714376,11975
2013-06-26,12600,13000,12150,12700,293864,12466
