Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-10,117500,117500,111500,112500,18421,109262
2015-06-11,113000,126000,112500,119000,63638,115575
2015-06-12,120000,121500,115000,117000,18829,113632
2015-06-15,121000,132500,117000,125000,66720,121402
2015-06-16,125500,129000,118500,123000,31056,119459
2015-06-17,124000,125000,118500,119000,22476,115575
2015-06-18,120000,126500,119000,121500,30392,118003
2015-06-19,122000,127000,122000,123500,21402,119945
2015-06-22,122500,123500,119500,120500,7731,117031
2015-06-23,123500,123500,117000,121500,14820,118003
2015-06-24,122500,138000,120500,130000,48529,126258
2015-06-25,131000,133000,124000,125000,23778,121402
2015-06-26,124000,125000,120500,122000,17255,118488
2015-06-29,117500,120000,114500,116500,22670,113146
2015-06-30,115000,118000,111000,113500,25243,110233
2015-07-01,116000,116000,105000,106000,65350,102949
2015-07-02,105500,108000,101000,101500,64393,98578
2015-07-03,102500,104500,98200,98400,53915,95567
2015-07-06,96100,99800,96000,96500,28154,93722
2015-07-07,99000,99000,92900,93800,28522,91100
2015-07-08,95600,96800,93200,95300,31708,92557
2015-07-09,94900,94900,90500,93700,28199,91003
2015-07-10,93800,98200,92000,96700,45924,93916
2015-07-13,96900,98500,93300,94100,29261,91391
2015-07-14,94400,97200,94200,95400,25532,92654
2015-07-15,96100,99600,96100,97700,27926,94888
2015-07-16,97500,99000,94300,94800,20569,92071
2015-07-17,94900,96200,92500,93500,22049,90808
2015-07-20,94000,95300,92800,94200,20642,91488
2015-07-21,94300,94800,90600,91500,23363,88866
2015-07-22,90600,92400,86300,87200,50976,84690
2015-07-23,86500,92800,86500,92400,25388,89740
2015-07-24,92300,92400,88100,88300,30109,85758
2015-07-27,88300,89000,84300,87200,23745,84690
2015-07-28,86600,86800,84200,84800,31968,82359
2015-07-29,84900,90000,82500,87900,25757,85370
2015-07-30,89400,89600,85500,86700,12875,84204
2015-07-31,85600,88400,82800,86000,33119,83524
2015-08-03,86300,90200,85900,85900,23276,83427
2015-08-04,88000,88300,85500,86300,11098,83816
2015-08-05,85800,91700,85800,91000,21836,88380
2015-08-06,91400,104000,91200,103500,90867,100521
2015-08-07,108000,116500,105000,116000,139083,112661
2015-08-10,116500,117000,108500,116000,77432,112661
2015-08-11,115500,122000,101500,102500,99030,99549
2015-08-12,101500,102500,92200,95700,69477,92945
2015-08-13,96300,100500,92800,99700,50043,96830
2015-08-14,99700,99700,99700,99700,0,96830
2015-08-17,95000,98200,95000,95000,19963,92265
2015-08-18,96000,99300,94800,97000,49888,94208
2015-08-19,98800,98800,90500,95000,26144,92265
2015-08-20,95000,99700,93800,97900,28092,95082
2015-08-21,93500,96400,91000,91000,35445,88380
2015-08-24,88700,93900,88700,91300,19601,88672
2015-08-25,91800,92800,88700,90100,29006,87506
2015-08-26,90200,96400,89900,92100,37516,89449
2015-08-27,92100,94400,90200,91000,36755,88380
2015-08-28,91800,94100,90800,91200,30404,88575
2015-08-31,90800,91800,89100,89500,17431,86924
2015-09-01,89500,91300,85600,86900,25151,84398
2015-09-02,85500,86800,84200,85000,23177,82553
2015-09-03,85000,87600,82700,83100,37551,80708
2015-09-04,83100,83900,74600,76100,69105,73909
2015-09-07,76000,76900,74700,74900,20631,72744
2015-09-08,74900,76300,72300,73800,26837,71675
2015-09-09,74600,77500,74400,77200,44464,74978
2015-09-10,76500,83300,76400,81900,36920,79542
2015-09-11,84800,91400,84800,86800,99489,84301
2015-09-14,93400,102500,93000,95500,188909,92751
2015-09-15,95500,95500,87900,89700,54475,87118
2015-09-16,89700,94800,88300,92500,32271,89837
2015-09-17,90100,93500,90100,91000,21934,88380
2015-09-18,91400,93100,90300,91100,24989,88478
2015-09-21,90500,91000,88700,89000,13287,86438
2015-09-22,90000,92700,88700,92300,23067,89643
2015-09-23,91400,91700,88800,90300,18065,87701
2015-09-24,91000,91200,88500,89800,8936,87215
2015-09-25,89800,90600,88400,88900,7232,86341
2015-09-30,89800,90600,87100,88800,16311,86244
2015-10-01,88400,90200,88400,88800,7186,86244
2015-10-02,89100,93600,88400,91200,16263,88575
2015-10-05,91700,92100,89000,89600,15462,87021
2015-10-06,89600,91100,89400,91000,12781,88380
2015-10-07,91200,99500,91100,98600,83484,95762
2015-10-08,99400,101000,96500,98800,52109,95956
2015-10-12,98800,102000,97900,100500,27413,97607
2015-10-13,102000,107000,101000,103000,46757,100035
2015-10-14,103000,108000,100500,104500,27053,101492
2015-10-15,104500,107000,101500,106500,27722,103434
2015-10-16,107000,112000,105000,108000,36951,104891
2015-10-19,110500,110500,103000,105500,17983,102463
2015-10-20,105500,109500,103500,109000,15982,105862
2015-10-21,108000,110000,105500,107500,15508,104405
2015-10-22,108500,108500,101000,104000,31612,101006
2015-10-23,105500,107000,102500,103500,18083,100521
2015-10-26,105000,109000,104000,107000,17040,103920
2015-10-27,108000,114000,107500,108000,21568,104891
2015-10-28,109000,110000,106000,106500,10444,103434
2015-10-29,109000,110000,104000,104500,18583,101492
2015-10-30,105000,105500,102500,103500,10480,100521
2015-11-02,101000,102000,96600,99400,30297,96539
2015-11-03,99300,104000,98300,103500,16502,100521
2015-11-04,103500,104500,99500,100500,12312,97607
2015-11-05,100500,102000,96900,101000,19617,98093
2015-11-06,101000,102000,98800,100000,8173,97121
2015-11-09,100000,100000,95000,95000,15909,92265
2015-11-10,95500,96700,90100,94300,12961,91585
2015-11-11,94300,98900,92800,97400,11380,94596
2015-11-12,98900,98900,95300,97600,4761,94790
2015-11-13,97700,97700,95100,97200,12419,94402
2015-11-16,97200,97200,94200,96000,4743,93236
2015-11-17,102500,112500,101000,107000,74919,103920
2015-11-18,106000,108000,104000,105000,14303,101977
2015-11-19,108000,108000,101500,104000,17431,101006
2015-11-20,103500,106500,102500,104000,14306,101006
2015-11-23,105500,108000,103000,104500,16750,101492
2015-11-24,105000,106000,101500,101500,15568,98578
2015-11-25,102500,103000,98600,100500,18705,97607
2015-11-26,101500,104000,99000,104000,13329,101006
2015-11-27,104500,105000,101500,102000,9673,99064
2015-11-30,102500,103000,98100,98900,10400,96053
2015-12-01,99000,101500,98900,99800,6574,96927
2015-12-02,101000,101000,97500,98000,8254,95179
2015-12-03,98100,98700,96600,97900,4304,95082
2015-12-04,97900,97900,93500,94300,15975,91585
2015-12-07,95100,96500,93500,95200,10349,92460
2015-12-08,96000,96000,92400,92900,8217,90226
2015-12-09,92900,95200,92100,92700,7037,90031
2015-12-10,92100,96500,92100,96400,9824,93625
2015-12-11,96400,97400,94700,95300,6411,92557
2015-12-14,92500,93400,90600,90600,11214,87992
2015-12-15,91500,97800,91500,95800,15638,93042
2015-12-16,95500,99500,93900,98100,8084,95276
2015-12-17,98300,104000,98300,101500,17107,98578
2015-12-18,101500,104000,100000,101000,15412,98093
2015-12-21,100000,106000,100000,104000,15118,101006
2015-12-22,104000,107500,102500,106500,14372,103434
2015-12-23,108000,108000,103000,103500,9977,100521
2015-12-24,103500,107000,103000,105500,13263,102463
2015-12-28,105500,108500,100000,102000,13866,99064
2015-12-29,100000,105000,99000,105000,9479,103500
2015-12-30,105000,105000,101000,103500,11676,102021
2016-01-04,103500,104500,100500,102000,9420,100542
2016-01-05,102000,103500,100500,101000,5943,99557
2016-01-06,101000,102000,97200,97500,31075,96107
2016-01-07,97600,104000,97600,103500,18154,102021
2016-01-08,103500,105000,101000,104500,13792,103007
2016-01-11,105000,109500,103500,105500,23800,103992
2016-01-12,107000,107000,103500,105000,7819,103500
2016-01-13,106000,115000,106000,115000,46014,113357
2016-01-14,112500,119000,112000,118000,26027,116314
2016-01-15,119500,124500,113500,117500,30844,115821
2016-01-18,116500,126500,115500,125000,44752,123214
2016-01-19,126000,127000,118500,121500,40357,119764
2016-01-20,122000,127500,112500,127500,55163,125678
2016-01-21,120000,123500,110500,110500,133718,108921
2016-01-22,112500,115500,107000,113000,73501,111385
2016-01-25,115500,116500,112000,115000,40509,113357
2016-01-26,114000,115000,111000,114000,35018,112371
2016-01-27,114500,115000,111000,114500,40645,112864
2016-01-28,113000,115000,110000,113000,34949,111385
2016-01-29,112000,115000,111000,113500,48367,111878
2016-02-01,114500,114500,105500,106000,91937,104485
2016-02-02,105000,107500,102500,104500,65436,103007
2016-02-03,104000,109000,103500,108500,60331,106950
2016-02-04,109000,110500,106000,109000,37063,107442
2016-02-05,108000,112500,107500,111000,43524,109414
2016-02-11,111000,111000,104000,105000,41695,103500
2016-02-12,102500,105000,98800,98800,74878,97388
2016-02-15,102000,104500,99800,101500,40838,100050
2016-02-16,103000,109500,103000,108500,46266,106950
2016-02-17,107000,108500,102000,103500,59762,102021
2016-02-18,105500,105500,103000,104000,34960,102514
2016-02-19,106000,106000,103500,104500,30814,103007
2016-02-22,104000,108000,103500,106000,18956,104485
2016-02-23,108000,108000,103000,104000,30503,102514
2016-02-24,103500,106000,103500,104000,18395,102514
2016-02-25,104000,105500,101500,102500,27609,101035
2016-02-26,103000,103500,100000,100500,52208,99064
2016-02-29,101000,102000,98400,100000,45047,98571
2016-03-02,100000,102000,99800,101000,52192,99557
2016-03-03,101000,103500,100000,102500,22466,101035
2016-03-04,102500,102500,99500,100000,38729,98571
2016-03-07,99400,100500,98600,99200,27510,97782
2016-03-08,99600,100500,99200,99700,14109,98275
2016-03-09,99900,102000,99200,101000,21464,99557
2016-03-10,102000,102000,99400,99800,31283,98374
2016-03-11,99800,99800,98600,98900,23009,97487
2016-03-14,99300,99500,98500,98600,15790,97191
2016-03-15,98400,99100,96900,97000,26028,95614
2016-03-16,96500,100500,96500,98300,29819,96895
2016-03-17,98700,100000,97400,98200,14913,96797
2016-03-18,98300,99200,97500,98200,21642,96797
2016-03-21,98200,99500,97900,98400,15498,96994
2016-03-22,98300,98900,97300,97300,15178,95910
2016-03-23,97300,97500,95000,96000,29303,94628
2016-03-24,96200,96600,95000,95000,18781,93642
2016-03-25,95500,96900,95400,95500,11877,94135
2016-03-28,95600,96400,91900,92500,30305,91178
2016-03-29,92700,94000,91400,92900,25430,91572
2016-03-30,92000,95400,92000,94900,14660,93544
2016-03-31,95000,96200,94600,94700,13991,93347
2016-04-01,95500,95500,93400,94500,21017,93150
2016-04-04,96800,100000,96800,99700,52159,98275
2016-04-05,101000,108500,100000,108000,106228,106457
2016-04-06,108500,111000,106500,109500,73105,107935
2016-04-07,110000,110500,107000,109000,34365,107442
2016-04-08,108000,108500,103000,104500,59171,103007
2016-04-11,104500,106500,103000,104500,30113,103007
2016-04-12,104500,105000,98500,99800,40151,98374
2016-04-14,99800,101500,98800,99500,25549,98078
2016-04-15,100500,103500,99800,101500,24085,100050
2016-04-18,101000,103000,100500,101500,16471,100050
2016-04-19,102000,105000,101500,103500,25246,102021
2016-04-20,105000,106500,102000,102500,26157,101035
2016-04-21,103000,103500,99600,100500,36459,99064
2016-04-22,100000,102000,99700,101500,14097,100050
2016-04-25,101000,101500,98700,98900,28461,97487
2016-04-26,99200,102000,99200,100000,25913,98571
2016-04-27,100000,101500,99400,99900,17701,98472
2016-04-28,100000,102000,98600,99000,27651,97585
2016-04-29,99800,99800,96900,97200,28699,95811
2016-05-02,97500,98800,95000,95700,25339,94332
2016-05-03,96000,98600,96000,97300,21771,95910
2016-05-04,96600,98300,95300,95900,20579,94530
2016-05-09,95900,96400,95100,95800,9519,94431
2016-05-10,96300,98500,96300,98000,14450,96600
2016-05-11,98200,98500,96500,96600,17693,95220
2016-05-12,96700,96800,95400,96200,10665,94825
2016-05-13,96200,97400,95700,95800,16293,94431
2016-05-16,96000,100500,95900,99300,31665,97881
2016-05-17,103500,106000,101000,105500,101420,103992
2016-05-18,105500,108000,104500,106000,73573,104485
2016-05-19,106500,107000,102000,104000,43865,102514
2016-05-20,102500,106000,100500,103500,38181,102021
2016-05-23,103500,105000,102500,103500,18027,102021
2016-05-24,103500,105500,102000,103500,14460,102021
2016-05-25,104500,105000,103500,103500,13532,102021
2016-05-26,104000,105500,100000,101500,28420,100050
2016-05-27,102000,102500,99900,102500,27750,101035
2016-05-30,102500,104000,100500,102500,13823,101035
2016-05-31,102500,105500,101500,105500,19765,103992
2016-06-01,105500,106000,101000,102500,39353,101035
2016-06-02,101500,103000,101000,102500,22398,101035
2016-06-03,103000,103000,100000,101000,35830,99557
2016-06-07,101000,103000,99900,102500,26116,101035
2016-06-08,101500,103500,100500,103500,36704,102021
2016-06-09,103500,105500,100500,102500,41672,101035
2016-06-10,103000,104000,101500,104000,22631,102514
2016-06-13,104000,104000,101000,103000,32580,101528
2016-06-14,102000,103000,98200,99100,38608,97684
2016-06-15,99000,99000,97700,97800,22825,96402
2016-06-16,98000,99600,97000,97300,22202,95910
2016-06-17,98200,98900,96100,96200,19386,94825
2016-06-20,97700,97700,95500,96100,24598,94727
2016-06-21,96400,97400,95700,96900,17545,95515
2016-06-22,97100,99200,96200,98900,18193,97487
2016-06-23,98900,98900,96300,97100,17442,95712
2016-06-24,97200,98300,90000,93600,30916,92262
2016-06-27,88900,94400,88900,93200,19396,91868
2016-06-28,93200,94000,91600,93500,10544,92164
2016-06-29,93900,95200,93600,94400,24077,93051
2016-06-30,95000,95100,94000,94000,8080,92657
2016-07-01,94200,95500,94200,94700,19769,93347
2016-07-04,94700,95800,94500,95600,9943,94234
2016-07-05,95800,96600,93900,94200,13221,92854
2016-07-06,94300,96000,93500,93500,10852,92164
2016-07-07,93600,94700,93400,94100,13256,92755
2016-07-08,94100,94600,92700,93700,11478,92361
2016-07-11,94600,94600,92600,94000,21491,92657
2016-07-12,94000,96400,93900,95400,16168,94037
2016-07-13,95100,96000,93100,94800,32219,93445
2016-07-14,94800,95900,94000,95100,17737,93741
2016-07-15,95800,97200,95300,95900,20720,94530
2016-07-18,97600,103000,97500,101000,39271,99557
2016-07-19,104000,104000,101000,101500,46709,100050
2016-07-20,102000,102500,99900,100500,25898,99064
2016-07-21,101000,102500,101000,102000,20264,100542
2016-07-22,101000,101500,99800,99900,19757,98472
2016-07-25,100000,100500,97300,100000,21406,98571
2016-07-26,98200,100500,98200,100000,13503,98571
2016-07-27,100500,101000,99700,100500,13014,99064
2016-07-28,100500,100500,96700,99000,39319,97585
2016-07-29,99100,99500,96900,96900,18423,95515
2016-08-01,97700,99800,96600,99100,26588,97684
2016-08-02,99300,99800,96800,97900,30929,96501
2016-08-03,96800,98400,96800,97200,15702,95811
2016-08-04,97400,99400,97400,98700,19530,97290
2016-08-05,98900,99500,96000,97700,29493,96304
2016-08-08,97800,98400,96300,97800,19614,96402
2016-08-09,98100,102500,97600,102000,35591,100542
2016-08-10,102000,102000,100000,102000,18055,100542
2016-08-11,102500,104000,100500,102500,36182,101035
2016-08-12,102500,104000,101500,103500,13974,102021
2016-08-16,103500,104000,100500,101500,22429,100050
2016-08-17,103500,104000,101500,101500,35647,100050
2016-08-18,101000,102000,99500,100500,35717,99064
2016-08-19,100500,101500,99000,99100,25317,97684
2016-08-22,99100,101000,98100,98800,34812,97388
2016-08-23,99000,102000,97900,98700,37376,97290
2016-08-24,98800,100500,98600,99600,36750,98177
2016-08-25,99300,99800,97100,99600,39113,98177
2016-08-26,99800,101000,99000,101000,16479,99557
2016-08-29,101000,101000,99200,100000,8963,98571
2016-08-30,100000,101500,99600,100500,15577,99064
2016-08-31,100500,103500,100000,101500,33671,100050
2016-09-01,101500,102000,99200,99500,23533,98078
2016-09-02,99600,100500,98700,99600,19434,98177
2016-09-05,100000,101500,99800,100000,21997,98571
2016-09-06,100000,101000,99000,99700,23470,98275
2016-09-07,99200,99600,97100,97600,22822,96205
2016-09-08,98000,99000,97500,97600,15997,96205
2016-09-09,97200,98400,95000,96400,25071,95022
2016-09-12,93600,99600,93500,99100,23249,97684
2016-09-13,99100,99900,97600,99300,21594,97881
2016-09-19,99300,100000,98100,99200,15510,97782
2016-09-20,99200,99600,98100,99000,9228,97585
2016-09-21,98700,101000,98700,100000,34718,98571
2016-09-22,101000,102500,100000,101000,28746,99557
2016-09-23,102000,102000,100500,101000,12770,99557
2016-09-26,100500,101500,99200,99200,19966,97782
2016-09-27,99300,101500,98800,101000,15256,99557
2016-09-28,101000,102500,101000,101500,25573,100050
2016-09-29,102500,104000,102000,103000,30051,101528
2016-09-30,102500,103000,101000,101500,22662,100050
2016-10-04,101500,103000,101000,102500,13928,101035
2016-10-05,102500,102500,101000,102000,13090,100542
2016-10-06,101500,104500,100500,101500,28928,100050
2016-10-07,101500,103000,100500,101500,21149,100050
2016-10-10,102500,109500,101500,107000,104423,105471
2016-10-11,107500,109500,106000,107000,36481,105471
2016-10-12,106500,111500,106500,110000,45165,108428
2016-10-13,110000,110500,107500,107500,17120,105964
2016-10-14,107500,108000,105500,107000,18546,105471
2016-10-17,107000,107500,104500,106000,22921,104485
2016-10-18,107000,107000,103500,105500,23163,103992
2016-10-19,106000,110000,104500,110000,32139,108428
2016-10-20,110500,111000,107000,107500,19347,105964
2016-10-21,108000,109000,105500,109000,17948,107442
2016-10-24,108000,108500,105000,105500,20090,103992
2016-10-25,105500,106000,102000,103000,22204,101528
2016-10-26,102000,105500,102000,105000,15776,103500
2016-10-27,105500,105500,103000,105000,16341,103500
2016-10-28,105000,105500,103000,103500,12891,102021
2016-10-31,102500,103500,101500,103000,6952,101528
2016-11-01,103500,105500,103000,104500,10136,103007
2016-11-02,104000,104000,101000,101500,15467,100050
2016-11-03,101000,108000,100500,106500,26611,104978
2016-11-04,107000,109000,105500,107500,18079,105964
2016-11-07,109000,109500,105500,108500,17716,106950
2016-11-08,109000,109000,106500,107500,7968,105964
2016-11-09,108000,109000,101000,104500,30569,103007
2016-11-10,106500,106500,104500,106500,12087,104978
2016-11-11,107000,107000,105000,107000,8449,105471
2016-11-14,106000,109500,106000,109500,14760,107935
2016-11-15,109000,110000,107500,109000,15966,107442
2016-11-16,110000,118000,110000,117000,68013,115328
2016-11-17,117000,119500,116000,118000,26750,116314
2016-11-18,117500,118000,114500,116500,20013,114835
2016-11-21,116500,116500,111500,113000,19463,111385
2016-11-22,114000,114500,112000,113500,14824,111878
2016-11-23,113500,113500,109500,111000,19649,109414
2016-11-24,112000,112500,108000,110000,15535,108428
2016-11-25,111500,112000,108500,112000,18302,110400
2016-11-28,110500,112000,108500,108500,12448,106950
2016-11-29,109500,115000,107500,114000,23384,112371
2016-11-30,114500,114500,111500,113500,11715,111878
2016-12-01,113500,114000,109500,111000,16404,109414
2016-12-02,112000,113000,110500,111500,11674,109907
2016-12-05,112500,113000,110500,111000,7248,109414
2016-12-06,112500,117000,111500,114000,21765,112371
2016-12-07,114000,114000,109000,112500,21880,110892
2016-12-08,113000,115000,110500,115000,18234,113357
2016-12-09,115000,115000,112000,112000,7909,110400
2016-12-12,112500,114000,110000,111000,12143,109414
2016-12-13,111500,112500,110000,111000,15382,109414
2016-12-14,111500,111500,109000,110000,12274,108428
2016-12-15,110000,112500,108000,112000,11562,110400
2016-12-16,111000,112500,108500,110000,19494,108428
2016-12-19,110000,110500,108000,109000,10691,107442
2016-12-20,110000,110000,106500,107000,20046,105471
2016-12-21,107500,107500,104000,106000,22887,104485
2016-12-22,106500,107000,104500,106000,7531,104485
2016-12-23,105000,107500,104500,106000,8853,104485
2016-12-26,106000,107000,104000,107000,10796,105471
2016-12-27,107000,107000,105000,105000,15557,103500
2016-12-28,105000,105500,104000,105500,10316,105500
2016-12-29,106000,107000,105000,105000,15376,105000
2017-01-02,105000,105500,102500,103000,12710,103000
2017-01-03,103000,104000,101500,103000,19532,103000
2017-01-04,103000,106000,102500,104500,15211,104500
2017-01-05,104000,104500,101500,104000,16860,104000
2017-01-06,104000,105500,103000,104000,11943,104000
2017-01-09,104000,107000,100500,105500,32270,105500
2017-01-10,105500,108000,103500,105000,27176,105000
2017-01-11,104000,106000,102000,103000,23832,103000
2017-01-12,103500,104000,102000,104000,16874,104000
2017-01-13,104000,104000,102000,102500,16980,102500
2017-01-16,102500,103500,100500,101000,21410,101000
2017-01-17,101000,102000,100000,100500,10514,100500
2017-01-18,100000,101000,99100,101000,17120,101000
2017-01-19,100000,101000,99600,99600,15203,99600
2017-01-20,99600,100500,98300,98400,15173,98400
2017-01-23,98900,98900,97000,97000,17778,97000
2017-01-24,97100,97800,94900,97800,27734,97800
2017-01-25,97800,98300,94700,94700,33738,94700
2017-01-26,94700,96000,94100,95300,13144,95300
2017-01-31,95300,96300,94900,95800,9339,95800
2017-02-01,96700,96700,95300,95800,8482,95800
2017-02-02,95300,95800,94300,94300,20012,94300
2017-02-03,95000,95000,93100,93200,13890,93200
2017-02-06,94000,98000,93500,97600,21639,97600
2017-02-07,98500,98900,96600,97300,10421,97300
2017-02-08,97000,97000,95300,96200,9178,96200
2017-02-09,96200,97800,95900,96500,9081,96500
2017-02-10,97400,98300,96500,98000,16439,98000
2017-02-13,99000,100000,96600,96800,27769,96800
2017-02-14,96800,97100,95100,95100,20607,95100
2017-02-15,95500,96000,94900,95700,15186,95700
2017-02-16,95700,96200,94400,94600,18358,94600
2017-02-17,95500,95600,94000,94500,12687,94500
2017-02-20,94600,94900,94000,94400,7778,94400
2017-02-21,94800,97600,94600,96300,16682,96300
2017-02-22,97300,97400,95200,95300,9107,95300
2017-02-23,96000,96000,94900,94900,9129,94900
2017-02-24,95900,97600,95000,97100,20672,97100
2017-02-27,97800,99000,97600,98400,15703,98400
2017-02-28,99000,99000,97000,97900,12332,97900
2017-03-02,97900,98400,96600,97200,15706,97200
2017-03-03,97200,98800,97000,97800,15776,97800
2017-03-06,98100,98200,94300,96600,15224,96600
2017-03-07,97800,99500,96600,98600,22717,98600
2017-03-08,98600,99000,97400,98200,11706,98200
2017-03-09,98000,99500,97300,99000,13544,99000
2017-03-10,99100,99400,97800,98300,10117,98300
2017-03-13,98300,98600,96400,97100,20874,97100
2017-03-14,97000,97100,94600,95000,35201,95000
2017-03-15,95000,95700,93500,93900,23524,93900
2017-03-16,94300,95400,93900,94200,11154,94200
2017-03-17,94000,96700,94000,95700,22553,95700
2017-03-20,95800,96000,94200,95900,15068,95900
2017-03-21,96100,96100,94200,94200,18182,94200
2017-03-22,94100,95100,94100,94200,9737,94200
2017-03-23,94400,95000,93800,93800,13351,93800
2017-03-24,93900,95700,93800,95100,14732,95100
2017-03-27,95200,96400,94700,95700,12963,95700
2017-03-28,95000,96600,95000,96300,14888,96300
2017-03-29,95500,97200,95500,96700,12291,96700
2017-03-30,97300,97300,96200,96600,7388,96600
2017-03-31,96600,97100,96200,97100,7868,97100
2017-04-03,97100,99900,96400,99400,25882,99400
2017-04-04,98700,99400,97500,98900,15573,98900
2017-04-05,98900,101500,98900,99700,23019,99700
2017-04-06,99300,100500,98800,100000,11829,100000
2017-04-07,101000,101000,99500,99500,6302,99500
2017-04-10,99100,99300,97600,97800,6051,97800
2017-04-11,96600,99300,96600,97900,7927,97900
2017-04-12,98100,98200,96500,97500,9703,97500
2017-04-13,96600,97700,96400,97100,14180,97100
2017-04-14,97100,97200,96300,96600,8500,96600
2017-04-17,96400,97400,96000,96200,7504,96200
2017-04-18,96200,97000,96000,96500,9455,96500
2017-04-19,96200,97000,95400,95900,11394,95900
2017-04-20,95800,98400,95800,97400,6986,97400
2017-04-21,97500,98300,96600,97500,6583,97500
2017-04-24,97200,98200,96200,96700,12476,96700
2017-04-25,96200,98100,96200,97700,10131,97700
2017-04-26,97700,98300,96800,97800,8884,97800
2017-04-27,97900,98700,96500,97000,9274,97000
2017-04-28,96500,96700,95400,96400,16458,96400
2017-05-02,96400,96500,95000,95400,11771,95400
2017-05-04,95400,95700,94600,95100,11434,95100
2017-05-08,95100,96300,95100,96000,10317,96000
2017-05-10,96800,99300,96100,97000,17111,97000
2017-05-11,98000,98700,97200,98500,9634,98500
2017-05-12,99000,99000,97300,97500,5597,97500
2017-05-15,98200,98200,97000,97700,8420,97700
2017-05-16,96500,97400,95500,95800,19294,95800
2017-05-17,95800,95900,92800,93100,39973,93100
2017-05-18,92900,92900,90500,91600,37176,91600
2017-05-19,91600,92400,91000,92100,17462,92100
2017-05-22,92200,93000,91700,92200,18444,92200
2017-05-23,92200,94300,91600,93500,15125,93500
2017-05-24,93600,94400,93500,94100,11821,94100
2017-05-25,94100,94200,93200,94000,17465,94000
2017-05-26,94000,95000,94000,94000,19664,94000
2017-05-29,94100,96000,94100,95600,18723,95600
2017-05-30,95600,97100,94600,95900,13818,95900
2017-05-31,95900,96300,94800,96300,21183,96300
2017-06-01,96300,96300,95300,95600,7360,95600
2017-06-02,96400,96400,94700,95500,22184,95500
2017-06-05,95600,96200,95400,95600,20025,95600
2017-06-07,95600,96100,94600,95100,15944,95100
2017-06-08,95700,97900,94800,97900,35655,97900
2017-06-09,99000,104500,99000,103500,101334,103500
2017-06-12,103500,105500,101000,105500,43387,105500
2017-06-13,105500,107500,104500,106500,36942,106500
2017-06-14,105500,107000,104500,105500,27138,105500
2017-06-15,105000,106500,105000,105500,22360,105500
2017-06-16,105500,105500,103500,105500,17832,105500
2017-06-19,105500,108500,103500,106500,21068,106500
2017-06-20,105500,106500,102000,102500,20116,102500
2017-06-21,102500,103500,102000,102500,7379,102500
2017-06-22,102000,103500,101500,103000,8582,103000
2017-06-23,103500,104500,103000,103000,10962,103000
2017-06-26,103000,103500,101500,102000,8158,102000
2017-06-27,102500,104500,102000,102500,7677,102500
2017-06-28,103500,103500,101000,103500,9804,103500
2017-06-29,104000,105000,102500,103000,9980,103000
2017-06-30,102500,103000,101500,103000,6602,103000
2017-07-03,103000,103000,101000,101500,12081,101500
2017-07-04,101500,102000,100000,102000,9505,102000
2017-07-05,101000,103500,101000,101500,8054,101500
2017-07-06,101000,103500,101000,102500,13806,102500
2017-07-07,101500,102500,100000,102000,16575,102000
2017-07-10,101000,102000,99600,99600,15603,99600
2017-07-11,99000,100500,98000,98100,14165,98100
2017-07-12,98000,100000,98000,98600,6765,98600
2017-07-13,98700,98700,96800,97700,17628,97700
2017-07-14,98300,99100,97500,98900,5099,98900
2017-07-17,98900,100500,98200,99600,8878,99600
2017-07-18,102000,102000,99500,100000,8950,100000
2017-07-19,101000,101500,100000,101000,6162,101000
2017-07-20,100500,101500,99100,100500,9247,100500
2017-07-21,100500,100500,98700,99000,11943,99000
2017-07-24,99800,99900,98900,99600,5059,99600
2017-07-25,100000,101000,100000,101000,8516,101000
2017-07-26,102000,102000,100000,101000,4357,101000
2017-07-27,100500,101500,100000,101000,4104,101000
2017-07-28,100500,103000,100500,101000,13572,101000
2017-07-31,101500,102000,101000,101500,7150,101500
2017-08-01,101000,101500,99000,99300,19179,99300
2017-08-02,99300,100500,99000,100000,8124,100000
2017-08-03,100000,100500,99200,99400,7336,99400
2017-08-04,99100,99900,98700,99000,7432,99000
2017-08-07,99100,99300,98000,98500,8278,98500
2017-08-08,98100,99900,98100,98900,4821,98900
2017-08-09,98100,99700,98000,98700,8784,98700
2017-08-10,98600,99300,97900,98800,6854,98800
2017-08-11,98600,99300,98300,98800,6330,98800
2017-08-14,98500,99100,95100,95700,13642,95700
2017-08-16,95700,96400,95000,95500,11235,95500
2017-08-17,95000,95900,93300,93600,20439,93600
2017-08-18,93100,94900,92700,93400,21075,93400
2017-08-21,93400,94000,92800,93200,8793,93200
2017-08-22,92600,93700,92600,93500,9275,93500
2017-08-23,95000,99500,95000,98700,32356,98700
2017-08-24,99500,99900,97600,98400,12469,98400
2017-08-25,99700,99700,97200,97400,5935,97400
2017-08-28,97400,98400,96900,97600,10967,97600
2017-08-29,97400,97800,96000,97500,7676,97500
2017-08-30,98000,98400,96600,98300,5471,98300
2017-08-31,97900,99300,97700,98500,11681,98500
2017-09-01,99400,99400,97300,97400,7130,97400
2017-09-04,95900,97200,95600,96000,11211,96000
2017-09-05,96400,99900,95600,96300,7963,96300
2017-09-06,97000,97900,96000,96000,7977,96000
2017-09-07,97000,97000,94800,94800,13691,94800
2017-09-08,94500,94700,93000,93600,19088,93600
