Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-24,6020,6200,5930,6070,24017,6070
2017-01-25,6080,6150,5830,6060,30988,6060
2017-01-26,6060,6150,5960,6090,21818,6090
2017-01-31,6090,6140,5990,6100,21979,6100
2017-02-01,6090,6290,6090,6200,39829,6200
2017-02-02,6150,6230,6020,6140,27726,6140
2017-02-03,6110,6200,6000,6150,26552,6150
2017-02-06,6150,6190,6090,6180,22171,6180
2017-02-07,6110,6230,6060,6140,22434,6140
2017-02-08,6100,6190,6040,6110,25172,6110
2017-02-09,6110,6180,6010,6110,37287,6110
2017-02-10,6180,6180,5930,6110,62485,6110
2017-02-13,6010,6180,6000,6080,20878,6080
2017-02-14,6040,6120,6000,6090,27961,6090
2017-02-15,6060,6150,6030,6030,24825,6030
2017-02-16,6050,6060,5930,5960,33519,5960
2017-02-17,5920,6040,5890,6030,29562,6030
2017-02-20,6030,6060,5920,6000,12968,6000
2017-02-21,6070,6100,5930,6050,25175,6050
2017-02-22,6030,6080,5960,6000,12578,6000
2017-02-23,6020,6020,5880,5900,29057,5900
2017-02-24,5800,6050,5760,5760,58025,5760
2017-02-27,5760,5920,5600,5890,64246,5890
2017-02-28,5890,6000,5730,5910,12584,5910
2017-03-02,5910,6050,5800,5860,25931,5860
2017-03-03,5860,5930,5710,5870,13211,5870
2017-03-06,5770,6040,5750,5900,22695,5900
2017-03-07,5900,6010,5790,5890,19805,5890
2017-03-08,5850,5950,5800,5800,4873,5800
2017-03-09,5800,5860,5450,5690,65213,5690
2017-03-10,5580,5800,5520,5790,25022,5790
2017-03-13,5810,5900,5700,5900,38318,5900
2017-03-14,5900,5990,5730,5900,27635,5900
2017-03-15,5900,6940,5820,6240,575276,6240
2017-03-16,6160,6390,6160,6310,46130,6310
2017-03-17,6310,6450,6240,6350,57159,6350
2017-03-20,6390,6410,6240,6360,33557,6360
2017-03-21,6400,6400,6200,6280,26600,6280
2017-03-22,6200,6320,6120,6220,21216,6220
2017-03-23,6250,6280,6130,6240,19426,6240
2017-03-24,6190,6260,6140,6230,10846,6230
2017-03-27,6150,6240,6110,6150,20209,6150
2017-03-28,6080,6240,6070,6160,24163,6160
2017-03-29,6180,6350,6160,6260,40306,6260
2017-03-30,6270,6920,6270,6890,597766,6890
2017-03-31,6960,6960,6690,6870,198381,6870
2017-04-03,6960,6970,6700,6870,99926,6870
2017-04-04,6920,7060,6760,7050,188843,7050
2017-04-05,7010,7400,6960,7190,214052,7190
2017-04-06,7130,7390,7130,7240,120332,7240
2017-04-07,7180,7330,7000,7120,81881,7120
2017-04-10,7120,7240,6850,7000,65005,7000
2017-04-11,7090,7090,6720,6900,57431,6900
2017-04-12,6920,6920,6500,6780,61324,6780
2017-04-13,6780,6910,6600,6770,34271,6770
2017-04-14,6790,6860,6560,6740,30133,6740
2017-04-17,6650,6950,6650,6950,15627,6950
2017-04-18,6870,6980,6750,6920,29522,6920
2017-04-19,6850,7030,6790,6910,32376,6910
2017-04-20,6950,6950,6790,6900,29249,6900
2017-04-21,6900,6970,6750,6790,21342,6790
2017-04-24,6790,6830,6610,6750,31903,6750
2017-04-25,6760,6820,6520,6670,38658,6670
2017-04-26,6670,6750,6600,6730,28364,6730
2017-04-27,6730,6770,6580,6740,23007,6740
2017-04-28,6840,6840,6600,6750,16593,6750
2017-05-02,6750,6790,6660,6730,29144,6730
2017-05-04,6730,6860,6700,6790,3481,6790
2017-05-08,6790,6900,6720,6790,13844,6790
2017-05-10,6730,6830,6580,6690,60171,6690
2017-05-11,6690,6820,6610,6700,15492,6700
2017-05-12,6730,6800,6620,6620,10038,6620
2017-05-15,6690,6750,6550,6620,17249,6620
2017-05-16,6550,6690,6290,6410,52232,6410
2017-05-17,6320,6600,6230,6500,24798,6500
2017-05-18,6400,6490,6310,6470,13903,6470
2017-05-19,6450,6590,6380,6590,17308,6590
2017-05-22,6550,6630,6340,6340,24430,6340
2017-05-23,6340,6460,6340,6430,12437,6430
2017-05-24,6400,6450,6220,6430,28428,6430
2017-05-25,6430,6560,6290,6420,18068,6420
2017-05-26,6490,6490,6210,6230,18999,6230
2017-05-29,6210,7670,6080,6300,2501237,6300
2017-05-30,6340,6340,6150,6250,219364,6250
2017-05-31,6250,6300,6000,6050,202560,6050
2017-06-01,6050,6120,5980,6060,78653,6060
2017-06-02,6030,6200,6010,6130,72927,6130
2017-06-05,6100,6270,6100,6250,55406,6250
2017-06-07,6250,6360,6190,6310,54218,6310
2017-06-08,6290,6350,6120,6290,93453,6290
2017-06-09,6330,6330,6080,6200,141689,6200
2017-06-12,6200,6240,6100,6180,36428,6180
2017-06-13,6140,6330,6120,6170,41484,6170
2017-06-14,6180,6400,6150,6350,85710,6350
2017-06-15,6430,6430,6240,6310,60317,6310
2017-06-16,6250,6460,6240,6400,68879,6400
2017-06-19,6470,6570,6330,6470,77198,6470
2017-06-20,6470,6480,6320,6440,34279,6440
2017-06-21,6440,6460,6250,6390,30936,6390
2017-06-22,6390,6400,6260,6320,41291,6320
2017-06-23,6300,6450,6280,6390,46479,6390
2017-06-26,6390,6460,6310,6360,25461,6360
2017-06-27,6330,6450,6300,6370,23867,6370
2017-06-28,6390,6500,6310,6400,26835,6400
2017-06-29,6410,6480,6250,6410,30280,6410
2017-06-30,6410,6540,6320,6530,52775,6530
2017-07-03,6520,6580,6450,6560,116956,6560
2017-07-04,6760,6780,6400,6530,270578,6530
2017-07-05,6470,6690,6400,6670,57910,6670
2017-07-06,6650,6740,6570,6690,53432,6690
2017-07-07,6540,6700,6500,6510,57307,6510
2017-07-10,6450,6500,6190,6320,68124,6320
2017-07-11,6360,6470,6320,6340,13816,6340
2017-07-12,6340,6460,6270,6350,12596,6350
2017-07-13,6250,6430,6210,6340,17485,6340
2017-07-14,6280,6330,5950,6070,96684,6070
2017-07-17,6120,6260,5920,6110,29781,6110
2017-07-18,6220,6340,6050,6250,17605,6250
2017-07-19,6170,6250,6070,6210,38660,6210
2017-07-20,6260,6260,6150,6230,10009,6230
2017-07-21,6230,6380,6130,6340,18853,6340
2017-07-24,6360,6950,6310,6500,300523,6500
2017-07-25,6450,6790,6450,6620,123046,6620
2017-07-26,6630,6840,6550,6610,87389,6610
2017-07-27,6620,6700,6560,6640,24575,6640
2017-07-28,6600,6640,6420,6640,26683,6640
2017-07-31,6640,6640,6450,6520,22253,6520
2017-08-01,6530,6590,6470,6590,31712,6590
2017-08-02,6590,6650,6440,6450,30544,6450
2017-08-03,6410,6540,6130,6400,37791,6400
2017-08-04,6400,6580,6210,6390,19075,6390
2017-08-07,6390,6540,6310,6420,20796,6420
2017-08-08,6430,6500,6340,6450,25150,6450
2017-08-09,6430,6530,6230,6400,36056,6400
2017-08-10,6290,6420,6200,6330,22832,6330
2017-08-11,6250,6290,6000,6130,43438,6130
2017-08-14,6010,6190,5900,5900,38780,5900
2017-08-16,5900,6100,5900,6080,9699,6080
2017-08-17,6060,6350,6000,6180,12867,6180
2017-08-18,6240,6240,5920,6180,30794,6180
2017-08-21,6110,6280,6020,6130,16767,6130
2017-08-22,6130,6220,6060,6150,14862,6150
2017-08-23,6230,6340,6060,6280,27364,6280
2017-08-24,6310,6420,6190,6300,21542,6300
2017-08-25,6390,6390,6190,6240,16734,6240
2017-08-28,6240,6360,6210,6320,12241,6320
2017-08-29,6320,6370,6210,6250,16309,6250
2017-08-30,6230,6360,6210,6260,13505,6260
2017-08-31,6260,6390,6200,6360,29173,6360
2017-09-01,6230,6400,6230,6340,12410,6340
2017-09-04,6200,6450,6180,6300,16528,6300
2017-09-05,6410,6450,6270,6390,37841,6390
2017-09-06,6450,6450,6320,6410,21746,6410
2017-09-07,6450,6450,6310,6320,6205,6320
2017-09-08,6350,6350,6150,6270,20123,6270
2017-09-11,6270,6380,6170,6280,14578,6280
2017-09-12,6220,6360,6190,6280,21472,6280
2017-09-13,6280,6370,6150,6200,24692,6200
2017-09-14,6300,6320,6120,6190,27638,6190
2017-09-15,6130,6270,6060,6200,12900,6200
2017-09-18,6240,6270,6010,6060,22857,6060
2017-09-19,6080,6240,5980,6000,30305,6000
2017-09-20,6020,6090,5990,6010,17594,6010
2017-09-21,6040,6100,5900,6000,14943,6000
2017-09-25,5900,6030,5510,5960,109179,5960
2017-09-26,5960,5960,5960,5960,0,5960
2017-09-27,5690,5780,5570,5630,8424,5630
2017-09-28,5570,5790,5570,5630,6143,5630
2017-09-29,5630,5770,5590,5650,3048,5650
2017-10-10,5650,5690,5450,5450,30960,5450
2017-10-11,5460,5640,5400,5550,6249,5550
2017-10-12,5730,5730,5370,5550,21499,5550
2017-10-13,5700,5700,5150,5240,104278,5240
2017-10-16,5500,5500,5020,5110,9811,5110
2017-10-17,5240,5240,4920,5010,34179,5010
2017-10-18,4935,5160,4935,4940,16168,4940
2017-10-19,5120,5120,4900,4900,12258,4900
2017-10-20,4940,5150,4840,4950,12593,4950
2017-10-23,4935,5090,4890,4890,7868,4890
2017-10-24,4875,5100,4875,4990,5532,4990
2017-10-25,4930,5070,4805,4950,16417,4950
2017-10-26,4990,4990,4770,4830,38406,4830
2017-10-27,4835,4940,4820,4900,4738,4900
2017-10-30,4935,5090,4850,4995,10905,4995
2017-10-31,4975,5070,4840,4970,8434,4970
2017-11-01,5000,5020,4930,4955,4599,4955
2017-11-02,4980,4980,4710,4850,101225,4850
2017-11-03,4860,4890,4795,4890,7534,4890
2017-11-06,4970,4970,4855,4935,9341,4935
2017-11-07,5020,5080,4915,5080,28754,5080
2017-11-08,5080,5380,4945,5350,49259,5350
2017-11-09,5350,5570,5200,5560,38987,5560
2017-11-10,5600,5600,5380,5390,16013,5390
2017-11-13,5520,5600,5480,5560,27343,5560
2017-11-14,5510,5760,5480,5680,15310,5680
2017-11-15,5680,5750,5570,5580,18897,5580
2017-11-16,5580,5740,5410,5590,26522,5590
2017-11-17,5680,5680,5500,5550,9664,5550
2017-11-20,5550,5700,5500,5620,13881,5620
2017-11-21,5650,5650,5410,5430,19647,5430
2017-11-22,5430,5610,5250,5280,31088,5280
2017-11-23,5290,5490,5100,5230,20349,5230
2017-11-24,5240,5410,5230,5320,22553,5320
2017-11-27,5470,5470,5170,5200,29170,5200
2017-11-28,5170,5260,5150,5200,9395,5200
2017-11-29,5200,5400,5170,5190,12439,5190
2017-11-30,5240,5240,5060,5100,15088,5100
2017-12-01,5100,5160,5070,5140,7250,5140
2017-12-04,5040,6350,5040,5600,703472,5600
2017-12-05,5510,5700,5410,5500,74195,5500
2017-12-06,5550,5630,5160,5480,66376,5480
2017-12-07,5560,5560,5220,5230,23689,5230
2017-12-08,5170,5270,5090,5150,18355,5150
2017-12-11,5190,5250,5110,5120,12040,5120
2017-12-12,5120,5200,4970,5000,18927,5000
2017-12-13,5000,5100,4970,5060,11975,5060
2017-12-14,5150,5150,5000,5080,28188,5080
2017-12-15,5060,5270,5060,5230,22735,5230
2017-12-18,5210,5500,5130,5400,35908,5400
2017-12-19,5390,5400,5180,5270,10118,5270
2017-12-21,5110,5450,5070,5310,24368,5310
2017-12-22,5310,5360,5100,5130,9927,5130
2017-12-26,5140,5180,4900,4960,50154,4960
2017-12-27,4955,5040,4850,4955,11072,4955
2017-12-28,5010,5070,4935,4990,11968,4990
2018-01-01,4990,4990,4990,4990,0,4990
2018-01-02,4990,5100,4900,5030,18042,5030
2018-01-03,5100,5120,4870,4900,72145,4900
2018-01-04,4995,5000,4895,4915,70980,4915
2018-01-05,4965,5000,4900,4995,15301,4995
2018-01-08,5000,5070,4925,4990,11561,4990
2018-01-09,4990,4995,4915,4995,6822,4995
2018-01-10,4995,5070,4990,5040,13567,5040
2018-01-11,5090,5090,4910,5070,17711,5070
2018-01-12,5120,5630,5010,5400,110955,5400
2018-01-15,5480,5480,5180,5330,32717,5330
2018-01-16,5380,5400,5100,5400,29320,5400
2018-01-17,5420,5420,5290,5350,14476,5350
2018-01-18,5410,5550,5270,5540,36771,5540
2018-01-19,5540,7200,5540,5820,2173787,5820
2018-01-22,5870,5890,5650,5840,201605,5840
2018-01-23,5900,5900,5620,5680,241944,5680
2018-01-24,5680,5680,5440,5450,149639,5450
2018-01-25,5430,5600,5320,5430,112237,5430
2018-01-26,5530,5710,5410,5710,98461,5710
2018-01-29,5780,5790,5650,5690,59198,5690
2018-01-30,5650,5780,5510,5640,55088,5640
2018-01-31,5580,6130,5460,5840,412499,5840
2018-02-01,5780,5980,5750,5840,108178,5840
2018-02-02,5850,5910,5540,5570,87421,5570
2018-02-05,5410,5560,5030,5070,179304,5070
2018-02-06,4900,4900,4550,4870,105868,4870
2018-02-07,4830,4920,4700,4720,63874,4720
2018-02-08,4720,4860,4720,4800,21469,4800
2018-02-09,4690,4800,4670,4735,48372,4735
2018-02-12,4690,4800,4670,4765,15106,4765
2018-02-13,4900,4900,4755,4830,19997,4830
2018-02-14,4800,4890,4775,4825,11384,4825
2018-02-19,4825,5090,4805,4980,62262,4980
2018-02-20,5020,5020,4905,4950,23416,4950
2018-02-21,4975,5040,4890,4950,28544,4950
2018-02-22,4995,5040,4890,4985,17985,4985
2018-02-23,4985,4990,4905,4930,10297,4930
2018-02-26,4930,4995,4885,4910,17026,4910
2018-02-27,4895,4970,4855,4955,29164,4955
2018-02-28,4970,4975,4800,4800,45856,4800
2018-03-02,4750,4805,4720,4805,15216,4805
2018-03-05,4810,4895,4700,4770,12664,4770
2018-03-06,4820,4820,4605,4735,15115,4735
2018-03-08,4750,4800,4680,4745,6722,4745
2018-03-09,4745,4890,4520,4750,19446,4750
2018-03-12,4840,4840,4675,4800,39212,4800
2018-03-13,4815,4885,4725,4800,16582,4800
2018-03-14,4805,4845,4745,4830,8224,4830
2018-03-15,4825,4980,4750,4840,9296,4840
2018-03-16,4840,4900,4800,4840,9009,4840
2018-03-19,4770,4865,4695,4800,120649,4800
2018-03-20,4705,4800,4700,4710,44848,4710
2018-03-21,4720,4820,4710,4740,40862,4740
2018-03-22,4725,4825,4725,4800,28291,4800
2018-03-23,4745,4795,4595,4595,48536,4595
2018-03-26,4595,4740,4530,4705,23538,4705
2018-03-27,4800,4880,4695,4800,41060,4800
2018-03-28,4860,4860,4720,4760,6325,4760
2018-03-29,4815,4825,4720,4780,17164,4780
2018-03-30,4775,4850,4730,4835,15547,4835
2018-04-02,4850,4900,4755,4770,17984,4770
2018-04-03,4800,4885,4720,4840,23808,4840
2018-04-04,4930,4930,4770,4840,53192,4840
2018-04-05,4835,4940,4775,4805,28494,4805
2018-04-06,4815,4885,4690,4840,12953,4840
2018-04-09,4820,4865,4750,4775,2323,4775
2018-04-10,4820,4825,4675,4695,28715,4695
2018-04-11,4820,4820,4705,4765,12735,4765
2018-04-12,4885,4885,4690,4710,11087,4710
2018-04-13,4710,4800,4670,4685,15527,4685
2018-04-16,4685,4845,4685,4760,17662,4760
2018-04-17,4810,4815,4720,4760,6670,4760
2018-04-18,4870,4870,4750,4825,17834,4825
2018-04-19,4825,4845,4705,4705,38543,4705
2018-04-20,4705,4885,4705,4810,7859,4810
2018-04-23,4810,4925,4755,4785,25004,4785
2018-04-24,4815,4900,4730,4840,13004,4840
2018-04-25,4850,4930,4740,4880,26754,4880
2018-04-26,4880,5550,4880,5100,245243,5100
2018-04-27,5160,5160,4965,5080,74570,5080
2018-04-30,5080,5150,4910,5080,43236,5080
2018-05-02,5060,5080,4950,5080,18181,5080
2018-05-03,5090,5300,5090,5200,123616,5200
2018-05-04,5200,5260,5130,5180,27345,5180
2018-05-08,5180,5220,5090,5100,29688,5100
2018-05-09,5100,5330,4950,5260,91126,5260
2018-05-10,5300,5300,5150,5200,36203,5200
2018-05-11,5200,5260,5100,5240,18624,5240
2018-05-14,5180,5330,5140,5200,23622,5200
2018-05-15,5200,5250,5010,5100,20448,5100
2018-05-16,5000,5090,4930,5050,24977,5050
2018-05-17,5050,5150,4980,5070,18124,5070
2018-05-18,5100,5180,5040,5060,5025,5060
2018-05-21,5020,5210,4990,5210,38819,5210
2018-05-23,5210,5210,5070,5080,19096,5080
2018-05-24,5060,5140,5000,5020,18595,5020
2018-05-25,5010,5010,4850,4985,15344,4985
2018-05-28,5000,5070,4900,4900,13793,4900
2018-05-29,4900,4980,4800,4930,18999,4930
2018-05-30,4925,4985,4830,4835,11651,4835
2018-05-31,4780,4960,4780,4840,8345,4840
2018-06-01,4835,4950,4835,4895,4473,4895
2018-06-04,4965,4970,4820,4930,4683,4930
2018-06-05,4925,5680,4925,5120,498385,5120
2018-06-07,5120,5120,4880,5020,68753,5020
2018-06-08,5020,5120,4940,4960,27675,4960
2018-06-11,4960,5120,4955,5090,50706,5090
2018-06-12,5080,5130,4960,4965,32627,4965
2018-06-14,4950,5050,4920,5000,23429,5000
2018-06-15,5000,5040,4950,4980,13488,4980
2018-06-18,4950,5120,4950,5110,49696,5110
2018-06-19,5110,5170,5020,5090,83117,5090
2018-06-20,5100,5780,5100,5780,881466,5780
2018-06-21,5670,5860,5570,5680,332548,5680
2018-06-22,5650,6060,5300,5310,994995,5310
2018-06-25,5250,5440,5120,5410,186225,5410
2018-06-26,5380,5980,5310,5780,1227287,5780
2018-06-27,5980,6020,5690,5770,395828,5770
2018-06-28,5680,6180,5420,5510,743972,5510
2018-06-29,5620,5720,5330,5700,215574,5700
2018-07-02,5700,5950,5500,5750,285116,5750
2018-07-03,5880,5920,5610,5870,265858,5870
2018-07-04,5770,5920,5690,5800,158801,5800
2018-07-05,5730,5810,5270,5510,267812,5510
2018-07-06,5450,5580,5320,5490,146253,5490
2018-07-09,5500,5540,5150,5390,151912,5390
2018-07-10,5430,5430,5180,5380,93471,5380
2018-07-11,5370,5420,5220,5270,103693,5270
2018-07-12,5290,5730,5270,5540,175899,5540
2018-07-13,5570,5640,5360,5520,77443,5520
2018-07-16,5520,5550,5350,5460,85595,5460
2018-07-17,5430,5490,5250,5470,91017,5470
2018-07-18,5470,5500,5100,5100,211666,5100
2018-07-19,5140,5180,4705,4745,242468,4745
2018-07-20,4595,4825,4595,4750,91669,4750
2018-07-23,4640,4795,4400,4400,180707,4400
2018-07-24,4400,4510,4320,4455,63412,4455
2018-07-26,4360,4510,4325,4480,39192,4480
2018-07-27,4480,4550,4370,4440,46777,4440
2018-07-30,4445,4545,4375,4415,18031,4415
2018-07-31,4415,4450,4340,4410,17937,4410
2018-08-01,4420,4585,4365,4540,31484,4540
2018-08-02,4540,4615,4420,4535,38847,4535
2018-08-03,4535,4595,4410,4460,25747,4460
2018-08-06,4455,4580,4385,4400,29854,4400
2018-08-07,4480,4505,4345,4490,26026,4490
2018-08-08,4500,4565,4380,4485,30170,4485
2018-08-09,4450,4555,4450,4520,29935,4520
2018-08-10,4520,4590,4430,4455,45896,4455
2018-08-13,4475,4575,4290,4295,44640,4295
2018-08-14,4295,4360,4220,4225,41784,4225
2018-08-16,4120,4250,4100,4245,40151,4245
2018-08-17,4245,4665,4240,4450,151435,4450
2018-08-20,4505,4535,4445,4460,23132,4460
2018-08-21,4460,4470,4420,4460,14516,4460
2018-08-22,4440,4565,4420,4440,20486,4440
2018-08-23,4425,4520,4380,4380,29158,4380
2018-08-24,4400,4465,4300,4335,24815,4335
2018-08-27,4400,4400,4290,4300,34255,4300
2018-08-28,4295,4430,4295,4410,18760,4410
2018-08-29,4400,4445,4230,4340,26660,4340
2018-08-30,4285,4325,4250,4305,34289,4305
2018-08-31,4410,4410,4255,4300,39132,4300
2018-09-03,4400,4410,4255,4270,17440,4270
2018-09-04,4270,4365,4235,4290,21491,4290
2018-09-05,4360,4380,4275,4355,25679,4355
2018-09-06,4355,4440,4255,4270,19394,4270
2018-09-07,4270,4385,4255,4260,30562,4260
2018-09-10,4260,4345,4230,4265,27972,4265
2018-09-11,4265,4340,4240,4310,18001,4310
2018-09-12,4330,4400,4280,4400,42226,4400
2018-09-13,4465,5720,4350,5720,3637837,5720
2018-09-14,5610,6170,5180,5180,2760866,5180
2018-09-17,5220,5320,5030,5230,670575,5230
2018-09-18,5610,6110,4820,4865,3826895,4865
2018-09-19,4830,5050,4760,4970,407959,4970
2018-09-20,4910,4970,4600,4635,293414,4635
2018-09-21,4635,4725,4605,4700,96738,4700
2018-09-27,4700,4735,4510,4565,127774,4565
2018-09-28,4575,4695,4550,4625,94806,4625
2018-10-01,4625,4720,4430,4450,121933,4450
2018-10-02,4450,4495,4370,4405,89014,4405
2018-10-04,4405,4595,4390,4595,111560,4595
2018-10-05,4470,4635,4470,4610,76897,4610
2018-10-08,4630,4630,4420,4445,53176,4445
2018-10-10,4420,4525,4210,4215,65367,4215
2018-10-11,3945,4120,3865,3865,101310,3865
2018-10-12,3730,3990,3730,3980,108856,3980
2018-10-15,3930,4080,3905,3975,68482,3975
2018-10-16,4080,4110,3915,4055,40789,4055
2018-10-17,4145,4180,4005,4070,38464,4070
2018-10-18,4155,4190,4055,4105,30038,4105
2018-10-19,4175,4175,3760,4050,51771,4050
2018-10-22,4050,4050,3895,3985,17403,3985
2018-10-23,4085,4085,3880,3960,23838,3960
2018-10-24,3955,4030,3700,3730,33080,3730
2018-10-25,3545,3690,3450,3500,30851,3500
2018-10-26,3510,3600,3320,3390,39319,3390
2018-10-29,3450,3450,2790,2875,58875,2875
2018-10-30,2605,3100,2605,3100,95779,3100
2018-10-31,3190,3350,3070,3210,29685,3210
2018-11-01,3255,3380,3185,3320,27780,3320
2018-11-02,3290,3965,3290,3645,347663,3645
2018-11-05,3600,3685,3490,3670,26512,3670
2018-11-06,3665,3665,3390,3405,53370,3405
2018-11-07,3405,3550,3305,3305,42300,3305
2018-11-08,3405,3490,3370,3385,22773,3385
2018-11-09,3385,4180,3380,3830,268558,3830
2018-11-12,4015,4975,3885,4425,3532689,4425
2018-11-13,4285,4395,4080,4150,516871,4150
2018-11-14,4175,4175,3970,4050,290236,4050
2018-11-15,3975,4040,3805,3955,199832,3955
2018-11-16,3955,4060,3875,3960,118030,3960
2018-11-19,3935,4065,3840,3855,73456,3855
2018-11-20,3790,3805,3515,3745,84611,3745
2018-11-21,3635,4025,3630,3675,205857,3675
2018-11-22,3685,3805,3640,3640,33977,3640
2018-11-23,3645,3700,3400,3400,66588,3400
2018-11-26,3490,3815,3475,3565,88970,3565
2018-11-27,3700,3755,3560,3730,38812,3730
2018-11-28,3805,3805,3635,3680,24042,3680
2018-11-29,3800,3800,3425,3550,47653,3550
2018-11-30,3680,3680,3510,3530,43866,3530
2018-12-03,3645,3660,3545,3620,25364,3620
2018-12-04,3650,3790,3570,3715,36902,3715
2018-12-05,3645,3715,3590,3635,11036,3635
2018-12-06,3635,3635,3480,3480,28384,3480
2018-12-07,3470,3625,3465,3625,34007,3625
2018-12-10,3625,4100,3610,3920,381858,3920
2018-12-11,4010,4540,3995,4230,1413229,4230
2018-12-12,4100,4310,4020,4020,229395,4020
2018-12-13,3935,4500,3935,4065,397955,4065
2018-12-14,4145,4475,4140,4475,658347,4475
2018-12-17,4995,5570,4765,4785,3370742,4785
2018-12-18,4730,4730,4125,4200,589409,4200
2018-12-19,4260,4320,4050,4075,322067,4075
2018-12-20,4075,4600,4055,4240,731301,4240
2018-12-21,4230,4235,4055,4055,160962,4055
2018-12-24,3925,4315,3925,4315,159948,4315
2018-12-26,4315,4390,4130,4255,146832,4255
2018-12-27,4365,4365,4045,4285,98520,4285
2018-12-28,4355,4390,4120,4160,105913,4160
2019-01-02,4160,4255,3870,3870,134886,3870
2019-01-03,3895,4020,3800,3940,91358,3940
2019-01-04,3940,4065,3815,3910,45596,3910
2019-01-07,3950,4105,3930,4090,81221,4090
2019-01-08,4090,4115,3945,3945,34987,3945
2019-01-09,3915,4040,3880,4020,62320,4020
2019-01-10,4040,4040,3915,3960,52442,3960
2019-01-11,4065,4320,3930,4245,180860,4245
2019-01-14,4300,4300,4180,4265,58469,4265
2019-01-15,4295,4565,4200,4330,250187,4330
2019-01-16,4380,4410,4270,4280,69532,4280
2019-01-17,4275,4360,4100,4230,51657,4230
2019-01-18,4190,4275,4140,4195,50382,4195
2019-01-21,4195,4255,4050,4120,45454,4120
2019-01-22,4165,4300,4100,4300,47152,4300
2019-01-23,4320,4550,4255,4265,114492,4265
2019-01-24,4265,4370,4260,4350,48185,4350
2019-01-25,4350,4400,4275,4360,53187,4360
2019-01-28,4450,4480,4350,4405,39378,4405
2019-01-29,4405,4405,4230,4245,59935,4245
2019-01-30,4250,4455,4215,4340,50353,4340
2019-01-31,4370,4465,4250,4250,67798,4250
2019-02-01,4250,4295,4110,4160,73835,4160
2019-02-07,4160,4390,4105,4300,72006,4300
2019-02-08,4330,4400,4255,4300,32217,4300
2019-02-11,4300,4570,4260,4440,121280,4440
2019-02-12,4400,4470,4340,4390,60323,4390
2019-02-13,4385,4885,4325,4670,277112,4670
2019-02-14,4655,4740,4540,4620,82383,4620
2019-02-15,4560,5450,4520,4520,1114059,4520
2019-02-18,4520,4695,4475,4545,117722,4545
2019-02-19,4525,5070,4510,4905,856546,4905
2019-02-20,4865,4900,4710,4710,150391,4710
2019-02-21,4690,4850,4525,4755,114852,4755
2019-02-22,4800,4800,4535,4560,81362,4560
2019-02-25,4560,5700,4520,5060,2650249,5060
2019-02-26,4985,5020,4650,4650,706060,4650
2019-02-27,4630,4820,4555,4655,293908,4655
2019-02-28,4630,4740,4200,4335,272725,4335
2019-03-04,4380,4560,4335,4490,81283,4490
2019-03-05,4490,4530,4340,4350,85339,4350
2019-03-06,4440,4525,4355,4480,48827,4480
2019-03-07,4515,4595,4355,4490,82700,4490
2019-03-08,4490,4490,4325,4350,67628,4350
2019-03-11,4460,4460,4120,4160,74090,4160
2019-03-12,4165,4285,4115,4150,46791,4150
2019-03-13,4150,4230,4020,4110,42110,4110
2019-03-14,4040,4290,4015,4120,50846,4120
2019-03-15,4120,4180,3980,4015,70123,4015
2019-03-18,4015,4135,3995,4090,18794,4090
2019-03-19,4150,4190,4000,4085,33156,4085
2019-03-20,4110,4120,4015,4120,9431,4120
2019-03-21,4200,4200,4005,4050,20073,4050
2019-03-22,4150,4150,3905,3905,30913,3905
2019-03-25,3900,3900,3780,3780,31518,3780
2019-03-26,3780,3925,3755,3800,15575,3800
2019-03-27,3870,3895,3785,3835,19529,3835
2019-03-28,3835,3880,3810,3815,20508,3815
2019-03-29,3815,3940,3815,3825,12423,3825
2019-04-02,3920,4070,3910,4030,32051,4030
2019-04-03,4090,4165,4035,4165,51431,4165
2019-04-04,4180,4190,4080,4140,31555,4140
2019-04-05,4140,4205,4045,4080,37679,4080
2019-04-08,4100,4265,4100,4215,60004,4215
2019-04-09,4155,4555,4155,4355,279282,4355
2019-04-10,4295,4400,4240,4335,51055,4335
2019-04-11,4320,4400,4240,4390,45480,4390
2019-04-12,4435,4545,4300,4370,85800,4370
2019-04-15,4370,4415,4250,4300,39194,4300
2019-04-16,4300,4495,4260,4455,45756,4455
2019-04-17,4455,4550,4390,4550,74730,4550
2019-04-18,4505,4580,4350,4390,45089,4390
2019-04-19,4455,4625,4370,4580,67854,4580
2019-04-22,4580,4675,4440,4570,43558,4570
2019-04-23,4505,4565,4400,4400,19090,4400
2019-04-24,4445,4495,4240,4445,71660,4445
2019-04-25,4445,4520,4290,4310,13980,4310
2019-04-26,4350,4500,4150,4220,37915,4220
2019-04-29,4220,4315,4155,4300,20994,4300
2019-04-30,4300,4400,4270,4360,10781,4360
2019-05-02,4320,4820,4320,4655,232681,4655
2019-05-03,4660,4760,4585,4685,74957,4685
2019-05-07,4640,4700,4500,4730,57832,4730
2019-05-08,4730,4840,4460,4460,81575,4460
2019-05-09,4460,4575,4105,4190,96350,4190
2019-05-10,4190,4300,4110,4215,24093,4215
2019-05-13,4215,4220,3970,3970,32101,3970
2019-05-14,3910,4145,3850,4105,39762,4105
2019-05-15,4105,4350,4045,4250,41415,4250
2019-05-16,4250,4265,4110,4120,34752,4120
