Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-25,5000,5050,4840,4900,1851,4487
2012-04-26,4825,5300,4825,5090,18224,4661
2012-04-27,5250,5390,5090,5250,271,4807
2012-04-30,5300,5370,5160,5250,848,4807
2012-05-02,5250,5390,4605,5000,5252,4578
2012-05-03,5010,5010,4800,4970,3382,4551
2012-05-04,4825,4970,4550,4780,6131,4377
2012-05-07,4560,4800,4560,4695,4122,4299
2012-05-08,4865,4865,4700,4850,1311,4441
2012-05-09,4600,4995,4600,4865,817,4455
2012-05-10,4720,5120,4720,4985,301,4565
2012-05-11,5040,5040,4770,4990,369,4569
2012-05-14,4990,4990,4685,4945,1104,4528
2012-05-15,4835,4950,4820,4885,121,4473
2012-05-16,4800,4855,4750,4835,856,4427
2012-05-17,4730,4820,4660,4795,2458,4391
2012-05-18,4960,4960,4410,4800,9248,4395
2012-05-21,4900,4900,4790,4790,209,4386
2012-05-22,4895,4895,4435,4730,5853,4331
2012-05-23,4730,4740,4630,4735,262,4336
2012-05-24,4750,4790,4750,4750,243,4349
2012-05-25,4500,4750,4500,4710,595,4313
2012-05-29,4710,4980,4430,4430,4699,4056
2012-05-30,4600,4600,4400,4445,1489,4070
2012-05-31,4350,4435,4330,4330,849,3965
2012-06-01,4435,4435,4200,4290,5095,3928
2012-06-04,4290,4290,4005,4120,3301,3772
2012-06-05,3905,4110,3905,4035,3306,3695
2012-06-07,4035,4195,4025,4025,4198,3685
2012-06-08,4080,4160,4055,4130,1716,3782
2012-06-11,4150,4270,4130,4230,364,3873
2012-06-12,4265,4345,4100,4345,3649,3978
2012-06-13,4550,4550,4180,4430,816,4056
2012-06-14,4265,4420,4255,4380,1418,4011
2012-06-15,4400,4685,4260,4260,9501,3901
2012-06-18,4440,4440,4275,4330,3147,3965
2012-06-19,4330,4330,3810,4195,17309,3841
2012-06-20,4190,4280,4180,4230,2181,3873
2012-06-21,4255,4255,4035,4140,11446,3791
2012-06-22,4100,4195,4090,4170,588,3818
2012-06-25,4250,4250,4050,4190,1868,3837
2012-06-26,4110,4245,4110,4195,46,3841
2012-06-27,4195,4200,4040,4140,3363,3791
2012-06-28,4060,4280,4050,4250,11206,3891
2012-06-29,4245,4245,4130,4245,2934,3887
2012-07-02,4245,4310,4140,4140,3430,3791
2012-07-03,4145,4260,4145,4200,2482,3846
2012-07-04,4275,4275,4000,4050,32394,3708
2012-07-05,4095,4255,4070,4230,21219,3873
2012-07-06,4120,4325,4120,4185,9082,3832
2012-07-09,4225,4320,4105,4300,5661,3937
2012-07-10,4290,4565,4200,4395,17764,4024
2012-07-11,4430,4500,4330,4405,2214,4033
2012-07-12,4425,4475,4315,4475,1763,4098
2012-07-13,4550,4555,4300,4445,1402,4070
2012-07-16,4485,4485,4370,4435,1641,4061
2012-07-17,4435,4480,4250,4380,3117,4011
2012-07-18,4305,4385,4225,4230,4734,3873
2012-07-19,4270,4300,4270,4290,180,3928
2012-07-20,4380,4380,4210,4210,2734,3855
2012-07-23,4140,4390,4130,4195,3150,3841
2012-07-24,4180,4180,4055,4070,2075,3727
2012-07-25,4085,4200,4085,4100,2113,3754
2012-07-26,4230,4230,4035,4135,3022,3786
2012-07-27,4145,4245,4010,4130,4663,3782
2012-07-30,4210,4210,4080,4125,516,3777
2012-07-31,4055,4180,4015,4165,1950,3814
2012-08-01,4235,4235,4085,4160,689,3809
2012-08-02,4195,4200,4060,4060,2260,3717
2012-08-03,4150,4160,3960,3960,2388,3626
2012-08-06,4000,4370,4000,4210,5358,3855
2012-08-07,4340,4465,4160,4340,19089,3974
2012-08-08,4480,4480,4205,4390,17984,4020
2012-08-09,4380,4380,4245,4300,5447,3937
2012-08-10,4255,4465,4255,4310,3240,3946
2012-08-13,4250,4445,4210,4220,4810,3864
2012-08-14,4170,4335,4015,4165,2599,3814
2012-08-16,4165,4285,4100,4190,3324,3837
2012-08-17,4140,4320,4140,4160,12538,3809
2012-08-20,4115,4195,4085,4155,10776,3804
2012-08-21,4305,4650,4300,4450,91222,4075
2012-08-22,4500,4685,4350,4630,27208,4239
2012-08-23,4840,4925,4480,4870,18188,4459
2012-08-24,4725,4890,4725,4820,11085,4413
2012-08-27,4870,4870,4665,4675,7562,4281
2012-08-28,4740,4740,4610,4700,10557,4304
2012-08-29,4750,4750,4555,4690,30177,4294
2012-08-30,4690,4690,4500,4500,3370,4120
2012-08-31,4500,4700,4415,4690,4590,4294
2012-09-03,4790,4860,4555,4660,10408,4267
2012-09-04,4840,4840,4500,4565,18246,4180
2012-09-05,4665,4665,4470,4585,3447,4198
2012-09-06,4680,4680,4530,4550,3060,4166
2012-09-07,4545,4750,4545,4750,17561,4349
2012-09-10,4870,4870,4760,4770,2448,4368
2012-09-11,4895,4895,4720,4800,5706,4395
2012-09-12,4660,4890,4660,4890,10769,4478
2012-09-13,4900,5150,4890,5150,16169,4716
2012-09-14,5250,5300,5030,5150,11508,4716
2012-09-17,5240,5240,5030,5170,12833,4734
2012-09-18,5250,5250,5060,5140,13746,4706
2012-09-19,5190,5390,5150,5320,19754,4871
2012-09-20,5400,5400,5180,5300,21990,4853
2012-09-21,5280,5440,5250,5440,15678,4981
2012-09-24,5470,5540,5380,5480,11371,5018
2012-09-25,5530,5780,5340,5490,39656,5027
2012-09-26,5410,5690,5300,5320,25302,4871
2012-09-27,5550,5550,5270,5300,11650,4853
2012-09-28,5370,5370,5200,5240,5055,4798
2012-10-02,5240,5320,5150,5170,7751,4734
2012-10-04,5170,5320,5100,5200,6790,4761
2012-10-05,5200,5490,5100,5270,15145,4826
2012-10-08,5180,5380,5180,5250,2428,4807
2012-10-09,5350,5350,5080,5190,26349,4752
2012-10-10,5440,5440,4430,4965,41520,4546
2012-10-11,5020,5080,4915,4915,3623,4500
2012-10-12,4920,5000,4885,4885,22504,4473
2012-10-15,5080,5080,4850,4965,2369,4546
2012-10-16,4910,5000,4800,4910,12889,4496
2012-10-17,4915,5020,4900,4900,7464,4487
2012-10-18,5090,5090,4950,5000,6498,4578
2012-10-19,4875,5080,4875,5000,9491,4578
2012-10-22,5000,5750,5000,5750,81230,5265
2012-10-23,6030,6320,5550,5660,365141,5183
2012-10-24,5750,5950,5610,5750,212162,5265
2012-10-25,5890,6020,5250,5250,155921,4807
2012-10-26,5300,5420,5200,5200,40790,4761
2012-10-29,5200,5400,5010,5010,34311,4587
2012-10-30,4925,5100,4925,5100,30291,4670
2012-10-31,5000,5150,5000,5150,15355,4716
2012-11-01,5060,5450,5060,5400,6775,4945
2012-11-02,5310,5310,5160,5210,9995,4771
2012-11-05,5200,5280,5150,5230,6317,4789
2012-11-06,5230,5230,5000,5200,27090,4761
2012-11-07,5120,5180,4960,4995,60358,4574
2012-11-08,4975,5100,4970,5020,8265,4597
2012-11-09,5120,5240,5000,5210,15935,4771
2012-11-12,5260,5260,5130,5140,18367,4706
2012-11-13,5150,5300,5100,5190,12170,4752
2012-11-14,5150,5350,5100,5100,23545,4670
2012-11-15,5100,5230,5010,5080,7298,4652
2012-11-16,5120,5120,4910,5090,9264,4661
2012-11-19,5300,5300,5040,5130,7971,4697
2012-11-20,5110,5200,5050,5130,14092,4697
2012-11-21,5180,5630,5100,5550,100445,5082
2012-11-22,5690,5700,5440,5530,19393,5064
2012-11-23,5510,5640,5490,5550,17677,5082
2012-11-26,5470,5540,5410,5420,8389,4963
2012-11-27,5350,5600,5350,5500,10652,5036
2012-11-28,5450,5530,5320,5390,11089,4935
2012-11-29,5400,5410,5320,5390,8768,4935
2012-11-30,5370,5480,5310,5360,10273,4908
2012-12-03,5430,5520,5350,5520,15945,5054
2012-12-04,5510,5560,5410,5500,12082,5036
2012-12-05,5500,5500,5240,5420,18344,4963
2012-12-06,5420,5450,5300,5440,17026,4981
2012-12-07,5440,5560,5340,5350,20450,4899
2012-12-10,5450,5540,5410,5460,25777,5000
2012-12-11,5440,5610,5300,5470,41008,5009
2012-12-12,5500,5550,5470,5540,19392,5073
2012-12-13,5550,5690,5510,5690,27792,5210
2012-12-14,5690,5690,5570,5600,8036,5128
2012-12-17,5570,5570,5360,5360,9076,4908
2012-12-18,5280,5380,5010,5360,7477,4908
2012-12-20,5360,5460,5270,5420,7052,4963
2012-12-21,5420,5420,5170,5220,6127,4780
2012-12-24,5220,5350,5160,5250,6026,4807
2012-12-26,5250,5430,5250,5280,4243,4835
2012-12-27,5310,5310,5130,5280,5505,4928
2012-12-28,5280,5350,5220,5220,4112,4872
2013-01-02,5220,5350,5200,5260,15159,4909
2013-01-03,5260,5400,5210,5310,11185,4956
2013-01-04,5350,5350,5260,5350,12685,4993
2013-01-07,5350,5630,5300,5590,74942,5217
2013-01-08,5590,5590,5440,5440,20438,5077
2013-01-09,5430,5900,5430,5800,53119,5413
2013-01-10,5800,6020,5690,6020,62073,5619
2013-01-11,6020,6120,5810,5810,87891,5423
2013-01-14,5820,6040,5820,5990,73582,5591
2013-01-15,5990,6150,5910,6080,51410,5675
2013-01-16,6130,6130,5850,5850,48173,5460
2013-01-17,5810,5990,5770,5930,23520,5535
2013-01-18,6040,6040,5830,5900,10198,5507
2013-01-21,5830,5920,5760,5860,19086,5469
2013-01-22,5820,5960,5750,5870,9288,5479
2013-01-23,5900,6150,5900,6030,27306,5628
2013-01-24,6030,6300,5940,6110,41322,5703
2013-01-25,6040,6100,5800,6070,25454,5665
2013-01-28,6070,6100,5840,5920,19919,5525
2013-01-29,5840,5960,5490,5550,56741,5180
2013-01-30,5570,5580,5480,5580,7247,5208
2013-01-31,5700,5700,5510,5520,14223,5152
2013-02-01,5500,5680,5470,5540,12470,5171
2013-02-04,5560,5580,5370,5530,18109,5161
2013-02-05,5470,5530,5420,5460,11839,5096
2013-02-06,5460,5590,5460,5540,7988,5171
2013-02-07,5550,5600,5500,5600,9461,5227
2013-02-08,5640,5730,5490,5700,12636,5320
2013-02-12,5700,5730,5570,5630,6927,5255
2013-02-13,5690,5740,5600,5630,20113,5255
2013-02-14,5600,5630,5520,5600,17118,5227
2013-02-15,5730,5730,5540,5600,10013,5227
2013-02-18,5600,5710,5580,5700,7872,5320
2013-02-19,5700,5710,5590,5710,17435,5329
2013-02-20,5700,5800,5620,5660,5825,5283
2013-02-21,5750,6080,5640,5920,14622,5525
2013-02-22,6000,6000,5700,5730,10369,5348
2013-02-25,5740,5800,5460,5490,27101,5124
2013-02-26,5550,5810,5400,5650,17820,5273
2013-02-27,5600,5800,5600,5800,4733,5413
2013-02-28,5960,5960,5730,5810,2308,5423
2013-03-04,5810,5830,5660,5740,9301,5357
2013-03-05,5750,5750,5630,5730,7730,5348
2013-03-06,5730,5730,5630,5730,8940,5348
2013-03-07,5730,5860,5630,5800,15020,5413
2013-03-08,5750,5880,5660,5800,9076,5413
2013-03-11,5900,5900,5700,5800,4587,5413
2013-03-12,5870,5870,5760,5810,3792,5423
2013-03-13,5800,5850,5740,5810,7484,5423
2013-03-14,5760,5810,5690,5760,4209,5376
2013-03-15,5760,5850,5680,5700,3099,5320
2013-03-18,5730,5780,5640,5700,442,5320
2013-03-19,5600,5750,5590,5720,11231,5339
2013-03-20,5700,5750,5650,5750,3995,5367
2013-03-21,5750,5760,5650,5750,6495,5367
2013-03-22,5770,5900,5760,5900,8782,5507
2013-03-25,5820,6100,5820,5900,33947,5507
2013-03-26,6080,6120,5970,6090,36584,5684
2013-03-27,6050,6500,6050,6380,103710,5955
2013-03-28,6350,6590,6350,6470,45296,6039
2013-03-29,6500,6500,6340,6360,13797,5936
2013-04-01,6410,6870,6410,6570,40004,6132
2013-04-02,6650,7090,6510,6930,124985,6468
2013-04-03,7050,7080,6750,6960,70024,6496
2013-04-04,6760,7040,6700,6960,39813,6496
2013-04-05,6960,7240,6920,7240,52771,6758
2013-04-08,7300,7300,7060,7070,35349,6599
2013-04-09,7000,7130,6800,6900,57410,6440
2013-04-10,6870,7170,6870,6970,11398,6506
2013-04-11,6930,7110,6920,7000,14536,6534
2013-04-12,7010,7180,6900,6920,17160,6459
2013-04-15,6930,7230,6930,7120,17958,6646
2013-04-16,7020,7180,6970,7070,38787,6599
2013-04-17,7120,7150,6990,7000,28371,6534
2013-04-18,7030,7030,6890,6910,26743,6450
2013-04-19,6900,7170,6850,7100,38861,6627
2013-04-22,7100,7720,7100,7480,88493,6982
2013-04-23,7680,7710,7470,7600,44017,7094
2013-04-24,7600,7890,7590,7710,51169,7196
2013-04-25,7700,7750,7680,7700,17313,7187
2013-04-26,7630,7780,7500,7730,21173,7215
2013-04-29,7820,7820,7560,7590,20379,7084
2013-04-30,7550,7750,7410,7620,17309,7112
2013-05-02,7620,7620,7300,7550,15168,7047
2013-05-03,7490,7740,7320,7330,19101,6842
2013-05-06,7250,7250,6940,7000,53725,6534
2013-05-07,6760,7180,6760,7060,42229,6590
2013-05-08,7150,7160,6950,7150,14815,6674
2013-05-09,7260,7260,7040,7070,4456,6599
2013-05-10,7000,7070,6880,6880,17690,6422
2013-05-13,6860,7150,6860,7040,10127,6571
2013-05-14,7040,7210,6770,6910,25828,6450
2013-05-15,6820,7030,6820,6930,4071,6468
2013-05-16,6850,7000,6840,6920,9324,6459
2013-05-20,6920,7150,6820,6920,9739,6459
2013-05-21,6990,6990,6750,6960,14034,6496
2013-05-22,6940,7000,6870,6910,2106,6450
2013-05-23,6730,6970,6520,6790,16470,6338
2013-05-24,6800,6990,6780,6870,6349,6412
2013-05-27,6960,6960,6790,6860,7836,6403
2013-05-28,6870,6870,6730,6750,16976,6300
2013-05-29,6760,6880,6760,6870,10347,6412
2013-05-30,6870,6960,6790,6850,11627,6394
2013-05-31,6760,6860,6690,6850,24655,6394
2013-06-03,6850,7130,6700,7020,38804,6552
2013-06-04,7030,7080,6920,7040,13433,6571
2013-06-05,7040,7040,6020,6550,216897,6114
2013-06-07,6550,6830,6470,6700,117812,6254
2013-06-10,6680,6780,6560,6770,27163,6319
2013-06-11,6720,6770,6480,6570,23659,6132
2013-06-12,6490,6650,6420,6640,11680,6198
2013-06-13,6630,6780,6510,6590,7380,6151
2013-06-14,6530,6880,6440,6460,44307,6029
2013-06-17,6430,7090,6430,6490,12808,6057
2013-06-18,6600,6600,6450,6460,2634,6029
2013-06-19,6490,6660,6400,6450,25026,6020
2013-06-20,6410,6640,6410,6630,50983,6188
2013-06-21,6410,6680,6300,6600,30243,6160
2013-06-24,6550,6680,6510,6680,37002,6235
2013-06-25,6650,6720,5800,6470,60135,6039
2013-06-26,6450,6580,6360,6560,20836,6123
2013-06-27,6460,6950,6460,6940,71005,6478
2013-06-28,6940,7080,6800,6930,40632,6468
2013-07-01,6830,7030,6770,6990,30840,6524
2013-07-02,7000,7020,6850,6900,20641,6440
2013-07-03,6880,6970,6700,6840,15029,6384
2013-07-04,6850,7000,6760,6860,12208,6403
2013-07-05,6860,6940,6700,6850,20426,6394
2013-07-08,6850,7000,6660,6810,17350,6356
2013-07-09,6750,6840,6620,6760,6842,6310
2013-07-10,6770,6850,6600,6750,2473,6300
2013-07-11,6760,6970,6760,6840,34155,6384
2013-07-12,6900,6900,6750,6790,9141,6338
2013-07-15,6710,6790,6370,6430,41932,6001
2013-07-16,6430,6700,6430,6590,30492,6151
2013-07-17,6360,6990,6360,6890,98259,6431
2013-07-18,6900,6980,6810,6890,43860,6431
2013-07-19,6860,6900,6720,6800,19806,6347
2013-07-22,6790,6880,6700,6770,10181,6319
2013-07-23,6750,6900,6670,6770,17989,6319
2013-07-24,6710,6870,6560,6640,10085,6198
2013-07-25,6670,6790,6650,6790,37404,6338
2013-07-26,6790,6920,6730,6830,14146,6375
2013-07-29,6830,6930,6720,6770,35003,6319
2013-07-30,6880,6880,6560,6710,13986,6263
2013-07-31,6710,6830,6550,6820,27420,6366
2013-08-01,6770,7050,6770,6930,93122,6468
2013-08-02,6900,7240,6900,7210,93345,6730
2013-08-05,7250,7410,7120,7320,159085,6832
2013-08-06,7250,7320,7190,7280,33673,6795
2013-08-07,7290,7550,7250,7480,164252,6982
2013-08-08,7430,7490,7150,7420,65968,6926
2013-08-09,7390,7420,7200,7240,77046,6758
2013-08-12,7420,7430,7130,7330,110089,6842
2013-08-13,7300,7320,7150,7150,48757,6674
2013-08-14,7150,7240,6900,7000,66132,6534
2013-08-16,7000,7000,6740,6910,27341,6450
2013-08-19,6910,7000,6810,6940,19347,6478
2013-08-20,6940,7050,6730,6740,34162,6291
2013-08-21,6730,6890,6400,6560,46512,6123
2013-08-22,6500,6580,6110,6390,20305,5964
2013-08-23,6260,6630,6260,6630,24659,6188
2013-08-26,6590,6800,6560,6640,5540,6198
2013-08-27,6650,6650,6370,6460,11021,6029
2013-08-28,6060,6450,6060,6200,33494,5787
2013-08-29,6340,6340,6160,6200,4241,5787
2013-08-30,6170,6390,6100,6390,15052,5964
2013-09-02,6400,6780,6370,6390,1029,5964
2013-09-03,6400,6450,6300,6380,3312,5955
2013-09-04,6260,6600,6170,6260,8766,5843
2013-09-05,6350,6350,6150,6290,19142,5871
2013-09-06,6200,6230,6150,6170,9693,5759
2013-09-09,6200,6370,6140,6250,2597,5833
2013-09-10,6300,6300,6030,6250,21217,5833
2013-09-11,6460,6460,6230,6230,1725,5815
2013-09-12,6320,6460,6210,6390,9414,5964
2013-09-13,6450,6450,6280,6370,18216,5945
2013-09-16,6650,6650,6280,6360,4283,5936
2013-09-17,6390,6400,6210,6370,5381,5945
2013-09-23,6370,6490,6200,6270,12479,5852
2013-09-24,6220,6290,6110,6250,9397,5833
2013-09-25,6280,6330,6010,6050,10597,5647
2013-09-26,6110,6110,6010,6050,11374,5647
2013-09-27,5940,6020,5910,5910,12562,5516
2013-09-30,5900,6020,5840,5950,9849,5553
2013-10-01,5950,5950,5740,5740,10358,5357
2013-10-02,5770,5940,5680,5790,15867,5404
2013-10-04,5790,5830,5710,5790,4346,5404
2013-10-07,5760,5820,5730,5790,3132,5404
2013-10-08,5760,5830,5510,5810,10582,5423
2013-10-10,5810,6000,5770,5900,11960,5507
2013-10-11,5850,6040,5850,5910,4019,5516
2013-10-14,5980,6080,5900,5910,5179,5516
2013-10-15,5990,5990,5710,5890,15337,5497
2013-10-16,5920,5920,5700,5830,33226,5441
2013-10-17,5810,6000,5760,5800,2135,5413
2013-10-18,5790,5890,5500,5760,9375,5376
2013-10-21,5790,5850,5720,5780,5480,5395
2013-10-22,5810,5810,5740,5740,3397,5357
2013-10-23,5710,5740,5620,5670,10187,5292
2013-10-24,5670,5770,5600,5670,7218,5292
2013-10-25,5770,5920,5640,5890,18722,5497
2013-10-28,5800,6160,5800,6130,6698,5721
2013-10-29,6080,6200,5960,6000,14050,5600
2013-10-30,6000,6290,5950,6220,67586,5805
2013-10-31,6200,6300,6100,6210,39146,5796
2013-11-01,6200,6220,6000,6150,22357,5740
2013-11-04,6100,6190,6050,6180,28631,5768
2013-11-05,6200,6220,6010,6220,11307,5805
2013-11-06,6220,6330,6190,6200,28906,5787
2013-11-07,6300,6300,6080,6150,12302,5740
2013-11-08,6250,6250,5990,6120,43413,5712
2013-11-11,6240,6240,5930,5950,31540,5553
2013-11-12,6020,6130,5900,6020,12267,5619
2013-11-13,6080,6080,5950,5990,2015,5591
2013-11-14,6000,6000,5920,6000,9001,5600
2013-11-15,6000,6090,5950,6080,4176,5675
2013-11-18,6110,6190,5970,6080,22241,5675
2013-11-19,5960,6090,5900,5990,19282,5591
2013-11-20,5980,6060,5850,5980,17082,5581
2013-11-21,5980,6090,5760,5770,24986,5385
2013-11-22,5830,5860,5600,5670,25155,5292
2013-11-25,5690,5800,5620,5680,19014,5301
2013-11-26,5650,5730,5380,5480,93016,5115
2013-11-27,5570,5600,5440,5470,28545,5105
2013-11-28,5510,5580,5460,5560,33717,5189
2013-11-29,5580,5790,5570,5640,23182,5264
2013-12-02,5640,5900,5520,5570,29367,5199
2013-12-03,5570,5680,5450,5510,29050,5143
2013-12-04,5510,5630,5450,5510,19144,5143
2013-12-05,5510,5530,5450,5520,14768,5152
2013-12-06,5520,5640,5520,5640,10891,5264
2013-12-09,5640,5770,5580,5580,6655,5208
2013-12-10,5580,5750,5460,5660,10953,5283
2013-12-11,5650,5650,5470,5590,10257,5217
2013-12-12,5480,5560,5360,5440,10477,5077
2013-12-13,5450,5570,5440,5560,6178,5189
2013-12-16,5560,5560,5410,5510,6783,5143
2013-12-17,5510,5650,5500,5630,17751,5255
2013-12-18,5630,5850,5590,5690,5971,5311
2013-12-19,5770,5830,5650,5710,5453,5329
2013-12-20,5770,5830,5640,5780,3356,5395
2013-12-23,5780,5800,5710,5760,2378,5376
2013-12-24,5820,5880,5750,5750,19995,5367
2013-12-26,5750,5850,5690,5760,9863,5376
2013-12-27,5740,5780,5520,5780,1239,5490
2013-12-30,5830,5830,5630,5780,3421,5490
2014-01-02,5780,5780,5600,5600,12793,5319
2014-01-03,5600,5600,5450,5510,4839,5234
2014-01-06,5510,5610,5430,5570,9404,5291
2014-01-07,5680,5680,5550,5550,3717,5272
2014-01-08,5550,5600,5450,5540,6802,5262
2014-01-09,5590,5590,5450,5500,3979,5224
2014-01-10,5540,5540,5350,5400,8396,5129
2014-01-13,5390,5450,5340,5340,3750,5072
2014-01-14,5310,5440,5300,5360,4961,5091
2014-01-15,5360,5410,5250,5300,12508,5034
2014-01-16,5520,5520,5270,5330,10292,5063
2014-01-17,5320,5420,5280,5330,7790,5063
2014-01-20,5280,5390,5280,5310,11454,5044
2014-01-21,5340,5380,5300,5330,5943,5063
2014-01-22,5470,5470,5320,5360,1303,5091
2014-01-23,5310,5370,5310,5340,5183,5072
2014-01-24,5340,5350,5300,5340,6510,5072
2014-01-27,5340,5340,5270,5320,3963,5053
2014-01-28,5370,5370,5270,5290,5792,5025
2014-01-29,5390,5390,5310,5370,4794,5101
2014-02-03,5370,5370,5270,5280,3889,5015
2014-02-04,5260,5340,5200,5280,14562,5015
2014-02-05,5290,5300,5170,5230,8516,4968
2014-02-06,5190,5500,5170,5370,76601,5101
2014-02-07,5370,5380,5270,5310,13366,5044
2014-02-10,5340,5340,5190,5220,25198,4958
2014-02-11,5180,5450,5180,5380,68576,5110
2014-02-12,5390,5540,5270,5540,64937,5262
2014-02-13,5540,5650,5380,5440,31298,5167
2014-02-14,5440,5720,5430,5690,62893,5405
2014-02-17,5660,5820,5630,5630,65211,5348
2014-02-18,5610,6190,5550,5840,145774,5547
2014-02-19,5820,6150,5800,6140,44300,5832
2014-02-20,6100,6200,5840,6130,21925,5823
2014-02-21,6150,6420,6130,6330,79043,6013
2014-02-24,6360,6420,6200,6300,8894,5984
2014-02-25,6300,6380,6120,6150,5893,5842
2014-02-26,6150,6570,6110,6570,60590,6241
2014-02-27,6540,6560,6430,6430,1080,6108
2014-02-28,6480,6680,6370,6490,31440,6165
2014-03-03,6490,6540,6400,6500,15740,6174
2014-03-04,6500,6520,6380,6490,7213,6165
2014-03-05,6360,6680,6360,6630,18934,6298
2014-03-06,6630,6660,6510,6570,5528,6241
2014-03-07,6570,6810,6570,6600,41740,6269
2014-03-10,6660,6660,6440,6650,13932,6317
2014-03-11,6650,6850,6490,6850,29323,6507
2014-03-12,6850,6960,6780,6860,28461,6516
2014-03-13,6900,7000,6770,7000,69514,6649
2014-03-14,7030,7040,6900,6970,9530,6620
2014-03-17,7040,7050,6870,6980,29477,6630
2014-03-18,7050,7120,6960,7000,46438,6649
2014-03-19,7050,7050,6900,6970,15066,6620
2014-03-20,7000,7020,6740,6860,22820,6516
2014-03-21,6860,6910,6750,6800,13460,6459
2014-03-24,6800,6940,6800,6860,6209,6516
2014-03-25,7000,7000,6720,6770,14283,6431
2014-03-26,6770,6770,6650,6720,8223,6383
2014-03-27,6720,6950,6700,6750,35887,6412
2014-03-28,6900,6900,6710,6820,4423,6478
2014-03-31,6940,6940,6790,6810,770,6469
2014-04-01,6900,6900,6750,6810,23034,6469
2014-04-02,6920,6950,6800,6910,43857,6563
2014-04-03,7050,7050,6880,6900,12587,6554
2014-04-04,7000,7000,6870,6900,10507,6554
2014-04-07,6760,7190,6760,7080,35065,6725
2014-04-08,7080,7220,6970,7120,5057,6763
2014-04-09,7240,7300,7010,7280,36091,6915
2014-04-10,7400,7400,7040,7210,1840,6848
2014-04-11,7180,7240,7040,7200,8072,6839
2014-04-14,7200,7360,7060,7270,23890,6905
2014-04-15,7240,7380,7160,7270,7566,6905
2014-04-16,7330,7330,7070,7180,6867,6820
2014-04-17,7020,7260,7020,7260,10997,6896
2014-04-18,7300,7400,7220,7370,38562,7000
2014-04-21,7370,7500,7370,7450,13471,7076
2014-04-22,7380,7600,6990,7400,35197,7029
2014-04-23,7400,7570,7390,7570,17082,7190
2014-04-24,7640,7640,7310,7310,7242,6943
2014-04-25,7310,7410,7120,7390,2540,7019
2014-04-28,7470,7470,7180,7320,1135,6953
2014-04-29,7320,7390,7200,7310,534,6943
2014-04-30,7310,7310,7090,7090,2780,6734
2014-05-02,7090,7310,7010,7310,16235,6943
2014-05-07,7310,7500,7140,7370,29074,7000
2014-05-08,7450,7450,7230,7230,6743,6867
2014-05-09,7220,7320,7200,7290,8664,6924
2014-05-12,7290,7480,7220,7300,5168,6934
2014-05-13,7450,7500,7270,7360,15691,6991
2014-05-14,7490,7490,7240,7390,16723,7019
2014-05-15,7590,7800,7500,7500,78190,7124
2014-05-16,7640,7640,7180,7480,141437,7105
2014-05-19,7610,7610,7130,7260,9903,6896
2014-05-20,7380,7380,7120,7120,15273,6763
2014-05-21,7080,7190,7040,7070,4570,6715
2014-05-22,7150,7220,7060,7090,3784,6734
2014-05-23,7190,7200,7000,7000,8665,6649
2014-05-26,7000,7130,6940,6960,4332,6611
2014-05-27,6960,7010,6650,6830,27235,6488
2014-05-28,6790,6860,6720,6780,4798,6440
2014-05-29,6680,6770,6600,6710,10894,6374
2014-05-30,6710,6910,6690,6850,7703,6507
2014-06-02,6850,6850,6750,6800,4610,6459
2014-06-03,6800,6800,6610,6800,15673,6459
2014-06-05,6800,6850,6750,6780,9573,6440
2014-06-09,6780,7010,6690,6760,5701,6421
2014-06-10,6790,6950,6740,6750,1953,6412
2014-06-11,6780,6870,6600,6600,9028,6269
2014-06-12,6650,6730,6400,6490,57114,6165
2014-06-13,6520,6520,6420,6430,13201,6108
2014-06-16,6460,6690,6380,6510,17103,6184
2014-06-17,6660,6840,6520,6830,43306,6488
2014-06-18,6880,6970,6810,6970,35881,6620
2014-06-19,6990,7030,6890,7000,15414,6649
2014-06-20,7040,7040,6840,7000,26274,6649
2014-06-23,7050,7050,6850,6850,675,6507
2014-06-24,6870,6870,6770,6770,668,6431
2014-06-25,6820,6850,6730,6730,8853,6393
2014-06-26,6840,6840,6670,6700,3393,6364
2014-06-27,6690,6760,6690,6720,6326,6383
2014-06-30,6760,7070,6760,7070,32127,6715
2014-07-01,7090,7210,6910,7210,36080,6848
2014-07-02,7290,7290,7050,7150,4621,6791
2014-07-03,7200,7270,7100,7150,1554,6791
2014-07-04,7190,7190,6960,7030,33671,6677
2014-07-07,7160,7160,6830,6890,5108,6544
2014-07-08,7000,7040,6890,6920,704,6573
2014-07-09,6970,6970,6870,6880,5551,6535
2014-07-10,6990,7000,6870,6890,3333,6544
2014-07-11,7010,7010,6850,6870,4262,6526
2014-07-14,6890,7050,6860,6920,3279,6573
2014-07-15,7250,7250,7000,7060,14777,6706
2014-07-16,7060,7080,6890,7060,5598,6706
2014-07-17,7290,7300,7150,7220,31675,6858
2014-07-18,7270,7270,7080,7200,10272,6839
2014-07-21,7250,7250,7080,7090,3718,6734
2014-07-22,7190,7190,7060,7160,5269,6801
2014-07-23,7200,7220,7060,7200,9814,6839
2014-07-24,6610,7090,6580,6940,129215,6592
2014-07-25,7080,7080,6930,6990,3454,6639
2014-07-28,6880,6970,6850,6850,11196,6507
2014-07-29,6870,6920,6700,6820,5282,6478
2014-07-30,6850,6850,6820,6830,1584,6488
