Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-08,11073,11073,10748,1084,360058,10841
2010-06-09,10887,10887,10376,1042,395863,10422
2010-06-10,10469,10608,10236,1046,179450,10469
2010-06-11,10608,11306,10469,1065,749695,10655
2010-06-14,10701,10794,10376,1046,192687,10469
2010-06-15,10701,10841,10282,1032,235244,10329
2010-06-16,10422,10469,9771,995,382503,9957
2010-06-17,10003,10236,9724,1000,383923,10003
2010-06-18,9957,10050,9817,981,136600,9817
2010-06-21,9771,9817,9305,949,230192,9491
2010-06-22,9352,9678,9352,944,117443,9445
2010-06-23,9352,9771,9352,944,185580,9445
2010-06-24,9491,9538,9352,939,140110,9398
2010-06-25,9398,9398,9166,925,181478,9259
2010-06-28,9259,9352,8887,898,288244,8980
2010-06-29,8980,9073,8002,823,523376,8235
2010-06-30,7909,7956,7025,767,349627,7677
2010-07-01,7863,8282,7770,818,352339,8189
2010-07-02,8096,8282,7863,786,156427,7863
2010-07-05,7770,7816,7025,730,343513,7305
2010-07-06,7258,7305,6839,716,267703,7165
2010-07-07,7118,7584,7118,725,202109,7258
2010-07-08,7351,8328,7351,809,1169208,8096
2010-07-09,8096,8096,7537,758,288212,7584
2010-07-12,7630,7770,7444,749,176215,7491
2010-07-13,7537,7584,7258,735,189342,7351
2010-07-14,7351,7398,6979,711,274669,7118
2010-07-15,7072,7491,6979,730,289962,7305
2010-07-16,7305,7351,7025,707,148343,7072
2010-07-19,6839,7025,6839,688,154330,6886
2010-07-20,6932,7909,6886,739,1506467,7398
2010-07-21,7398,7444,7072,711,246185,7118
2010-07-22,7118,7258,6700,683,207215,6839
2010-07-23,6979,7305,6700,702,290886,7025
2010-07-26,7072,7770,6979,735,551666,7351
2010-07-27,7491,7677,7118,725,285009,7258
2010-07-28,7351,7351,7072,711,118858,7118
2010-07-29,7118,7258,6932,693,125677,6932
2010-07-30,6979,7211,6932,702,113238,7025
2010-08-02,7165,7211,6839,702,102157,7025
2010-08-03,7025,7072,6932,697,95433,6979
2010-08-04,7025,7025,6793,688,126583,6886
2010-08-05,6886,7118,6793,688,152593,6886
2010-08-06,6839,6886,6700,683,81988,6839
2010-08-09,6793,6979,6746,683,90976,6839
2010-08-10,6839,6932,6746,683,66467,6839
2010-08-11,6886,6886,6327,642,207129,6420
2010-08-12,6234,6234,5723,614,138628,6141
2010-08-13,6188,6700,6095,623,373840,6234
2010-08-16,6234,6327,6048,623,72155,6234
2010-08-17,6095,6467,6095,628,164221,6281
2010-08-18,6374,6374,6234,623,55965,6234
2010-08-19,6234,6281,6095,609,99738,6095
2010-08-20,6095,6281,6048,614,81260,6141
2010-08-23,6188,6234,5955,595,114940,5955
2010-08-24,5862,5955,5583,563,169300,5630
2010-08-25,5630,5676,5490,549,143556,5490
2010-08-26,5583,5630,5304,530,134836,5304
2010-08-27,5304,5443,5118,521,125780,5211
2010-08-30,5257,5536,5257,539,121394,5397
2010-08-31,5304,5350,5025,516,109958,5164
2010-09-01,5118,5257,5118,516,67859,5164
2010-09-02,5211,5211,4932,502,178556,5025
2010-09-03,4978,5118,4885,497,140857,4978
2010-09-06,5025,5164,4978,507,98265,5071
2010-09-07,5071,5164,4932,502,86342,5025
2010-09-08,5025,5025,4699,474,128549,4745
2010-09-09,4745,4792,4420,451,163192,4513
2010-09-10,4513,4559,4280,432,221371,4327
2010-09-13,4466,4792,4466,469,314761,4699
2010-09-14,4699,4699,4373,442,130696,4420
2010-09-15,4559,5071,4420,493,861754,4932
2010-09-16,5025,5630,4745,563,1107450,5630
2010-09-17,5816,6281,5536,567,943930,5676
2010-09-20,5676,5816,5443,558,301428,5583
2010-09-24,5676,6002,5630,576,348294,5769
2010-09-27,5723,5769,5397,544,257144,5443
2010-09-28,5536,5630,5211,530,248319,5304
2010-09-29,5304,5397,5164,521,119569,5211
2010-09-30,5211,5397,5164,521,130932,5211
2010-10-01,5164,5490,5164,539,134787,5397
2010-10-04,5304,5388,4829,488,331099,4885
2010-10-05,4885,4894,4652,469,199457,4699
2010-10-06,4783,4792,4652,466,114865,4662
2010-10-07,4690,4690,4522,461,146559,4615
2010-10-08,4615,4634,4494,462,98430,4624
2010-10-11,4652,4690,4485,455,165111,4559
2010-10-12,4578,4708,4494,463,131010,4634
2010-10-13,4606,4671,4541,454,63207,4541
2010-10-14,4541,4652,4513,455,73167,4550
2010-10-15,4559,4652,4559,462,72370,4624
2010-10-18,4652,5313,4652,524,1227938,5248
2010-10-19,5257,5853,5025,553,1215550,5536
2010-10-20,5350,5555,5211,530,334791,5304
2010-10-21,5378,5388,5080,512,197166,5127
2010-10-22,5583,5583,5257,529,269674,5294
2010-10-25,5257,5257,5006,504,213462,5043
2010-10-26,5071,5332,5043,522,261803,5229
2010-10-27,5341,5397,5071,511,103761,5118
2010-10-28,5183,5192,4978,519,93610,5192
2010-10-29,5164,5183,5062,508,73879,5080
2010-11-01,5080,5118,4959,498,74247,4987
2010-11-02,5025,5025,4783,478,103721,4783
2010-11-03,4839,4839,4652,469,117044,4699
2010-11-04,4718,5006,4718,485,171564,4857
2010-11-05,4932,4987,4848,490,85123,4904
2010-11-08,5025,5025,4894,489,59726,4894
2010-11-09,4913,5388,4755,525,275158,5257
2010-11-10,5248,5304,5071,521,89963,5211
2010-11-11,5127,5257,4950,495,96155,4950
2010-11-12,4904,5034,4745,483,82315,4839
2010-11-15,4839,4922,4662,475,63739,4755
2010-11-16,4736,4792,4550,468,113451,4680
2010-11-17,4606,4885,4569,482,94664,4829
2010-11-18,4885,4950,4755,476,77168,4764
2010-11-19,4764,4857,4764,482,68778,4829
2010-11-22,4839,5025,4801,485,70091,4857
2010-11-23,4848,5211,4792,497,312269,4978
2010-11-24,4643,4829,4578,479,169532,4792
2010-11-25,4839,4913,4708,472,118289,4727
2010-11-26,4773,4773,4559,455,128023,4559
2010-11-29,4578,4652,4569,462,38109,4624
2010-11-30,4624,4829,4615,468,96703,4680
2010-12-01,4662,4718,4606,462,53193,4624
2010-12-02,4634,4727,4606,466,87574,4662
2010-12-03,4680,4718,4606,461,58190,4615
2010-12-06,4615,4755,4597,468,82127,4680
2010-12-07,4708,4736,4643,468,87906,4680
2010-12-08,4718,4718,4615,463,72683,4634
2010-12-09,4643,4745,4597,463,120888,4634
2010-12-10,4652,4690,4624,465,57085,4652
2010-12-13,4680,4839,4680,482,170595,4820
2010-12-14,4811,4811,4699,469,90516,4699
2010-12-15,4727,4820,4690,471,85154,4718
2010-12-16,4745,4764,4680,470,77863,4708
2010-12-17,4718,4718,4615,465,88154,4652
2010-12-20,4634,4634,4373,448,103724,4485
2010-12-21,4522,4643,4513,455,58317,4559
2010-12-22,4587,4624,4559,455,48766,4559
2010-12-23,4559,4578,4466,447,44286,4476
2010-12-24,4485,4513,4327,442,88102,4420
2010-12-27,4299,4410,4299,431,32995,4317
2010-12-28,4317,4392,4187,420,111878,4206
2010-12-29,4141,4243,4122,421,40510,4215
2010-12-30,4243,4410,4187,437,74346,4373
2011-01-03,4336,4513,4336,444,59090,4448
2011-01-04,4494,5108,4383,510,581999,5108
2011-01-05,5108,5127,4811,484,428567,4848
2011-01-06,4913,5006,4755,489,239352,4894
2011-01-07,4932,5602,4857,530,704683,5304
2011-01-10,5397,5862,5127,563,534461,5630
2011-01-11,5723,5881,5462,558,421153,5583
2011-01-12,5509,5825,5443,553,248026,5536
2011-01-13,5555,5574,5155,528,270588,5285
2011-01-14,5211,5453,5192,543,146486,5434
2011-01-17,5397,5788,5332,553,214796,5536
2011-01-18,5536,5630,5257,528,150352,5285
2011-01-19,5322,5332,5006,502,206685,5025
2011-01-20,5025,5164,4950,500,102919,5006
2011-01-21,5108,5211,4950,500,72364,5006
2011-01-24,5090,5099,4950,501,66314,5015
2011-01-25,5108,5108,4662,470,136635,4708
2011-01-26,4690,4829,4652,474,52845,4745
2011-01-27,4708,4745,4634,465,69579,4652
2011-01-28,4634,4643,4429,446,111467,4466
2011-01-31,4373,4541,4373,454,56627,4541
2011-02-01,4541,4820,4541,473,100676,4736
2011-02-07,4718,4773,4652,471,64471,4718
2011-02-08,4671,4727,4606,467,52878,4671
2011-02-09,4634,4727,4559,471,47898,4718
2011-02-10,4652,4718,4587,465,32318,4652
2011-02-11,4652,4718,4569,460,30840,4606
2011-02-14,4597,4643,4355,449,58787,4494
2011-02-15,4494,4559,4438,448,52639,4485
2011-02-16,4485,4485,4252,437,70401,4373
2011-02-17,4373,4373,4141,419,78184,4196
2011-02-18,4187,4308,3722,428,140223,4280
2011-02-21,4271,4345,4234,428,38104,4289
2011-02-22,4280,4327,3647,414,37787,4141
2011-02-23,3992,4308,3992,418,47430,4187
2011-02-24,4187,4280,4113,418,48811,4187
2011-02-25,4168,4271,4075,412,48081,4122
2011-02-28,4103,4103,3713,371,91541,3713
2011-03-02,3675,4187,3489,409,249836,4094
2011-03-03,4234,4234,3992,402,106628,4029
2011-03-04,4038,4113,3908,403,55382,4038
2011-03-07,4038,4252,3982,406,106561,4066
2011-03-08,4066,4159,4020,412,37585,4122
2011-03-09,4224,4541,4131,429,176273,4299
2011-03-10,4262,4457,4234,423,62610,4234
2011-03-11,4299,4299,4085,411,70995,4113
2011-03-14,4048,4048,3722,390,77654,3908
2011-03-15,3740,3954,3443,377,90843,3778
2011-03-16,3722,3871,3722,382,34908,3824
2011-03-17,3731,3824,3647,382,33866,3824
2011-03-18,3852,3908,3657,375,70198,3750
2011-03-21,3768,3973,3713,391,52591,3917
2011-03-22,4048,4187,3936,414,74310,4141
2011-03-23,4141,4373,4066,423,91740,4234
2011-03-24,4271,4420,4271,430,92093,4308
2011-03-25,4373,4550,4280,448,89515,4485
2011-03-28,4541,4578,4243,428,100709,4289
2011-03-29,4336,4373,4178,420,47478,4206
2011-03-30,4271,4271,4113,415,36602,4150
2011-03-31,4085,4224,4085,415,39185,4150
2011-04-01,4187,4280,4150,418,59197,4187
2011-04-04,4234,4289,4187,423,40748,4234
2011-04-05,4271,4271,4094,415,43691,4150
2011-04-06,4271,4271,3992,401,89010,4010
2011-04-07,4020,4094,3982,401,36724,4010
2011-04-08,4029,4066,3954,395,56833,3954
2011-04-11,3973,4345,3908,410,126114,4103
2011-04-12,4113,4168,4038,409,26330,4094
2011-04-13,4094,4122,4010,409,28271,4094
2011-04-14,4085,4113,4020,404,26078,4048
2011-04-15,4048,4048,3964,396,38653,3964
2011-04-18,3992,4029,3871,389,36313,3899
2011-04-19,3899,3945,3824,390,42931,3908
2011-04-20,3871,3954,3861,389,33221,3899
2011-04-21,3954,3992,3843,385,36967,3852
2011-04-22,3899,3899,3713,386,74331,3861
2011-04-25,3806,3917,3750,380,42471,3806
2011-04-26,3908,4280,3740,404,343044,4048
2011-04-27,4075,4131,3908,400,64575,4001
2011-04-28,3964,4001,3815,386,64132,3861
2011-04-29,3899,3945,3824,388,20937,3889
2011-05-02,3861,3899,3815,387,34749,3871
2011-05-03,3880,4001,3759,382,93227,3824
2011-05-04,3824,3833,3722,374,48516,3740
2011-05-06,3740,4010,3694,388,94892,3889
2011-05-09,3899,3908,3750,382,36304,3824
2011-05-11,3778,3815,3731,375,58819,3750
2011-05-12,3768,3833,3731,383,29806,3833
2011-05-13,3787,3843,3740,380,29271,3806
2011-05-16,3740,3787,3694,375,42928,3759
2011-05-17,3768,3889,3703,375,58254,3759
2011-05-18,3759,3815,3731,377,18516,3778
2011-05-19,3740,3796,3657,365,44975,3657
2011-05-20,3666,3694,3508,353,66618,3536
2011-05-23,3545,3778,3480,350,68180,3508
2011-05-24,3489,3713,3480,359,41097,3592
2011-05-25,3564,3713,3554,361,14792,3619
2011-05-26,3610,3694,3582,362,14117,3629
2011-05-27,3647,3657,3526,358,28038,3582
2011-05-30,3601,3610,3526,353,11333,3536
2011-05-31,3536,3564,3396,348,46760,3489
2011-06-01,3498,3508,3415,346,20975,3461
2011-06-02,3415,3489,3322,332,56229,3322
2011-06-03,3359,3405,3257,332,35778,3322
2011-06-07,3350,3350,3219,321,20655,3219
2011-06-08,3219,3257,3052,305,64897,3052
2011-06-09,3052,3126,2801,288,78887,2884
2011-06-10,2912,2922,2717,274,93225,2745
2011-06-13,2531,2791,2531,274,109485,2745
2011-06-14,2745,2838,2670,273,41954,2735
2011-06-15,2661,2810,2661,277,16961,2773
2011-06-16,2791,2810,2717,273,27108,2735
2011-06-17,2735,2763,2326,248,97310,2484
2011-06-20,2475,2828,2447,268,139716,2689
2011-06-21,2661,2698,2521,259,48902,2596
2011-06-22,2521,2838,2521,268,182921,2680
2011-06-23,2661,2791,2633,269,40537,2698
2011-06-24,2680,2828,2680,276,79627,2763
2011-06-27,2791,3089,2763,297,209546,2977
2011-06-28,3042,3061,2838,283,50765,2838
2011-06-29,2884,2940,2828,284,36673,2847
2011-06-30,2875,2875,2698,275,52285,2754
2011-07-01,2754,2847,2754,281,32401,2810
2011-07-04,2791,2838,2754,278,47152,2782
2011-07-05,2782,2819,2726,281,43148,2810
2011-07-06,2810,2866,2791,284,24084,2847
2011-07-07,2810,2922,2801,288,56291,2884
2011-07-08,2856,2931,2847,286,40724,2866
2011-07-11,2856,2968,2782,288,61306,2884
2011-07-12,2801,2903,2707,270,61653,2707
2011-07-13,2717,2763,2689,270,44358,2707
2011-07-14,2726,2791,2698,272,34918,2726
2011-07-15,2726,2801,2689,278,39955,2782
2011-07-18,2726,2838,2726,283,71495,2838
2011-07-19,2838,3052,2810,294,116436,2949
2011-07-20,3015,3024,2940,294,85094,2949
2011-07-21,2959,2996,2819,287,61936,2875
2011-07-22,2875,2922,2791,284,57605,2847
2011-07-25,2884,2884,2810,284,29545,2847
2011-07-26,2847,2847,2782,281,45599,2810
2011-07-27,2819,2959,2801,291,93052,2912
2011-07-28,2894,2894,2801,287,24996,2875
2011-07-29,2875,2912,2838,289,33021,2894
2011-08-01,2894,3052,2894,295,100126,2959
2011-08-02,2977,3033,2931,294,112535,2949
2011-08-03,2931,2931,2801,280,58490,2801
2011-08-04,2828,2884,2745,280,40049,2801
2011-08-05,2568,2735,2568,269,59193,2698
2011-08-08,2568,2698,2382,245,71682,2456
2011-08-09,2410,2447,2140,237,99338,2372
2011-08-10,2466,2503,2428,247,46138,2475
2011-08-11,2382,2540,2354,247,25312,2475
2011-08-12,2512,2549,2475,247,49084,2475
2011-08-16,2531,2642,2531,259,46752,2596
2011-08-17,2652,2652,2559,263,23695,2633
2011-08-18,2652,2661,2512,252,29835,2521
2011-08-19,2521,2521,2279,238,43198,2382
2011-08-22,2382,2493,2326,236,29734,2363
2011-08-23,2419,2428,2279,237,44793,2372
2011-08-24,2372,2484,2335,248,59896,2484
2011-08-25,2540,2856,2419,285,260243,2856
2011-08-26,3098,3284,2866,310,762543,3108
2011-08-29,3070,3257,2922,310,205551,3108
2011-08-30,3080,3238,3015,313,125707,3136
2011-08-31,3163,3350,3052,305,125077,3052
2011-09-01,3024,3098,2931,299,97899,2996
2011-09-02,2931,3052,2847,297,66845,2977
2011-09-05,3015,3024,2866,302,75592,3024
2011-09-06,3024,3136,2754,285,118581,2856
2011-09-07,2912,2987,2810,286,52284,2866
2011-09-08,2949,2977,2819,293,51010,2931
2011-09-09,2866,3061,2866,294,74248,2940
2011-09-14,3042,3070,2801,281,36044,2819
2011-09-15,2717,2875,2717,275,58533,2754
2011-09-16,2763,2856,2735,284,28604,2847
2011-09-19,2652,2894,2652,289,98144,2894
2011-09-20,2838,3033,2810,299,82649,2996
2011-09-21,3024,3368,2912,292,419416,2922
2011-09-22,2949,2949,2763,277,60269,2773
2011-09-23,2698,2698,2559,255,82801,2559
2011-09-26,2596,2596,2177,217,105616,2177
2011-09-27,2326,2363,2186,227,83494,2270
2011-09-28,2317,2326,2233,228,52898,2289
2011-09-29,2233,2317,2205,227,62185,2279
2011-09-30,2289,2410,2289,228,72466,2289
2011-10-04,2279,2289,2186,228,37446,2289
2011-10-05,2270,2298,2131,217,55537,2177
2011-10-06,2205,2317,2205,226,49331,2261
2011-10-07,2270,2326,2270,230,41806,2307
2011-10-10,1963,1963,1963,196,31162,1963
2011-10-11,1675,1758,1675,167,463397,1675
2011-10-12,1535,1591,1451,149,1659022,1498
2011-10-13,1507,1563,1498,151,528743,1516
2011-10-14,1516,1600,1498,151,543206,1516
2011-10-17,1554,1572,1479,149,214574,1498
2011-10-18,1461,1488,1423,145,287179,1451
2011-10-19,1470,1488,1423,144,177089,1442
2011-10-20,1442,1461,1312,133,255327,1330
2011-10-21,1349,1526,1349,145,1132967,1451
2011-10-24,1488,1507,1414,145,433291,1451
2011-10-25,1423,1470,1377,140,275295,1405
2011-10-26,1395,1423,1377,140,100754,1405
2011-10-27,1414,1414,1377,138,114270,1386
2011-10-28,1414,1414,1367,138,111914,1386
2011-10-31,1395,1461,1377,140,155084,1405
2011-11-01,1395,1442,1395,139,123977,1395
2011-11-02,1395,1442,1367,137,216594,1377
2011-11-03,1386,1395,1340,136,113884,1367
2011-11-04,1377,1433,1367,140,212766,1405
2011-11-07,1414,1526,1386,141,639067,1414
2011-11-08,1433,1442,1386,139,160544,1395
2011-11-09,1386,1414,1349,134,251133,1349
2011-11-10,1349,1367,1256,128,189046,1284
2011-11-11,1302,1321,1274,129,99385,1293
2011-11-14,1302,1349,1302,134,204479,1349
2011-11-15,1330,1349,1312,134,90150,1340
2011-11-16,1349,1367,1321,135,148113,1358
2011-11-17,1358,1386,1312,132,134883,1321
2011-11-18,1302,1349,1302,133,50304,1330
2011-11-21,1340,1358,1135,113,624914,1135
2011-11-22,1107,1284,1098,117,514358,1172
2011-11-23,1200,1209,1116,114,123600,1144
2011-11-24,1126,1153,1107,111,112354,1116
2011-11-25,1116,1172,1116,112,112750,1126
2011-11-28,1135,1153,1126,113,81342,1135
2011-11-29,1144,1172,1135,116,123018,1163
2011-11-30,1163,1246,1163,120,350991,1209
2011-12-01,1237,1274,1181,120,200606,1209
2011-12-02,1209,1302,1191,119,284627,1191
2011-12-05,1219,1228,1181,119,62082,1191
2011-12-06,1200,1200,1126,114,148922,1144
2011-12-07,1144,1172,1135,115,54302,1153
2011-12-08,1153,1172,1126,113,87825,1135
2011-12-09,1135,1144,1116,113,58350,1135
2011-12-12,1144,1153,1098,111,111893,1116
2011-12-13,1116,1116,1032,105,372942,1051
2011-12-14,1051,1051,902,93,654745,939
2011-12-15,958,1014,939,96,467267,967
2011-12-16,967,967,967,967,0,967
2011-12-19,967,967,967,967,0,967
2011-12-20,967,967,967,967,0,967
2011-12-21,967,967,967,967,0,967
2011-12-22,967,967,967,967,0,967
2011-12-23,967,967,967,967,0,967
2011-12-26,967,967,967,967,0,967
2011-12-27,967,967,967,967,0,967
2011-12-28,967,967,967,967,0,967
2011-12-29,967,967,967,967,0,967
2012-01-02,967,967,967,967,0,967
2012-01-03,967,967,967,967,0,967
2012-01-04,967,967,967,967,0,967
2012-01-05,967,967,967,967,0,967
2012-01-06,967,967,967,967,0,967
2012-01-09,1451,1665,1451,1665,869327,1665
2012-01-10,1912,1912,1912,1912,125282,1912
2012-01-11,2196,2196,2196,2196,494125,2196
2012-01-12,2410,2410,1907,2233,2324539,2233
2012-01-13,2107,2186,1991,2112,497434,2112
2012-01-16,1926,2131,1926,2065,164780,2065
2012-01-17,2065,2075,1982,2019,101595,2019
2012-01-18,2000,2321,1991,2321,845198,2321
2012-01-19,2252,2475,2163,2279,634831,2279
2012-01-20,2261,2279,2103,2103,301820,2103
2012-01-25,2103,2140,1944,2010,222742,2010
2012-01-26,2121,2186,2014,2075,89918,2075
2012-01-27,2019,2382,2019,2326,460777,2326
2012-01-30,2233,2512,2196,2391,292594,2391
2012-01-31,2456,2456,2279,2321,126641,2321
2012-02-01,2419,2419,2284,2331,87812,2331
2012-02-02,2428,2428,2233,2307,111281,2307
2012-02-03,2303,2405,2242,2345,104253,2345
2012-02-06,2345,2479,2298,2359,150042,2359
2012-02-07,2354,2466,2326,2442,88390,2442
2012-02-08,2521,2805,2424,2805,397486,2805
2012-02-09,2884,2935,2745,2884,263929,2884
2012-02-10,2847,2940,2773,2782,156982,2782
2012-02-13,2838,2977,2726,2884,168602,2884
2012-02-14,2801,3070,2801,3070,149898,3070
2012-02-15,3029,3503,2977,3461,694697,3461
2012-02-16,3466,3880,3350,3880,381837,3880
2012-02-17,4066,4234,3471,3629,635555,3629
2012-02-20,3564,3629,3322,3387,397273,3387
2012-02-21,3401,3624,3303,3410,168358,3410
2012-02-22,3489,3489,3033,3084,345203,3084
2012-02-23,3070,3196,2922,3080,111187,3080
2012-02-24,3145,3298,3033,3284,177690,3284
2012-02-27,3284,3768,3284,3675,408538,3675
2012-02-28,3531,3806,3531,3629,166834,3629
2012-02-29,3708,3843,3536,3666,136226,3666
2012-03-02,3666,3810,3582,3629,86444,3629
2012-03-05,3559,3722,3559,3643,37017,3643
2012-03-06,3675,3713,3396,3550,45780,3550
2012-03-07,3517,3550,3396,3480,51912,3480
2012-03-08,3564,3768,3443,3452,104561,3452
2012-03-09,3573,3573,3224,3396,111836,3396
2012-03-12,3187,3354,3117,3238,99889,3238
2012-03-13,3229,3266,3066,3145,62412,3145
2012-03-14,3177,3177,2726,2931,153631,2931
2012-03-15,2791,2884,2703,2833,173780,2833
2012-03-16,2833,2833,2540,2559,182922,2559
2012-03-19,2633,2782,2512,2698,98317,2698
2012-03-20,2894,2894,2568,2680,51798,2680
2012-03-21,2763,2763,2540,2577,48382,2577
2012-03-22,2577,2675,2568,2587,35834,2587
2012-03-23,2512,2698,2512,2605,31781,2605
2012-03-26,2563,2698,2563,2642,18598,2642
2012-03-27,2694,2763,2633,2717,36028,2717
2012-03-28,2633,2773,2559,2633,37769,2633
2012-03-29,2605,2763,2587,2610,33966,2610
2012-03-30,2610,2754,2610,2698,45733,2698
2012-04-02,2717,2791,2698,2698,16441,2698
2012-04-03,2680,3103,2670,3098,292168,3098
2012-04-04,3070,3182,2940,3024,107191,3024
2012-04-05,2982,3173,2982,3015,45188,3015
2012-04-06,2991,3117,2894,3001,54199,3001
2012-04-09,3001,3010,2614,2647,89782,2647
2012-04-10,2656,2726,2419,2540,40502,2540
2012-04-12,2540,2726,2493,2587,21083,2587
2012-04-13,2689,2689,2559,2624,10261,2624
2012-04-16,2521,2791,2521,2791,18889,2791
2012-04-17,2791,2805,2670,2726,22333,2726
2012-04-18,2726,2745,2652,2652,21059,2652
2012-04-19,2642,2721,2326,2438,46402,2438
2012-04-20,2442,2512,2233,2507,69284,2507
2012-04-23,2763,2763,2559,2652,65263,2652
2012-04-24,2628,2633,2438,2512,29891,2512
2012-04-25,2512,2684,2466,2470,16245,2470
2012-04-26,2442,2531,2391,2461,15554,2461
2012-04-27,2433,2698,2107,2354,105308,2354
2012-04-30,2363,2363,2065,2284,87532,2284
2012-05-02,2284,2284,1944,1986,332735,1986
2012-05-03,1954,2033,1865,1944,52731,1944
2012-05-04,1889,2019,1884,1926,35809,1926
2012-05-07,1926,2047,1889,1940,32541,1940
2012-05-08,1954,2000,1656,1879,24435,1879
2012-05-09,1879,1889,1684,1796,47317,1796
2012-05-10,1796,1796,1647,1726,63029,1726
2012-05-11,1768,1768,1675,1721,13409,1721
2012-05-14,1768,1814,1693,1693,36105,1693
2012-05-15,1763,1944,1693,1944,173436,1944
2012-05-16,1884,2186,1865,1870,172065,1870
2012-05-17,1949,2149,1833,2047,171580,2047
2012-05-18,2047,2228,1972,2079,81341,2079
2012-05-21,2131,2391,2079,2140,165651,2140
2012-05-22,2214,2359,2158,2275,119154,2275
2012-05-23,2307,2614,2298,2614,244417,2614
2012-05-24,2559,2926,2559,2698,382883,2698
2012-05-25,2782,2805,2605,2805,101398,2805
2012-05-29,2805,2908,2694,2884,80443,2884
2012-05-30,2884,2968,2815,2954,79955,2954
2012-05-31,2949,3042,2791,2940,61004,2940
2012-06-01,3015,3015,2866,2880,64429,2880
2012-06-04,2721,2852,2642,2698,56050,2698
2012-06-05,2605,2680,2466,2568,112425,2568
2012-06-07,2568,2875,2568,2773,83091,2773
2012-06-08,2759,2847,2754,2777,26418,2777
2012-06-11,2880,3019,2791,2838,95231,2838
2012-06-12,2512,2684,2414,2414,430735,2414
2012-06-13,2414,2535,2270,2419,159744,2419
2012-06-14,2438,2503,2419,2433,63326,2433
2012-06-15,2433,2540,2368,2410,59112,2410
2012-06-18,2466,2466,2349,2386,36851,2386
2012-06-19,2354,2400,2340,2396,24935,2396
2012-06-20,2400,2438,2335,2382,54082,2382
2012-06-21,2382,2419,2191,2196,111103,2196
2012-06-22,2252,2252,2019,2131,61259,2131
2012-06-25,2191,2191,2051,2084,38099,2084
2012-06-26,2084,2084,2005,2019,22179,2019
2012-06-27,2070,2321,2005,2321,67128,2321
2012-06-28,2368,2559,2289,2317,104280,2317
2012-06-29,2312,2372,2219,2289,25318,2289
2012-07-02,2326,2414,2247,2303,24312,2303
2012-07-03,2279,2354,2265,2265,22546,2265
2012-07-04,2349,2573,2312,2354,63543,2354
2012-07-05,2372,2400,2321,2349,18419,2349
2012-07-06,2372,2452,2321,2354,34666,2354
2012-07-09,2321,2410,2275,2335,25346,2335
2012-07-10,2368,2368,2279,2279,24908,2279
2012-07-11,2345,2345,2252,2345,29928,2345
2012-07-12,2377,2377,2005,2224,25407,2224
2012-07-13,2345,2345,2172,2242,11119,2242
2012-07-16,2279,2279,1982,2224,9123,2224
2012-07-17,2242,2252,2140,2154,17934,2154
2012-07-18,2154,2214,2028,2117,39846,2117
2012-07-19,2126,2131,2028,2075,18816,2075
2012-07-20,2075,2144,2047,2084,34148,2084
2012-07-23,2103,2131,1986,1986,15790,1986
2012-07-24,1986,2047,1944,2010,10031,2010
2012-07-25,2010,2010,1907,1907,20384,1907
2012-07-26,1916,2126,1833,1879,36458,1879
2012-07-27,1949,1968,1898,1903,7619,1903
2012-07-30,1903,1944,1861,1903,8567,1903
2012-07-31,1903,1954,1870,1903,8443,1903
2012-08-01,1954,1954,1889,1907,9052,1907
2012-08-02,1907,2000,1870,1954,21415,1954
2012-08-03,1949,1954,1875,1926,15105,1926
2012-08-06,1954,1954,1851,1875,30176,1875
2012-08-07,1875,1907,1875,1879,9581,1879
2012-08-08,1861,1930,1851,1893,15261,1893
2012-08-09,1935,1935,1851,1898,9885,1898
2012-08-10,1889,1916,1856,1916,23406,1916
2012-08-13,1944,1963,1861,1875,19390,1875
2012-08-14,1903,1903,1833,1879,52302,1879
2012-08-16,1879,1879,1842,1870,26141,1870
2012-08-17,1875,1907,1833,1865,33237,1865
2012-08-20,1861,1861,1823,1851,41149,1851
2012-08-21,1823,1898,1823,1851,18298,1851
2012-08-22,1861,1861,1809,1814,13675,1814
2012-08-23,1796,1851,1796,1828,4730,1828
2012-08-24,1814,1842,1754,1772,26818,1772
2012-08-27,1796,1796,1716,1744,19676,1744
2012-08-28,1749,1772,1540,1675,42249,1675
2012-08-29,1712,1712,1628,1647,17638,1647
2012-08-30,1702,1702,1619,1623,31566,1623
2012-08-31,1623,1675,1577,1600,19675,1600
2012-09-03,1600,1837,1600,1837,177685,1837
2012-09-04,1944,1944,1763,1768,105920,1768
2012-09-05,1823,1823,1735,1763,38614,1763
2012-09-06,1837,1907,1791,1851,19636,1851
2012-09-07,1879,1916,1842,1903,57681,1903
2012-09-10,1870,2056,1837,1982,72836,1982
2012-09-11,1991,2047,1949,1963,20993,1963
2012-09-12,1996,1996,1814,1935,23571,1935
2012-09-13,1954,1954,1651,1856,41906,1856
2012-09-14,1856,1856,1721,1837,29245,1837
2012-09-17,1800,1884,1800,1879,13991,1879
2012-09-18,1889,2154,1889,1991,156782,1991
2012-09-19,2028,2084,1986,2065,45877,2065
2012-09-20,2000,2093,2000,2065,60643,2065
2012-09-21,2140,2326,2079,2219,158677,2219
2012-09-24,2219,2303,2117,2121,82318,2121
2012-09-25,2140,2186,1972,2000,66180,2000
