Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-16,119700,122400,118600,120000,137537,117618
2016-06-17,121500,123300,120400,121200,93200,118794
2016-06-20,121200,123200,120400,123100,55792,120657
2016-06-21,123300,123300,118700,119100,44172,116736
2016-06-22,119000,121900,118000,119200,35905,116834
2016-06-23,118200,120800,117500,119700,36824,117324
2016-06-24,121000,122000,111500,114400,117956,112129
2016-06-27,112000,119500,110200,118000,74111,115658
2016-06-28,116800,120400,115900,119000,49580,116638
2016-06-29,120400,120400,117800,119000,37011,116638
2016-06-30,119000,124400,119000,122800,65830,120363
2016-07-01,123500,127500,122500,125600,79192,123107
2016-07-04,126500,127900,125600,127900,59528,125362
2016-07-05,129000,129000,126400,127000,38729,124479
2016-07-06,127700,127700,122900,125000,66613,122519
2016-07-07,126400,133900,126200,131900,130676,129282
2016-07-08,131900,135700,131700,132700,76253,130066
2016-07-11,134000,135300,132900,133200,34968,130556
2016-07-12,132600,135700,132000,135000,56603,132321
2016-07-13,136500,136700,132500,134500,50961,131831
2016-07-14,134600,135100,130800,134700,50335,132027
2016-07-15,134300,134400,129700,130200,50905,127616
2016-07-18,130200,132400,129400,131100,35861,128498
2016-07-19,130800,132700,128000,130800,48850,128204
2016-07-20,129300,137500,129300,137200,104574,134477
2016-07-21,138000,143500,136200,142700,198124,139868
2016-07-22,142700,144800,140400,142200,75556,139378
2016-07-25,142300,144400,140000,140700,62790,137908
2016-07-26,140700,142100,138000,139000,75234,136241
2016-07-27,140000,143800,139200,140100,66677,137319
2016-07-28,141000,149500,140200,147000,113846,144083
2016-07-29,148000,150200,143800,147400,99132,144475
2016-08-01,149000,153200,148200,152000,78772,148983
2016-08-02,152500,153900,150100,151500,63438,148493
2016-08-03,150600,163200,150000,160000,200348,156825
2016-08-04,162000,163900,157500,159500,98470,156334
2016-08-05,159700,160800,156400,159000,69371,155844
2016-08-08,159100,160000,155000,155200,59804,152120
2016-08-09,156000,158400,154900,155600,71704,152512
2016-08-10,156100,158700,154000,155000,66596,151924
2016-08-11,154500,154500,151500,152100,59089,149081
2016-08-12,152800,155800,152300,154200,62346,151140
2016-08-16,154200,154200,145500,145500,111998,142612
2016-08-17,145500,148900,144100,148100,67664,145161
2016-08-18,148100,151000,144000,150100,74902,147121
2016-08-19,151200,160600,150200,159800,112573,156629
2016-08-22,159000,159200,153200,154200,83996,151140
2016-08-23,154300,158200,152200,153400,48325,150356
2016-08-24,153400,156400,153100,153600,38948,150552
2016-08-25,153600,153700,149000,152000,52543,148983
2016-08-26,151600,151600,148300,148300,35734,145357
2016-08-29,146000,151000,145800,147400,34883,144475
2016-08-30,146900,150200,146900,147800,29355,144867
2016-08-31,146100,147600,141500,145900,92818,143004
2016-09-01,145900,146400,142900,143300,46035,140456
2016-09-02,143000,145800,140100,144800,85765,141926
2016-09-05,145600,150300,145600,146100,61244,143200
2016-09-06,146800,149000,145200,145600,44964,142710
2016-09-07,145600,148900,143600,143700,57027,140848
2016-09-08,144000,144100,137600,141700,119127,138888
2016-09-09,140800,143000,139000,141500,34666,138692
2016-09-12,138000,140400,135900,138400,47183,135653
2016-09-13,141700,144800,140000,144000,50992,141142
2016-09-19,144000,148800,141200,148500,57191,145553
2016-09-20,148600,148600,144400,145200,44934,142318
2016-09-21,145400,147000,144200,145600,26304,142710
2016-09-22,147800,150700,145700,149700,87346,146729
2016-09-23,149800,154900,147800,152100,92510,149081
2016-09-26,151900,156000,151500,152600,68586,149571
2016-09-27,152200,157000,150800,156900,67467,153786
2016-09-28,157700,161000,156000,156300,76996,153198
2016-09-29,156600,159200,154200,156400,39600,153296
2016-09-30,156400,158100,154200,157600,40493,154472
2016-10-04,157600,159900,156500,156500,29098,153394
2016-10-05,156500,157000,152000,154000,58018,150944
2016-10-06,154000,155000,151400,152500,34459,149473
2016-10-07,152600,154900,151400,152100,23844,149081
2016-10-10,152400,154200,150700,151400,19747,148395
2016-10-11,151500,153000,150600,152600,29215,149571
2016-10-12,150900,152400,149000,149800,44198,146827
2016-10-13,149500,149900,146900,148000,25600,145063
2016-10-14,146700,152700,146700,152200,38128,149179
2016-10-17,152200,153200,149800,150500,23275,147513
2016-10-18,152200,157200,151800,153500,59781,150454
2016-10-19,154600,157000,153500,153500,28156,150454
2016-10-20,152200,154500,146900,147500,80798,144573
2016-10-21,147800,148900,144400,148600,44512,145651
2016-10-24,147000,148500,144000,144900,42621,142024
2016-10-25,145800,150600,143100,150400,46419,147415
2016-10-26,150400,151200,148100,149700,41056,146729
2016-10-27,149800,156200,149100,155800,85375,152708
2016-10-28,156400,157300,153900,156300,39452,153198
2016-10-31,155900,156400,152500,156000,35974,152904
2016-11-01,155900,156500,153100,155400,31980,152316
2016-11-02,153700,154600,150500,151000,39899,148003
2016-11-03,149700,152100,148000,151500,37773,148493
2016-11-04,150900,153500,149200,152600,30468,149571
2016-11-07,153600,156900,152800,156900,58693,153786
2016-11-08,157100,161800,156300,160000,62440,156825
2016-11-09,160300,162000,153600,159000,137301,155844
2016-11-10,161800,166400,160400,165000,79250,161725
2016-11-11,165700,165700,161900,163800,32444,160549
2016-11-14,163200,163500,156800,156900,60928,153786
2016-11-15,156900,160400,155200,159800,40961,156629
2016-11-16,160700,161700,157600,160000,41091,156825
2016-11-17,159600,159700,157100,158600,25990,155452
2016-11-18,158800,158900,156200,157400,31410,154276
2016-11-21,157200,158000,155300,156500,23673,153394
2016-11-22,156800,158500,154600,155600,45541,152512
2016-11-23,155700,157000,154800,155000,28222,151924
2016-11-24,155500,157200,152500,152500,40280,149473
2016-11-25,152100,157600,151000,157100,35293,153982
2016-11-28,157100,157400,153800,155600,32349,152512
2016-11-29,155600,157000,152500,153600,36309,150552
2016-11-30,153500,154600,152600,153000,24508,149963
2016-12-01,152700,156200,152600,154900,28147,151826
2016-12-02,154400,154400,151200,152500,39467,149473
2016-12-05,152200,153700,148200,148200,42283,145259
2016-12-06,148500,152700,148500,150500,43766,147513
2016-12-07,150800,153300,149600,152600,31992,149571
2016-12-08,154800,156500,151800,152400,53265,149375
2016-12-09,152500,153700,151200,152700,25296,149669
2016-12-12,152800,155900,152000,155700,51987,152610
2016-12-13,156000,164700,155700,164000,97382,160745
2016-12-14,164100,166400,163100,166000,69230,162705
2016-12-15,164800,170000,164400,168800,61181,165450
2016-12-16,168800,170100,165700,169700,41360,166332
2016-12-19,173500,175000,170100,171000,103260,167606
2016-12-20,177000,179900,168600,168700,144119,165352
2016-12-21,169700,175900,168900,174200,98350,170743
2016-12-22,174200,182000,173600,181300,109916,177702
2016-12-23,180300,187000,180000,186900,88947,183191
2016-12-26,186900,186900,177000,177000,111024,173487
2016-12-27,177500,181000,175900,178900,92997,175350
2016-12-28,179300,183800,177300,182000,42992,182000
2016-12-29,180700,180900,178000,179400,37673,179400
2017-01-02,179400,181800,178500,180000,36064,180000
2017-01-03,180100,184500,178700,184500,43723,184500
2017-01-04,184400,184400,180800,180800,40392,180800
2017-01-05,181100,182000,176100,177300,57072,177300
2017-01-06,178200,182500,178000,180900,51689,180900
2017-01-09,180900,183800,178200,183000,52910,183000
2017-01-10,182900,183500,178600,179700,49468,179700
2017-01-11,179700,184900,179500,184800,53062,184800
2017-01-12,186800,188500,183000,187000,70087,187000
2017-01-13,185500,186900,183000,183100,44548,183100
2017-01-16,183200,183500,181100,181300,45154,181300
2017-01-17,180600,183000,179500,179900,33215,179900
2017-01-18,179000,181300,179000,181100,37953,181100
2017-01-19,181500,187500,181400,187400,68450,187400
2017-01-20,188000,191000,188000,190100,51251,190100
2017-01-23,190200,190400,186500,187800,48746,187800
2017-01-24,188600,189900,186200,187800,34916,187800
2017-01-25,187800,190500,186600,189200,32518,189200
2017-01-26,192100,198900,190000,196200,73641,196200
2017-01-31,196200,199600,194400,199400,40910,199400
2017-02-01,198100,198300,195500,197200,65631,197200
2017-02-02,196700,199900,195200,195600,59620,195600
2017-02-03,195500,195600,188100,189100,100426,189100
2017-02-06,189100,190700,187500,188500,69425,188500
2017-02-07,188000,188800,174900,176400,229017,176400
2017-02-08,177100,183500,175100,180000,120928,180000
2017-02-09,180000,180800,174100,176500,98290,176500
2017-02-10,174800,177800,170600,172300,124869,172300
2017-02-13,172300,174900,169600,174900,61975,174900
2017-02-14,175300,177200,173900,176100,55548,176100
2017-02-15,176100,177400,170800,171500,80875,171500
2017-02-16,171800,176600,171700,174900,47084,174900
2017-02-17,174400,183700,173600,182000,96163,182000
2017-02-20,183000,183300,180300,181400,40154,181400
2017-02-21,183000,183600,180200,182900,45407,182900
2017-02-22,184400,184400,177000,177000,63339,177000
2017-02-23,175800,179200,174000,174700,53209,174700
2017-02-24,175500,176000,167300,167400,119017,167400
2017-02-27,167600,174000,165000,171000,59051,171000
2017-02-28,170600,172400,168500,170400,23870,170400
2017-03-02,170400,172300,166600,168400,40446,168400
2017-03-03,168300,170000,167300,168900,26114,168900
2017-03-06,169400,179900,169400,178300,74776,178300
2017-03-07,178300,178300,174400,178000,55560,178000
2017-03-08,177200,178500,175700,175700,23289,175700
2017-03-09,177100,177100,173300,173300,24188,173300
2017-03-10,174300,178800,173000,177700,30159,177700
2017-03-13,178500,179100,176400,177700,38807,177700
2017-03-14,178500,182800,176500,177700,60304,177700
2017-03-15,177700,178900,171200,173400,62914,173400
2017-03-16,174700,175600,171700,172700,45694,172700
2017-03-17,172900,174400,168100,171000,76286,171000
2017-03-20,171000,171000,169000,170800,37889,170800
2017-03-21,171500,174200,169700,171200,47774,171200
2017-03-22,169900,170100,158100,160800,242423,160800
2017-03-23,161400,161600,154000,156900,232384,156900
2017-03-24,157900,158700,155300,157000,115288,157000
2017-03-27,158500,163900,158400,160000,137587,160000
2017-03-28,162200,166600,161000,166600,98660,166600
2017-03-29,167300,167700,162600,163500,80832,163500
2017-03-30,163600,164700,161800,164300,23728,164300
2017-03-31,163900,163900,160500,162500,36215,162500
2017-04-03,164300,168500,163500,167900,62250,167900
2017-04-04,167500,171000,165700,170500,57870,170500
2017-04-05,171000,171500,167600,169300,45687,169300
2017-04-06,169700,173000,169300,172400,60586,172400
2017-04-07,172400,173100,169000,171400,38806,171400
2017-04-10,171100,172000,165700,167600,37989,167600
2017-04-11,166500,170300,165900,170200,28610,170200
2017-04-12,169400,172700,169400,172000,40171,172000
2017-04-13,171600,171600,167800,169900,43210,169900
2017-04-14,169900,170400,168200,169800,13240,169800
2017-04-17,169800,171400,169300,170400,21594,170400
2017-04-18,171500,171500,168500,170000,34657,170000
2017-04-19,170000,175500,168900,175500,78280,175500
2017-04-20,176000,180700,175600,180000,83998,180000
2017-04-21,180200,180500,177000,179400,64069,179400
2017-04-24,179000,179000,175800,177000,48390,177000
2017-04-25,176300,183000,176300,182800,65744,182800
2017-04-26,182900,184700,179600,181900,47742,181900
2017-04-27,180000,180000,175100,175200,102072,175200
2017-04-28,175600,176700,173500,176400,37931,176400
2017-05-02,176400,182500,176400,178000,60767,178000
2017-05-04,178000,181300,178000,180600,26565,180600
2017-05-08,180600,181000,176600,178900,40646,178900
2017-05-10,177200,179200,175200,176300,64580,176300
2017-05-11,176300,184400,176100,183500,86408,183500
2017-05-12,181700,183400,181000,181000,26998,181000
2017-05-15,181900,184400,179500,184300,37927,184300
2017-05-16,184300,184300,179700,180200,37850,180200
2017-05-17,180100,182400,179100,181000,31925,181000
2017-05-18,178200,182500,178200,179900,24973,179900
2017-05-19,180500,181000,178500,178700,34683,178700
2017-05-22,178800,180500,178500,180000,29845,180000
2017-05-23,180900,183400,180000,180500,41756,180500
2017-05-24,181600,189000,181600,186600,108253,186600
2017-05-25,188600,193700,188200,190900,105480,190900
2017-05-26,191300,193800,188700,190500,48941,190500
2017-05-29,192000,199800,192000,199200,147503,199200
2017-05-30,200100,205000,196300,199800,88102,199800
2017-05-31,199800,201400,195700,196400,50954,196400
2017-06-01,197300,199900,196600,199500,33668,199500
2017-06-02,199500,200800,196700,199000,29748,199000
2017-06-05,199000,199000,196000,197600,27987,197600
2017-06-07,197600,201000,196100,200600,46302,200600
2017-06-08,200600,201100,197500,197500,36622,197500
2017-06-09,198000,200900,197700,200900,35762,200900
2017-06-12,198000,198000,192000,192000,76470,192000
2017-06-13,192000,195400,192000,195400,38712,195400
2017-06-14,195400,199300,194300,195600,35930,195600
2017-06-15,195300,197900,193000,197800,32234,197800
2017-06-16,198400,202200,196200,198000,45755,198000
2017-06-19,198000,206900,196600,205000,77655,205000
2017-06-20,207500,209500,200000,200800,51698,200800
2017-06-21,200900,201800,195400,201600,57788,201600
2017-06-22,201700,205200,197200,197600,37631,197600
2017-06-23,198000,198200,193500,193900,64951,193900
2017-06-26,194800,197400,193200,197100,46167,197100
2017-06-27,196800,204300,196600,203500,76626,203500
2017-06-28,201300,202300,198000,198900,48997,198900
2017-06-29,201400,201400,195500,199000,49826,199000
2017-06-30,197200,198500,195300,198000,33643,198000
2017-07-03,197200,197900,188900,188900,114959,188900
2017-07-04,188500,190500,186800,189300,68881,189300
2017-07-05,189300,193600,186500,191500,44187,191500
2017-07-06,192900,192900,187800,189500,48595,189500
2017-07-07,188000,192200,187500,187900,56977,187900
2017-07-10,188400,190200,186600,187500,49187,187500
2017-07-11,188500,188600,183300,184800,72087,184800
2017-07-12,185500,187400,181100,181700,70469,181700
2017-07-13,185000,191600,184500,189300,99680,189300
2017-07-14,191200,193300,190500,192500,57886,192500
2017-07-17,191900,192300,189700,192000,38458,192000
2017-07-18,193500,195800,190500,194000,46436,194000
2017-07-19,194000,196200,191400,193300,38607,193300
2017-07-20,194300,194400,190200,191900,45416,191900
2017-07-21,191500,192900,185400,185700,103420,185700
2017-07-24,185700,190000,185200,188500,65694,188500
2017-07-25,189300,189800,185200,185300,45390,185300
2017-07-26,185000,187000,177000,179300,105233,179300
2017-07-27,180100,185800,179000,184500,59078,184500
2017-07-28,186000,186400,177700,178100,99490,178100
2017-07-31,177500,187000,175900,184600,92244,184600
2017-08-01,185800,187400,183100,186400,34152,186400
2017-08-02,186900,192200,186900,191900,93906,191900
2017-08-03,191900,191900,184100,186700,61215,186700
2017-08-04,185600,188200,183200,184800,31819,184800
2017-08-07,185000,187900,183700,184500,25653,184500
2017-08-08,185500,188700,183800,188500,29586,188500
2017-08-09,186500,187800,184400,184700,21306,184700
2017-08-10,183500,186500,181900,182300,38767,182300
2017-08-11,179500,184900,179000,182500,33282,182500
2017-08-14,183700,185000,182000,182300,20199,182300
2017-08-16,182300,185300,180700,181100,42585,181100
2017-08-17,184000,186600,181200,186100,47977,186100
2017-08-18,184000,188200,183400,188100,40613,188100
2017-08-21,188200,188200,184000,184300,73584,184300
2017-08-22,185400,185500,183100,183100,48279,183100
2017-08-23,184100,185300,182600,182900,30524,182900
2017-08-24,182900,183800,180900,183400,40634,183400
2017-08-25,183900,187600,182900,185500,54833,185500
2017-08-28,186900,187800,183000,183800,35116,183800
2017-08-29,183500,183500,181000,183300,42218,183300
2017-08-30,183100,185400,181700,182900,27234,182900
2017-08-31,183100,184500,181600,182600,29797,182600
2017-09-01,182800,183200,181200,181500,30202,181500
2017-09-04,178300,180500,177600,179100,42644,179100
2017-09-05,179500,182000,178500,180300,18750,180300
2017-09-06,180200,180200,176800,177500,54637,177500
2017-09-07,178900,183300,178000,183200,46398,183200
2017-09-08,182900,184000,180900,182200,24618,182200
2017-09-11,181200,183800,181100,182000,26858,182000
2017-09-12,182300,185300,182000,184400,34969,184400
2017-09-13,184900,189900,181700,188300,87869,188300
2017-09-14,187000,189500,185000,188000,45285,188000
2017-09-15,187500,187800,182200,182300,74406,182300
2017-09-18,182500,183400,178300,179000,124761,179000
2017-09-19,178400,178500,174000,174700,127670,174700
2017-09-20,175000,176500,169000,169600,182783,169600
2017-09-21,172200,175800,170100,173000,123959,173000
2017-09-25,173000,175000,168000,169100,132892,169100
2017-09-26,169100,169100,169100,169100,0,169100
2017-09-27,170600,171000,169000,170600,34519,170600
2017-09-28,170700,177800,170700,177500,81092,177500
2017-09-29,176900,177900,176000,176600,46332,176600
2017-10-10,176600,178500,175800,176900,27393,176900
2017-10-11,176900,181200,176600,177800,58097,177800
2017-10-12,178500,179700,176200,176200,37911,176200
2017-10-13,176200,177500,170200,170400,83209,170400
2017-10-16,170200,170400,166000,166500,132483,166500
2017-10-17,167000,170800,166100,167100,54329,167100
2017-10-18,166200,168900,165100,167900,53152,167900
2017-10-19,167900,177900,167800,177000,119269,177000
2017-10-20,175600,178500,174200,177700,35854,177700
2017-10-23,177700,181400,176000,180900,71447,180900
2017-10-24,180000,185400,179500,184600,86727,184600
2017-10-25,184600,186300,182600,186300,66747,186300
2017-10-26,186300,187900,182000,182000,65162,182000
2017-10-27,184000,193900,184000,193600,176921,193600
2017-10-30,193000,193900,190200,191400,49269,191400
2017-10-31,190300,190300,186100,187500,59855,187500
2017-11-01,188500,189000,185000,186100,37365,186100
2017-11-02,187500,191300,186100,189000,33685,189000
2017-11-03,188100,190500,185200,185800,35524,185800
2017-11-06,185800,188200,182500,184800,31454,184800
2017-11-07,184900,189000,184000,184900,33168,184900
2017-11-08,184900,185800,181500,182900,34980,182900
2017-11-09,183000,183500,179300,180100,63563,180100
2017-11-10,180000,192500,179500,192000,112383,192000
2017-11-13,194600,194600,188400,191500,133810,191500
2017-11-14,191600,205400,191500,204500,223627,204500
2017-11-15,206300,210000,201400,208700,139428,208700
2017-11-16,207200,207900,202000,207000,70611,207000
2017-11-17,206500,207300,199500,201900,86645,201900
2017-11-20,204900,204900,200800,204700,51173,204700
2017-11-21,204600,204600,198900,199900,70388,199900
2017-11-22,200500,202000,197200,201400,65645,201400
2017-11-23,201400,202800,199000,202800,45327,202800
2017-11-24,203000,205800,199500,199600,50293,199600
2017-11-27,201000,202800,189800,190700,110764,190700
2017-11-28,189800,191700,187000,188200,65131,188200
2017-11-29,188200,192900,188200,191700,51835,191700
2017-11-30,186700,188900,180800,183000,139364,183000
2017-12-01,185500,188200,181600,188000,70243,188000
2017-12-04,188400,188500,182800,185000,57941,185000
2017-12-05,183200,183700,181000,181800,49988,181800
2017-12-06,181800,183000,177700,179200,61529,179200
2017-12-07,178500,182000,176200,178300,46749,178300
2017-12-08,178400,179900,176400,176400,29980,176400
2017-12-11,176000,181700,175800,181700,48407,181700
2017-12-12,181700,182000,178100,178500,29811,178500
2017-12-13,179400,182900,178500,180100,34556,180100
2017-12-14,180300,180400,177200,177200,79408,177200
2017-12-15,178400,178900,176000,178800,48257,178800
2017-12-18,178700,178700,175000,175900,53686,175900
2017-12-19,177700,181400,175100,181100,63826,181100
2017-12-21,179500,181100,174100,175000,68737,175000
2017-12-22,175200,179900,174300,179600,76359,179600
2017-12-26,180000,180500,177000,179100,64047,179100
2017-12-27,179500,179900,175600,177900,46572,177900
2017-12-28,177500,180700,176800,180000,39783,180000
2018-01-02,180300,180300,175100,176800,56086,176800
2018-01-03,178000,178100,175900,176100,49141,176100
2018-01-04,176200,176800,171900,173000,83501,173000
2018-01-05,173200,175300,172700,172700,62878,172700
2018-01-08,167500,168000,155000,157600,381314,157600
2018-01-09,158200,160000,154800,155100,173659,155100
2018-01-10,155500,156400,151600,152100,110571,152100
2018-01-11,152700,159600,152700,155300,144727,155300
2018-01-12,155700,157900,154200,157600,92780,157600
2018-01-15,157600,157900,153400,156500,69166,156500
2018-01-16,155800,163000,154300,159000,155066,159000
2018-01-17,160000,166400,159500,166400,146012,166400
2018-01-18,168000,170800,162300,167000,133167,167000
2018-01-19,168300,170500,161200,162900,108313,162900
2018-01-22,162900,164300,160900,163100,60521,163100
2018-01-23,163100,163400,161400,162400,73809,162400
2018-01-24,161600,163900,161500,163300,70140,163300
2018-01-25,162800,173900,162000,173200,151015,173200
2018-01-26,173500,174700,169900,173100,66981,173100
2018-01-29,175300,175300,173100,174000,74235,174000
2018-01-30,170700,176000,169700,171500,87674,171500
2018-01-31,171000,171300,169200,170000,66988,170000
2018-02-01,169700,172300,169600,172100,43068,172100
2018-02-02,171900,172100,165900,171800,92086,171800
2018-02-05,169100,169800,162100,166000,97075,166000
2018-02-06,154700,167700,154700,167000,87623,167000
2018-02-07,170000,170300,164600,164600,71881,164600
2018-02-08,162600,169500,162000,166300,121284,166300
2018-02-09,160600,165800,160500,160500,68063,160500
2018-02-12,160600,170700,160500,169000,74941,169000
2018-02-13,169100,174300,166200,166200,53239,166200
2018-02-14,166500,177200,166500,177200,111709,177200
2018-02-19,177200,179900,176000,178100,74201,178100
2018-02-20,176100,178100,169700,170000,56929,170000
2018-02-21,172800,176900,171500,175500,74123,175500
2018-02-22,175500,176500,171500,174500,47093,174500
2018-02-23,174200,177000,172700,174600,30774,174600
2018-02-26,174600,176800,173200,174200,30207,174200
2018-02-27,176100,176700,171100,171400,32078,171400
2018-02-28,170100,171500,167000,167800,44516,167800
2018-03-02,165800,168900,164800,168600,32038,168600
2018-03-05,168600,169400,162200,162400,47932,162400
2018-03-06,162500,168000,162400,167600,55108,167600
2018-03-08,165800,168100,163800,163800,38361,163800
2018-03-09,164500,168800,164500,168200,38122,168200
2018-03-12,169000,171000,165200,167000,60405,167000
2018-03-13,168700,169500,165600,167000,64922,167000
2018-03-14,166500,166900,164500,166400,41952,166400
2018-03-15,164900,165400,163700,165000,38294,165000
2018-03-16,165000,166900,164300,166000,28151,166000
2018-03-19,166000,166500,162300,162800,52186,162800
2018-03-20,163000,163300,158600,159500,64821,159500
2018-03-21,159600,159800,157100,157200,104676,157200
2018-03-22,158200,159300,156500,156500,59131,156500
2018-03-23,153600,156000,152100,152100,69048,152100
2018-03-26,151500,152600,149700,152000,70503,152000
2018-03-27,153500,156800,150200,151500,58864,151500
2018-03-28,150600,150600,147200,148500,97597,148500
2018-03-29,149500,150600,147000,148600,45054,148600
2018-03-30,150500,150600,148600,149000,27932,149000
2018-04-02,147900,149500,146400,147000,37909,147000
2018-04-03,144100,145900,141200,142600,127025,142600
2018-04-04,142600,142800,138800,139000,101815,139000
2018-04-05,140500,144100,140500,142600,119305,142600
2018-04-06,141500,142100,139000,139400,41593,139400
2018-04-09,140000,142700,137600,139500,80807,139500
2018-04-10,140000,141000,137100,137100,53399,137100
2018-04-11,138500,142700,137300,142700,80881,142700
2018-04-12,143200,155300,143200,155300,272161,155300
2018-04-13,152300,161000,151800,157500,207986,157500
2018-04-16,155300,161400,154300,161300,81352,161300
2018-04-17,161400,161500,155100,156600,88343,156600
2018-04-18,156700,158200,153200,154900,55223,154900
2018-04-19,155000,159700,152000,152600,66971,152600
2018-04-20,153000,154800,150800,153000,32871,153000
2018-04-23,153000,156400,150000,150900,47206,150900
2018-04-24,153500,155500,150000,153400,57894,153400
2018-04-25,154800,154900,148500,150500,85033,150500
2018-04-26,151500,157300,149200,157200,57791,157200
2018-04-27,157200,159600,156500,158600,35423,158600
2018-04-30,158600,158600,152100,154100,41378,154100
2018-05-02,154100,156500,153200,155200,52835,155200
2018-05-03,155200,155300,151200,151200,44398,151200
2018-05-04,149800,152500,149800,149900,30695,149900
2018-05-08,150300,154200,147700,147700,37418,147700
2018-05-09,148100,155500,147600,155300,51431,155300
2018-05-10,155100,155100,152200,152300,25613,152300
2018-05-11,152500,155000,151900,154400,19881,154400
2018-05-14,153000,156900,151900,154000,32536,154000
2018-05-15,154000,158100,152800,157600,45378,157600
2018-05-16,154000,159000,153600,156300,28925,156300
2018-05-17,155800,166000,155200,165300,144956,165300
2018-05-18,165400,167700,164000,167000,50990,167000
2018-05-21,168000,168000,164300,164900,42924,164900
2018-05-23,166300,172500,166000,172000,97911,172000
2018-05-24,174000,174200,170600,172000,45966,172000
2018-05-25,169700,172700,168700,172000,37891,172000
2018-05-28,169600,171900,165800,169500,59097,169500
2018-05-29,167200,171000,166600,167000,31946,167000
2018-05-30,166100,167400,163700,167000,31130,167000
2018-05-31,168000,168000,165100,166900,25292,166900
2018-06-01,166400,166400,163000,163000,54651,163000
2018-06-04,162000,165800,160700,160700,55338,160700
2018-06-05,161200,171900,160400,171600,84840,171600
2018-06-07,172900,177800,172800,176300,101920,176300
2018-06-08,175500,175500,170400,171700,42797,171700
2018-06-11,173700,175000,170100,172000,24337,172000
2018-06-12,173800,174800,171100,173600,28496,173600
2018-06-14,178100,179200,175000,177400,125050,177400
2018-06-15,178700,178900,172600,174000,40889,174000
2018-06-18,173500,173900,164500,167400,89442,167400
2018-06-19,164600,171500,164600,166600,61436,166600
2018-06-20,168500,172500,167100,172500,33014,172500
2018-06-21,170800,175200,168600,173100,41507,173100
2018-06-22,173200,177900,171300,177300,64177,177300
2018-06-25,177900,179500,174600,178600,43527,178600
2018-06-26,175800,179500,174800,176600,38328,176600
2018-06-27,176100,179900,176100,178300,52537,178300
2018-06-28,177300,179600,176300,177900,28691,177900
2018-06-29,176700,179300,175100,178900,29655,178900
2018-07-02,180100,180300,175200,175900,48817,175900
2018-07-03,178300,178300,171600,174100,54150,174100
2018-07-04,175200,178000,172400,175700,44818,175700
2018-07-05,173600,176700,173600,176000,29153,176000
2018-07-06,177000,179300,175000,179000,40088,179000
2018-07-09,180000,180000,177100,179700,27479,179700
2018-07-10,178600,180500,178500,179900,35171,179900
2018-07-11,179900,182500,178500,181000,54423,181000
2018-07-12,182600,182600,179300,181000,27037,181000
2018-07-13,179900,182000,178100,180500,19014,180500
2018-07-16,178600,178700,175900,177300,29609,177300
2018-07-17,177900,178000,174500,174600,30547,174600
2018-07-18,174900,177400,174900,176900,27880,176900
2018-07-19,177000,177600,174000,175600,30491,175600
2018-07-20,174300,179500,174300,177300,35945,177300
2018-07-23,179400,179500,174000,174000,55290,174000
2018-07-24,176500,176700,172300,176700,36161,176700
2018-07-26,175900,177700,172700,177700,37934,177700
2018-07-27,178100,181900,175500,181700,67122,181700
2018-07-30,181100,181400,176700,179000,46894,179000
2018-07-31,177700,181400,176000,181300,29075,181300
2018-08-01,179700,181100,178200,181000,32084,181000
2018-08-02,178600,181700,178400,181000,41724,181000
2018-08-03,180700,181700,178100,178900,33213,178900
2018-08-06,177300,179900,174500,174500,60913,174500
2018-08-07,175300,176200,168500,169100,45928,169100
2018-08-08,173400,176700,169800,171700,77505,171700
2018-08-09,172700,180500,172600,180500,69492,180500
2018-08-10,181000,181600,171400,172700,55090,172700
2018-08-13,172700,173500,168900,171000,23209,171000
2018-08-14,170800,173200,167400,170500,20463,170500
2018-08-16,168500,174100,165900,171000,32407,171000
2018-08-17,172000,172200,168300,169600,26120,169600
2018-08-20,168900,172400,168900,172100,24601,172100
2018-08-21,170100,176700,170100,175900,32408,175900
2018-08-22,174500,177300,173000,175100,16671,175100
2018-08-23,173700,175200,170300,172500,40171,172500
2018-08-24,170300,176000,170100,173800,35515,173800
2018-08-27,173400,179800,173300,179100,68101,179100
2018-08-28,178800,180100,174900,175300,29367,175300
2018-08-29,175300,178300,174100,178300,26621,178300
2018-08-30,177600,179500,177500,179500,30592,179500
2018-08-31,177700,180700,175400,180500,36521,180500
2018-09-03,177400,181300,177400,179500,19039,179500
2018-09-04,181000,181000,176200,178300,31692,178300
2018-09-05,177100,182000,175800,180700,59775,180700
2018-09-06,180000,181800,177200,178600,26440,178600
2018-09-07,177200,179400,175400,177000,28339,177000
2018-09-10,176500,180200,176500,180000,28480,180000
2018-09-11,180000,185800,178200,185700,84273,185700
2018-09-12,186000,190000,185900,189100,96275,189100
2018-09-13,189100,190700,187000,187400,52575,187400
2018-09-14,189000,193800,188100,193800,84698,193800
2018-09-17,193700,194300,190000,193000,41489,193000
2018-09-18,193000,193000,180100,188000,139494,188000
2018-09-19,189200,190900,183000,184500,42632,184500
2018-09-20,186400,186400,182100,184900,25745,184900
2018-09-21,183500,185800,180400,182600,35171,182600
2018-09-27,183600,183800,180900,183200,23784,183200
2018-09-28,183200,183800,180600,182500,24798,182500
2018-10-01,182400,183200,178800,179700,21759,179700
2018-10-02,178500,182300,178500,178600,20185,178600
