Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-02,1560,1655,1555,1645,132487,1645
2020-03-03,1645,1725,1645,1660,102930,1660
2020-03-04,1650,1720,1650,1720,61506,1720
2020-03-05,1730,1770,1720,1745,82335,1745
2020-03-06,1715,1755,1685,1730,83211,1730
2020-03-09,1685,1700,1600,1630,81079,1630
2020-03-10,1595,1595,1510,1590,99076,1590
2020-03-11,1610,1610,1460,1525,171909,1525
2020-03-12,1500,1500,1320,1365,272455,1365
2020-03-13,1100,1220,985,1170,835049,1170
2020-03-16,1180,1225,1010,1010,504616,1010
2020-03-17,885,1020,885,997,311774,997
2020-03-18,997,1045,970,970,280417,970
2020-03-19,950,975,800,819,320730,819
2020-03-20,820,884,802,863,283595,863
2020-03-23,785,859,785,797,130400,797
2020-03-24,800,830,800,830,160497,830
2020-03-25,850,908,846,895,210643,895
2020-03-26,900,1035,894,999,250937,999
2020-03-27,1035,1065,1000,1010,287366,1010
2020-03-30,970,1055,949,1040,209738,1040
2020-03-31,1070,1145,1045,1110,363155,1110
2020-04-01,1105,1145,1070,1110,161532,1110
2020-04-02,1125,1130,1065,1115,104935,1115
2020-04-03,1130,1170,1100,1120,125921,1120
2020-04-06,1120,1160,1115,1160,129648,1160
2020-04-07,1185,1240,1155,1240,176950,1240
2020-04-08,1265,1335,1210,1320,268125,1320
2020-04-09,1320,1415,1315,1415,242831,1415
2020-04-10,1415,1440,1325,1390,181987,1390
2020-04-13,1400,1400,1310,1310,94487,1310
2020-04-14,1310,1380,1310,1380,154948,1380
2020-04-16,1380,1380,1255,1365,173515,1365
2020-04-17,1390,1420,1365,1415,243722,1415
2020-04-20,1430,1460,1400,1430,328491,1430
2020-04-21,1415,1445,1305,1400,268071,1400
2020-04-22,1395,1410,1350,1400,101699,1400
2020-04-23,1395,1410,1350,1425,63343,1425
2020-04-27,1380,1420,1370,1405,93708,1405
2020-04-28,1400,1425,1370,1410,72457,1410
2020-04-29,1385,1415,1370,1390,62146,1390
2020-05-04,1400,1645,1375,1620,4441861,1620
2020-05-06,1700,1755,1590,1670,3055423,1670
2020-05-07,1700,1705,1645,1675,358931,1675
2020-05-08,1695,1695,1620,1645,404599,1645
2020-05-11,1645,1645,1580,1600,185540,1600
2020-05-12,1605,1760,1605,1625,3000809,1625
2020-05-13,1595,1635,1565,1605,476437,1605
2020-05-14,1580,1665,1580,1600,262973,1600
2020-05-15,1630,1655,1585,1625,299806,1625
2020-05-18,1660,1720,1640,1650,1090452,1650
2020-05-19,1670,1700,1605,1655,466728,1655
2020-05-20,1665,1670,1630,1645,162618,1645
2020-05-21,1670,1690,1645,1665,250435,1665
2020-05-22,1700,1935,1650,1750,8615252,1750
2020-05-25,2095,2155,1905,1920,12361719,1920
2020-05-26,1990,1995,1880,1940,2107216,1940
2020-05-27,1940,2230,1890,2075,16236073,2075
2020-05-28,2035,2095,1985,2010,3672389,2010
2020-05-29,2105,2530,2080,2300,42461147,2300
2020-06-01,2130,2130,2060,2090,2195320,2090
2020-06-02,2090,2095,2065,2095,997864,2095
2020-06-03,2065,2070,2050,2055,802523,2055
2020-06-04,2055,2475,1995,2220,29477200,2220
2020-06-05,2190,2365,2155,2220,7164356,2220
2020-06-08,2220,2220,2120,2150,1699959,2150
2020-06-09,2160,2160,2025,2060,2042904,2060
2020-06-10,2060,2060,1980,2030,868223,2030
2020-06-11,2025,2025,1950,1970,839881,1970
2020-06-12,1835,1905,1785,1890,887133,1890
2020-06-15,1850,1875,1660,1670,887548,1670
2020-06-16,1675,1855,1670,1770,934081,1770
2020-06-17,1730,1875,1705,1810,1384938,1810
2020-06-18,1825,1930,1770,1835,2143052,1835
2020-06-19,1835,1905,1785,1820,1389318,1820
2020-06-22,1825,1830,1740,1760,452653,1760
2020-06-23,1805,2285,1805,1945,39780448,1945
2020-06-24,1900,1925,1850,1920,2306547,1920
2020-06-25,2000,2320,1985,2125,35231077,2125
2020-06-26,2130,2700,2125,2500,56844734,2500
2020-06-29,2540,3045,2540,2845,51239820,2845
2020-06-30,3000,3170,2645,2700,22382109,2700
2020-07-01,2665,2705,2580,2705,4691733,2705
2020-07-02,2645,2680,2570,2570,2986491,2570
2020-07-03,2580,2655,2575,2610,3277465,2610
2020-07-06,2590,2635,2530,2635,1893217,2635
2020-07-07,2610,2660,2560,2635,3934604,2635
2020-07-08,2635,2650,2570,2595,1676819,2595
2020-07-09,2590,2625,2510,2530,1633829,2530
2020-07-10,2530,2645,2510,2540,3576471,2540
2020-07-13,2560,2575,2515,2565,1004147,2565
2020-07-14,2660,2770,2435,2445,12734578,2445
2020-07-15,2520,2585,2440,2550,2780699,2550
2020-07-16,2520,2570,2450,2570,1273754,2570
2020-07-17,2680,2700,2540,2560,4129077,2560
2020-07-20,2565,2575,2320,2405,1700223,2405
2020-07-21,2435,2440,2290,2340,1455018,2340
2020-07-22,2325,2355,2280,2290,1144496,2290
2020-07-23,2590,2725,2460,2550,15014035,2550
2020-07-24,2545,2870,2450,2690,22163170,2690
2020-07-27,2735,2770,2465,2505,6770904,2505
2020-07-28,2500,2500,2340,2350,2173335,2350
2020-07-29,2345,2575,2300,2375,4167678,2375
2020-07-30,2345,2410,2320,2335,804722,2335
2020-07-31,2350,2395,2320,2330,595905,2330
2020-08-03,2340,2355,2250,2345,841997,2345
2020-08-04,2345,2390,2325,2350,655043,2350
2020-08-05,2350,2430,2335,2410,1325913,2410
2020-08-06,2410,2480,2370,2400,1118478,2400
2020-08-07,2430,2485,2400,2415,1495020,2415
2020-08-10,2430,2455,2385,2400,669108,2400
2020-08-11,2425,2475,2390,2435,1050798,2435
2020-08-12,2400,2415,2290,2320,676405,2320
