Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-18,39400,39700,39000,39700,790,32000
2010-10-19,39850,40450,39650,39750,1670,32040
2010-10-20,39950,39950,38500,38500,720,31033
2010-10-21,40500,40500,38850,39500,546,31839
2010-10-22,39500,39500,39250,39300,236,31677
2010-10-25,39800,39800,39050,39450,824,31798
2010-10-26,39250,39800,39200,39800,670,32081
2010-10-27,39250,39600,38800,38800,320,31274
2010-10-28,39500,39500,38800,38850,470,31315
2010-10-29,39500,39600,38400,38400,1980,30952
2010-11-01,38400,39700,38400,39000,410,31436
2010-11-02,38650,38650,38500,38600,1950,31113
2010-11-03,38450,39950,38450,39500,621,31839
2010-11-04,39950,40100,39450,39450,1420,31798
2010-11-05,39700,40000,38600,38650,544,31154
2010-11-08,38600,38650,38200,38300,1090,30871
2010-11-09,38300,38700,38250,38550,151,31073
2010-11-10,38300,38600,38300,38600,201,31113
2010-11-11,38250,38250,38100,38200,459,30791
2010-11-12,38550,38700,37600,38700,1050,31194
2010-11-15,39450,39450,37600,38600,931,31113
2010-11-16,37550,38300,36500,37300,541,30065
2010-11-17,37450,39400,36500,37250,1945,30025
2010-11-18,37500,37500,36600,37200,370,29985
2010-11-19,36950,37400,36800,37100,845,29904
2010-11-22,37100,37450,37100,37450,30,30186
2010-11-23,37450,38150,37000,38150,410,30751
2010-11-24,36600,38000,36400,37600,840,30307
2010-11-25,38500,38500,37150,37550,310,30267
2010-11-26,37300,37850,37000,37100,210,29904
2010-11-29,37100,39950,37100,39950,490,32201
2010-11-30,39450,39450,37900,38000,600,30630
2010-12-01,37500,38050,37500,37500,231,30227
2010-12-02,37400,37700,37200,37500,580,30227
2010-12-03,37500,37550,37500,37550,70,30267
2010-12-06,37500,37550,37400,37400,555,30146
2010-12-07,37400,37450,36800,37000,700,29824
2010-12-08,36700,38050,36700,37000,420,29824
2010-12-09,37000,37250,37000,37250,23,30025
2010-12-10,36700,36900,35000,36100,3630,29098
2010-12-13,35900,36600,35900,36100,130,29098
2010-12-14,35750,36250,35750,36100,360,29098
2010-12-15,35750,36450,35750,36350,90,29300
2010-12-16,36800,36800,36000,36250,590,29219
2010-12-17,35700,36700,35000,36100,5030,29098
2010-12-20,35350,35800,35100,35400,385,28534
2010-12-21,35600,36450,35400,35400,2406,28534
2010-12-22,35450,36200,35350,35600,470,28695
2010-12-23,35250,35400,35100,35150,670,28332
2010-12-24,35550,35550,35200,35350,870,28494
2010-12-27,35500,36150,35100,35950,180,28977
2010-12-28,35400,35850,35400,35400,207,28534
2010-12-29,35100,35350,34800,35350,130,28819
2010-12-30,35800,36400,35600,35600,601,29023
2011-01-03,35600,35600,35600,35600,150,29023
2011-01-04,35500,36750,35500,36450,270,29716
2011-01-05,35550,37400,35200,35250,1440,28738
2011-01-06,35250,35450,35100,35450,690,28901
2011-01-07,35350,35550,35350,35400,120,28860
2011-01-10,35550,35550,35300,35300,580,28778
2011-01-11,35300,35300,35200,35200,110,28697
2011-01-12,35200,35400,35000,35200,380,28697
2011-01-13,35600,36500,35500,35750,790,29145
2011-01-14,35550,35950,35500,35950,340,29308
2011-01-17,36000,37700,35700,37300,1900,30409
2011-01-18,37400,38200,37300,38200,1030,31143
2011-01-19,38150,38150,37250,37950,490,30939
2011-01-20,37950,38000,36750,36950,870,30124
2011-01-21,35550,38000,35550,37950,740,30939
2011-01-24,38000,38000,37000,37800,290,30817
2011-01-25,37250,37500,37000,37450,310,30531
2011-01-26,37450,37450,37000,37000,100,30164
2011-01-27,36750,36750,36600,36600,40,29838
2011-01-28,36600,36600,36600,36600,10,29838
2011-01-31,35800,36400,35600,35600,362,29023
2011-02-01,36100,36100,35450,35450,64,28901
2011-02-07,35900,36450,35500,35500,2110,28941
2011-02-08,35500,35600,35400,35400,338,28860
2011-02-09,35400,35500,35250,35400,3070,28860
2011-02-10,35900,38000,35450,35450,280,28901
2011-02-11,35350,35550,35000,35500,200,28941
2011-02-14,36450,37200,36200,37200,270,30327
2011-02-15,37200,37850,37050,37850,300,30857
2011-02-16,36700,37600,36550,37600,30,30654
2011-02-18,35850,36500,35850,36500,64,29757
2011-02-21,36500,38500,36500,36600,950,29838
2011-02-22,35750,36000,35500,35650,780,29064
2011-02-23,35700,35950,35700,35950,170,29308
2011-02-24,35250,35500,35250,35400,54,28860
2011-02-25,36300,36300,35300,35750,260,29145
2011-02-28,36650,36650,36650,36650,260,29879
2011-03-02,36550,36550,36550,36550,20,29798
2011-03-04,35350,35950,35350,35700,320,29105
2011-03-07,35400,35600,35400,35400,60,28860
2011-03-08,35400,35700,35400,35700,60,29105
2011-03-09,35500,35500,34250,34750,1182,28330
2011-03-10,35000,35000,34850,34850,120,28412
2011-03-11,34750,35000,34400,35000,370,28534
2011-03-14,34500,34950,34500,34950,50,28493
2011-03-15,34250,34300,33000,33350,760,27189
2011-03-16,34150,34150,33300,33550,1110,27352
2011-03-17,33000,34950,33000,33550,580,27352
2011-03-18,33550,33800,33550,33800,540,27556
2011-03-21,33700,34250,33700,34250,120,27922
2011-03-23,34800,34800,34600,34600,30,28208
2011-03-24,34000,34250,34000,34250,60,27922
2011-03-25,37000,37000,35500,35500,260,28941
2011-03-28,35400,35400,34200,34850,70,28412
2011-03-29,34800,34800,34000,34400,390,28045
2011-03-30,34400,34400,33900,33900,392,27637
2011-03-31,34000,36700,33200,34950,820,28493
2011-04-01,34550,34550,33950,34000,1070,27719
2011-04-04,34550,35050,34550,35000,480,28534
2011-04-05,34850,34850,34850,34850,10,28412
2011-04-06,35000,35000,34000,34500,1470,28126
2011-04-07,34500,35700,33900,35700,370,29105
2011-04-08,35150,35450,34300,34600,630,28208
2011-04-11,34050,34500,34050,34400,400,28045
2011-04-12,34400,34850,33900,34850,220,28412
2011-04-14,35150,35150,34000,34600,220,28208
2011-04-15,33950,34850,33950,34850,70,28412
2011-04-18,34550,34550,34000,34400,440,28045
2011-04-19,34750,34750,33500,33650,220,27433
2011-04-20,34100,34150,33600,34100,310,27800
2011-04-21,34050,34050,33500,33800,640,27556
2011-04-22,33800,33950,33450,33950,270,27678
2011-04-25,33400,33900,33300,33300,269,27148
2011-04-26,34800,34800,33000,33100,390,26985
2011-04-27,33100,33100,32450,32750,700,26700
2011-04-28,32450,32500,32000,32200,750,26251
2011-04-29,32050,32050,30500,31650,5040,25803
2011-05-02,31500,31850,31400,31850,540,25966
2011-05-03,31650,31650,31400,31400,467,25599
2011-05-04,31700,32000,30950,31800,810,25925
2011-05-06,31600,32500,31500,32500,280,26496
2011-05-09,32850,32850,32850,32850,20,26781
2011-05-11,32950,32950,32100,32400,260,26414
2011-05-12,32750,32750,31450,31900,200,26007
2011-05-13,31500,32300,31500,31900,80,26007
2011-05-16,31700,32300,31650,32300,350,26333
2011-05-17,32000,32050,31450,32050,180,26129
2011-05-18,32000,32000,31100,31100,145,25354
2011-05-19,31750,31750,30800,30800,150,25110
2011-05-20,30850,31450,30300,31450,1910,25640
2011-05-23,32750,32750,31000,31400,60,25599
2011-05-24,31700,33750,30800,32250,710,26292
2011-05-25,31000,31000,30000,30900,890,25191
2011-05-26,31100,31100,30350,30600,267,24947
2011-05-27,30400,30600,30200,30600,700,24947
2011-05-30,30350,32300,30000,31400,830,25599
2011-05-31,30550,30950,30200,30200,590,24621
2011-06-01,31100,31100,30200,30350,410,24743
2011-06-02,30300,30800,30300,30800,60,25110
2011-06-03,30300,31450,30150,31450,393,25640
2011-06-07,30750,30750,30000,30500,830,24865
2011-06-08,30350,30700,30300,30300,53,24702
2011-06-09,30050,30150,30000,30000,620,24458
2011-06-10,30500,30500,30500,30500,100,24865
2011-06-13,30050,30050,30000,30000,80,24458
2011-06-14,30000,30050,30000,30050,150,24498
2011-06-15,30150,30700,30150,30700,60,25028
2011-06-16,30050,30150,30000,30150,360,24580
2011-06-17,30100,30650,30000,30650,1110,24987
2011-06-20,30650,30650,29900,30500,420,24865
2011-06-21,29950,30350,29150,30250,480,24661
2011-06-22,30200,31300,30200,30450,150,24824
2011-06-23,30000,30000,29600,29750,50,24254
2011-06-24,30000,30000,29750,30000,330,24458
2011-06-27,30000,30000,30000,30000,10,24458
2011-06-28,30000,30550,30000,30000,150,24458
2011-06-29,29550,30500,29400,30500,1480,24865
2011-06-30,29800,30450,29600,30050,320,24498
2011-07-01,29900,30350,29900,30350,30,24743
2011-07-05,29250,29950,29250,29600,926,24131
2011-07-06,29950,29950,29550,29950,70,24417
2011-07-07,30000,30000,30000,30000,370,24458
2011-07-08,30000,30600,29600,30600,110,24947
2011-07-11,30050,33000,30050,32800,610,26740
2011-07-12,31950,32150,30000,30150,2063,24580
2011-07-13,30750,31300,30250,31200,1130,25436
2011-07-14,31500,31500,30850,30850,120,25150
2011-07-15,30400,30900,30400,30550,120,24906
2011-07-18,30450,30800,30450,30800,80,25110
2011-07-19,31050,31050,31050,31050,10,25314
2011-07-20,31750,31750,30750,30750,560,25069
2011-07-21,30700,30850,30700,30850,142,25150
2011-07-22,31000,31950,30900,31200,1322,25436
2011-07-25,31450,31450,30500,30500,130,24865
2011-07-26,31000,31550,30600,31550,430,25721
2011-07-27,31550,31800,31550,31800,349,25925
2011-07-28,31200,32000,31200,31600,310,25762
2011-07-29,31800,31800,31400,31450,60,25640
2011-08-01,30750,31250,30750,31150,330,25395
2011-08-02,30750,31850,30250,31850,300,25966
2011-08-03,31100,31100,31100,31100,10,25354
2011-08-04,30500,31700,30500,31700,450,25843
2011-08-05,30000,32000,29700,29950,2080,24417
2011-08-08,30250,30250,28200,28300,801,23072
2011-08-09,27550,27550,25500,26600,4020,21686
2011-08-10,27950,27950,23000,25500,13514,20789
2011-08-11,25000,26350,25000,26200,250,21360
2011-08-12,25000,27300,25000,25750,8130,20993
2011-08-16,25350,28000,25350,28000,447,22827
2011-08-17,27150,28950,27150,28250,630,23031
2011-08-18,28800,28800,28800,28800,10,23479
2011-08-19,28550,28550,26300,26500,180,21604
2011-08-22,26500,27650,26500,27500,70,22419
2011-08-23,28000,28450,28000,28450,50,23194
2011-08-24,26850,28200,26850,27500,110,22419
2011-08-25,28400,28900,28400,28900,30,23561
2011-08-26,29250,29250,27750,27850,730,22705
2011-08-29,27850,28600,27150,27250,660,22216
2011-08-30,27850,28500,27150,27850,400,22705
2011-08-31,26900,29550,26900,29300,1780,23887
2011-09-01,28500,31000,28400,30000,2080,24458
2011-09-02,29150,30600,29100,30600,140,24947
2011-09-05,31000,31000,31000,31000,100,25273
2011-09-06,30000,30000,28900,28900,40,23561
2011-09-07,30700,30700,29350,29450,90,24009
2011-09-08,28050,30850,27100,30850,2400,25150
2011-09-09,31000,31900,29800,30450,220,24824
2011-09-14,29050,29050,27600,27600,1006,22501
2011-09-15,28000,28150,27100,27100,420,22093
2011-09-16,27450,28250,27000,27450,430,22379
2011-09-19,27450,27600,27450,27600,210,22501
2011-09-20,27900,27900,27750,27750,20,22623
2011-09-21,27900,27900,26600,27550,440,22460
2011-09-23,26200,28300,24950,28300,2010,23072
2011-09-26,28300,28300,26050,27750,50,22623
2011-09-27,26750,27400,25550,25850,1810,21074
2011-09-28,25900,26250,25100,26200,470,21360
2011-09-29,25400,27400,25400,27050,650,22052
2011-09-30,25800,26500,25800,26100,200,21278
2011-10-04,25750,25750,24650,24800,233,20218
2011-10-05,25000,25200,24500,25050,540,20422
2011-10-06,25450,26950,25000,26950,490,21971
2011-10-07,25950,26000,25350,25550,734,20830
2011-10-10,25500,25850,25500,25500,70,20789
2011-10-11,26150,26900,26150,26900,40,21930
2011-10-12,25550,26300,25200,26300,120,21441
2011-10-13,26250,26250,25800,25800,800,21033
2011-10-14,26200,26400,26200,26400,20,21523
2011-10-17,26400,26400,25800,25850,220,21074
2011-10-18,25800,26550,25800,26550,530,21645
2011-10-19,26550,26600,26500,26600,140,21686
2011-10-20,26550,26550,26450,26450,20,21563
2011-10-21,25400,26300,25250,26300,1420,21441
2011-10-24,26700,26700,26700,26700,20,21767
2011-10-25,26300,26300,26250,26250,20,21400
2011-10-26,25650,26250,25600,26250,140,21400
2011-10-27,26250,26750,26000,26150,100,21319
2011-10-28,26750,26750,26750,26750,10,21808
2011-10-31,26300,26300,26300,26300,10,21441
2011-11-01,26000,26000,25800,25800,766,21033
2011-11-02,26300,26300,25700,25750,60,20993
2011-11-03,25800,25800,25600,25600,980,20870
2011-11-04,26800,26800,25700,26000,700,21196
2011-11-07,25600,25800,25600,25800,83,21033
2011-11-08,25800,26250,25700,26050,190,21237
2011-11-09,26000,26000,25750,25750,100,20993
2011-11-10,25800,26450,25250,26450,800,21563
2011-11-11,25550,27150,25550,27150,114,22134
2011-11-14,27000,27000,27000,27000,20,22012
2011-11-15,27350,27350,26200,27150,240,22134
2011-11-16,26500,26500,26400,26400,233,21523
2011-11-17,26800,26800,26800,26800,10,21849
2011-11-18,26100,26100,26000,26000,150,21196
2011-11-21,27150,27150,25650,25900,80,21115
2011-11-22,25900,27100,25900,26400,80,21523
2011-11-23,26200,26200,25750,26000,130,21196
2011-11-24,27000,27250,26250,27250,990,22216
2011-11-25,27250,27250,27250,27250,0,22216
2011-11-28,26900,27000,26900,27000,30,22012
2011-11-29,26400,26750,26350,26750,100,21808
2011-11-30,26850,26850,26100,26100,180,21278
2011-12-01,26950,26950,26300,26300,30,21441
2011-12-02,26300,26300,26300,26300,0,21441
2011-12-05,26000,26550,26000,26550,764,21645
2011-12-06,26000,26500,26000,26500,370,21604
2011-12-07,26600,26700,26600,26700,240,21767
2011-12-08,26500,26500,26500,26500,130,21604
2011-12-09,26500,26550,26500,26550,90,21645
2011-12-12,26500,27150,26500,26500,690,21604
2011-12-13,26500,26500,26500,26500,20,21604
2011-12-14,26500,26500,26500,26500,0,21604
2011-12-15,26300,26700,26300,26700,60,21767
2011-12-16,27500,27500,26300,27400,193,22338
2011-12-19,26850,27500,26150,27500,1570,22419
2011-12-20,27800,27800,26300,26350,430,21482
2011-12-21,26400,26400,26300,26300,130,21441
2011-12-22,26300,26300,26300,26300,0,21441
2011-12-23,26850,27500,26500,27500,420,22419
2011-12-26,26500,26650,26500,26600,80,21686
2011-12-27,26600,26600,26600,26600,0,21686
2011-12-28,28500,28500,28400,28500,150,23235
2011-12-29,27000,27000,27000,27000,20,22012
2012-01-02,27000,27000,27000,27000,0,22012
2012-01-03,27450,27500,26750,27500,30,22419
2012-01-04,26900,26900,26000,26550,160,21645
2012-01-05,26550,26550,26100,26500,410,21604
2012-01-06,26150,26700,26150,26400,100,21523
2012-01-09,26200,28950,25600,28950,1590,23601
2012-01-10,26850,27650,26500,26500,1570,21604
2012-01-11,26550,26750,26550,26750,550,21808
2012-01-12,26700,27350,26700,27350,90,22297
2012-01-13,27300,27300,26600,27100,120,22093
2012-01-16,26500,26650,25500,26650,740,21726
2012-01-17,26400,26850,26400,26850,80,21889
2012-01-18,27050,27500,27050,27500,430,22419
2012-01-19,27400,27500,27400,27500,230,22419
2012-01-20,27500,27500,26500,26500,372,21604
2012-01-25,26500,27000,26500,26900,320,21930
2012-01-26,26800,27300,26800,27300,30,22256
2012-01-27,27450,27450,27450,27450,10,22379
2012-01-30,27000,27550,27000,27550,50,22460
2012-01-31,27500,27500,27200,27500,210,22419
2012-02-01,27500,29000,27500,29000,510,23642
2012-02-02,29050,29050,28450,28800,480,23479
2012-02-03,29750,29750,28650,29000,30,23642
2012-02-06,28350,29650,27650,28100,530,22909
2012-02-07,28350,32300,28350,32000,16673,26088
2012-02-08,34100,36800,33300,36800,31192,30001
2012-02-09,41900,42300,39900,42300,60117,34485
2012-02-10,43300,43300,36000,36000,86747,29349
2012-02-13,39000,40900,36200,38200,30333,31143
2012-02-14,37050,41800,37050,38850,28158,31673
2012-02-15,41000,41000,35000,35000,23421,28534
2012-02-16,35550,38000,34150,35800,15639,29186
2012-02-17,35800,36200,33750,34200,12150,27882
2012-02-20,35400,36000,34000,35500,11397,28941
2012-02-21,36250,36500,34200,35050,6091,28575
2012-02-22,34650,35500,34200,34800,4588,28371
2012-02-23,34800,34800,33650,34050,3500,27759
2012-02-24,34050,39150,33650,39150,34304,31917
2012-02-27,39500,39900,34750,34750,19381,28330
2012-02-28,34200,36900,33100,34800,8135,28371
2012-02-29,35600,37900,34100,35850,7060,29227
2012-03-02,35850,41200,35850,38250,19077,31183
2012-03-05,38600,38900,36400,36900,8600,30083
2012-03-06,36050,38000,35000,36800,5570,30001
2012-03-07,36200,37850,34650,36100,6730,29431
2012-03-08,36350,37400,35500,36600,7092,29838
2012-03-09,37350,37400,35700,35700,4277,29105
2012-03-12,35400,36600,35200,35200,2900,28697
2012-03-13,34850,35900,34550,35400,3350,28860
2012-03-14,35400,35900,34550,34600,3574,28208
2012-03-15,35200,37150,34400,35250,4440,28738
2012-03-16,35500,35600,34000,34200,7686,27882
2012-03-19,34850,34850,33800,34850,4100,28412
2012-03-20,34400,36000,34400,35500,3504,28941
2012-03-21,35500,36700,35200,36400,4288,29675
2012-03-22,36600,38100,35100,36400,6200,29675
2012-03-23,36350,36350,35050,35050,4306,28575
2012-03-26,35050,35600,34300,35000,2340,28534
2012-03-27,35000,35200,34600,34900,1570,28452
2012-03-28,35000,35700,34550,35000,2264,28534
2012-03-29,34500,35150,34450,34550,464,28167
2012-03-30,34800,35150,34150,34400,900,28045
2012-04-02,34350,34650,34200,34550,428,28167
2012-04-03,34250,34500,32000,33450,5309,27270
2012-04-04,33800,33850,31800,31800,4090,25925
2012-04-05,32300,32300,30600,31350,1550,25558
2012-04-06,30950,31100,30250,30350,1424,24743
2012-04-09,30350,30400,29550,29550,1686,24091
2012-04-10,29500,30650,29150,30650,760,24987
2012-04-12,30650,30650,29300,29400,937,23968
2012-04-13,29550,30050,28900,29150,711,23765
2012-04-16,29150,29800,29150,29600,591,24131
2012-04-17,29100,29450,28500,28750,1770,23438
2012-04-18,28750,28900,28000,28200,1823,22990
2012-04-19,28050,29100,28050,28650,980,23357
2012-04-20,29800,29800,28250,28500,1140,23235
2012-04-23,30350,30350,26650,27950,1880,22786
2012-04-24,28950,28950,27300,28650,1230,23357
2012-04-25,28950,29000,27600,29000,580,23642
2012-04-26,28050,28750,27850,27900,1250,22745
2012-04-27,27750,27950,26750,27950,987,22786
2012-04-30,27400,28100,26600,27100,1920,22093
2012-05-02,27100,27800,26700,27650,841,22542
2012-05-03,28200,28200,27400,27900,310,22745
2012-05-04,28200,28200,27400,27750,941,22623
2012-05-07,27300,29600,27150,28900,330,23561
2012-05-08,27700,28550,27600,27900,1084,22745
2012-05-09,28500,28500,27650,27650,380,22542
2012-05-10,28450,28450,27400,28100,180,22909
2012-05-11,28100,28100,27150,27850,660,22705
2012-05-14,27850,27850,27850,27850,0,22705
2012-05-15,27300,28850,27300,27700,130,22582
2012-05-16,27700,27700,26550,27050,960,22052
2012-05-17,27350,27350,26300,26300,540,21441
2012-05-18,26250,27500,25500,27500,2900,22419
2012-05-21,26900,26900,25500,25600,2010,20870
2012-05-22,25900,26200,25450,25850,1160,21074
2012-05-23,25600,26000,24800,25050,2561,20422
2012-05-24,25250,25900,25100,25700,1051,20952
2012-05-25,26100,27900,25400,26300,3030,21441
2012-05-29,26300,26950,26000,26750,480,21808
2012-05-30,27400,27400,26000,26350,1140,21482
2012-05-31,26050,26050,25500,25950,560,21156
2012-06-01,26050,26150,25800,26150,590,21319
2012-06-04,26100,26400,25300,25500,690,20789
2012-06-05,26300,26300,25500,25550,680,20830
2012-06-07,25550,26600,25550,26250,540,21400
2012-06-08,25950,26250,25900,26000,316,21196
2012-06-11,26200,26200,25700,26050,320,21237
2012-06-12,25800,27450,25800,27450,230,22379
2012-06-13,26200,26650,26200,26550,728,21645
2012-06-14,26200,26350,26100,26350,350,21482
2012-06-15,26350,26350,26000,26250,150,21400
2012-06-18,26250,26250,25550,26050,1170,21237
2012-06-19,26050,26150,25850,25850,1420,21074
2012-06-20,26400,26400,25950,26150,440,21319
2012-06-21,26150,26200,25800,26200,464,21360
2012-06-22,26200,26200,25750,26050,180,21237
2012-06-25,25800,26150,25750,26000,200,21196
2012-06-26,26400,27250,25800,26200,581,21360
2012-06-27,26000,26150,25900,26150,756,21319
2012-06-28,25900,25950,25800,25850,1030,21074
2012-06-29,25800,25900,25750,25750,170,20993
2012-07-02,25800,25800,25800,25800,97,21033
2012-07-03,25800,26000,25800,26000,330,21196
2012-07-04,26000,26100,25750,25800,270,21033
2012-07-05,25950,26100,25850,26000,390,21196
2012-07-06,25800,25900,25650,25700,1040,20952
2012-07-09,25700,26000,25650,26000,470,21196
2012-07-10,26000,26150,26000,26000,310,21196
2012-07-11,26000,26000,25800,25900,170,21115
2012-07-12,25850,28900,25850,26650,1676,21726
2012-07-13,26650,27000,26200,26850,1100,21889
2012-07-16,27700,28000,26700,28000,900,22827
2012-07-17,28000,28000,26800,26850,490,21889
2012-07-18,26850,27150,26550,27150,164,22134
2012-07-19,26850,26950,26650,26850,1260,21889
2012-07-20,26000,26600,25700,26100,1631,21278
2012-07-23,25850,26000,25750,26000,240,21196
2012-07-24,25700,26650,25600,26000,1544,21196
2012-07-25,25700,26300,25600,25600,1600,20870
2012-07-26,26000,26000,25750,25750,1016,20993
2012-07-27,25900,27350,25800,26050,280,21237
2012-07-30,27300,27300,25800,25900,270,21115
2012-07-31,25700,26200,25700,25900,430,21115
2012-08-01,25650,25650,25650,25650,180,20911
2012-08-02,25450,25650,25450,25650,380,20911
2012-08-03,25550,25550,25500,25500,80,20789
2012-08-06,25800,25800,25700,25700,50,20952
2012-08-07,25550,25900,25550,25900,110,21115
2012-08-08,26000,26100,25950,26100,320,21278
2012-08-09,26100,26450,26000,26450,190,21563
2012-08-10,26000,26000,25900,26000,80,21196
2012-08-13,25850,26100,25850,26100,30,21278
2012-08-14,25800,25900,25650,25750,550,20993
2012-08-16,25750,25750,25050,25550,1800,20830
2012-08-17,25550,26000,25550,25550,320,20830
2012-08-20,25850,25850,25600,25800,30,21033
2012-08-21,25800,26000,25800,25800,650,21033
2012-08-22,26000,26000,25900,25900,120,21115
2012-08-23,25700,26000,25650,25650,120,20911
2012-08-24,25550,28850,25550,27900,3328,22745
2012-08-27,27900,27900,26750,27600,900,22501
2012-08-28,27900,27900,27100,27100,30,22093
2012-08-29,26150,26750,26150,26250,750,21400
2012-08-30,26250,28300,26200,27200,1240,22175
2012-08-31,26800,27350,26550,27350,180,22297
2012-09-03,27200,27200,26900,26900,80,21930
2012-09-04,26500,27250,26500,27250,330,22216
2012-09-05,27250,27250,27200,27200,30,22175
2012-09-06,27200,28000,27200,28000,80,22827
2012-09-07,27200,27500,26700,27500,240,22419
2012-09-10,27650,27650,27100,27100,130,22093
2012-09-11,27100,27450,26750,27450,330,22379
2012-09-12,27000,27450,27000,27450,220,22379
2012-09-13,27450,27750,27150,27650,474,22542
2012-09-14,27950,27950,26600,27500,280,22419
2012-09-17,27400,27500,26950,27000,199,22012
2012-09-18,26950,27250,26900,27250,52,22216
2012-09-19,26950,28500,26950,28250,710,23031
2012-09-20,28300,28350,28000,28150,400,22949
2012-09-21,27600,28400,27600,28400,390,23153
2012-09-24,27950,28350,27900,28350,500,23112
2012-09-25,27850,28000,27700,27700,690,22582
2012-09-26,27600,27800,27600,27800,190,22664
2012-09-27,28100,28200,27700,27700,440,22582
2012-09-28,27650,27650,27300,27300,230,22256
2012-10-02,27300,29950,27200,29000,650,23642
2012-10-04,29000,29000,27600,27700,440,22582
2012-10-05,28000,28000,27750,27800,670,22664
2012-10-08,27800,27800,27450,27800,620,22664
2012-10-09,27900,29200,27900,28300,163,23072
2012-10-10,28300,28300,27750,27750,191,22623
2012-10-11,27500,27500,27150,27150,370,22134
2012-10-12,27200,27200,27200,27200,100,22175
2012-10-15,27350,29000,27300,27700,550,22582
2012-10-16,28750,28750,28650,28650,30,23357
2012-10-17,28650,32900,28650,32900,21036,26822
2012-10-18,33500,33800,30000,30050,16719,24498
2012-10-19,30300,31400,29800,29900,2614,24376
2012-10-22,29100,29650,28650,28650,2290,23357
2012-10-23,28750,29100,28350,28650,1360,23357
2012-10-24,29200,29650,28450,28800,661,23479
2012-10-25,28750,29050,28400,28500,1290,23235
2012-10-26,28600,29150,28600,29150,691,23765
2012-10-29,29150,29750,28700,29750,920,24254
2012-10-30,29950,29950,28950,29200,1039,23805
2012-10-31,29300,29900,29300,29900,491,24376
2012-11-01,30150,30300,29050,29150,310,23765
2012-11-02,30200,30250,29000,29050,1340,23683
2012-11-05,29050,29500,28700,29300,840,23887
2012-11-06,29300,29900,29050,29500,240,24050
2012-11-07,29700,29750,29450,29750,80,24254
2012-11-08,29650,29650,28750,28750,300,23438
2012-11-09,30250,30250,29250,29300,471,23887
2012-11-12,28900,29200,28900,29200,100,23805
2012-11-13,29200,29450,28700,29250,330,23846
2012-11-14,28900,31800,28900,29600,330,24131
2012-11-15,28950,29250,28600,29250,860,23846
2012-11-16,28200,29350,28200,28500,1610,23235
2012-11-19,28400,29600,28400,29600,210,24131
2012-11-20,28450,28600,28250,28450,1320,23194
2012-11-21,28750,28750,28500,28750,30,23438
2012-11-22,28050,28400,27750,28400,1900,23153
2012-11-23,28400,28400,28100,28400,140,23153
2012-11-26,28400,28400,28400,28400,40,23153
2012-11-27,27950,28650,27950,28650,50,23357
2012-11-28,28200,28650,27750,28000,430,22827
2012-11-29,27700,28350,27700,28350,80,23112
2012-11-30,28250,28350,28250,28350,310,23112
2012-12-03,27750,28200,27750,28200,50,22990
2012-12-04,28750,28800,28750,28800,90,23479
2012-12-05,28450,28800,28450,28750,80,23438
2012-12-06,28800,28800,28800,28800,10,23479
2012-12-07,27850,28800,27850,28800,60,23479
2012-12-10,27900,28800,27900,28650,240,23357
2012-12-11,28000,28300,27950,27950,301,22786
2012-12-12,27950,27950,27100,27400,1710,22338
2012-12-13,27700,27700,27300,27300,90,22256
2012-12-14,27350,27550,27200,27200,556,22175
2012-12-17,27350,27650,27200,27250,329,22216
2012-12-18,27200,27300,27200,27250,100,22216
2012-12-20,27250,27300,26900,27050,390,22052
2012-12-21,27100,27750,27100,27750,40,22623
2012-12-24,27800,28250,27400,28200,70,22990
2012-12-26,28200,28400,27700,27700,630,22582
2012-12-27,27700,27900,27700,27900,20,22745
2012-12-28,27900,27900,27050,27050,80,22052
2013-01-02,27050,27400,27050,27300,370,22256
2013-01-03,28200,28200,27300,27450,130,22379
2013-01-04,27350,27350,27350,27350,10,22297
2013-01-07,27350,27350,27350,27350,0,22297
2013-01-08,27750,28000,27750,28000,30,22827
2013-01-09,28000,28000,28000,28000,110,22827
2013-01-10,28000,28000,28000,28000,0,22827
2013-01-11,28050,28050,27350,27500,280,22419
2013-01-14,27550,27550,26200,27250,900,22216
2013-01-15,27200,27250,27150,27250,180,22216
2013-01-16,27600,27650,27350,27350,60,22297
2013-01-17,27350,27350,27000,27000,420,22012
2013-01-18,27800,27800,27800,27800,10,22664
2013-01-21,27550,27550,27450,27450,20,22379
2013-01-22,27450,27550,27250,27550,60,22460
2013-01-23,27500,27500,27500,27500,20,22419
2013-01-24,27500,27500,27500,27500,10,22419
2013-01-25,27500,27500,27200,27300,130,22256
2013-01-28,27850,27850,27850,27850,10,22705
2013-01-29,28500,29800,28150,28200,510,22990
2013-01-30,28250,28300,28250,28300,30,23072
2013-01-31,28300,28300,27500,27900,150,22745
2013-02-01,28900,28900,27650,27650,20,22542
2013-02-04,27200,27500,27000,27350,580,22297
2013-02-05,27350,27350,26900,27150,320,22134
2013-02-06,27200,27200,27200,27200,10,22175
2013-02-07,27200,27550,27200,27550,50,22460
2013-02-08,27450,27550,27300,27550,50,22460
2013-02-12,27550,29250,27550,28000,990,22827
2013-02-13,28300,28300,27900,27900,190,22745
2013-02-14,28400,28400,28400,28400,20,23153
2013-02-15,28450,28450,28000,28000,120,22827
2013-02-18,28500,28500,28500,28500,20,23235
