Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-29,5850,6000,5850,5950,795,5604
2010-12-30,5990,6250,5850,6200,31251,5839
2011-01-03,6330,6350,6150,6220,77169,5858
2011-01-04,6460,6700,6120,6120,89128,5764
2011-01-05,6120,6300,5900,5900,62374,5557
2011-01-06,5880,6070,5850,5850,18396,5510
2011-01-07,5930,5970,5790,5790,14497,5453
2011-01-10,5890,5890,5690,5760,20953,5425
2011-01-11,5730,5870,5730,5780,14136,5444
2011-01-12,5840,5850,5640,5640,33870,5312
2011-01-13,5650,5750,5650,5750,7074,5415
2011-01-14,5790,5800,5690,5740,6733,5406
2011-01-17,5920,5960,5730,5820,29502,5481
2011-01-18,5760,5980,5740,5790,7105,5453
2011-01-19,5790,5830,5690,5790,4386,5453
2011-01-20,5800,5800,5650,5660,7315,5331
2011-01-21,5660,5800,5540,5540,22809,5218
2011-01-24,5560,5640,5500,5540,9482,5218
2011-01-25,5540,5620,5450,5480,11772,5161
2011-01-26,5430,5570,5390,5540,5210,5218
2011-01-27,5590,5650,5500,5610,5833,5283
2011-01-28,5600,5790,5590,5610,3928,5283
2011-01-31,5550,5850,5500,5830,10678,5491
2011-02-01,5830,5880,5740,5800,344,5462
2011-02-07,5870,5890,5690,5800,11721,5462
2011-02-08,5840,5840,5680,5750,2412,5415
2011-02-09,5720,5840,5630,5720,1842,5387
2011-02-10,5790,5790,5580,5650,127195,5321
2011-02-11,5650,5720,5540,5680,6322,5349
2011-02-14,5610,5690,5510,5560,6775,5236
2011-02-15,5630,5630,5500,5540,1844,5218
2011-02-16,5600,5610,5430,5590,9619,5265
2011-02-17,5690,5870,5490,5830,61317,5491
2011-02-18,5900,6300,5730,5790,184280,5453
2011-02-21,5820,6100,5790,5810,84692,5472
2011-02-22,5770,5890,5700,5850,43691,5510
2011-02-23,5730,5820,5690,5820,15557,5481
2011-02-24,5750,5960,5720,5740,7978,5406
2011-02-25,5630,5900,5630,5720,19707,5387
2011-02-28,5700,5880,5600,5670,16388,5340
2011-03-02,5560,5690,5550,5600,24657,5274
2011-03-03,5560,5710,5550,5590,41813,5265
2011-03-04,5590,5850,5590,5800,39061,5462
2011-03-07,5800,6050,5800,5970,55623,5623
2011-03-08,5970,6380,5970,6220,88045,5858
2011-03-09,6330,6380,6240,6240,53298,5877
2011-03-10,6130,6410,6130,6290,28011,5924
2011-03-11,6280,6450,6190,6250,30796,5886
2011-03-14,6240,6320,6130,6250,50047,5886
2011-03-15,6250,6310,5890,6130,50513,5773
2011-03-16,6130,6190,5960,6050,27683,5698
2011-03-17,6000,6010,5710,5780,61157,5444
2011-03-18,5850,6090,5850,6090,21330,5736
2011-03-21,6100,6380,6100,6290,71201,5924
2011-03-22,6290,6600,6290,6540,57961,6159
2011-03-23,6610,6930,6600,6850,86186,6451
2011-03-24,6920,6980,6700,6760,40956,6367
2011-03-25,6800,7230,6700,7100,81114,6687
2011-03-28,7290,7290,6800,6840,40600,6442
2011-03-29,6930,6980,6670,6840,47170,6442
2011-03-30,6860,7020,6750,7020,25421,6612
2011-03-31,7030,7180,6830,7020,17337,6612
2011-04-01,7030,7130,6880,7000,13927,6593
2011-04-04,7050,7050,6890,6920,19786,6517
2011-04-05,6850,7190,6850,7070,22567,6659
2011-04-06,7070,7120,6990,7090,8152,6677
2011-04-07,7050,7150,6950,7000,26077,6593
2011-04-08,7130,7300,6980,7260,35171,6838
2011-04-11,7330,7740,7330,7420,27996,6988
2011-04-12,7420,7520,7300,7300,17872,6875
2011-04-13,7340,7370,7140,7200,15879,6781
2011-04-14,7170,7240,7050,7080,48148,6668
2011-04-15,7100,7330,7090,7210,12991,6791
2011-04-18,7350,7940,7260,7900,124215,7440
2011-04-19,7900,7930,7550,7650,63908,7205
2011-04-20,7770,7990,7670,7890,33802,7431
2011-04-21,7890,7890,7670,7670,19988,7224
2011-04-22,7580,7900,7580,7700,26553,7252
2011-04-25,7700,7860,7550,7630,24395,7186
2011-04-26,7600,7640,7320,7390,47947,6960
2011-04-27,7380,7440,7100,7280,42648,6856
2011-04-28,7300,7470,7260,7300,32136,6875
2011-04-29,7390,7390,7000,7160,12422,6743
2011-05-02,7100,7450,7100,7400,7766,6969
2011-05-03,7250,7510,7200,7300,12207,6875
2011-05-04,7200,7390,7200,7270,6877,6847
2011-05-06,7170,7230,7090,7130,24110,6715
2011-05-09,7100,7340,7060,7120,19565,6706
2011-05-11,7120,7350,7100,7120,16680,6706
2011-05-12,7120,7180,7000,7140,18015,6725
2011-05-13,7100,7350,7090,7150,11615,6734
2011-05-16,7480,7480,7130,7130,83972,6715
2011-05-17,7240,7470,7200,7440,132571,7007
2011-05-18,7650,7950,7480,7800,219924,7346
2011-05-19,7850,7970,7560,7590,78154,7148
2011-05-20,7510,7660,7380,7380,32166,6951
2011-05-23,7400,7400,6920,7030,60502,6621
2011-05-24,7030,7060,6840,6930,39836,6527
2011-05-25,7000,7290,6900,7000,40178,6593
2011-05-26,7010,7180,6960,7040,26885,6630
2011-05-27,7060,7140,6950,7020,35980,6612
2011-05-30,7010,7010,6820,6820,38083,6423
2011-05-31,6800,7000,6760,7000,20268,6593
2011-06-01,7000,7050,6860,6980,9048,6574
2011-06-02,6800,6870,6710,6800,20935,6404
2011-06-03,6740,6940,6730,6780,28214,6385
2011-06-07,6780,6850,6740,6740,12325,6348
2011-06-08,6740,6810,6550,6610,17778,6225
2011-06-09,6610,6660,6470,6660,25115,6272
2011-06-10,6660,6810,6660,6710,10799,6320
2011-06-13,6710,6870,6500,6600,13290,6216
2011-06-14,6500,6750,6500,6620,4733,6235
2011-06-15,6620,6680,6480,6560,7364,6178
2011-06-16,6410,6580,6340,6420,15062,6046
2011-06-17,6360,6470,6220,6380,20507,6009
2011-06-20,6380,6440,6210,6330,10463,5962
2011-06-21,6300,6380,6120,6180,32524,5820
2011-06-22,6290,6350,6140,6200,20903,5839
2011-06-23,6200,6250,6160,6170,13614,5811
2011-06-24,6200,6300,6200,6270,19662,5905
2011-06-27,6250,6300,6220,6280,11770,5915
2011-06-28,6290,6390,6250,6270,6288,5905
2011-06-29,6270,6330,6230,6260,19047,5896
2011-06-30,6260,6310,6240,6260,9227,5896
2011-07-01,6280,6550,6280,6520,22813,6141
2011-07-04,6600,6600,6410,6510,13560,6131
2011-07-05,6460,6580,6460,6500,10608,6122
2011-07-06,6440,6500,6420,6490,6353,6112
2011-07-07,6490,6580,6450,6450,19634,6075
2011-07-08,6500,6520,6380,6500,22583,6122
2011-07-11,6500,6540,6350,6430,5550,6056
2011-07-12,6340,6450,6230,6280,27582,5915
2011-07-13,6230,6390,6230,6280,19781,5915
2011-07-14,6260,6430,6250,6310,20409,5943
2011-07-15,6350,6570,6350,6500,17973,6122
2011-07-18,6640,6660,6500,6620,27493,6235
2011-07-19,6680,6980,6680,6850,25310,6451
2011-07-20,6910,6910,6780,6780,17130,6385
2011-07-21,6810,6860,6740,6810,23637,6414
2011-07-22,6880,6880,6660,6720,23274,6329
2011-07-25,6730,6780,6650,6700,16682,6310
2011-07-26,6710,6720,6610,6660,18824,6272
2011-07-27,6610,6860,6610,6840,26580,6442
2011-07-28,6840,6890,6770,6820,16485,6423
2011-07-29,6800,6840,6720,6780,19091,6385
2011-08-01,6730,7050,6730,7050,24666,6640
2011-08-02,7050,7050,6880,6880,14995,6480
2011-08-03,6790,6790,6590,6690,24297,6301
2011-08-04,6690,6790,6500,6590,22951,6207
2011-08-05,6170,6380,6000,6030,51610,5679
2011-08-08,5990,6090,5250,5320,78883,5010
2011-08-09,5000,5320,4530,5100,145475,4803
2011-08-10,5300,5450,5100,5260,97574,4954
2011-08-11,5090,5400,4910,5330,50216,5020
2011-08-12,5630,5750,5400,5500,42722,5180
2011-08-16,5610,6250,5610,5850,56009,5510
2011-08-17,5790,6000,5790,5860,43946,5519
2011-08-18,5940,5960,5830,5880,42338,5538
2011-08-19,5700,5900,5420,5480,33413,5161
2011-08-22,5410,5680,5280,5300,45358,4992
2011-08-23,5430,5430,5300,5420,29989,5105
2011-08-24,5500,5590,5340,5390,20099,5076
2011-08-25,5410,5570,5360,5360,38089,5048
2011-08-26,5370,5450,5360,5420,9967,5105
2011-08-29,5460,5660,5460,5590,26022,5265
2011-08-30,5560,5720,5560,5600,22581,5274
2011-08-31,5600,5690,5450,5600,32972,5274
2011-09-01,5620,5720,5560,5560,26150,5236
2011-09-02,5560,5700,5540,5580,14559,5255
2011-09-05,5460,5550,5350,5350,27253,5039
2011-09-06,5230,5300,5140,5220,11388,4916
2011-09-07,5250,5350,5220,5340,10865,5029
2011-09-08,5450,5600,5360,5400,14460,5086
2011-09-09,5270,5420,5270,5390,12852,5076
2011-09-14,5370,5490,5230,5230,16559,4926
2011-09-15,5250,6010,5250,6010,184753,5660
2011-09-16,6200,6760,5790,5900,449474,5557
2011-09-19,5800,5900,5500,5650,122962,5321
2011-09-20,5550,5800,5520,5670,55323,5340
2011-09-21,5700,5700,5510,5550,50011,5227
2011-09-22,5490,5520,5250,5280,39417,4973
2011-09-23,5010,5090,4920,4985,66610,4695
2011-09-26,5000,5000,4500,4500,63683,4238
2011-09-27,4600,4780,4600,4670,24073,4398
2011-09-28,4830,4850,4710,4785,17160,4506
2011-09-29,4720,5290,4650,4850,11649,4568
2011-09-30,4950,5050,4810,4860,5895,4577
2011-10-04,4510,4710,4510,4625,12466,4356
2011-10-05,4700,4700,4510,4545,15023,4280
2011-10-06,4565,4790,4565,4660,16801,4389
2011-10-07,4690,4920,4690,4875,19999,4591
2011-10-10,4855,5050,4855,4900,6015,4615
2011-10-11,4970,5200,4950,5090,16091,4794
2011-10-12,4980,5190,4970,5010,9633,4718
2011-10-13,5050,5250,5050,5160,13114,4860
2011-10-14,5090,5330,5090,5210,13412,4907
2011-10-17,5210,5400,5210,5300,22288,4992
2011-10-18,5200,5290,5080,5150,7685,4850
2011-10-19,5190,5320,5130,5220,11904,4916
2011-10-20,5230,5390,4980,5000,17536,4709
2011-10-21,5060,5180,5030,5180,17889,4878
2011-10-24,5170,5390,5170,5390,19989,5076
2011-10-25,5300,5410,5250,5350,4715,5039
2011-10-26,5300,5920,5220,5820,32497,5481
2011-10-27,5900,5900,5560,5770,16164,5434
2011-10-28,5800,5900,5600,5670,20069,5340
2011-10-31,5670,5730,5470,5560,7817,5236
2011-11-01,5420,5580,5420,5560,7321,5236
2011-11-02,5300,5580,5300,5580,12632,5255
2011-11-03,5520,5610,5450,5490,8098,5170
2011-11-04,5510,5690,5500,5610,11964,5283
2011-11-07,5500,5780,5490,5700,17214,5368
2011-11-08,5690,5780,5600,5680,14322,5349
2011-11-09,5620,5740,5610,5640,12979,5312
2011-11-10,5380,5870,5300,5330,14368,5020
2011-11-11,5420,5570,5380,5520,13382,5199
2011-11-14,5510,5660,5510,5640,11080,5312
2011-11-15,5560,5740,5560,5710,12389,5378
2011-11-16,5710,6200,5710,5930,93697,5585
2011-11-17,5950,6140,5680,5710,48997,5378
2011-11-18,5650,5800,5620,5680,14860,5349
2011-11-21,5700,5780,5600,5630,15963,5302
2011-11-22,5510,5670,5510,5650,13032,5321
2011-11-23,5650,5900,5560,5620,15238,5293
2011-11-24,5550,5660,5470,5650,26755,5321
2011-11-25,5520,5730,5520,5670,10032,5340
2011-11-28,5640,5810,5640,5810,8058,5472
2011-11-29,5830,5940,5830,5830,8660,5491
2011-11-30,5800,5890,5750,5800,9141,5462
2011-12-01,5990,5990,5700,5800,46835,5462
2011-12-02,5760,5900,5720,5740,6229,5406
2011-12-05,5610,5820,5610,5700,15633,5368
2011-12-06,5600,5750,5590,5600,18452,5274
2011-12-07,5600,5890,5600,5890,17147,5547
2011-12-08,5800,5890,5700,5800,9018,5462
2011-12-09,5720,5760,5640,5640,15614,5312
2011-12-12,5700,5780,5630,5680,12492,5349
2011-12-13,5620,5700,5550,5560,11167,5236
2011-12-14,5550,5640,5400,5500,24019,5180
2011-12-15,5410,5550,5340,5450,12276,5133
2011-12-16,5410,5510,5380,5460,22298,5142
2011-12-19,5410,5460,5100,5230,29777,4926
2011-12-20,5170,5350,5170,5340,12317,5029
2011-12-21,5450,5540,5300,5480,14053,5161
2011-12-22,5430,5520,5410,5460,4065,5142
2011-12-23,5450,5580,5440,5450,8793,5133
2011-12-26,5440,5520,5420,5470,6774,5152
2011-12-27,5410,5530,5350,5370,8559,5057
2011-12-28,5350,5450,5300,5320,6261,5077
2011-12-29,5250,5450,5250,5450,10822,5201
2012-01-02,5450,5500,5300,5490,8221,5239
2012-01-03,5450,5570,5450,5500,5314,5248
2012-01-04,5480,5540,5400,5420,10026,5172
2012-01-05,5420,5500,5300,5400,19615,5153
2012-01-06,5360,5500,5250,5350,21194,5105
2012-01-09,5330,5380,5270,5370,2688,5124
2012-01-10,5320,5450,5320,5380,5245,5134
2012-01-11,5400,5490,5250,5280,8069,5038
2012-01-12,5300,5400,5300,5390,5089,5143
2012-01-13,5430,5610,5370,5490,27519,5239
2012-01-16,5420,5480,5340,5380,12121,5134
2012-01-17,5340,5490,5340,5420,14080,5172
2012-01-18,5440,5500,5370,5430,12921,5181
2012-01-19,5400,5470,5370,5430,5455,5181
2012-01-20,5410,5450,5380,5420,7991,5172
2012-01-25,5420,5500,5390,5460,6145,5210
2012-01-26,5430,5480,5400,5460,10374,5210
2012-01-27,5450,5550,5430,5500,9876,5248
2012-01-30,5460,5680,5460,5570,19852,5315
2012-01-31,5570,5690,5570,5670,14459,5411
2012-02-01,5680,5940,5670,5710,35531,5449
2012-02-02,5740,5790,5630,5640,23417,5382
2012-02-03,5640,5700,5600,5650,17351,5391
2012-02-06,5650,5970,5650,5830,20285,5563
2012-02-07,5830,5960,5730,5890,9889,5620
2012-02-08,5850,6390,5850,6170,77604,5888
2012-02-09,6170,6290,6000,6250,26687,5964
2012-02-10,6200,6380,6200,6300,23038,6012
2012-02-13,6380,6680,6250,6650,70031,6346
2012-02-14,6590,6700,6350,6420,39043,6126
2012-02-15,6370,6470,6150,6430,35955,6136
2012-02-16,6370,6640,6100,6100,72208,5821
2012-02-17,6130,6450,6080,6290,36680,6002
2012-02-20,6250,6440,6250,6320,47398,6031
2012-02-21,6300,6440,6200,6330,47584,6040
2012-02-22,6270,6400,6270,6320,13029,6031
2012-02-23,6320,7200,6320,6880,305469,6565
2012-02-24,6750,7380,6700,6910,186488,6594
2012-02-27,6920,7020,6720,6920,41717,6603
2012-02-28,6900,6950,6660,6680,42600,6374
2012-02-29,6700,6730,6520,6610,17384,6308
2012-03-02,6610,6780,6530,6710,20082,6403
2012-03-05,6770,7120,6710,6800,79001,6489
2012-03-06,6800,6900,6600,6690,28960,6384
2012-03-07,6510,6690,6440,6580,20609,6279
2012-03-08,6570,6610,6380,6400,49832,6107
2012-03-09,6490,6550,6390,6430,23756,6136
2012-03-12,6430,6610,6410,6490,28844,6193
2012-03-13,6470,6550,6460,6530,14597,6231
2012-03-14,6530,6630,6350,6600,40643,6298
2012-03-15,6550,6650,6480,6490,26785,6193
2012-03-16,6510,6900,6440,6840,68106,6527
2012-03-19,6950,7150,6710,6890,88456,6575
2012-03-20,6860,6990,6680,6740,39343,6432
2012-03-21,6730,6770,6480,6530,42195,6231
2012-03-22,6510,6580,6300,6300,39434,6012
2012-03-23,6300,6360,6150,6280,35417,5993
2012-03-26,6290,6600,6210,6230,29577,5945
2012-03-27,6310,6450,6250,6350,11964,6059
2012-03-28,6260,6440,6200,6250,12710,5964
2012-03-29,6180,6240,6050,6070,24695,5792
2012-03-30,6060,6250,6060,6200,7934,5916
2012-04-02,6160,6290,6110,6180,12542,5897
2012-04-03,6180,6300,6170,6190,12809,5907
2012-04-04,6170,6230,6050,6170,12795,5888
2012-04-05,6070,6150,6060,6140,4473,5859
2012-04-06,6130,6240,6070,6190,7463,5907
2012-04-09,6100,6240,6080,6130,4104,5850
2012-04-10,6030,6280,6030,6060,4910,5783
2012-04-12,6060,6150,6060,6090,9082,5811
2012-04-13,6090,6230,6090,6230,6092,5945
2012-04-16,6130,6300,6130,6220,16083,5935
2012-04-17,6150,6280,6150,6180,6767,5897
2012-04-18,6180,6250,6130,6190,18447,5907
2012-04-19,6150,6550,6120,6420,44402,6126
2012-04-20,6320,6810,6320,6540,131906,6241
2012-04-23,6520,6590,6240,6260,33527,5974
2012-04-24,6260,6500,6130,6150,41775,5869
2012-04-25,6200,6220,6030,6050,40012,5773
2012-04-26,6070,6150,5950,5950,26527,5678
2012-04-27,5960,6170,5960,6170,7974,5888
2012-04-30,6100,6210,6030,6030,13821,5754
2012-05-02,6030,6240,6030,6200,11363,5916
2012-05-03,6180,6220,6050,6090,18358,5811
2012-05-04,6050,6140,6030,6080,26769,5802
2012-05-07,5970,6080,5970,6070,4922,5792
2012-05-08,6070,6170,6040,6080,7817,5802
2012-05-09,6040,6180,6010,6060,21690,5783
2012-05-10,6030,6080,6000,6030,18822,5754
2012-05-11,6010,6040,5880,5950,16121,5678
2012-05-14,5920,5960,5570,5600,58856,5344
2012-05-15,5530,5630,5410,5470,18420,5220
2012-05-16,5390,5550,5360,5360,16274,5115
2012-05-17,5380,5490,5360,5390,6198,5143
2012-05-18,5340,5400,5000,5130,18467,4895
2012-05-21,5090,5160,5000,5140,15715,4905
2012-05-22,5150,5290,5150,5240,7407,5000
2012-05-23,5240,5300,5150,5150,3641,4914
2012-05-24,5100,5230,5100,5180,3924,4943
2012-05-25,5180,5340,5180,5230,6491,4991
2012-05-29,5230,5370,5200,5270,5165,5029
2012-05-30,5250,5310,5200,5230,8819,4991
2012-05-31,5150,5220,5120,5180,2334,4943
2012-06-01,5160,5290,5100,5220,8434,4981
2012-06-04,5060,5140,4910,5020,9661,4790
2012-06-05,5030,5080,5010,5060,10229,4828
2012-06-07,5060,5200,5060,5200,11061,4962
2012-06-08,5140,5270,5100,5170,6897,4933
2012-06-11,5170,5280,5170,5270,1186,5029
2012-06-12,5240,5380,5180,5330,6967,5086
2012-06-13,5330,5410,5260,5270,5636,5029
2012-06-14,5230,5340,5230,5270,1859,5029
2012-06-15,5250,5350,5160,5160,6300,4924
2012-06-18,5360,5360,5180,5200,10495,4962
2012-06-19,5210,5300,5200,5260,2431,5019
2012-06-20,5270,5540,5260,5500,10045,5248
2012-06-21,5420,5550,5420,5520,3332,5267
2012-06-22,5310,5510,5310,5420,7482,5172
2012-06-25,5390,5510,5380,5450,9304,5201
2012-06-26,5360,5640,5360,5480,8366,5229
2012-06-27,5420,5500,5360,5420,8661,5172
2012-06-28,5470,5590,5410,5500,2993,5248
2012-06-29,5420,5560,5410,5540,7467,5286
2012-07-02,5600,5630,5570,5610,8530,5353
2012-07-03,5570,5650,5540,5610,7749,5353
2012-07-04,5600,6200,5600,5860,121045,5592
2012-07-05,5850,6200,5800,5940,70793,5668
2012-07-06,6000,6120,5930,6090,39275,5811
2012-07-09,5950,6350,5950,6250,45333,5964
2012-07-10,6130,6240,5920,5970,31771,5697
2012-07-11,5900,6080,5840,6080,21695,5802
2012-07-12,6010,6120,5930,5930,12003,5659
2012-07-13,5930,6100,5680,6020,20151,5745
2012-07-16,6020,6620,6000,6620,133698,6317
2012-07-17,6580,6840,6530,6680,82268,6374
2012-07-18,6620,6750,6370,6630,30337,6327
2012-07-19,6560,6740,6430,6630,33316,6327
2012-07-20,6500,6640,6390,6550,23652,6250
2012-07-23,6380,6550,6240,6280,25261,5993
2012-07-24,6100,6400,6100,6310,8572,6021
2012-07-25,6190,6300,6100,6240,14549,5955
2012-07-26,6060,6600,6060,6570,43960,6269
2012-07-27,6570,6970,6510,6660,45978,6355
2012-07-30,6530,6760,6440,6510,10469,6212
2012-07-31,6460,6640,6380,6570,18925,6269
2012-08-01,6510,6630,6500,6600,6391,6298
2012-08-02,6490,6760,6490,6650,8273,6346
2012-08-03,6510,6650,6500,6630,2564,6327
2012-08-06,6540,6630,6400,6450,17453,6155
2012-08-07,6360,6450,6320,6430,4907,6136
2012-08-08,6330,6440,6300,6390,9823,6098
2012-08-09,6350,6640,6350,6560,18785,6260
2012-08-10,6500,6640,6480,6480,13619,6184
2012-08-13,6430,6840,6420,6520,28187,6222
2012-08-14,6530,6720,6500,6600,11154,6298
2012-08-16,6600,6670,6320,6640,16424,6336
2012-08-17,6550,6820,6550,6720,30320,6413
2012-08-20,6700,6840,6600,6750,14879,6441
2012-08-21,6680,6750,6580,6660,7572,6355
2012-08-22,6580,6610,6440,6450,33817,6155
2012-08-23,6430,6500,6300,6450,16804,6155
2012-08-24,6360,6510,6350,6420,12739,6126
2012-08-27,6380,6920,6310,6730,97088,6422
2012-08-28,6730,7570,6730,7130,406655,6804
2012-08-29,7080,7190,6800,7030,149540,6708
2012-08-30,7080,7500,6920,7500,158278,7157
2012-08-31,7410,7770,7350,7510,120960,7167
2012-09-03,7450,7600,7350,7360,50800,7023
2012-09-04,7570,8100,7270,7320,249224,6985
2012-09-05,7420,8390,7350,8220,386355,7844
2012-09-06,8300,9230,8060,8730,388488,8331
2012-09-07,8700,9560,8360,9050,379728,8636
2012-09-10,9200,9470,8800,9060,165184,8646
2012-09-11,9100,9220,8840,9000,147122,8588
2012-09-12,8990,9350,8650,8850,266123,8445
2012-09-13,8860,8950,8520,8790,175109,8388
2012-09-14,8920,9350,8760,8880,155848,8474
2012-09-17,8890,9250,8750,9150,147201,8732
2012-09-18,9290,9290,9040,9190,108760,8770
2012-09-19,9180,9800,9160,9700,196682,9256
2012-09-20,9770,10750,9710,10450,293367,9972
2012-09-21,10300,11400,10000,10650,393589,10163
2012-09-24,10450,10850,9200,9200,259868,8779
2012-09-25,9200,9550,9070,9460,172231,9027
2012-09-26,9570,9630,9200,9480,99469,9047
2012-09-27,9440,9470,8700,8890,111352,8483
2012-09-28,8800,9050,8480,8880,120860,8474
2012-10-02,8880,9190,8800,8930,45872,8522
2012-10-04,8930,9140,8610,9140,78620,8722
2012-10-05,9270,9860,9140,9750,146170,9304
2012-10-08,9790,9930,9150,9150,77342,8732
2012-10-09,9070,9100,8370,8850,163892,8445
2012-10-10,8880,8950,8500,8500,47835,8111
2012-10-11,8490,9200,8110,9180,241299,8760
2012-10-12,9600,9600,8600,8840,147348,8436
2012-10-15,8880,8880,8280,8280,97277,7901
2012-10-16,8230,8430,7890,8180,113492,7806
2012-10-17,8190,8300,7960,8060,68831,7691
2012-10-18,8030,8230,7990,8150,49829,7777
2012-10-19,8060,8220,8000,8090,43398,7720
2012-10-22,8010,8190,8000,8150,52656,7777
2012-10-23,8190,8940,8190,8720,178642,8321
2012-10-24,8670,9470,8670,9350,199925,8922
2012-10-25,9350,9610,9000,9490,153505,9056
2012-10-26,9490,9890,9230,9230,151862,8808
2012-10-29,9260,9400,8840,9060,71149,8646
2012-10-30,9060,9250,8810,9250,37890,8827
2012-10-31,9260,9480,9240,9480,64955,9047
2012-11-01,9550,9680,9470,9620,60665,9180
2012-11-02,9810,9990,9610,9620,113828,9180
2012-11-05,9800,10400,9500,9600,145210,9161
2012-11-06,9790,9790,8920,9220,102219,8798
2012-11-07,9200,9370,8880,8880,73919,8474
2012-11-08,8880,8970,8610,8800,31305,8398
2012-11-09,9120,9130,8730,9070,36795,8655
2012-11-12,9070,9320,8960,9010,14885,8598
2012-11-13,9010,9190,8580,8790,40514,8388
2012-11-14,8660,8780,8200,8230,49545,7854
2012-11-15,8000,8290,7990,8230,22579,7854
2012-11-16,8230,8760,8090,8090,11842,7720
2012-11-19,8090,9110,8020,8720,118623,8321
2012-11-20,8720,9500,8530,9000,308355,8588
2012-11-21,9190,9550,8850,8990,317212,8579
2012-11-22,8960,9450,8830,8830,412007,8426
2012-11-23,8850,9050,8560,8840,130632,8436
2012-11-26,9260,10150,9260,10150,682190,9686
2012-11-27,10150,11200,8650,8650,1681253,8254
2012-11-28,8570,8640,7580,7700,753053,7348
2012-11-29,7820,8000,7040,7110,503309,6785
2012-11-30,7280,7350,7100,7100,185847,6775
2012-12-03,7200,7220,6680,6790,209806,6479
2012-12-04,6790,6980,6680,6800,174985,6489
2012-12-05,7000,7000,6470,6560,131510,6260
2012-12-06,6530,6660,6300,6470,116924,6174
2012-12-07,6580,6670,6290,6450,110436,6155
2012-12-10,6500,6540,6150,6200,106309,5916
2012-12-11,6210,6220,6010,6020,87928,5745
2012-12-12,6080,6230,6020,6230,77211,5945
2012-12-13,6190,6330,6190,6290,46666,6002
2012-12-14,6200,6400,6200,6330,54280,6040
2012-12-17,6330,6390,6200,6270,51763,5983
2012-12-18,6330,6350,6190,6210,48341,5926
2012-12-20,6210,6690,6210,6410,169837,6117
2012-12-21,6500,6500,6170,6250,68182,5964
2012-12-24,6200,6340,6200,6230,26753,5945
2012-12-26,6230,6330,6160,6220,60882,5935
2012-12-27,6250,6400,6250,6270,24008,6051
2012-12-28,6370,6400,6270,6280,16439,6061
2013-01-02,6280,6410,6270,6310,44303,6090
2013-01-03,6410,6590,6370,6430,66150,6206
2013-01-04,6440,6830,6440,6760,97166,6524
2013-01-07,6800,6800,6600,6740,49492,6505
2013-01-08,6740,6770,6600,6710,40855,6476
2013-01-09,6670,6710,6580,6650,40336,6418
2013-01-10,6680,6710,6570,6640,49761,6408
2013-01-11,6640,6880,6610,6800,76861,6563
2013-01-14,6840,7050,6740,6800,84806,6563
2013-01-15,6840,6950,6750,6900,57720,6659
2013-01-16,6910,7140,6900,7010,103914,6765
2013-01-17,7120,7120,6850,6850,42220,6611
2013-01-18,6900,7000,6680,6930,62962,6688
2013-01-21,7050,7050,6820,6830,44694,6592
2013-01-22,6840,6880,6690,6700,51324,6466
2013-01-23,6720,6830,6680,6680,53599,6447
2013-01-24,6720,6770,6550,6600,36269,6370
2013-01-25,6610,6660,6420,6500,33385,6273
2013-01-28,6500,6620,6450,6490,42518,6264
2013-01-29,6490,6860,6490,6640,115389,6408
2013-01-30,6640,6890,6600,6810,84467,6572
2013-01-31,6860,7040,6710,6930,61894,6688
2013-02-01,6920,6930,6720,6880,45880,6640
2013-02-04,6880,6990,6700,6750,47127,6515
2013-02-05,6670,6760,6640,6660,26310,6428
2013-02-06,6750,6750,6620,6620,23617,6389
2013-02-07,6620,6670,6520,6520,27566,6293
2013-02-08,6570,6660,6530,6620,16379,6389
2013-02-12,6620,6780,6620,6740,25217,6505
2013-02-13,6740,6800,6670,6730,18739,6495
2013-02-14,6840,6910,6780,6830,36273,6592
2013-02-15,6830,6910,6790,6860,26526,6621
2013-02-18,6760,6920,6760,6810,32120,6572
2013-02-19,6850,6900,6770,6850,27995,6611
2013-02-20,6890,7220,6840,7120,96652,6872
2013-02-21,7150,7250,6920,7040,73877,6794
2013-02-22,7040,7110,6970,7050,37010,6804
2013-02-25,7100,7100,6860,6920,38242,6679
2013-02-26,6900,6920,6760,6900,56036,6659
2013-02-27,6880,7050,6880,6970,34668,6727
2013-02-28,6980,7030,6860,7000,60931,6756
2013-03-04,7000,7160,7000,7060,41871,6814
2013-03-05,7070,7090,6960,7050,35766,6804
2013-03-06,7030,7080,6910,7040,43272,6794
2013-03-07,7050,7070,6910,7000,21864,6756
2013-03-08,7050,7050,6910,6980,22985,6737
2013-03-11,6960,6980,6770,6940,35860,6698
2013-03-12,6940,6940,6790,6810,45305,6572
2013-03-13,6820,6870,6800,6840,16711,6601
2013-03-14,6820,6890,6820,6890,17390,6650
2013-03-15,6920,7000,6860,6910,57242,6669
2013-03-18,6900,6920,6800,6800,34089,6563
2013-03-19,6860,6880,6780,6870,27387,6630
2013-03-20,6880,6890,6800,6850,30266,6611
2013-03-21,6840,6890,6800,6860,22750,6621
2013-03-22,6880,6880,6800,6840,22337,6601
2013-03-25,6870,6930,6800,6830,55501,6592
2013-03-26,6870,6890,6820,6820,30855,6582
2013-03-27,6860,7800,6850,7470,358577,7209
2013-03-28,7450,7550,7330,7410,133077,7152
2013-03-29,7450,7610,7200,7420,119161,7161
