Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,14050,14450,14000,14200,148924,12771
2010-01-29,13950,14200,13850,13850,96676,12456
2010-02-01,13700,13900,13450,13600,150348,12231
2010-02-02,13800,13800,13350,13450,126275,12096
2010-02-03,13550,13550,13100,13300,140760,11961
2010-02-04,13350,13500,13250,13250,105000,11916
2010-02-05,12750,12900,12600,12850,240728,11557
2010-02-08,12900,12950,12550,12600,119918,11332
2010-02-09,12550,12850,12550,12750,65133,11467
2010-02-10,12950,13250,12900,13100,109918,11782
2010-02-11,13250,13700,13100,13700,235100,12321
2010-02-12,13700,13850,13350,13850,204194,12456
2010-02-16,13750,13800,13500,13750,106447,12366
2010-02-17,13750,14200,13650,14200,143960,12771
2010-02-18,14050,14300,14050,14150,90631,12726
2010-02-19,14150,14150,13750,14000,58823,12591
2010-02-22,14100,14450,14000,14350,91220,12906
2010-02-23,14300,14400,14150,14400,56636,12951
2010-02-24,14200,14500,14150,14450,70903,12996
2010-02-25,14250,14450,14250,14400,48432,12951
2010-02-26,14150,14600,14150,14500,73581,13041
2010-03-02,14350,14450,14100,14300,86920,12861
2010-03-03,14250,14350,14050,14350,67583,12906
2010-03-04,14350,14350,14000,14000,37840,12591
2010-03-05,14000,14200,14000,14100,84914,12681
2010-03-08,14200,14500,14050,14500,153665,13041
2010-03-09,14450,14700,14350,14600,182810,13131
2010-03-10,14600,14750,14450,14500,112836,13041
2010-03-11,14750,15100,14550,14900,188470,13400
2010-03-12,15050,15300,14900,15300,115843,13760
2010-03-15,15350,15450,15050,15400,124858,13850
2010-03-16,15500,16100,15250,15700,262740,14120
2010-03-17,15700,15850,15500,15700,183771,14120
2010-03-18,15450,15700,15450,15550,73576,13985
2010-03-19,15600,15650,15250,15250,177587,13715
2010-03-22,15300,15500,15100,15300,154649,13760
2010-03-23,15300,15850,15200,15750,190393,14165
2010-03-24,15850,15900,15550,15650,48824,14075
2010-03-25,15700,15750,15500,15700,55870,14120
2010-03-26,15550,15850,15450,15800,66613,14210
2010-03-29,15800,15850,15500,15750,93350,14165
2010-03-30,15750,15800,15550,15800,156805,14210
2010-03-31,15850,16150,15750,15900,140598,14300
2010-04-01,15900,15950,15650,15900,124700,14300
2010-04-02,15800,15800,15100,15350,258870,13805
2010-04-05,15400,15400,14800,15150,137363,13625
2010-04-06,15200,15250,14900,15000,75851,13490
2010-04-07,15050,15400,14950,15150,81507,13625
2010-04-08,14900,15300,14900,15300,59921,13760
2010-04-09,15150,15300,14950,15300,48530,13760
2010-04-12,15200,15300,14950,15100,36572,13580
2010-04-13,15000,15150,14900,15150,38660,13625
2010-04-14,15100,15350,15000,15250,103630,13715
2010-04-15,15200,15300,15100,15300,47859,13760
2010-04-16,15300,15300,14850,15100,82089,13580
2010-04-19,15000,15000,14450,14750,123507,13266
2010-04-20,14700,14850,14600,14850,63287,13355
2010-04-21,14900,15150,14800,14800,71921,13311
2010-04-22,14750,14900,14300,14600,282411,13131
2010-04-23,14500,14600,14300,14600,84778,13131
2010-04-26,14600,14600,14250,14500,157301,13041
2010-04-27,14400,14450,14200,14350,121334,12906
2010-04-28,14300,14350,14000,14100,190149,12681
2010-04-29,14200,15100,14100,14700,604473,13221
2010-04-30,14800,16050,14800,15900,609313,14300
2010-05-03,16100,16500,15700,16200,556165,14570
2010-05-04,16200,17300,16050,17300,866730,15559
2010-05-06,16850,17400,16500,17000,331861,15289
2010-05-07,16200,17500,16050,17250,461037,15514
2010-05-10,17250,17450,16500,16500,489377,14839
2010-05-11,16800,16950,16250,16600,253245,14929
2010-05-12,16650,17300,16500,17050,200566,15334
2010-05-13,17000,17550,16850,17050,407481,15334
2010-05-14,16950,17150,16300,16550,343008,14884
2010-05-17,16500,16500,15750,16000,271112,14390
2010-05-18,16200,16200,15800,15950,183083,14345
2010-05-19,16000,16050,15450,15850,238852,14255
2010-05-20,15850,16700,15200,15500,261765,13940
2010-05-24,15250,15700,15100,15600,131589,14030
2010-05-25,16200,16550,14500,15200,890818,13670
2010-05-26,15100,16300,15100,16200,398574,14570
2010-05-27,16200,16650,15800,16550,278920,14884
2010-05-28,16750,16750,16050,16450,318255,14795
2010-05-31,16400,16650,16150,16650,165637,14974
2010-06-01,16500,16750,16200,16200,97198,14570
2010-06-03,16250,16350,16100,16300,117487,14660
2010-06-04,16300,16400,15850,16000,254629,14390
2010-06-07,15850,16400,15850,16350,123275,14705
2010-06-08,16350,17000,16350,16700,260423,15019
2010-06-09,16800,17150,16500,16950,187328,15244
2010-06-10,17050,17200,16650,17200,204197,15469
2010-06-11,17300,17350,16500,16900,257551,15199
2010-06-14,16900,17250,16850,17200,168518,15469
2010-06-15,17350,17350,17000,17250,96238,15514
2010-06-16,17150,17350,17000,17350,100027,15604
2010-06-17,17250,18600,17250,18450,417543,16593
2010-06-18,18650,19150,18350,18800,326920,16908
2010-06-21,18900,19000,18350,18750,275078,16863
2010-06-22,18750,19400,18300,18500,314727,16638
2010-06-23,18200,18800,18200,18450,166289,16593
2010-06-24,18400,18700,18400,18600,123637,16728
2010-06-25,18400,18800,18150,18650,192685,16773
2010-06-28,18750,18950,18400,18750,157690,16863
2010-06-29,18650,19000,18450,18450,158590,16593
2010-06-30,17900,18700,17850,18700,167110,16818
2010-07-01,18650,18850,18300,18450,288756,16593
2010-07-02,18550,18650,18000,18350,134662,16503
2010-07-05,18200,18600,18000,18600,134435,16728
2010-07-06,18300,18500,18000,18400,100960,16548
2010-07-07,18400,18400,17500,17500,310246,15739
2010-07-08,17700,18000,17600,17950,180990,16144
2010-07-09,18050,18550,18000,18150,175434,16323
2010-07-12,18150,18150,17650,17750,139953,15964
2010-07-13,17750,17950,17150,17150,262151,15424
2010-07-14,17250,18250,17250,18200,270352,16368
2010-07-15,18050,18300,17900,18250,137552,16413
2010-07-16,18100,18550,17750,18550,231397,16683
2010-07-19,18400,18650,18050,18400,111192,16548
2010-07-20,18200,18250,17650,17800,106857,16009
2010-07-21,17900,18250,17650,18050,143761,16234
2010-07-22,17850,18150,17800,18150,175922,16323
2010-07-23,18150,18800,17850,18800,219280,16908
2010-07-26,18800,19300,18600,18700,237139,16818
2010-07-27,18600,19200,18250,19200,199595,17268
2010-07-28,19400,19450,18750,19200,121350,17268
2010-07-29,19200,19200,18600,19100,83200,17178
2010-07-30,18900,19300,18850,19200,82223,17268
2010-08-02,19150,19500,18800,19050,86216,17133
2010-08-03,18850,19050,18150,18400,315320,16548
2010-08-04,18450,18450,18000,18100,159408,16279
2010-08-05,18100,18700,18100,18350,172619,16503
2010-08-06,18300,18550,18300,18450,76706,16593
2010-08-09,18400,18500,17950,18100,133516,16279
2010-08-10,18450,18800,17950,18050,177524,16234
2010-08-11,18100,18400,17900,18350,110051,16503
2010-08-12,18100,18450,17950,18200,188031,16368
2010-08-13,18200,19000,18100,18800,210986,16908
2010-08-16,19050,19100,18550,18750,97750,16863
2010-08-17,18700,19100,18450,19000,163157,17088
2010-08-18,18950,19300,18850,18950,103514,17043
2010-08-19,18850,19500,18750,19500,219248,17538
2010-08-20,19450,19950,19300,19950,239614,17942
2010-08-23,20000,20100,19600,20000,161631,17987
2010-08-24,20000,20200,19650,19900,132247,17897
2010-08-25,19650,20000,19400,19700,205074,17718
2010-08-26,19700,20150,19500,19750,155189,17763
2010-08-27,19550,20700,19550,20200,211327,18167
2010-08-30,20400,20950,20250,20700,159869,18617
2010-08-31,20600,20800,20200,20700,158868,18617
2010-09-01,20800,20900,20550,20750,115172,18662
2010-09-02,20550,21350,20550,21200,157630,19067
2010-09-03,21000,21500,21000,21250,124315,19112
2010-09-06,21300,21500,20800,21200,141562,19067
2010-09-07,21000,21150,20650,21150,193182,19022
2010-09-08,20850,22000,20800,21550,208700,19381
2010-09-09,21900,22000,21550,21550,116345,19381
2010-09-10,21550,22500,21550,22350,149162,20101
2010-09-13,22500,22600,21800,22300,189181,20056
2010-09-14,22000,22100,21100,21600,196621,19426
2010-09-15,21350,22250,21250,21950,166622,19741
2010-09-16,22350,22450,21850,21950,76215,19741
2010-09-17,22300,22450,21600,22150,94575,19921
2010-09-20,21800,22100,21350,21400,136351,19247
2010-09-24,21250,22200,21100,22100,138164,19876
2010-09-27,22150,22300,21500,21900,140503,19696
2010-09-28,21900,22050,21550,21600,77173,19426
2010-09-29,21500,21900,21000,21450,224421,19291
2010-09-30,21450,22600,21150,22550,226427,20281
2010-10-01,22700,22850,22050,22550,122346,20281
2010-10-04,22300,22700,21700,22000,190401,19786
2010-10-05,22050,22250,21750,21950,142887,19741
2010-10-06,22150,22350,21500,21550,189620,19381
2010-10-07,21900,24500,21800,23000,596508,20686
2010-10-08,23200,23250,22250,23100,265452,20775
2010-10-11,23150,23150,22400,22500,119678,20236
2010-10-12,22100,22450,21700,22100,144519,19876
2010-10-13,22150,22650,21900,22650,92147,20371
2010-10-14,22600,24700,22600,24450,554286,21990
2010-10-15,24650,25150,23700,24000,310553,21585
2010-10-18,24000,24100,23600,23850,134119,21450
2010-10-19,24000,24000,23300,23800,158547,21405
2010-10-20,23900,24300,23350,23350,221785,21000
2010-10-21,23550,25100,23250,24800,346863,22304
2010-10-22,24900,24950,24400,24900,155747,22394
2010-10-25,25100,26050,24750,25550,255070,22979
2010-10-26,25950,26100,24650,25250,250874,22709
2010-10-27,25300,25900,25000,25150,126490,22619
2010-10-28,24850,25350,24800,24800,193584,22304
2010-10-29,25150,25300,24550,24550,182316,22080
2010-11-01,24400,25000,24200,24700,142976,22215
2010-11-02,24850,25400,24800,25100,200242,22574
2010-11-03,25500,25700,24600,25050,116661,22529
2010-11-04,25050,25450,24400,25250,155752,22709
2010-11-05,25050,25400,23200,24000,307625,21585
2010-11-08,23950,24400,22650,24200,274753,21765
2010-11-09,24450,24850,23750,24550,161107,22080
2010-11-10,24350,24650,23900,24550,136240,22080
2010-11-11,24500,24650,23250,23250,196430,20910
2010-11-12,23800,24550,23300,23300,151145,20955
2010-11-15,23500,23800,22900,22900,80160,20596
2010-11-16,22700,23450,22300,23450,113402,21090
2010-11-17,23250,23250,22650,23000,138760,20686
2010-11-18,23000,23900,22800,23700,217672,21315
2010-11-19,24000,24300,23600,24000,134669,21585
2010-11-22,24050,24450,23700,24250,99161,21810
2010-11-23,24300,24300,23150,23800,259754,21405
2010-11-24,23800,23950,23000,23700,312145,21315
2010-11-25,23500,23750,23250,23300,156303,20955
2010-11-26,23200,23550,22650,22850,103912,20551
2010-11-29,23050,24150,22700,22900,227667,20596
2010-11-30,22900,23150,22600,23050,158091,20731
2010-12-01,23100,23450,22850,23300,94891,20955
2010-12-02,23400,23550,22700,23000,312930,20686
2010-12-03,23000,23500,21750,22100,380234,19876
2010-12-06,22150,22350,21500,21700,191451,19516
2010-12-07,21650,22500,21550,21750,198849,19561
2010-12-08,21650,21700,21250,21700,140391,19516
2010-12-09,21700,22150,21600,22150,117319,19921
2010-12-10,22100,22100,21450,21500,224932,19336
2010-12-13,21600,21750,21350,21650,173830,19471
2010-12-14,21750,22600,21650,22550,155483,20281
2010-12-15,22550,23000,22000,22700,228101,20416
2010-12-16,22650,22650,22200,22400,142360,20146
2010-12-17,22600,23250,22150,23200,291367,20865
2010-12-20,23200,23350,22200,22300,172005,20056
2010-12-21,22500,22750,21800,21800,189340,19606
2010-12-22,21850,22050,21700,21850,108622,19651
2010-12-23,21850,22850,21800,22700,201802,20416
2010-12-24,22700,22750,22000,22400,161522,20146
2010-12-27,22300,22400,21700,21850,157289,19651
2010-12-28,21850,22200,21200,21900,211333,19696
2010-12-29,21700,22550,21450,22500,133754,20612
2010-12-30,22500,22850,22150,22850,179161,20933
2011-01-03,22650,22650,22250,22300,91076,20429
2011-01-04,22500,22600,22250,22600,104120,20704
2011-01-05,22600,22750,21900,22150,144970,20292
2011-01-06,22150,22900,22150,22650,169812,20750
2011-01-07,22650,23750,22650,23750,369083,21758
2011-01-10,23800,23950,23000,23500,362766,21528
2011-01-11,23550,23700,23150,23500,202061,21528
2011-01-12,23500,23800,23150,23650,132841,21666
2011-01-13,23650,23650,22850,22900,222057,20979
2011-01-14,22850,22900,22000,22500,336977,20612
2011-01-17,22700,23250,22300,23000,194331,21070
2011-01-18,22650,23250,22300,22350,130075,20475
2011-01-19,22400,22700,22000,22000,137368,20154
2011-01-20,22000,22400,21450,21700,274457,19879
2011-01-21,21500,22050,21450,21650,335302,19834
2011-01-24,21850,21850,21200,21650,235151,19834
2011-01-25,21800,21900,21300,21350,140803,19559
2011-01-26,21300,21400,20700,20850,278104,19101
2011-01-27,20750,21000,19950,20850,340196,19101
2011-01-28,20900,21250,20700,20900,111140,19147
2011-01-31,20700,20900,20100,20450,126044,18734
2011-02-01,20500,20700,19700,19900,266663,18230
2011-02-07,20100,20100,19700,19850,108258,18185
2011-02-08,19800,20500,19800,20150,134253,18459
2011-02-09,20400,20850,20050,20850,127832,19101
2011-02-10,20850,20950,20200,20350,211212,18643
2011-02-11,20500,20500,19500,20200,345072,18505
2011-02-14,20000,20700,19650,19850,133741,18185
2011-02-15,19850,20000,19000,19300,275171,17681
2011-02-16,18900,19050,17500,17550,830311,16078
2011-02-17,17300,17950,16700,17150,557427,15711
2011-02-18,17050,17750,17050,17750,224429,16261
2011-02-21,17650,17750,16900,16950,325063,15528
2011-02-22,16700,16750,16000,16350,428527,14978
2011-02-23,16300,16600,15750,16400,647049,15024
2011-02-24,16200,16850,16150,16600,331002,15207
2011-02-25,16700,17400,16400,17300,296110,15848
2011-02-28,17250,17250,16700,16700,244762,15299
2011-03-02,16450,17300,16450,16950,340515,15528
2011-03-03,17000,17800,17000,17600,215080,16123
2011-03-04,17750,17950,17400,17950,199997,16444
2011-03-07,17700,18000,17150,17400,263538,15940
2011-03-08,17350,17550,16950,17350,250750,15894
2011-03-09,17450,18150,17350,17450,342511,15986
2011-03-10,17400,17950,17350,17550,194019,16078
2011-03-11,17150,17400,16750,16800,214794,15390
2011-03-14,16400,16800,15850,15950,322772,14612
2011-03-15,16200,16550,15050,15650,336759,14337
2011-03-16,15850,16050,15400,15650,275930,14337
2011-03-17,15250,15550,15100,15500,274231,14199
2011-03-18,15700,16200,15600,16100,226595,14749
2011-03-21,16250,16900,16150,16700,259548,15299
2011-03-22,16800,17100,16600,16850,197470,15436
2011-03-23,16700,16900,16450,16800,211480,15390
2011-03-24,17400,17750,16850,17600,530174,16123
2011-03-25,17550,18100,17150,17150,414753,15711
2011-03-28,17300,17350,16300,16300,334399,14932
2011-03-29,16300,17150,16000,16800,368937,15390
2011-03-30,16950,17150,16700,16950,300696,15528
2011-03-31,17000,18000,16950,17700,588292,16215
2011-04-01,17700,18250,17650,18000,349719,16490
2011-04-04,18050,18150,17700,18000,204511,16490
2011-04-05,17900,18050,17600,17900,227785,16398
2011-04-06,18050,18600,17950,17950,343702,16444
2011-04-07,18150,18500,17800,18500,326269,16948
2011-04-08,18400,19100,18350,18350,309060,16810
2011-04-11,18250,18250,17600,17600,201548,16123
2011-04-12,17700,17900,17400,17500,173741,16032
2011-04-13,17700,18200,17500,17800,176631,16307
2011-04-14,17850,18350,17550,17700,260388,16215
2011-04-15,17650,18250,17650,17850,317645,16352
2011-04-18,18000,18700,17800,18200,415831,16673
2011-04-19,17900,18000,16750,16850,502201,15436
2011-04-20,17100,17150,16500,16650,430035,15253
2011-04-21,16750,17000,16100,16200,457773,14841
2011-04-22,16150,16250,15450,15800,541202,14474
2011-04-25,15800,16900,15700,16850,311868,15436
2011-04-26,16950,17350,16150,16300,375878,14932
2011-04-27,16450,16900,16450,16650,319008,15253
2011-04-28,16750,16950,16550,16750,199461,15345
2011-04-29,16800,16850,15950,16600,514247,15207
2011-05-02,16350,16600,16200,16350,234792,14978
2011-05-03,16350,16400,16050,16100,241215,14749
2011-05-04,16000,16350,16000,16200,108540,14841
2011-05-06,16000,16400,15800,16350,143451,14978
2011-05-09,16500,16550,15950,16000,164281,14658
2011-05-11,16100,16550,16050,16550,151968,15161
2011-05-12,16300,16900,16250,16700,229118,15299
2011-05-13,17000,17000,16600,16800,216458,15390
2011-05-16,16700,17450,16650,17300,255854,15848
2011-05-17,17300,17400,16450,16450,289266,15070
2011-05-18,16550,16650,16100,16100,271402,14749
2011-05-19,16150,16700,15950,16050,251381,14703
2011-05-20,16100,16300,15850,16050,139355,14703
2011-05-23,15950,16000,15500,15550,162640,14245
2011-05-24,15500,15800,15300,15750,92713,14428
2011-05-25,15700,16200,15400,15750,166148,14428
2011-05-26,15850,16300,15650,15950,133633,14612
2011-05-27,15850,16050,15550,15550,142740,14245
2011-05-30,15700,15900,15550,15800,113627,14474
2011-05-31,16000,16300,16000,16050,170641,14703
2011-06-01,16050,16200,15950,16000,196614,14658
2011-06-02,15700,16200,15600,16100,139688,14749
2011-06-03,16050,16200,15700,15700,155199,14383
2011-06-07,15550,15650,15250,15500,168058,14199
2011-06-08,15550,15600,15100,15200,198148,13925
2011-06-09,15200,15200,14600,14950,412057,13696
2011-06-10,15000,15050,14650,14950,118987,13696
2011-06-13,14800,14850,14300,14400,213970,13192
2011-06-14,14400,14550,14050,14350,223747,13146
2011-06-15,14550,15050,14300,15050,209567,13787
2011-06-16,14850,14950,14350,14500,213742,13283
2011-06-17,14600,14950,14450,14450,281896,13238
2011-06-20,14550,15100,14450,15050,341105,13787
2011-06-21,15300,15450,14500,14750,436813,13512
2011-06-22,14850,15450,14700,14950,498362,13696
2011-06-23,14800,15000,14550,14850,408643,13604
2011-06-24,14950,15650,14850,15500,419812,14199
2011-06-27,15400,15950,15350,15700,344346,14383
2011-06-28,15950,15950,15350,15350,214512,14062
2011-06-29,15550,15650,15350,15500,215693,14199
2011-06-30,15600,16100,15400,16050,290332,14703
2011-07-01,16250,16600,16200,16500,309399,15116
2011-07-04,16750,16900,16500,16750,343629,15345
2011-07-05,16650,16900,16500,16850,216507,15436
2011-07-06,16800,16900,16600,16750,104055,15345
2011-07-07,16700,16850,16500,16600,152774,15207
2011-07-08,16850,17500,16700,17350,379709,15894
2011-07-11,17450,17850,17150,17700,283007,16215
2011-07-12,17400,17550,17200,17350,190941,15894
2011-07-13,17250,18050,17150,17900,232309,16398
2011-07-14,18000,18300,17700,18150,206715,16627
2011-07-15,18300,18300,17700,18000,180661,16490
2011-07-18,17800,18350,17350,18300,373666,16765
2011-07-19,18300,18350,17950,18000,161755,16490
2011-07-20,18150,18350,17800,17800,175117,16307
2011-07-21,17950,18400,17950,18350,214806,16810
2011-07-22,18600,18850,18450,18850,235612,17268
2011-07-25,18850,19000,18400,18700,276834,17131
2011-07-26,18900,19600,18550,19550,320666,17910
2011-07-27,19550,19950,19150,19450,230605,17818
2011-07-28,19050,19350,19000,19100,132721,17498
2011-07-29,19450,19450,18100,18150,248872,16627
2011-08-01,18250,18700,18100,18300,207673,16765
2011-08-02,18000,18050,17150,17400,318464,15940
2011-08-03,17000,17100,16700,16850,237809,15436
2011-08-04,16950,17450,16800,17200,174680,15757
2011-08-05,15750,16700,15700,15950,314164,14612
2011-08-08,15500,16000,14000,15050,333386,13787
2011-08-09,14350,14800,12900,14800,381531,13558
2011-08-10,15400,16100,15100,15900,272297,14566
2011-08-11,15000,16100,15000,16000,169061,14658
2011-08-12,16450,16450,16100,16200,165972,14841
2011-08-16,16650,17150,16650,17150,128466,15711
2011-08-17,16900,17700,16850,17400,130307,15940
2011-08-18,17250,17500,16350,16900,122043,15482
2011-08-19,15900,16700,15650,16150,187212,14795
2011-08-22,16150,16250,15050,15200,277260,13925
2011-08-23,15250,15600,15200,15450,211660,14154
2011-08-24,15700,16200,15400,15450,291100,14154
2011-08-25,15650,16250,15650,15850,166218,14520
2011-08-26,15700,15950,15500,15850,113148,14520
2011-08-29,16050,16300,15850,16200,109788,14841
2011-08-30,16300,16450,16000,16200,163469,14841
2011-08-31,16200,16450,15950,16300,143321,14932
2011-09-01,16300,16700,16050,16450,292786,15070
2011-09-02,16450,17150,16300,17100,286145,15665
2011-09-05,16900,17150,16700,17000,197260,15574
2011-09-06,16600,16750,16300,16500,149163,15116
2011-09-07,16850,17300,16700,17300,224445,15848
2011-09-08,17500,17650,16900,17000,123265,15574
2011-09-09,16900,17000,16300,16400,124298,15024
2011-09-14,16200,16350,15600,15600,95198,14291
2011-09-15,15950,16250,15550,16250,179040,14887
2011-09-16,16300,17000,16200,17000,159490,15574
2011-09-19,16850,17000,16400,16400,60791,15024
2011-09-20,16400,16850,16300,16800,102528,15390
2011-09-21,16800,16950,16400,16450,188473,15070
2011-09-22,15800,16100,15400,15550,157806,14245
2011-09-23,14900,15100,14300,14950,201042,13696
2011-09-26,15200,15250,13050,13050,286085,11955
2011-09-27,13400,14000,13300,13600,259095,12459
2011-09-28,13750,14000,13450,13650,154497,12505
2011-09-29,13150,14200,13150,14100,130018,12917
2011-09-30,14100,14300,13900,14200,100550,13008
2011-10-04,13200,13850,13000,13850,86703,12688
2011-10-05,13950,14150,13450,13500,124662,12367
2011-10-06,13750,14100,13700,13800,93943,12642
2011-10-07,14150,14500,14150,14350,92301,13146
2011-10-10,14350,14850,14350,14650,65678,13421
2011-10-11,15200,15200,14600,14850,102462,13604
2011-10-12,14850,15000,14700,14850,41822,13604
2011-10-13,15050,15200,14650,14750,156508,13512
2011-10-14,14650,14700,14250,14400,140860,13192
2011-10-17,14600,14650,14350,14400,143653,13192
2011-10-18,13900,14800,13800,14800,240339,13558
2011-10-19,14950,15000,14250,14300,145615,13100
2011-10-20,14350,14450,13700,13800,203251,12642
2011-10-21,13850,14050,13650,13800,154319,12642
2011-10-24,14050,14800,13950,14800,279888,13558
2011-10-25,14800,14800,14450,14450,188071,13238
2011-10-26,14300,15000,14250,14950,137813,13696
2011-10-27,15050,15200,14750,15100,110956,13833
2011-10-28,15350,15600,14900,15250,537059,13970
2011-10-31,15250,15300,14700,15100,197260,13833
2011-11-01,14850,15200,14650,14750,169264,13512
2011-11-02,14250,14600,14100,14450,113072,13238
2011-11-03,14500,14650,14300,14350,80905,13146
2011-11-04,14600,15500,14600,15350,241893,14062
2011-11-07,15350,15350,15000,15000,103156,13741
2011-11-08,15050,15900,15000,15900,269118,14566
2011-11-09,15850,16250,15700,16100,269530,14749
2011-11-10,15500,15900,15250,15600,258552,14291
2011-11-11,16100,17450,15750,17200,767246,15757
2011-11-14,17250,18200,17000,17800,450775,16307
2011-11-15,17450,18200,17350,18000,326314,16490
2011-11-16,17850,18000,17100,17200,204556,15757
2011-11-17,17200,18050,17000,18050,186820,16536
2011-11-18,17500,18350,17350,18300,317382,16765
2011-11-21,17900,18200,17500,18050,120676,16536
2011-11-22,17700,18600,17500,18450,137995,16902
2011-11-23,18450,18450,17500,17500,99030,16032
2011-11-24,17450,17950,16900,16900,129114,15482
2011-11-25,16750,17550,16650,17500,115623,16032
2011-11-28,17750,18000,17000,17100,132808,15665
2011-11-29,17350,17700,17050,17700,135838,16215
2011-11-30,17700,17700,17100,17600,131960,16123
2011-12-01,18050,18150,17450,17500,243188,16032
2011-12-02,17500,18300,17500,18300,172927,16765
2011-12-05,18450,18450,17900,18200,117500,16673
2011-12-06,18150,18150,17600,17800,88753,16307
2011-12-07,17900,18450,17900,18400,167961,16856
2011-12-08,18200,18600,17900,18450,82808,16902
2011-12-09,17950,18100,16850,17600,609680,16123
2011-12-12,17850,17850,16850,17100,397686,15665
2011-12-13,16900,17400,16900,16950,120829,15528
2011-12-14,17000,17900,16900,17900,255729,16398
2011-12-15,17500,17700,17350,17550,90359,16078
2011-12-16,17800,17800,17350,17400,57801,15940
2011-12-19,17400,19800,16500,17600,1899835,16123
2011-12-20,17800,18100,16700,16700,743497,15299
2011-12-21,17050,17100,16600,16750,417787,15345
2011-12-22,16900,16900,16700,16700,124452,15299
2011-12-23,16850,17000,16600,16600,179782,15207
2011-12-26,16800,16800,16450,16600,130642,15207
2011-12-27,16600,16700,16050,16400,208098,15024
2011-12-28,16400,16450,15750,16250,152081,15259
2011-12-29,16150,16550,15800,16350,169783,15353
2012-01-02,16350,16400,16000,16000,88280,15024
2012-01-03,16000,16300,15800,16000,220976,15024
2012-01-04,16200,16750,16150,16600,220491,15587
2012-01-05,16700,17100,16600,16900,180262,15869
2012-01-06,17000,17000,16450,16700,122163,15681
2012-01-09,16700,16700,16300,16600,116500,15587
2012-01-10,16500,16800,16500,16550,100681,15540
2012-01-11,16700,16700,16300,16550,92022,15540
2012-01-12,16600,16650,16250,16300,164328,15306
2012-01-13,16400,16550,16200,16300,111521,15306
2012-01-16,16200,16300,15800,15850,120451,14883
2012-01-17,15950,16650,15950,16250,95577,15259
2012-01-18,16350,16350,16000,16050,117906,15071
2012-01-19,16150,16750,16150,16650,160277,15634
2012-01-20,16500,17200,16450,17100,281179,16057
2012-01-25,17100,18200,17050,17100,620835,16057
2012-01-26,17250,17350,16650,16700,315416,15681
2012-01-27,16800,17100,16650,17100,213132,16057
2012-01-30,17200,17250,16600,16700,260439,15681
2012-01-31,16800,17400,16800,17300,178444,16245
2012-02-01,17250,17750,17100,17750,260204,16667
2012-02-02,17500,17950,17500,17700,195764,16620
2012-02-03,17700,18000,17550,17950,177986,16855
2012-02-06,17950,18100,17500,17850,134603,16761
2012-02-07,17750,18500,17700,17700,280601,16620
2012-02-08,17900,18450,17750,18400,187468,17278
2012-02-09,18300,18550,18100,18400,197177,17278
2012-02-10,18300,18950,18250,18850,238830,17700
2012-02-13,18750,19300,18650,18950,216421,17794
2012-02-14,19200,19450,18850,19300,336713,18123
2012-02-15,19400,19550,18950,19200,247659,18029
2012-02-16,19200,19450,18700,18750,229399,17606
2012-02-17,18950,19200,18800,19150,178890,17982
2012-02-20,19350,19350,18400,18500,270914,17372
2012-02-21,18300,18550,18100,18200,184935,17090
2012-02-22,18300,19000,18250,18850,171975,17700
2012-02-23,18900,19100,18550,18850,204817,17700
2012-02-24,18900,19200,18650,18950,141752,17794
2012-02-27,18850,19300,18800,19100,178664,17935
2012-02-28,19300,19300,18650,19150,190160,17982
2012-02-29,19200,19500,18700,18700,160197,17559
2012-03-02,18700,19400,18700,18950,249568,17794
2012-03-05,18950,19250,18750,19050,155597,17888
2012-03-06,18900,19150,18000,18150,274270,17043
2012-03-07,17800,18050,17600,17650,167231,16573
2012-03-08,17700,18350,17700,18100,152340,16996
2012-03-09,18450,18500,17900,18000,129972,16902
2012-03-12,18000,18100,17800,17850,47292,16761
2012-03-13,17850,18200,17650,17750,94961,16667
2012-03-14,18050,18150,17650,17700,184275,16620
2012-03-15,17850,17900,16850,16950,451964,15916
2012-03-16,17150,17150,16700,16850,207099,15822
2012-03-19,17000,17400,16950,17300,188439,16245
2012-03-20,17300,17450,17050,17100,103501,16057
2012-03-21,16950,17450,16950,17050,131280,16010
2012-03-22,17000,17200,16400,16450,214480,15447
2012-03-23,16350,16600,16050,16350,169976,15353
2012-03-26,16450,16550,15900,15950,155307,14977
2012-03-27,16100,16250,16050,16050,79761,15071
2012-03-28,15850,16050,15650,15900,126794,14930
2012-03-29,15800,16150,15700,16100,116814,15118
2012-03-30,15750,15750,15100,15400,505141,14461
2012-04-02,15400,15700,15200,15300,131668,14367
2012-04-03,14950,15100,14300,14500,550070,13615
2012-04-04,14500,14600,14000,14100,210136,13240
2012-04-05,14000,14750,13950,14400,218741,13522
2012-04-06,14350,14700,14000,14050,151168,13193
2012-04-09,14000,14450,13850,14000,160658,13146
2012-04-10,14150,14550,14100,14550,153932,13662
2012-04-12,14550,14750,14300,14650,194954,13756
2012-04-13,14700,14850,14250,14350,312948,13475
2012-04-16,14200,14350,14050,14150,93267,13287
2012-04-17,14200,14400,14150,14300,101981,13428
2012-04-18,14550,14850,14450,14800,181125,13897
2012-04-19,14700,15000,14600,14600,144001,13709
2012-04-20,14550,14650,14200,14300,113173,13428
2012-04-23,14300,14500,14150,14300,87853,13428
