Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,13850,14100,13650,13750,10021,13750
2015-07-14,13800,13950,13400,13750,20688,13750
2015-07-15,13850,13900,13400,13600,11208,13600
2015-07-16,13600,13900,13450,13650,11215,13650
2015-07-17,13550,13650,13350,13500,8985,13500
2015-07-20,13200,13850,13000,13850,31593,13850
2015-07-21,13900,14300,13300,13800,36124,13800
2015-07-22,13750,13750,13250,13400,11279,13400
2015-07-23,13550,13550,12200,12850,60844,12850
2015-07-24,12950,13100,12450,13000,26294,13000
2015-07-27,13100,13100,12350,12500,12941,12500
2015-07-28,12550,13400,12150,13400,18355,13400
2015-07-29,13650,15050,13150,13450,50257,13450
2015-07-30,13500,13500,12200,12450,53974,12450
2015-07-31,12650,13200,12200,12950,13368,12950
2015-08-03,13000,13400,12150,12300,28391,12300
2015-08-04,12150,12550,11800,12550,21019,12550
2015-08-05,13000,16200,13000,13400,240832,13400
2015-08-06,13800,14200,12850,13550,82472,13550
2015-08-07,13300,13650,13150,13500,23049,13500
2015-08-10,13450,13700,12950,13300,30486,13300
2015-08-11,13300,13350,12900,13100,28173,13100
2015-08-12,12950,13450,12450,13300,25324,13300
2015-08-13,13450,13700,13300,13500,9614,13500
2015-08-14,13500,13500,13500,13500,0,13500
2015-08-17,13650,13650,13150,13600,15769,13600
2015-08-18,13450,13500,12500,12700,35581,12700
2015-08-19,12150,12600,12000,12500,19785,12500
2015-08-20,12350,12800,12350,12500,10794,12500
2015-08-21,12300,12300,11450,11600,25550,11600
2015-08-24,10600,12050,10600,11450,18393,11450
2015-08-25,11600,12300,11350,12300,15839,12300
2015-08-26,12500,13100,11900,12950,11113,12950
2015-08-27,13100,13100,12500,12900,8082,12900
2015-08-28,13000,13300,12900,13000,8652,13000
2015-08-31,12850,13250,12550,13000,16905,13000
2015-09-01,13050,13100,12700,13000,16102,13000
2015-09-02,12900,13050,12350,12650,32843,12650
2015-09-03,12600,12600,11900,11900,23538,11900
2015-09-04,11900,12550,11300,11900,31776,11900
2015-09-07,11900,12050,11550,11850,13696,11850
2015-09-08,12000,12400,11600,12350,25202,12350
2015-09-09,12350,12650,12200,12450,13895,12450
2015-09-10,12350,12550,12250,12450,11404,12450
2015-09-11,12600,12750,12350,12600,10183,12600
2015-09-14,12500,12700,12400,12600,1575,12600
2015-09-15,12700,12700,12400,12600,7534,12600
2015-09-16,12550,12800,12400,12600,7894,12600
2015-09-17,12800,13000,12500,12750,12205,12750
2015-09-18,12500,12900,12500,12800,3368,12800
2015-09-21,12950,12950,12550,12750,12939,12750
2015-09-22,12650,12750,12300,12750,7561,12750
2015-09-23,12700,12750,12400,12400,4055,12400
2015-09-24,12450,12500,12200,12500,4374,12500
2015-09-25,12500,13300,12400,12850,16631,12850
2015-09-30,12500,13400,12300,12400,33133,12400
2015-10-01,12800,13000,12450,12600,12308,12600
2015-10-02,12750,12750,12350,12400,4370,12400
2015-10-05,12400,12500,12150,12200,6282,12200
2015-10-06,12200,12300,11750,12000,15660,12000
2015-10-07,12300,12400,12000,12350,5553,12350
2015-10-08,12300,12500,11800,11950,6082,11950
2015-10-12,11950,12000,11450,11600,11831,11600
2015-10-13,12000,12300,11650,11900,14311,11900
2015-10-14,12100,12100,11650,11900,3234,11900
2015-10-15,11800,11800,11550,11800,4766,11800
2015-10-16,11900,11900,11600,11650,5065,11650
2015-10-19,11600,11900,11200,11250,10628,11250
2015-10-20,11300,11500,11250,11400,6153,11400
2015-10-21,11250,11500,11000,11350,10164,11350
2015-10-22,11250,11350,10500,10700,11878,10700
2015-10-23,10950,13900,10450,13900,265206,13900
2015-10-26,15100,17000,13250,13600,383641,13600
2015-10-27,13650,13700,12650,12950,147105,12950
2015-10-28,13150,13450,12500,12600,113857,12600
2015-10-29,12700,13150,12150,12400,55278,12400
2015-10-30,12400,12550,12150,12250,28612,12250
2015-11-02,12250,12300,11450,11500,37458,11500
2015-11-03,11600,11700,11250,11500,15844,11500
2015-11-04,11500,11500,11150,11400,9336,11400
2015-11-05,11300,12400,11150,11150,81154,11150
2015-11-06,11350,11350,11050,11300,17544,11300
2015-11-09,11850,11900,10550,10550,52385,10550
2015-11-10,10250,10800,9950,10650,44358,10650
2015-11-11,10450,10700,10400,10500,7829,10500
2015-11-12,10350,10550,10000,10050,20932,10050
2015-11-13,10000,10000,9770,9940,9726,9940
2015-11-16,9630,9830,9420,9460,18879,9460
2015-11-17,9460,11200,9370,10350,148948,10350
2015-11-18,10700,10750,10100,10350,77837,10350
2015-11-19,10350,10500,10200,10500,19786,10500
2015-11-20,10600,10850,10450,10750,18474,10750
2015-11-23,11000,11400,10700,11400,42176,11400
2015-11-24,11650,11650,11200,11300,51363,11300
2015-11-25,11200,11450,11100,11250,24409,11250
2015-11-26,11200,11600,11150,11400,36679,11400
2015-11-27,11350,11400,11200,11200,22862,11200
2015-11-30,11050,11200,10650,10950,38762,10950
2015-12-01,10850,11000,10550,10550,27720,10550
2015-12-02,10550,10550,10050,10250,25969,10250
2015-12-03,10350,10350,9730,9990,70433,9990
2015-12-04,9900,9900,9630,9840,34623,9840
2015-12-07,10050,10050,9770,9850,31553,9850
2015-12-08,9940,10100,9800,9830,40581,9830
2015-12-09,9850,10050,9840,9900,26344,9900
2015-12-10,9910,10300,9910,10150,36085,10150
2015-12-11,10150,10850,10150,10850,49257,10850
2015-12-14,10750,11050,10650,11000,42855,11000
2015-12-15,11000,11450,10950,11350,41972,11350
2015-12-16,11300,11600,11300,11500,28699,11500
2015-12-17,11550,11850,11450,11850,31415,11850
2015-12-18,11750,12850,11700,12650,58151,12650
2015-12-21,12650,12850,12300,12500,43976,12500
2015-12-22,12450,12600,11850,11950,29347,11950
2015-12-23,11850,12100,11750,12100,11454,12100
2015-12-24,11950,12150,11850,12150,21260,12150
2015-12-28,12150,12500,12000,12500,11589,12500
2015-12-29,12250,12750,12250,12650,22761,12650
2015-12-30,12850,13000,12550,12700,29952,12700
2016-01-04,12700,12800,12550,12700,12457,12700
2016-01-05,12600,12750,12200,12700,1263,12700
2016-01-06,12650,12950,12650,12800,19862,12800
2016-01-07,12700,12850,11250,11250,88184,11250
2016-01-08,11150,11200,10450,11150,19474,11150
2016-01-11,11000,11200,10700,11050,7915,11050
2016-01-12,11150,11150,10700,10800,5890,10800
2016-01-13,10800,11000,10700,10700,2582,10700
2016-01-14,10500,10850,10500,10700,3225,10700
2016-01-15,10650,10900,10600,10900,9312,10900
2016-01-18,10900,11100,10800,10950,7541,10950
2016-01-19,11050,11050,10800,11000,7292,11000
2016-01-20,11000,11100,10550,10750,9532,10750
2016-01-21,10600,10800,10550,10600,2148,10600
2016-01-22,10750,10750,10400,10500,2994,10500
2016-01-25,10500,10600,10450,10550,3328,10550
2016-01-26,10550,10550,10000,10450,6368,10450
2016-01-27,10500,11100,10500,10950,17952,10950
2016-01-28,10950,11300,10950,11300,16360,11300
2016-01-29,11250,11650,11200,11550,14728,11550
2016-02-01,11700,11750,11300,11650,22728,11650
2016-02-02,11600,11800,11550,11700,16586,11700
2016-02-03,11600,11850,11600,11750,21702,11750
2016-02-04,11700,12000,11700,11800,37823,11800
2016-02-05,11900,12050,11850,12050,33760,12050
2016-02-11,12050,12150,11700,11950,24064,11950
2016-02-12,11850,11950,11550,11800,21841,11800
2016-02-15,12000,12000,11800,11850,21349,11850
2016-02-16,11850,11950,11700,11850,21924,11850
2016-02-17,11650,11900,11400,11400,19967,11400
2016-02-18,11600,11600,10850,11300,12182,11300
2016-02-19,11350,11350,11000,11250,3629,11250
2016-02-22,11150,11150,10700,10750,10373,10750
2016-02-23,10650,10700,10300,10450,15555,10450
2016-02-24,10450,10500,10250,10350,9841,10350
2016-02-25,10450,10450,10250,10400,11624,10400
2016-02-26,10400,10400,10000,10050,20138,10050
2016-02-29,10050,10350,9950,10200,5179,10200
2016-03-02,10200,10750,10150,10650,22006,10650
2016-03-03,10650,10700,10300,10650,10203,10650
2016-03-04,10700,10700,10350,10600,4332,10600
2016-03-07,10700,10800,10350,10500,24022,10500
2016-03-08,10500,10750,10350,10550,9634,10550
2016-03-09,10750,10750,10400,10450,3497,10450
2016-03-10,10600,10600,10200,10350,12071,10350
2016-03-11,10350,10350,10100,10250,7200,10250
2016-03-14,10350,10350,10000,10050,17164,10050
2016-03-15,10150,10200,10050,10100,3801,10100
2016-03-16,10200,10250,9980,10100,11103,10100
2016-03-17,10100,10150,9980,10050,8114,10050
2016-03-18,10050,10050,9940,9980,8086,9980
2016-03-21,10050,10200,9920,10050,8778,10050
2016-03-22,10050,10150,9950,10050,3969,10050
2016-03-23,10050,10050,9900,9900,6948,9900
2016-03-24,9900,9940,9800,9850,6090,9850
2016-03-25,9850,9850,9660,9790,4003,9790
2016-03-28,9870,9870,9710,9770,3595,9770
2016-03-29,9830,9830,9640,9740,8772,9740
2016-03-30,9670,9790,9640,9640,7301,9640
2016-03-31,9610,9690,9430,9430,9123,9430
2016-04-01,9320,9550,9320,9490,6234,9490
2016-04-04,9490,9600,9490,9560,4524,9560
2016-04-05,9590,9990,9590,9970,16136,9970
2016-04-06,9970,10100,9920,10050,4971,10050
2016-04-07,10200,10300,9810,9850,9466,9850
2016-04-08,9700,10350,9670,10300,19156,10300
2016-04-11,10400,10400,10100,10400,5525,10400
2016-04-12,10500,10500,10050,10200,4776,10200
2016-04-14,10200,10300,9990,10000,3117,10000
2016-04-15,9980,10150,9950,9980,578,9980
2016-04-18,9960,9980,9830,9830,9432,9830
2016-04-19,9830,9850,9690,9850,8712,9850
2016-04-20,9850,9930,9800,9910,654,9910
2016-04-21,9860,9950,9720,9750,12375,9750
2016-04-22,9730,9820,9570,9740,10397,9740
2016-04-25,9740,9750,9590,9660,8108,9660
2016-04-26,9650,9660,9530,9640,5412,9640
2016-04-27,9600,9680,9460,9630,4277,9630
2016-04-28,9580,9630,9480,9630,13044,9630
2016-04-29,9510,9600,9440,9520,8671,9520
2016-05-02,9440,9600,9440,9490,10051,9490
2016-05-03,9410,9500,9400,9410,5640,9410
2016-05-04,9410,9430,9380,9380,2536,9380
2016-05-09,9380,9470,9210,9270,8954,9270
2016-05-10,9230,9330,9220,9310,3731,9310
2016-05-11,9250,9410,9250,9400,1845,9400
2016-05-12,9270,9410,9260,9410,3666,9410
2016-05-13,9410,9480,9290,9390,4041,9390
2016-05-16,9350,9450,9300,9360,2328,9360
2016-05-17,9190,9300,9170,9180,6073,9180
2016-05-18,9150,9260,9150,9250,3874,9250
2016-05-19,9190,9240,9150,9160,3167,9160
2016-05-20,9130,9200,9130,9150,1738,9150
2016-05-23,9130,9260,9050,9210,1802,9210
2016-05-24,9200,9200,9000,9030,7783,9030
2016-05-25,9030,9150,9030,9080,1066,9080
2016-05-26,9050,9240,9050,9050,12069,9050
2016-05-27,9000,9180,9000,9050,4484,9050
2016-05-30,9020,9320,9000,9250,3833,9250
2016-05-31,9150,9430,9150,9400,3344,9400
2016-06-01,9210,9420,9080,9290,4184,9290
2016-06-02,9160,9420,9160,9420,6555,9420
2016-06-03,9350,9440,9270,9400,4354,9400
2016-06-07,9400,9410,9150,9230,3406,9230
2016-06-08,9150,9250,9090,9230,4357,9230
2016-06-09,9080,9410,9080,9340,6499,9340
2016-06-10,9250,9690,9250,9650,9404,9650
2016-06-13,9650,9680,9450,9660,5585,9660
2016-06-14,9660,9660,9340,9500,6010,9500
2016-06-15,9400,9640,9250,9470,4947,9470
2016-06-16,9340,9510,9250,9250,3580,9250
2016-06-17,9260,9300,9200,9220,4296,9220
2016-06-20,9250,9400,9180,9400,1962,9400
2016-06-21,9400,9400,9270,9300,549,9300
2016-06-22,9210,9420,9210,9420,2141,9420
2016-06-23,9310,9480,9310,9410,888,9410
2016-06-24,9390,9390,9010,9230,10565,9230
2016-06-27,9000,9140,9000,9080,1809,9080
2016-06-28,9000,9150,8960,9130,1430,9130
2016-06-29,9130,9260,9060,9190,1479,9190
2016-06-30,9190,9250,9110,9250,757,9250
2016-07-01,9250,9300,9170,9270,524,9270
2016-07-04,9300,9300,9020,9230,5844,9230
2016-07-05,9100,9250,9070,9250,1179,9250
2016-07-06,9200,9230,9030,9200,1459,9200
2016-07-07,9200,9210,9070,9120,2083,9120
2016-07-08,9110,9200,9050,9120,2122,9120
2016-07-11,9120,9250,9040,9250,4183,9250
2016-07-12,9300,9360,9110,9360,1171,9360
2016-07-13,9400,9950,9180,9360,20991,9360
2016-07-14,9360,9490,9010,9090,9457,9090
2016-07-15,9150,9190,9020,9020,8048,9020
2016-07-18,8990,9140,8930,9050,6761,9050
2016-07-19,9050,9130,9000,9120,2709,9120
2016-07-20,9110,9200,9100,9200,8348,9200
2016-07-21,9200,9450,9100,9390,13105,9390
2016-07-22,9300,9490,9300,9330,4743,9330
2016-07-25,9430,9520,9390,9470,2733,9470
2016-07-26,9450,9450,9300,9450,1613,9450
2016-07-27,9420,9450,9300,9300,7337,9300
2016-07-28,9270,9480,9230,9270,5538,9270
2016-07-29,9290,9500,9210,9270,12696,9270
2016-08-01,9270,9410,9150,9220,12992,9220
2016-08-02,9220,9800,9220,9440,10431,9440
2016-08-03,9440,11750,9440,10600,820922,10600
2016-08-04,10500,11700,10450,11500,171861,11500
2016-08-05,11700,12300,11300,11600,114375,11600
2016-08-08,11550,11750,11300,11500,41624,11500
2016-08-09,11300,11400,10900,11000,32376,11000
2016-08-10,11100,11100,10550,10650,40456,10650
2016-08-11,10700,10750,10350,10400,23664,10400
2016-08-12,10400,10800,10400,10800,19236,10800
2016-08-16,10800,10800,10100,10200,34402,10200
2016-08-17,10200,10450,10000,10400,21369,10400
2016-08-18,10450,10450,10100,10300,12674,10300
2016-08-19,10300,10300,10050,10200,14122,10200
2016-08-22,10200,10200,9870,10000,15136,10000
2016-08-23,10000,10000,9910,10000,5146,10000
2016-08-24,10100,10150,9960,10050,4202,10050
2016-08-25,10050,10250,9910,10000,6319,10000
2016-08-26,10000,10150,9890,10150,6018,10150
2016-08-29,10150,10350,9920,10200,12263,10200
2016-08-30,10400,10400,10050,10050,8595,10050
2016-08-31,10000,10050,9870,9960,5625,9960
2016-09-01,9960,9960,9230,9930,10914,9930
2016-09-02,9990,10100,9840,9950,8383,9950
2016-09-05,9950,9950,9300,9470,61043,9470
2016-09-06,9470,9650,9470,9510,8364,9510
2016-09-07,9530,9640,9350,9540,6933,9540
2016-09-08,9540,9540,9210,9240,9027,9240
2016-09-09,9260,9260,9000,9110,10599,9110
2016-09-12,8920,9280,8850,8870,16238,8870
2016-09-13,8920,9260,8920,9150,7039,9150
2016-09-19,9150,9320,9110,9140,4366,9140
2016-09-20,9240,9400,9100,9200,2888,9200
2016-09-21,9200,9390,9080,9220,4838,9220
2016-09-22,9350,9350,9090,9250,4206,9250
2016-09-23,9350,9360,9100,9360,8487,9360
2016-09-26,9420,9420,9210,9360,13622,9360
2016-09-27,9470,9470,9210,9260,5365,9260
2016-09-28,9260,9300,9250,9260,848,9260
2016-09-29,9260,9360,9260,9290,1150,9290
2016-09-30,9290,9340,9170,9330,3599,9330
2016-10-04,9330,9400,9240,9320,1539,9320
2016-10-05,9350,9390,9260,9320,1450,9320
2016-10-06,9340,9350,9200,9300,6304,9300
2016-10-07,9300,9300,9190,9260,2891,9260
2016-10-10,9260,9260,9130,9140,1714,9140
2016-10-11,9140,9280,9140,9260,4892,9260
2016-10-12,9350,9350,9300,9340,2428,9340
2016-10-13,9340,9380,9150,9290,2548,9290
2016-10-14,9320,9320,9010,9260,2934,9260
2016-10-17,9260,9270,9190,9250,973,9250
2016-10-18,9190,9300,9160,9270,5834,9270
2016-10-19,9260,9340,9220,9260,1983,9260
2016-10-20,9260,9320,9160,9230,2226,9230
2016-10-21,9140,9200,9120,9200,6160,9200
2016-10-24,9200,9200,9090,9090,3374,9090
2016-10-25,9090,9120,8900,8900,7170,8900
2016-10-26,8570,8860,8560,8570,8315,8570
2016-10-27,8570,8650,8500,8650,5645,8650
2016-10-28,8650,8770,8540,8570,4619,8570
2016-10-31,8410,8570,8150,8150,5679,8150
2016-11-01,8150,8300,8070,8280,5712,8280
2016-11-02,8120,8190,7920,8040,4979,8040
2016-11-03,7720,8090,7720,8050,4505,8050
2016-11-04,7900,8050,7900,8050,1798,8050
2016-11-07,7980,8140,7960,8100,1130,8100
2016-11-08,8400,8400,8060,8130,3344,8130
2016-11-09,8130,8260,7700,7980,15474,7980
2016-11-10,7980,8300,7980,8260,4219,8260
2016-11-11,8350,8430,8120,8270,1372,8270
2016-11-14,8270,8300,8100,8300,545,8300
2016-11-15,8300,8300,8000,8020,2518,8020
2016-11-16,8020,8250,8020,8200,3094,8200
2016-11-17,8200,8290,8010,8270,1579,8270
2016-11-18,8270,8270,8090,8130,973,8130
2016-11-21,8130,8130,7940,8050,622,8050
2016-11-22,7920,8220,7920,8140,2860,8140
2016-11-23,8010,8010,7810,7820,5832,7820
2016-11-24,7800,8000,7700,8000,3147,8000
2016-11-25,8000,8000,7740,7740,3358,7740
2016-11-28,7750,7850,7560,7850,2243,7850
2016-11-29,7770,7990,7720,7800,5564,7800
2016-11-30,7800,7800,7540,7660,16858,7660
2016-12-01,7660,7700,7490,7590,4604,7590
2016-12-02,7590,7660,7300,7430,2129,7430
2016-12-05,7430,7800,7350,7420,2606,7420
2016-12-06,7330,7800,7330,7560,847,7560
2016-12-07,7700,7700,7310,7310,4168,7310
2016-12-08,7160,7310,7030,7200,17425,7200
2016-12-09,7130,7350,7090,7170,4163,7170
2016-12-12,7180,7440,7170,7390,3313,7390
2016-12-13,7390,7500,7230,7390,6433,7390
2016-12-14,7340,7530,7340,7530,6387,7530
2016-12-15,7530,7740,7410,7730,4321,7730
2016-12-16,7740,7790,7500,7650,6683,7650
2016-12-19,7500,7730,7490,7540,2659,7540
2016-12-20,7510,7690,7430,7680,2299,7680
2016-12-21,7680,7700,7530,7690,6486,7690
2016-12-22,7690,7730,7520,7690,3900,7690
2016-12-23,7730,7750,7560,7740,2355,7740
2016-12-26,7630,7750,7580,7580,2236,7580
2016-12-27,7580,7660,7540,7600,1636,7600
2016-12-28,7600,7790,7580,7740,1297,7740
2016-12-29,7740,8150,7740,8000,7482,8000
2017-01-02,8000,8180,7940,8090,7527,8090
2017-01-03,8020,8290,7950,8270,10005,8270
2017-01-04,8270,8330,8190,8270,7152,8270
2017-01-05,8330,8350,8240,8320,3230,8320
2017-01-06,8390,10800,8270,10800,804812,10800
2017-01-09,10800,10900,10400,10900,431968,10900
2017-01-10,10800,10950,10550,10950,210785,10950
2017-01-11,10750,11000,10600,11000,157940,11000
2017-01-12,11050,11100,10550,10750,107385,10750
2017-01-13,10700,10700,9930,10100,157714,10100
2017-01-16,10100,10200,9480,9670,82790,9670
2017-01-17,9610,9840,9600,9710,40129,9710
2017-01-18,9670,10200,9470,10000,147764,10000
2017-01-19,10150,10200,9970,10000,38793,10000
2017-01-20,10100,10100,9580,9660,37164,9660
2017-01-23,9790,10150,9700,10100,45942,10100
2017-01-24,10100,10400,10000,10150,54612,10150
2017-01-25,10200,10400,10000,10000,30486,10000
2017-01-26,10000,10000,9710,9760,37225,9760
2017-01-31,9760,9760,9440,9520,17010,9520
2017-02-01,9950,9950,9560,9870,24603,9870
2017-02-02,9870,9940,9720,9940,17593,9940
2017-02-03,9810,9940,9730,9800,26027,9800
2017-02-06,9810,9970,9670,9900,13518,9900
2017-02-07,9900,10300,9800,10150,30640,10150
2017-02-08,10250,10600,10150,10250,91312,10250
2017-02-09,10550,10600,10100,10100,55027,10100
2017-02-10,10150,10250,9900,10050,29093,10050
2017-02-13,10050,10500,9870,9980,11555,9980
2017-02-14,9880,9880,9220,9740,25774,9740
2017-02-15,9580,9720,9220,9390,38257,9390
2017-02-16,9390,9390,9090,9140,11988,9140
2017-02-17,9290,9400,9140,9380,6078,9380
2017-02-20,9180,9390,9170,9300,9227,9300
2017-02-21,9300,9490,9150,9230,9176,9230
2017-02-22,9230,9330,9040,9100,8213,9100
2017-02-23,9100,9140,8800,9050,11520,9050
2017-02-24,9050,9100,8500,8690,22620,8690
2017-02-27,8690,10400,8690,9240,221383,9240
2017-02-28,9240,10250,9050,9190,167342,9190
2017-03-02,9190,9240,8990,8990,12937,8990
2017-03-03,8860,8890,8590,8700,32395,8700
2017-03-06,8670,8980,8620,8890,5258,8890
2017-03-07,8720,8890,8550,8890,5044,8890
2017-03-08,8890,9190,8880,9130,2848,9130
2017-03-09,9130,9200,8840,8850,10685,8850
2017-03-10,8790,8990,8770,8950,5831,8950
2017-03-13,8870,8990,8830,8840,6306,8840
2017-03-14,8820,9130,8780,8860,5896,8860
2017-03-15,8870,9080,8840,9060,2978,9060
2017-03-16,9060,9130,8900,9090,2611,9090
2017-03-17,9170,9170,8910,9120,2961,9120
2017-03-20,9120,9120,8880,9050,4149,9050
2017-03-21,9050,9050,8930,8960,1335,8960
2017-03-22,8950,9010,8830,9000,1842,9000
2017-03-23,8910,8990,8800,8970,5599,8970
2017-03-24,8930,8930,8780,8830,1683,8830
2017-03-27,8830,8910,8780,8820,2170,8820
2017-03-28,8820,8820,8670,8700,9638,8700
2017-03-29,8700,8780,8650,8700,4998,8700
2017-03-30,8610,8880,8610,8880,3254,8880
2017-03-31,8880,8980,8700,8870,3137,8870
2017-04-03,8950,8950,8750,8870,4702,8870
2017-04-04,8870,8990,8740,8920,4434,8920
2017-04-05,8920,9010,8820,8910,13751,8910
2017-04-06,8900,8910,8710,8870,5098,8870
2017-04-07,8870,9700,8800,9100,39861,9100
2017-04-10,9200,9200,8890,9040,6774,9040
2017-04-11,9150,9210,8950,9160,4323,9160
2017-04-12,9290,9300,9060,9250,3235,9250
2017-04-13,9330,9330,9000,9240,3106,9240
2017-04-14,9290,9290,9070,9200,1535,9200
2017-04-17,9280,9280,9090,9190,3645,9190
2017-04-18,9190,9400,9110,9400,5722,9400
2017-04-19,9460,9740,9330,9630,21893,9630
2017-04-20,9680,10100,9510,9970,31990,9970
2017-04-21,10000,10000,9750,9750,9563,9750
2017-04-24,9650,9960,9580,9920,7157,9920
2017-04-25,9870,10000,9710,9890,3577,9890
2017-04-26,10000,10000,9390,9840,5072,9840
2017-04-27,9760,9840,9690,9780,3688,9780
2017-04-28,9780,9960,9770,9890,8929,9890
2017-05-02,9890,9990,9780,9850,4067,9850
2017-05-04,9850,9850,9720,9720,403,9720
2017-05-08,9720,9760,9600,9740,7836,9740
2017-05-10,9800,10000,9710,9750,5752,9750
2017-05-11,9620,9830,9620,9830,1701,9830
2017-05-12,9940,9940,9700,9820,1201,9820
2017-05-15,9900,11500,9850,10600,218895,10600
2017-05-16,10650,11150,10450,10750,55119,10750
2017-05-17,10750,11300,10650,11150,37073,11150
2017-05-18,10900,13200,10800,11650,306597,11650
2017-05-19,11600,11700,11250,11350,61217,11350
2017-05-22,11300,12200,11300,11850,44429,11850
2017-05-23,11850,13000,11850,12900,76130,12900
2017-05-24,12700,12900,12450,12900,22810,12900
2017-05-25,13000,13450,12750,12900,37446,12900
2017-05-26,12900,13300,12750,12950,18465,12950
2017-05-29,13050,13100,12000,12000,47029,12000
2017-05-30,12000,12200,11450,11550,61154,11550
2017-05-31,11550,12350,11500,12200,38284,12200
2017-06-01,12400,12800,12100,12450,29344,12450
2017-06-02,12450,12650,12000,12100,13992,12100
2017-06-05,11900,12200,11750,12050,11538,12050
2017-06-07,12050,12300,11950,12100,7113,12100
2017-06-08,12200,13400,12100,12600,38945,12600
2017-06-09,12650,12800,12100,12650,19914,12650
2017-06-12,12550,13050,12400,12850,18262,12850
2017-06-13,13000,13450,12600,12900,18893,12900
2017-06-14,12900,13050,12550,12600,6203,12600
2017-06-15,12600,12600,12200,12350,6971,12350
2017-06-16,12350,12950,12350,12900,11961,12900
2017-06-19,12900,13250,12650,12800,15171,12800
2017-06-20,12850,12850,12350,12500,6589,12500
2017-06-21,12500,12650,12100,12500,8614,12500
2017-06-22,12400,13150,12350,12800,30906,12800
2017-06-23,12800,13100,12600,13050,27190,13050
2017-06-26,13100,14850,12900,14200,340801,14200
2017-06-27,14150,14550,13800,14300,97726,14300
2017-06-28,14200,14600,13700,13750,48198,13750
2017-06-29,13900,14350,13700,13800,64449,13800
2017-06-30,13700,13900,13400,13700,27150,13700
2017-07-03,13900,13900,13300,13500,15062,13500
2017-07-04,13350,13600,13150,13200,19237,13200
2017-07-05,13400,13550,13100,13450,23048,13450
2017-07-06,13450,13450,13000,13200,22792,13200
2017-07-07,13050,13200,12750,12850,40669,12850
2017-07-10,12850,12950,12500,12750,24496,12750
2017-07-11,12800,13000,12550,13000,26825,13000
2017-07-12,13000,13200,12600,12700,9012,12700
2017-07-13,12600,13300,12600,12850,26876,12850
2017-07-14,13100,13700,13000,13000,47582,13000
2017-07-17,13100,13100,12700,12950,10918,12950
2017-07-18,12950,13000,12650,12950,11723,12950
2017-07-19,13000,13200,12850,12900,15840,12900
2017-07-20,13200,14450,13050,14150,109658,14150
2017-07-21,14350,14650,14000,14500,62634,14500
2017-07-24,14650,14650,14200,14350,21392,14350
2017-07-25,14300,14600,13500,13600,89247,13600
2017-07-26,13600,13900,13400,13600,20992,13600
2017-07-27,13600,13800,13400,13800,11411,13800
2017-07-28,13800,13800,13000,13000,15965,13000
2017-07-31,12950,13000,12500,13000,22788,13000
2017-08-01,12950,13150,12750,13000,10248,13000
2017-08-02,13000,14150,12850,13700,40335,13700
2017-08-03,13800,13800,12900,12950,21910,12950
2017-08-04,12950,13150,12700,12950,14465,12950
2017-08-07,13000,13450,12900,13200,22428,13200
2017-08-08,13250,13600,13100,13400,16562,13400
2017-08-09,13550,13750,13200,13500,26802,13500
2017-08-10,13400,13700,13100,13200,17901,13200
2017-08-11,13200,13900,13200,13700,62173,13700
2017-08-14,13800,14150,13750,13850,64110,13850
2017-08-16,13850,14700,13850,14150,58508,14150
2017-08-17,14150,15850,14000,15750,231731,15750
2017-08-18,15550,15850,15350,15450,65559,15450
2017-08-21,15450,15600,14950,15200,38703,15200
2017-08-22,15200,15550,14950,15100,53153,15100
2017-08-23,15150,15150,14600,14900,38251,14900
2017-08-24,15050,15550,15050,15450,37043,15450
2017-08-25,15600,15600,15050,15100,38567,15100
2017-08-28,15250,15900,15100,15600,47489,15600
2017-08-29,15650,16350,15600,16000,72197,16000
2017-08-30,16200,16250,15850,15950,31099,15950
2017-08-31,16100,16850,15950,16800,60653,16800
2017-09-01,16950,17200,16400,16550,38762,16550
2017-09-04,16000,16800,16000,16600,36694,16600
2017-09-05,16600,16900,16100,16200,38094,16200
2017-09-06,16350,16900,16350,16550,16569,16550
2017-09-07,16450,17500,16450,17400,52205,17400
2017-09-08,17350,17450,16900,17200,42893,17200
2017-09-11,17100,17400,16800,16850,34074,16850
2017-09-12,17150,18000,16850,17100,37482,17100
2017-09-13,17050,17450,16250,16400,49644,16400
2017-09-14,16500,17000,15900,16250,49721,16250
2017-09-15,16350,16500,15700,16400,34293,16400
2017-09-18,16400,17150,16250,16950,24344,16950
2017-09-19,17400,17400,16600,16700,10966,16700
2017-09-20,16900,17000,16150,16150,25195,16150
2017-09-21,16450,16800,15900,16500,30783,16500
2017-09-25,16550,16800,16000,16100,43679,16100
2017-09-26,16100,16100,16100,16100,0,16100
2017-09-27,16150,16650,16100,16100,12420,16100
2017-09-28,16200,16400,15900,16200,18434,16200
2017-09-29,16350,16500,16000,16300,12469,16300
2017-10-10,16300,16500,15700,16050,13476,16050
2017-10-11,15700,16050,15250,15350,47134,15350
2017-10-12,15400,15600,14600,14600,46673,14600
2017-10-13,14650,14850,13950,14700,70739,14700
2017-10-16,14700,14700,13850,14000,41916,14000
2017-10-17,14100,14550,14000,14400,9136,14400
2017-10-18,14400,14400,13900,14200,9201,14200
2017-10-19,14200,14300,13850,14200,6575,14200
2017-10-20,14200,14450,14100,14400,7995,14400
