Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-14,239629,243306,236564,165031,133867,240393
2011-04-15,241467,245144,240854,166697,149360,242821
2011-04-18,246370,246370,232887,160863,196595,234322
2011-04-19,237177,245144,237177,165448,167129,241001
2011-04-20,244531,250047,243306,170031,156004,247678
2011-04-21,251273,255563,251273,172949,142372,251927
2011-04-22,251886,254337,248209,172532,72866,251320
2011-04-25,251886,253111,248209,169198,70213,246463
2011-04-26,253111,255563,251273,173782,127531,253141
2011-04-27,256176,262304,256176,178366,211600,259819
2011-04-28,263530,264756,257402,175033,166529,254963
2011-04-29,257402,260466,253724,177116,148182,257998
2011-05-02,260466,267820,260466,182117,157500,265282
2011-05-03,264143,268433,263530,180867,85262,263462
2011-05-04,267820,267820,256789,177116,205487,257998
2011-05-06,256789,260466,255563,175449,101649,255569
2011-05-09,257402,259853,254337,173366,116886,252534
2011-05-11,261079,261079,255563,174616,112612,254356
2011-05-12,253724,253724,245144,166697,230628,242821
2011-05-13,245757,248209,245144,166697,58673,242821
2011-05-16,245144,248821,245144,167114,97003,243428
2011-05-17,247596,251273,246370,167948,127456,244643
2011-05-18,246983,247596,234726,160446,367668,233715
2011-05-19,239016,239629,235339,162530,223547,236751
2011-05-20,236564,239629,236564,161697,100706,235537
2011-05-23,235339,236564,230436,157529,82143,229466
2011-05-24,234726,235339,231048,157112,75101,228859
2011-05-25,231048,235951,228597,160030,140522,233109
2011-05-26,237790,238403,231048,157529,94681,229466
2011-05-27,230436,234726,230436,157529,57282,229466
2011-05-30,232274,234113,229823,157112,90594,228859
2011-05-31,231048,238403,231048,160030,168424,233109
2011-06-01,237177,237177,231661,161280,98080,234930
2011-06-02,235339,235951,231661,158363,106203,230680
2011-06-03,233500,236564,231661,159613,118485,232502
2011-06-07,232887,237177,227984,160446,207082,233715
2011-06-08,238403,240241,235951,162530,146736,236751
2011-06-09,241467,241467,231661,157946,174976,230073
2011-06-10,233500,234726,229210,156696,99795,228252
2011-06-13,231661,245144,229823,166697,297098,242821
2011-06-14,245144,246983,241467,166697,159500,242821
2011-06-15,245757,245757,235339,163363,152742,237965
2011-06-16,239016,239016,234726,160863,74615,234322
2011-06-17,236564,239629,235339,160863,85175,234322
2011-06-20,235951,243919,234726,164614,94882,239786
2011-06-21,242693,245144,239629,164614,61547,239786
2011-06-22,244531,244531,241467,166281,87129,242214
2011-06-23,240854,243919,234726,159613,157804,232502
2011-06-24,234113,237177,232887,160863,135788,234322
2011-06-27,235951,235951,231048,158363,90754,230680
2011-06-28,234113,235951,232887,159613,61651,232502
2011-06-29,235951,236564,231048,160030,109227,233109
2011-06-30,234113,235951,231661,157529,91531,229466
2011-07-01,235339,235951,231661,157529,108284,229466
2011-07-04,233500,234113,227371,156279,255934,227645
2011-07-05,230436,232887,229210,157946,145283,230073
2011-07-06,232887,234726,230436,157529,132909,229466
2011-07-07,232274,234113,230436,159196,181926,231895
2011-07-08,235951,236564,234113,160030,118555,233109
2011-07-11,235951,235951,231048,158780,83883,231287
2011-07-12,231661,234113,227371,154612,96626,225217
2011-07-13,228597,233500,227371,156696,144427,228252
2011-07-14,230436,231661,223081,153779,207579,224003
2011-07-15,226146,231661,226146,156279,198269,227645
2011-07-18,232274,240241,231048,162947,341013,237358
2011-07-19,240241,253111,239629,168365,540769,245250
2011-07-20,247596,255563,245144,167531,322209,244036
2011-07-21,250660,258014,248821,175033,315123,254963
2011-07-22,256789,261079,252499,174616,187308,254356
2011-07-25,253724,254950,248821,172115,93962,250713
2011-07-26,252499,263530,248821,177116,236205,257998
2011-07-27,261079,269046,253724,181700,169234,264675
2011-07-28,262917,270272,261692,178366,320864,259819
2011-07-29,262304,264143,257402,175033,161486,254963
2011-08-01,258014,267207,258014,177533,245385,258605
2011-08-02,261079,266594,257402,177950,128171,259212
2011-08-03,258627,266594,254337,176283,209761,256784
2011-08-04,258014,265982,251273,172949,237328,251927
2011-08-05,252499,252499,232887,166281,277617,242214
2011-08-08,237790,248821,231661,158363,247076,230680
2011-08-09,230436,231661,206534,145860,403154,212468
2011-08-10,223081,237177,220630,159613,404674,232502
2011-08-11,218178,247596,218178,157946,487013,230073
2011-08-12,232887,234726,216953,147944,548096,215504
2011-08-16,223081,223694,216340,147944,354824,215504
2011-08-17,217566,224307,212050,148361,355357,216111
2011-08-18,221243,235339,220017,158780,461972,231287
2011-08-19,231048,244531,227371,155445,377441,226431
2011-08-22,230436,240854,219404,159196,190786,231895
2011-08-23,239016,242080,231661,161697,217159,235537
2011-08-24,237790,250660,230436,166697,217618,242821
2011-08-25,242693,251273,241467,165031,160786,240393
2011-08-26,238403,241467,232274,160863,163611,234322
2011-08-29,237790,239016,232274,158363,155601,230680
2011-08-30,234113,243919,232887,162530,152123,236751
2011-08-31,241467,257402,239016,173366,222947,252534
2011-09-01,255563,266594,252499,172949,256733,251927
2011-09-02,252499,267207,251273,175449,218304,255569
2011-09-05,257402,265982,253111,177116,196432,257998
2011-09-06,258014,272723,257402,180034,400315,262247
2011-09-07,268433,269659,261692,182951,229755,266497
2011-09-08,266594,268433,254950,176700,253352,257391
2011-09-09,256176,259240,250660,172949,143576,251927
2011-09-14,254950,254950,243919,169615,178184,247070
2011-09-15,254337,258627,248209,170865,123892,248892
2011-09-16,254950,261079,251886,171699,158757,250106
2011-09-19,255563,261079,252499,175449,134418,255569
2011-09-20,258014,269046,255563,181283,142567,264068
2011-09-21,264143,279464,261692,187535,238432,273174
2011-09-22,272723,281303,270272,187535,155137,273174
2011-09-23,270884,277626,261692,179617,222487,261640
2011-09-26,265982,271497,249434,177116,257389,257998
2011-09-27,262917,269046,253111,180034,219178,262247
2011-09-28,263530,270884,259240,181283,122130,264068
2011-09-29,266594,277626,262917,184201,132161,268317
2011-09-30,270884,294786,267207,189202,228525,275603
2011-10-04,273949,286819,273336,189202,280494,275603
2011-10-05,283755,296625,276400,193369,313508,281673
2011-10-06,292947,292947,283755,197120,209450,287136
2011-10-07,286819,294173,269659,184617,391449,268924
2011-10-10,267820,278239,267820,187535,122414,273174
2011-10-11,276400,281916,269046,187535,241406,273174
2011-10-12,275174,286206,274562,192953,134508,281066
2011-10-13,283142,296012,281916,191702,219314,279245
2011-10-14,286206,306430,284367,204205,320282,297457
2011-10-17,302753,315623,299689,207956,253827,302920
2011-10-18,302753,313785,299689,205038,194308,298670
2011-10-19,302753,319300,296625,212540,230364,309597
2011-10-20,311333,313172,289270,197954,301460,288351
2011-10-21,291109,296625,283755,195036,314700,284101
2011-10-24,290496,295399,285593,200871,205176,292600
2011-10-25,294173,300302,288657,200454,147532,291993
2011-10-26,294786,297237,286819,197120,146192,287136
2011-10-27,292335,300302,291109,197954,205995,288351
2011-10-28,290496,292947,273949,192953,353478,281066
2011-10-31,280077,285593,277013,194203,115481,282887
2011-11-01,287432,288045,280077,191702,100430,279245
2011-11-02,280690,288657,279464,194203,119355,282887
2011-11-03,284980,286206,278239,190035,108997,276816
2011-11-04,286819,286819,281303,194620,94020,283494
2011-11-07,289270,295399,277626,190869,131783,278030
2011-11-08,281303,287432,278852,192953,66354,281066
2011-11-09,284980,297850,284980,202538,151322,295028
2011-11-10,288657,298463,283142,192536,226726,280459
2011-11-11,286206,295399,281303,197537,120424,287743
2011-11-14,294173,299076,293560,200871,98382,292600
2011-11-15,297237,307656,296625,206288,158328,300492
2011-11-16,308269,310108,294173,201705,120753,293814
2011-11-17,300302,302753,292947,205872,71942,299884
2011-11-18,295399,299076,291109,197954,128327,288351
2011-11-21,293560,293560,281916,194203,88274,282887
2011-11-22,280690,300915,280690,202121,107433,294421
2011-11-23,300915,300915,285593,195453,99585,284709
2011-11-24,290496,299076,287432,198370,76008,288958
2011-11-25,294173,302753,289883,204622,109825,298064
2011-11-28,304592,308882,296625,206288,91509,300492
2011-11-29,303366,312559,301527,209622,185245,305348
2011-11-30,303979,308269,302140,206705,136760,301099
2011-12-01,311333,311333,269046,189202,795860,275603
2011-12-02,278239,281916,275787,190869,294352,278030
2011-12-05,282529,284367,278239,192953,136668,281066
2011-12-06,281916,286819,281303,192953,190794,281066
2011-12-07,283755,285593,270272,185034,285101,269532
2011-12-08,270884,278239,270884,187535,171386,273174
2011-12-09,272110,273336,263530,180034,191522,262247
2011-12-12,268433,279464,266594,189202,132263,275603
2011-12-13,275787,280690,273336,189619,88253,276210
2011-12-14,278852,278852,266594,181700,116348,264675
2011-12-15,267207,273336,264756,180034,99613,262247
2011-12-16,265982,270272,258627,181283,135160,264068
2011-12-19,265369,267820,243306,174616,231412,254356
2011-12-20,262304,262304,246983,168365,230403,245250
2011-12-21,253724,272110,253111,185034,202588,269532
2011-12-22,272110,274562,265369,184201,55635,268317
2011-12-23,270884,273949,265982,182951,119152,266497
2011-12-26,272110,272110,263530,179617,49806,261640
2011-12-27,264143,271497,259853,180867,81799,263462
2011-12-28,269659,269659,256176,175033,120000,255478
2011-12-29,256176,261692,253724,175866,100386,256694
2012-01-02,258627,262304,254337,174199,64924,254261
2012-01-03,256789,269046,256789,182951,105372,267035
2012-01-04,273949,273949,265982,182951,93711,267035
2012-01-05,269659,271497,265369,180450,99969,263385
2012-01-06,270272,271497,261079,180450,96298,263385
2012-01-09,262917,269659,259240,180034,81253,262777
2012-01-10,267820,270884,264756,180034,100745,262777
2012-01-11,265369,270884,264756,183368,97543,267643
2012-01-12,271497,272110,267820,185034,106629,270076
2012-01-13,272723,274562,269046,185034,94529,270076
2012-01-16,273949,274562,262304,183368,94069,267643
2012-01-17,272110,275174,270272,186702,99796,272510
2012-01-18,276400,278852,274562,189619,152513,276768
2012-01-19,281303,282529,277626,191286,122279,279200
2012-01-20,279464,280077,270884,186285,207555,271901
2012-01-25,273949,275787,265982,180867,204999,263994
2012-01-26,267207,271497,263530,183368,204021,267643
2012-01-27,270884,270884,262304,180450,148731,263385
2012-01-30,265982,269046,258014,175866,194709,256694
2012-01-31,264143,265369,254950,176700,185442,257911
2012-02-01,260466,264756,254950,175033,212274,255478
2012-02-02,258627,262917,256176,175449,189173,256085
2012-02-03,261692,267207,259853,181283,179542,264601
2012-02-06,267820,270884,265982,183784,158390,268252
2012-02-07,270272,270272,262304,182117,143412,265818
2012-02-08,265982,268433,259853,177533,177926,259127
2012-02-09,263530,265982,256176,177116,204868,258519
2012-02-10,258627,269046,254950,181283,243126,264601
2012-02-13,266594,270884,263530,181283,107710,264601
2012-02-14,265982,270272,262917,182534,113898,266426
2012-02-15,272110,275787,268433,187535,137603,273725
2012-02-16,273949,278239,270272,184201,107478,268859
2012-02-17,273949,275787,269046,182951,117194,267035
2012-02-20,269046,271497,264756,180450,103233,263385
2012-02-21,265369,273336,265369,185868,103105,271293
2012-02-22,274562,289883,272723,192536,282445,281025
2012-02-23,286206,294173,283755,200037,315139,291974
2012-02-24,288657,294173,284980,197954,190073,288933
2012-02-27,294173,294173,282529,198370,184584,289541
2012-02-28,288045,291722,282529,193786,144668,282850
2012-02-29,283142,287432,279464,194620,138915,284067
2012-03-02,286206,291722,277626,197954,219190,288933
2012-03-05,286206,288045,282529,193786,84139,282850
2012-03-06,286819,289270,278852,194203,121745,283458
2012-03-07,286819,289270,283142,196286,95126,286499
2012-03-08,288657,289270,278239,189202,173786,276159
2012-03-09,280690,288045,279464,194203,134775,283458
2012-03-12,284367,296625,283755,201288,124373,293799
2012-03-13,297237,301527,292335,198787,120702,290150
2012-03-14,292335,297237,288657,196703,122394,287108
2012-03-15,289270,293560,288045,197537,83625,288324
2012-03-16,290496,292947,288045,195870,91412,285892
2012-03-19,288045,294786,288045,198787,90025,290150
2012-03-20,291722,300915,290496,199203,161281,290757
2012-03-21,294786,305818,292947,207956,155325,303532
2012-03-22,307043,307656,288045,203788,173291,297449
2012-03-23,296625,307656,296012,205455,124633,299882
2012-03-26,306430,315623,257402,209206,202795,305356
2012-03-27,315623,327268,312559,221291,206306,322996
2012-03-28,324816,324816,313172,217957,183157,318130
2012-03-29,320526,320526,308882,211289,121486,308397
2012-03-30,316849,321139,310720,216707,101978,316306
2012-04-02,324816,327268,313785,215874,119912,315089
2012-04-03,317462,329106,315623,217540,136570,317522
2012-04-04,321752,323590,309495,211289,112504,308397
2012-04-05,316236,335848,313785,228376,196653,333338
2012-04-06,335848,335848,326042,226709,96031,330904
2012-04-09,333396,334009,326655,223792,75404,326646
2012-04-10,328493,337073,319300,220874,101596,322388
2012-04-12,324817,324817,310108,220458,194631,321780
2012-04-13,324816,325429,315010,218374,139608,318739
2012-04-16,317462,320526,311946,215874,77086,315089
2012-04-17,316849,323590,316236,218791,73516,319347
2012-04-18,323590,325429,318075,219625,102582,320564
2012-04-19,324203,332171,322978,224208,111087,327254
2012-04-20,330332,330945,326042,222542,52237,324822
2012-04-23,330332,332783,315010,218374,100643,318739
2012-04-24,322978,322978,305818,207956,141321,303532
2012-04-25,307656,316236,307043,212956,78794,310831
2012-04-26,318688,318688,308269,214623,99171,313264
2012-04-27,313785,313785,303366,209622,167236,305965
2012-04-30,308269,316236,304592,213373,141598,311439
2012-05-02,313785,313785,306430,208372,116342,304139
2012-05-03,306430,312559,301527,212540,139778,310223
2012-05-04,313172,313172,301527,205872,166650,300490
2012-05-07,301527,306430,295399,203371,134020,296840
2012-05-08,297850,299689,286819,198787,242031,290150
2012-05-09,292335,311946,291722,212123,198158,309614
2012-05-10,306430,313172,296625,204205,173105,298057
2012-05-11,297237,300302,288045,199620,146797,291366
2012-05-14,294173,300915,292335,198787,140661,290150
2012-05-15,289883,296012,282529,193369,115880,282241
2012-05-16,283755,284367,275787,189202,160080,276159
2012-05-17,276400,280077,271497,185451,146605,270684
2012-05-18,273336,282529,264143,186702,186619,272510
2012-05-21,279464,289270,277626,190869,137929,278592
2012-05-22,281916,284367,271497,190869,148740,278592
2012-05-23,286819,287432,277013,191702,117109,279809
2012-05-24,282529,288045,278239,195036,103059,284675
2012-05-25,286819,288045,278852,191702,101171,279809
2012-05-29,281916,281916,273949,188785,144472,275551
2012-05-30,280690,288657,275787,196286,146858,286499
2012-05-31,289883,297237,284367,202121,183578,295015
2012-06-01,291109,297850,289270,200037,149425,291974
2012-06-04,288045,289883,280690,196703,179786,287108
2012-06-05,289270,296012,287432,196703,117629,287108
2012-06-07,289270,305205,289270,201705,155125,294408
2012-06-08,297237,308269,296625,207539,206861,302924
2012-06-11,306430,308882,292947,200871,235655,293191
2012-06-12,295399,303366,295399,203788,113640,297449
2012-06-13,301527,302753,297237,204205,125575,298057
2012-06-14,300302,305205,294173,204205,200555,298057
2012-06-15,301527,302140,294786,202538,115369,295624
2012-06-18,299689,302140,294786,202121,100697,295015
2012-06-19,298463,305205,298463,205455,135298,299882
2012-06-20,306430,307043,303366,206288,122739,301098
2012-06-21,300915,308269,300915,207539,128113,302924
2012-06-22,304592,304592,291722,200454,185842,292582
2012-06-25,294173,294786,287432,196703,121418,287108
2012-06-26,288045,289883,281916,195036,153027,284675
2012-06-27,286819,297237,281916,202121,182702,295015
2012-06-28,299076,305205,294786,204205,135789,298057
2012-06-29,296012,306430,296012,208372,116291,304139
2012-07-02,300302,302140,297237,203371,127535,296840
2012-07-03,298463,306430,298463,205872,140129,300490
2012-07-04,306430,316849,305818,214623,235391,313264
2012-07-05,312559,319913,312559,217540,90928,317522
2012-07-06,319913,319913,311333,214623,130166,313264
2012-07-09,315623,323590,309495,219625,177808,320564
2012-07-10,315623,318075,305818,211706,233604,309006
2012-07-11,308882,313785,307656,211289,90689,308397
2012-07-12,311333,316236,302140,205455,130499,299882
2012-07-13,307656,314398,304592,211706,162599,309006
2012-07-16,316849,318688,309495,210873,116173,307790
2012-07-17,313785,315010,306430,208789,99142,304748
2012-07-18,307043,314398,303979,211706,82029,309006
2012-07-19,316849,329719,313172,224208,240922,327254
2012-07-20,327268,334009,325429,221708,136432,323605
2012-07-23,323590,332783,318688,225876,113192,329688
2012-07-24,332783,334009,322365,223792,149762,326646
2012-07-25,323590,330945,322978,222542,93559,324822
2012-07-26,323590,327268,318075,216291,153691,315697
2012-07-27,321139,337686,320526,229209,172911,334553
2012-07-30,334622,337073,326042,224625,171892,327863
2012-07-31,327880,349943,323590,229209,239653,334553
2012-08-01,333396,344428,333396,230877,81544,336987
2012-08-02,341976,349331,334009,227959,97356,332729
2012-08-03,337686,346266,334622,228376,140046,333338
2012-08-06,338912,340751,327880,226709,188624,330904
2012-08-07,329106,329719,316849,218791,278066,319347
2012-08-08,321752,325429,319913,220041,230340,321171
2012-08-09,322365,324816,314398,219625,353088,320564
2012-08-10,318075,319300,305818,208789,501216,304748
2012-08-13,307043,308882,298463,205455,341702,299882
2012-08-14,305205,311333,303979,211706,337509,309006
2012-08-16,311333,317462,311333,214206,183126,312655
2012-08-17,315010,316849,312559,214206,143072,312655
2012-08-20,317462,322365,316236,218791,128884,319347
2012-08-21,322978,324203,318075,218374,132769,318739
2012-08-22,322978,324816,319913,217957,120651,318130
2012-08-23,322365,328493,322365,222542,207616,324822
2012-08-24,320526,324816,315010,215874,203184,315089
2012-08-27,322365,326042,321752,221291,124282,322996
2012-08-28,328493,331558,319913,217540,136863,317522
2012-08-29,319913,322365,313785,215874,213117,315089
2012-08-30,315010,322978,313172,219208,160448,319955
2012-08-31,322365,322978,318075,216291,114037,315697
2012-09-03,317462,320526,308882,216707,116480,316306
2012-09-04,315010,327880,313172,220874,182288,322388
2012-09-05,324816,329106,318688,216707,102187,316306
2012-09-06,319913,327880,319300,222958,121073,325429
2012-09-07,328493,332783,321752,219625,126964,320564
2012-09-10,324816,325429,318075,216291,63465,315697
2012-09-11,319300,326042,316236,220874,71967,322388
2012-09-12,325429,340751,324816,231293,243107,337596
2012-09-13,339525,341363,335848,230877,178917,336987
2012-09-14,338912,344428,337686,232960,217024,340028
2012-09-17,337073,338299,325429,222542,224117,324822
2012-09-18,327268,332171,326655,224208,82415,327254
2012-09-19,332783,340751,330945,226709,126919,330904
2012-09-20,335848,343202,333396,230877,91673,336987
2012-09-21,340751,345041,337073,230877,109666,336987
2012-09-24,340751,354846,338299,237128,131159,346111
2012-09-25,349943,357298,335235,229209,181219,334553
2012-09-26,334622,335848,329719,225459,118160,329080
2012-09-27,330332,343202,330332,230460,81557,336379
2012-09-28,338912,358524,336461,242128,292215,353410
2012-10-02,356073,356685,342589,232960,194758,340028
2012-10-04,342590,344428,335848,229209,258772,334553
2012-10-05,341976,348718,337686,235877,231394,344286
2012-10-08,345653,348105,337686,231710,185628,338204
2012-10-09,340751,343202,337073,229209,164757,334553
2012-10-10,334622,339525,332171,226292,161935,330295
2012-10-11,330332,343815,330332,230877,263285,336987
2012-10-12,337686,339525,330332,224625,192409,327863
2012-10-15,332171,338912,330945,230043,203796,335770
2012-10-16,338912,343202,332171,231293,132286,337596
2012-10-17,339525,340138,330332,224625,206698,327863
2012-10-18,330332,332171,312559,213373,436832,311439
2012-10-19,310720,319300,307043,213790,336953,312048
2012-10-22,307656,318688,307043,216707,161297,316306
2012-10-23,315010,319300,307656,212540,218659,310223
2012-10-24,309495,324816,308269,216291,365567,315697
2012-10-25,318075,324816,315623,220041,150573,321171
2012-10-26,312559,314398,299076,207539,514989,302924
2012-10-29,308882,309495,304592,207956,130473,303532
2012-10-30,308882,309495,300302,206288,163597,301098
2012-10-31,305205,313785,303979,210456,121268,307182
2012-11-01,308882,311333,304592,210873,174359,307790
2012-11-02,312559,312559,305205,207539,136487,302924
2012-11-05,305818,313172,305205,212540,163038,310223
2012-11-06,312559,315010,310108,212123,122768,309614
2012-11-07,312559,318688,308882,211289,156060,308397
2012-11-08,313785,321139,312559,216707,320557,316306
2012-11-09,317462,318688,310108,212123,200355,309614
2012-11-12,315623,316236,308882,214206,140979,312655
2012-11-13,316236,316236,306430,209206,136070,305356
2012-11-14,311333,311333,284980,196703,476301,287108
2012-11-15,283755,296012,282529,200871,269771,293191
2012-11-16,295399,299689,291722,203371,178102,296840
2012-11-19,296625,303366,296012,205872,74968,300490
2012-11-20,311333,321752,311333,218791,280681,319347
2012-11-21,324816,326655,317462,217957,288116,318130
2012-11-22,324203,324203,317462,218374,154938,318739
2012-11-23,319300,326655,318688,221291,229956,322996
2012-11-26,326042,327268,320526,220874,116012,322388
2012-11-27,324816,327268,312559,214623,258195,313264
2012-11-28,313785,315623,306430,213373,213029,311439
2012-11-29,316849,316849,307656,211706,195128,309006
2012-11-30,309495,316236,308882,210039,188593,306573
2012-12-03,313172,321139,310108,218374,126920,318739
2012-12-04,318688,325429,316236,219625,222476,320564
2012-12-05,322978,326042,306430,210873,326499,307790
2012-12-06,310108,310108,284980,194203,553587,283458
2012-12-07,288045,294173,288045,198370,299402,289541
2012-12-10,289883,298463,288045,201705,217487,294408
2012-12-11,293560,299689,293560,201705,157931,294408
2012-12-12,296625,298463,283142,195870,383648,285892
2012-12-13,289270,293560,286206,199620,272205,291366
2012-12-14,290496,295399,286819,196703,215808,287108
2012-12-17,290496,292335,277626,189202,300658,276159
2012-12-18,280077,283142,270884,192536,280120,281025
2012-12-20,283142,286819,263530,180450,530259,263385
2012-12-21,266594,278239,266594,189202,274894,276159
2012-12-24,278239,286206,276400,191702,203727,279809
2012-12-26,281916,285593,275787,188368,132904,274942
2012-12-27,277013,280690,271497,187535,123939,274336
2012-12-28,276400,280690,273949,189202,144453,276775
2013-01-02,278239,284980,278239,189619,126003,277384
2013-01-03,280690,284367,268433,184201,290459,269458
2013-01-04,271497,277626,270272,188785,190397,276165
2013-01-07,281303,294786,280690,200037,330143,292625
2013-01-08,294173,296012,289270,197537,161948,288967
2013-01-09,292947,294173,284980,194620,120631,284700
2013-01-10,284367,286819,276400,190869,191849,279213
2013-01-11,284367,284980,276400,190452,138669,278603
2013-01-14,278852,292335,275787,197537,196839,288967
2013-01-15,286206,290496,281303,195453,196102,285919
2013-01-16,290496,294173,283142,193369,150458,282870
2013-01-17,284980,289270,282529,195453,107567,285919
2013-01-18,289270,290496,284367,197537,162317,288967
2013-01-21,292947,299076,289270,202538,295836,296282
2013-01-22,299076,303979,295399,205455,290239,300550
2013-01-23,302140,306430,299689,206288,161746,301769
2013-01-24,304592,305205,300302,205872,109441,301160
2013-01-25,302753,304592,294173,207122,141034,302989
2013-01-28,305818,307656,301527,207539,111305,303599
2013-01-29,305818,305818,294173,202121,195512,295673
2013-01-30,297850,302140,295399,203788,159119,298112
2013-01-31,297850,302140,292947,200871,178800,293844
2013-02-01,296625,302753,296625,205038,170651,299940
2013-02-04,305818,305818,296012,202538,91420,296282
2013-02-05,288657,292947,281303,192953,324839,282262
2013-02-06,281303,283142,270272,188785,365639,276165
2013-02-07,280690,294173,273336,194620,539689,284700
2013-02-08,288045,295399,288045,196703,298246,287748
2013-02-12,289270,294786,284367,195870,155104,286529
2013-02-13,291109,299076,289270,202954,143781,296892
2013-02-14,300302,304592,296012,202538,149695,296282
2013-02-15,302753,302753,297850,205455,94802,300550
2013-02-18,303979,305205,299689,204622,79069,299331
2013-02-19,302753,305205,299076,206705,113977,302379
2013-02-20,306430,321752,306430,217957,347382,318839
2013-02-21,320526,322978,316236,217957,159370,318839
2013-02-22,322365,327268,319913,219625,223126,321278
2013-02-25,322978,324203,318688,218791,106113,320059
2013-02-26,319300,326042,319300,220458,153630,322497
2013-02-27,327268,327880,319913,220041,72597,321887
2013-02-28,325429,327268,317462,219208,146968,320668
2013-03-04,322366,338299,322366,229209,277664,335299
2013-03-05,343202,346266,336461,228793,161518,334690
2013-03-06,335848,338299,330945,225042,119659,329203
2013-03-07,326655,333396,322978,223375,194964,326764
2013-03-08,334009,339525,330332,228376,121225,334081
2013-03-11,334622,337686,318688,220041,311615,321887
2013-03-12,327268,329719,317462,217957,256930,318839
2013-03-13,320526,324203,315623,220458,175152,322497
2013-03-14,324816,326042,319913,219208,121950,320668
2013-03-15,325429,328493,322978,219625,122089,321278
2013-03-18,324203,330332,319913,220041,103027,321887
2013-03-19,327268,337073,326655,227542,147907,332861
2013-03-20,335235,337073,327268,224208,124829,327984
2013-03-21,335235,337073,329719,225876,106425,330423
2013-03-22,335235,337686,330945,229209,123016,335299
2013-03-25,337073,337073,330332,225459,98616,329813
2013-03-26,332783,333396,326042,222125,125797,324936
2013-03-27,326655,332171,322365,225042,132033,329203
2013-03-28,333396,333396,328493,223375,96623,326764
2013-03-29,333396,343202,330945,230877,193509,337738
2013-04-01,343202,362201,341363,245046,257223,358466
2013-04-02,364039,364652,351782,239628,162539,350540
2013-04-03,354846,356685,343815,239628,203556,350540
2013-04-04,352395,356072,346266,238794,150956,349321
2013-04-05,349943,365265,346879,238378,225608,348711
2013-04-08,354234,354234,335848,231293,202490,338348
2013-04-09,335235,341976,324203,230877,212881,337738
2013-04-10,340138,343202,331558,226709,134444,331641
2013-04-11,335848,345653,331558,233377,119655,341396
2013-04-12,348105,360975,346879,243379,210221,356027
2013-04-15,356072,362201,352395,239628,116727,350540
2013-04-16,354234,374458,351169,253797,256730,371268
2013-04-17,373232,376296,360362,246713,175636,360905
2013-04-18,361588,369555,354846,241712,186444,353588
2013-04-19,353621,362814,353008,242545,177205,354808
2013-04-22,353008,357911,351169,240879,256113,352370
2013-04-23,357911,359749,348105,242545,247440,354808
2013-04-24,362814,362814,353621,240879,230224,352370
2013-04-25,354234,357911,351169,241295,141631,352979
2013-04-26,355459,359136,351169,238794,105074,349321
2013-04-29,354846,354846,349943,239211,107248,349931
2013-04-30,354846,365878,354234,246713,265544,360905
2013-05-02,362815,373845,362815,250046,290820,365781
2013-05-03,372006,373845,363426,249213,157749,364562
2013-05-06,368329,372006,364039,247546,117336,362123
2013-05-07,362201,369555,360975,246713,107898,360905
2013-05-08,361588,370168,361588,250463,131679,366391
2013-05-09,365878,368942,350556,240462,356016,351760
2013-05-10,354234,362201,354234,242128,208959,354198
2013-05-13,356072,359136,345041,243379,247003,356027
2013-05-14,350556,357298,349331,240879,200767,352370
2013-05-15,353008,362814,350556,244212,326063,357246
2013-05-16,364039,392231,363426,262549,363492,384070
2013-05-20,386104,396521,383651,260882,213527,381632
2013-05-21,387328,395908,386102,265883,176498,388947
2013-05-22,392231,394069,387328,264216,164935,386509
2013-05-23,385489,386715,377522,257548,181996,376755
2013-05-24,384264,386715,378135,260882,126202,381632
2013-05-27,379361,385489,378748,260049,76319,380412
2013-05-28,385489,393457,383651,262549,183874,384070
2013-05-29,386102,390392,384264,265049,113048,387728
2013-05-30,386715,387328,374458,255881,229861,374316
2013-05-31,378748,382425,368329,254214,142565,371878
2013-06-03,373845,373845,365265,248380,167575,363343
2013-06-04,365265,368329,358524,243796,184346,356637
2013-06-05,360975,367104,358524,246713,233391,360905
2013-06-07,362815,368942,351169,241712,198765,353588
2013-06-10,355459,364039,353621,245879,95465,359685
2013-06-11,359749,368942,357298,250880,145985,367000
2013-06-12,367104,368942,357298,243796,102095,356637
2013-06-13,356072,357298,342589,232960,315166,340786
2013-06-14,346879,349943,342589,234211,150496,342615
2013-06-17,346879,348105,332783,233794,160209,342006
2013-06-18,343202,353621,335235,239211,187767,349931
2013-06-19,354846,354846,340751,232960,96355,340786
2013-06-20,332171,334622,327268,225459,214010,329813
2013-06-21,322978,337073,322365,229209,134884,335299
2013-06-24,334009,338912,329719,225876,83257,330423
2013-06-25,334622,339525,324816,224625,145780,328594
2013-06-26,338299,340751,332171,230043,141584,336519
2013-06-27,343202,348718,339525,230877,181342,337738
2013-06-28,342589,359136,341363,242128,269371,354198
2013-07-01,353008,359136,348105,241712,111567,353588
2013-07-02,356072,367104,352395,244212,161040,357246
2013-07-03,364039,369555,355459,242962,141411,355418
2013-07-04,357298,358524,349943,242128,130747,354198
2013-07-05,356685,361588,351782,240045,80518,351150
2013-07-08,353008,360362,351782,242128,96903,354198
2013-07-09,360362,362201,351782,246296,87835,360295
2013-07-10,363426,364039,341976,233377,294259,341396
2013-07-11,348718,357911,348105,241712,149897,353588
