Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-16,10950,11350,10550,10850,677835,10697
2015-02-17,10950,11000,10750,10900,284598,10747
2015-02-23,10900,11400,10650,11250,667697,11092
2015-02-24,11300,11300,11000,11150,312236,10993
2015-02-25,11100,11300,10950,11200,309420,11042
2015-02-26,11200,11350,10600,10700,748447,10549
2015-02-27,10600,10700,10400,10600,578919,10451
2015-03-02,10600,10750,10300,10550,504845,10401
2015-03-03,10550,10600,10100,10200,484305,10056
2015-03-04,10200,10350,10150,10250,255547,10106
2015-03-05,10300,10350,9910,9960,859087,9820
2015-03-06,9960,10100,9930,10050,342757,9908
2015-03-09,10000,10100,9950,10050,262645,9908
2015-03-10,10150,10300,9950,10000,450998,9859
2015-03-11,9830,9990,9750,9800,300018,9662
2015-03-12,9850,9870,9730,9860,231688,9721
2015-03-13,9920,10050,9800,9840,305966,9701
2015-03-16,9890,10150,9840,10100,359111,9958
2015-03-17,10150,10250,9970,10050,320628,9908
2015-03-18,10000,10050,9800,9940,347885,9800
2015-03-19,9970,10150,9790,10100,458816,9958
2015-03-20,10150,10150,9950,10100,285523,9958
2015-03-23,10150,10150,9880,10000,448079,9859
2015-03-24,9980,10050,9860,9950,257789,9810
2015-03-25,9990,10100,9900,10050,300971,9908
2015-03-26,10050,10050,9800,9880,382767,9741
2015-03-27,10100,11350,10050,11350,3574268,11190
2015-03-30,11150,11800,11000,11750,2293940,11585
2015-03-31,11700,12900,11500,12350,3111362,12176
2015-04-01,12550,13300,12450,12650,1940116,12472
2015-04-02,12650,12950,12400,12650,892306,12472
2015-04-03,12850,12900,12500,12550,573658,12373
2015-04-06,12400,12800,11900,12650,1540129,12472
2015-04-07,12850,12850,12450,12500,432040,12324
2015-04-08,12500,12800,12300,12750,459751,12571
2015-04-09,12800,13050,12400,12550,622014,12373
2015-04-10,12600,13200,12400,13000,951371,12817
2015-04-13,12900,13050,12500,12500,521686,12324
2015-04-14,12500,12650,12200,12350,450265,12176
2015-04-15,12400,12750,11950,12350,634291,12176
2015-04-16,12400,12450,11850,12050,666824,11880
2015-04-17,12000,12750,11900,12650,584768,12472
2015-04-20,12550,12650,12350,12450,325363,12275
2015-04-21,12550,12700,12350,12500,241017,12324
2015-04-22,12550,12700,11650,12250,518673,12078
2015-04-23,12300,12400,11850,11950,417559,11782
2015-04-24,12000,12100,11550,11850,475137,11683
2015-04-27,11950,12250,11750,12150,393305,11979
2015-04-28,12200,12300,11700,11700,473023,11535
2015-04-29,11700,11900,11300,11550,377968,11387
2015-04-30,11600,11750,11450,11650,148094,11486
2015-05-04,11650,12100,11600,11750,392672,11585
2015-05-06,11750,11900,11450,11600,218476,11437
2015-05-07,11600,11700,11300,11400,233106,11240
2015-05-08,11400,11500,11200,11400,353349,11240
2015-05-11,11500,11900,11350,11750,536047,11585
2015-05-12,11750,11800,11550,11700,245638,11535
2015-05-13,11700,12100,11600,12100,372234,11930
2015-05-14,12150,12350,11900,12350,407286,12176
2015-05-15,12250,12350,11950,12150,410095,11979
2015-05-18,12100,12150,11800,12150,353288,11979
2015-05-19,12050,12150,11650,11850,325558,11683
2015-05-20,11750,12100,11600,11750,326366,11585
2015-05-21,11750,12000,11500,12000,355653,11831
2015-05-22,12150,13700,12150,13250,2451153,13064
2015-05-26,13250,13350,12700,13200,1173191,13014
2015-05-27,13150,13500,13050,13250,931453,13064
2015-05-28,13500,13500,13100,13300,899012,13113
2015-05-29,13300,14000,12700,13150,1463430,12965
2015-06-01,13250,13550,12750,13200,652242,13014
2015-06-02,13000,13150,12550,12600,486235,12423
2015-06-03,12550,13350,12550,13050,514193,12866
2015-06-04,13350,13450,12800,12800,472833,12620
2015-06-05,12600,12950,12350,12900,529508,12718
2015-06-08,13150,13550,12900,13200,662662,13014
2015-06-09,13100,13450,12750,13150,573720,12965
2015-06-10,13200,13300,12550,12650,354219,12472
2015-06-11,12700,12750,12100,12600,376967,12423
2015-06-12,12500,12900,12250,12450,285883,12275
2015-06-15,12450,12700,12100,12450,242963,12275
2015-06-16,12300,12700,12150,12350,290507,12176
2015-06-17,12300,12550,12300,12400,249786,12225
2015-06-18,12450,13000,12450,13000,548351,12817
2015-06-19,13000,13200,12800,13000,455439,12817
2015-06-22,13100,13400,12800,13400,399986,13211
2015-06-23,13500,13550,13200,13500,391070,13310
2015-06-24,13500,13600,13000,13500,498759,13310
2015-06-25,13600,13650,13200,13400,474325,13211
2015-06-26,13400,13500,13000,13200,407836,13014
2015-06-29,13000,13150,12750,12800,391302,12620
2015-06-30,12700,12900,12600,12800,423579,12620
2015-07-01,12900,13200,12800,12850,382395,12669
2015-07-02,13050,13400,12900,13350,426313,13162
2015-07-03,13350,13750,13100,13300,474780,13113
2015-07-06,13000,13450,12950,13200,291956,13014
2015-07-07,13250,13500,13050,13400,395921,13211
2015-07-08,13500,13850,13300,13350,469284,13162
2015-07-09,13300,13750,13150,13750,354104,13557
2015-07-10,13950,14150,13700,13900,583225,13704
2015-07-13,14050,14300,13900,14150,445299,13951
2015-07-14,14150,14250,13750,14150,364440,13951
2015-07-15,14150,14200,13850,13950,234185,13754
2015-07-16,13950,14450,13900,14450,404633,14247
2015-07-17,14450,14600,14200,14500,311822,14296
2015-07-20,14450,14700,14200,14250,284841,14050
2015-07-21,14250,14350,13700,13950,415492,13754
2015-07-22,13950,13950,13450,13500,275670,13310
2015-07-23,13450,13700,13000,13050,388248,12866
2015-07-24,13200,13200,12950,13100,181803,12916
2015-07-27,13050,13250,12950,13050,167272,12866
2015-07-28,12950,13150,12650,13050,296781,12866
2015-07-29,13150,13400,12550,12950,304936,12768
2015-07-30,12850,12950,12650,12650,162900,12472
2015-07-31,12750,13100,12600,12850,198354,12669
2015-08-03,12950,13050,12750,12850,155153,12669
2015-08-04,12800,12950,12800,12850,141514,12669
2015-08-05,13050,13150,12200,12200,448491,12028
2015-08-06,12300,12450,12000,12300,457689,12127
2015-08-07,12300,12300,11650,11750,540048,11585
2015-08-10,11800,11900,11300,11300,448859,11141
2015-08-11,11500,11600,11150,11250,462620,11092
2015-08-12,11250,11400,10650,10950,395808,10796
2015-08-13,10900,11600,10900,11500,425070,11338
2015-08-14,11500,11500,11500,11500,0,11338
2015-08-17,11550,11600,11100,11200,252188,11042
2015-08-18,11350,11350,10550,10800,390247,10648
2015-08-19,10650,11150,10150,11150,680212,10993
2015-08-20,10950,11200,10900,10900,305649,10747
2015-08-21,10350,10800,10300,10450,437702,10303
2015-08-24,10250,10550,9950,9980,317077,9839
2015-08-25,10150,10250,9720,10200,433822,10056
2015-08-26,10150,12200,10100,11850,1286582,11683
2015-08-27,12100,12150,11450,11650,430587,11486
2015-08-28,11750,12200,11700,11750,261443,11585
2015-08-31,11650,11750,11400,11600,142738,11437
2015-09-01,11650,11950,11500,11800,274454,11634
2015-09-02,11500,11750,11350,11650,209843,11486
2015-09-03,11850,11850,11100,11350,257844,11190
2015-09-04,11350,11550,10850,10900,191633,10747
2015-09-07,10900,11550,10900,11550,206194,11387
2015-09-08,11400,11600,11150,11400,128180,11240
2015-09-09,11600,11600,11150,11350,191414,11190
2015-09-10,11400,11400,11150,11350,185493,11190
2015-09-11,11300,11300,11000,11100,139858,10944
2015-09-14,11200,11200,10950,11150,157024,10993
2015-09-15,11150,11250,10900,10950,271578,10796
2015-09-16,11050,11150,10850,10900,283812,10747
2015-09-17,11000,11150,10900,11050,207129,10894
2015-09-18,11200,11200,10950,11100,215474,10944
2015-09-21,11000,11200,10950,11150,136293,10993
2015-09-22,11250,12050,11200,11750,580597,11585
2015-09-23,11700,11850,11500,11650,257558,11486
2015-09-24,11600,11650,11350,11500,165442,11338
2015-09-25,11400,11550,10950,11050,292141,10894
2015-09-30,11400,11550,10900,11200,539647,11042
2015-10-01,11300,11450,11100,11300,181441,11141
2015-10-02,11300,11450,11300,11350,137166,11190
2015-10-05,11450,11500,11200,11300,177315,11141
2015-10-06,11350,11400,10950,11100,282913,10944
2015-10-07,11100,11150,10650,10650,242422,10500
2015-10-08,10650,10800,10400,10550,564667,10401
2015-10-12,10550,10700,10450,10600,228637,10451
2015-10-13,10650,10650,10350,10400,178565,10254
2015-10-14,10500,10550,10350,10400,96744,10254
2015-10-15,10400,10650,10350,10650,66278,10500
2015-10-16,10650,10700,10450,10500,126634,10352
2015-10-19,10500,10750,10450,10600,128509,10451
2015-10-20,10600,10700,10450,10600,158762,10451
2015-10-21,10600,10600,10150,10200,293418,10056
2015-10-22,10200,10450,10000,10000,231240,9859
2015-10-23,10150,10200,9990,10150,138851,10007
2015-10-26,10200,10250,9990,10050,218002,9908
2015-10-27,10100,10400,10050,10350,170828,10204
2015-10-28,10400,10500,10250,10450,142513,10303
2015-10-29,10550,10550,10350,10400,196081,10254
2015-10-30,10400,10900,10400,10900,566815,10747
2015-11-02,10900,10900,10900,10900,0,10747
2015-11-03,10900,10900,10900,10900,0,10747
2015-11-04,10900,10900,10900,10900,0,10747
2015-11-05,10900,10900,10900,10900,0,10747
2015-11-06,10900,10900,10900,10900,0,10747
2015-11-09,10900,10900,10900,10900,0,10747
2015-11-10,10900,10900,10900,10900,0,10747
2015-11-11,10900,10900,10900,10900,0,10747
2015-11-12,10900,10900,10900,10900,0,10747
2015-11-13,10900,10900,10900,10900,0,10747
2015-11-16,10900,10900,10900,10900,0,10747
2015-11-17,10900,10900,10900,10900,0,10747
2015-11-18,10900,10900,10900,10900,0,10747
2015-11-19,10900,10900,10900,10900,0,10747
2015-11-20,10900,10900,10900,10900,0,10747
2015-11-23,10900,10900,10900,10900,0,10747
2015-11-24,10900,10900,10900,10900,0,10747
2015-11-25,10900,10900,10900,10900,0,10747
2015-11-26,10900,10900,10900,10900,0,10747
2015-11-27,10900,10900,10900,10900,0,10747
2015-11-30,10900,10900,10900,10900,0,10747
2015-12-01,10900,10900,10900,10900,0,10747
2015-12-02,10900,10900,10900,10900,0,10747
2015-12-03,10900,10900,10900,10900,0,10747
2015-12-04,10900,10900,10900,10900,0,10747
2015-12-07,10900,10900,10900,10900,0,10747
2015-12-08,10900,10900,10900,10900,0,10747
2015-12-09,10900,10900,10900,10900,0,10747
2015-12-10,10900,10900,10900,10900,0,10747
2015-12-11,10900,10900,10900,10900,0,10747
2015-12-14,10900,10900,10900,10900,0,10747
2015-12-15,13400,13450,11750,12450,2218169,12275
2015-12-16,12550,12700,11750,11800,713831,11634
2015-12-17,11950,12100,11600,11850,384545,11683
2015-12-18,11900,12450,11900,12350,474254,12176
2015-12-21,12300,12550,12200,12250,196828,12078
2015-12-22,12350,12500,12150,12350,203993,12176
2015-12-23,12500,12950,12450,12800,419199,12620
2015-12-24,12850,13150,12650,12800,256074,12620
2015-12-28,12800,12950,12550,12650,117852,12472
2015-12-29,12650,12700,11950,12600,182140,12497
2015-12-30,12750,12900,12550,12650,138944,12546
2016-01-04,12650,12800,12350,12400,137198,12298
2016-01-05,12400,12900,12250,12900,226073,12794
2016-01-06,12950,13150,12350,12600,286029,12497
2016-01-07,12550,12750,12200,12500,130232,12398
2016-01-08,12450,12700,12200,12550,147421,12447
2016-01-11,12650,12700,12300,12300,129156,12199
2016-01-12,12400,12450,11900,11900,113050,11802
2016-01-13,11950,12350,11950,12150,167309,12050
2016-01-14,11950,12250,11900,12250,169546,12150
2016-01-15,12350,12450,11850,11950,122305,11852
2016-01-18,11950,12200,11850,12050,129886,11951
2016-01-19,12100,12200,11800,11950,181855,11852
2016-01-20,11950,12000,11100,11350,253053,11257
2016-01-21,11450,11450,11050,11200,99673,11108
2016-01-22,11200,12300,11200,11600,359323,11505
2016-01-25,11700,11950,11450,11650,184699,11555
2016-01-26,11700,11750,11550,11650,65810,11555
2016-01-27,11650,11700,11350,11600,150941,11505
2016-01-28,11600,11900,11450,11750,166296,11654
2016-01-29,11800,12200,11600,12000,325306,11902
2016-02-01,12100,12250,11950,12250,149795,12150
2016-02-02,12200,12350,12100,12250,139477,12150
2016-02-03,12200,12300,12100,12150,126337,12050
2016-02-04,12300,12300,12050,12150,108784,12050
2016-02-05,12000,12350,12000,12300,157010,12199
2016-02-11,12300,12300,11800,11800,116109,11703
2016-02-12,11550,11750,11200,11600,150540,11505
2016-02-15,11650,12050,11350,12050,188288,11951
2016-02-16,12300,12300,11850,11900,164139,11802
2016-02-17,11900,12050,11500,11650,153034,11555
2016-02-18,11650,11850,11550,11750,109722,11654
2016-02-19,11750,12050,11500,11900,166344,11802
2016-02-22,11900,12050,11800,11950,107693,11852
2016-02-23,12000,12050,11750,11750,109288,11654
2016-02-24,11700,12200,11650,12000,136722,11902
2016-02-25,12050,12050,11450,11650,256778,11555
2016-02-26,11650,12050,11550,11950,273209,11852
2016-02-29,12050,12050,11800,11800,139278,11703
2016-03-02,11800,12000,11800,12000,161054,11902
2016-03-03,11900,12050,11850,11950,80371,11852
2016-03-04,11950,11950,11650,11700,164573,11604
2016-03-07,11700,11750,11500,11550,176602,11455
2016-03-08,11550,11650,11400,11500,75610,11406
2016-03-09,11550,11600,11200,11250,160551,11158
2016-03-10,11300,11600,11300,11600,148747,11505
2016-03-11,11700,11750,11500,11700,144631,11604
2016-03-14,11700,11700,11500,11550,90195,11455
2016-03-15,11650,11650,11350,11450,105403,11356
2016-03-16,11450,11750,11400,11650,160619,11555
2016-03-17,11750,11850,11650,11700,126997,11604
2016-03-18,11600,11750,11550,11550,185705,11455
2016-03-21,11650,11650,11400,11450,84443,11356
2016-03-22,11400,11550,11350,11450,107796,11356
2016-03-23,11500,11550,11400,11550,103638,11455
2016-03-24,11500,11800,11450,11600,203895,11505
2016-03-25,11600,11750,11550,11550,44919,11455
2016-03-28,11500,12000,11450,11950,178061,11852
2016-03-29,12000,12300,11900,12300,202801,12199
2016-03-30,12400,12800,12300,12800,229069,12695
2016-03-31,12800,12800,12450,12750,133850,12646
2016-04-01,12500,12650,12150,12650,232541,12546
2016-04-04,12700,12850,12350,12800,120052,12695
2016-04-05,12800,13500,12800,13300,376594,13191
2016-04-06,13500,13550,13100,13250,213674,13141
2016-04-07,13150,13400,12900,13150,154236,13042
2016-04-08,13000,13350,12650,13200,208569,13092
2016-04-11,13150,13300,12850,13200,118153,13092
2016-04-12,13350,13350,12750,13100,147994,12993
2016-04-14,13100,13900,12900,13900,289656,13786
2016-04-15,13950,14000,13550,13650,113455,13538
2016-04-18,13500,13500,13050,13100,127397,12993
2016-04-19,13050,13150,12800,12900,138352,12794
2016-04-20,12900,13300,12850,13000,100004,12894
2016-04-21,13000,13350,12900,13250,103041,13141
2016-04-22,13150,13150,12500,12600,202255,12497
2016-04-25,12600,12600,12200,12400,179290,12298
2016-04-26,12350,12400,12200,12250,88075,12150
2016-04-27,12300,12550,12300,12300,122505,12199
2016-04-28,12250,12300,11850,12200,198824,12100
2016-04-29,12150,12450,11950,12300,174044,12199
2016-05-02,12300,12500,11950,12450,139032,12348
2016-05-03,12300,13300,12300,13150,211118,13042
2016-05-04,13100,13150,12800,12900,174370,12794
2016-05-09,12900,13050,12450,13000,138767,12894
2016-05-10,12750,13200,12750,13100,125937,12993
2016-05-11,13100,13150,12600,12700,245442,12596
2016-05-12,12750,13000,12650,12650,113636,12546
2016-05-13,12600,12850,12550,12700,57475,12596
2016-05-16,12600,12800,12200,12350,115648,12249
2016-05-17,12400,12400,11950,12050,115473,11951
2016-05-18,12050,12150,11900,12000,82981,11902
2016-05-19,12000,12100,11600,11750,84612,11654
2016-05-20,11600,12150,11600,11900,63732,11802
2016-05-23,11900,12100,11750,11900,47956,11802
2016-05-24,11900,12200,11750,12150,102897,12050
2016-05-25,12150,12650,12150,12550,181242,12447
2016-05-26,12700,12900,12400,12400,135218,12298
2016-05-27,12700,13300,12700,13100,290250,12993
2016-05-30,13100,13450,12900,13200,209518,13092
2016-05-31,13250,13450,12900,13200,184990,13092
2016-06-01,13200,13350,12850,13000,152198,12894
2016-06-02,13050,13150,12850,13000,73942,12894
2016-06-03,13050,13100,12450,12500,102445,12398
2016-06-07,12500,12500,12150,12250,178979,12150
2016-06-08,11500,12050,11150,11450,559418,11356
2016-06-09,11400,11650,11250,11500,203926,11406
2016-06-10,11550,11600,11350,11400,100968,11307
2016-06-13,11250,11350,11000,11200,111388,11108
2016-06-14,11200,11350,10800,10850,200443,10761
2016-06-15,10950,10950,10600,10700,146418,10612
2016-06-16,10900,11500,10800,11000,210043,10910
2016-06-17,11150,11350,10700,11050,126565,10959
2016-06-20,11050,11150,10850,10850,139212,10761
2016-06-21,10950,11700,10750,11500,248396,11406
2016-06-22,11700,11700,11300,11350,157010,11257
2016-06-23,11350,11600,11100,11450,178083,11356
2016-06-24,11350,11650,10600,11250,258546,11158
2016-06-27,10950,11350,10900,11200,143329,11108
2016-06-28,11100,11450,10950,11150,195178,11059
2016-06-29,11100,11450,11100,11250,138526,11158
2016-06-30,11350,11400,11200,11250,123221,11158
2016-07-01,11300,11400,11200,11300,152708,11207
2016-07-04,11250,14250,11150,12000,1395209,11902
2016-07-05,11700,11900,10250,10400,2568678,10315
2016-07-06,10300,10400,9990,10050,1155153,9968
2016-07-07,10150,10150,9960,10050,564910,9968
2016-07-08,10050,10100,9770,9800,502156,9720
2016-07-11,9810,9810,9560,9730,635179,9650
2016-07-12,9830,9960,9750,9800,388583,9720
2016-07-13,9820,9970,9800,9860,276213,9779
2016-07-14,9880,9920,9700,9810,253149,9730
2016-07-15,9790,10250,9760,10000,601071,9918
2016-07-18,10200,10250,9480,9860,859133,9779
2016-07-19,9850,9940,9500,9550,669748,9472
2016-07-20,9580,9610,9180,9250,622177,9174
2016-07-21,9200,9410,9190,9370,251842,9293
2016-07-22,9260,9390,9260,9320,179841,9244
2016-07-25,9270,9450,9270,9370,227706,9293
2016-07-26,9370,9430,9330,9400,162956,9323
2016-07-27,9410,9490,9330,9390,204960,9313
2016-07-28,9390,9490,9370,9400,119061,9323
2016-07-29,9400,9440,9120,9230,403522,9154
2016-08-01,9210,9240,9120,9220,124149,9144
2016-08-02,9180,9230,9120,9140,150655,9065
2016-08-03,9060,9110,8850,8920,362022,8847
2016-08-04,8930,9260,8920,9060,209994,8986
2016-08-05,9060,9140,8870,8980,181726,8906
2016-08-08,8920,9360,8920,9150,233645,9075
2016-08-09,9150,9430,9150,9260,207551,9184
2016-08-10,9360,9380,9230,9340,155004,9263
2016-08-11,9350,9350,9230,9350,95685,9273
2016-08-12,9350,9390,9300,9340,92221,9263
2016-08-16,9340,9430,9310,9370,110079,9293
2016-08-17,9370,9450,9130,9290,163177,9214
2016-08-18,9270,9270,9120,9220,127723,9144
2016-08-19,9150,9170,9100,9120,89428,9045
2016-08-22,9120,9180,9080,9110,73783,9035
2016-08-23,9160,9160,9030,9060,85134,8986
2016-08-24,9130,9140,9040,9090,58294,9015
2016-08-25,9090,9140,9020,9030,67754,8956
2016-08-26,9020,9070,8920,8940,144152,8867
2016-08-29,8950,9000,8910,8930,131413,8857
2016-08-30,8990,9000,8890,8920,91040,8847
2016-08-31,8950,9030,8900,9030,109198,8956
2016-09-01,9030,9030,8940,8950,70242,8877
2016-09-02,8940,8980,8820,8880,93311,8807
2016-09-05,8880,9060,8850,9060,69310,8986
2016-09-06,9060,9100,8980,9070,61975,8996
2016-09-07,9080,9100,9000,9030,64604,8956
2016-09-08,9050,9050,8840,8930,135381,8857
2016-09-09,8930,8950,8840,8910,82224,8837
2016-09-12,8840,8870,8720,8750,80009,8678
2016-09-13,8770,8990,8770,8990,69688,8916
2016-09-19,8990,9050,8800,8820,141488,8748
2016-09-20,8800,8880,8780,8830,90951,8758
2016-09-21,8830,8910,8750,8800,112269,8728
2016-09-22,8870,8930,8800,8860,168345,8787
2016-09-23,8860,8900,8830,8870,61527,8797
2016-09-26,9030,9050,8920,8920,124230,8847
2016-09-27,8990,9200,8940,9010,272731,8936
2016-09-28,8980,9030,8940,8950,151575,8877
2016-09-29,9120,9120,8970,9000,85820,8926
2016-09-30,9000,9020,8840,9000,121039,8926
2016-10-04,9000,9000,8900,8910,79710,8837
2016-10-05,8850,8900,8520,8560,587345,8490
2016-10-06,8570,8600,8480,8500,146778,8430
2016-10-07,8480,8500,8360,8360,166777,8291
2016-10-10,8400,8500,8380,8500,100492,8430
2016-10-11,8430,8540,8430,8530,101702,8460
2016-10-12,8500,8680,8500,8680,109003,8609
2016-10-13,8680,8680,8550,8550,81332,8480
2016-10-14,8550,8660,8510,8590,52563,8519
2016-10-17,8590,8650,8580,8590,50352,8519
2016-10-18,8620,8630,8540,8590,41453,8519
2016-10-19,8560,8610,8540,8560,20380,8490
2016-10-20,8550,8660,8460,8500,47803,8430
2016-10-21,8500,8580,8440,8490,26011,8420
2016-10-24,8490,8570,8450,8520,44944,8450
2016-10-25,8520,8630,8510,8620,103859,8549
2016-10-26,8590,8640,8400,8440,91983,8371
2016-10-27,8370,8640,8370,8600,49055,8529
2016-10-28,8630,8630,8400,8470,77074,8400
2016-10-31,8430,8430,8150,8180,148060,8113
2016-11-01,8200,8210,8010,8030,181556,7964
2016-11-02,8020,8100,7880,8000,132937,7934
2016-11-03,7900,8090,7900,8030,50933,7964
2016-11-04,7980,8050,7880,7980,70953,7914
2016-11-07,8020,8340,7980,8330,140613,8262
2016-11-08,8360,8360,8140,8230,84501,8162
2016-11-09,8170,8270,7840,8010,194431,7944
2016-11-10,8130,8310,8080,8300,109673,8232
2016-11-11,8220,8320,8220,8270,47354,8202
2016-11-14,8300,8340,8210,8250,43106,8182
2016-11-15,8220,8300,8040,8050,94161,7984
2016-11-16,8050,8160,8030,8080,125314,8014
2016-11-17,8090,8180,8070,8100,46620,8033
2016-11-18,8180,8430,8130,8320,145612,8252
2016-11-21,8260,8380,8150,8150,83456,8083
2016-11-22,8220,8240,8080,8180,75732,8113
2016-11-23,8190,8570,8190,8470,214501,8400
2016-11-24,8480,8850,8480,8810,355500,8738
2016-11-25,8850,8970,8620,8900,355120,8827
2016-11-28,8990,9030,8780,8810,145001,8738
2016-11-29,8810,8970,8780,8890,87822,8817
2016-11-30,8940,9090,8670,9090,154262,9015
2016-12-01,9000,9040,8790,8800,117514,8728
2016-12-02,8800,9050,8790,9030,141768,8956
2016-12-05,9030,9050,8920,8970,115962,8896
2016-12-06,8800,9110,8800,9030,155268,8956
2016-12-07,9130,9540,9100,9510,674803,9432
2016-12-08,9540,9670,9320,9480,410785,9402
2016-12-09,9450,9570,9420,9460,200598,9382
2016-12-12,9530,9560,9370,9390,192793,9313
2016-12-13,9390,9500,9240,9470,184422,9392
2016-12-14,9500,9550,9300,9460,234059,9382
2016-12-15,9470,9580,9350,9570,113120,9491
2016-12-16,9570,9580,9390,9400,83552,9323
2016-12-19,9490,9520,9400,9440,51705,9363
2016-12-20,9450,9480,9280,9360,106988,9283
2016-12-21,9280,9430,9110,9120,154242,9045
2016-12-22,9100,9120,8930,8930,180319,8857
2016-12-23,8990,9290,8940,9280,119582,9204
2016-12-26,9390,9390,9260,9260,106610,9184
2016-12-27,9270,9280,9140,9200,92151,9125
2016-12-28,9230,9240,9100,9230,52717,9230
2016-12-29,9230,9370,9160,9370,92276,9370
2017-01-02,9370,9400,9250,9370,50441,9370
2017-01-03,9290,9430,9220,9290,81000,9290
2017-01-04,9250,9320,9110,9280,120905,9280
2017-01-05,9300,9300,9130,9130,97733,9130
2017-01-06,9070,9170,9010,9110,84892,9110
2017-01-09,9110,9170,9040,9100,57527,9100
2017-01-10,9100,9130,8960,8960,96148,8960
2017-01-11,8960,9050,8940,9000,60184,9000
2017-01-12,9100,9110,8980,9050,73478,9050
2017-01-13,9050,9110,8980,9080,69620,9080
2017-01-16,9080,9100,8950,9020,52957,9020
2017-01-17,9020,9100,8980,9090,57755,9090
2017-01-18,9080,9260,9060,9150,111181,9150
2017-01-19,9130,9240,9000,9010,87430,9010
2017-01-20,9020,9050,8850,8970,85954,8970
2017-01-23,8970,8980,8860,8860,44745,8860
2017-01-24,8830,8940,8800,8840,43361,8840
2017-01-25,8850,9000,8800,8950,63245,8950
2017-01-26,8950,9050,8900,8960,35131,8960
2017-01-31,8960,9270,8960,9180,126965,9180
2017-02-01,9230,9340,9200,9270,79484,9270
2017-02-02,9220,9310,9220,9310,90921,9310
2017-02-03,9360,9380,9080,9150,98538,9150
2017-02-06,9030,9030,8580,8680,323455,8680
2017-02-07,8680,8810,8660,8750,63759,8750
2017-02-08,8800,8840,8700,8750,36303,8750
2017-02-09,8830,8830,8720,8770,45384,8770
2017-02-10,8810,8830,8700,8760,78367,8760
2017-02-13,8720,8750,8550,8580,104565,8580
2017-02-14,8620,8620,8450,8500,131869,8500
2017-02-15,8500,8720,8490,8710,62557,8710
2017-02-16,8700,8720,8600,8620,68015,8620
2017-02-17,8620,8780,8550,8730,60055,8730
2017-02-20,8750,8860,8720,8860,59447,8860
2017-02-21,8860,8910,8750,8900,62422,8900
2017-02-22,8860,8920,8800,8830,54049,8830
2017-02-23,8840,8900,8770,8850,40787,8850
2017-02-24,8780,8920,8780,8880,60645,8880
2017-02-27,8970,8980,8880,8920,46362,8920
2017-02-28,8820,8940,8800,8800,53904,8800
2017-03-02,8800,8890,8610,8620,67978,8620
2017-03-03,8620,8620,8440,8460,49725,8460
2017-03-06,8450,8450,8260,8310,88821,8310
2017-03-07,8310,8710,8290,8680,96933,8680
2017-03-08,8620,8720,8560,8580,46668,8580
2017-03-09,8590,8660,8520,8600,28602,8600
2017-03-10,8630,8840,8510,8640,115071,8640
2017-03-13,8730,8840,8650,8770,65775,8770
2017-03-14,8780,8850,8700,8740,48790,8740
2017-03-15,8700,8820,8700,8750,40365,8750
2017-03-16,8760,8840,8650,8650,59989,8650
2017-03-17,8730,8840,8630,8820,45960,8820
2017-03-20,8820,9260,8810,9230,345595,9230
2017-03-21,9200,9320,9160,9210,206875,9210
2017-03-22,9180,9510,9160,9460,247477,9460
2017-03-23,9510,9560,9350,9490,180379,9490
2017-03-24,9490,9780,9380,9760,270598,9760
2017-03-27,9760,9840,9620,9800,158786,9800
2017-03-28,9830,9930,9700,9900,223494,9900
2017-03-29,9900,10050,9880,10000,234994,10000
2017-03-30,10100,10200,9990,10100,362204,10100
2017-03-31,10050,10300,10000,10150,231595,10150
2017-04-03,10200,10400,9990,9990,210065,9990
2017-04-04,9950,9950,9590,9590,361581,9590
2017-04-05,9690,9750,9540,9740,139601,9740
2017-04-06,9740,9800,9550,9710,110887,9710
2017-04-07,9780,9790,9570,9600,117266,9600
2017-04-10,9650,9670,9440,9450,91388,9450
2017-04-11,9420,9650,9410,9450,115264,9450
2017-04-12,9730,9730,9560,9560,85314,9560
2017-04-13,9580,9670,9500,9550,55174,9550
2017-04-14,9670,9670,9480,9490,61260,9490
2017-04-17,9640,9870,9510,9840,111298,9840
2017-04-18,9950,9950,9660,9760,80454,9760
2017-04-19,9750,9810,9650,9660,78441,9660
2017-04-20,9670,9670,9540,9540,59851,9540
2017-04-21,9620,9770,9530,9560,44978,9560
2017-04-24,9570,9760,9450,9690,111362,9690
2017-04-25,9700,9760,9610,9670,37926,9670
2017-04-26,9650,9750,9620,9700,47550,9700
2017-04-27,9660,9750,9600,9750,85944,9750
2017-04-28,9730,9740,9420,9430,98719,9430
2017-05-02,9430,9480,9220,9290,119371,9290
2017-05-04,9290,9550,9290,9490,75502,9490
2017-05-08,9490,9510,9390,9470,47104,9470
2017-05-10,9470,9630,9390,9430,88911,9430
2017-05-11,9410,9520,9350,9470,43707,9470
2017-05-12,9470,9690,9410,9660,115305,9660
2017-05-15,9670,9770,9430,9480,76003,9480
2017-05-16,9430,9490,9280,9310,69237,9310
2017-05-17,9390,9430,9130,9390,138617,9390
2017-05-18,9240,9360,9220,9360,83048,9360
2017-05-19,9300,9370,9250,9340,48612,9340
2017-05-22,9350,9380,9190,9190,77490,9190
2017-05-23,9280,9330,9180,9330,63180,9330
