Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,10000,10000,9520,9600,28194,9600
2016-01-18,9690,9770,9350,9680,23203,9680
2016-01-19,9860,10100,9580,10000,17054,10000
2016-01-20,9880,10000,9590,9600,32510,9600
2016-01-21,9900,9900,9430,9560,28750,9560
2016-01-22,9560,9600,9370,9410,25023,9410
2016-01-25,9410,9720,9410,9520,15565,9520
2016-01-26,9500,9690,9300,9300,15745,9300
2016-01-27,9210,11700,9170,10850,776423,10850
2016-01-28,10650,11150,10400,10600,164527,10600
2016-01-29,10600,11450,10550,11300,183989,11300
2016-02-01,11400,12300,11350,11800,165513,11800
2016-02-02,11600,12300,11400,11650,127056,11650
2016-02-03,11650,12200,11350,11950,84629,11950
2016-02-04,12000,12050,11400,11550,75440,11550
2016-02-05,11750,12000,11150,11250,92668,11250
2016-02-11,11250,11250,9930,9930,133079,9930
2016-02-12,9630,9910,9020,9030,114526,9030
2016-02-15,9230,9590,9150,9230,66842,9230
2016-02-16,9320,10300,9320,10050,60557,10050
2016-02-17,10000,10000,9530,9820,57885,9820
2016-02-18,10000,10750,9830,10300,116429,10300
2016-02-19,10300,10550,10050,10400,44417,10400
2016-02-22,10450,10750,10200,10550,56051,10550
2016-02-23,10800,10800,10000,10400,53092,10400
2016-02-24,10350,10650,10250,10250,45670,10250
2016-02-25,10500,10550,10250,10400,34252,10400
2016-02-26,10350,11400,10350,10950,76963,10950
2016-02-29,11250,11250,10750,10800,27312,10800
2016-03-02,10800,10950,10700,10800,25518,10800
2016-03-03,10650,10900,10550,10900,40251,10900
2016-03-04,10950,11250,10600,11200,57942,11200
2016-03-07,11200,11500,11100,11250,34214,11250
2016-03-08,11200,11250,10900,11000,41431,11000
2016-03-09,10850,11150,10750,10850,35150,10850
2016-03-10,10700,11650,10650,11400,69982,11400
2016-03-11,11400,11500,11000,11250,53800,11250
2016-03-14,11350,11450,10950,11300,54492,11300
2016-03-15,11300,11500,11250,11300,31958,11300
2016-03-16,11500,11850,11250,11500,64438,11500
2016-03-17,11550,11600,11300,11350,30608,11350
2016-03-18,11450,11450,11000,11050,58648,11050
2016-03-21,11000,11300,10800,11050,36245,11050
2016-03-22,11150,11250,10700,10850,38927,10850
2016-03-23,10950,10950,10450,10750,58710,10750
2016-03-24,10750,10900,10400,10800,29929,10800
2016-03-25,10650,10750,10350,10750,42077,10750
2016-03-28,10500,10850,10450,10500,23278,10500
2016-03-29,10650,10650,10400,10550,17654,10550
2016-03-30,10600,10700,10400,10550,23072,10550
2016-03-31,10550,10600,10050,10400,39300,10400
2016-04-01,10400,10750,10250,10550,32812,10550
2016-04-04,10500,10950,10500,10850,21333,10850
2016-04-05,10900,11500,10600,11250,68964,11250
2016-04-06,11250,11400,10750,10950,42620,10950
2016-04-07,10850,11000,10350,10650,52681,10650
2016-04-08,10600,10750,10350,10700,33241,10700
2016-04-11,10700,10800,10450,10450,33620,10450
2016-04-12,10300,10550,10300,10450,37159,10450
2016-04-14,10450,11100,10400,10900,87498,10900
2016-04-15,10900,11000,10600,10650,19298,10650
2016-04-18,10650,12700,10650,11500,528685,11500
2016-04-19,11600,11600,11050,11100,119031,11100
2016-04-20,11100,11250,10750,10800,67627,10800
2016-04-21,10850,11250,10700,11000,61342,11000
2016-04-22,11050,11550,10850,11350,84265,11350
2016-04-25,11450,11500,11050,11100,57282,11100
2016-04-26,11100,12400,11100,11650,230739,11650
2016-04-27,11550,12250,11500,12200,147579,12200
2016-04-28,12200,12500,11900,12050,81231,12050
2016-04-29,11900,12250,11800,12100,57539,12100
2016-05-02,12200,13700,12000,13500,357126,13500
2016-05-03,13350,13800,12850,13500,188484,13500
2016-05-04,13450,13650,13000,13300,84357,13300
2016-05-09,13300,14000,13200,13350,92828,13350
2016-05-10,13800,14400,13500,14000,286093,14000
2016-05-11,13900,14150,13400,13700,107527,13700
2016-05-12,13700,13700,13050,13100,130899,13100
2016-05-13,13100,13600,12900,13550,88391,13550
2016-05-16,13400,13550,12450,12600,128171,12600
2016-05-17,12650,12850,11800,12500,162268,12500
2016-05-18,12650,12650,11850,12000,100614,12000
2016-05-19,11900,12100,11500,11600,84382,11600
2016-05-20,11600,12350,11550,12100,80221,12100
2016-05-23,12100,12350,11850,12200,42878,12200
2016-05-24,12050,12450,11850,11950,52923,11950
2016-05-25,12050,12200,11850,11900,57103,11900
2016-05-26,11850,12550,11850,12200,85864,12200
2016-05-27,12050,12400,12050,12150,29254,12150
2016-05-30,12150,12350,11800,12050,38264,12050
2016-05-31,12000,12150,11800,12050,46638,12050
2016-06-01,12100,12350,11900,12250,36779,12250
2016-06-02,12250,13350,12150,12900,205230,12900
2016-06-03,12900,13600,12800,12900,83991,12900
2016-06-07,12900,13100,12500,12800,49946,12800
2016-06-08,12700,12850,12350,12450,71782,12450
2016-06-09,12350,12600,12250,12450,47429,12450
2016-06-10,12550,13250,12300,13100,115008,13100
2016-06-13,12800,13050,12250,12350,74226,12350
2016-06-14,12250,12400,11750,12150,82981,12150
2016-06-15,12050,12150,11700,11800,57989,11800
2016-06-16,11750,12000,11350,11400,51151,11400
2016-06-17,11600,11850,11350,11400,55563,11400
2016-06-20,11550,12200,11500,11700,61151,11700
2016-06-21,11950,12000,11700,12000,26466,12000
2016-06-22,11950,11950,11550,11700,25634,11700
2016-06-23,11650,11700,11000,11500,69476,11500
2016-06-24,11700,11700,9800,10500,168269,10500
2016-06-27,10000,10600,9820,10300,88164,10300
2016-06-28,10050,10700,10050,10600,61343,10600
2016-06-29,10800,11050,10600,10800,63507,10800
2016-06-30,10950,10950,10600,10700,37068,10700
2016-07-01,10650,11300,10650,11250,44330,11250
2016-07-04,11350,11450,11050,11350,30459,11350
2016-07-05,11500,11600,11050,11200,60867,11200
2016-07-06,11200,12650,11050,11550,212636,11550
2016-07-07,11800,11800,11300,11350,47206,11350
2016-07-08,11350,14750,11250,13350,3062945,13350
2016-07-11,13800,13900,12950,13350,524170,13350
2016-07-12,13650,15250,13400,13400,1117475,13400
2016-07-13,13450,13800,12950,13750,241592,13750
2016-07-14,13600,13700,13000,13050,179696,13050
2016-07-15,12900,13050,12450,12500,162446,12500
2016-07-18,12500,13500,12400,13300,131518,13300
2016-07-19,13450,14450,13150,13500,294205,13500
2016-07-20,13600,13950,13350,13600,90086,13600
2016-07-21,13650,14000,13450,13600,95444,13600
2016-07-22,13600,13600,12850,13250,85892,13250
2016-07-25,13400,13550,12900,13050,42734,13050
2016-07-26,12900,13550,12900,13450,76604,13450
2016-07-27,13750,14100,13500,13650,109380,13650
2016-07-28,13650,13650,12900,13250,86484,13250
2016-07-29,13150,13500,13050,13250,33824,13250
2016-08-01,13250,13250,12750,12750,56601,12750
2016-08-02,12750,13050,12550,12900,42857,12900
2016-08-03,12700,12900,12500,12600,34722,12600
2016-08-04,12800,12850,12400,12850,37571,12850
2016-08-05,12850,13000,12500,12650,33405,12650
2016-08-08,12650,12750,12050,12100,47540,12100
2016-08-09,12200,12700,12000,12300,36716,12300
2016-08-10,12400,12550,12200,12400,20596,12400
2016-08-11,12450,12450,12150,12250,23806,12250
2016-08-12,12250,12450,12000,12150,36506,12150
2016-08-16,12150,12200,11700,11750,49927,11750
2016-08-17,11850,11850,11350,11750,31934,11750
2016-08-18,11650,12150,11600,11950,30397,11950
2016-08-19,12000,12100,11650,11750,20091,11750
2016-08-22,11700,11800,11350,11500,36075,11500
2016-08-23,11500,11650,11350,11450,28207,11450
2016-08-24,11350,11450,10950,11000,53792,11000
2016-08-25,11000,11200,10900,11100,21916,11100
2016-08-26,11100,11100,10700,10800,39598,10800
2016-08-29,10700,10900,10300,10350,64848,10350
2016-08-30,10350,10850,10350,10650,22906,10650
2016-08-31,10850,10850,10200,10550,28962,10550
2016-09-01,10100,10550,10100,10500,18357,10500
2016-09-02,10500,10600,10150,10400,15216,10400
2016-09-05,10650,10650,10250,10350,18106,10350
2016-09-06,10350,10400,10150,10350,25121,10350
2016-09-07,10400,10750,10350,10500,35444,10500
2016-09-08,10500,10650,10200,10300,36025,10300
2016-09-09,10450,10450,10050,10200,33611,10200
2016-09-12,10100,10250,9940,10200,38350,10200
2016-09-13,10350,10400,10200,10350,12892,10350
2016-09-19,10350,11300,10350,10600,73124,10600
2016-09-20,10950,11300,10500,11200,56576,11200
2016-09-21,11250,11500,10850,11200,52673,11200
2016-09-22,11200,11750,11100,11200,70192,11200
2016-09-23,11150,11650,11150,11600,43608,11600
2016-09-26,11550,11650,11200,11200,31372,11200
2016-09-27,11150,11600,11100,11300,41881,11300
2016-09-28,11450,11500,11050,11100,43926,11100
2016-09-29,11100,11350,10750,10850,41192,10850
2016-09-30,10750,11000,10450,10550,27974,10550
2016-10-04,10550,10600,10300,10500,25648,10500
2016-10-05,10500,10750,10400,10550,16731,10550
2016-10-06,10550,10850,10500,10650,16043,10650
2016-10-07,10650,10850,10350,10500,20949,10500
2016-10-10,10650,10650,10050,10450,19673,10450
2016-10-11,10550,10550,10150,10250,15774,10250
2016-10-12,10300,12200,10200,10950,238328,10950
2016-10-13,10850,10900,10500,10550,46635,10550
2016-10-14,10500,10850,10400,10550,22035,10550
2016-10-17,10450,11250,10300,10800,74207,10800
2016-10-18,10800,11600,10650,11000,140985,11000
2016-10-19,11100,11250,10800,11050,34533,11050
2016-10-20,11000,11300,10500,10800,57199,10800
2016-10-21,10900,10900,10500,10600,19718,10600
2016-10-24,10600,10700,10200,10450,36881,10450
2016-10-25,10550,10550,9890,10050,68881,10050
2016-10-26,10050,10200,9900,10100,25116,10100
2016-10-27,10050,10300,9990,10300,14013,10300
2016-10-28,10200,10350,9980,10000,35932,10000
2016-10-31,10000,10050,9770,9820,32258,9820
2016-11-01,9690,10050,9590,9960,21376,9960
2016-11-02,9960,9960,9260,9540,31355,9540
2016-11-03,9230,9750,9230,9560,18158,9560
2016-11-04,9300,9690,9300,9580,8154,9580
2016-11-07,9440,9710,9440,9660,6862,9660
2016-11-08,9820,9990,9700,9860,10783,9860
2016-11-09,9920,9980,9000,9370,42026,9370
2016-11-10,9540,9980,9540,9800,19667,9800
2016-11-11,9900,9900,9700,9800,6650,9800
2016-11-14,9820,9990,9720,9950,14075,9950
2016-11-15,10000,10000,9630,9730,11076,9730
2016-11-16,9610,11000,9610,9820,167586,9820
2016-11-17,9760,9900,9630,9660,32136,9660
2016-11-18,9660,9750,9490,9580,16072,9580
2016-11-21,9650,9650,9290,9420,15959,9420
2016-11-22,9420,9420,9240,9310,15449,9310
2016-11-23,9350,9380,9000,9060,12510,9060
2016-11-24,9180,9180,8320,8700,47615,8700
2016-11-25,8700,8800,8550,8680,23337,8680
2016-11-28,8740,8740,8000,8100,26337,8100
2016-11-29,8100,8420,7910,8300,27971,8300
2016-11-30,8300,8380,8090,8120,19754,8120
2016-12-01,8100,8170,7750,7860,50511,7860
2016-12-02,7860,7860,7570,7750,15844,7750
2016-12-05,7750,8800,7470,7590,246226,7590
2016-12-06,7430,7630,7430,7550,23855,7550
2016-12-07,7610,7610,7170,7200,38186,7200
2016-12-08,7130,7500,7130,7400,24935,7400
2016-12-09,7400,7680,7230,7590,15189,7590
2016-12-12,7640,7860,7480,7850,15400,7850
2016-12-13,7930,8170,7800,8130,27032,8130
2016-12-14,8180,8380,8010,8100,30005,8100
2016-12-15,7970,8280,7970,8190,14090,8190
2016-12-16,8300,8300,8040,8220,10781,8220
2016-12-19,8290,8290,8150,8150,5969,8150
2016-12-20,8180,8200,7890,7940,22041,7940
2016-12-21,8000,8100,7720,7860,14799,7860
2016-12-22,7860,7950,7420,7600,22815,7600
2016-12-23,7700,7870,7600,7860,20975,7860
2016-12-26,7870,7900,7220,7400,70512,7400
2016-12-27,7450,7450,7160,7290,25395,7290
2016-12-28,7310,7520,7230,7520,44170,7520
2016-12-29,7670,7690,7510,7690,13421,7690
2017-01-02,7690,7860,7500,7830,25930,7830
2017-01-03,7830,10100,7800,9760,1276811,9760
2017-01-04,9490,9560,9200,9310,268668,9310
2017-01-05,9300,9410,9080,9280,126576,9280
2017-01-06,9240,9250,8840,8860,123380,8860
2017-01-09,8850,9050,8650,9000,57218,9000
2017-01-10,9000,9020,8740,8790,37280,8790
2017-01-11,8740,8870,8530,8600,39783,8600
2017-01-12,8550,8640,8360,8560,21808,8560
2017-01-13,8640,9010,8500,8730,105608,8730
2017-01-16,8730,8770,8500,8520,23465,8520
2017-01-17,8520,8780,8420,8510,27481,8510
2017-01-18,8520,8620,8380,8420,25911,8420
2017-01-19,8500,8800,8360,8580,63706,8580
2017-01-20,8530,8900,8530,8760,51381,8760
2017-01-23,8800,8800,8420,8440,30367,8440
2017-01-24,8430,8430,8000,8020,30629,8020
2017-01-25,8020,8220,8000,8150,15254,8150
2017-01-26,8310,8310,7960,8090,14952,8090
2017-01-31,8090,8170,7960,8010,13995,8010
2017-02-01,8070,8270,8000,8250,15888,8250
2017-02-02,8280,8320,8100,8120,25026,8120
2017-02-03,8100,8200,7990,8010,19448,8010
2017-02-06,8000,8140,7930,8050,11599,8050
2017-02-07,8140,8140,7960,8020,13116,8020
2017-02-08,8130,8130,7910,7930,13520,7930
2017-02-09,7840,7990,7770,7930,18693,7930
2017-02-10,7930,8000,7840,8000,11490,8000
2017-02-13,7980,7980,7640,7800,28888,7800
2017-02-14,7850,7850,7680,7830,14801,7830
2017-02-15,7820,7980,7710,7900,13351,7900
2017-02-16,7840,8010,7840,7850,6124,7850
2017-02-17,7900,7900,7700,7720,12633,7720
2017-02-20,7700,7790,7680,7690,6824,7690
2017-02-21,7790,8140,7690,8010,33201,8010
2017-02-22,7930,8150,7930,8000,9914,8000
2017-02-23,7990,8020,7900,8020,11228,8020
2017-02-24,8000,8260,7990,7990,25060,7990
2017-02-27,7990,8040,7880,7930,9212,7930
2017-02-28,7880,7970,7840,7910,5913,7910
2017-03-02,7910,7950,7750,7760,15311,7760
2017-03-03,7650,7660,7380,7550,41590,7550
2017-03-06,7550,7620,7380,7480,22438,7480
2017-03-07,7480,7510,7370,7370,11452,7370
2017-03-08,7410,7470,7340,7390,7487,7390
2017-03-09,7360,7680,7360,7680,10568,7680
2017-03-10,7680,7700,7500,7540,11721,7540
2017-03-13,7610,7730,7540,7540,13816,7540
2017-03-14,7840,7840,7620,7710,9795,7710
2017-03-15,7570,7770,7540,7630,8309,7630
2017-03-16,7600,7720,7300,7640,11517,7640
2017-03-17,7640,7880,7550,7720,17845,7720
2017-03-20,7800,7910,7720,7820,8616,7820
2017-03-21,7870,8540,7800,8160,95137,8160
2017-03-22,8220,8220,8010,8150,15865,8150
2017-03-23,8100,8190,7810,7950,13785,7950
2017-03-24,7830,7980,7760,7790,10542,7790
2017-03-27,7820,7850,7610,7680,10760,7680
2017-03-28,7660,8140,7660,7900,34698,7900
2017-03-29,7880,7950,7740,7830,10571,7830
2017-03-30,7910,8250,7780,8140,34062,8140
2017-03-31,8100,8320,8100,8180,24335,8180
2017-04-03,8200,8340,8110,8220,12410,8220
2017-04-04,8300,8340,8120,8310,14946,8310
2017-04-05,8340,8360,8210,8290,12370,8290
2017-04-06,8350,8700,8150,8510,95251,8510
2017-04-07,8510,8580,8010,8340,14785,8340
2017-04-10,8340,8340,8040,8150,18724,8150
2017-04-11,8040,8280,8040,8140,12255,8140
2017-04-12,8200,8260,7940,8070,12362,8070
2017-04-13,8080,8140,7930,8010,12606,8010
2017-04-14,8170,8170,7920,7950,5855,7950
2017-04-17,7900,8160,7890,8080,16611,8080
2017-04-18,8180,8180,8010,8080,3773,8080
2017-04-19,8000,8160,7950,8040,12122,8040
2017-04-20,8170,8170,7970,8040,12065,8040
2017-04-21,8080,8080,7950,8040,26053,8040
2017-04-24,8000,8160,7830,7930,17616,7930
2017-04-25,8000,8100,7830,8100,22130,8100
2017-04-26,8100,8640,8100,8360,58483,8360
2017-04-27,8450,8570,8350,8410,42020,8410
2017-04-28,8400,8430,8280,8360,11729,8360
2017-05-02,8360,8400,8120,8210,11788,8210
2017-05-04,8210,8280,8000,8220,13188,8220
2017-05-08,8220,8400,8210,8380,11259,8380
2017-05-10,8450,8450,8210,8400,17010,8400
2017-05-11,8430,8430,8180,8270,33066,8270
2017-05-12,8300,8390,8200,8360,19369,8360
2017-05-15,8260,8700,8080,8500,40224,8500
2017-05-16,8600,8600,8280,8280,16865,8280
2017-05-17,8280,8340,8090,8200,25128,8200
2017-05-18,8060,8400,8060,8400,17850,8400
2017-05-19,8450,8600,8420,8440,17056,8440
2017-05-22,8450,8550,8390,8390,10514,8390
2017-05-23,8500,8890,8400,8870,83403,8870
2017-05-24,8940,9300,8840,9040,45410,9040
2017-05-25,8910,8960,8700,8730,38449,8730
2017-05-26,8820,8820,8630,8710,10588,8710
2017-05-29,8790,8790,8430,8440,28476,8440
2017-05-30,8330,8600,8330,8540,9952,8540
2017-05-31,8500,8840,8440,8610,21291,8610
2017-06-01,8610,8890,8490,8790,24132,8790
2017-06-02,8790,8950,8710,8800,11896,8800
2017-06-05,8770,8800,8630,8700,20556,8700
2017-06-07,8700,8900,8650,8810,18313,8810
2017-06-08,8730,8970,8710,8760,32484,8760
2017-06-09,8760,9360,8640,9110,83470,9110
2017-06-12,9000,9100,8750,8850,25267,8850
2017-06-13,8850,8890,8740,8820,18280,8820
2017-06-14,8890,8890,8720,8750,21128,8750
2017-06-15,8750,8800,8540,8630,37566,8630
2017-06-16,8750,8750,8560,8610,28485,8610
2017-06-19,8750,9780,8630,9490,283832,9490
2017-06-20,9700,9700,9100,9410,112546,9410
2017-06-21,9420,9570,9250,9370,44911,9370
2017-06-22,9370,9550,9150,9290,36745,9290
2017-06-23,9300,9350,9120,9230,19692,9230
2017-06-26,9150,9260,8900,8950,49281,8950
2017-06-27,8980,9370,8900,9190,33644,9190
2017-06-28,9120,9380,9000,9280,33227,9280
2017-06-29,9240,9470,9180,9270,45368,9270
2017-06-30,9290,9400,9200,9220,17361,9220
2017-07-03,9300,9300,9030,9050,19147,9050
2017-07-04,9000,9150,8750,8960,20260,8960
2017-07-05,9100,9100,8750,8820,41690,8820
2017-07-06,8830,9010,8780,8900,16223,8900
2017-07-07,9020,9020,8470,8530,51825,8530
2017-07-10,8500,8590,8350,8530,14197,8530
2017-07-11,8610,8610,8310,8420,24857,8420
2017-07-12,8500,8500,8210,8290,24841,8290
2017-07-13,8160,8330,8110,8310,25989,8310
2017-07-14,8380,8380,8280,8300,9873,8300
2017-07-17,8240,8820,8240,8780,34892,8780
2017-07-18,8820,8820,8480,8600,15600,8600
2017-07-19,8600,8820,8600,8730,15984,8730
2017-07-20,8710,9120,8710,8980,60255,8980
2017-07-21,9000,9100,8810,8950,10907,8950
2017-07-24,9000,9000,8590,8750,28079,8750
2017-07-25,8630,8820,8570,8690,13340,8690
2017-07-26,8710,8770,8500,8580,14652,8580
2017-07-27,8640,9170,8540,8810,34824,8810
2017-07-28,8700,8910,8600,8670,24785,8670
2017-07-31,8670,8820,8420,8510,13394,8510
2017-08-01,8590,8620,8440,8490,7434,8490
2017-08-02,8430,8710,8430,8600,5148,8600
2017-08-03,8640,8640,8350,8450,16729,8450
2017-08-04,8430,8550,8390,8450,7049,8450
2017-08-07,8450,8570,8400,8530,8831,8530
2017-08-08,8580,9280,8500,8680,92034,8680
2017-08-09,8600,8740,8410,8440,16111,8440
2017-08-10,8440,8840,8400,8470,55831,8470
2017-08-11,8460,8540,8230,8230,23666,8230
2017-08-14,8230,8340,8060,8100,19774,8100
2017-08-16,8100,8340,7850,7850,50327,7850
2017-08-17,7780,8000,7700,7820,32951,7820
2017-08-18,7840,7920,7730,7820,14535,7820
2017-08-21,7820,8000,7770,7900,8398,7900
2017-08-22,7990,7990,7830,7900,4913,7900
2017-08-23,7970,7980,7690,7750,14422,7750
2017-08-24,7790,7900,7570,7690,26667,7690
2017-08-25,7770,7770,7480,7690,40438,7690
2017-08-28,7770,7940,7690,7890,13424,7890
2017-08-29,7860,7930,7600,7630,10515,7630
2017-08-30,7700,7700,7420,7650,14699,7650
2017-08-31,7650,7650,7520,7540,6517,7540
2017-09-01,7760,7780,7550,7630,10478,7630
2017-09-04,7470,7620,7350,7480,17197,7480
2017-09-05,7560,7560,7270,7330,11633,7330
2017-09-06,7440,9330,7270,7980,855631,7980
2017-09-07,8060,8060,7760,7810,97886,7810
2017-09-08,7900,7900,7520,7710,44193,7710
2017-09-11,7660,8230,7590,7990,79296,7990
2017-09-12,8000,8080,7840,8080,31279,8080
2017-09-13,8110,8170,7910,8050,33800,8050
2017-09-14,8050,8050,7880,8020,13581,8020
2017-09-15,8050,8050,7830,7920,20147,7920
2017-09-18,8050,8600,7850,8330,95267,8330
2017-09-19,8330,8870,8110,8350,92147,8350
2017-09-20,8300,8890,8210,8690,80975,8690
2017-09-21,8550,8750,8370,8540,46341,8540
2017-09-25,8580,8680,8250,8360,53704,8360
2017-09-26,8360,8360,8360,8360,0,8360
2017-09-27,8200,8200,8030,8190,10392,8190
2017-09-28,8280,8280,7950,8060,24622,8060
2017-09-29,8080,8160,7950,8090,9744,8090
2017-10-10,8090,8130,7800,7800,23067,7800
2017-10-11,7890,7960,7830,7930,7584,7930
2017-10-12,8050,8420,7920,8120,31436,8120
2017-10-13,8220,8220,7970,7980,15362,7980
2017-10-16,7990,8050,7730,7930,27897,7930
2017-10-17,8060,9600,7890,8310,636693,8310
2017-10-18,8210,10450,8110,9110,1110491,9110
2017-10-19,9010,9010,8700,8710,121761,8710
2017-10-20,8840,9700,8700,9490,477286,9490
2017-10-23,9660,10150,9300,9610,297750,9610
2017-10-24,9460,10400,9210,9390,383765,9390
2017-10-25,9450,9650,9120,9450,84630,9450
2017-10-26,9650,9990,9250,9250,198649,9250
2017-10-27,9250,9700,9160,9330,96510,9330
2017-10-30,9650,10150,9530,9900,183958,9900
2017-10-31,10100,10100,9710,9770,76336,9770
2017-11-01,9770,9940,9600,9660,61926,9660
2017-11-02,9770,9770,9110,9250,129929,9250
2017-11-03,9250,9280,9100,9150,40756,9150
2017-11-06,9070,9570,9070,9530,80711,9530
2017-11-07,9480,9580,9330,9530,58388,9530
2017-11-08,9560,10300,9410,10100,224131,10100
2017-11-09,10200,10400,9780,10000,107958,10000
2017-11-10,10000,10000,9800,9950,38158,9950
2017-11-13,9950,10300,9870,10050,73703,10050
2017-11-14,10100,10500,9960,9980,97017,9980
2017-11-15,10050,10500,9850,10000,196811,10000
2017-11-16,10150,11150,10000,10900,389861,10900
2017-11-17,11000,11050,10450,10900,155497,10900
2017-11-20,10700,11750,10700,11400,257341,11400
2017-11-21,11300,11450,10750,11000,131698,11000
2017-11-22,11050,11300,10000,10200,237700,10200
2017-11-23,10150,10500,10000,10050,101971,10050
2017-11-24,10050,10700,9950,10350,73181,10350
2017-11-27,10250,10650,10250,10300,49794,10300
2017-11-28,10500,10650,10150,10200,51859,10200
2017-11-29,10400,13250,10250,12000,2299709,12000
2017-11-30,11850,12150,11350,11350,452694,11350
2017-12-01,11550,13150,11350,12600,1062669,12600
2017-12-04,12500,12500,11700,12100,284522,12100
2017-12-05,11900,11900,11000,11350,386803,11350
2017-12-06,11450,12450,10900,11100,410099,11100
2017-12-07,11100,11450,10700,11200,126082,11200
2017-12-08,11050,11600,10600,10600,133151,10600
2017-12-11,10600,11150,10400,10900,84356,10900
2017-12-12,10800,11000,10500,10500,58845,10500
2017-12-13,10500,11100,10500,10700,82054,10700
2017-12-14,10700,11200,10600,11000,68871,11000
2017-12-15,11100,11100,10500,10700,60117,10700
2017-12-18,10700,10700,10000,10050,115175,10050
2017-12-19,10050,10050,9530,9700,88317,9700
2017-12-21,9850,9990,9620,9730,33840,9730
2017-12-22,9730,10100,9550,9980,41098,9980
2017-12-26,10050,10350,9750,9850,64251,9850
2017-12-27,9800,9990,9750,9970,51666,9970
2017-12-28,9980,10600,9940,10350,85434,10350
2018-01-02,10400,11250,10250,11200,119348,11200
2018-01-03,11250,12300,10950,11550,225821,11550
2018-01-04,11450,11800,10900,11100,102663,11100
2018-01-05,11100,11400,11000,11200,66037,11200
2018-01-08,11300,11850,11100,11650,141964,11650
2018-01-09,12000,12850,11700,11800,259181,11800
2018-01-10,11700,12200,11150,11350,111903,11350
2018-01-11,11400,11650,11100,11500,53048,11500
2018-01-12,11500,12100,11350,11700,142423,11700
2018-01-15,12000,12000,11300,11650,69650,11650
2018-01-16,11600,12050,11350,11550,88676,11550
2018-01-17,11450,11650,11200,11400,80401,11400
2018-01-18,11550,11700,11250,11400,57836,11400
2018-01-19,11400,12050,11400,11750,124978,11750
2018-01-22,11850,11900,11450,11750,63781,11750
2018-01-23,11750,12150,11650,12000,102433,12000
2018-01-24,12050,12150,11650,11650,62921,11650
2018-01-25,11600,11750,11400,11500,46852,11500
2018-01-26,11600,11650,11300,11300,73184,11300
2018-01-29,11300,11650,11150,11650,84682,11650
2018-01-30,11650,11850,11300,11400,57735,11400
2018-01-31,11250,11350,10700,11100,86421,11100
2018-02-01,11100,11350,10800,11100,37144,11100
2018-02-02,11100,11200,10550,10850,67727,10850
2018-02-05,10400,10600,10250,10300,46455,10300
2018-02-06,9960,10250,9750,10100,108340,10100
2018-02-07,10300,10700,9990,9990,68650,9990
2018-02-08,10000,10300,9980,10200,25861,10200
2018-02-09,9850,9980,9770,9870,43234,9870
2018-02-12,9850,9980,9780,9780,17818,9780
2018-02-13,9820,10200,9820,9990,33373,9990
2018-02-14,9990,10300,9990,10200,13798,10200
2018-02-19,10250,10350,10100,10300,15107,10300
2018-02-20,10200,10400,10000,10000,22170,10000
2018-02-21,10100,10250,9960,9990,26423,9990
2018-02-22,10050,10050,9910,10000,9355,10000
2018-02-23,10150,10150,9950,10100,11062,10100
2018-02-26,10200,10350,10050,10100,19485,10100
2018-02-27,10200,10250,10000,10150,14963,10150
2018-02-28,10200,10200,9950,9960,21528,9960
2018-03-02,9940,9990,9840,9960,11495,9960
2018-03-05,9840,10000,9840,9950,7266,9950
2018-03-06,9950,10100,9830,9940,12531,9940
2018-03-08,9960,9960,9730,9890,9546,9890
2018-03-09,9900,9960,9740,9780,21609,9780
2018-03-12,9940,10150,9790,9990,44754,9990
2018-03-13,10200,11200,10150,10350,242217,10350
2018-03-14,10300,10500,10150,10450,51041,10450
2018-03-15,10350,11350,10300,10850,358752,10850
2018-03-16,10800,10850,10500,10800,68797,10800
2018-03-19,10800,10850,10250,10300,74618,10300
2018-03-20,10300,10400,10000,10200,74784,10200
2018-03-21,10200,10600,10150,10550,80863,10550
2018-03-22,10750,10750,10250,10450,83268,10450
2018-03-23,10100,10300,9670,9700,90729,9700
2018-03-26,9570,9940,9420,9930,69106,9930
2018-03-27,9940,10200,9940,10050,33511,10050
2018-03-28,10000,10150,9750,9970,27213,9970
2018-03-29,10150,10150,9950,10050,12566,10050
2018-03-30,10150,10250,9950,10200,21188,10200
2018-04-02,10200,10650,10100,10350,46495,10350
2018-04-03,10200,10400,10050,10300,23971,10300
2018-04-04,10300,11600,10300,11600,438322,11600
2018-04-05,11800,11900,11300,11550,175699,11550
2018-04-06,11500,11650,11100,11250,64295,11250
2018-04-09,11150,12300,11050,12100,211322,12100
2018-04-10,12000,12750,11750,12400,345449,12400
2018-04-11,15900,16100,15450,16100,426859,16100
2018-04-12,17400,19450,16500,17450,3490828,17450
2018-04-13,17200,18100,16000,17000,1039995,17000
2018-04-16,17000,17850,16600,17800,592190,17800
2018-04-17,17400,17800,16300,16550,505970,16550
2018-04-18,16350,21500,15800,21500,2389276,21500
2018-04-19,22600,22650,16800,17200,2735151,17200
2018-04-20,16550,19450,16500,17100,1888894,17100
2018-04-23,17100,22200,16450,22200,4561156,22200
2018-04-24,22550,23100,18550,19100,2249596,19100
2018-04-25,18600,19300,17200,17950,900493,17950
2018-04-26,18200,20950,17850,19100,1384807,19100
2018-04-27,18700,19150,17700,18450,408392,18450
