Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-08,15850,16300,15600,16250,36500,15320
2011-04-11,16150,16300,15900,16300,32290,15367
2011-04-12,16150,16250,15950,16250,18920,15320
2011-04-13,16250,16400,16150,16400,11916,15461
2011-04-14,16450,16800,16300,16800,63870,15838
2011-04-15,16800,16950,16500,16800,27604,15838
2011-04-18,17000,17400,16700,17050,52726,16074
2011-04-19,16950,17400,16900,17300,44530,16310
2011-04-20,17450,17550,17100,17250,33130,16262
2011-04-21,17100,17400,17000,17400,41660,16404
2011-04-22,17400,17500,16850,17300,43840,16310
2011-04-25,17150,17300,16750,16850,28556,15885
2011-04-26,16750,16950,16350,16550,39610,15602
2011-04-27,16550,16750,16350,16600,31864,15650
2011-04-28,16750,16900,16500,16600,23630,15650
2011-04-29,16550,16600,16150,16500,37810,15555
2011-05-02,16300,16500,16150,16450,31176,15508
2011-05-03,16300,16450,16200,16400,15430,15461
2011-05-04,16200,16200,15600,15750,107290,14848
2011-05-06,15700,15750,15400,15750,36140,14848
2011-05-09,15750,15950,15750,15900,14250,14990
2011-05-11,15750,15900,15700,15800,3290,14895
2011-05-12,15650,16100,15350,16050,10650,15131
2011-05-13,16200,16200,15650,15900,15750,14990
2011-05-16,15900,15950,15650,15850,10510,14943
2011-05-17,15600,16050,15600,16000,10660,15084
2011-05-18,15700,16200,15700,16200,30320,15273
2011-05-19,15900,16800,15900,16650,50330,15697
2011-05-20,16700,16850,16500,16800,33360,15838
2011-05-23,16750,16950,16500,16650,14010,15697
2011-05-24,16400,16700,16300,16450,23140,15508
2011-05-25,16500,16550,16250,16450,14980,15508
2011-05-26,16450,16550,16150,16350,30250,15414
2011-05-27,16350,16650,16250,16600,19861,15650
2011-05-30,16600,16750,16350,16500,14780,15555
2011-05-31,16500,16800,16500,16600,12320,15650
2011-06-01,16700,16900,16450,16900,16430,15932
2011-06-02,16700,17000,16600,16950,11512,15980
2011-06-03,16750,17150,16750,16950,7550,15980
2011-06-07,16950,17000,16600,17000,18610,16027
2011-06-08,17000,17100,16500,16850,18420,15885
2011-06-09,16600,16700,16400,16500,14791,15555
2011-06-10,16650,16750,16350,16550,63110,15602
2011-06-13,16500,16500,16000,16150,27974,15225
2011-06-14,16150,16400,15950,16350,5290,15414
2011-06-15,16400,16500,16050,16500,13550,15555
2011-06-16,16550,16550,16150,16150,8870,15225
2011-06-17,16200,16400,15750,16400,22140,15461
2011-06-20,16300,16450,16150,16300,6280,15367
2011-06-21,16150,16300,15800,16200,26420,15273
2011-06-22,16350,16350,16050,16250,7630,15320
2011-06-23,16050,16450,16000,16450,12771,15508
2011-06-24,16450,16600,16350,16600,8570,15650
2011-06-27,16600,16650,16350,16550,4980,15602
2011-06-28,16550,16900,16250,16800,41730,15838
2011-06-29,16850,17150,16650,17100,214720,16121
2011-06-30,17300,17500,16950,17400,51660,16404
2011-07-01,17500,17500,17000,17300,21660,16310
2011-07-04,17250,17600,17050,17550,30941,16545
2011-07-05,17600,17600,17350,17500,6980,16498
2011-07-06,17500,18150,17200,17800,40420,16781
2011-07-07,17700,18150,17700,18000,34800,16970
2011-07-08,18050,18300,17750,17950,20490,16922
2011-07-11,18000,18000,17500,17850,16511,16828
2011-07-12,17500,17700,17300,17300,18210,16310
2011-07-13,17300,17500,17100,17300,23780,16310
2011-07-14,17450,17550,17150,17500,10662,16498
2011-07-15,17400,17550,17150,17400,29061,16404
2011-07-18,17500,17800,17300,17700,18690,16687
2011-07-19,17750,17850,17550,17800,31680,16781
2011-07-20,17750,17900,17500,17500,20927,16498
2011-07-21,17700,17700,17300,17500,13960,16498
2011-07-22,17600,18050,17450,18000,22020,16970
2011-07-25,18000,18250,17850,18150,37400,17111
2011-07-26,18200,18250,17950,18250,29900,17205
2011-07-27,18350,18450,18050,18300,12930,17252
2011-07-28,18100,18350,17950,18150,21130,17111
2011-07-29,17900,18200,17750,18050,19651,17017
2011-08-01,18000,18350,18000,18100,23970,17064
2011-08-02,17850,17950,17200,17500,21940,16498
2011-08-03,17400,17800,16400,17750,44280,16734
2011-08-04,17500,17950,17500,17800,24840,16781
2011-08-05,17200,17600,16550,17550,71090,16545
2011-08-08,17500,17500,15950,17350,59330,16357
2011-08-09,16450,16900,15450,16700,74760,15744
2011-08-10,17000,17250,16550,17250,30690,16262
2011-08-11,17150,17200,16350,17100,41990,16121
2011-08-12,17300,17350,16550,16700,54040,15744
2011-08-16,16900,17100,16650,16650,49305,15697
2011-08-17,16600,16700,16000,16100,57900,15178
2011-08-18,16100,16250,15850,16250,34100,15320
2011-08-19,15600,16000,15450,15800,25681,14895
2011-08-22,15900,16000,15200,15600,17829,14707
2011-08-23,15600,15700,14450,15500,59560,14613
2011-08-24,15500,15800,15350,15650,22940,14754
2011-08-25,15700,15850,15250,15400,27520,14518
2011-08-26,15400,15450,15200,15300,12820,14424
2011-08-29,15400,15600,15400,15600,19020,14707
2011-08-30,15700,15800,15450,15750,13511,14848
2011-08-31,15800,15850,15450,15850,18680,14943
2011-09-01,15850,16050,15600,15750,19910,14848
2011-09-02,15500,15950,15500,15900,12510,14990
2011-09-05,15400,15900,15250,15750,21800,14848
2011-09-06,15350,15550,15250,15500,10370,14613
2011-09-07,15400,15650,15000,15600,71810,14707
2011-09-08,15600,16200,15500,16050,25190,15131
2011-09-09,16050,16300,15600,15800,22875,14895
2011-09-14,15800,15850,14800,14800,18570,13953
2011-09-15,15000,15250,14800,15250,24021,14377
2011-09-16,15200,15500,14900,15300,58781,14424
2011-09-19,15000,15300,14600,14750,70370,13905
2011-09-20,14800,14850,14400,14700,32170,13858
2011-09-21,14750,14800,14500,14750,31870,13905
2011-09-22,14600,14950,14500,14950,33620,14094
2011-09-23,14600,14800,14200,14700,35990,13858
2011-09-26,14800,14850,13750,14200,30850,13387
2011-09-27,14350,14500,13650,13800,62737,13010
2011-09-28,13900,14100,13550,13550,38161,12774
2011-09-29,13450,13700,13150,13650,48034,12868
2011-09-30,13550,13750,13400,13650,27168,12868
2011-10-04,13150,13500,13000,13500,12350,12727
2011-10-05,13550,13600,13000,13400,19590,12633
2011-10-06,13400,13800,13200,13700,37156,12916
2011-10-07,13650,14100,13650,14050,20279,13246
2011-10-10,14200,14400,14000,14200,5230,13387
2011-10-11,14250,14450,13550,13800,49529,13010
2011-10-12,13700,13800,13250,13300,47436,12538
2011-10-13,13500,13600,13350,13400,25091,12633
2011-10-14,13350,13400,12900,13400,63790,12633
2011-10-17,13500,13700,13350,13550,25130,12774
2011-10-18,13400,13550,13100,13500,17200,12727
2011-10-19,13600,13600,13200,13500,40042,12727
2011-10-20,13500,13750,13350,13700,66030,12916
2011-10-21,13850,14200,12900,14100,97840,13293
2011-10-24,14100,14400,13900,14150,27881,13340
2011-10-25,14050,14250,14000,14200,16350,13387
2011-10-26,14150,14350,13800,14350,23550,13528
2011-10-27,14250,14650,14050,14550,49420,13717
2011-10-28,14650,14700,14200,14600,50532,13764
2011-10-31,14600,14600,14250,14500,30110,13670
2011-11-01,14150,14500,14150,14400,37190,13576
2011-11-02,14000,14400,13900,14400,16620,13576
2011-11-03,14250,14300,14000,14000,7030,13198
2011-11-04,14150,14700,14100,14700,34640,13858
2011-11-07,14700,14850,14300,14750,23630,13905
2011-11-08,14750,14950,14500,14950,41142,14094
2011-11-09,15000,15100,14650,15000,46100,14141
2011-11-10,14750,15150,14600,14950,37730,14094
2011-11-11,15250,15250,14800,15000,20550,14141
2011-11-14,15300,15800,15000,15050,29495,14188
2011-11-15,15000,15050,14750,14850,25930,14000
2011-11-16,14800,14950,14700,14850,16660,14000
2011-11-17,14650,14900,14600,14800,22030,13953
2011-11-18,14650,14850,14600,14700,12950,13858
2011-11-21,14900,14900,14450,14750,11850,13905
2011-11-22,14700,14750,14500,14700,32290,13858
2011-11-23,14700,14900,14550,14900,7580,14047
2011-11-24,14900,15200,14850,15200,10850,14330
2011-11-25,15000,15300,14800,15150,96990,14283
2011-11-28,15150,15450,14950,15450,26890,14565
2011-11-29,15450,15550,15200,15550,6601,14660
2011-11-30,15450,15550,15050,15050,33020,14188
2011-12-01,15200,15350,14950,15150,79810,14283
2011-12-02,15200,15350,15150,15350,14380,14471
2011-12-05,15350,15650,15300,15600,10770,14707
2011-12-06,15700,15700,15300,15450,21460,14565
2011-12-07,15450,15750,15300,15750,19140,14848
2011-12-08,15850,15850,15500,15700,14290,14801
2011-12-09,15850,15850,15400,15400,14890,14518
2011-12-12,15300,15650,15100,15600,11330,14707
2011-12-13,15450,15650,15250,15400,35270,14518
2011-12-14,15200,15800,15200,15800,51680,14895
2011-12-15,15450,15850,15450,15800,8890,14895
2011-12-16,15800,15800,15500,15800,11330,14895
2011-12-19,15950,15950,15150,15650,9980,14754
2011-12-20,15700,15700,15250,15300,30851,14424
2011-12-21,15450,15650,15200,15650,14481,14754
2011-12-22,15450,15750,15450,15650,34040,14754
2011-12-23,15650,16000,15600,16000,14800,15084
2011-12-26,16000,16100,15700,16050,7390,15131
2011-12-27,16050,16150,15700,16100,10790,15178
2011-12-28,16100,16150,15900,16100,8940,15345
2011-12-29,16300,16300,15900,16150,8460,15393
2012-01-02,16150,16150,15750,16050,3570,15297
2012-01-03,15900,16000,15500,15950,47050,15202
2012-01-04,15750,15900,15550,15650,26110,14916
2012-01-05,15650,15900,15600,15750,20071,15011
2012-01-06,15900,15900,15400,15800,5840,15059
2012-01-09,15800,15850,15200,15850,2540,15107
2012-01-10,15500,15700,15500,15650,56175,14916
2012-01-11,15550,15650,15350,15500,27100,14773
2012-01-12,15350,15900,15300,15900,19250,15154
2012-01-13,15750,15950,15650,15700,20500,14964
2012-01-16,15700,16200,15450,15750,9790,15011
2012-01-17,15750,15750,15500,15750,8740,15011
2012-01-18,15550,15650,15550,15650,3100,14916
2012-01-19,15600,15650,15400,15650,49650,14916
2012-01-20,15400,16050,15350,16000,31260,15250
2012-01-25,16000,16100,15600,16050,12450,15297
2012-01-26,15750,16050,15700,15950,15530,15202
2012-01-27,15950,16100,15900,16100,4910,15345
2012-01-30,16200,16200,15800,15900,10800,15154
2012-01-31,15950,16000,15700,15900,32900,15154
2012-02-01,15900,16250,15750,16200,12540,15440
2012-02-02,16200,16200,15650,16000,57510,15250
2012-02-03,15900,16100,15800,16050,13690,15297
2012-02-06,16250,16250,16050,16150,8580,15393
2012-02-07,15900,16050,15800,15950,29240,15202
2012-02-08,16000,16700,15850,16600,31470,15822
2012-02-09,16350,16700,16100,16650,33160,15869
2012-02-10,16750,16850,16350,16600,31150,15822
2012-02-13,16400,16900,16300,16800,50520,16012
2012-02-14,16800,17000,16650,16900,23452,16108
2012-02-15,16750,17400,16650,17350,51150,16536
2012-02-16,17150,17500,17050,17400,36630,16584
2012-02-17,17200,17350,17050,17300,29168,16489
2012-02-20,17050,17500,17050,17400,51960,16584
2012-02-21,17400,17600,17050,17500,35330,16679
2012-02-22,17500,17650,17000,17000,32891,16203
2012-02-23,17000,17100,16800,16950,49040,16155
2012-02-24,16800,17150,16750,17150,35820,16346
2012-02-27,17600,18500,16650,16950,125380,16155
2012-02-28,16800,16900,16600,16700,33951,15917
2012-02-29,16700,16950,16650,16900,19032,16108
2012-03-02,16900,17000,16700,16800,17000,16012
2012-03-05,16700,16750,16350,16450,74682,15679
2012-03-06,16450,16550,16250,16500,32810,15726
2012-03-07,16400,16550,16250,16500,17240,15726
2012-03-08,16550,16650,16300,16650,18200,15869
2012-03-09,16650,16900,16600,16800,11620,16012
2012-03-12,16600,16750,16550,16650,3152,15869
2012-03-13,16550,16800,16550,16650,14610,15869
2012-03-14,16600,16700,16350,16700,58700,15917
2012-03-15,16700,16700,16350,16500,17259,15726
2012-03-16,16550,16650,16450,16600,7840,15822
2012-03-19,16650,16650,16350,16400,20350,15631
2012-03-20,16200,16450,15850,15950,30860,15202
2012-03-21,15950,16200,15800,16200,14910,15440
2012-03-22,16200,16250,15900,16050,16920,15297
2012-03-23,15900,16000,15700,15950,20380,15202
2012-03-26,16000,16150,15900,16100,2810,15345
2012-03-27,16150,16400,16000,16400,2670,15631
2012-03-28,16300,16400,16100,16150,7540,15393
2012-03-29,15950,16150,15850,15900,8789,15154
2012-03-30,15950,16050,15750,16000,8340,15250
2012-04-02,16000,16000,15650,15650,13350,14916
2012-04-03,15650,15750,15350,15400,30220,14678
2012-04-04,15350,15400,15100,15400,18410,14678
2012-04-05,15400,15400,15050,15300,28900,14583
2012-04-06,15150,15450,15100,15450,11680,14725
2012-04-09,15200,15450,15050,15250,15291,14535
2012-04-10,15200,15250,15050,15200,11970,14487
2012-04-12,15200,15350,15100,15350,7141,14630
2012-04-13,15150,15500,15150,15500,9983,14773
2012-04-16,15400,15400,15050,15250,26380,14535
2012-04-17,15100,15250,15000,15150,32340,14440
2012-04-18,15200,15400,15000,15100,21760,14392
2012-04-19,15100,15100,14800,15000,12020,14297
2012-04-20,14900,15000,14800,14900,7380,14201
2012-04-23,14700,14900,14650,14800,17850,14106
2012-04-24,14550,14850,14550,14800,12060,14106
2012-04-25,14700,14800,14650,14750,9420,14058
2012-04-26,14600,14700,14200,14200,59817,13534
2012-04-27,14350,14500,14150,14500,26920,13820
2012-04-30,14550,15150,14500,15150,10580,14440
2012-05-02,15150,15150,14800,15150,6810,14440
2012-05-03,15100,15100,14700,14750,14950,14058
2012-05-04,14750,14750,14350,14450,14900,13772
2012-05-07,14300,14550,14300,14450,25280,13772
2012-05-08,14450,14650,14200,14450,22460,13772
2012-05-09,14300,14400,14250,14300,24090,13629
2012-05-10,14400,14450,14200,14300,24160,13629
2012-05-11,14200,14250,13900,14000,36516,13343
2012-05-14,14000,14000,13400,13900,31860,13248
2012-05-15,13850,13950,13650,13950,34563,13296
2012-05-16,13950,14250,13900,14000,35313,13343
2012-05-17,14150,14400,14050,14300,19540,13629
2012-05-18,14300,14450,14100,14450,9591,13772
2012-05-21,14450,14500,14150,14500,29400,13820
2012-05-22,14500,14750,14200,14750,35910,14058
2012-05-23,14500,14750,14450,14750,13260,14058
2012-05-24,14600,14950,14400,14400,19920,13725
2012-05-25,14350,14900,14300,14850,36180,14154
2012-05-29,14850,15000,14750,15000,3871,14297
2012-05-30,15000,15000,14600,14750,13010,14058
2012-05-31,14500,14750,14350,14750,22790,14058
2012-06-01,14650,14900,14450,14550,16820,13868
2012-06-04,14100,14400,14000,14200,25839,13534
2012-06-05,14200,14600,14150,14600,20522,13915
2012-06-07,14600,14650,14400,14600,14981,13915
2012-06-08,14600,14600,14400,14600,6120,13915
2012-06-11,14700,14800,14600,14700,2610,14011
2012-06-12,14500,14950,14500,14950,5810,14249
2012-06-13,14950,15000,14750,15000,3250,14297
2012-06-14,14800,15000,14700,14900,11000,14201
2012-06-15,14700,14900,14650,14850,6680,14154
2012-06-18,14850,15000,14500,14500,22800,13820
2012-06-19,14500,14650,14400,14550,13660,13868
2012-06-20,14600,14800,14450,14750,4641,14058
2012-06-21,14750,15000,14550,14550,19681,13868
2012-06-22,14500,14550,13950,14200,47790,13534
2012-06-25,14200,14300,14100,14300,24352,13629
2012-06-26,14300,14350,14150,14300,17040,13629
2012-06-27,14300,14650,14200,14650,25470,13963
2012-06-28,14650,14650,14400,14600,11590,13915
2012-06-29,14500,14600,14400,14600,7800,13915
2012-07-02,14650,14650,14400,14400,10590,13725
2012-07-03,14400,14500,14100,14400,27200,13725
2012-07-04,14300,14400,14150,14300,23210,13629
2012-07-05,14200,14350,14100,14200,21950,13534
2012-07-06,14100,14200,13950,14150,28710,13486
2012-07-09,14000,14150,13900,13950,18010,13296
2012-07-10,14000,14100,13900,14050,21470,13391
2012-07-11,14000,14100,13900,14100,23510,13439
2012-07-12,14050,14100,13900,13950,13790,13296
2012-07-13,14000,14200,13800,14200,18894,13534
2012-07-16,14200,14250,13950,14200,15556,13534
2012-07-17,14150,14200,13950,14100,31521,13439
2012-07-18,14100,14150,14000,14150,2290,13486
2012-07-19,14200,14400,14150,14400,13560,13725
2012-07-20,14400,14550,14300,14500,10030,13820
2012-07-23,14350,14450,14200,14400,9780,13725
2012-07-24,14400,14450,14200,14450,8610,13772
2012-07-25,14200,14500,14150,14500,31080,13820
2012-07-26,14350,14600,14350,14600,21080,13915
2012-07-27,14700,14900,14450,14700,22290,14011
2012-07-30,14900,14900,14550,14900,16310,14201
2012-07-31,14600,14900,14400,14900,74670,14201
2012-08-01,14700,14800,14650,14800,18280,14106
2012-08-02,14600,14850,14550,14800,16380,14106
2012-08-03,14600,14700,14400,14600,38500,13915
2012-08-06,14600,14650,14450,14650,31700,13963
2012-08-07,14550,14800,14300,14600,41701,13915
2012-08-08,14500,14600,14400,14600,44040,13915
2012-08-09,14600,15000,14600,15000,29100,14297
2012-08-10,14850,15250,14800,15150,20580,14440
2012-08-13,15250,15250,14900,15100,22590,14392
2012-08-14,14950,15200,14900,15050,25950,14344
2012-08-16,15050,15450,15000,15400,16070,14678
2012-08-17,15350,15550,15200,15350,27790,14630
2012-08-20,15350,15550,15350,15550,16618,14821
2012-08-21,15400,15950,15400,15400,26480,14678
2012-08-22,15300,15450,15200,15450,12510,14725
2012-08-23,15450,15850,15400,15850,16440,15107
2012-08-24,15600,16050,15600,16000,7494,15250
2012-08-27,16000,16300,15800,16300,4059,15536
2012-08-28,16000,16350,15950,16350,8750,15583
2012-08-29,16200,16350,15900,16200,22660,15440
2012-08-30,16150,16200,15950,16100,10690,15345
2012-08-31,16100,16100,15850,16050,10690,15297
2012-09-03,15900,16300,15900,16300,3942,15536
2012-09-04,16200,16400,16000,16100,16233,15345
2012-09-05,16100,16100,15850,16050,6700,15297
2012-09-06,16050,16250,16000,16250,4540,15488
2012-09-07,16200,16400,15950,16250,15100,15488
2012-09-10,16100,16100,15850,15900,10922,15154
2012-09-11,15800,15900,15650,15900,13487,15154
2012-09-12,15900,16200,15900,16200,11440,15440
2012-09-13,16100,16300,15850,16050,23820,15297
2012-09-14,16050,16500,16000,16350,25360,15583
2012-09-17,16450,16550,16200,16550,19730,15774
2012-09-18,16550,16650,16350,16600,28680,15822
2012-09-19,16600,16700,16350,16600,10221,15822
2012-09-20,16700,16700,16400,16500,16660,15726
2012-09-21,16500,16900,16350,16800,18200,16012
2012-09-24,16950,16950,16450,16600,20001,15822
2012-09-25,16700,16850,16300,16350,29951,15583
2012-09-26,16250,16500,15900,16100,29521,15345
2012-09-27,15950,16100,15650,16100,38280,15345
2012-09-28,16150,16200,15850,16050,20501,15297
2012-10-02,16050,16300,15900,15950,14700,15202
2012-10-04,15950,16200,15850,16200,330670,15440
2012-10-05,16300,16300,15950,16100,19991,15345
2012-10-08,16150,16200,15850,16100,27224,15345
2012-10-09,16100,16550,15950,16550,48790,15774
2012-10-10,16550,16950,16400,16900,56766,16108
2012-10-11,16850,17500,16450,16800,64290,16012
2012-10-12,16900,17250,16450,17100,83520,16298
2012-10-15,17350,17600,16950,17600,160995,16775
2012-10-16,17600,17700,17200,17300,86250,16489
2012-10-17,17500,17650,16900,17650,49920,16822
2012-10-18,17750,17750,17400,17650,58360,16822
2012-10-19,17650,17650,17200,17350,31025,16536
2012-10-22,16900,17650,16900,17650,39730,16822
2012-10-23,17750,17900,17350,17600,41240,16775
2012-10-24,17600,18000,17250,18000,45530,17156
2012-10-25,18000,18250,17650,17900,50050,17061
2012-10-26,18000,18100,17350,17600,33700,16775
2012-10-29,17600,17650,16700,17050,70860,16251
2012-10-30,16800,17450,16800,17450,31440,16632
2012-10-31,17450,17800,17350,17800,29160,16965
2012-11-01,17800,17900,17050,17400,53170,16584
2012-11-02,17500,17600,17150,17200,23880,16393
2012-11-05,17200,17400,17000,17400,20130,16584
2012-11-06,17400,17400,16800,17250,46511,16441
2012-11-07,17350,17500,16900,17500,35870,16679
2012-11-08,17150,17400,17150,17400,10700,16584
2012-11-09,17150,17300,16900,17300,14440,16489
2012-11-12,17200,17300,16650,17100,51640,16298
2012-11-13,17100,17250,16900,17250,13220,16441
2012-11-14,17050,17200,16650,16800,31290,16012
2012-11-15,16750,16950,16450,16900,19400,16108
2012-11-16,16750,16950,16650,16650,10467,15869
2012-11-19,16750,16900,16400,16400,34561,15631
2012-11-20,16550,16550,16100,16350,43900,15583
2012-11-21,16300,16450,15950,16450,91502,15679
2012-11-22,16450,16950,16450,16800,24620,16012
2012-11-23,16800,16900,16400,16400,22070,15631
2012-11-26,16100,16600,16100,16500,19460,15726
2012-11-27,16450,16750,16350,16500,11200,15726
2012-11-28,16350,16600,16100,16300,20580,15536
2012-11-29,16250,16350,15900,16200,56820,15440
2012-11-30,16200,16350,15950,16350,31570,15583
2012-12-03,16150,16300,16100,16300,15600,15536
2012-12-04,16450,16450,15850,16250,39755,15488
2012-12-05,16100,16450,16100,16300,9720,15536
2012-12-06,16450,16450,16200,16350,14340,15583
2012-12-07,16300,16500,16050,16400,15005,15631
2012-12-10,16400,16400,16150,16350,7380,15583
2012-12-11,16200,16350,16200,16200,8370,15440
2012-12-12,16200,16500,16200,16500,9550,15726
2012-12-13,16300,16550,16300,16450,7214,15679
2012-12-14,16300,16400,16200,16300,13344,15536
2012-12-17,16400,16400,16100,16350,11650,15583
2012-12-18,16500,16700,16050,16700,36020,15917
2012-12-20,16700,16700,16250,16700,24221,15917
2012-12-21,16800,17100,16400,17100,29381,16298
2012-12-24,17100,17450,17100,17450,24240,16632
2012-12-26,17450,17600,17300,17600,50260,16775
2012-12-27,17600,17650,17200,17600,19170,16943
2012-12-28,17600,17600,17200,17600,35920,16943
2013-01-02,17600,17600,17250,17250,24540,16606
2013-01-03,17200,17900,17100,17900,20540,17232
2013-01-04,17850,17950,17450,17800,29480,17136
2013-01-07,17600,17900,17550,17750,9950,17088
2013-01-08,17550,17950,17500,17900,13660,17232
2013-01-09,17850,17900,17650,17900,13290,17232
2013-01-10,17900,18000,17750,17900,10380,17232
2013-01-11,17900,18000,17800,17950,7470,17280
2013-01-14,17950,18100,17600,17650,13961,16991
2013-01-15,17700,17850,17600,17650,14640,16991
2013-01-16,17700,17950,17600,17600,11580,16943
2013-01-17,17800,17800,17200,17600,11240,16943
2013-01-18,17750,17800,17600,17750,9060,17088
2013-01-21,17800,17800,17550,17700,8660,17039
2013-01-22,17700,17750,17400,17700,6504,17039
2013-01-23,17600,17700,17350,17600,20214,16943
2013-01-24,17400,18000,17400,18000,13720,17328
2013-01-25,17950,18000,17500,17700,15260,17039
2013-01-28,17700,17700,17300,17600,11430,16943
2013-01-29,17400,17600,17350,17550,21000,16895
2013-01-30,17550,17550,17350,17550,14930,16895
2013-01-31,17400,17550,17200,17300,29470,16654
2013-02-01,17300,17400,17150,17400,13130,16751
2013-02-04,17300,17350,17050,17150,22280,16510
2013-02-05,17150,17300,16950,17050,21530,16414
2013-02-06,17050,17300,16950,17100,11550,16462
2013-02-07,17100,17150,16950,17150,13990,16510
2013-02-08,17150,17300,17050,17200,4851,16558
2013-02-12,17200,17300,16850,16850,15790,16221
2013-02-13,16850,17000,16750,16850,29210,16221
2013-02-14,16800,17100,16800,17000,12400,16366
2013-02-15,16900,17200,16800,17200,9960,16558
2013-02-18,17100,17100,16900,17100,18000,16462
2013-02-19,16950,17400,16900,17300,17500,16654
2013-02-20,17150,17350,17100,17300,11494,16654
2013-02-21,17150,17300,17000,17200,22410,16558
2013-02-22,17000,17150,16800,16800,14738,16173
2013-02-25,16700,16800,16400,16450,24087,15836
2013-02-26,16350,17100,16250,17100,24015,16462
2013-02-27,17100,17150,16800,16950,12840,16317
2013-02-28,16950,17200,16800,17150,19233,16510
2013-03-04,17150,17150,16500,16700,29240,16077
2013-03-05,16650,16650,16050,16400,52380,15788
2013-03-06,16450,16500,16250,16300,25111,15692
2013-03-07,16300,16300,15800,16200,48750,15595
2013-03-08,16300,16450,16050,16400,23421,15788
2013-03-11,16300,16600,16100,16550,13870,15932
2013-03-12,16550,16550,16250,16550,17570,15932
2013-03-13,16550,16600,16400,16600,24230,15980
2013-03-14,16550,16600,16350,16600,20862,15980
2013-03-15,16600,16600,15900,16200,80640,15595
2013-03-18,16200,17150,15950,16950,642712,16317
2013-03-19,16950,18300,16950,17500,50575,16847
2013-03-20,17600,17600,17150,17350,25840,16703
2013-03-21,17450,17500,17100,17250,18314,16606
2013-03-22,17000,17600,17000,17450,47100,16799
2013-03-25,17750,17850,17200,17650,61670,16991
2013-03-26,17850,18250,17500,18100,267320,17425
2013-03-27,18150,18400,17900,18200,67250,17521
2013-03-28,18400,18500,18200,18500,25530,17810
2013-03-29,18500,18550,18100,18550,39175,17858
2013-04-01,18550,18650,18000,18150,30160,17473
2013-04-02,18150,18200,17650,17850,48510,17184
2013-04-03,17850,17900,17450,17600,48017,16943
2013-04-04,17450,18100,16800,18000,43850,17328
2013-04-05,17800,18150,17500,17750,51261,17088
2013-04-08,17600,17750,17250,17400,29220,16751
2013-04-09,17250,17550,16650,17150,47350,16510
2013-04-10,17100,17500,17100,17400,26190,16751
2013-04-11,17400,17650,17200,17350,34730,16703
2013-04-12,17250,17750,16950,17500,47920,16847
2013-04-15,17450,17550,17150,17500,52676,16847
2013-04-16,17450,17550,17050,17500,65500,16847
2013-04-17,17500,17700,17300,17400,48685,16751
2013-04-18,17350,17700,17200,17600,47787,16943
2013-04-19,17400,17650,17350,17600,41840,16943
2013-04-22,17550,17950,17300,17950,46480,17280
2013-04-23,17950,17950,17550,17900,48920,17232
2013-04-24,17850,17900,17550,17750,47311,17088
2013-04-25,17750,17900,17550,17800,29350,17136
2013-04-26,17800,18200,17700,18200,32954,17521
2013-04-29,18300,18500,18000,18200,23830,17521
2013-04-30,18350,18350,17750,17800,57914,17136
2013-05-02,17800,17800,17150,17600,52719,16943
2013-05-03,17600,18050,17200,18050,63079,17376
2013-05-06,18050,18200,17550,17900,58830,17232
2013-05-07,17950,18000,17700,17900,52600,17232
2013-05-08,17900,20150,17800,19700,170189,18965
2013-05-09,19850,20650,19700,20050,148532,19302
2013-05-10,19900,20300,19300,20300,209500,19543
2013-05-13,20300,20550,19900,20400,59735,19639
2013-05-14,20600,20650,19550,20350,65190,19591
2013-05-15,20150,20550,19750,20400,50460,19639
2013-05-16,20300,20400,19100,19350,114310,18628
2013-05-20,19350,19800,19100,19400,75661,18676
2013-05-21,19450,19650,18900,19650,70812,18917
2013-05-22,19600,19700,19250,19650,57210,18917
2013-05-23,19650,19650,19200,19500,41582,18772
2013-05-24,19500,19500,19050,19400,55810,18676
2013-05-27,19300,19950,19200,19750,48841,19013
2013-05-28,19800,20450,19650,20250,95500,19494
2013-05-29,20150,21050,20150,20450,106465,19687
2013-05-30,20300,20600,19600,20350,81490,19591
2013-05-31,20150,20150,19500,19800,94176,19061
2013-06-03,19550,19700,18900,19100,98973,18387
2013-06-04,19150,19150,18450,19000,82959,18291
2013-06-05,19100,19100,18300,18750,126261,18050
2013-06-07,18750,18750,18000,18700,98775,18002
2013-06-10,18800,18800,18250,18450,60676,17762
2013-06-11,18500,18950,18300,18800,73968,18098
2013-06-12,18800,18800,18550,18700,31457,18002
2013-06-13,18750,18750,18200,18400,66088,17713
2013-06-14,18400,18700,18350,18500,34132,17810
2013-06-17,18400,18550,17950,18500,84470,17810
2013-06-18,18500,18700,18300,18600,68419,17906
2013-06-19,18550,18750,18200,18300,56915,17617
2013-06-20,18000,18350,17950,18300,77721,17617
2013-06-21,18050,18300,17550,18300,48881,17617
2013-06-24,18150,18450,18050,18250,40790,17569
2013-06-25,18150,18300,17850,18050,51635,17376
2013-06-26,18050,18350,17700,18150,63500,17473
2013-06-27,18200,18550,18200,18450,31471,17762
2013-06-28,18450,19100,18100,18450,125410,17762
2013-07-01,18450,18700,18300,18700,23740,18002
2013-07-02,18750,18800,18500,18600,21681,17906
2013-07-03,18600,19000,18550,18700,42281,18002
2013-07-04,18600,18700,18300,18400,24869,17713
2013-07-05,18500,18500,18150,18350,16470,17665
