Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-04,32500,33050,32450,32950,169856,30923
2011-01-05,33100,34500,32100,34500,197890,32378
2011-01-06,35100,36300,34100,35300,252589,33129
2011-01-07,34950,35800,33900,34000,397631,31909
2011-01-10,34300,35350,33900,34750,331872,32613
2011-01-11,34500,34750,33500,33800,106785,31721
2011-01-12,33900,34200,33200,33550,83341,31486
2011-01-13,33700,33850,32650,33600,95043,31533
2011-01-14,33900,34600,33400,34350,131391,32237
2011-01-17,34650,35000,33650,33700,112257,31627
2011-01-18,33400,34000,33400,33800,90920,31721
2011-01-19,33900,34300,33200,33300,153460,31252
2011-01-20,33150,34550,33150,34150,130028,32050
2011-01-21,34450,34450,32100,32150,162785,30173
2011-01-24,32150,32300,30950,31700,102034,29750
2011-01-25,31700,32300,31500,32200,60630,30219
2011-01-26,32400,33300,32350,32550,74611,30548
2011-01-27,33200,33250,32700,33000,51710,30970
2011-01-28,33100,36750,33100,35200,418217,33035
2011-01-31,34850,35000,33750,33950,86110,31862
2011-02-01,33900,34550,33500,33500,58834,31440
2011-02-07,34150,36400,34150,34500,183992,32378
2011-02-08,34650,35450,32200,32200,374257,30219
2011-02-09,32700,32700,31100,31100,136599,29187
2011-02-10,31300,31650,30750,31400,102471,29469
2011-02-11,31150,32400,31150,32100,100412,30126
2011-02-14,31400,32500,30050,31600,176256,29656
2011-02-15,31900,35250,31800,34300,310645,32190
2011-02-16,34300,35250,33700,34050,180052,31956
2011-02-17,34500,35000,33050,34350,187911,32237
2011-02-18,34700,34800,33700,34700,92331,32566
2011-02-21,34850,36200,34100,35150,154485,32988
2011-02-22,34800,35050,33600,34150,82195,32050
2011-02-23,33300,35300,33300,35000,115709,32847
2011-02-24,34750,34750,32650,33150,100260,31111
2011-02-25,33000,34700,33000,34350,86650,32237
2011-02-28,34400,35900,34000,35600,141490,33410
2011-03-02,35900,38250,35200,37400,393541,35100
2011-03-03,37600,37900,36850,37600,162254,35287
2011-03-04,37900,37950,36900,37400,106210,35100
2011-03-07,37150,38200,37100,37100,87199,34818
2011-03-08,37100,38700,36450,38400,148119,36038
2011-03-09,38500,38550,36450,36700,161955,34443
2011-03-10,36600,36850,35250,36700,142658,34443
2011-03-11,35800,37350,35800,36750,77867,34490
2011-03-14,37000,37400,35650,36900,79161,34630
2011-03-15,36700,38050,34500,36150,109826,33927
2011-03-16,36650,36650,34350,34800,138294,32660
2011-03-17,34000,34500,33000,34450,137602,32331
2011-03-18,34900,36400,34850,35100,127819,32941
2011-03-21,35450,38450,35250,37950,194914,35616
2011-03-22,37800,39650,37700,37950,207189,35616
2011-03-23,38250,39600,38050,38600,175449,36226
2011-03-24,38650,39000,37550,38850,109756,36461
2011-03-25,38850,39100,37500,37600,86210,35287
2011-03-28,37650,38050,37550,37700,46968,35381
2011-03-29,37700,37900,37050,37350,84173,35053
2011-03-30,37600,38150,37300,37500,96562,35194
2011-03-31,37850,39500,37800,38700,161477,36320
2011-04-01,39000,39100,38250,38250,59688,35897
2011-04-04,38550,39300,38000,38250,64353,35897
2011-04-05,38500,38900,38250,38900,39322,36507
2011-04-06,39200,39700,38600,39150,84373,36742
2011-04-07,39200,39450,38350,38400,51239,36038
2011-04-08,38950,39300,38400,38700,70683,36320
2011-04-11,38850,40900,38800,40800,141542,38291
2011-04-12,40700,40850,39500,39750,56498,37305
2011-04-13,39600,40700,39000,39700,47238,37258
2011-04-14,39950,41300,39700,39950,83460,37493
2011-04-15,40300,41650,40300,41600,78849,39041
2011-04-18,41350,42900,40650,41800,110335,39229
2011-04-19,41550,42950,41200,42700,80342,40074
2011-04-20,43000,45400,42750,44450,197470,41716
2011-04-21,44450,45600,43250,44600,174929,41857
2011-04-22,44500,51200,43900,45500,366799,42702
2011-04-25,45800,47000,44950,45550,244669,42749
2011-04-26,45650,46450,45600,45600,137827,42795
2011-04-27,46250,47000,43150,44500,130240,41763
2011-04-28,44000,45900,44000,45750,153642,42936
2011-04-29,46100,48200,44500,48200,145500,45236
2011-05-02,48000,49250,47250,48200,102607,45236
2011-05-03,48200,48200,47000,47400,72462,44485
2011-05-04,48100,48100,44600,45550,88799,42749
2011-05-06,45150,46500,44100,46100,70099,43265
2011-05-09,46100,46500,44200,44650,59900,41904
2011-05-11,45250,46450,44000,44050,75242,41341
2011-05-12,43500,44300,42450,42750,93596,40121
2011-05-13,43300,44400,42400,43750,61226,41059
2011-05-16,43950,45250,43600,45000,76374,42232
2011-05-17,45000,45200,42500,42750,117015,40121
2011-05-18,42900,45200,42900,44750,93281,41998
2011-05-19,45000,46700,45000,46700,133408,43828
2011-05-20,46200,48300,45700,47800,90752,44860
2011-05-23,48000,49200,46000,46800,69446,43922
2011-05-24,46600,47600,45000,45550,67521,42749
2011-05-25,45500,46450,44900,45850,34064,43030
2011-05-26,46000,48400,46000,47800,57472,44860
2011-05-27,47800,48600,46300,47050,64652,44156
2011-05-30,47600,47600,46000,46200,36075,43359
2011-05-31,46600,46700,45400,46100,77376,43265
2011-06-01,46200,48400,46200,47800,150873,44860
2011-06-02,46750,47000,46200,46350,57811,43499
2011-06-03,46350,47200,45500,45700,29891,42889
2011-06-07,45150,45200,42800,45150,85465,42373
2011-06-08,45150,45500,44000,44050,35439,41341
2011-06-09,44300,45000,43600,43650,72083,40965
2011-06-10,44300,44450,43150,43150,24822,40496
2011-06-13,43850,44050,40600,41900,40634,39323
2011-06-14,41500,42950,41500,42800,39780,40168
2011-06-15,43300,45300,43300,45200,65522,42420
2011-06-16,44100,45850,44000,45850,40172,43030
2011-06-17,46450,47150,45550,46750,68814,43875
2011-06-20,46750,47250,44050,44050,69307,41341
2011-06-21,44600,45000,44050,44300,33180,41575
2011-06-22,45100,46000,44400,44400,24492,41669
2011-06-23,45500,45500,44400,44850,12846,42092
2011-06-24,45000,45150,38200,43500,54427,40825
2011-06-27,43350,43350,42200,42650,40017,40027
2011-06-28,43250,44500,42550,42600,40312,39980
2011-06-29,43550,43550,41800,43050,64095,40402
2011-06-30,43100,43100,42250,42500,37991,39886
2011-07-01,42950,45650,42900,45000,87068,42232
2011-07-04,45250,46150,44800,45300,63993,42514
2011-07-05,45400,45750,44750,45700,33408,42889
2011-07-06,45700,45700,44850,45100,18948,42326
2011-07-07,45100,45850,44950,45000,29269,42232
2011-07-08,45300,45550,44450,44950,29628,42185
2011-07-11,44800,45500,44800,45500,24838,42702
2011-07-12,44950,45950,43450,43450,40244,40778
2011-07-13,43550,44100,43500,43650,25076,40965
2011-07-14,43550,43600,42500,43400,34700,40731
2011-07-15,43400,44700,43000,44250,23008,41528
2011-07-18,44700,46900,43950,46400,97366,43546
2011-07-19,47400,48800,47050,47800,156731,44860
2011-07-20,49300,49300,46400,47700,94776,44766
2011-07-21,47700,48300,46900,47750,37006,44813
2011-07-22,48500,48850,47750,48000,53070,45048
2011-07-25,47400,48600,47150,47200,51088,44297
2011-07-26,47150,47300,46450,46800,23136,43922
2011-07-27,47300,49800,47100,49800,113902,46737
2011-07-28,49000,50500,48550,49800,58669,46737
2011-07-29,49900,50400,48400,49100,69309,46080
2011-08-01,49300,49650,47400,48450,65376,45470
2011-08-02,47700,48200,46350,47200,50064,44297
2011-08-03,46150,47100,45500,47100,36645,44203
2011-08-04,47450,47900,46500,46800,27527,43922
2011-08-05,44150,47500,42500,45950,76757,43124
2011-08-08,45950,46100,41050,43500,87711,40825
2011-08-09,43900,43900,37000,40500,169495,38009
2011-08-10,43500,44450,42500,43100,77765,40449
2011-08-11,41550,45300,41200,44800,55319,42045
2011-08-12,45850,46500,43600,43600,57731,40918
2011-08-16,45450,49450,45000,49000,92996,45986
2011-08-17,49000,49350,47600,48850,91050,45846
2011-08-18,49000,49250,46600,48350,74868,45376
2011-08-19,45000,47000,43500,43500,63224,40825
2011-08-22,42900,43900,40700,40700,71592,38197
2011-08-23,41300,43500,41300,43000,38773,40355
2011-08-24,44100,44400,41400,41500,50494,38948
2011-08-25,42200,43000,41500,41800,24319,39229
2011-08-26,41800,43000,41250,42200,16951,39605
2011-08-29,43300,43650,42400,43050,32612,40402
2011-08-30,43500,44000,42550,43250,22206,40590
2011-08-31,43300,44000,42650,43100,33115,40449
2011-09-01,43600,43700,41750,41800,41657,39229
2011-09-02,41750,42450,41550,42000,16571,39417
2011-09-05,41000,41500,38850,39900,40151,37446
2011-09-06,38850,39100,36850,37700,65713,35381
2011-09-07,38500,38850,37800,38500,29553,36132
2011-09-08,39300,41600,39200,40800,50008,38291
2011-09-09,39750,41300,37800,39000,63951,36601
2011-09-14,39000,39900,38200,39000,27188,36601
2011-09-15,39900,40400,38900,39050,22406,36648
2011-09-16,39850,39850,38700,39450,42001,37024
2011-09-19,39350,39400,37800,37800,26252,35475
2011-09-20,38600,39000,37200,37850,41594,35522
2011-09-21,39350,41300,39000,39650,100000,37211
2011-09-22,39000,40900,38650,39050,55423,36648
2011-09-23,37800,39900,37400,37850,38131,35522
2011-09-26,38250,38900,33150,34000,50029,31909
2011-09-27,35700,36300,35150,35300,25571,33129
2011-09-28,36800,38150,36500,37550,69964,35240
2011-09-29,37000,40000,36750,39400,41523,36977
2011-09-30,40000,40850,39600,40750,48269,38244
2011-10-04,39000,41900,38150,41750,34219,39182
2011-10-05,42250,42600,40500,41400,32538,38854
2011-10-06,42400,42400,40850,42000,41006,39417
2011-10-07,42500,42650,41200,41600,21239,39041
2011-10-10,41100,41750,40500,40600,20283,38103
2011-10-11,41950,42400,39300,39300,43948,36883
2011-10-12,39350,39950,38800,39250,27855,36836
2011-10-13,39900,40200,39250,39350,37267,36930
2011-10-14,39350,39450,38100,38200,43002,35851
2011-10-17,38700,39400,38200,38800,51258,36414
2011-10-18,37900,39250,37900,39200,38206,36789
2011-10-19,39550,39600,37700,38100,69678,35757
2011-10-20,38250,39200,36300,36300,85703,34067
2011-10-21,37100,39250,36550,39250,108833,36836
2011-10-24,40450,40700,39250,39600,76688,37164
2011-10-25,40000,40500,39200,39200,42791,36789
2011-10-26,38300,40100,38200,40000,86740,37540
2011-10-27,40750,41400,39600,40000,183913,37540
2011-10-28,40750,41650,39100,39900,83589,37446
2011-10-31,40200,40350,37900,37900,88546,35569
2011-11-01,37700,39100,37450,37650,81012,35334
2011-11-02,36950,38000,36550,37300,71663,35006
2011-11-03,37950,39400,37750,38550,104417,36179
2011-11-04,39300,41700,39300,41250,176524,38713
2011-11-07,41800,43650,40500,42600,161851,39980
2011-11-08,43000,43850,42150,42150,69822,39558
2011-11-09,43000,43000,41650,43000,68450,40355
2011-11-10,41700,42200,40750,40800,37405,38291
2011-11-11,41500,42750,40800,41200,41511,38666
2011-11-14,41950,41950,40500,41050,57101,38525
2011-11-15,41250,41450,39550,39550,64970,37117
2011-11-16,40000,41300,39900,40150,62243,37681
2011-11-17,40200,43550,40200,43000,118474,40355
2011-11-18,42500,45400,41800,43950,184093,41247
2011-11-21,44900,45700,42050,43350,106709,40684
2011-11-22,43050,44800,42550,44300,63045,41575
2011-11-23,44300,44650,42800,43500,96388,40825
2011-11-24,43650,44000,42800,44000,90275,41294
2011-11-25,43600,44500,43000,43450,28441,40778
2011-11-28,44300,46000,44000,45800,166500,42983
2011-11-29,45850,45900,43800,44400,173907,41669
2011-11-30,44700,45300,43400,44000,81796,41294
2011-12-01,45100,45450,42850,43000,125080,40355
2011-12-02,43200,43850,42400,43000,90794,40355
2011-12-05,43000,44700,42750,44600,116954,41857
2011-12-06,44250,44450,43100,43200,75046,40543
2011-12-07,43400,44100,42900,43650,49302,40965
2011-12-08,43800,45300,43450,44650,90688,41904
2011-12-09,44750,45800,43650,43650,124539,40965
2011-12-12,44600,45100,43500,44600,81357,41857
2011-12-13,44000,44150,43200,43600,33512,40918
2011-12-14,43050,43300,41800,42950,103285,40308
2011-12-15,42050,43050,41100,42700,61948,40074
2011-12-16,43050,43050,41650,42950,30621,40308
2011-12-19,42500,42950,37100,40850,95502,38338
2011-12-20,40650,41200,39300,39750,65423,37305
2011-12-21,40500,40950,40000,40000,33464,37540
2011-12-22,39750,41750,39750,41450,46060,38901
2011-12-23,41600,42300,41150,41650,37275,39088
2011-12-26,41750,41800,40750,41000,29273,38478
2011-12-27,41000,41150,39000,39500,40977,37071
2011-12-28,39750,40350,39100,39450,32357,37355
2011-12-29,39450,39800,38500,38600,92984,36550
2012-01-02,38600,42450,38600,41800,84902,39580
2012-01-03,41650,42000,41150,41500,67998,39296
2012-01-04,41600,43100,41600,42000,102103,39769
2012-01-05,42650,42650,41400,41800,34284,39580
2012-01-06,42450,42450,40250,41000,61429,38822
2012-01-09,40600,42500,40000,42350,51232,40101
2012-01-10,42050,42600,41700,41700,42485,39485
2012-01-11,42200,42500,40900,41800,32096,39580
2012-01-12,41350,41900,40400,40400,48484,38254
2012-01-13,40400,40400,38800,39400,114878,37307
2012-01-16,39000,39350,38550,38600,52215,36550
2012-01-17,39150,39450,39100,39150,34260,37071
2012-01-18,39500,40100,39250,39650,53504,37544
2012-01-19,40000,40200,39400,40000,51017,37875
2012-01-20,40400,41100,39800,39850,88667,37733
2012-01-25,39850,40300,38200,38500,78235,36455
2012-01-26,38700,40200,38700,40050,86132,37923
2012-01-27,40400,40700,40050,40200,43050,38065
2012-01-30,40200,40200,38800,39050,50651,36976
2012-01-31,39050,40200,39050,39900,46799,37781
2012-02-01,39850,39950,38850,39700,94560,37591
2012-02-02,39800,40300,39650,40000,69465,37875
2012-02-03,40350,40350,39150,39250,60451,37165
2012-02-06,39400,39600,38450,38650,69097,36597
2012-02-07,38450,38850,37800,38000,116581,35982
2012-02-08,38050,38200,36700,37300,150819,35319
2012-02-09,37400,37750,36900,37500,76021,35508
2012-02-10,37650,39200,37550,38650,104068,36597
2012-02-13,38800,39350,38400,39300,49853,37213
2012-02-14,38850,39750,38850,39650,41961,37544
2012-02-15,39600,39850,38600,39600,75667,37497
2012-02-16,39200,39750,38700,39000,75563,36929
2012-02-17,39650,41500,39200,41050,140491,38870
2012-02-20,41300,41300,40000,40500,136672,38349
2012-02-21,40500,40850,39200,39650,95066,37544
2012-02-22,39850,39850,38600,39350,112088,37260
2012-02-23,39400,39800,38600,39700,51210,37591
2012-02-24,39900,40750,39250,40200,68646,38065
2012-02-27,40000,40300,38550,39650,61370,37544
2012-02-28,39650,39850,33750,39850,64483,37733
2012-02-29,39850,41000,38800,39150,82073,37071
2012-03-02,39150,39650,38500,38750,58531,36692
2012-03-05,38700,38850,38200,38550,48316,36502
2012-03-06,38200,39000,37900,39000,52930,36929
2012-03-07,38500,38700,38000,38000,51255,35982
2012-03-08,38100,38300,37300,38300,110000,36266
2012-03-09,38300,39150,37800,38400,71823,36360
2012-03-12,38200,38250,37350,37500,70175,35508
2012-03-13,37350,37850,36500,37100,102450,35129
2012-03-14,37400,37400,36400,36400,128191,34467
2012-03-15,36350,38000,35950,38000,161222,35982
2012-03-16,37850,38900,36950,38900,108491,36834
2012-03-19,38600,38600,37250,37550,97650,35556
2012-03-20,37350,37850,36500,36550,75021,34609
2012-03-21,36350,36800,35550,36600,91563,34656
2012-03-22,36600,36650,35550,35600,92811,33709
2012-03-23,35300,36450,35200,35200,52149,33330
2012-03-26,35250,36150,35250,35900,35885,33993
2012-03-27,36250,37250,36250,37000,79992,35035
2012-03-28,36900,36900,35500,35500,48866,33614
2012-03-29,35300,35700,34000,35450,17840,33567
2012-03-30,35200,35900,35100,35900,35051,33993
2012-04-02,35850,36200,34900,35550,61976,33662
2012-04-03,35600,36350,35150,36250,39966,34325
2012-04-04,36050,36250,34750,34800,49714,32952
2012-04-05,34600,35200,34300,34800,51453,32952
2012-04-06,34800,35300,33950,33950,51626,32147
2012-04-09,34400,34400,33050,33400,41663,31626
2012-04-10,32700,33400,32000,32500,68982,30774
2012-04-12,32500,32700,32050,32550,35663,30821
2012-04-13,32600,33250,32400,33150,60210,31389
2012-04-16,32750,33000,32200,32700,26735,30963
2012-04-17,32550,32900,32000,32000,45857,30300
2012-04-18,32600,33750,32400,33750,66651,31957
2012-04-19,33350,33800,32750,33200,28072,31437
2012-04-20,32850,33900,32850,33850,24521,32052
2012-04-23,33950,34250,33700,34050,20320,32241
2012-04-24,34050,34050,33350,33700,14246,31910
2012-04-25,33700,34150,32850,32850,22488,31105
2012-04-26,32900,33350,31600,31600,28686,29921
2012-04-27,31600,32200,31050,31050,45914,29401
2012-04-30,31150,31850,29650,31050,55205,29401
2012-05-02,31050,31400,30900,31000,31224,29353
2012-05-03,31000,31050,30500,30900,34020,29259
2012-05-04,30700,31050,30400,30800,80874,29164
2012-05-07,30700,30700,30400,30500,40066,28880
2012-05-08,31000,31550,30600,31200,74630,29543
2012-05-09,31200,31650,30600,31000,64020,29353
2012-05-10,30550,30850,30400,30650,29882,29022
2012-05-11,30800,31300,30450,31000,40998,29353
2012-05-14,31050,31850,30650,31300,99250,29637
2012-05-15,31500,31950,30600,31100,121514,29448
2012-05-16,31250,31250,29950,29950,80350,28359
2012-05-17,29500,30500,28700,28700,138767,27175
2012-05-18,28000,28350,27300,27400,178322,25945
2012-05-21,27400,27950,27350,27600,85885,26134
2012-05-22,28200,29550,28100,29150,166750,27602
2012-05-23,28650,29350,28600,29100,63111,27554
2012-05-24,29000,30300,28300,29950,106412,28359
2012-05-25,30350,30350,29100,29200,57666,27649
2012-05-29,29200,29900,29000,29300,54125,27744
2012-05-30,29700,29700,28350,28350,52672,26844
2012-05-31,28050,28900,28050,28800,55318,27270
2012-06-01,28950,29150,27950,28300,90641,26797
2012-06-04,27450,27450,26250,26450,75375,25045
2012-06-05,26600,26700,25650,26250,110022,24856
2012-06-07,26250,27400,26250,27400,103648,25945
2012-06-08,27100,27400,26100,26200,94742,24808
2012-06-11,26500,27650,26500,27500,74269,26039
2012-06-12,26950,27850,26850,27450,27787,25992
2012-06-13,27800,27950,27000,27600,25158,26134
2012-06-14,27500,27650,26750,26900,85541,25471
2012-06-15,27000,27400,26800,26950,44405,25518
2012-06-18,27400,27650,27100,27100,33824,25660
2012-06-19,27350,28350,26750,28000,94639,26513
2012-06-20,28300,29050,27900,28800,64116,27270
2012-06-21,28750,30400,28400,29700,127194,28122
2012-06-22,28950,30250,28900,30250,72792,28643
2012-06-25,30500,30500,29350,29350,66053,27791
2012-06-26,29000,29650,28650,29400,34889,27838
2012-06-27,29650,29750,28750,29000,46121,27460
2012-06-28,29350,30000,28800,29650,35230,28075
2012-06-29,29850,30500,29500,30500,31965,28880
2012-07-02,30200,30850,29950,30850,54337,29211
2012-07-03,30900,31850,30700,30700,79987,29069
2012-07-04,31000,31050,30550,30950,17101,29306
2012-07-05,31300,31550,30750,31150,33268,29495
2012-07-06,31500,31500,30400,30650,26795,29022
2012-07-09,30500,30950,30500,30650,7576,29022
2012-07-10,30650,30950,30350,30450,30741,28833
2012-07-11,30300,31500,30300,31500,52276,29827
2012-07-12,31500,31550,30300,31000,31899,29353
2012-07-13,31000,32300,30500,32200,78537,30490
2012-07-16,32500,32500,31800,32300,45601,30584
2012-07-17,32500,32550,31900,31950,44089,30253
2012-07-18,31750,32350,30700,30700,55077,29069
2012-07-19,31000,31500,30550,31300,37554,29637
2012-07-20,31950,33750,31550,33200,179970,31437
2012-07-23,33200,34500,32850,33950,141817,32147
2012-07-24,33550,34400,33350,34000,59645,32194
2012-07-25,34100,34100,31750,32350,71558,30632
2012-07-26,32900,33600,31750,33500,80017,31721
2012-07-27,33600,33950,33100,33700,87276,31910
2012-07-30,33650,33900,32900,33100,44781,31342
2012-07-31,32550,33650,32500,33000,43184,31247
2012-08-01,32700,33450,32100,32400,52169,30679
2012-08-02,32700,33600,32400,33600,55876,31815
2012-08-03,33200,34400,33200,34250,54574,32431
2012-08-06,34550,34950,33950,34150,77192,32336
2012-08-07,34000,34700,34000,34100,66851,32289
2012-08-08,34000,34500,34000,34250,33986,32431
2012-08-09,34550,35100,34300,34800,136489,32952
2012-08-10,35050,35200,34650,34750,65620,32904
2012-08-13,34750,35650,34150,34600,89899,32762
2012-08-14,35450,35750,34750,35750,126475,33851
2012-08-16,35750,37800,35400,37800,137541,35792
2012-08-17,37600,38200,37050,37600,91494,35603
2012-08-20,37600,37900,36900,37600,72207,35603
2012-08-21,37400,38300,37300,37450,68320,35461
2012-08-22,37850,39000,36600,38850,118110,36786
2012-08-23,38850,38850,38250,38500,160832,36455
2012-08-24,38200,38200,36650,36700,122132,34751
2012-08-27,36500,37500,35700,37500,79119,35508
2012-08-28,37300,37800,37150,37500,99755,35508
2012-08-29,37900,37900,36800,37500,52334,35508
2012-08-30,37500,37500,36900,37500,49499,35508
2012-08-31,37500,38800,36800,38800,94338,36739
2012-09-03,39000,39650,39000,39600,93325,37497
2012-09-04,39750,39850,39050,39050,64662,36976
2012-09-05,39500,39700,39000,39350,65197,37260
2012-09-06,39200,39650,38550,38950,49410,36881
2012-09-07,39100,39550,37900,38400,64232,36360
2012-09-10,38300,39450,37200,39400,100336,37307
2012-09-11,39500,39500,37450,38750,102495,36692
2012-09-12,38650,38750,37200,37200,166628,35224
2012-09-13,37400,37400,36700,37300,86885,35319
2012-09-14,37700,37700,36550,37000,84587,35035
2012-09-17,37000,37800,36650,37650,61300,35650
2012-09-18,38100,38850,37700,38850,81013,36786
2012-09-19,39650,39650,38100,38100,50684,36076
2012-09-20,38550,40350,38550,40200,164334,38065
2012-09-21,40200,41350,39050,41200,114034,39012
2012-09-24,40900,42800,40500,42650,126394,40385
2012-09-25,42300,43200,41650,42600,66126,40337
2012-09-26,42000,42500,41450,41800,37968,39580
2012-09-27,41750,42500,40550,41900,36519,39675
2012-09-28,42450,43050,41300,42750,46761,40479
2012-10-02,42750,42950,41750,42000,53492,39769
2012-10-04,42000,42300,41000,41350,42203,39154
2012-10-05,41550,41900,40650,41200,41877,39012
2012-10-08,40900,42500,40650,42000,27851,39769
2012-10-09,42000,42000,40900,41150,42769,38964
2012-10-10,40600,41650,40600,41200,16383,39012
2012-10-11,40600,41350,39750,41350,57687,39154
2012-10-12,41800,41800,40250,41350,38843,39154
2012-10-15,41300,41300,39750,40300,40208,38159
2012-10-16,41050,41250,39700,40550,74217,38396
2012-10-17,41100,41500,39100,39300,119340,37213
2012-10-18,40100,41700,38250,38950,158031,36881
2012-10-19,39850,40350,38950,40300,95591,38159
2012-10-22,39850,41700,39600,41700,57585,39485
2012-10-23,41450,42200,41150,41350,54051,39154
2012-10-24,40150,42350,40150,42350,64692,40101
2012-10-25,42650,44100,42300,43850,124998,41521
2012-10-26,43850,43900,41600,43150,63008,40858
2012-10-29,43450,43500,42050,43000,65638,40716
2012-10-30,43350,44350,42500,44200,70376,41852
2012-10-31,44650,44650,43650,43900,41830,41568
2012-11-01,44200,44200,43000,44000,53923,41663
2012-11-02,44000,45000,43750,44000,77692,41663
2012-11-05,43550,44150,43400,43400,20154,41095
2012-11-06,43250,44250,43250,44150,49416,41805
2012-11-07,44350,44350,42950,42950,28911,40669
2012-11-08,42500,44400,42450,44350,61129,41994
2012-11-09,44500,45200,43650,45100,50774,42705
2012-11-12,45400,46950,45200,45950,70479,43509
2012-11-13,46800,47300,45700,46700,74822,44220
2012-11-14,47650,49950,47200,49100,185609,46492
2012-11-15,49100,50700,48150,50000,158647,47344
2012-11-16,50500,50500,47400,49200,62177,46587
2012-11-19,49200,49450,47900,48000,70621,45451
2012-11-20,48800,49300,47400,47400,71588,44882
2012-11-21,47800,48150,47100,47100,64593,44598
2012-11-22,47800,48550,47350,48500,96586,45924
2012-11-23,48400,52600,48150,50400,271403,47723
2012-11-26,50300,50800,49150,49150,469593,46540
2012-11-27,48900,49750,46900,47000,128423,44504
2012-11-28,47000,47950,46050,47250,57601,44740
2012-11-29,47950,49300,47450,48800,66515,46208
2012-11-30,48400,49000,47400,48400,67438,45829
2012-12-03,48750,48750,47600,47850,34864,45309
2012-12-04,47850,49200,47350,49000,71964,46398
2012-12-05,49000,49350,48150,48750,40065,46161
2012-12-06,48550,48850,47050,47700,56198,45167
2012-12-07,47350,48150,44800,46100,121292,43652
2012-12-10,46000,46500,45200,46450,54273,43983
2012-12-11,47100,47100,43950,44850,65226,42468
2012-12-12,45050,45200,44000,44600,53874,42231
2012-12-13,45050,46600,44850,46500,70812,44030
2012-12-14,46100,47400,44400,44400,97810,42042
2012-12-17,44300,45350,42700,42700,67832,40432
2012-12-18,42800,43700,42050,43450,79354,41142
2012-12-20,43450,44400,42850,43250,55375,40953
2012-12-21,43950,45750,43050,44850,79217,42468
2012-12-24,44900,46550,44900,45150,98332,42752
2012-12-26,45150,46300,45000,45700,46845,43273
2012-12-27,45500,46800,45000,46500,52598,44395
2012-12-28,46900,47200,46300,46750,60005,44633
2013-01-02,46750,47200,46150,47200,54501,45063
2013-01-03,47300,47400,46600,47150,46318,45015
2013-01-04,46700,49300,46700,48450,83876,46256
2013-01-07,49250,49550,48100,49450,50737,47211
2013-01-08,48750,49100,47600,48650,76565,46447
2013-01-09,48700,49050,48150,48200,45921,46018
2013-01-10,48050,48550,47200,47900,68483,45731
2013-01-11,48100,48100,46400,46650,83146,44538
2013-01-14,46900,46900,45300,45700,53311,43631
2013-01-15,46000,47400,46000,47350,83441,45206
2013-01-16,47400,47650,45400,45500,72026,43440
2013-01-17,45850,45900,44450,44850,45057,42819
2013-01-18,45500,46200,44700,45650,77223,43583
2013-01-21,45400,45750,44400,45700,45498,43631
2013-01-22,45400,46800,44750,45850,59435,43774
2013-01-23,45600,46250,44900,44900,64531,42867
2013-01-24,44550,44900,42750,43250,130953,41292
2013-01-25,42800,43900,39700,41450,209870,39573
2013-01-28,41300,42050,40900,41350,37004,39478
2013-01-29,40450,41650,40450,40600,61679,38762
2013-01-30,41050,41050,39050,39300,118606,37520
2013-01-31,39700,40150,38550,38750,119438,36995
2013-02-01,38800,39650,37700,39300,101894,37520
2013-02-04,39700,40900,39200,40900,91078,39048
2013-02-05,40800,41450,39800,41000,61373,39144
2013-02-06,40700,41950,40500,41550,70842,39669
2013-02-07,41600,42400,41200,41300,52278,39430
2013-02-08,40600,41700,40600,41350,37797,39478
2013-02-12,41350,41800,40600,40600,27443,38762
2013-02-13,40500,41850,40450,41400,34121,39525
2013-02-14,41400,41750,40800,41400,40809,39525
2013-02-15,41800,41800,41000,41000,28779,39144
2013-02-18,40700,41000,39700,39750,53675,37950
2013-02-19,39550,42600,39550,42600,119431,40671
2013-02-20,42950,43850,42400,43450,103257,41483
2013-02-21,42950,43400,42100,42500,72985,40576
2013-02-22,42350,42850,41650,41650,72541,39764
2013-02-25,41800,43200,41300,42800,111276,40862
2013-02-26,42250,43000,42250,42500,77375,40576
2013-02-27,42550,42700,41750,41750,59845,39860
2013-02-28,41750,42100,41200,42000,78325,40098
2013-03-04,42000,42450,41050,41050,69528,39191
2013-03-05,41050,43050,41050,43000,137819,41053
2013-03-06,42750,44250,42550,43900,119055,41912
2013-03-07,44350,44950,42750,44000,102447,42008
2013-03-08,44150,44250,43000,44000,59311,42008
2013-03-11,43700,44900,42850,44800,91097,42772
2013-03-12,45000,45200,44250,44250,59725,42246
2013-03-13,44250,44950,43450,44600,58038,42581
2013-03-14,44800,45550,44750,44850,85548,42819
2013-03-15,45250,45300,44350,44500,69907,42485
2013-03-18,44500,45000,43650,43750,58931,41769
2013-03-19,43500,44300,43500,43750,53847,41769
2013-03-20,43750,44700,43750,43800,42019,41817
2013-03-21,43800,44750,43800,43900,39096,41912
2013-03-22,44400,44400,42550,43700,67088,41721
2013-03-25,43750,43900,43250,43300,45595,41339
2013-03-26,43000,43400,42600,43050,66291,41101
2013-03-27,43100,43400,42500,43200,60525,41244
2013-03-28,43100,44000,43100,43700,40597,41721
2013-03-29,44050,44100,43050,43050,63339,41101
2013-04-01,43150,43150,41850,42300,76914,40385
2013-04-02,42400,43400,42200,42900,51037,40958
2013-04-03,42500,43450,42400,43300,54307,41339
