Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-18,12250,12350,11850,12000,68726,11810
2016-05-19,12000,12400,11850,12250,152695,12056
2016-05-20,12200,12650,12100,12350,164257,12154
2016-05-23,12450,12700,12200,12700,140730,12498
2016-05-24,12550,13300,12550,13300,331642,13089
2016-05-25,13400,13950,13350,13850,394324,13630
2016-05-26,13850,14100,13600,14100,286623,13876
2016-05-27,14250,14400,13850,14400,399430,14172
2016-05-30,14400,14450,13650,13900,215835,13680
2016-05-31,13750,14250,13550,13900,201473,13680
2016-06-01,13750,14200,13550,13800,152167,13581
2016-06-02,13600,14000,13600,13800,111996,13581
2016-06-03,14000,14200,13700,14150,193528,13926
2016-06-07,14150,14150,13700,13800,143468,13581
2016-06-08,13700,13800,13350,13400,126269,13187
2016-06-09,13350,13700,13150,13150,161231,12941
2016-06-10,13150,13700,13150,13600,108244,13384
2016-06-13,13550,13550,13100,13200,106746,12991
2016-06-14,13200,13750,13100,13750,142702,13532
2016-06-15,13850,14700,13700,14650,294905,14418
2016-06-16,14650,14650,13750,13950,247082,13729
2016-06-17,14100,14500,13950,14100,158535,13876
2016-06-20,14250,14500,13850,14150,152793,13926
2016-06-21,14050,14200,13800,14000,87504,13778
2016-06-22,13900,14050,13150,13450,274651,13237
2016-06-23,13350,13700,13000,13600,168713,13384
2016-06-24,13600,13750,12450,13150,312062,12941
2016-06-27,12600,13150,12450,13150,176457,12941
2016-06-28,13000,13450,12850,13400,102947,13187
2016-06-29,13600,13700,13300,13450,86065,13237
2016-06-30,13550,13800,13350,13650,77298,13433
2016-07-01,13650,14000,13600,13650,107276,13433
2016-07-04,13800,14100,13650,13700,120704,13483
2016-07-05,13800,13950,13600,13800,84432,13581
2016-07-06,13800,14400,13750,14050,245946,13827
2016-07-07,14050,14400,14000,14350,90790,14122
2016-07-08,14350,14750,14250,14600,160539,14368
2016-07-11,14700,15200,14600,14800,217896,14565
2016-07-12,14800,14950,14450,14750,77777,14516
2016-07-13,14650,14750,14300,14450,132297,14221
2016-07-14,14400,15800,14400,15250,605694,15008
2016-07-15,15300,15300,14500,14700,380135,14467
2016-07-18,14800,14950,14400,14400,129163,14172
2016-07-19,14450,14650,14250,14400,122506,14172
2016-07-20,14400,14700,14350,14400,160705,14172
2016-07-21,14400,15200,14400,15050,247584,14811
2016-07-22,15150,15500,14750,14750,163602,14516
2016-07-25,14900,14900,14400,14450,109871,14221
2016-07-26,14350,14600,14250,14500,86356,14270
2016-07-27,14450,14750,13950,14000,145204,13778
2016-07-28,13900,14300,13850,14250,105559,14024
2016-07-29,14250,14850,14000,14450,152852,14221
2016-08-01,14450,15200,14300,15200,206233,14959
2016-08-02,15150,15200,14800,14900,102658,14664
2016-08-03,15100,15450,14800,14800,188646,14565
2016-08-04,14650,14850,14350,14750,160189,14516
2016-08-05,14600,15050,14350,15050,118616,14811
2016-08-08,14950,15050,14250,14250,197763,14024
2016-08-09,14150,14200,13700,13800,191995,13581
2016-08-10,13950,14150,13700,14050,147857,13827
2016-08-11,13900,14000,13150,13400,375223,13187
2016-08-12,13400,13550,13200,13400,153191,13187
2016-08-16,13400,13700,13250,13450,138732,13237
2016-08-17,13350,13450,12900,13250,185322,13040
2016-08-18,13200,14050,13050,13850,256845,13630
2016-08-19,13900,14150,13850,13950,112513,13729
2016-08-22,13850,14200,13800,14050,110585,13827
2016-08-23,14050,14350,14050,14150,88787,13926
2016-08-24,14050,14400,14000,14300,149072,14073
2016-08-25,14300,14350,14100,14150,99265,13926
2016-08-26,14150,14300,13750,14150,66109,13926
2016-08-29,13950,14000,13250,13300,170725,13089
2016-08-30,13400,13700,13300,13550,74939,13335
2016-08-31,13650,13650,12350,13050,257771,12843
2016-09-01,13250,13550,13050,13450,88395,13237
2016-09-02,13400,13650,13050,13350,85437,13138
2016-09-05,13350,13550,12900,13050,171266,12843
2016-09-06,13000,13200,12900,12950,69242,12745
2016-09-07,13150,13200,12650,12700,92962,12498
2016-09-08,12700,12950,12300,12500,171313,12302
2016-09-09,12450,12800,12300,12700,81453,12498
2016-09-12,12200,12500,12050,12050,106875,11859
2016-09-13,12250,12750,12100,12500,81784,12302
2016-09-19,12500,13100,12350,12900,85052,12695
2016-09-20,12900,13050,12750,12850,51641,12646
2016-09-21,12800,13000,12400,12500,69047,12302
2016-09-22,12650,13100,12600,13000,188121,12794
2016-09-23,13000,13450,12950,13200,107912,12991
2016-09-26,13050,13250,12950,13100,74459,12892
2016-09-27,13000,13250,12850,13200,57373,12991
2016-09-28,13200,13250,12800,12900,81765,12695
2016-09-29,12900,13000,12650,12900,98755,12695
2016-09-30,12850,13200,12700,12950,123573,12745
2016-10-04,12950,13550,12950,13300,169312,13089
2016-10-05,13100,13350,12950,13100,121260,12892
2016-10-06,13150,13300,12900,12900,74267,12695
2016-10-07,12950,13100,12550,13000,153747,12794
2016-10-10,12900,12950,12150,12450,246044,12252
2016-10-11,12450,12550,12150,12150,100432,11957
2016-10-12,12100,12200,11800,12150,122824,11957
2016-10-13,12150,12200,11550,11550,166873,11367
2016-10-14,11350,12800,11300,12700,401885,12498
2016-10-17,12700,12900,12250,12750,116649,12548
2016-10-18,12550,13000,12400,12450,76036,12252
2016-10-19,12450,12700,12350,12400,78553,12203
2016-10-20,12450,12600,11850,12050,238944,11859
2016-10-21,11900,12450,11900,12350,99269,12154
2016-10-24,12150,12250,11700,11750,175630,11564
2016-10-25,11800,12050,11550,11750,64800,11564
2016-10-26,11750,12000,11650,11900,121855,11711
2016-10-27,12100,12850,12050,12700,240846,12498
2016-10-28,12850,12850,12500,12650,83549,12449
2016-10-31,12700,12850,12450,12600,95391,12400
2016-11-01,12600,12900,12300,12550,104591,12351
2016-11-02,12550,12550,12100,12300,108821,12105
2016-11-03,12200,12350,12000,12100,73287,11908
2016-11-04,12200,12350,12000,12250,63610,12056
2016-11-07,12400,12850,12400,12850,153377,12646
2016-11-08,13000,13050,12600,12700,77716,12498
2016-11-09,12800,13050,12150,12600,341931,12400
2016-11-10,12950,13500,12850,13150,301451,12941
2016-11-11,13050,13200,12700,12900,169954,12695
2016-11-14,12950,13150,12850,13100,55113,12892
2016-11-15,13100,13250,12850,12900,76983,12695
2016-11-16,12950,13350,12950,13300,139759,13089
2016-11-17,13300,13400,13100,13400,33928,13187
2016-11-18,13500,13500,12850,13050,63982,12843
2016-11-21,13050,13050,12700,12850,93214,12646
2016-11-22,12750,13050,12750,12800,29209,12597
2016-11-23,13050,13050,12600,12700,47628,12498
2016-11-24,12850,13200,12400,13050,114641,12843
2016-11-25,13000,13100,12800,13050,47301,12843
2016-11-28,13150,13150,12650,12750,63237,12548
2016-11-29,12750,12950,12600,12850,48052,12646
2016-11-30,12750,12900,12600,12650,34635,12449
2016-12-01,12850,12950,12550,12750,43445,12548
2016-12-02,12600,12850,12450,12600,47498,12400
2016-12-05,12600,12650,12250,12250,57402,12056
2016-12-06,12400,12600,12050,12050,69714,11859
2016-12-07,12100,12350,12050,12200,31812,12006
2016-12-08,12250,12750,12200,12450,79524,12252
2016-12-09,12550,12550,12300,12450,45902,12252
2016-12-12,12650,12650,12350,12450,61228,12252
2016-12-13,12350,13100,12200,13000,262730,12794
2016-12-14,13200,13350,12950,13200,126056,12991
2016-12-15,13050,13600,13050,13300,219269,13089
2016-12-16,13350,13900,13350,13500,296379,13286
2016-12-19,13500,13800,13250,13500,119057,13286
2016-12-20,13450,13600,13050,13150,152348,12941
2016-12-21,13300,13900,13150,13850,318753,13630
2016-12-22,14000,14200,13650,13900,356582,13680
2016-12-23,13750,14000,13650,13900,145082,13680
2016-12-26,13900,14050,13650,13650,128306,13433
2016-12-27,13700,14050,13500,13900,140509,13680
2016-12-28,13900,13900,13600,13700,110941,13700
2016-12-29,13700,13800,13550,13800,137996,13800
2017-01-02,13800,14300,13800,14250,392140,14250
2017-01-03,14300,14450,14050,14150,328506,14150
2017-01-04,14050,14100,13600,13650,236774,13650
2017-01-05,13850,14200,13650,13800,319634,13800
2017-01-06,13700,14200,13550,13950,298999,13950
2017-01-09,13800,13950,13650,13700,135629,13700
2017-01-10,13700,13700,13250,13450,199844,13450
2017-01-11,13600,14200,13600,13950,326390,13950
2017-01-12,13950,14200,13650,13650,167793,13650
2017-01-13,13700,14000,13400,13550,162250,13550
2017-01-16,13550,13800,13350,13450,155726,13450
2017-01-17,13550,13650,13350,13450,77645,13450
2017-01-18,13400,13800,13250,13800,132726,13800
2017-01-19,13800,13950,13550,13550,78896,13550
2017-01-20,13500,13600,13250,13350,141912,13350
2017-01-23,13350,13800,13250,13350,151885,13350
2017-01-24,13350,13650,13350,13450,99808,13450
2017-01-25,13450,13650,13300,13350,85085,13350
2017-01-26,13400,13600,13300,13500,102599,13500
2017-01-31,13500,13650,13350,13500,58978,13500
2017-02-01,13550,13850,13500,13700,112619,13700
2017-02-02,13700,13700,13150,13150,201396,13150
2017-02-03,13100,13250,13000,13200,133272,13200
2017-02-06,13150,13300,12800,12850,101630,12850
2017-02-07,12850,13000,12300,12500,174087,12500
2017-02-08,12700,12900,12500,12650,52459,12650
2017-02-09,12650,12900,12600,12650,59665,12650
2017-02-10,12750,13000,12700,12750,88757,12750
2017-02-13,12700,12900,12500,12600,52721,12600
2017-02-14,12600,12750,12450,12600,53237,12600
2017-02-15,12600,12650,12300,12400,104116,12400
2017-02-16,12400,12900,12350,12800,105898,12800
2017-02-17,12750,12850,12650,12750,53955,12750
2017-02-20,12750,12950,12700,12900,80844,12900
2017-02-21,12800,12950,12700,12950,72105,12950
2017-02-22,12950,13050,12800,13000,85657,13000
2017-02-23,13000,13000,12550,12600,87408,12600
2017-02-24,12600,12700,12200,12500,73216,12500
2017-02-27,12500,12650,12100,12600,75307,12600
2017-02-28,12650,12650,12300,12400,43010,12400
2017-03-02,12400,12500,12350,12350,41986,12350
2017-03-03,12250,12400,12000,12350,75068,12350
2017-03-06,12350,12500,12100,12450,63309,12450
2017-03-07,12500,12500,12250,12350,65380,12350
2017-03-08,12300,12350,11900,12000,127926,12000
2017-03-09,12000,12200,11800,11900,64093,11900
2017-03-10,11900,12200,11850,12150,78923,12150
2017-03-13,12100,12500,12050,12250,64409,12250
2017-03-14,12300,12400,12050,12050,48205,12050
2017-03-15,12000,12100,11500,11500,116402,11500
2017-03-16,11550,11950,11550,11750,108109,11750
2017-03-17,11650,11900,11550,11700,93186,11700
2017-03-20,11750,11900,11600,11650,46259,11650
2017-03-21,11600,11800,11400,11600,105492,11600
2017-03-22,11550,11800,11500,11650,71127,11650
2017-03-23,11600,11800,11500,11550,84841,11550
2017-03-24,11500,11950,11500,11850,74896,11850
2017-03-27,11850,11900,11600,11600,43356,11600
2017-03-28,11600,11650,10950,11050,181815,11050
2017-03-29,11200,11550,10850,11450,179169,11450
2017-03-30,11450,11600,11200,11200,101010,11200
2017-03-31,11200,11500,11200,11500,50780,11500
2017-04-03,11650,11900,11500,11900,91736,11900
2017-04-04,11900,12100,11800,11850,103944,11850
2017-04-05,12000,12150,11800,11900,84962,11900
2017-04-06,11800,12000,11700,11900,67311,11900
2017-04-07,11850,11950,11700,11850,67693,11850
2017-04-10,11850,11900,11300,11450,120585,11450
2017-04-11,11350,11700,11350,11500,148372,11500
2017-04-12,11450,11900,11400,11850,131386,11850
2017-04-13,11750,11800,11300,11350,170509,11350
2017-04-14,11350,11500,11100,11200,88350,11200
2017-04-17,11200,11650,11200,11600,105473,11600
2017-04-18,11550,11900,11550,11800,187990,11800
2017-04-19,11850,12250,11700,12050,266294,12050
2017-04-20,11950,12050,11700,11850,210112,11850
2017-04-21,11850,12250,11600,12200,218833,12200
2017-04-24,12100,12250,11950,12250,107513,12250
2017-04-25,12250,12400,11950,12250,143618,12250
2017-04-26,12450,12450,12200,12450,159199,12450
2017-04-27,12450,12500,12100,12150,114885,12150
2017-04-28,12300,12350,11950,12200,105769,12200
2017-05-02,12200,12300,12000,12150,92986,12150
2017-05-04,12150,12250,11950,12050,117841,12050
2017-05-08,12050,12400,11800,12350,181679,12350
2017-05-10,12400,12550,12250,12450,118998,12450
2017-05-11,12400,12550,12300,12400,104108,12400
2017-05-12,12450,12500,12150,12300,110961,12300
2017-05-15,12200,12250,11900,12100,117924,12100
2017-05-16,12100,12150,11650,11750,175134,11750
2017-05-17,11700,12000,11650,11800,101981,11800
2017-05-18,11650,11950,11650,11750,123866,11750
2017-05-19,11800,12000,11750,11900,67275,11900
2017-05-22,11950,12000,11650,11750,124349,11750
2017-05-23,11800,11950,11750,11850,138766,11850
2017-05-24,11950,12150,11950,12000,93374,12000
2017-05-25,12100,12100,11850,12000,69766,12000
2017-05-26,12000,12100,11900,12050,79991,12050
2017-05-29,12100,12150,11850,11900,146619,11900
2017-05-30,11850,12300,11850,12300,134166,12300
2017-05-31,12300,12300,12100,12150,123963,12150
2017-06-01,12150,12550,12050,12500,146150,12500
2017-06-02,12500,12900,12400,12900,268424,12900
2017-06-05,13000,13050,12650,13000,176286,13000
2017-06-07,13000,13400,12850,13200,186093,13200
2017-06-08,13100,13400,12900,13400,162365,13400
2017-06-09,13400,13550,13100,13200,137597,13200
2017-06-12,13100,13100,12650,12750,215789,12750
2017-06-13,12800,13300,12800,13150,137292,13150
2017-06-14,13200,13250,12900,13000,82193,13000
2017-06-15,13000,13100,12650,12800,136730,12800
2017-06-16,12800,13150,12700,13150,99097,13150
2017-06-19,13300,13650,13100,13400,211341,13400
2017-06-20,13300,13650,13100,13200,222601,13200
2017-06-21,13200,13200,12900,12950,133280,12950
2017-06-22,12950,13100,12750,12750,104107,12750
2017-06-23,12800,12950,12700,12850,84925,12850
2017-06-26,13000,13400,12750,13350,198713,13350
2017-06-27,13400,13400,13000,13100,133255,13100
2017-06-28,13100,13400,12950,12950,127871,12950
2017-06-29,13000,13100,12800,12900,130932,12900
2017-06-30,12900,13000,12750,12800,47960,12800
2017-07-03,12950,12950,12450,12500,116446,12500
2017-07-04,12450,12650,12100,12350,202493,12350
2017-07-05,12350,12600,12350,12450,54550,12450
2017-07-06,12700,12750,12450,12600,101287,12600
2017-07-07,12600,12700,12400,12600,91817,12600
2017-07-10,12650,12700,12450,12550,82591,12550
2017-07-11,12600,12650,12300,12400,123275,12400
2017-07-12,12350,12650,12350,12500,120827,12500
2017-07-13,12750,13300,12700,13300,286419,13300
2017-07-14,13350,13400,12850,13300,300412,13300
2017-07-17,13250,13800,13200,13800,294067,13800
2017-07-18,13800,14050,13650,13950,294846,13950
2017-07-19,14000,14150,13800,13850,206477,13850
2017-07-20,14100,14450,13900,13950,300159,13950
2017-07-21,14100,14850,13850,14800,444211,14800
2017-07-24,14950,15050,14600,14600,210731,14600
2017-07-25,14700,14750,14350,14450,153668,14450
2017-07-26,14650,14650,13900,14300,246468,14300
2017-07-27,14650,14650,14200,14500,138267,14500
2017-07-28,14500,14500,13800,14000,197986,14000
2017-07-31,14000,14300,13500,14150,166900,14150
2017-08-01,14200,14400,13850,14050,95156,14050
2017-08-02,14150,14250,14000,14100,58929,14100
2017-08-03,14100,14100,13100,13350,168992,13350
2017-08-04,13500,13750,13150,13400,117697,13400
2017-08-07,13400,13600,13250,13450,85464,13450
2017-08-08,13600,13850,13300,13750,103419,13750
2017-08-09,13800,13800,13300,13350,119043,13350
2017-08-10,13350,13600,13050,13400,105162,13400
2017-08-11,13100,13350,12950,13200,92700,13200
2017-08-14,13350,13550,13250,13550,51467,13550
2017-08-16,13550,13900,13550,13700,97941,13700
2017-08-17,13800,13850,13500,13850,70319,13850
2017-08-18,13750,13950,13600,13600,68782,13600
2017-08-21,13700,13700,13250,13350,109268,13350
2017-08-22,13550,13750,13350,13750,69187,13750
2017-08-23,13950,13950,13600,13800,67957,13800
2017-08-24,13900,13950,13550,13750,100988,13750
2017-08-25,13750,13800,13400,13550,138460,13550
2017-08-28,13700,14250,13650,14200,247287,14200
2017-08-29,14150,14450,13950,14350,183138,14350
2017-08-30,14350,14600,14250,14350,121295,14350
2017-08-31,14500,15000,14300,14950,424080,14950
2017-09-01,15000,15200,14650,15050,351073,15050
2017-09-04,14650,15800,14600,15500,577574,15500
2017-09-05,15450,16250,15400,16250,637281,16250
2017-09-06,16450,16650,16100,16300,368675,16300
2017-09-07,16250,17000,16250,16600,453419,16600
2017-09-08,16600,16850,16100,16400,288327,16400
2017-09-11,16700,17800,16650,17800,657899,17800
2017-09-12,17850,18250,17500,17850,574442,17850
2017-09-13,17850,17850,17200,17250,416409,17250
2017-09-14,17300,17550,17050,17400,251292,17400
2017-09-15,17100,17400,16900,17100,241195,17100
2017-09-18,17200,17600,17000,17200,267904,17200
2017-09-19,17200,17600,16850,17550,302188,17550
2017-09-20,17950,17950,17150,17300,305446,17300
2017-09-21,17550,18000,16900,17550,325499,17550
2017-09-25,17600,17650,16450,16800,405605,16800
2017-09-26,16800,16800,16800,16800,0,16800
2017-09-27,17400,18000,17000,17650,377286,17650
2017-09-28,17750,17950,16700,16700,469590,16700
2017-09-29,16800,17050,16650,16750,149329,16750
2017-10-10,16750,16950,16200,16200,270008,16200
2017-10-11,16250,16900,16250,16850,203493,16850
2017-10-12,16900,17150,16050,16350,310811,16350
2017-10-13,16500,16550,15950,16200,196133,16200
2017-10-16,16200,16400,15600,15950,212737,15950
2017-10-17,16100,16600,16050,16200,207516,16200
2017-10-18,16150,16200,15700,15750,157666,15750
2017-10-19,15900,16150,15700,16100,111442,16100
2017-10-20,16250,16300,15750,16200,122499,16200
2017-10-23,16100,16550,16100,16400,108155,16400
2017-10-24,16850,17000,16250,16350,306254,16350
2017-10-25,16550,17250,16400,17250,368022,17250
2017-10-26,17150,17500,16350,16650,263046,16650
2017-10-27,16650,16950,16400,16500,111874,16500
2017-10-30,16550,16700,16100,16150,120556,16150
2017-10-31,16200,16750,16200,16700,138927,16700
2017-11-01,16900,16900,16500,16700,126498,16700
2017-11-02,16700,17400,16550,16900,191716,16900
2017-11-03,16900,17100,16600,16800,103496,16800
2017-11-06,16850,17300,16750,16900,118455,16900
2017-11-07,16950,17050,16750,16950,56892,16950
2017-11-08,17000,17150,16800,17050,88886,17050
2017-11-09,17250,17400,16800,16900,110127,16900
2017-11-10,16900,18100,16850,18000,577589,18000
2017-11-13,18250,18800,18000,18250,624908,18250
2017-11-14,18200,18700,17950,18500,318667,18500
2017-11-15,18800,19050,18050,18400,372881,18400
2017-11-16,18400,18450,17600,17900,413180,17900
2017-11-17,17850,18150,17500,18000,213167,18000
2017-11-20,18000,18050,17550,17600,174564,17600
2017-11-21,17700,18250,17500,18000,153996,18000
2017-11-22,17950,18300,17600,18250,184186,18250
2017-11-23,18550,18700,18200,18650,268165,18650
2017-11-24,18800,19700,18350,19200,438784,19200
2017-11-27,19550,19600,17950,18500,679342,18500
2017-11-28,18500,18650,18050,18200,218647,18200
2017-11-29,18150,18550,17800,18050,260970,18050
2017-11-30,17750,17800,16850,16900,360666,16900
2017-12-01,17100,17500,16950,17250,232083,17250
2017-12-04,17450,17450,16350,16550,322506,16550
2017-12-05,16450,16750,16150,16450,121193,16450
2017-12-06,16400,16650,16150,16200,129462,16200
2017-12-07,16250,16300,15600,16150,129137,16150
2017-12-08,16250,16350,15750,16000,133366,16000
2017-12-11,16200,16500,15950,16400,193787,16400
2017-12-12,16400,16750,16200,16400,139484,16400
2017-12-13,16400,16950,16250,16850,229266,16850
2017-12-14,16850,17000,16550,17000,154661,17000
2017-12-15,16950,16950,16600,16850,98762,16850
2017-12-18,17350,17450,16950,17300,297138,17300
2017-12-19,17450,18300,17300,18300,460561,18300
2017-12-21,18650,19250,18250,18250,385991,18250
2017-12-22,18250,20050,18200,19900,722168,19900
2017-12-26,19900,20700,19700,20100,371280,20100
2017-12-27,20200,20550,19800,20400,229959,20400
2017-12-28,20550,21250,20300,20550,284622,20550
2018-01-01,20550,20550,20550,20550,0,20550
2018-01-02,20600,20950,19900,20050,280459,20050
2018-01-03,20150,20400,19600,20050,312690,20050
2018-01-04,20200,20200,19500,19600,196163,19600
2018-01-05,19800,20450,19600,20050,300718,20050
2018-01-08,20300,20300,19200,19500,264282,19500
2018-01-09,19650,20000,19300,19550,188270,19550
2018-01-10,19600,19800,18750,19200,250021,19200
2018-01-11,19050,19700,19050,19200,120181,19200
2018-01-12,19400,19400,18300,18900,264813,18900
2018-01-15,18750,19050,18550,18800,130033,18800
2018-01-16,18950,20100,18850,20000,282391,20000
2018-01-17,20000,20000,19300,19450,148088,19450
2018-01-18,19700,20150,19050,19250,235967,19250
2018-01-19,19350,19750,19000,19050,89010,19050
2018-01-22,19050,19450,18700,19050,171471,19050
2018-01-23,19500,19500,18700,18700,149088,18700
2018-01-24,18650,19100,18600,18850,129780,18850
2018-01-25,19000,19300,18700,19150,112534,19150
2018-01-26,19150,19350,18750,18900,116882,18900
2018-01-29,19000,19050,18700,18800,122906,18800
2018-01-30,18950,19000,18200,18350,187246,18350
2018-01-31,18300,18550,18000,18550,120354,18550
2018-02-01,18650,18950,18300,18700,119661,18700
2018-02-02,18950,18950,18300,18500,125241,18500
2018-02-05,18100,18450,17450,17950,184199,17950
2018-02-06,17250,18050,17100,17750,173996,17750
2018-02-07,18400,18850,18000,18000,227895,18000
2018-02-08,18400,18900,17400,18800,171655,18800
2018-02-09,18150,18700,18150,18300,111041,18300
2018-02-12,18150,19350,18150,19300,220394,19300
2018-02-13,19700,19750,18950,19000,180612,19000
2018-02-14,19000,19250,18700,19050,91829,19050
2018-02-19,19250,19350,18750,18750,91926,18750
2018-02-20,18900,19700,18750,19400,235152,19400
2018-02-21,19450,19700,19300,19400,115750,19400
2018-02-22,19500,20300,19250,19800,291163,19800
2018-02-23,19800,19900,19050,19150,205821,19150
2018-02-26,19050,19650,19050,19150,101045,19150
2018-02-27,19500,19700,19200,19550,92567,19550
2018-02-28,19050,19500,19050,19350,96541,19350
2018-03-02,19100,19750,19000,19450,78710,19450
2018-03-05,19450,19750,19200,19450,149898,19450
2018-03-06,19850,19850,19300,19650,103099,19650
2018-03-08,19400,19550,19050,19250,80064,19250
2018-03-09,19300,19650,18850,18950,132592,18950
2018-03-12,19000,19200,18800,19000,109316,19000
2018-03-13,19000,21100,19000,21000,587686,21000
2018-03-14,20800,21300,20650,21150,189793,21150
2018-03-15,20850,21850,20850,21100,200352,21100
2018-03-16,21100,21400,20750,20800,198607,20800
2018-03-19,20800,21750,20400,21450,251019,21450
2018-03-20,21450,22300,20850,21750,417344,21750
2018-03-21,22000,22000,21400,21600,165238,21600
2018-03-22,21950,22100,21400,21950,251540,21950
2018-03-23,21200,21700,20950,21050,281755,21050
2018-03-26,21000,21650,20750,21250,293309,21250
2018-03-27,21400,21700,21000,21600,212780,21600
2018-03-28,21450,21550,20950,21000,95013,21000
2018-03-29,20950,21250,20850,21250,62584,21250
2018-03-30,21450,21500,21050,21300,77837,21300
2018-04-02,21350,21350,19950,20000,267806,20000
2018-04-03,19800,20250,19600,19800,142692,19800
2018-04-04,19950,19950,18550,19250,329328,19250
2018-04-05,19350,19450,18750,18950,125565,18950
2018-04-06,18900,18900,18250,18400,154436,18400
2018-04-09,18350,18550,17700,18150,249208,18150
2018-04-10,18150,18900,17750,18600,227944,18600
2018-04-11,18600,18700,18200,18500,138730,18500
2018-04-12,18600,19300,18450,18800,248569,18800
2018-04-13,19100,19450,18450,18700,271022,18700
2018-04-16,18800,19400,18650,19050,148239,19050
2018-04-17,18900,19100,18700,18750,80852,18750
2018-04-18,18700,19450,18700,18950,158393,18950
2018-04-19,19000,19400,19000,19150,120734,19150
2018-04-20,19050,19150,18650,18950,97017,18950
2018-04-23,19050,19200,18400,18950,121151,18950
2018-04-24,18950,19100,18200,18400,116530,18400
2018-04-25,18050,18600,18050,18400,78014,18400
2018-04-26,18450,18800,18150,18350,49644,18350
2018-04-27,18600,18650,18150,18450,55652,18450
2018-04-30,18250,18600,18050,18350,154436,18350
2018-05-02,18400,19150,18150,19000,167788,19000
2018-05-03,19000,19050,18500,18650,90443,18650
2018-05-04,18700,19100,18350,18650,116500,18650
2018-05-08,18850,19450,18850,19000,116391,19000
2018-05-09,19000,19300,18400,19100,91281,19100
2018-05-10,19100,19200,18500,19100,124166,19100
2018-05-11,19300,19300,18700,18950,119109,18950
2018-05-14,18900,19050,18200,18400,115601,18400
2018-05-15,18350,18600,17900,17900,144369,17900
2018-05-16,17900,18050,17350,17900,128633,17900
2018-05-17,17900,18750,17900,18450,60459,18450
2018-05-18,18950,19900,18950,19700,277851,19700
2018-05-21,19700,19800,18650,18950,137299,18950
2018-05-23,18950,20100,18900,19400,173817,19400
2018-05-24,19550,19750,18800,19100,127383,19100
2018-05-25,18850,19200,18700,19200,75744,19200
2018-05-28,19200,19650,18900,19200,246788,19200
2018-05-29,19450,19600,18400,18900,247391,18900
2018-05-30,18800,19000,18150,18500,141963,18500
2018-05-31,18500,18800,18150,18300,124472,18300
2018-06-01,18150,18400,17900,17950,175959,17950
2018-06-04,17950,18450,17950,18300,77163,18300
2018-06-05,18250,18650,18200,18650,85178,18650
2018-06-07,18600,18750,18300,18450,93131,18450
2018-06-08,18450,18850,18200,18450,87136,18450
2018-06-11,18550,18550,18150,18400,47750,18400
2018-06-12,18650,18650,18000,18150,70169,18150
2018-06-14,18150,18300,17800,17950,65457,17950
2018-06-15,18000,18200,17400,17550,137551,17550
2018-06-18,17250,17500,16100,16250,272781,16250
2018-06-19,16150,16550,15300,15900,250960,15900
2018-06-20,15700,16050,15300,15650,204122,15650
2018-06-21,15850,15950,14500,14950,217435,14950
2018-06-22,14950,15250,14350,15150,277986,15150
2018-06-25,15100,15300,14750,14950,170019,14950
2018-06-26,14800,15200,14650,15050,95168,15050
2018-06-27,14950,15550,14800,14950,123404,14950
2018-06-28,14700,15100,14450,14500,87894,14500
2018-06-29,14500,15400,14450,14900,161347,14900
2018-07-02,14750,15200,14500,14550,100837,14550
2018-07-03,14850,14900,14300,14550,136076,14550
2018-07-04,14550,14550,14150,14500,89423,14500
2018-07-05,14500,14600,14150,14600,77308,14600
2018-07-06,14400,15100,14300,14900,105754,14900
2018-07-09,15200,15200,14600,14750,66966,14750
2018-07-10,14750,15050,14450,14600,74361,14600
2018-07-11,14500,15000,14250,14450,139138,14450
2018-07-12,14400,14750,14300,14400,64250,14400
2018-07-13,14500,14950,14400,14850,100288,14850
2018-07-16,14850,15300,14800,15300,116825,15300
2018-07-17,15200,15700,14900,15450,92912,15450
2018-07-18,15650,15650,15050,15300,72868,15300
2018-07-19,15300,15350,14800,14850,40050,14850
2018-07-20,14650,15100,14550,14600,39297,14600
2018-07-23,14750,14750,14150,14350,83113,14350
2018-07-24,14200,14500,14200,14400,55673,14400
2018-07-26,13850,14900,13150,14700,181826,14700
2018-07-27,14600,15250,14450,15200,86771,15200
2018-07-30,15200,15300,14800,15050,47024,15050
2018-07-31,15100,15850,15050,15550,61852,15550
2018-08-01,15750,15850,15350,15750,48906,15750
2018-08-02,15850,16050,15700,15750,72345,15750
2018-08-03,16000,16000,15450,15600,56093,15600
2018-08-06,15700,15700,15150,15550,43396,15550
2018-08-07,15450,15800,15350,15750,19405,15750
2018-08-08,15900,15900,15400,15500,24510,15500
2018-08-09,15600,15600,15100,15350,38483,15350
2018-08-10,15500,15500,14750,14800,52502,14800
2018-08-13,15100,15150,14800,14950,46734,14950
2018-08-14,15050,15300,14900,14950,24729,14950
2018-08-16,14950,14950,14500,14900,44142,14900
2018-08-17,14850,15450,14650,14700,59802,14700
2018-08-20,14700,14850,14000,14550,73002,14550
2018-08-21,14400,15050,14400,14900,40948,14900
2018-08-22,14900,15350,14750,15300,62346,15300
2018-08-23,15200,15500,15150,15450,19668,15450
2018-08-24,15500,15500,14800,15050,62772,15050
2018-08-27,15300,15300,14900,15200,37173,15200
2018-08-28,15400,15700,15150,15550,41356,15550
2018-08-29,15500,15750,15250,15650,36179,15650
