Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-28,456,462,450,4620,259000,4
2005-03-29,459,463,449,4580,179000,4
2005-03-30,452,464,445,4500,117000,4
2005-03-31,452,473,445,4515,184000,4
2005-04-01,445,474,445,4715,309000,4
2005-04-04,471,490,470,4860,287000,4
2005-04-05,0,0,0,0,0,0
2005-04-06,499,499,472,4770,135000,4
2005-04-07,465,479,465,4770,132000,4
2005-04-08,480,548,480,5480,1076000,4
2005-04-11,575,625,561,5900,2108000,5
2005-04-12,610,610,548,5480,775000,4
2005-04-13,541,629,514,5710,1827000,5
2005-04-14,571,590,552,5520,503000,5
2005-04-15,555,563,514,5250,552000,4
2005-04-18,505,512,468,4950,577000,4
2005-04-19,491,520,482,5010,390000,4
2005-04-20,495,518,486,5100,385000,4
2005-04-21,500,543,490,5200,316000,4
2005-04-22,525,575,519,5530,752000,5
2005-04-25,563,600,546,5760,695000,5
2005-04-26,562,586,545,5450,390000,4
2005-04-27,531,560,517,5540,368000,5
2005-04-28,580,580,534,5400,210000,4
2005-04-29,530,554,517,5250,138000,4
2005-05-02,525,545,519,5190,95000,4
2005-05-03,522,535,512,5200,215000,4
2005-05-04,525,549,520,5280,197000,4
2005-05-05,0,0,0,0,0,0
2005-05-06,531,544,524,5310,151000,4
2005-05-09,528,541,508,5100,126000,4
2005-05-10,502,510,495,5100,243000,4
2005-05-11,503,515,498,4985,122000,4
2005-05-12,495,509,481,4900,154000,4
2005-05-13,477,524,477,5240,172000,4
2005-05-16,524,525,516,5240,56000,4
2005-05-17,520,521,501,5130,41000,4
2005-05-18,505,509,504,5050,143000,4
2005-05-19,505,520,505,5130,99000,4
2005-05-20,505,530,505,5200,92000,4
2005-05-23,521,523,511,5110,16000,4
2005-05-24,505,519,505,5130,34000,4
2005-05-25,520,520,509,5110,107000,4
2005-05-26,515,517,500,5150,134000,4
2005-05-27,515,525,513,5180,144000,4
2005-05-30,518,560,517,5400,243000,4
2005-05-31,545,550,537,5420,138000,4
2005-06-01,543,545,535,5400,133000,4
2005-06-02,540,550,535,5440,63000,4
2005-06-03,560,560,535,5380,107000,4
2005-06-06,0,0,0,0,0,0
2005-06-07,548,550,524,5240,125000,4
2005-06-08,521,548,511,5250,146000,4
2005-06-09,528,554,528,5350,204000,4
2005-06-10,536,564,535,5630,198000,5
2005-06-13,590,596,560,5750,381000,5
2005-06-14,564,579,556,5690,214000,5
2005-06-15,562,580,562,5750,261000,5
2005-06-16,575,615,575,5850,462000,5
2005-06-17,590,590,563,5670,166000,5
2005-06-20,565,572,550,5520,175000,5
2005-06-21,565,565,547,5470,55000,4
2005-06-22,547,562,544,5620,78000,5
2005-06-23,555,571,555,5630,123000,5
2005-06-24,561,591,560,5910,316000,5
2005-06-27,592,609,592,5990,325000,5
2005-06-28,600,611,593,6080,301000,5
2005-06-29,613,619,596,5960,263000,5
2005-06-30,596,603,580,5840,263000,5
2005-07-01,577,618,577,6150,445000,5
2005-07-04,610,660,606,6580,703000,5
2005-07-05,651,687,640,6500,350000,5
2005-07-06,651,675,629,6630,449000,6
2005-07-07,664,677,660,6640,303000,6
2005-07-08,667,670,628,6390,233000,5
2005-07-11,616,639,616,6300,389000,5
2005-07-12,637,647,625,6320,123000,5
2005-07-13,632,637,627,6290,149000,5
2005-07-14,630,646,630,6440,147000,5
2005-07-15,635,647,630,6380,176000,5
2005-07-18,630,640,630,6360,106000,5
2005-07-19,632,650,629,6400,70000,5
2005-07-20,641,641,620,6200,324000,5
2005-07-21,620,626,611,6200,157000,5
2005-07-22,620,629,610,6200,243000,5
2005-07-25,607,625,607,6200,186000,5
2005-07-26,620,625,614,6190,102000,5
2005-07-27,619,645,618,6440,143000,5
2005-07-28,655,655,610,6190,281000,5
2005-07-29,629,629,615,6150,237000,5
2005-08-01,607,617,607,6100,106000,5
2005-08-02,622,622,607,6110,97000,5
2005-08-03,612,650,612,6240,408000,5
2005-08-04,624,673,622,6450,588000,5
2005-08-05,631,640,619,6240,277000,5
2005-08-08,617,640,617,6340,178000,5
2005-08-09,635,658,634,6550,359000,5
2005-08-10,661,698,660,6650,422000,6
2005-08-11,675,680,653,6780,203000,6
2005-08-12,688,688,670,6740,137000,6
2005-08-15,0,0,0,0,0,0
2005-08-16,684,684,656,6560,159000,5
2005-08-17,650,655,633,6430,231000,5
2005-08-18,635,659,635,6560,262000,5
2005-08-19,645,665,645,6580,49000,5
2005-08-22,668,677,652,6650,135000,6
2005-08-23,689,689,666,6800,93000,6
2005-08-24,689,689,650,6620,130000,6
2005-08-25,656,668,656,6620,106000,6
2005-08-26,648,659,630,6310,372000,5
2005-08-29,630,630,597,5980,294000,5
2005-08-30,601,614,601,6080,52000,5
2005-08-31,618,620,605,6150,163000,5
2005-09-01,609,630,609,6240,48000,5
2005-09-02,614,629,610,6270,44000,5
2005-09-05,618,625,618,6200,21000,5
2005-09-06,617,630,617,6190,72000,5
2005-09-07,630,632,622,6250,73000,5
2005-09-08,628,630,615,6210,123000,5
2005-09-09,626,626,607,6180,64000,5
2005-09-12,618,630,612,6260,61000,5
2005-09-13,632,640,630,6370,82000,5
2005-09-14,635,643,630,6400,87000,5
2005-09-15,637,646,616,6210,120000,5
2005-09-16,625,632,617,6250,38000,5
2005-09-19,0,0,0,0,0,0
2005-09-20,640,641,625,6380,80000,5
2005-09-21,638,638,627,6280,116000,5
2005-09-22,628,677,623,6770,146000,6
2005-09-23,682,682,660,6750,95000,6
2005-09-26,663,669,648,6660,104000,6
2005-09-27,660,664,650,6570,132000,5
2005-09-28,659,669,654,6610,85000,6
2005-09-29,650,662,649,6540,99000,5
2005-09-30,660,667,652,6610,92900,6
2005-10-03,0,0,0,0,0,0
2005-10-04,662,679,650,6630,328100,6
2005-10-05,678,726,675,7090,641860,6
2005-10-06,709,724,690,7100,204410,6
2005-10-07,689,728,689,7260,90440,6
2005-10-10,721,744,721,7310,191400,6
2005-10-11,760,808,738,7940,475900,7
2005-10-12,795,803,759,8030,304100,7
2005-10-13,800,805,773,7740,211400,7
2005-10-14,761,788,760,7770,148000,7
2005-10-17,770,790,745,7490,240000,6
2005-10-18,749,750,725,7370,195100,6
2005-10-19,729,729,709,7220,147900,6
2005-10-20,735,735,715,7220,59100,6
2005-10-21,734,735,722,7350,46000,6
2005-10-24,744,765,731,7310,241890,6
2005-10-25,735,758,730,7510,141700,6
2005-10-26,751,770,751,7640,27800,6
2005-10-27,759,772,750,7500,110500,6
2005-10-28,743,760,735,7350,26900,6
2005-10-31,740,760,729,7300,79100,6
2005-11-01,730,748,730,7460,121300,6
2005-11-02,746,760,740,7590,191820,6
2005-11-03,755,786,755,7640,149400,6
2005-11-04,775,781,720,7250,367950,6
2005-11-07,725,727,710,7100,244710,6
2005-11-08,712,717,709,7120,105700,6
2005-11-09,710,719,705,7120,188600,6
2005-11-10,706,710,700,7090,190000,6
2005-11-11,709,717,709,7140,105600,6
2005-11-14,749,769,735,7410,264070,6
2005-11-15,750,750,732,7500,55700,6
2005-11-16,764,764,726,7360,60100,6
2005-11-17,738,767,736,7600,161000,6
2005-11-18,773,773,760,7650,102600,6
2005-11-21,771,771,753,7620,76500,6
2005-11-22,769,769,750,7510,78100,6
2005-11-23,750,775,746,7710,300400,6
2005-11-24,765,821,765,8130,368200,7
2005-11-25,820,827,785,7980,201000,7
2005-11-28,793,815,791,8050,111500,7
2005-11-29,791,807,775,7960,44900,7
2005-11-30,793,798,783,7950,81600,7
2005-12-01,804,828,801,8150,208200,7
2005-12-02,820,829,811,8110,318700,7
2005-12-05,822,830,807,8070,178500,7
2005-12-06,805,820,805,8140,58110,7
2005-12-07,815,825,797,8100,33800,7
2005-12-08,795,809,760,7610,200700,6
2005-12-09,761,786,755,7630,23400,6
2005-12-12,756,776,755,7630,51000,6
2005-12-13,760,799,760,7750,26400,7
2005-12-14,775,790,766,7780,48300,7
2005-12-15,778,784,736,7790,145300,7
2005-12-16,775,775,750,7690,82600,6
2005-12-19,781,781,760,7710,56700,6
2005-12-20,785,790,766,7800,191420,7
2005-12-21,762,789,762,7800,65500,7
2005-12-22,789,789,760,7760,20000,7
2005-12-23,770,775,732,7500,45200,6
2005-12-26,751,764,750,7630,66000,6
2005-12-27,775,780,749,7770,116300,7
2005-12-28,780,780,753,7530,7030,10
2005-12-29,767,767,742,7500,39100,10
2006-01-02,742,755,730,7440,60710,9
2006-01-03,730,745,728,7440,42100,9
2006-01-04,720,749,718,7300,91880,9
2006-01-05,739,745,728,7300,33600,9
2006-01-06,717,736,717,7290,103100,9
2006-01-09,738,738,700,7160,157010,9
2006-01-10,710,728,709,7260,68600,9
2006-01-11,726,726,716,7190,262100,9
2006-01-12,710,739,710,7200,19500,9
2006-01-13,720,732,720,7320,63200,9
2006-01-16,732,732,724,7260,74800,9
2006-01-17,716,739,716,7220,90300,9
2006-01-18,712,712,686,6990,94900,9
2006-01-19,686,743,686,7300,186400,9
2006-01-20,730,765,700,7200,117800,9
2006-01-23,636,720,636,6850,181500,9
2006-01-24,699,699,645,6860,38900,9
2006-01-25,729,729,686,7000,44200,9
2006-01-26,695,725,670,6780,82400,9
2006-01-27,713,717,671,7040,156100,9
2006-01-31,722,722,682,7100,34000,9
2006-02-01,710,710,690,6990,86900,9
2006-02-02,690,709,690,6970,77300,9
2006-02-03,670,700,670,6980,25900,9
2006-02-06,699,701,674,7010,24000,9
2006-02-07,701,737,696,7190,37500,9
2006-02-08,719,739,710,7240,54000,9
2006-02-09,705,726,703,7070,88550,9
2006-02-10,707,723,702,7110,121500,9
2006-02-13,722,722,700,7180,11500,9
2006-02-14,702,719,700,7070,72950,9
2006-02-15,730,743,708,7300,201400,9
2006-02-16,732,732,716,7290,43700,9
2006-02-17,734,749,716,7460,147700,9
2006-02-20,750,754,737,7450,90600,9
2006-02-21,751,751,730,7440,53500,9
2006-02-22,748,748,735,7460,65500,9
2006-02-23,750,770,749,7700,74700,10
2006-02-24,792,792,750,7630,39900,10
2006-02-27,770,773,749,7650,50600,10
2006-02-28,764,773,750,7670,14700,10
2006-03-02,795,795,755,7870,25700,10
2006-03-03,755,760,738,7550,93300,10
2006-03-06,740,760,740,7600,83100,10
2006-03-07,743,764,743,7640,5100,10
2006-03-08,764,764,741,7640,6300,10
2006-03-09,743,775,743,7750,37800,10
2006-03-10,775,789,753,7880,40600,10
2006-03-13,788,818,784,8150,21300,10
2006-03-14,790,814,780,7820,42400,10
2006-03-15,779,796,756,7580,57900,10
2006-03-16,764,774,764,7740,1400,10
2006-03-17,774,774,774,7740,100,10
2006-03-20,755,760,748,7550,92400,10
2006-03-21,752,755,750,7540,42400,10
2006-03-22,741,754,740,7540,53900,10
2006-03-23,759,759,735,7540,40500,10
2006-03-24,754,754,737,7520,39500,10
2006-03-27,750,760,735,7390,178010,9
2006-03-28,733,749,723,7300,62000,9
2006-03-29,723,730,718,7210,80800,9
2006-03-30,730,731,714,7210,97200,9
2006-03-31,724,729,720,7280,88500,9
2006-04-03,725,725,709,7150,109200,9
2006-04-04,715,720,709,7090,98800,9
2006-04-05,718,795,711,7330,38200,9
2006-04-06,737,754,736,7500,68370,10
2006-04-07,736,747,720,7330,56800,9
2006-04-10,718,739,718,7350,70100,9
2006-04-11,716,734,713,7160,41300,9
2006-04-12,717,739,715,7390,61600,9
2006-04-13,744,744,717,7300,37850,9
2006-04-14,733,740,725,7400,72970,9
2006-04-17,723,747,723,7450,61700,9
2006-04-18,730,799,730,7900,169000,10
2006-04-19,798,798,751,7550,46970,10
2006-04-20,759,784,759,7680,59770,10
2006-04-21,772,795,772,7920,103400,10
2006-04-24,780,828,780,8240,291100,11
2006-04-25,824,890,824,8320,365750,11
2006-04-26,806,835,798,8350,108100,11
2006-04-27,825,850,800,8000,262320,10
2006-04-28,800,800,783,8000,79530,10
2006-05-02,783,870,783,8440,331200,11
2006-05-03,845,910,841,8410,435110,11
2006-05-04,841,879,836,8410,191600,11
2006-05-08,841,879,835,8640,586800,11
2006-05-09,874,993,870,9800,1592100,13
2006-05-10,994,995,938,9580,434310,12
2006-05-11,970,970,939,9670,323800,12
2006-05-12,952,1050,952,10300,617200,13
2006-05-15,1020,1020,971,9910,215200,13
2006-05-16,980,980,895,8950,406500,11
2006-05-17,885,909,845,8550,321400,11
2006-05-18,791,830,791,8010,423000,10
2006-05-19,800,845,800,8390,154000,11
2006-05-22,800,845,800,8390,154700,11
2006-05-23,810,830,807,8280,139900,11
2006-05-24,810,830,808,8170,81500,10
2006-05-25,810,840,806,8140,57000,10
2006-05-26,812,828,811,8170,54100,10
2006-05-29,829,829,785,8100,132000,10
2006-05-30,785,803,714,7760,119300,10
2006-05-31,829,829,785,8100,132300,10
2006-06-01,717,771,717,7700,92300,10
2006-06-02,780,800,760,7970,29600,10
2006-06-05,770,797,761,7800,59100,10
2006-06-07,750,750,715,7400,139400,9
2006-06-08,705,838,705,7340,27700,9
2006-06-09,728,735,710,7350,107670,9
2006-06-12,715,735,713,7350,41700,9
2006-06-13,720,725,695,7250,106700,9
2006-06-14,720,721,703,7200,34900,9
2006-06-15,730,730,712,7240,20000,9
2006-06-16,725,738,721,7240,109400,9
2006-06-19,724,728,715,7280,11100,9
2006-06-20,720,726,720,7260,7900,9
2006-06-21,733,733,715,7280,5200,9
2006-06-22,733,736,708,7360,13700,9
2006-06-23,735,735,717,7270,20900,9
2006-06-26,729,729,717,7280,1630,9
2006-06-27,728,729,715,7290,6400,9
2006-06-28,715,728,699,7270,44000,9
2006-06-29,730,730,728,7300,10700,9
2006-06-30,728,734,715,7340,42200,9
2006-07-03,739,784,736,7490,11300,10
2006-07-04,738,750,737,7500,19000,10
2006-07-05,755,755,752,7520,2000,10
2006-07-06,727,757,725,7570,7000,10
2006-07-07,764,764,742,7630,300,10
2006-07-10,760,764,760,7640,2000,10
2006-07-11,780,780,774,7770,1000,10
2006-07-12,778,778,746,7490,2000,10
2006-07-13,755,780,744,7700,16000,10
2006-07-14,770,770,770,7700,9000,10
2006-07-18,770,770,740,7650,10000,10
2006-07-19,763,763,750,7620,11000,10
2006-07-20,762,770,759,7590,1000,10
2006-07-21,765,765,740,7590,12400,10
2006-07-24,769,769,741,7600,22300,10
2006-07-25,758,770,745,7600,4900,10
2006-07-26,750,770,750,7680,1000,10
2006-07-27,751,769,740,7590,17000,10
2006-07-28,759,768,758,7680,2300,10
2006-07-31,775,775,746,7700,21000,10
2006-08-01,751,769,740,7600,38100,10
2006-08-02,758,771,741,7460,50600,9
2006-08-03,751,751,740,7400,22400,9
2006-08-04,760,760,722,7420,10400,9
2006-08-07,727,753,727,7530,2600,10
2006-08-08,735,754,735,7540,11900,10
2006-08-09,755,755,755,7550,100,10
2006-08-10,732,754,732,7540,79400,10
2006-08-11,733,757,674,7500,49700,10
2006-08-14,731,751,720,7430,30100,9
2006-08-16,739,739,715,7350,25000,9
2006-08-17,734,755,720,7340,55300,9
2006-08-18,730,740,721,7340,27100,9
2006-08-21,730,737,726,7370,17000,9
2006-08-22,740,740,740,7400,100,9
2006-08-23,740,744,725,7360,20300,9
2006-08-24,720,738,720,7300,10200,9
2006-08-25,715,722,708,7170,49800,9
2006-08-28,710,719,697,6980,66200,9
2006-08-29,704,715,699,7150,50400,9
2006-08-30,715,728,710,7220,85000,9
2006-08-31,720,778,710,7700,121210,10
2006-09-01,750,770,739,7670,87400,10
2006-09-04,763,770,757,7660,3400,10
2006-09-05,760,820,750,8190,143200,10
2006-09-06,819,819,791,8100,83300,10
2006-09-07,790,808,771,8070,93100,10
2006-09-08,783,806,777,8000,36210,10
2006-09-11,790,790,756,7600,117800,10
2006-09-12,759,787,759,7830,54600,10
2006-09-13,775,799,772,7980,13000,10
2006-09-14,785,799,750,7970,117000,10
2006-09-15,780,804,780,8020,12500,10
2006-09-18,776,801,772,7990,50900,10
2006-09-19,799,799,780,7970,69500,10
2006-09-20,785,815,785,8030,65400,10
2006-09-21,803,840,800,8190,125300,10
2006-09-22,819,832,810,8320,201700,11
2006-09-25,830,840,818,8290,157100,11
2006-09-26,828,831,808,8300,35600,11
2006-09-27,829,847,829,8400,81000,11
2006-09-28,839,874,836,8400,37000,11
2006-09-29,839,840,810,8400,44000,11
2006-10-02,813,838,782,8350,102200,11
2006-10-04,810,835,810,8350,10600,11
2006-10-09,818,835,787,8180,59600,10
2006-10-10,814,818,800,8160,72200,10
2006-10-11,795,860,795,8280,8200,11
2006-10-12,810,828,805,8280,41800,11
2006-10-13,842,842,817,8260,52200,11
2006-10-16,826,840,805,8200,38100,10
2006-10-17,823,823,796,8000,37100,10
2006-10-18,790,802,786,7980,10000,10
2006-10-19,799,799,790,7990,18500,10
2006-10-20,799,804,784,8000,35800,10
2006-10-23,788,800,782,8000,43100,10
2006-10-24,800,870,800,8590,169000,11
2006-10-25,858,858,830,8300,82200,11
2006-10-26,834,834,810,8230,24500,11
2006-10-27,827,860,810,8250,34900,11
2006-10-30,811,820,805,8140,22300,10
2006-10-31,810,839,810,8300,32700,11
2006-11-01,827,829,805,8050,42900,10
2006-11-02,810,820,801,8130,46100,10
2006-11-03,806,815,804,8120,54300,10
2006-11-06,812,820,796,8090,53100,10
2006-11-07,817,817,793,8050,66400,10
2006-11-08,805,818,799,8080,275700,10
2006-11-09,800,805,796,8050,63700,10
2006-11-10,799,804,788,7900,95100,10
2006-11-13,790,799,789,7950,16400,10
2006-11-14,795,810,785,7990,39400,10
2006-11-15,810,815,787,8020,31150,10
2006-11-16,801,803,798,8030,11700,10
2006-11-17,799,801,790,8010,35600,10
2006-11-20,800,800,791,8000,22000,10
2006-11-21,799,810,799,8050,74270,10
2006-11-22,805,828,804,8190,280700,10
2006-11-23,819,839,809,8390,206900,11
2006-11-24,829,844,825,8330,201930,11
2006-11-27,840,840,823,8300,76500,11
2006-11-28,830,830,816,8290,46800,11
2006-11-29,829,868,800,8490,513470,11
2006-11-30,852,879,849,8650,417000,11
2006-12-01,860,895,860,8800,265200,11
2006-12-04,879,879,862,8630,43700,11
2006-12-05,850,859,821,8390,232310,11
2006-12-06,839,839,812,8130,88390,10
2006-12-07,803,812,780,7850,471130,10
2006-12-08,782,793,770,7920,51710,10
2006-12-11,762,795,762,7900,213500,10
2006-12-12,783,790,775,7830,57800,10
2006-12-13,776,788,770,7780,41520,10
2006-12-14,777,788,775,7800,38930,10
2006-12-15,785,798,784,7910,149000,10
2006-12-18,783,791,772,7910,106750,10
2006-12-19,791,795,782,7900,7700,10
2006-12-20,781,793,781,7930,137310,10
2006-12-21,793,793,772,7800,155000,10
2006-12-22,785,785,772,7770,11500,10
2006-12-26,777,779,754,7790,77500,10
2006-12-27,778,798,757,7720,83600,15
2006-12-28,759,773,754,7730,61700,15
2007-01-02,773,774,761,7740,1900,15
2007-01-03,763,776,758,7600,12500,14
2007-01-04,768,768,740,7500,13900,14
2007-01-05,755,755,736,7450,14300,14
2007-01-08,745,745,711,7110,57500,14
2007-01-09,711,715,700,7150,47350,14
2007-01-10,705,707,688,7060,28400,13
2007-01-11,706,707,692,7030,28200,13
2007-01-12,700,705,695,7030,14760,13
2007-01-15,701,710,691,7040,10500,13
2007-01-16,693,702,693,7020,6200,13
2007-01-17,700,700,700,7000,200,13
2007-01-18,700,717,693,7130,21400,14
2007-01-19,700,723,680,7050,98400,13
2007-01-22,700,700,681,6900,53500,13
2007-01-23,690,691,675,6800,36400,13
2007-01-24,710,710,681,6980,16700,13
2007-01-25,698,698,682,6930,51900,13
2007-01-26,689,697,678,6950,11600,13
2007-01-29,693,693,680,6800,310,13
2007-01-30,677,709,677,7050,7800,13
2007-01-31,704,715,687,6990,9600,13
2007-02-01,710,710,690,7040,1900,13
2007-02-02,688,714,688,7130,276500,14
2007-02-05,691,709,690,7090,6100,13
2007-02-06,695,700,690,6900,10520,13
2007-02-07,690,709,689,7060,157900,13
2007-02-08,711,713,700,7100,11000,13
2007-02-09,711,713,699,7090,3800,13
2007-02-12,705,705,682,7030,105600,13
2007-02-13,703,703,683,7030,27000,13
2007-02-14,700,710,700,7080,60100,13
2007-02-15,695,710,694,6940,30100,13
2007-02-16,699,700,687,6950,194200,13
2007-02-20,695,706,692,7050,133100,13
2007-02-21,693,708,693,7050,72700,13
2007-02-22,700,718,699,7080,262400,13
2007-02-23,712,712,698,7070,152500,13
2007-02-26,707,707,693,6960,54120,13
2007-02-27,692,744,692,7270,66800,14
2007-02-28,683,705,683,6940,71900,13
2007-03-01,0,0,0,0,0,0
2007-03-05,688,710,685,6950,139200,13
2007-03-06,690,700,683,6980,155400,13
2007-03-07,698,706,685,7020,46700,13
2007-03-08,694,710,686,7080,99800,13
2007-03-09,707,707,685,7000,66300,13
2007-03-12,700,707,695,7070,55500,13
2007-03-13,713,723,703,7180,84400,14
2007-03-14,700,714,700,7030,23600,13
2007-03-15,705,732,705,7320,112600,14
2007-03-16,717,730,716,7290,51000,14
2007-03-19,717,744,715,7390,141500,14
2007-03-20,731,749,731,7450,71200,14
2007-03-21,749,749,732,7390,118200,14
2007-03-22,750,759,739,7530,111100,14
2007-03-23,757,757,740,7430,107000,14
2007-03-26,746,746,740,7450,9100,14
2007-03-27,740,740,730,7380,82800,14
2007-03-28,732,748,723,7230,72900,14
2007-03-29,723,745,716,7450,66400,14
2007-03-30,744,744,731,7410,103400,14
2007-04-02,741,758,741,7520,143710,14
2007-04-03,751,754,743,7540,171700,14
2007-04-04,757,759,751,7570,9400,14
2007-04-05,757,762,752,7620,7600,15
2007-04-06,762,783,760,7770,292230,15
2007-04-09,771,820,771,7980,237100,15
2007-04-10,790,800,787,7950,34000,15
2007-04-11,795,800,786,7990,62000,15
2007-04-12,786,808,786,7980,176000,15
2007-04-13,793,806,781,7840,244100,15
2007-04-16,780,809,780,8040,370200,15
2007-04-17,802,819,800,8110,172000,15
2007-04-18,848,848,816,8230,179500,16
2007-04-19,823,839,811,8190,151900,16
2007-04-20,805,830,805,8250,106000,16
2007-04-23,836,845,825,8390,199900,16
2007-04-24,838,838,823,8300,193800,16
2007-04-25,825,834,815,8250,99830,16
2007-04-26,827,834,820,8280,108100,16
2007-04-27,835,867,830,8550,252200,16
2007-04-30,850,867,850,8600,160400,16
2007-05-02,870,980,864,9750,316000,19
2007-05-03,990,995,965,9780,254300,19
2007-05-04,998,1000,930,9300,314200,18
2007-05-07,931,1060,931,10350,626050,20
2007-05-08,1040,1090,1020,10200,288400,20
2007-05-09,1005,1050,976,9800,239900,19
2007-05-10,983,1015,975,9810,259900,19
2007-05-11,971,1000,966,9980,153760,19
2007-05-14,1010,1030,983,9880,198600,19
2007-05-15,990,995,960,9790,290700,19
2007-05-16,979,983,946,9510,238000,18
2007-05-17,952,999,951,9800,119500,19
2007-05-18,965,1020,960,10100,323010,19
2007-05-21,1035,1160,1020,11600,591000,22
2007-05-22,1300,1330,1275,13300,554230,26
2007-05-23,1525,1525,1300,13800,4278510,27
2007-05-25,1320,1420,1255,13400,1049000,26
2007-05-28,1360,1360,1270,13250,779330,26
2007-05-29,1370,1520,1345,15200,1906920,29
2007-05-30,1670,1745,1540,17450,2063980,34
2007-05-31,1845,2005,1785,18400,4795810,36
2007-06-01,1840,1990,1565,16550,3875410,32
2007-06-04,1570,1675,1485,16550,2888400,32
2007-06-05,1900,1900,1850,19000,821450,37
2007-06-07,1900,1900,1860,18600,2506990,36
2007-06-08,1860,1865,1860,18650,5948510,36
2007-06-11,1925,1925,1590,15900,2253500,31
2007-06-12,1540,1660,1450,16600,2045320,32
2007-06-13,1640,1700,1565,15650,1407200,30
2007-06-14,1550,1550,1470,15350,1153000,30
2007-06-15,1585,1765,1555,17650,3226480,34
2007-06-18,1800,1885,1640,16700,2418660,32
2007-06-19,1660,1745,1570,16400,888440,32
2007-06-20,1695,1695,1500,15000,894020,29
2007-06-21,1500,1530,1500,15000,684400,29
2007-06-22,1465,1480,1430,14700,435700,28
2007-06-25,1425,1595,1410,15250,598500,30
2007-06-26,1520,1520,1375,14300,328080,28
2007-06-27,1435,1435,1320,13700,464550,27
2007-06-28,1440,1450,1365,14100,422100,27
2007-06-29,1390,1445,1390,13950,213000,27
2007-07-02,1390,1445,1390,13950,217000,27
2007-07-03,1720,1840,1680,18400,3060100,36
2007-07-04,1865,1865,1790,18200,3163130,35
2007-07-05,1550,1550,1550,15500,189900,30
2007-07-06,1400,1530,1370,15200,2463010,29
2007-07-09,1540,1585,1470,15500,779700,30
2007-07-10,1560,1570,1495,15300,567420,30
2007-07-11,1500,1525,1460,14900,410700,29
2007-07-12,1525,1650,1505,15500,759400,30
2007-07-13,1570,1585,1505,15200,385610,29
2007-07-16,1520,1520,1445,14450,433340,28
2007-07-18,1490,1515,1425,14950,362710,29
2007-07-19,1470,1500,1460,14900,220500,29
2007-07-20,1495,1710,1475,15650,1031100,30
2007-07-23,1575,1680,1565,16000,465760,31
2007-07-24,1660,1660,1525,15550,264230,30
2007-07-25,1540,1550,1500,15200,227700,29
2007-07-26,1525,1550,1490,15050,296930,29
2007-07-27,1480,1485,1435,14450,257700,28
2007-07-30,1445,1450,1405,14350,185500,28
2007-07-31,1465,1500,1440,14800,201490,29
2007-08-01,1470,1510,1400,14000,246200,27
2007-08-02,1420,1460,1350,14050,173100,27
2007-08-03,1425,1540,1420,14400,311400,28
2007-08-06,1420,1465,1385,14200,156430,27
2007-08-07,1460,1470,1430,14550,116200,28
2007-08-08,1470,1670,1440,16700,1662530,32
2007-08-09,1720,1750,1560,15750,1303920,31
2007-08-10,1540,1690,1460,14950,1058800,29
2007-08-13,1550,1550,1470,14950,245800,29
2007-08-14,1500,1615,1445,14800,739000,29
2007-08-16,1400,1445,1265,12650,472300,24
2007-08-17,1260,1345,1080,12400,368500,24
2007-08-20,1300,1370,1260,13700,173750,27
2007-08-21,1330,1420,1330,13800,195500,27
2007-08-22,1345,1420,1345,14200,179900,27
2007-08-23,1495,1495,1410,14200,81300,27
2007-08-24,1420,1420,1350,14050,139200,27
2007-08-27,1480,1480,1385,14000,168730,27
2007-08-28,1400,1430,1375,14100,126800,27
2007-08-29,1335,1380,1305,13550,300200,26
2007-08-30,1390,1400,1360,13700,116400,27
2007-08-31,1375,1385,1355,13800,182000,27
2007-09-03,1385,1395,1355,13650,112100,26
2007-09-04,1365,1470,1365,13850,320100,27
2007-09-05,1400,1450,1385,14050,142500,27
2007-09-06,1395,1395,1335,13550,96370,26
2007-09-07,1340,1375,1340,13450,120200,26
2007-09-10,1300,1370,1285,13650,138000,26
2007-09-11,1345,1365,1305,13450,87400,26
2007-09-12,1395,1535,1335,13850,816490,27
2007-09-13,1430,1430,1345,13650,152110,26
2007-09-14,1370,1420,1320,13600,242800,26
2007-09-17,1400,1400,1345,13900,181000,27
2007-09-18,1390,1390,1340,13400,114700,26
2007-09-19,1380,1380,1320,13600,134700,26
2007-09-20,1360,1360,1320,13300,280100,26
2007-09-21,1345,1345,1320,13350,80800,26
2007-09-27,1325,1345,1315,13450,99400,26
2007-09-28,1360,1360,1320,13250,87100,26
2007-10-01,1320,1345,1320,13200,91800,26
2007-10-02,1370,1515,1340,14500,1866750,28
2007-10-04,1410,1430,1360,13850,528800,27
2007-10-05,1400,1460,1360,13700,233800,27
2007-10-08,1380,1410,1340,13400,314700,26
2007-10-09,1330,1370,1320,13600,166100,26
2007-10-10,1425,1425,1355,13550,125400,26
2007-10-11,1350,1380,1330,13600,127300,26
2007-10-12,1340,1360,1335,13350,105400,26
2007-10-15,1335,1385,1335,13500,105540,26
2007-10-16,1330,1355,1325,13250,210400,26
2007-10-17,1325,1330,1260,13250,217600,26
2007-10-18,1275,1320,1270,12950,100300,25
2007-10-19,1300,1360,1265,13300,262000,26
2007-10-22,1230,1310,1230,12850,104900,25
2007-10-23,1285,1340,1285,13000,56500,25
2007-10-24,1290,1305,1260,13000,154650,25
2007-10-25,1300,1330,1260,13100,77000,25
