Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,210000,213500,203500,210500,6180,205892
2015-10-01,211000,217000,207000,216000,2776,211271
2015-10-02,215000,229000,215000,227500,5224,222519
2015-10-05,224500,227500,223000,226000,2207,221052
2015-10-06,224500,226500,222000,223000,3157,218118
2015-10-07,220000,227000,219000,222500,3380,217629
2015-10-08,223000,224000,215000,217500,1251,212738
2015-10-12,217500,221500,213500,215500,1160,210782
2015-10-13,215000,220000,213000,215000,1741,210293
2015-10-14,216000,216000,207000,210500,1212,205892
2015-10-15,211000,211000,206500,211000,1125,206381
2015-10-16,211500,212000,207500,207500,1404,202957
2015-10-19,207000,209000,205500,208500,1602,203935
2015-10-20,210000,212000,206000,212000,962,207359
2015-10-21,213500,215500,208500,211000,1213,206381
2015-10-22,210500,211000,203500,203500,1836,199045
2015-10-23,205500,206000,202500,204500,1483,200023
2015-10-26,203500,206000,197000,200000,2379,195621
2015-10-27,201000,202500,198500,200500,1102,196110
2015-10-28,200500,201500,194500,196000,3499,191709
2015-10-29,197500,200500,196500,200000,1755,195621
2015-10-30,198500,198500,191000,194500,3841,190242
2015-11-02,195500,199000,192000,197000,1953,192687
2015-11-03,197000,197000,192000,195000,1752,190731
2015-11-04,193500,198000,191000,196500,1558,192198
2015-11-05,196500,198500,196000,196500,1111,192198
2015-11-06,196500,199500,193500,196000,1161,191709
2015-11-09,195000,195000,190000,192500,1785,188286
2015-11-10,191000,191500,181500,185000,4042,180950
2015-11-11,185500,188500,183500,187000,724,182906
2015-11-12,184500,188500,184500,187000,579,182906
2015-11-13,186500,190000,185500,187500,748,183395
2015-11-16,187500,188000,183000,186000,866,181928
2015-11-17,186500,195000,184000,195000,1438,190731
2015-11-18,193500,195500,192000,193500,305,189264
2015-11-19,193500,195000,188500,195000,1670,190731
2015-11-20,193000,197000,192000,196500,1659,192198
2015-11-23,201500,201500,195000,196500,600,192198
2015-11-24,195500,197000,193500,196500,1000,192198
2015-11-25,195500,195500,192000,194000,972,189753
2015-11-26,196000,197500,193500,194000,677,189753
2015-11-27,195000,195500,190500,194000,1119,189753
2015-11-30,193000,193000,188000,189500,1447,185351
2015-12-01,189000,191000,187500,187500,2115,183395
2015-12-02,187500,189000,184500,187000,1337,182906
2015-12-03,188500,188500,183500,186000,560,181928
2015-12-04,185000,185000,181500,183500,1477,179483
2015-12-07,185000,185000,179000,180500,1722,176548
2015-12-08,180000,183500,175000,177000,2083,173125
2015-12-09,177000,179500,168500,174000,3275,170191
2015-12-10,174000,177000,169500,175500,1336,171658
2015-12-11,173000,183000,173000,183000,2593,178994
2015-12-14,181000,184000,175000,182500,3740,178504
2015-12-15,183000,184000,178500,182500,683,178504
2015-12-16,185000,185000,179500,181000,663,177037
2015-12-17,181500,185500,173000,184500,3224,180461
2015-12-18,183000,188500,183000,187000,1908,182906
2015-12-21,187000,189500,183500,189000,780,184862
2015-12-22,186000,191000,186000,190000,1318,185840
2015-12-23,190000,190000,185000,185000,1001,180950
2015-12-24,186000,187000,182000,183500,851,179483
2015-12-28,183500,184500,180000,184000,1451,179972
2015-12-29,184000,185000,180000,184000,746,181949
2015-12-30,184000,184500,181500,184000,369,181949
2016-01-04,184000,184000,175500,176000,1362,174039
2016-01-05,178000,178000,173500,176000,890,174039
2016-01-06,176000,177000,169500,170000,3945,168105
2016-01-07,170000,175000,168500,171500,1649,169589
2016-01-08,170500,173000,167000,172000,3799,170083
2016-01-11,172000,173000,170500,173000,2049,171072
2016-01-12,173000,176000,173000,174500,617,172555
2016-01-13,175000,176000,171000,174000,1441,172061
2016-01-14,173500,175000,170500,174500,1127,172555
2016-01-15,175000,176000,171500,174000,773,172061
2016-01-18,173000,175500,170500,174000,919,172061
2016-01-19,174500,175000,170500,174000,1307,172061
2016-01-20,174000,174500,171000,173500,1303,171566
2016-01-21,173500,174500,171500,174000,831,172061
2016-01-22,174000,176000,172000,174000,1205,172061
2016-01-25,173500,180000,173500,179500,2120,177500
2016-01-26,179000,182000,177000,180500,927,178488
2016-01-27,180500,181000,178000,180000,888,177994
2016-01-28,179000,183000,176500,183000,785,180961
2016-01-29,181500,184000,181500,183000,868,180961
2016-02-01,183000,188000,179500,187500,1625,185410
2016-02-02,184000,188500,183500,185000,1285,182938
2016-02-03,183500,185000,181500,184000,647,181949
2016-02-04,184500,184500,180000,183000,2929,180961
2016-02-05,182000,184000,178000,180500,2055,178488
2016-02-11,180500,180500,170500,173000,5816,171072
2016-02-12,170500,172500,165500,170000,4010,168105
2016-02-15,171000,171000,168500,170500,675,168600
2016-02-16,170500,170500,167000,167000,4295,165139
2016-02-17,168000,169000,164000,166500,2634,164644
2016-02-18,168000,169000,162500,165500,9364,163655
2016-02-19,166000,168500,164000,165500,10077,163655
2016-02-22,167500,168000,164500,168000,3808,166128
2016-02-23,167000,169000,165500,166000,3040,164150
2016-02-24,166000,172000,166000,169000,2626,167116
2016-02-25,170000,174000,169500,174000,2339,172061
2016-02-26,174000,175000,171500,174500,2430,172555
2016-02-29,174500,175500,173500,174500,1566,172555
2016-03-02,174500,177000,172000,176000,2629,174039
2016-03-03,174000,177000,173500,177000,4490,175027
2016-03-04,177500,182500,176000,180500,2506,178488
2016-03-07,180500,185000,178500,182000,2315,179972
2016-03-08,182000,183000,179500,183000,1594,180961
2016-03-09,182000,184500,180500,184000,1394,181949
2016-03-10,183000,185000,181500,183000,781,180961
2016-03-11,180500,182000,178000,180000,2952,177994
2016-03-14,180000,183500,177500,183500,2330,181455
2016-03-15,185000,185000,182500,184000,1305,181949
2016-03-16,184000,185000,182500,185000,1687,182938
2016-03-17,185500,186000,183000,185000,1859,182938
2016-03-18,185000,201000,183000,199000,7301,196782
2016-03-21,197000,201000,195500,196500,2411,194310
2016-03-22,195500,196500,193000,193000,1665,190849
2016-03-23,192000,196500,191500,194500,1427,192332
2016-03-24,194500,195000,191500,193500,935,191344
2016-03-25,194000,196500,193500,195000,919,192827
2016-03-28,195500,195500,190000,193000,952,190849
2016-03-29,193000,194000,190500,194000,1016,191838
2016-03-30,193000,195000,192500,194500,1369,192332
2016-03-31,197500,200500,195000,196500,1711,194310
2016-04-01,197000,197000,195000,196000,1906,193816
2016-04-04,196500,200500,194000,196000,1628,193816
2016-04-05,200000,200000,194500,197000,1542,194805
2016-04-06,195500,199000,195500,198500,1157,196288
2016-04-07,200000,200000,196000,199000,1253,196782
2016-04-08,198000,198000,196000,197500,468,195299
2016-04-11,197500,198000,192500,195000,1383,192827
2016-04-12,195000,196000,190000,196000,1243,193816
2016-04-14,196000,196000,193000,195500,553,193321
2016-04-15,195500,199000,192000,197500,1486,195299
2016-04-18,196500,198000,194500,198000,1026,195793
2016-04-19,198000,198500,196000,197500,485,195299
2016-04-20,197500,201500,196500,200000,2450,197771
2016-04-21,199000,201000,197000,201000,1248,198760
2016-04-22,199500,202000,197500,202000,1004,199749
2016-04-25,202000,202000,198500,200000,595,197771
2016-04-26,198500,201000,197500,200500,656,198266
2016-04-27,199000,200500,198000,200500,861,198266
2016-04-28,198000,201000,197500,199000,1019,196782
2016-04-29,200000,200000,195000,199500,2042,197277
2016-05-02,197000,198000,194500,195000,899,192827
2016-05-03,197500,197500,192000,193000,804,190849
2016-05-04,191500,193000,188500,190000,2151,187883
2016-05-09,190000,193000,186500,190000,2586,187883
2016-05-10,190500,192500,188500,191000,820,188871
2016-05-11,194000,194000,188500,191000,734,188871
2016-05-12,189000,192500,188000,192000,1132,189860
2016-05-13,190000,193500,188500,190500,1053,188377
2016-05-16,191000,195000,189000,192500,1444,190355
2016-05-17,193000,193500,189000,191500,564,189366
2016-05-18,189000,191000,188500,189000,958,186894
2016-05-19,187500,190000,186500,186500,621,184422
2016-05-20,185500,187000,184000,186500,1054,184422
2016-05-23,186500,186500,183500,185500,427,183433
2016-05-24,185000,187500,182500,187000,2288,184916
2016-05-25,189500,189500,183500,189500,2067,187388
2016-05-26,187500,190000,185500,189000,761,186894
2016-05-27,190000,191000,188500,190500,1126,188377
2016-05-30,192500,192500,188000,191000,568,188871
2016-05-31,189000,192000,186500,190500,1477,188377
2016-06-01,190500,190500,188000,190500,951,188377
2016-06-02,190500,192000,188000,190500,1415,188377
2016-06-03,192500,192500,187000,187000,1152,184916
2016-06-07,187000,189000,184500,186000,1510,183927
2016-06-08,186000,188000,183000,185000,1671,182938
2016-06-09,184500,184500,178500,182000,5212,179972
2016-06-10,181500,182500,177500,182000,2475,179972
2016-06-13,182000,182000,175000,177500,2213,175522
2016-06-14,176500,177000,173000,175500,2401,173544
2016-06-15,176000,179000,174500,179000,1235,177005
2016-06-16,178000,180000,176000,179500,1102,177500
2016-06-17,180000,183500,178500,182000,1940,179972
2016-06-20,179500,183500,179500,183500,732,181455
2016-06-21,183500,184500,181000,184500,1082,182444
2016-06-22,184500,184500,182500,182500,657,180466
2016-06-23,182500,183500,180500,182500,444,180466
2016-06-24,183000,183000,175500,177000,2292,175027
2016-06-27,170500,180000,170000,170500,6308,168600
2016-06-28,169500,173000,169000,173000,1422,171072
2016-06-29,173000,176500,173000,176500,757,174533
2016-06-30,175500,178000,175500,177500,894,175522
2016-07-01,178000,179000,177500,177500,790,175522
2016-07-04,176000,180000,176000,179500,967,177500
2016-07-05,179000,179500,175000,178500,856,176511
2016-07-06,178000,178000,174500,175500,921,173544
2016-07-07,175000,177500,174500,176500,1615,174533
2016-07-08,176500,176500,174500,176500,902,174533
2016-07-11,176500,177000,174000,175000,989,173050
2016-07-12,176000,176000,174000,174500,619,172555
2016-07-13,175000,176000,173500,175000,1039,173050
2016-07-14,174500,175500,173000,174000,1706,172061
2016-07-15,174500,178000,173500,177000,1578,175027
2016-07-18,176000,177000,174000,176500,979,174533
2016-07-19,176500,177500,174500,177000,1028,175027
2016-07-20,176000,176500,175000,176000,378,174039
2016-07-21,177000,177000,174000,175500,834,173544
2016-07-22,175500,176000,174000,174000,1398,172061
2016-07-25,174500,179000,174500,178500,1635,176511
2016-07-26,179000,180000,178000,179000,713,177005
2016-07-27,180000,180500,174500,175500,2643,173544
2016-07-28,176000,180000,175500,176500,1833,174533
2016-07-29,176500,177000,175000,177000,754,175027
2016-08-01,177000,178000,175000,177000,979,175027
2016-08-02,177000,177000,174000,176000,2002,174039
2016-08-03,176000,176000,173500,176000,1533,174039
2016-08-04,177000,177000,174500,176500,1963,174533
2016-08-05,176500,176500,174500,175500,858,173544
2016-08-08,175500,178000,175500,178000,769,176016
2016-08-09,178000,180000,177000,178000,1310,176016
2016-08-10,177500,179500,176000,177500,1373,175522
2016-08-11,177500,179000,176000,178500,1182,176511
2016-08-12,179500,179500,177000,179500,979,177500
2016-08-16,179500,180500,176000,178500,2097,176511
2016-08-17,178500,178500,175500,178000,1934,176016
2016-08-18,178000,178500,176000,178000,1126,176016
2016-08-19,177000,178500,176000,177000,1569,175027
2016-08-22,177000,177000,174500,175000,999,173050
2016-08-23,176500,176500,173000,175500,974,173544
2016-08-24,176000,177000,174000,175500,902,173544
2016-08-25,176000,176500,173500,175000,1930,173050
2016-08-26,175000,175500,173000,175000,2068,173050
2016-08-29,175500,175500,173500,175000,1224,173050
2016-08-30,174000,175000,172500,173500,1957,171566
2016-08-31,173500,174000,171500,174000,869,172061
2016-09-01,174000,175000,172500,174500,715,172555
2016-09-02,175500,175500,173500,174500,384,172555
2016-09-05,176000,176000,173500,174000,582,172061
2016-09-06,173000,175000,171000,175000,1166,173050
2016-09-07,175000,175000,173000,174000,971,172061
2016-09-08,173500,177000,173000,176500,1877,174533
2016-09-09,176500,176500,174500,176000,1044,174039
2016-09-12,176000,176000,173500,175000,1156,173050
2016-09-13,174000,176000,173500,175000,2486,173050
2016-09-19,175000,177000,174500,176000,637,174039
2016-09-20,174500,176500,174000,175500,714,173544
2016-09-21,175500,177500,175000,176000,1060,174039
2016-09-22,177500,178000,175500,176500,642,174533
2016-09-23,177500,178500,177000,177500,910,175522
2016-09-26,177500,181500,177000,181500,1472,179477
2016-09-27,181500,187000,181000,186500,1998,184422
2016-09-28,190000,190500,187500,189000,1586,186894
2016-09-29,189500,189500,185000,188000,1286,185905
2016-09-30,187500,187500,180000,181000,2436,178983
2016-10-04,181000,183000,179000,180500,1043,178488
2016-10-05,180500,180500,177500,177500,1766,175522
2016-10-06,178000,179500,177000,178500,677,176511
2016-10-07,181500,181500,176500,177000,931,175027
2016-10-10,175500,180000,175500,178000,1048,176016
2016-10-11,179000,181500,177500,180000,407,177994
2016-10-12,180000,181000,177000,181000,1470,178983
2016-10-13,180500,180500,177000,180500,583,178488
2016-10-14,184000,184000,177000,180500,1217,178488
2016-10-17,180500,180500,177000,179500,600,177500
2016-10-18,182000,182000,179000,180000,546,177994
2016-10-19,180000,185000,179500,180000,1257,177994
2016-10-20,180000,183000,177500,182500,581,180466
2016-10-21,181000,182500,179000,182000,619,179972
2016-10-24,182000,182500,179000,179000,914,177005
2016-10-25,180000,180500,177000,179500,720,177500
2016-10-26,178500,179500,174000,175000,1671,173050
2016-10-27,174500,178000,173000,174000,1508,172061
2016-10-28,174500,177000,174000,176000,508,174039
2016-10-31,180000,180000,173000,176500,1667,174533
2016-11-01,178000,179500,176000,178500,767,176511
2016-11-02,177000,177500,172000,177500,2126,175522
2016-11-03,177500,177500,174500,177000,479,175027
2016-11-04,177000,178000,176000,177500,520,175522
2016-11-07,177000,179000,177000,178500,804,176511
2016-11-08,177000,178000,176500,178000,604,176016
2016-11-09,176500,177500,172000,177000,2743,175027
2016-11-10,177500,179000,176000,177500,616,175522
2016-11-11,175000,178000,175000,178000,1206,176016
2016-11-14,176500,178000,176500,178000,305,176016
2016-11-15,178500,179000,176500,179000,1073,177005
2016-11-16,179500,180500,179000,180000,1361,177994
2016-11-17,179500,182000,179500,181000,1298,178983
2016-11-18,183000,183000,180500,181500,928,179477
2016-11-21,181500,182500,180000,181500,600,179477
2016-11-22,181500,181500,178500,180000,672,177994
2016-11-23,180500,181000,178000,180000,896,177994
2016-11-24,180000,180500,178500,180000,740,177994
2016-11-25,177000,180500,177000,180000,531,177994
2016-11-28,178500,181000,178500,179000,520,177005
2016-11-29,179000,179500,177500,179500,753,177500
2016-11-30,179500,179500,176500,176500,1507,174533
2016-12-01,176500,178500,176500,177500,409,175522
2016-12-02,178500,178500,176000,177000,1091,175027
2016-12-05,178000,178000,176000,176500,668,174533
2016-12-06,177500,177500,175500,177500,474,175522
2016-12-07,177000,177500,175500,177000,904,175027
2016-12-08,177000,177500,175500,177500,410,175522
2016-12-09,177500,178000,175500,178000,878,176016
2016-12-12,178500,180000,177000,180000,1302,177994
2016-12-13,180500,181500,179000,180500,869,178488
2016-12-14,179500,180500,178500,180000,645,177994
2016-12-15,179500,180000,178500,180000,551,177994
2016-12-16,180500,180500,180000,180500,569,178488
2016-12-19,180500,183000,180000,182000,834,179972
2016-12-20,180500,184000,180500,183500,1442,181455
2016-12-21,182500,184000,181000,183000,629,180961
2016-12-22,183000,184500,181500,181500,1538,179477
2016-12-23,181500,183500,181000,183000,864,180961
2016-12-26,182500,183500,180000,180000,1423,177994
2016-12-27,180000,180500,179500,179500,1130,177500
2016-12-28,180000,180000,178000,179500,830,179500
2016-12-29,179500,180000,179000,180000,510,180000
2017-01-02,180000,180000,178000,179500,822,179500
2017-01-03,179000,183000,179000,182000,851,182000
2017-01-04,180000,183000,179500,181500,764,181500
2017-01-05,183000,183000,180500,181500,612,181500
2017-01-06,180500,182500,180500,182000,678,182000
2017-01-09,180000,185000,180000,183000,2782,183000
2017-01-10,183000,183500,180500,182500,1097,182500
2017-01-11,183000,183000,181500,182500,758,182500
2017-01-12,181500,182500,181500,182500,511,182500
2017-01-13,182500,183500,181500,183000,767,183000
2017-01-16,182000,183000,181500,183000,1045,183000
2017-01-17,181500,184000,181500,184000,666,184000
2017-01-18,184500,187500,183500,187000,2057,187000
2017-01-19,187000,188000,186000,187000,913,187000
2017-01-20,186500,188500,186500,188500,1064,188500
2017-01-23,188500,194000,188500,193000,2611,193000
2017-01-24,193000,195000,189000,190500,1669,190500
2017-01-25,190500,192000,186500,186500,1138,186500
2017-01-26,187000,189000,185500,189000,566,189000
2017-01-31,189000,189500,186000,188500,798,188500
2017-02-01,188500,191000,188000,191000,1687,191000
2017-02-02,191000,193500,190000,192000,984,192000
2017-02-03,191500,192000,188000,190000,942,190000
2017-02-06,188000,190000,188000,189500,965,189500
2017-02-07,188000,188500,183500,185000,3427,185000
2017-02-08,185000,185500,182000,184000,1142,184000
2017-02-09,182000,184500,180500,183500,1750,183500
2017-02-10,184500,185000,182000,185000,2228,185000
2017-02-13,185000,185000,181000,183000,1242,183000
2017-02-14,181500,184000,181500,183500,1675,183500
2017-02-15,185000,186000,183000,185000,1463,185000
2017-02-16,185000,185500,184000,185000,1334,185000
2017-02-17,185000,190500,183000,190500,1872,190500
2017-02-20,190000,191000,184500,186000,2463,186000
2017-02-21,185000,190000,184500,189500,2315,189500
2017-02-22,187500,190000,185500,188000,1148,188000
2017-02-23,187500,190000,186500,189000,1443,189000
2017-02-24,189000,189000,185000,187500,920,187500
2017-02-27,185500,186500,183500,185000,988,185000
2017-02-28,185000,185500,183500,184000,844,184000
2017-03-02,184000,185000,183000,184000,1061,184000
2017-03-03,183500,184500,182000,183000,1190,183000
2017-03-06,181000,181500,178000,181500,1832,181500
2017-03-07,179000,181500,179000,179500,801,179500
2017-03-08,178500,181000,178000,180500,1356,180500
2017-03-09,178500,181000,178500,179000,611,179000
2017-03-10,179000,181000,178000,180000,787,180000
2017-03-13,180500,180500,178500,180000,498,180000
2017-03-14,178500,180000,177000,179500,1616,179500
2017-03-15,180000,180000,174500,176500,2618,176500
2017-03-16,177000,177500,175500,177000,1815,177000
2017-03-17,177000,177000,175000,176500,2518,176500
2017-03-20,176000,177000,174500,177000,1203,177000
2017-03-21,176000,177500,175500,177500,684,177500
2017-03-22,176000,177500,173500,177000,2337,177000
2017-03-23,174000,175500,172500,173500,4383,173500
2017-03-24,174000,177000,173500,176000,1335,176000
2017-03-27,176000,177000,174500,177000,744,177000
2017-03-28,177000,177500,176000,177500,722,177500
2017-03-29,178000,178500,175500,177000,940,177000
2017-03-30,177000,177000,175000,176500,709,176500
2017-03-31,175000,176000,173000,176000,2203,176000
2017-04-03,175500,177500,174000,177000,1125,177000
2017-04-04,177000,177000,174000,176500,1126,176500
2017-04-05,176000,176000,175000,175500,1200,175500
2017-04-06,175000,175500,173500,174500,1982,174500
2017-04-07,174000,175000,173500,174500,785,174500
2017-04-10,174500,174500,172000,173500,1270,173500
2017-04-11,172000,174500,171500,174000,1332,174000
2017-04-12,174000,174500,172500,173000,999,173000
2017-04-13,173000,175500,173000,175500,1697,175500
2017-04-14,175500,175500,172500,174500,1264,174500
2017-04-17,172000,174500,172000,174500,1020,174500
2017-04-18,174000,175500,173500,174500,2668,174500
2017-04-19,174500,174500,173500,174000,1193,174000
2017-04-20,174000,176000,173500,175500,1083,175500
2017-04-21,175500,176500,174000,175500,1876,175500
2017-04-24,175500,175500,173500,175500,1969,175500
2017-04-25,174000,175000,172000,173000,3405,173000
2017-04-26,173000,175500,172500,174000,2065,174000
2017-04-27,174000,176000,173500,176000,1777,176000
2017-04-28,176000,176500,174500,176000,699,176000
2017-05-02,176000,176000,172500,174500,1762,174500
2017-05-04,174500,175000,171500,173500,5319,173500
2017-05-08,173500,174500,172000,174000,9145,174000
2017-05-10,174000,176000,173500,174000,3491,174000
2017-05-11,174500,175000,171500,173000,6582,173000
2017-05-12,173000,173000,171000,171500,5185,171500
2017-05-15,172000,173500,170000,173000,2251,173000
2017-05-16,173000,173000,171000,173000,5423,173000
2017-05-17,173000,173500,171000,173000,5035,173000
2017-05-18,171000,174500,171000,173000,3273,173000
2017-05-19,173000,177000,173000,176000,4130,176000
2017-05-22,178500,179000,175500,178500,7680,178500
2017-05-23,179000,184000,178000,182000,4178,182000
2017-05-24,183500,184500,181000,183000,2738,183000
2017-05-25,183000,185500,183000,184500,1979,184500
2017-05-26,186000,186000,183500,185500,1861,185500
2017-05-29,186000,187000,183500,184500,2207,184500
2017-05-30,185000,185500,181500,184500,1929,184500
2017-05-31,185500,186500,182500,186000,4174,186000
2017-06-01,185000,187500,184500,187500,3920,187500
2017-06-02,187500,188500,185500,187000,2497,187000
2017-06-05,187000,187500,178000,186500,2306,186500
2017-06-07,186500,192000,184000,191500,3674,191500
2017-06-08,191500,194000,190000,193500,3981,193500
2017-06-09,194500,194500,191500,192000,1663,192000
2017-06-12,192500,193000,191000,192000,1386,192000
2017-06-13,193000,193000,190000,191000,1914,191000
2017-06-14,191500,191500,186500,186500,1648,186500
2017-06-15,188000,191500,184000,186500,4227,186500
2017-06-16,187500,188500,182000,182000,2958,182000
2017-06-19,183000,186500,182000,186500,3334,186500
2017-06-20,186500,187000,181000,182000,3275,182000
2017-06-21,183500,183500,181000,182500,2809,182500
2017-06-22,184500,184500,181500,182500,1617,182500
2017-06-23,182500,186000,182500,185500,2498,185500
2017-06-26,186500,186500,184500,185500,1348,185500
2017-06-27,184500,187000,184500,185000,1095,185000
2017-06-28,185000,186000,182500,185500,1016,185500
2017-06-29,185500,187000,183500,186500,1001,186500
2017-06-30,187000,190000,186500,189000,1548,189000
2017-07-03,191500,191500,187000,188000,1551,188000
2017-07-04,189000,190000,185500,188000,1195,188000
2017-07-05,190500,190500,185500,186000,1236,186000
2017-07-06,186000,188000,182500,183000,1942,183000
2017-07-07,182000,188500,182000,184500,1865,184500
2017-07-10,184500,185000,183000,183000,1773,183000
2017-07-11,184500,185000,183500,184000,747,184000
2017-07-12,184000,184000,178000,178500,5524,178500
2017-07-13,180000,180500,178500,180000,1569,180000
2017-07-14,180000,181500,178000,181500,1030,181500
2017-07-17,180500,181500,178500,181000,882,181000
2017-07-18,181500,182000,179500,181500,747,181500
2017-07-19,181000,183500,180000,183000,1159,183000
2017-07-20,183500,184000,182000,183500,751,183500
2017-07-21,184500,184500,182000,182500,840,182500
2017-07-24,182500,183000,181500,183000,1111,183000
2017-07-25,184500,185500,183000,183000,2454,183000
2017-07-26,183000,185000,182500,185000,958,185000
2017-07-27,185000,188000,184500,188000,1265,188000
2017-07-28,188500,189500,187000,189000,1959,189000
2017-07-31,190000,190500,185500,189000,1127,189000
2017-08-01,186500,190000,186000,188500,1168,188500
2017-08-02,188500,189500,186000,188500,917,188500
2017-08-03,188500,188500,186000,187500,1451,187500
2017-08-04,187500,189500,186500,188000,844,188000
2017-08-07,187500,189500,187000,189000,1504,189000
2017-08-08,188500,189000,187500,189000,817,189000
2017-08-09,188500,188500,184000,185000,1832,185000
2017-08-10,183000,185500,182000,185000,2573,185000
2017-08-11,185000,186000,182500,186000,793,186000
2017-08-14,185500,188500,183500,188000,1155,188000
2017-08-16,188000,188500,185000,188500,1574,188500
2017-08-17,186500,188500,185500,187500,1252,187500
2017-08-18,186000,188000,186000,187000,828,187000
2017-08-21,187000,188000,186500,187500,532,187500
2017-08-22,186500,188000,183500,183500,1270,183500
2017-08-23,183500,185500,183500,184000,1255,184000
2017-08-24,184000,186000,183500,185000,770,185000
2017-08-25,185000,186500,183500,186000,876,186000
2017-08-28,185500,187000,184000,185000,1712,185000
2017-08-29,185000,186500,184000,186000,1039,186000
2017-08-30,184000,187000,184000,187000,1071,187000
2017-08-31,187500,187500,185000,186000,1398,186000
2017-09-01,186000,187000,185000,187000,942,187000
2017-09-04,186500,186500,183000,184500,866,184500
2017-09-05,185000,185500,182000,184000,789,184000
2017-09-06,184000,184000,178500,179000,1672,179000
2017-09-07,180000,180500,177500,180500,1022,180500
2017-09-08,180500,181000,178500,179500,1116,179500
2017-09-11,180000,180000,177500,179500,1555,179500
2017-09-12,180000,180000,177000,179000,1647,179000
2017-09-13,180500,180500,177000,178500,774,178500
2017-09-14,179500,179500,175500,175500,924,175500
2017-09-15,176500,178000,176000,178000,721,178000
2017-09-18,179000,179000,176500,178500,373,178500
2017-09-19,179000,179000,174500,175500,1782,175500
2017-09-20,176500,176500,174000,175000,1255,175000
2017-09-21,176500,176500,171500,173000,1100,173000
2017-09-25,174000,174000,167000,170000,7562,170000
2017-09-26,170000,170000,170000,170000,0,170000
2017-09-27,169500,171000,167000,170000,1355,170000
2017-09-28,170000,170000,167500,169000,839,169000
2017-09-29,169000,171500,168500,171500,545,171500
2017-10-10,171500,173500,170000,172000,809,172000
2017-10-11,172500,172500,170000,172000,612,172000
2017-10-12,170500,171000,169500,171000,1462,171000
2017-10-13,171000,171500,169000,171500,1102,171500
2017-10-16,171500,172500,169000,171000,1369,171000
2017-10-17,173500,173500,169500,170500,681,170500
2017-10-18,170500,170500,168500,169500,653,169500
2017-10-19,169000,171000,167500,171000,830,171000
2017-10-20,171000,171000,168500,170000,657,170000
2017-10-23,171500,171500,168500,169000,540,169000
2017-10-24,168500,171000,168000,171000,504,171000
2017-10-25,171000,171000,168500,170500,586,170500
2017-10-26,170000,170500,168000,168500,1278,168500
2017-10-27,168500,170000,167500,169000,827,169000
2017-10-30,170000,170000,168500,169000,792,169000
2017-10-31,169000,171000,168000,169500,817,169500
2017-11-01,170000,170000,168500,170000,647,170000
2017-11-02,170000,170000,168000,169000,578,169000
2017-11-03,168500,170500,168500,170500,374,170500
2017-11-06,170500,170500,169000,170000,472,170000
2017-11-07,170000,170500,169000,170000,293,170000
2017-11-08,170000,170500,169000,170000,719,170000
2017-11-09,170000,171500,170000,171000,865,171000
2017-11-10,170000,172000,170000,171500,480,171500
2017-11-13,171500,171500,169000,171000,782,171000
2017-11-14,170000,171000,167500,168500,4167,168500
2017-11-15,168500,169500,168000,169000,1784,169000
2017-11-16,169000,173000,168000,172500,1956,172500
2017-11-17,174500,178000,172000,175000,3115,175000
2017-11-20,175500,177500,171500,173500,2339,173500
2017-11-21,173000,174000,170500,172000,2812,172000
2017-11-22,172500,173000,167500,168000,5717,168000
2017-11-23,169000,170000,166000,167500,3653,167500
2017-11-24,167500,168000,165500,166500,2066,166500
2017-11-27,167000,168500,166000,167000,1913,167000
2017-11-28,167000,167500,165500,165500,3266,165500
2017-11-29,166000,167000,165500,165500,1417,165500
2017-11-30,167000,169000,166000,169000,6453,169000
2017-12-01,169000,170000,167000,170000,3324,170000
2017-12-04,170000,170000,167000,170000,2738,170000
2017-12-05,170000,172500,170000,172500,1629,172500
2017-12-06,171500,172500,168000,169000,1297,169000
2017-12-07,169000,170500,168000,169500,1572,169500
2017-12-08,170000,170000,168000,168500,1572,168500
2017-12-11,169500,169500,168000,168500,853,168500
2017-12-12,168500,169000,166000,166000,2244,166000
2017-12-13,166500,167500,165500,166500,2750,166500
2017-12-14,166500,168000,166000,168000,1869,168000
2017-12-15,168500,169000,167000,168000,2117,168000
2017-12-18,168000,169000,166500,168000,1773,168000
2017-12-19,168000,168000,166000,166500,2356,166500
2017-12-21,166500,166500,162500,163500,2824,163500
2017-12-22,164500,165000,163500,165000,869,165000
2017-12-26,165000,167000,164500,167000,1394,167000
2017-12-27,0,0,0,0,0,0
2017-12-28,165000,166500,164000,166500,1527,166500
2018-01-02,166500,166500,164500,166000,1749,166000
2018-01-03,165000,167000,164000,165000,2243,165000
2018-01-04,165000,165500,164000,164000,2097,164000
2018-01-05,164500,164500,163000,164500,1369,164500
2018-01-08,164500,164500,162000,162500,2800,162500
2018-01-09,163500,164500,162500,164500,1175,164500
2018-01-10,163000,165500,163000,164500,3339,164500
2018-01-11,164500,165500,162500,164500,976,164500
2018-01-12,164500,166000,164500,166000,664,166000
2018-01-15,166000,167000,165000,165000,1709,165000
2018-01-16,165000,166000,164500,165500,1376,165500
2018-01-17,165500,166500,162500,166000,3242,166000
2018-01-18,165000,165500,163500,164000,2061,164000
2018-01-19,165500,165500,163500,163500,1864,163500
2018-01-22,163500,167500,163500,167500,2595,167500
2018-01-23,167500,172500,167500,172500,5632,172500
