Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-19,11200,11250,10850,11200,118204,11200
2013-08-20,11250,11600,11100,11100,245319,11100
2013-08-21,11200,11300,10700,11000,234339,11000
2013-08-22,10900,11050,10500,10650,160232,10650
2013-08-23,10850,10900,10700,10850,84478,10850
2013-08-26,10850,10950,10750,10950,78563,10950
2013-08-27,10800,10950,10200,10300,201734,10300
2013-08-28,9990,10500,9690,10100,241819,10100
2013-08-29,10100,10350,10050,10150,70483,10150
2013-08-30,10100,10350,10050,10250,58655,10250
2013-09-02,10300,10450,10300,10350,29536,10350
2013-09-03,10350,11000,10300,10850,152703,10850
2013-09-04,10850,11000,10600,10850,113129,10850
2013-09-05,11100,11150,10650,10750,97301,10750
2013-09-06,10750,10800,10350,10550,77759,10550
2013-09-09,10550,10700,10450,10450,49519,10450
2013-09-10,10550,10900,10550,10650,67307,10650
2013-09-11,10750,11000,10600,10850,131888,10850
2013-09-12,10950,11000,10700,10850,73994,10850
2013-09-13,10750,11100,10750,11000,120718,11000
2013-09-16,11050,11200,10750,10750,149464,10750
2013-09-17,10850,11000,10750,10950,53470,10950
2013-09-23,10950,11050,10650,10700,133582,10700
2013-09-24,10750,10850,10550,10700,76470,10700
2013-09-25,10650,10700,10400,10500,85874,10500
2013-09-26,10450,10700,10350,10600,111824,10600
2013-09-27,10650,10700,10450,10650,68219,10650
2013-09-30,10650,10700,10450,10550,94740,10550
2013-10-01,10600,10600,9990,10300,130052,10300
2013-10-02,10350,10500,10200,10200,76940,10200
2013-10-04,10200,10400,10050,10150,60543,10150
2013-10-07,10050,10400,10050,10250,53462,10250
2013-10-08,10200,10350,10200,10350,84967,10350
2013-10-10,10350,10500,10150,10200,61536,10200
2013-10-11,10250,10400,10150,10200,59935,10200
2013-10-14,10100,10250,10000,10100,101894,10100
2013-10-15,10200,10350,10100,10250,40755,10250
2013-10-16,10250,10300,10050,10150,61366,10150
2013-10-17,10200,10250,9800,9850,157903,9850
2013-10-18,9880,10100,9880,10050,30268,10050
2013-10-21,10100,10150,9880,9890,47842,9890
2013-10-22,9770,10150,9770,10150,70371,10150
2013-10-23,10100,10100,9850,9960,71695,9960
2013-10-24,9970,10000,9860,9990,46198,9990
2013-10-25,10050,10450,9870,10300,103613,10300
2013-10-28,10250,10350,10000,10250,45069,10250
2013-10-29,10250,10250,9890,10050,132722,10050
2013-10-30,10050,10150,10000,10050,41355,10050
2013-10-31,10050,10100,9900,9970,62983,9970
2013-11-01,10000,10050,9950,10050,45326,10050
2013-11-04,10100,10150,9880,9960,69005,9960
2013-11-05,9970,10050,9880,9970,35954,9970
2013-11-06,9970,10100,9960,9990,29043,9990
2013-11-07,9990,10100,9940,10000,41288,10000
2013-11-08,9980,10050,9920,9940,30615,9940
2013-11-11,9900,10000,9830,9830,41658,9830
2013-11-12,9700,10200,9700,10200,65041,10200
2013-11-13,10200,10200,9930,10050,48668,10050
2013-11-14,9900,9950,8550,8550,768990,8550
2013-11-15,8250,8660,8080,8500,568575,8500
2013-11-18,8630,8750,8470,8590,235677,8590
2013-11-19,8500,8680,8500,8610,105183,8610
2013-11-20,8530,8750,8530,8560,114617,8560
2013-11-21,8580,8640,8350,8530,115582,8530
2013-11-22,8610,8610,8280,8470,153135,8470
2013-11-25,8470,8510,8330,8400,140333,8400
2013-11-26,8450,8520,8400,8440,54875,8440
2013-11-27,8430,8510,8140,8280,230886,8280
2013-11-28,8340,8450,8190,8280,144483,8280
2013-11-29,8280,8320,8160,8290,148689,8290
2013-12-02,8260,8310,7750,7810,189679,7810
2013-12-03,7740,7880,7100,7590,507049,7590
2013-12-04,7500,7790,7500,7790,104021,7790
2013-12-05,7710,8030,7710,7910,47973,7910
2013-12-06,7860,8120,7840,7840,49531,7840
2013-12-09,7840,8040,7620,7810,40034,7810
2013-12-10,7800,7930,7650,7880,33140,7880
2013-12-11,8030,8030,7790,7800,64352,7800
2013-12-12,7810,7810,7580,7780,32678,7780
2013-12-13,7710,7920,7710,7840,45482,7840
2013-12-16,7930,8230,7920,7980,94368,7980
2013-12-17,8100,8100,7750,8000,47136,8000
2013-12-18,7980,8000,7780,7910,28481,7910
2013-12-19,7950,7990,7820,7920,30413,7920
2013-12-20,7920,7930,7770,7910,37302,7910
2013-12-23,7870,7960,7400,7690,164417,7690
2013-12-24,7720,7750,7550,7650,42277,7650
2013-12-26,7650,7770,7530,7700,84903,7700
2013-12-27,7700,7990,7700,7970,46651,7970
2013-12-30,7910,8070,7910,8030,38617,8030
2014-01-02,8030,8080,7950,8010,22496,8010
2014-01-03,8010,8330,8010,8300,83303,8300
2014-01-06,8300,8610,8230,8560,147320,8560
2014-01-07,8620,8620,8410,8560,32445,8560
2014-01-08,8560,8750,8500,8700,98452,8700
2014-01-09,8750,8750,8600,8640,45603,8640
2014-01-10,8700,8760,8410,8500,40219,8500
2014-01-13,8520,8570,8430,8510,57981,8510
2014-01-14,8510,8720,8510,8620,42924,8620
2014-01-15,8760,8760,8580,8640,33639,8640
2014-01-16,8680,8680,8510,8550,32558,8550
2014-01-17,8560,8600,8450,8580,41083,8580
2014-01-20,8600,8680,8530,8600,34998,8600
2014-01-21,8600,8650,8470,8600,37149,8600
2014-01-22,8600,8640,8500,8590,29229,8590
2014-01-23,8590,8790,8590,8740,71205,8740
2014-01-24,8740,8840,8640,8740,40123,8740
2014-01-27,8670,8670,8470,8500,37904,8500
2014-01-28,8480,8550,8310,8500,58942,8500
2014-01-29,8510,8900,8510,8800,79518,8800
2014-02-03,8800,8980,8780,8830,75994,8830
2014-02-04,8730,8960,8620,8960,67850,8960
2014-02-05,8990,9130,8930,9080,80196,9080
2014-02-06,9100,9100,8930,9040,52426,9040
2014-02-07,9100,9100,9000,9040,38596,9040
2014-02-10,9010,9140,8910,9010,83387,9010
2014-02-11,9040,9100,8940,9070,32427,9070
2014-02-12,9120,9340,9080,9330,83624,9330
2014-02-13,9330,9390,9200,9330,44519,9330
2014-02-14,9400,9530,9200,9200,48696,9200
2014-02-17,9300,9300,9100,9170,43881,9170
2014-02-18,9180,9260,9140,9250,42736,9250
2014-02-19,9380,9600,9250,9580,139024,9580
2014-02-20,9560,9720,9520,9700,65522,9700
2014-02-21,9710,9770,9600,9720,76740,9720
2014-02-24,9820,9900,9700,9810,53521,9810
2014-02-25,9810,9920,9710,9870,63371,9870
2014-02-26,9870,9870,9320,9500,163220,9500
2014-02-27,9410,9620,9380,9490,90101,9490
2014-02-28,9600,9600,9190,9190,84200,9190
2014-03-03,9120,9300,8950,9010,122523,9010
2014-03-04,9050,9360,9000,9360,69985,9360
2014-03-05,9360,9390,8940,9050,111969,9050
2014-03-06,9090,9150,8920,9090,84532,9090
2014-03-07,9170,9210,8930,9070,122513,9070
2014-03-10,9010,9100,8780,8810,99056,8810
2014-03-11,8850,8880,8720,8850,106436,8850
2014-03-12,8850,8900,8540,8730,118521,8730
2014-03-13,8730,8730,8510,8700,90471,8700
2014-03-14,8530,8730,8500,8680,76032,8680
2014-03-17,8680,8750,8550,8670,29697,8670
2014-03-18,8630,8750,8570,8670,54330,8670
2014-03-19,8670,8750,8500,8550,73452,8550
2014-03-20,8500,8630,8420,8520,51904,8520
2014-03-21,8480,8570,8480,8540,29389,8540
2014-03-24,8500,9050,8450,9050,176384,9050
2014-03-25,9050,9100,8860,9100,60627,9100
2014-03-26,9100,9140,8950,9040,54726,9040
2014-03-27,8980,9100,8850,9020,53916,9020
2014-03-28,9000,9040,8890,8980,31022,8980
2014-03-31,8980,9090,8870,8950,38574,8950
2014-04-01,9020,9020,8770,8770,49010,8770
2014-04-02,8800,9050,8750,8970,93176,8970
2014-04-03,8970,9050,8870,8880,37362,8880
2014-04-04,9030,9270,8950,9210,133790,9210
2014-04-07,9200,9370,9110,9260,90757,9260
2014-04-08,9180,9340,9130,9250,74921,9250
2014-04-09,9230,9400,9230,9260,77246,9260
2014-04-10,9390,9390,9220,9250,38063,9250
2014-04-11,9220,9270,9110,9240,36136,9240
2014-04-14,9170,9370,9170,9250,45115,9250
2014-04-15,9260,9330,9140,9250,62323,9250
2014-04-16,9260,9420,9260,9360,75060,9360
2014-04-17,9450,9450,9220,9320,44733,9320
2014-04-18,9350,9350,9120,9180,77685,9180
2014-04-21,9150,9200,9140,9150,19884,9150
2014-04-22,9200,9270,9130,9190,26945,9190
2014-04-23,9250,9250,9000,9000,83919,9000
2014-04-24,9000,9100,8730,8860,43909,8860
2014-04-25,8930,9020,8790,8820,36977,8820
2014-04-28,8800,8930,8800,8830,32416,8830
2014-04-29,8820,9000,8820,8970,34373,8970
2014-04-30,8990,9070,8920,8970,44991,8970
2014-05-02,8970,9050,8850,8950,28150,8950
2014-05-07,8950,8990,8650,8870,37408,8870
2014-05-08,8870,8920,8730,8890,21198,8890
2014-05-09,8880,9020,8830,8860,32716,8860
2014-05-12,8890,9040,8770,8820,47485,8820
2014-05-13,8910,8910,8590,8760,81992,8760
2014-05-14,8760,8820,8660,8760,37527,8760
2014-05-15,8770,8880,8730,8870,42773,8870
2014-05-16,8710,8870,8630,8840,71022,8840
2014-05-19,8880,8890,8650,8700,69621,8700
2014-05-20,8690,8750,8500,8640,48264,8640
2014-05-21,8570,8750,8560,8610,22730,8610
2014-05-22,8610,8690,8540,8540,25522,8540
2014-05-23,8600,8700,8550,8600,24482,8600
2014-05-26,8690,8690,8620,8680,23928,8680
2014-05-27,8710,8710,8370,8420,57321,8420
2014-05-28,8420,8630,8170,8200,65660,8200
2014-05-29,8270,8440,8200,8270,36187,8270
2014-05-30,8280,8320,8060,8240,69322,8240
2014-06-02,8240,8240,7950,7990,59822,7990
2014-06-03,8080,8080,7890,8000,34261,8000
2014-06-05,8000,8060,7860,7900,36915,7900
2014-06-09,7900,8080,7890,8050,49911,8050
2014-06-10,8050,8150,7980,8150,31034,8150
2014-06-11,8150,8280,8140,8280,36021,8280
2014-06-12,8270,8270,8120,8270,11055,8270
2014-06-13,8200,8370,8150,8320,24029,8320
2014-06-16,8260,8420,8260,8420,55633,8420
2014-06-17,8370,8460,8350,8400,23612,8400
2014-06-18,8480,8480,8320,8370,8191,8370
2014-06-19,8360,8410,8300,8350,20460,8350
2014-06-20,8260,8320,8170,8180,19711,8180
2014-06-23,8180,8290,8100,8150,23896,8150
2014-06-24,8160,8230,8090,8150,35818,8150
2014-06-25,8140,8330,8130,8290,29067,8290
2014-06-26,8290,8430,8290,8410,21838,8410
2014-06-27,8440,8540,8330,8480,61053,8480
2014-06-30,8540,8630,8500,8600,38554,8600
2014-07-01,8650,8670,8550,8610,57581,8610
2014-07-02,8650,8880,8630,8800,89939,8800
2014-07-03,8710,8840,8710,8840,52091,8840
2014-07-04,8840,8930,8780,8800,65486,8800
2014-07-07,8800,8870,8580,8730,47283,8730
2014-07-08,8730,8730,8640,8730,28175,8730
2014-07-09,8650,8750,8600,8740,34519,8740
2014-07-10,8720,8970,8720,8890,43319,8890
2014-07-11,8870,8900,8540,8560,79102,8560
2014-07-14,8550,8640,8290,8320,87528,8320
2014-07-15,8330,8400,8080,8320,130902,8320
2014-07-16,8250,8410,8250,8370,35802,8370
2014-07-17,8330,8360,8170,8230,70302,8230
2014-07-18,8200,8340,8150,8230,31041,8230
2014-07-21,8230,8250,7980,8150,93984,8150
2014-07-22,8090,8200,8090,8190,24113,8190
2014-07-23,8210,8210,8080,8120,46919,8120
2014-07-24,8090,8100,8000,8020,44761,8020
2014-07-25,8040,8090,7970,8000,38087,8000
2014-07-28,8070,8180,8020,8100,42255,8100
2014-07-29,8050,8100,7990,8010,36220,8010
2014-07-30,8030,8170,8030,8130,27495,8130
2014-07-31,8060,8730,8060,8570,318679,8570
2014-08-01,8470,9510,8470,9370,470001,9370
2014-08-04,9410,9490,9240,9400,266973,9400
2014-08-05,9280,9330,9000,9070,167880,9070
2014-08-06,8970,9040,8790,8900,209399,8900
2014-08-07,8950,9130,8760,8880,120718,8880
2014-08-08,8820,8930,8480,8740,88560,8740
2014-08-11,8800,9090,8750,8860,91556,8860
2014-08-12,8870,8890,8560,8650,93244,8650
2014-08-13,8650,8830,8500,8620,107078,8620
2014-08-14,8640,8900,8580,8800,62062,8800
2014-08-18,8800,9070,8780,9030,92988,9030
2014-08-19,8960,9130,8910,9070,76321,9070
2014-08-20,9020,9200,8990,9090,79571,9090
2014-08-21,9090,9140,8900,9100,64398,9100
2014-08-22,9100,9270,9060,9230,92398,9230
2014-08-25,9250,9290,8960,9080,73492,9080
2014-08-26,9080,9080,8840,8850,57125,8850
2014-08-27,8860,9370,8860,9290,200103,9290
2014-08-28,9250,9610,9180,9180,146029,9180
2014-08-29,9250,9290,9130,9250,48955,9250
2014-09-01,9210,9240,8910,9020,100917,9020
2014-09-02,9100,9120,8940,9020,61924,9020
2014-09-03,9030,9330,8830,9300,116078,9300
2014-09-04,9440,9500,9310,9400,98188,9400
2014-09-05,9400,9400,9220,9360,73719,9360
2014-09-11,9360,9430,9180,9240,55920,9240
2014-09-12,9200,9320,9090,9320,48382,9320
2014-09-15,9600,9610,9410,9470,69781,9470
2014-09-16,9400,9490,9270,9380,44670,9380
2014-09-17,9380,9380,9210,9300,69757,9300
2014-09-18,9200,9300,9140,9240,60973,9240
2014-09-19,9240,9250,9050,9120,54170,9120
2014-09-22,9070,9140,8990,9060,71749,9060
2014-09-23,9060,9160,8980,9060,69672,9060
2014-09-24,9050,9050,8860,8990,83098,8990
2014-09-25,9010,9110,8880,9070,72033,9070
2014-09-26,8990,9110,8960,9020,25758,9020
2014-09-29,9090,9220,8940,9020,59227,9020
2014-09-30,9070,9070,8880,9000,52522,9000
2014-10-01,8940,9040,8800,8860,38266,8860
2014-10-02,8810,8820,8580,8650,43063,8650
2014-10-06,8650,8650,8350,8460,66914,8460
2014-10-07,8440,8750,8440,8720,38837,8720
2014-10-08,8710,9090,8700,8890,39593,8890
2014-10-10,8890,8960,8490,8860,52837,8860
2014-10-13,8630,8800,8510,8770,38805,8770
2014-10-14,8700,9080,8700,9000,34936,9000
2014-10-15,8980,8980,8840,8970,19472,8970
2014-10-16,8940,9090,8810,9030,22554,9030
2014-10-17,9000,9030,8830,8920,32445,8920
2014-10-20,8830,8980,8810,8900,22537,8900
2014-10-21,8990,9000,8790,8880,18339,8880
2014-10-22,8880,8880,8770,8880,33222,8880
2014-10-23,8890,8950,8820,8950,41156,8950
2014-10-24,9020,9050,8860,8980,30601,8980
2014-10-27,9020,9060,8940,9060,48892,9060
2014-10-28,9050,9060,8920,9000,31029,9000
2014-10-29,8970,9030,8770,8990,54305,8990
2014-10-30,8950,8990,8730,8920,44492,8920
2014-10-31,8920,8950,8720,8880,37331,8880
2014-11-03,8810,8850,8670,8820,39992,8820
2014-11-04,8740,8840,8480,8640,41970,8640
2014-11-05,8500,8640,8300,8550,50553,8550
2014-11-06,8470,8650,8310,8650,56414,8650
2014-11-07,8660,8870,8600,8790,18549,8790
2014-11-10,8750,8810,8600,8780,32720,8780
2014-11-11,8690,8940,8630,8920,58588,8920
2014-11-12,9300,9760,9120,9540,433568,9540
2014-11-13,9520,9610,9320,9550,108916,9550
2014-11-14,9600,9600,9220,9250,55103,9250
2014-11-17,9290,9390,9160,9240,54332,9240
2014-11-18,9290,9420,9190,9370,92222,9370
2014-11-19,9370,9400,9170,9390,42182,9390
2014-11-20,9380,9380,9010,9210,73389,9210
2014-11-21,9280,9400,9110,9330,71484,9330
2014-11-24,9230,9570,9210,9500,67197,9500
2014-11-25,9500,9560,9370,9380,33398,9380
2014-11-26,9380,9410,9240,9320,30525,9320
2014-11-27,9320,9340,9230,9290,27469,9290
2014-11-28,9370,9370,9200,9290,23049,9290
2014-12-01,9300,9300,9140,9290,24202,9290
2014-12-02,9290,9320,9190,9240,13440,9240
2014-12-03,9240,9240,9090,9180,31116,9180
2014-12-04,9110,9190,9050,9190,36179,9190
2014-12-05,9190,9220,9070,9180,43806,9180
2014-12-08,9260,9260,8990,9120,49916,9120
2014-12-09,9120,9120,8870,8980,75361,8980
2014-12-10,9100,9100,8840,8940,34882,8940
2014-12-11,8940,8940,8750,8900,60582,8900
2014-12-12,8910,9020,8810,8940,49848,8940
2014-12-15,8810,9070,8710,8960,43945,8960
2014-12-16,8920,8990,8690,8980,68756,8980
2014-12-17,8980,8990,8750,8850,45460,8850
2014-12-18,8860,8900,8500,8850,63034,8850
2014-12-19,8700,9060,8700,9000,60218,9000
2014-12-22,8910,9090,8910,8970,35030,8970
2014-12-23,8950,9150,8920,9120,59243,9120
2014-12-24,9120,9440,9040,9370,73718,9370
2014-12-26,9370,9580,9270,9490,59549,9490
2014-12-29,9370,9500,9320,9480,26066,9480
2014-12-30,9450,9470,9160,9380,45489,9380
2015-01-02,9380,9420,9250,9320,30720,9320
2015-01-05,9320,9570,9180,9450,87184,9450
2015-01-06,9350,9530,9270,9320,42885,9320
2015-01-07,9350,9680,9200,9630,139386,9630
2015-01-08,9630,10250,9550,9980,252156,9980
2015-01-09,10100,10200,9920,9930,118292,9930
2015-01-12,9900,10300,9900,10050,124250,10050
2015-01-13,10150,10500,10000,10000,147631,10000
2015-01-14,10100,10350,9850,9870,168655,9870
2015-01-15,9830,10100,9830,10000,92273,10000
2015-01-16,10050,10050,9690,9900,95649,9900
2015-01-19,9900,10350,9870,10200,162068,10200
2015-01-20,10300,10600,10200,10300,91603,10300
2015-01-21,10250,10650,10200,10450,109149,10450
2015-01-22,10600,10600,10100,10250,58227,10250
2015-01-23,10250,10550,10100,10250,57279,10250
2015-01-26,10400,10400,10000,10250,41208,10250
2015-01-27,10300,10350,10050,10200,39883,10200
2015-01-28,10150,10400,10150,10250,25503,10250
2015-01-29,10250,10600,10000,10550,116779,10550
2015-01-30,10350,10450,9900,10150,165304,10150
2015-02-02,10000,10050,9780,10000,71298,10000
2015-02-03,10000,10050,9840,9950,34242,9950
2015-02-04,9850,9950,9770,9880,44191,9880
2015-02-05,9900,9920,9590,9750,72948,9750
2015-02-06,9700,9900,9600,9900,45566,9900
2015-02-09,9900,9930,9660,9770,67007,9770
2015-02-10,9680,10050,9650,10000,75587,10000
2015-02-11,9900,10100,9900,10000,43251,10000
2015-02-12,10150,10150,9860,9970,85692,9970
2015-02-13,9960,9960,9580,9720,79728,9720
2015-02-16,9700,9800,9610,9770,67545,9770
2015-02-17,9750,9870,9700,9770,42084,9770
2015-02-23,9770,9810,9630,9770,64561,9770
2015-02-24,9800,10000,9790,9950,63536,9950
2015-02-25,9910,9990,9800,9930,46812,9930
2015-02-26,9930,9980,9630,9830,136879,9830
2015-02-27,9830,9980,9780,9900,51595,9900
2015-03-02,9980,10250,9950,10250,95730,10250
2015-03-03,10250,10250,10000,10100,65876,10100
2015-03-04,10000,10200,10000,10100,23940,10100
2015-03-05,10100,10200,9950,9980,36954,9980
2015-03-06,9980,10000,9790,9950,65321,9950
2015-03-09,9930,9950,9780,9910,25140,9910
2015-03-10,9890,9890,9610,9610,68027,9610
2015-03-11,9600,9700,9480,9550,91872,9550
2015-03-12,9490,9610,9440,9500,65546,9500
2015-03-13,9500,9540,9410,9520,50659,9520
2015-03-16,9520,9520,9360,9400,70311,9400
2015-03-17,9410,9500,9240,9410,93948,9410
2015-03-18,9420,9480,9350,9420,53592,9420
2015-03-19,9470,9650,9420,9580,46871,9580
2015-03-20,9560,9620,9480,9530,54074,9530
2015-03-23,9530,9790,9450,9790,77772,9790
2015-03-24,9690,9790,9660,9790,16717,9790
2015-03-25,9760,9800,9670,9700,34359,9700
2015-03-26,9700,9800,9680,9700,30748,9700
2015-03-27,9700,9800,9610,9740,55788,9740
2015-03-30,9580,9740,9580,9680,29480,9680
2015-03-31,9740,10150,9660,10000,116206,10000
2015-04-01,10050,10150,9890,10100,90993,10100
2015-04-02,10050,10600,10050,10550,168053,10550
2015-04-03,10500,11000,10450,10850,246361,10850
2015-04-06,10850,11050,10550,10850,181369,10850
2015-04-07,10850,10850,10300,10650,106634,10650
2015-04-08,10550,10700,10200,10500,104798,10500
2015-04-09,10600,10850,10350,10600,95296,10600
2015-04-10,10600,10900,10600,10850,97655,10850
2015-04-13,10900,10900,10400,10400,113445,10400
2015-04-14,10450,10750,10300,10400,87122,10400
2015-04-15,10500,10700,10400,10600,66051,10600
2015-04-16,10650,11450,10450,11150,199532,11150
2015-04-17,11150,11300,10700,10800,83749,10800
2015-04-20,10650,10750,10400,10700,112297,10700
2015-04-21,10650,11200,10500,10750,164030,10750
2015-04-22,10800,10850,10000,10700,132776,10700
2015-04-23,10650,10700,10150,10250,91297,10250
2015-04-24,10400,10600,10200,10500,62374,10500
2015-04-27,10500,10900,10450,10700,98100,10700
2015-04-28,11700,12300,11450,12300,1702987,12300
2015-04-29,12050,12250,11650,12100,815206,12100
2015-04-30,12100,12350,11650,11650,420117,11650
2015-05-04,11650,12150,11500,11950,295451,11950
2015-05-06,11950,12600,11750,11750,651598,11750
2015-05-07,11650,11900,11450,11800,234839,11800
2015-05-08,11800,12300,11650,12250,256346,12250
2015-05-11,12400,12800,12300,12450,419212,12450
2015-05-12,12550,13350,12400,13000,515704,13000
2015-05-13,13000,13100,12600,12850,155629,12850
2015-05-14,12850,13050,12550,12800,175332,12800
2015-05-15,12650,12750,12050,12350,285173,12350
2015-05-18,12500,12550,12100,12400,180411,12400
2015-05-19,12400,13000,12300,12800,175378,12800
2015-05-20,12950,12950,12450,12750,160132,12750
2015-05-21,12750,12750,12300,12400,147284,12400
2015-05-22,12600,12750,12300,12650,134315,12650
2015-05-26,12650,12850,12350,12450,82907,12450
2015-05-27,12350,12450,11900,12100,108066,12100
2015-05-28,12250,12250,12000,12150,92935,12150
2015-05-29,12200,13050,12200,12750,301549,12750
2015-06-01,12850,13100,12500,12800,137060,12800
2015-06-02,12800,12900,11800,11900,208874,11900
2015-06-03,12250,12550,12000,12350,187063,12350
2015-06-04,12650,13300,12550,13000,251438,13000
2015-06-05,12800,13500,12750,13350,204393,13350
2015-06-08,13400,14650,13200,14200,490627,14200
2015-06-09,14000,14250,13900,14050,131691,14050
2015-06-10,14000,14300,13650,13900,119615,13900
2015-06-11,13950,13950,13250,13600,125300,13600
2015-06-12,13700,13900,13250,13300,91349,13300
2015-06-15,13200,13650,13150,13350,80235,13350
2015-06-16,13350,13800,12900,13050,111460,13050
2015-06-17,13000,13600,12800,13600,96745,13600
2015-06-18,13750,13750,13100,13500,98296,13500
2015-06-19,13500,13600,13100,13300,70491,13300
2015-06-22,13300,14000,13050,14000,165917,14000
2015-06-23,14000,14400,13700,14400,196221,14400
2015-06-24,14400,14950,14100,14100,240868,14100
2015-06-25,14350,14350,13800,13850,105277,13850
2015-06-26,13700,13950,13500,13800,158052,13800
2015-06-29,13600,14000,13100,13750,148409,13750
2015-06-30,13650,13950,13200,13650,113423,13650
2015-07-01,13750,14700,13550,14700,238177,14700
2015-07-02,14550,14700,14100,14150,126076,14150
2015-07-03,14400,15150,13600,13700,270010,13700
2015-07-06,13600,13900,13300,13850,86086,13850
2015-07-07,13900,14300,13550,14000,135508,14000
2015-07-08,14300,14650,14000,14300,151724,14300
2015-07-09,13800,14200,13700,13750,118833,13750
2015-07-10,13900,14200,13300,13300,161726,13300
2015-07-13,13350,14100,13350,14050,177015,14050
2015-07-14,14150,14300,13700,14200,138321,14200
2015-07-15,14100,14250,13800,13850,135067,13850
2015-07-16,13900,14300,13850,14200,259198,14200
2015-07-17,14000,14100,12950,13400,363009,13400
2015-07-20,13550,13950,13300,13700,81565,13700
2015-07-21,13950,14550,13600,14100,260312,14100
2015-07-22,14100,14550,13800,14350,281693,14350
2015-07-23,14350,14400,13600,13750,173442,13750
2015-07-24,13600,13800,12700,12800,249991,12800
2015-07-27,12700,12750,11950,12400,160846,12400
2015-07-28,12400,12550,11900,12500,106408,12500
2015-07-29,12450,12700,12250,12400,82474,12400
2015-07-30,12350,12650,12200,12350,53173,12350
2015-07-31,12200,12600,11750,11800,162474,11800
2015-08-03,12100,12450,11500,11600,189280,11600
2015-08-04,11600,11900,11450,11700,83808,11700
2015-08-05,11800,12100,11550,11750,139777,11750
2015-08-06,11950,12100,11700,11700,110365,11700
2015-08-07,11700,11900,11500,11900,100220,11900
2015-08-10,11950,12000,11050,11300,150629,11300
2015-08-11,11250,11600,10750,10800,130945,10800
2015-08-12,10800,11100,10400,10850,144719,10850
2015-08-13,10800,11600,10750,11400,135692,11400
2015-08-14,11400,11400,11400,11400,0,11400
2015-08-17,11500,11900,11250,11500,76986,11500
2015-08-18,11500,11700,11300,11500,70474,11500
2015-08-19,11550,11550,10900,11000,163128,11000
2015-08-20,10650,11150,10450,10800,122379,10800
2015-08-21,10250,10900,10000,10800,228242,10800
2015-08-24,10600,11200,10550,10550,72718,10550
2015-08-25,10600,11200,10400,11200,78657,11200
2015-08-26,11350,11600,11050,11500,82667,11500
2015-08-27,11700,11800,11200,11500,98940,11500
2015-08-28,11550,11700,11400,11600,52895,11600
2015-08-31,11750,11750,11450,11750,46906,11750
2015-09-01,11750,11750,11150,11400,117717,11400
2015-09-02,11250,11600,11150,11200,68919,11200
2015-09-03,11300,11400,11100,11100,97992,11100
2015-09-04,11100,11150,10500,10500,83239,10500
2015-09-07,10650,10650,10050,10150,60907,10150
2015-09-08,10150,10350,9780,10150,99646,10150
2015-09-09,10200,10400,9970,10300,110908,10300
2015-09-10,10250,10350,9990,10300,87298,10300
2015-09-11,10400,10400,9950,10050,99533,10050
2015-09-14,10500,11000,10350,10450,169988,10450
2015-09-15,10450,10650,10300,10550,65856,10550
2015-09-16,10700,10950,10500,10850,90489,10850
2015-09-17,10900,11100,10650,11050,105962,11050
2015-09-18,11050,11300,10950,11150,80330,11150
2015-09-21,11150,11250,10900,11100,73076,11100
2015-09-22,11100,11300,11000,11100,45491,11100
2015-09-23,11100,11400,10950,11200,60768,11200
2015-09-24,11500,11500,11200,11200,51417,11200
2015-09-25,11300,11350,11100,11200,27294,11200
2015-09-30,11300,11350,10800,10850,66871,10850
2015-10-01,10850,11250,10800,11200,40672,11200
2015-10-02,11250,11250,10850,11000,39690,11000
2015-10-05,11200,11350,11050,11250,61758,11250
2015-10-06,11250,11400,11100,11300,62354,11300
2015-10-07,11350,11350,10900,11250,65808,11250
2015-10-08,11300,11350,11200,11300,53431,11300
2015-10-12,11300,11400,11200,11300,31486,11300
2015-10-13,11200,11300,11000,11150,37523,11150
2015-10-14,11150,11200,10850,11000,19655,11000
2015-10-15,11100,11100,10900,11050,23666,11050
2015-10-16,11050,11150,10900,11100,42644,11100
2015-10-19,11100,11100,10900,11000,24751,11000
2015-10-20,10950,11100,10850,11000,77359,11000
2015-10-21,11000,11050,10900,11000,68008,11000
2015-10-22,11000,11050,10700,10750,60661,10750
2015-10-23,10950,10950,10650,10800,33987,10800
2015-10-26,10900,11050,10850,11000,22656,11000
2015-10-27,10950,11100,10750,10900,44532,10900
2015-10-28,11050,11250,10700,10900,51740,10900
2015-10-29,11000,11000,10750,11000,58951,11000
2015-10-30,10900,11000,10650,10800,43811,10800
2015-11-02,10900,10900,10550,10700,24072,10700
2015-11-03,10650,10900,10550,10550,39595,10550
2015-11-04,10550,10650,10300,10550,35395,10550
2015-11-05,10500,10550,10250,10350,57927,10350
2015-11-06,10400,10400,10100,10350,78943,10350
2015-11-09,10300,10350,10150,10350,55090,10350
2015-11-10,10250,10250,9900,9990,54698,9990
2015-11-11,9990,10100,9780,10050,38651,10050
2015-11-12,10000,10050,9680,9970,48511,9970
2015-11-13,9900,10300,9620,10100,60296,10100
2015-11-16,10000,10000,9610,9790,69987,9790
2015-11-17,9800,9900,9500,9570,70337,9570
2015-11-18,9510,9630,9440,9440,50216,9440
2015-11-19,9460,9560,9150,9330,79564,9330
2015-11-20,9270,9680,9270,9670,58600,9670
2015-11-23,9710,9800,9410,9740,52114,9740
2015-11-24,9740,9750,9610,9650,21750,9650
