Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-18,77700,78500,76600,77300,123706,72224
2014-11-19,77500,79800,77300,79500,203394,74279
2014-11-20,79900,80700,77700,78000,123381,72878
2014-11-21,78300,78300,73100,74100,189609,69234
2014-11-24,74100,74200,72000,73600,88353,68767
2014-11-25,74000,76000,72300,75700,127583,70729
2014-11-26,76200,76600,74300,76000,81016,71009
2014-11-27,75600,77300,75200,76200,101447,71196
2014-11-28,76300,77000,75600,76700,75262,71663
2014-12-01,77500,77500,75300,76000,77960,71009
2014-12-02,75000,76900,74400,75800,114311,70822
2014-12-03,75200,77700,75200,77400,103745,72317
2014-12-04,77400,81000,77200,79700,110018,74466
2014-12-05,79700,79700,77000,77800,103169,72691
2014-12-08,78000,78700,77100,77700,49487,72597
2014-12-09,78400,78400,76700,77500,46054,72411
2014-12-10,77200,78300,76600,76600,53705,71570
2014-12-11,75800,77800,75000,77100,52535,72037
2014-12-12,78200,78200,76600,77600,86077,72504
2014-12-15,77500,77500,74600,76400,99846,71383
2014-12-16,76500,77700,75200,77500,56780,72411
2014-12-17,77700,77700,72100,72100,87467,67365
2014-12-18,73200,76400,72200,75900,106700,70916
2014-12-19,77400,77400,74400,75100,48862,70168
2014-12-22,74600,76200,74000,74000,59127,69140
2014-12-23,74800,74900,71300,71500,58487,66805
2014-12-24,71300,73400,71000,71900,56806,67178
2014-12-26,71300,73200,71300,72700,38953,67926
2014-12-29,73000,73300,68500,68700,70617,64633
2014-12-30,69300,70900,67200,69500,103040,65386
2015-01-02,68600,70300,67600,69000,46283,64915
2015-01-05,68300,69900,67800,69600,73098,65480
2015-01-06,68600,69900,68600,69400,44774,65292
2015-01-07,70000,72300,69400,72000,107954,67738
2015-01-08,71500,72300,68600,69100,121839,65009
2015-01-09,69300,69400,67800,68700,86166,64633
2015-01-12,68700,69100,67500,68600,78073,64539
2015-01-13,68600,68600,67400,68500,62057,64445
2015-01-14,68200,69400,67300,67700,114937,63692
2015-01-15,67400,68600,67400,68600,33732,64539
2015-01-16,68800,68800,66700,67700,99239,63692
2015-01-19,67900,68000,66700,67700,43339,63692
2015-01-20,68000,68100,67100,68000,31000,63974
2015-01-21,67900,68200,66100,66200,55978,62281
2015-01-22,66700,66700,63800,64300,72832,60493
2015-01-23,64300,64900,61200,61900,145630,58235
2015-01-26,62500,62700,60600,61300,71717,57671
2015-01-27,61500,62200,60100,61300,172214,57671
2015-01-28,61100,63300,60700,62700,81248,58988
2015-01-29,62600,64600,62200,63500,98856,59741
2015-01-30,63500,64300,62500,63600,80648,59835
2015-02-02,63200,64600,63000,63400,40995,59647
2015-02-03,63500,63500,60600,62200,51709,58518
2015-02-04,62200,65500,61600,65500,62297,61622
2015-02-05,65000,65800,62100,62100,89374,58424
2015-02-06,62700,63300,61600,62000,97429,58330
2015-02-09,62600,63700,61500,62700,55567,58988
2015-02-10,61800,63000,61600,62000,62933,58330
2015-02-11,62100,63000,62000,62200,65811,58518
2015-02-12,62800,63400,62600,62600,36708,58894
2015-02-13,63400,65700,62700,65300,54070,61434
2015-02-16,65500,65800,63800,65200,37461,61340
2015-02-17,65400,66300,63600,65500,32793,61622
2015-02-23,66400,67000,65300,65700,51467,61811
2015-02-24,65700,66900,65600,66700,36213,62751
2015-02-25,67000,68600,65500,68000,65610,63974
2015-02-26,68500,68500,66000,66500,61226,62563
2015-02-27,66500,67500,65000,65000,52228,61152
2015-03-02,64500,64600,62200,62900,118666,59176
2015-03-03,63400,69900,62600,68300,171270,64257
2015-03-04,68200,68700,66700,67200,58595,63222
2015-03-05,67700,67900,67000,67000,45512,63034
2015-03-06,67500,68400,66300,66900,56727,62940
2015-03-09,66100,67200,65500,65500,53799,61622
2015-03-10,66700,70300,66100,68800,107607,64727
2015-03-11,68600,70100,67300,67300,72304,63316
2015-03-12,68000,71000,66800,69900,89768,65762
2015-03-13,70800,71600,68500,68500,70101,64445
2015-03-16,70100,72800,69400,72100,75550,67832
2015-03-17,72100,72500,69600,69900,108068,65762
2015-03-18,70200,71200,68600,68900,65514,64821
2015-03-19,70700,70700,69200,70100,66527,65950
2015-03-20,69500,70100,68000,69700,172528,65574
2015-03-23,69900,70000,68300,69700,83361,65574
2015-03-24,69700,71200,69100,71200,70430,66985
2015-03-25,71200,71300,69100,69100,87719,65009
2015-03-26,68500,69900,68400,69700,58550,65574
2015-03-27,70000,70100,68700,69700,47296,65574
2015-03-30,69500,71100,68000,69900,74264,65762
2015-03-31,69700,71400,69500,70800,65951,66609
2015-04-01,70800,71500,69600,70500,52550,66326
2015-04-02,71100,71100,68300,68700,78764,64633
2015-04-03,68600,69200,67300,68900,59714,64821
2015-04-06,68800,69000,67300,67400,31798,63410
2015-04-07,67400,68200,66600,67700,29556,63692
2015-04-08,67900,68500,67100,67400,33405,63410
2015-04-09,67500,67900,65500,65700,72735,61811
2015-04-10,66200,66600,64300,64800,69734,60964
2015-04-13,65100,65200,62800,63100,103651,59364
2015-04-14,62900,64900,62900,64600,62231,60776
2015-04-15,64300,64800,63900,64300,54413,60493
2015-04-16,64400,68900,64300,68400,1025690,64351
2015-04-17,69000,75900,68400,73400,281622,69055
2015-04-20,73200,74500,72000,72900,100870,68584
2015-04-21,72500,72700,71100,71100,68191,66891
2015-04-22,71300,73600,69500,72000,73498,67738
2015-04-23,72000,72100,69100,69600,90234,65480
2015-04-24,68800,72800,68800,70500,87956,66326
2015-04-27,70700,71200,68500,69100,93890,65009
2015-04-28,69400,71600,69300,69300,60026,65197
2015-04-29,70100,70200,67500,68100,69080,64068
2015-04-30,68000,69600,67500,69300,39222,65197
2015-05-04,69200,69500,67800,69500,45355,65386
2015-05-06,69600,70500,67600,68400,57267,64351
2015-05-07,68400,68900,66400,68500,41798,64445
2015-05-08,68200,69300,67500,68400,46840,64351
2015-05-11,68900,68900,67100,67600,26063,63598
2015-05-12,67200,68300,66200,66500,64739,62563
2015-05-13,66200,67500,66100,67300,42414,63316
2015-05-14,66900,67700,66000,66600,48555,62657
2015-05-15,67000,68300,66000,68000,49350,63974
2015-05-18,68700,69000,66500,66800,74264,62845
2015-05-19,66800,68000,65500,67500,39161,63504
2015-05-20,67100,67400,65900,66500,74711,62563
2015-05-21,66400,67200,65000,65600,54382,61716
2015-05-22,65300,66400,64900,65500,52345,61622
2015-05-26,65500,65600,63800,64900,63568,61058
2015-05-27,64200,65500,64200,65100,52934,61246
2015-05-28,64900,67600,64700,66800,52878,62845
2015-05-29,67800,69200,66600,68400,95133,64351
2015-06-01,69300,71500,68500,70700,117757,66515
2015-06-02,70700,71300,67800,67800,148731,63786
2015-06-03,68000,70000,66900,67400,104262,63410
2015-06-04,67000,67400,64500,64800,113749,60964
2015-06-05,64100,65000,60200,61600,210518,57953
2015-06-08,60800,61600,58900,59500,133864,55978
2015-06-09,59500,59600,58100,58800,81972,55319
2015-06-10,59200,59400,57000,57800,107253,54378
2015-06-11,58800,62500,58400,62100,175732,58424
2015-06-12,62100,62500,57600,58100,183736,54660
2015-06-15,58100,58800,57000,57700,50748,54284
2015-06-16,56800,57500,53800,54100,129031,50897
2015-06-17,53900,56000,53500,54200,78603,50991
2015-06-18,54200,54800,52500,52500,110314,49392
2015-06-19,52800,54200,52400,53400,73568,50239
2015-06-22,53400,54400,52800,53800,50500,50615
2015-06-23,54200,54400,53500,54000,46928,50803
2015-06-24,53800,55200,53500,54000,73246,50803
2015-06-25,53500,54900,53400,54600,35572,51368
2015-06-26,54600,54700,53400,53500,51181,50333
2015-06-29,53000,53000,50400,52500,111144,49392
2015-06-30,51400,53700,51400,51900,80465,48827
2015-07-01,51800,52100,51200,51500,63655,48451
2015-07-02,51900,52200,49850,50600,180564,47604
2015-07-03,50200,50600,48550,48700,153625,45817
2015-07-06,48000,48650,46800,47450,137669,44641
2015-07-07,47400,48350,45600,48100,156025,45252
2015-07-08,47450,48750,46100,46400,122961,43653
2015-07-09,46450,46450,45000,45650,104361,42947
2015-07-10,45200,46400,45200,45750,84289,43041
2015-07-13,44900,46500,44900,45900,97777,43183
2015-07-14,46050,47450,45800,45950,71963,43230
2015-07-15,46450,47500,46150,46800,67368,44029
2015-07-16,46950,49000,46950,48000,84674,45158
2015-07-17,48350,48650,45800,45900,82004,43183
2015-07-20,45900,47450,45200,46550,61850,43794
2015-07-21,46950,49300,46650,49150,104661,46240
2015-07-22,49150,49250,47150,47150,100660,44359
2015-07-23,47200,48800,47100,48150,89021,45299
2015-07-24,47700,49000,46800,48250,55293,45393
2015-07-27,48000,52500,47300,51500,148085,48451
2015-07-28,51100,52300,49850,49900,80117,46946
2015-07-29,50400,51100,49000,49850,109093,46899
2015-07-30,50100,53400,50000,52200,117329,49110
2015-07-31,52400,53400,50200,51500,86897,48451
2015-08-03,51300,51300,49800,50600,61007,47604
2015-08-04,49550,52600,49550,51900,71233,48827
2015-08-05,51600,53700,51500,52900,79663,49768
2015-08-06,53800,54100,52600,53200,83070,50050
2015-08-07,52700,53000,51100,51700,64148,48639
2015-08-10,51000,51300,50100,51000,38763,47981
2015-08-11,51600,51600,49500,49700,68323,46758
2015-08-12,49300,52500,49050,52000,111150,48921
2015-08-13,51600,52500,51400,52300,41609,49204
2015-08-14,52300,52300,52300,52300,0,49204
2015-08-17,52300,52400,51100,51500,27094,48451
2015-08-18,51200,53500,50000,52700,90723,49580
2015-08-19,52000,53200,51300,52600,87523,49486
2015-08-20,51700,53100,51700,52400,60158,49298
2015-08-21,50700,51500,48250,49450,94669,46522
2015-08-24,48550,49300,47950,48050,51081,45205
2015-08-25,48000,50100,47100,48200,53712,45346
2015-08-26,48500,51600,48200,51300,92548,48263
2015-08-27,51300,52100,49600,50300,61868,47322
2015-08-28,51400,51500,50200,50300,47593,47322
2015-08-31,49800,51000,49800,50400,34758,47416
2015-09-01,50100,51300,50000,50600,47230,47604
2015-09-02,49350,50500,48500,50000,77297,47040
2015-09-03,50300,51400,49800,50600,45663,47604
2015-09-04,50600,50700,48000,48400,72480,45535
2015-09-07,48300,51800,48300,50800,59444,47793
2015-09-08,50800,51700,50600,51000,49521,47981
2015-09-09,51500,54500,51300,54300,121880,51085
2015-09-10,53900,55300,53100,55300,67032,52026
2015-09-11,54600,56000,54300,55400,48346,52120
2015-09-14,54800,55700,52700,53600,46750,50427
2015-09-15,52100,57100,52000,56600,83173,53249
2015-09-16,56100,58500,55900,57600,121952,54190
2015-09-17,57600,58300,56500,56500,59643,53155
2015-09-18,56400,57100,55800,56200,44236,52873
2015-09-21,56200,57100,55600,56400,31787,53061
2015-09-22,57200,58500,56500,58100,62765,54660
2015-09-23,57100,57600,55700,55700,61964,52402
2015-09-24,56000,56800,54900,55700,31487,52402
2015-09-25,56200,56500,55100,55800,24147,52497
2015-09-30,54500,60000,54500,59100,97803,55601
2015-10-01,58800,61500,58800,61300,94030,57671
2015-10-02,61300,61500,59600,60400,81317,56824
2015-10-05,60400,60400,57400,58500,102787,55037
2015-10-06,58000,58100,56000,56400,81734,53061
2015-10-07,55800,57200,55500,56300,67421,52967
2015-10-08,56700,56900,54400,55800,61402,52497
2015-10-12,55700,58300,55500,56500,43621,53155
2015-10-13,56100,58500,55900,57900,46737,54472
2015-10-14,57900,58400,55500,55800,55652,52497
2015-10-15,55800,57900,55700,57400,31915,54002
2015-10-16,57100,57500,55000,56000,76211,52685
2015-10-19,56000,56000,53900,54400,71766,51179
2015-10-20,54100,55400,54100,55100,48252,51838
2015-10-21,55000,55400,54300,55400,28712,52120
2015-10-22,54700,55400,53300,53600,45500,50427
2015-10-23,54500,55100,53600,54400,53538,51179
2015-10-26,55000,58800,54900,58500,173898,55037
2015-10-27,57900,58200,56700,57600,39543,54190
2015-10-28,57000,57700,56400,57200,44240,53814
2015-10-29,57000,57500,54700,55900,56910,52591
2015-10-30,55900,57300,55000,56900,42571,53531
2015-11-02,55800,56800,54900,56500,34913,53155
2015-11-03,56500,59700,56500,59500,75079,55978
2015-11-04,59900,60100,58600,59500,81081,55978
2015-11-05,59000,59700,58200,58800,32733,55319
2015-11-06,59000,59100,57400,57800,25008,54378
2015-11-09,57300,57700,56000,56200,31028,52873
2015-11-10,55800,56500,54100,55300,46457,52026
2015-11-11,54900,55800,53200,53800,59016,50615
2015-11-12,54300,54300,53300,53400,18976,50239
2015-11-13,52900,54000,52100,53200,23806,50050
2015-11-16,52300,53100,50900,51000,49524,47981
2015-11-17,51600,52400,50400,52100,43806,49016
2015-11-18,52300,54800,51800,53700,60864,50521
2015-11-19,53800,54800,53200,53900,22684,50709
2015-11-20,53600,54700,53200,54300,25282,51085
2015-11-23,54800,54800,53300,54000,21132,50803
2015-11-24,55200,55500,54100,55000,31229,51744
2015-11-25,54900,55400,53800,55000,32301,51744
2015-11-26,54700,57300,54700,57000,83890,53626
2015-11-27,57400,57400,55500,55800,34809,52497
2015-11-30,55300,56400,55300,56000,33832,52685
2015-12-01,55600,57300,55300,56500,48070,53155
2015-12-02,56800,57300,55500,56200,74447,52873
2015-12-03,55700,56600,55200,55800,43963,52497
2015-12-04,55500,56200,54600,55900,58621,52591
2015-12-07,55800,56500,54900,55900,39366,52591
2015-12-08,55300,56300,53900,55200,56549,51932
2015-12-09,56000,60300,55200,59600,180148,56072
2015-12-10,59900,62700,59500,60600,141134,57012
2015-12-11,60600,63100,60100,62000,118838,58330
2015-12-14,61400,62400,59600,60300,67380,56730
2015-12-15,61200,61800,59500,60400,72550,56824
2015-12-16,61000,63000,60000,62100,74134,58424
2015-12-17,62300,63700,62100,63600,55049,59835
2015-12-18,63400,64100,62300,62300,61033,58612
2015-12-21,62000,63600,61800,62300,54570,58612
2015-12-22,62100,63600,61100,63000,42997,59270
2015-12-23,63000,63700,62400,62600,46318,58894
2015-12-24,63600,65200,62900,63800,61512,60023
2015-12-28,64500,64500,62500,62700,42266,58988
2015-12-29,61500,64100,61500,62700,42505,60139
2015-12-30,62700,64500,62000,64400,32821,61770
2016-01-04,63200,63300,61300,62400,104722,59851
2016-01-05,60800,62200,59800,60500,95196,58029
2016-01-06,60800,61400,59600,60500,77745,58029
2016-01-07,60800,60800,59800,60600,58297,58125
2016-01-08,60600,62100,59700,61500,59463,58988
2016-01-11,60700,61900,59500,60400,31236,57933
2016-01-12,61300,61300,60200,60500,23113,58029
2016-01-13,60800,61600,60300,60900,25933,58413
2016-01-14,60300,61900,59000,61900,36501,59372
2016-01-15,62700,62700,59300,59600,48277,57166
2016-01-18,59600,60300,58500,59500,40291,57070
2016-01-19,58900,60400,58400,59500,41419,57070
2016-01-20,60000,60400,57100,58500,45412,56111
2016-01-21,59200,59400,58200,58600,28578,56207
2016-01-22,58600,61300,58600,60500,40074,58029
2016-01-25,60500,62200,60000,60200,28985,57741
2016-01-26,59600,61500,59500,60300,20383,57837
2016-01-27,61400,61400,60500,61100,58354,58604
2016-01-28,60700,62500,60700,62000,29195,59468
2016-01-29,61500,62500,61400,62200,23135,59660
2016-02-01,62300,62700,59300,60400,49814,57933
2016-02-02,59600,60400,58900,60200,27051,57741
2016-02-03,60200,60400,57000,59900,82762,57453
2016-02-04,60000,60400,59200,60400,26324,57933
2016-02-05,61000,62500,59800,62400,33691,59851
2016-02-11,61000,62600,59400,62100,73623,59564
2016-02-12,62100,62100,60500,61800,50735,59276
2016-02-15,62400,65000,60800,64500,51804,61866
2016-02-16,65300,65400,62900,64500,34359,61866
2016-02-17,63400,64400,62700,63500,46151,60906
2016-02-18,63600,64300,61500,62500,46242,59947
2016-02-19,61600,63300,61600,62600,18526,60043
2016-02-22,62400,62700,61000,61600,31921,59084
2016-02-23,61600,62300,60500,61400,26440,58892
2016-02-24,60700,62500,60700,61900,15312,59372
2016-02-25,62000,62300,61000,61600,38581,59084
2016-02-26,61300,61900,59900,60600,30576,58125
2016-02-29,60400,60900,59200,60500,44612,58029
2016-03-02,60800,61300,59900,60400,43214,57933
2016-03-03,61000,61000,59200,59600,27378,57166
2016-03-04,59100,60000,58200,60000,71337,57549
2016-03-07,59300,61300,58400,60900,78229,58413
2016-03-08,57300,57400,49800,51400,665111,49301
2016-03-09,51100,52800,50900,51800,167981,49684
2016-03-10,52300,52300,51100,51700,104110,49588
2016-03-11,52100,53600,51600,52500,120609,50356
2016-03-14,53300,53400,52200,53100,57447,50931
2016-03-15,53100,53100,51500,52000,88492,49876
2016-03-16,52000,52300,51700,52000,59022,49876
2016-03-17,51900,53500,51900,52600,80917,50452
2016-03-18,53500,53500,52000,52700,45322,50547
2016-03-21,52700,52700,51800,52300,35467,50164
2016-03-22,52200,53600,52200,53000,53569,50835
2016-03-23,53500,55800,53100,55100,83307,52849
2016-03-24,54800,55400,54000,54700,66380,52466
2016-03-25,54700,55500,54000,54900,26609,52658
2016-03-28,54600,55200,53000,54400,39786,52178
2016-03-29,54300,54900,53200,53800,42684,51603
2016-03-30,53800,54500,52200,54000,63977,51794
2016-03-31,53600,54800,52900,54000,101600,51794
2016-04-01,54000,54100,53000,53100,30598,50931
2016-04-04,52800,53400,52300,53000,42805,50835
2016-04-05,52500,53600,52300,52600,34168,50452
2016-04-06,52200,54000,52200,53500,33350,51315
2016-04-07,53200,54200,53200,53700,52408,51507
2016-04-08,53300,55000,52500,54300,41142,52082
2016-04-11,53900,54700,53300,53300,18792,51123
2016-04-12,53200,54000,52700,53400,30922,51219
2016-04-14,53100,55500,53100,55500,45591,53233
2016-04-15,54900,56000,54900,55800,55893,53521
2016-04-18,54900,56300,54900,56300,35940,54000
2016-04-19,56300,56700,55800,56400,32915,54096
2016-04-20,56900,56900,55000,56200,68670,53905
2016-04-21,56200,57000,55500,56200,47830,53905
2016-04-22,55700,57000,55700,56600,24424,54288
2016-04-25,55600,57000,55600,56200,36573,53905
2016-04-26,56200,56900,55800,56400,53148,54096
2016-04-27,55900,56500,55300,56400,42223,54096
2016-04-28,56900,56900,55100,55300,51710,53041
2016-04-29,55200,57200,55100,56600,55277,54288
2016-05-02,56600,57600,56000,57300,33758,54960
2016-05-03,57300,58000,56600,57600,29813,55247
2016-05-04,56800,58900,56800,58100,46651,55727
2016-05-09,58100,59500,57200,58600,31647,56207
2016-05-10,58700,59400,57200,57600,44448,55247
2016-05-11,57600,57600,56300,56600,27801,54288
2016-05-12,56200,57000,56000,56800,20338,54480
2016-05-13,56800,57200,56300,57000,15612,54672
2016-05-16,56400,57300,55700,55900,29080,53617
2016-05-17,55700,57000,54900,56500,42694,54192
2016-05-18,56500,57100,55100,56600,48018,54288
2016-05-19,55500,56600,55400,56100,27909,53809
2016-05-20,55600,56100,55100,55300,21503,53041
2016-05-23,56000,61000,55600,60500,162178,58029
2016-05-24,61000,61300,59200,60400,62986,57933
2016-05-25,60500,62500,60000,61500,77557,58988
2016-05-26,61500,66000,61100,65100,147578,62441
2016-05-27,65900,66500,64600,66100,71232,63400
2016-05-30,65300,67500,63200,66400,82094,63688
2016-05-31,66400,68100,64900,68100,86246,65319
2016-06-01,67300,68400,66300,66900,45250,64168
2016-06-02,65900,67200,65500,65700,45650,63017
2016-06-03,65300,67600,65200,67400,43721,64647
2016-06-07,68000,68000,65100,66500,66586,63784
2016-06-08,65400,66000,63600,65300,81969,62633
2016-06-09,65000,65900,64000,65900,66256,63208
2016-06-10,65500,65500,63000,63800,62790,61194
2016-06-13,62800,64500,62800,64200,19609,61578
2016-06-14,63100,65400,63100,63700,45541,61098
2016-06-15,63200,65900,63100,63800,30457,61194
2016-06-16,64000,64000,62800,63000,15409,60427
2016-06-17,61800,63300,61800,62600,23575,60043
2016-06-20,63800,64000,62200,63400,13655,60811
2016-06-21,62500,63400,62100,62400,13391,59851
2016-06-22,62400,64000,61600,63600,32212,61002
2016-06-23,62600,63500,60800,62400,52744,59851
2016-06-24,61600,62400,57100,60900,90912,58413
2016-06-27,60900,61600,58600,60700,50389,58221
2016-06-28,59700,61700,59500,61600,32126,59084
2016-06-29,61000,62500,60700,62100,22221,59564
2016-06-30,62500,62600,60600,61000,26953,58509
2016-07-01,60600,61600,60300,60300,23970,57837
2016-07-04,60300,61100,59800,60000,34079,57549
2016-07-05,60500,62100,60100,61800,29392,59276
2016-07-06,62600,62600,60800,61900,50265,59372
2016-07-07,62700,63000,61100,62400,37043,59851
2016-07-08,61300,62400,60700,60700,16281,58221
2016-07-11,61900,62800,60900,62100,36597,59564
2016-07-12,62000,63500,61700,62700,33537,60139
2016-07-13,62800,63500,61700,62200,37758,59660
2016-07-14,62600,62600,60600,60700,42058,58221
2016-07-15,60600,61400,59800,60000,32958,57549
2016-07-18,59500,59800,57800,57800,53476,55439
2016-07-19,57800,58800,57400,57900,21480,55535
2016-07-20,58700,59100,57700,58700,33792,56302
2016-07-21,59000,59500,57700,58400,38272,56015
2016-07-22,58400,58600,57900,58400,25120,56015
2016-07-25,57700,58800,57700,58500,28298,56111
2016-07-26,58000,59100,57700,58700,31170,56302
2016-07-27,59200,60900,58200,60600,32118,58125
2016-07-28,61000,64800,60600,63100,124125,60523
2016-07-29,62800,63700,61400,63000,49588,60427
2016-08-01,61800,63400,61800,63000,21444,60427
2016-08-02,63600,64000,61800,63300,42637,60715
2016-08-03,62100,68000,62100,66700,121246,63976
2016-08-04,67400,68900,66200,68500,65085,65702
2016-08-05,69000,71000,68000,69000,108655,66182
2016-08-08,68400,70700,68300,68700,41128,65894
2016-08-09,68900,70000,68100,69800,46588,66949
2016-08-10,68600,69700,67500,67900,62008,65127
2016-08-11,67900,68800,67100,67700,44679,64935
2016-08-12,67300,70700,67300,69300,51532,66470
2016-08-16,68300,69000,67800,68400,44695,65606
2016-08-17,69300,72600,68700,70600,91526,67717
2016-08-18,70600,75600,70600,72800,176608,69827
2016-08-19,73500,74600,71800,73900,85920,70882
2016-08-22,73400,76100,73100,75100,77433,72033
2016-08-23,74800,76500,73900,75900,67777,72800
2016-08-24,76500,78200,74700,76300,86573,73184
2016-08-25,76200,76900,75600,76200,41600,73088
2016-08-26,77300,77300,75000,76100,25462,72992
2016-08-29,75200,77100,74200,75800,42289,72704
2016-08-30,75200,76500,74300,75900,32608,72800
2016-08-31,74700,76300,74500,76000,42978,72896
2016-09-01,75300,77700,74600,77200,28396,74047
2016-09-02,77100,77900,75100,77800,40292,74623
2016-09-05,77800,79000,76500,78500,42212,75294
2016-09-06,78100,79400,77300,77800,33841,74623
2016-09-07,77200,77900,75800,76000,29539,72896
2016-09-08,75600,78000,75200,75800,57450,72704
2016-09-09,75300,75800,72600,72900,52922,69923
2016-09-12,73400,74900,72500,73200,39670,70210
2016-09-13,73300,74400,71800,73100,28087,70114
2016-09-19,71600,74000,70700,73200,47381,70210
2016-09-20,72500,74300,71200,73800,34272,70786
2016-09-21,72000,75700,70900,75100,49112,72033
2016-09-22,73800,75900,73800,74900,42517,71841
2016-09-23,75700,76300,74100,75600,42166,72512
2016-09-26,76500,76500,74500,75100,24596,72033
2016-09-27,75700,76900,73800,76300,47923,73184
2016-09-28,75400,76500,73600,73600,39341,70594
2016-09-29,73800,74800,72500,74000,34936,70978
2016-09-30,73000,73500,65200,67600,110632,64839
2016-10-04,68900,71000,67800,69100,64446,66278
2016-10-05,68500,71300,68000,70200,48034,67333
2016-10-06,67800,70200,67100,69000,42031,66182
2016-10-07,68100,69700,67200,68000,40807,65223
2016-10-10,70000,70000,66000,66200,53948,63496
2016-10-11,67400,68200,66500,67300,53239,64551
2016-10-12,68200,70200,66700,69800,73308,66949
2016-10-13,69100,69900,67600,67700,32084,64935
2016-10-14,67100,69000,67100,67900,34863,65127
2016-10-17,69000,69000,66500,66800,33377,64072
2016-10-18,66800,67900,66300,67100,18446,64359
2016-10-19,67200,67300,65100,65400,50277,62729
2016-10-20,65100,65200,63700,63800,52201,61194
2016-10-21,63300,65300,63300,64900,42307,62249
2016-10-24,64700,65400,64100,64600,33676,61962
2016-10-25,64600,66200,64100,64400,42377,61770
2016-10-26,64500,65000,62300,64800,32373,62153
2016-10-27,65200,65200,63500,64100,43094,61482
2016-10-28,63300,66400,62800,65700,36129,63017
2016-10-31,65300,68700,65300,67900,82623,65127
2016-11-01,67900,68500,66500,67400,63444,64647
2016-11-02,66800,67600,66100,66600,35233,63880
2016-11-03,66900,67900,66000,67600,34218,64839
2016-11-04,68500,68500,67200,68000,34098,65223
2016-11-07,69000,69000,67600,67800,37880,65031
2016-11-08,67700,68300,67200,67800,17044,65031
2016-11-09,68300,69000,64700,66900,65914,64168
2016-11-10,66900,66900,64000,65600,65425,62921
2016-11-11,66800,66800,65000,66000,25598,63304
2016-11-14,66100,66600,64500,65800,30071,63113
2016-11-15,64400,64900,63200,63900,54231,61290
2016-11-16,63200,64800,62900,63900,62886,61290
2016-11-17,63400,64600,63400,63800,41194,61194
2016-11-18,64400,64400,62300,62600,48618,60043
2016-11-21,63300,63300,62300,62300,38149,59755
2016-11-22,62700,62800,61100,62300,34763,59755
2016-11-23,61900,62600,61900,61900,27687,59372
2016-11-24,61400,63000,61400,61500,27469,58988
2016-11-25,60900,62000,60900,61600,25662,59084
2016-11-28,60900,62500,60900,61800,15482,59276
2016-11-29,62200,62500,61700,62100,25866,59564
2016-11-30,62000,63800,61600,63800,41935,61194
2016-12-01,62600,63200,62100,62600,30311,60043
2016-12-02,62100,62600,61000,61000,41414,58509
2016-12-05,61200,61200,59000,59100,42175,56686
2016-12-06,60300,60900,59600,59700,23111,57262
2016-12-07,59700,60800,59500,60200,20626,57741
2016-12-08,60800,62500,59900,62500,35895,59947
2016-12-09,60700,63600,60700,62800,25104,60235
2016-12-12,64000,64000,61700,62500,25588,59947
2016-12-13,62400,63000,61200,61700,36301,59180
2016-12-14,61700,62400,61600,62000,28870,59468
2016-12-15,61100,62400,61100,62100,55751,59564
2016-12-16,61700,62100,60400,61200,45477,58700
2016-12-19,60000,61700,60000,61200,13755,58700
2016-12-20,61100,61500,60500,60600,34334,58125
2016-12-21,60500,60800,59600,60600,26480,58125
2016-12-22,60500,60800,59700,60600,21061,58125
2016-12-23,60600,61800,60000,61600,23016,59084
2016-12-26,61700,62300,60200,60500,19440,58029
2016-12-27,60400,61500,60200,61000,21293,58509
2016-12-28,60100,60700,59400,60200,26851,58949
2016-12-29,60600,61600,59800,60600,29944,59341
2017-01-02,60000,61800,60000,61500,24775,60222
2017-01-03,62000,63900,61400,62800,155502,61495
2017-01-04,62500,63600,61500,62600,94676,61299
2017-01-05,62500,62900,61300,62600,53720,61299
2017-01-06,63200,63200,61700,61800,49093,60516
2017-01-09,61400,61800,59900,60400,63244,59145
2017-01-10,60000,61200,59900,61000,39850,59733
2017-01-11,60600,61000,59700,59700,64648,58460
2017-01-12,59600,60300,58400,60200,53418,58949
2017-01-13,60300,60600,59400,59700,35798,58460
2017-01-16,59700,60400,59400,59900,29388,58655
2017-01-17,60200,61200,59400,60200,52910,58949
2017-01-18,60700,64900,60300,64000,135001,62670
2017-01-19,64000,66900,64000,65900,135352,64531
2017-01-20,65400,66600,64500,65600,32811,64237
2017-01-23,65600,66300,64700,65000,33555,63650
2017-01-24,64200,65000,62600,64000,41801,62670
2017-01-25,64800,64800,61900,62100,39939,60810
2017-01-26,62600,62600,60500,61300,42166,60026
2017-01-31,61300,61400,59900,60400,25284,59145
2017-02-01,60400,61500,60200,61200,27876,59928
2017-02-02,61000,61600,60100,61100,46965,59831
2017-02-03,61300,61500,60000,60000,30342,58753
2017-02-06,60500,60500,58000,58200,80613,56991
2017-02-07,58500,59000,56800,58600,94158,57382
2017-02-08,59000,64500,59000,64300,202519,62964
2017-02-09,64500,65500,63500,64900,83513,63552
2017-02-10,65600,67000,65000,66500,42969,65118
2017-02-13,66800,66900,65200,66200,40296,64825
2017-02-14,66000,67100,65200,66100,50449,64727
2017-02-15,66200,66300,64200,66000,65868,64629
2017-02-16,67000,67000,64400,64900,27130,63552
2017-02-17,65000,65800,64200,64600,17165,63258
2017-02-20,64600,64600,63000,63500,23234,62181
