Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,18750,18750,18300,18350,49933,17550
2015-12-04,18200,18350,17900,18200,30931,17407
2015-12-07,18400,18400,17850,17850,67492,17072
2015-12-08,17650,18000,17650,17700,84103,16928
2015-12-09,17650,17900,17550,17700,48715,16928
2015-12-10,17600,17800,17550,17600,39930,16833
2015-12-11,17600,17850,17550,17600,45287,16833
2015-12-14,17550,17550,17200,17400,61706,16641
2015-12-15,17450,17600,17200,17300,62769,16546
2015-12-16,17300,18000,17300,17950,65298,17168
2015-12-17,18000,18250,17750,18100,37134,17311
2015-12-18,17900,18100,17750,18000,29396,17215
2015-12-21,17950,18000,17750,17800,23047,17024
2015-12-22,17750,17750,17000,17050,157512,16307
2015-12-23,17100,17300,16800,17100,106836,16355
2015-12-24,17200,17500,17100,17450,69147,16689
2015-12-28,17450,17600,17250,17450,74595,16689
2015-12-29,17400,17400,17000,17250,66688,16836
2015-12-30,17250,17350,16900,17300,116512,16885
2016-01-04,17300,17300,16800,16800,70008,16396
2016-01-05,16750,16850,16300,16700,110519,16299
2016-01-06,16600,16800,16350,16350,62012,15957
2016-01-07,16250,16600,16100,16100,65102,15713
2016-01-08,15850,16250,15750,15900,111794,15518
2016-01-11,15900,15900,15550,15650,110542,15274
2016-01-12,15700,16000,15650,15800,59133,15420
2016-01-13,15800,16350,15600,16150,83215,15762
2016-01-14,15800,16050,15650,16050,52829,15664
2016-01-15,16200,16200,15500,15500,62127,15128
2016-01-18,15300,16100,15300,15850,76079,15469
2016-01-19,15800,16000,15400,15700,101125,15323
2016-01-20,15600,15600,14100,14150,293450,13810
2016-01-21,14300,14650,14050,14100,208584,13761
2016-01-22,14250,14950,14200,14700,209960,14347
2016-01-25,14850,15000,14650,14850,123567,14493
2016-01-26,14750,15150,14300,14900,194583,14542
2016-01-27,15100,15300,14450,14600,185646,14249
2016-01-28,14500,15150,14500,15000,95431,14640
2016-01-29,15050,15100,14800,14950,138183,14591
2016-02-01,15200,15300,14950,15150,137074,14786
2016-02-02,15200,15250,15050,15150,122993,14786
2016-02-03,15000,15100,14750,15000,74309,14640
2016-02-04,14900,15000,14700,14700,125744,14347
2016-02-05,14650,14900,14550,14900,117250,14542
2016-02-11,14900,14900,14350,14500,95338,14152
2016-02-12,14350,14600,14050,14250,89214,13908
2016-02-15,14450,14600,14300,14500,63873,14152
2016-02-16,14550,14850,14550,14650,53939,14298
2016-02-17,14550,14700,14450,14600,117945,14249
2016-02-18,14650,14900,14600,14650,129899,14298
2016-02-19,14650,14800,14650,14700,86053,14347
2016-02-22,14700,14750,14600,14700,90116,14347
2016-02-23,14800,14950,14600,14700,117716,14347
2016-02-24,14650,14800,14600,14750,76124,14396
2016-02-25,14850,14900,14600,14650,112214,14298
2016-02-26,14700,14750,14550,14650,126385,14298
2016-02-29,14700,14800,14700,14750,136794,14396
2016-03-02,14750,15250,14750,15050,230480,14688
2016-03-03,15300,15800,15200,15800,210219,15420
2016-03-04,15950,16450,15650,16200,263636,15811
2016-03-07,16400,16400,15900,16000,78496,15616
2016-03-08,15950,16300,15750,16150,124937,15762
2016-03-09,16300,16350,15950,16100,111556,15713
2016-03-10,16150,16300,16050,16150,62854,15762
2016-03-11,16150,16500,16050,16450,97429,16055
2016-03-14,16550,16650,16250,16300,61582,15908
2016-03-15,16300,16300,15800,15900,138654,15518
2016-03-16,16000,16350,15800,16200,88174,15811
2016-03-17,16300,16400,16200,16300,118702,15908
2016-03-18,16400,16450,16100,16300,63543,15908
2016-03-21,16450,16700,16100,16550,114627,16152
2016-03-22,16650,16900,16450,16900,133429,16494
2016-03-23,16900,17100,16700,16900,72276,16494
2016-03-24,16900,17200,16750,17100,82090,16689
2016-03-25,17200,17200,16600,16600,55994,16201
2016-03-28,16550,16750,16200,16200,73565,15811
2016-03-29,16250,16650,16200,16500,51847,16104
2016-03-30,16550,16800,16500,16700,53771,16299
2016-03-31,16750,16900,16450,16600,100607,16201
2016-04-01,17000,17500,16750,17150,183455,16738
2016-04-04,17300,17350,16600,16650,145699,16250
2016-04-05,16800,17050,16650,16750,49634,16348
2016-04-06,16800,16900,16500,16650,53427,16250
2016-04-07,16500,16750,16300,16350,79423,15957
2016-04-08,16350,16450,16150,16400,51978,16006
2016-04-11,16500,16500,16250,16350,36420,15957
2016-04-12,16250,16450,16250,16450,39356,16055
2016-04-14,16450,16750,16200,16750,89369,16348
2016-04-15,16550,16750,16400,16700,32151,16299
2016-04-18,16650,16650,16400,16500,41910,16104
2016-04-19,16450,16700,16450,16650,30237,16250
2016-04-20,16600,16700,16400,16400,76836,16006
2016-04-21,16400,16550,16150,16500,60100,16104
2016-04-22,16500,16500,16300,16350,29289,15957
2016-04-25,16350,16500,16150,16200,46168,15811
2016-04-26,16250,16500,15950,16500,85236,16104
2016-04-27,16550,16600,16350,16500,50668,16104
2016-04-28,16500,16600,16100,16300,61083,15908
2016-04-29,16150,16300,16000,16200,55641,15811
2016-05-02,16100,16250,15700,15800,65514,15420
2016-05-03,15850,16200,15700,15900,77316,15518
2016-05-04,15900,16200,15900,16050,101701,15664
2016-05-09,16050,16100,15650,15700,91547,15323
2016-05-10,15700,16000,15500,15850,63395,15469
2016-05-11,16000,16000,15500,15750,70395,15372
2016-05-12,15750,15950,15600,15900,37693,15518
2016-05-13,15850,16000,15700,15850,53211,15469
2016-05-16,15700,15900,15600,15600,55579,15225
2016-05-17,15650,15700,15550,15600,77128,15225
2016-05-18,15600,15600,15300,15450,51879,15079
2016-05-19,15350,15400,14900,15100,96946,14737
2016-05-20,14950,15050,14650,14800,79891,14444
2016-05-23,14850,14900,14650,14750,41580,14396
2016-05-24,14850,14850,14400,14550,61331,14200
2016-05-25,14600,14950,14600,14900,52235,14542
2016-05-26,14800,15050,14800,14900,53719,14542
2016-05-27,15050,15050,14850,14900,28523,14542
2016-05-30,15000,15250,14900,15200,62458,14835
2016-05-31,15200,15450,15050,15350,66699,14981
2016-06-01,15350,15450,15200,15450,65368,15079
2016-06-02,15500,15550,15150,15300,95736,14932
2016-06-03,15300,15400,15100,15200,45659,14835
2016-06-07,15200,15450,15150,15400,93164,15030
2016-06-08,15350,15400,15200,15350,79564,14981
2016-06-09,15250,15450,15250,15400,58443,15030
2016-06-10,15450,15450,15000,15000,98712,14640
2016-06-13,15000,15050,14800,14900,53173,14542
2016-06-14,14900,15000,14750,14800,69759,14444
2016-06-15,14750,14950,14700,14900,33665,14542
2016-06-16,14900,14950,14600,14600,72900,14249
2016-06-17,14700,14950,14650,14850,64679,14493
2016-06-20,14950,15100,14800,15000,65779,14640
2016-06-21,15200,16000,15150,15900,220056,15518
2016-06-22,16050,16100,15800,16050,87302,15664
2016-06-23,16150,16700,16050,16150,253621,15762
2016-06-24,16350,16350,15300,15900,299297,15518
2016-06-27,15650,16650,15550,16600,246284,16201
2016-06-28,16450,16750,16300,16600,104357,16201
2016-06-29,16800,16800,16350,16350,124925,15957
2016-06-30,16550,16650,16150,16200,87385,15811
2016-07-01,16250,16700,16250,16400,98699,16006
2016-07-04,16450,17400,16450,17250,213595,16836
2016-07-05,17250,17300,16700,17000,164889,16592
2016-07-06,16950,17000,16650,16800,135199,16396
2016-07-07,16950,16950,16550,16700,108724,16299
2016-07-08,16600,16750,16200,16300,106267,15908
2016-07-11,16500,17000,16450,16950,98784,16543
2016-07-12,17000,17050,16600,16850,108809,16445
2016-07-13,16900,16950,16600,16900,88532,16494
2016-07-14,16800,17000,16500,17000,80285,16592
2016-07-15,17100,17150,16500,16650,94480,16250
2016-07-18,16750,17950,16750,17850,298539,17421
2016-07-19,17850,18000,17600,17750,129210,17324
2016-07-20,17750,18100,17550,18000,158633,17568
2016-07-21,18050,18050,17300,17400,156744,16982
2016-07-22,17300,17550,17250,17400,89822,16982
2016-07-25,17550,17800,17200,17250,69782,16836
2016-07-26,17300,18100,17250,18000,267216,17568
2016-07-27,18150,18350,17700,17850,144221,17421
2016-07-28,17950,18600,17850,18500,134000,18056
2016-07-29,18400,18500,17850,18300,233683,17861
2016-08-01,18300,18300,17850,17950,83179,17519
2016-08-02,18000,18050,17550,17700,96343,17275
2016-08-03,17700,17700,17150,17500,111048,17080
2016-08-04,17600,18500,17600,18350,117678,17909
2016-08-05,18350,18350,17950,18250,113412,17812
2016-08-08,18500,18500,17800,17900,90219,17470
2016-08-09,17900,18100,17800,17950,72526,17519
2016-08-10,17950,18000,17350,17500,134694,17080
2016-08-11,17400,17550,17100,17500,136129,17080
2016-08-12,17500,17500,17000,17150,156267,16738
2016-08-16,17150,17200,16700,16750,158941,16348
2016-08-17,16650,17000,16650,16900,72752,16494
2016-08-18,16900,17500,16800,17500,108961,17080
2016-08-19,17500,17500,16900,17150,95243,16738
2016-08-22,17150,17150,16650,16900,42683,16494
2016-08-23,16900,16950,16650,16750,52509,16348
2016-08-24,16850,16950,16500,16800,79838,16396
2016-08-25,16750,16800,16450,16550,53665,16152
2016-08-26,16450,16800,16400,16650,36515,16250
2016-08-29,16750,16750,16200,16250,111254,15860
2016-08-30,16250,16350,15950,16200,100705,15811
2016-08-31,16150,16250,15850,16100,125402,15713
2016-09-01,16150,16200,15950,16050,44704,15664
2016-09-02,16050,16100,15900,15950,42408,15567
2016-09-05,16050,16400,16000,16300,50821,15908
2016-09-06,16300,16300,15950,16200,56555,15811
2016-09-07,16200,16250,16050,16200,39025,15811
2016-09-08,16100,16200,15950,16100,47529,15713
2016-09-09,16050,16100,15850,15900,35648,15518
2016-09-12,15800,15900,15400,15700,57974,15323
2016-09-13,16000,16200,15850,16100,68351,15713
2016-09-19,16100,16200,15800,16200,75635,15811
2016-09-20,16200,16200,15500,15800,169199,15420
2016-09-21,15800,15800,15550,15650,94938,15274
2016-09-22,15750,15850,15600,15650,65532,15274
2016-09-23,15650,15900,15450,15650,109507,15274
2016-09-26,15850,15950,15600,15600,102430,15225
2016-09-27,15600,15800,15550,15750,57674,15372
2016-09-28,15750,15950,15700,15850,38666,15469
2016-09-29,15900,16300,15850,16300,86207,15908
2016-09-30,16200,16250,15850,16000,70865,15616
2016-10-04,16000,16150,15800,16050,95141,15664
2016-10-05,15900,16200,15900,16100,38360,15713
2016-10-06,16050,16200,16000,16150,28488,15762
2016-10-07,16150,16250,15950,15950,40660,15567
2016-10-10,15950,16850,15950,16850,120459,16445
2016-10-11,16900,17150,16550,16900,91044,16494
2016-10-12,16850,17100,16700,16900,77680,16494
2016-10-13,17000,17250,16800,17050,62918,16640
2016-10-14,17200,17350,16850,17200,51156,16787
2016-10-17,17100,17200,16700,16800,61132,16396
2016-10-18,16850,17900,16850,17900,292909,17470
2016-10-19,17950,18000,17600,17700,129606,17275
2016-10-20,17600,17650,17200,17250,115576,16836
2016-10-21,17200,17400,17200,17400,47616,16982
2016-10-24,17400,17950,17300,17750,125365,17324
2016-10-25,17900,17950,17600,17650,112698,17226
2016-10-26,17800,17800,17100,17300,59353,16885
2016-10-27,17200,17300,16850,17250,87490,16836
2016-10-28,17300,17750,17200,17500,86553,17080
2016-10-31,17300,17900,17300,17850,107953,17421
2016-11-01,17650,18150,17600,17850,150038,17421
2016-11-02,17950,18100,17650,17700,119531,17275
2016-11-03,17800,18000,17600,17950,75092,17519
2016-11-04,17950,18050,17650,17900,59568,17470
2016-11-07,17950,18400,17850,18250,109257,17812
2016-11-08,18250,18400,18000,18150,91383,17714
2016-11-09,18100,18150,17150,17750,178011,17324
2016-11-10,17900,18250,17900,18250,111496,17812
2016-11-11,18050,18400,18050,18300,80029,17861
2016-11-14,18300,18350,17750,17850,102751,17421
2016-11-15,17900,18150,17400,17400,117467,16982
2016-11-16,17600,18150,17450,18150,91487,17714
2016-11-17,18200,18200,17800,17950,41155,17519
2016-11-18,18150,18300,17950,18300,59932,17861
2016-11-21,18300,18350,17700,17800,47548,17373
2016-11-22,17900,18200,17700,18200,46405,17763
2016-11-23,18200,18350,18100,18100,56939,17665
2016-11-24,18200,18200,17850,17900,34031,17470
2016-11-25,17900,18300,17800,18250,75533,17812
2016-11-28,18250,18250,17900,18100,18993,17665
2016-11-29,18050,18150,17850,18100,22052,17665
2016-11-30,18150,18250,17850,17950,42225,17519
2016-12-01,17950,18150,17850,17900,45697,17470
2016-12-02,17800,17850,17400,17600,60185,17177
2016-12-05,17600,17600,17050,17200,46765,16787
2016-12-06,17100,17550,17100,17500,17877,17080
2016-12-07,17350,17700,17250,17600,20506,17177
2016-12-08,17850,17850,17400,17400,29197,16982
2016-12-09,17400,18050,17400,17850,32764,17421
2016-12-12,17750,17950,17650,17800,25606,17373
2016-12-13,17800,18200,17800,17950,54208,17519
2016-12-14,17900,18000,17700,17800,41580,17373
2016-12-15,17700,18200,17500,18050,54942,17617
2016-12-16,18300,18350,18000,18200,50515,17763
2016-12-19,18150,18500,18000,18000,42081,17568
2016-12-20,18000,18100,17650,17650,49387,17226
2016-12-21,17850,17850,17050,17200,76061,16787
2016-12-22,17350,17500,17200,17350,35089,16933
2016-12-23,17150,17500,17050,17350,25719,16933
2016-12-26,17350,17500,17000,17000,32919,16592
2016-12-27,17100,17300,17050,17300,29796,16885
2016-12-28,17100,17650,17000,17550,36876,17550
2016-12-29,17450,17500,17300,17300,4042,17300
2017-01-02,17300,17300,17000,17200,20932,17200
2017-01-03,17200,17200,16350,16500,109556,16500
2017-01-04,16600,16800,16450,16700,96887,16700
2017-01-05,16700,16950,16600,16800,36225,16800
2017-01-06,16850,16900,16500,16500,48784,16500
2017-01-09,16650,16650,16400,16500,30501,16500
2017-01-10,16450,16550,16200,16300,44436,16300
2017-01-11,16300,16500,16150,16350,49844,16350
2017-01-12,16250,16500,16150,16300,64893,16300
2017-01-13,16150,16500,16150,16500,41568,16500
2017-01-16,16550,16550,16000,16300,51400,16300
2017-01-17,16250,16350,16150,16200,18053,16200
2017-01-18,16250,16450,16250,16450,22927,16450
2017-01-19,16400,16550,16300,16400,32667,16400
2017-01-20,16200,16750,16050,16700,103688,16700
2017-01-23,16700,16700,16250,16350,85956,16350
2017-01-24,16350,16450,16200,16350,62179,16350
2017-01-25,16350,16450,16200,16250,71210,16250
2017-01-26,16250,16350,16050,16350,40477,16350
2017-01-31,16350,16350,16050,16100,43609,16100
2017-02-01,16200,16200,16050,16200,40990,16200
2017-02-02,16100,16200,16050,16150,53347,16150
2017-02-03,16200,16200,16050,16050,117042,16050
2017-02-06,16050,16200,15800,16050,51138,16050
2017-02-07,16050,16200,16000,16150,30226,16150
2017-02-08,16150,16150,15850,16050,64874,16050
2017-02-09,16050,16200,15850,16100,62602,16100
2017-02-10,16000,16150,15950,15950,64585,15950
2017-02-13,16000,16100,15850,16050,50115,16050
2017-02-14,16000,16150,15900,16150,52350,16150
2017-02-15,16100,16200,15950,16200,66727,16200
2017-02-16,16200,16200,15950,16000,61809,16000
2017-02-17,16050,16150,15950,16000,32966,16000
2017-02-20,16100,16150,15950,16150,76249,16150
2017-02-21,16100,16550,16100,16450,119166,16450
2017-02-22,16450,16550,16250,16250,121957,16250
2017-02-23,16350,16650,16350,16600,59745,16600
2017-02-24,16600,16800,16500,16750,83962,16750
2017-02-27,16800,17000,16600,16800,78674,16800
2017-02-28,16800,16900,16550,16750,33922,16750
2017-03-02,16750,17150,16450,17150,102846,17150
2017-03-03,17000,17200,16800,17000,74970,17000
2017-03-06,17000,17150,16800,17000,57742,17000
2017-03-07,16850,17100,16800,16950,50917,16950
2017-03-08,16850,17050,16250,16400,129100,16400
2017-03-09,16300,16650,16200,16400,60376,16400
2017-03-10,16500,16600,16250,16400,45337,16400
2017-03-13,16450,16900,16350,16600,47588,16600
2017-03-14,16650,16650,16400,16500,32884,16500
2017-03-15,16400,16500,16000,16300,84988,16300
2017-03-16,16300,16450,16100,16150,44879,16150
2017-03-17,16150,16500,16100,16500,38615,16500
2017-03-20,16350,16450,16100,16150,53067,16150
2017-03-21,16200,16400,16150,16400,32832,16400
2017-03-22,16300,16400,16100,16300,102990,16300
2017-03-23,16300,16350,16100,16150,45248,16150
2017-03-24,16100,16300,16100,16250,27325,16250
2017-03-27,16250,16350,16200,16250,22404,16250
2017-03-28,16300,16350,16100,16350,37957,16350
2017-03-29,16300,16400,16150,16350,23756,16350
2017-03-30,16300,16350,16200,16200,26386,16200
2017-03-31,16200,16550,16200,16500,33070,16500
2017-04-03,16400,16750,16400,16750,49500,16750
2017-04-04,16650,16750,16450,16450,31223,16450
2017-04-05,16600,16750,16500,16700,35309,16700
2017-04-06,16700,16900,16450,16700,77523,16700
2017-04-07,16650,16850,16450,16650,55770,16650
2017-04-10,16650,16650,16400,16600,56618,16600
2017-04-11,16600,16600,16400,16450,76468,16450
2017-04-12,16450,16700,16450,16550,32223,16550
2017-04-13,16550,16750,16500,16500,32937,16500
2017-04-14,16450,16500,16200,16300,51688,16300
2017-04-17,16150,16350,16100,16300,64978,16300
2017-04-18,16300,16350,16150,16300,64645,16300
2017-04-19,16250,16300,16150,16150,76532,16150
2017-04-20,16250,16300,16150,16200,55316,16200
2017-04-21,16200,16200,16000,16000,86966,16000
2017-04-24,16050,16100,15850,15900,74592,15900
2017-04-25,15950,16050,15850,16050,60201,16050
2017-04-26,15950,16150,15950,16150,55689,16150
2017-04-27,16150,16250,16050,16200,49460,16200
2017-04-28,16250,16400,16100,16200,87962,16200
2017-05-02,16200,16600,16200,16250,70438,16250
2017-05-04,16250,16400,16250,16300,53972,16300
2017-05-08,16300,16400,16050,16200,71160,16200
2017-05-10,16200,16700,16200,16450,123139,16450
2017-05-11,16350,16500,16350,16400,49901,16400
2017-05-12,16450,16800,16300,16700,89413,16700
2017-05-15,16700,17100,16600,16800,92041,16800
2017-05-16,16800,17000,16600,16700,52293,16700
2017-05-17,16600,16800,16350,16650,46624,16650
2017-05-18,16500,16600,16150,16200,98160,16200
2017-05-19,16300,16300,16200,16250,30333,16250
2017-05-22,16250,16300,15950,16100,125735,16100
2017-05-23,16000,16250,16000,16200,49667,16200
2017-05-24,16200,16750,16100,16650,126647,16650
2017-05-25,16700,17100,16650,16800,141609,16800
2017-05-26,16900,16900,16650,16800,89188,16800
2017-05-29,16850,17200,16800,16850,107665,16850
2017-05-30,16900,16900,16650,16700,47539,16700
2017-05-31,16700,16750,16400,16400,87550,16400
2017-06-01,16450,16750,16450,16650,43366,16650
2017-06-02,16600,16750,16400,16600,58221,16600
2017-06-05,16600,16600,16400,16550,49388,16550
2017-06-07,16550,16600,16450,16600,63370,16600
2017-06-08,16600,16800,16500,16650,63810,16650
2017-06-09,16650,16700,16450,16600,63443,16600
2017-06-12,16450,16600,16300,16450,68607,16450
2017-06-13,16450,16500,16350,16450,52703,16450
2017-06-14,16500,16550,16400,16400,58338,16400
2017-06-15,16450,16500,16350,16400,36818,16400
2017-06-16,16450,16500,16300,16350,56810,16350
2017-06-19,16350,16450,16100,16300,40912,16300
2017-06-20,16300,16400,16150,16250,67595,16250
2017-06-21,16200,16400,16200,16250,48885,16250
2017-06-22,16250,16400,16150,16250,62244,16250
2017-06-23,16250,16350,16150,16200,50789,16200
2017-06-26,16150,16250,16100,16100,43956,16100
2017-06-27,16100,16200,16050,16200,45239,16200
2017-06-28,16100,16200,16050,16150,39598,16150
2017-06-29,16100,16300,16100,16250,46882,16250
2017-06-30,16150,16350,16150,16350,23869,16350
2017-07-03,16300,16350,16100,16100,66995,16100
2017-07-04,16150,16250,16100,16100,48455,16100
2017-07-05,16150,16400,16100,16400,39305,16400
2017-07-06,16400,16450,16200,16250,37497,16250
2017-07-07,16250,16300,16100,16250,44307,16250
2017-07-10,16300,16350,16150,16200,39911,16200
2017-07-11,16200,16450,16150,16300,49331,16300
2017-07-12,16400,16400,16150,16250,56092,16250
2017-07-13,16300,16400,16000,16150,84528,16150
2017-07-14,16150,16300,16150,16150,46087,16150
2017-07-17,16100,16250,16100,16100,44869,16100
2017-07-18,16200,16200,16000,16150,53676,16150
2017-07-19,16200,16300,16050,16300,45002,16300
2017-07-20,16300,16300,16150,16250,27870,16250
2017-07-21,16300,16400,16100,16300,62864,16300
2017-07-24,16450,16750,16350,16750,223724,16750
2017-07-25,16900,17100,16800,16800,178917,16800
2017-07-26,16850,16950,16650,16750,92647,16750
2017-07-27,16900,16950,16750,16800,58438,16800
2017-07-28,16800,16900,16650,16700,86565,16700
2017-07-31,16700,16700,16550,16700,52423,16700
2017-08-01,16750,16850,16500,16750,109335,16750
2017-08-02,16750,16950,16650,16850,61756,16850
2017-08-03,16800,16950,16700,16900,72909,16900
2017-08-04,16900,16900,16550,16650,69944,16650
2017-08-07,16750,16750,16550,16550,22533,16550
2017-08-08,16550,16600,16400,16500,40910,16500
2017-08-09,16500,16500,16200,16200,59836,16200
2017-08-10,16150,16400,16000,16300,78330,16300
2017-08-11,16150,16300,15950,16150,67584,16150
2017-08-14,16100,16200,16000,16000,53551,16000
2017-08-16,16000,16150,15950,16100,43863,16100
2017-08-17,16050,16300,16050,16200,31986,16200
2017-08-18,16150,16350,16100,16200,37852,16200
2017-08-21,16250,16250,16100,16150,32437,16150
2017-08-22,16100,16200,15950,16000,74734,16000
2017-08-23,16000,16100,15950,16050,30800,16050
2017-08-24,16050,16200,16000,16000,43175,16000
2017-08-25,16000,16100,15900,16000,87031,16000
2017-08-28,16100,16250,16050,16200,30030,16200
2017-08-29,16200,16300,16100,16250,37450,16250
2017-08-30,16250,16300,16050,16100,46332,16100
2017-08-31,16200,16200,16050,16100,33521,16100
2017-09-01,16100,16200,15950,16150,56653,16150
2017-09-04,16000,16050,15800,15800,65072,15800
2017-09-05,15950,16000,15600,15850,68105,15850
2017-09-06,15750,16000,15650,15800,28799,15800
2017-09-07,15800,16000,15800,15900,40594,15900
2017-09-08,15900,16000,15750,15850,53906,15850
2017-09-11,15850,15900,15600,15700,56519,15700
2017-09-12,15750,15850,15650,15800,20129,15800
2017-09-13,15800,15900,15600,15750,39169,15750
2017-09-14,15750,15750,15400,15550,70588,15550
2017-09-15,15500,15600,15350,15550,70188,15550
2017-09-18,15550,15700,15450,15650,22676,15650
2017-09-19,15550,15600,15050,15200,124722,15200
2017-09-20,15300,15350,15100,15100,60982,15100
2017-09-21,15250,15250,14800,14850,82948,14850
2017-09-25,14900,14950,13900,13950,200430,13950
2017-09-26,13950,13950,13950,13950,0,13950
2017-09-27,13950,14200,13800,14150,60472,14150
2017-09-28,14200,14300,13850,14300,41907,14300
2017-09-29,14350,14400,14000,14400,75770,14400
2017-10-10,14400,14400,14200,14350,42905,14350
2017-10-11,14250,14550,14100,14500,85815,14500
2017-10-12,14500,14500,14250,14350,25371,14350
2017-10-13,14400,14550,14250,14550,54719,14550
2017-10-16,14600,14600,14250,14600,50206,14600
2017-10-17,14600,14600,14300,14350,29967,14350
2017-10-18,14350,14400,14050,14100,62563,14100
2017-10-19,14050,14200,14050,14150,38124,14150
2017-10-20,14100,14350,13850,13850,125832,13850
2017-10-23,13900,14050,13850,14050,39643,14050
2017-10-24,14000,14100,13900,14100,29277,14100
2017-10-25,14100,14150,13900,13950,63215,13950
2017-10-26,14000,14200,13900,14000,63602,14000
2017-10-27,14050,14050,13950,14000,32081,14000
2017-10-30,14050,14100,13900,14000,44344,14000
2017-10-31,14050,14050,13900,13900,41944,13900
2017-11-01,13900,13950,13500,13650,193313,13650
2017-11-02,13600,13750,13500,13600,103404,13600
2017-11-03,13600,13750,13150,13350,168240,13350
2017-11-06,13300,13400,12850,13150,200786,13150
2017-11-07,13150,13200,12850,13050,145814,13050
2017-11-08,13050,13150,12650,12950,222561,12950
2017-11-09,12950,13150,12750,13150,120431,13150
2017-11-10,13150,13200,12950,13050,91306,13050
2017-11-13,13100,13200,12950,13100,90812,13100
2017-11-14,13150,13300,13050,13150,64343,13150
2017-11-15,13050,13100,12800,12850,150719,12850
2017-11-16,12900,13050,12800,12900,87240,12900
2017-11-17,12950,13450,12900,13250,230259,13250
2017-11-20,13200,13350,13000,13100,118966,13100
2017-11-21,13100,13200,12950,13100,56118,13100
2017-11-22,13050,13200,12950,13050,65681,13050
2017-11-23,13000,13250,13000,13150,64260,13150
2017-11-24,13150,13350,13150,13350,55731,13350
2017-11-27,13400,13450,13250,13350,44355,13350
2017-11-28,13350,13350,13150,13300,46844,13300
2017-11-29,13250,13250,13050,13200,39679,13200
2017-11-30,13250,13300,13000,13200,116017,13200
2017-12-01,13200,13250,13050,13100,33818,13100
2017-12-04,13200,13300,13150,13300,32855,13300
2017-12-05,13300,13500,13200,13400,57469,13400
2017-12-06,13400,13550,13250,13550,60854,13550
2017-12-07,13550,13600,13300,13400,51640,13400
2017-12-08,13400,13450,13300,13400,47867,13400
2017-12-11,13400,13450,13250,13300,23946,13300
2017-12-12,13350,13450,13250,13300,35648,13300
2017-12-13,13300,13600,13250,13500,65475,13500
2017-12-14,13400,13550,13400,13450,43171,13450
2017-12-15,13450,13600,13250,13600,91055,13600
2017-12-18,13600,13650,13400,13600,50812,13600
2017-12-19,13600,13650,13350,13350,92504,13350
2017-12-21,13350,13500,13350,13400,54649,13400
2017-12-22,13400,13500,13350,13450,52002,13450
2017-12-26,13450,13750,13450,13550,108651,13550
2017-12-27,0,0,0,0,0,0
2017-12-28,13500,13550,13350,13450,25132,13450
2018-01-02,13500,13550,13200,13300,70755,13300
2018-01-03,13350,13350,13000,13100,184544,13100
2018-01-04,13150,13150,12800,12800,127510,12800
2018-01-05,12800,13000,12800,13000,51153,13000
2018-01-08,13050,13250,12950,13100,90221,13100
2018-01-09,13150,13200,13050,13150,60403,13150
2018-01-10,13200,13200,12950,13200,56443,13200
2018-01-11,13150,13200,13050,13100,24538,13100
2018-01-12,13050,13150,13000,13000,35316,13000
2018-01-15,13000,13100,12950,13000,32396,13000
2018-01-16,13050,13150,12900,13150,41530,13150
2018-01-17,13200,13350,13100,13300,65855,13300
2018-01-18,13300,14050,13200,13650,253847,13650
2018-01-19,13700,14050,13650,14000,171733,14000
2018-01-22,14150,14300,13950,14150,164561,14150
2018-01-23,14350,14700,14250,14550,301376,14550
2018-01-24,14550,14550,14250,14300,114758,14300
2018-01-25,14150,14300,13800,13900,238073,13900
2018-01-26,13950,14200,13850,14100,54749,14100
2018-01-29,14300,14350,14050,14300,89417,14300
2018-01-30,14350,14900,14300,14700,292168,14700
2018-01-31,14700,15000,14550,14650,214354,14650
2018-02-01,14800,14800,14250,14500,93625,14500
2018-02-02,14700,14700,14000,14300,145069,14300
2018-02-05,14200,14200,13900,14000,81554,14000
2018-02-06,13700,13800,13600,13800,135722,13800
2018-02-07,13850,13950,13500,13550,103177,13550
2018-02-08,13650,13700,13350,13450,61517,13450
2018-02-09,13200,13300,12950,13200,112219,13200
2018-02-12,13250,13300,13100,13250,43204,13250
2018-02-13,13300,13350,13000,13050,65234,13050
2018-02-14,13000,13200,12950,13100,54137,13100
2018-02-15,13100,13100,13100,13100,0,13100
2018-02-16,13100,13100,13100,13100,0,13100
2018-02-19,13100,13250,13000,13150,92331,13150
2018-02-20,13250,13250,13050,13150,69424,13150
2018-02-21,13150,13150,13000,13150,55340,13150
2018-02-22,13200,13250,13100,13150,48568,13150
2018-02-23,13200,13250,13050,13150,86221,13150
2018-02-26,13150,13250,13050,13100,75033,13100
2018-02-27,13100,13150,12900,12900,91835,12900
2018-02-28,12900,13050,12800,13050,109867,13050
2018-03-02,12950,13100,12800,13000,82565,13000
2018-03-05,13050,13050,12800,12900,59397,12900
2018-03-06,12900,12950,12600,12700,87817,12700
2018-03-07,12750,12800,12550,12600,94000,12600
2018-03-08,12600,12600,12300,12400,102965,12400
2018-03-09,12400,12600,12300,12500,123384,12500
2018-03-12,12550,12650,12400,12550,100360,12550
2018-03-13,12550,12700,12500,12700,81622,12700
2018-03-14,12600,12650,12400,12450,77911,12450
2018-03-15,12500,12550,12350,12550,42947,12550
2018-03-16,12550,12550,12350,12450,49452,12450
