Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,12050,12150,11150,11400,238025,10866
2015-11-04,11250,11750,11050,11700,144054,11152
2015-11-05,11700,11800,11450,11700,76762,11152
2015-11-06,11750,11750,11450,11500,53998,10962
2015-11-09,11450,11600,10900,11000,79100,10485
2015-11-10,10950,11350,10700,11200,57982,10676
2015-11-11,11050,11500,11050,11250,52087,10723
2015-11-12,11200,11250,11000,11150,31049,10628
2015-11-13,11150,11150,10600,10950,43603,10437
2015-11-16,10550,10900,10550,10700,36779,10199
2015-11-17,10750,11200,10750,11150,34639,10628
2015-11-18,11150,11350,11050,11200,34847,10676
2015-11-19,11250,11300,11050,11200,31409,10676
2015-11-20,11200,11450,11200,11350,35055,10819
2015-11-23,11450,11450,10950,11150,42963,10628
2015-11-24,11200,11200,10400,10800,75498,10294
2015-11-25,10800,11100,10750,10800,39980,10294
2015-11-26,10800,10950,10700,10850,46917,10342
2015-11-27,10850,11050,10750,10900,31696,10390
2015-11-30,11050,11150,10750,10900,44491,10390
2015-12-01,10900,10900,10500,10650,84497,10151
2015-12-02,10550,10750,10400,10400,49576,9913
2015-12-03,10350,10400,9960,9970,162578,9503
2015-12-04,9920,10900,9870,10700,176332,10199
2015-12-07,10900,10900,10450,10450,52577,9961
2015-12-08,10400,10650,10000,10100,81031,9627
2015-12-09,10050,10350,10000,10300,48010,9818
2015-12-10,10300,10350,9940,10050,87491,9580
2015-12-11,10000,10250,9720,9910,83309,9446
2015-12-14,9920,9920,9370,9450,79614,9008
2015-12-15,9340,9740,9340,9690,44373,9236
2015-12-16,9700,9880,9430,9540,108195,9093
2015-12-17,9560,9720,9520,9610,64977,9160
2015-12-18,9770,9820,9620,9720,68290,9265
2015-12-21,9660,9800,9610,9790,59038,9332
2015-12-22,9800,9960,9700,9960,54035,9494
2015-12-23,10050,10150,9870,9990,58679,9522
2015-12-24,9960,9980,9830,9970,46269,9503
2015-12-28,9970,10000,9850,9980,54133,9513
2015-12-29,9920,9960,9810,9960,52917,9728
2015-12-30,10000,10100,9880,9990,41396,9757
2016-01-04,9990,10000,9790,9850,36056,9620
2016-01-05,9840,9890,9610,9760,46676,9532
2016-01-06,9780,9780,9520,9600,54952,9376
2016-01-07,9690,9690,9400,9400,39763,9181
2016-01-08,9330,10150,9030,9900,116261,9669
2016-01-11,9890,9890,9650,9700,52849,9474
2016-01-12,9790,9800,9350,9470,56299,9249
2016-01-13,9430,9520,9330,9470,63069,9249
2016-01-14,9420,9420,9020,9020,104391,8810
2016-01-15,9030,9130,8940,8970,92527,8761
2016-01-18,8850,9110,8800,9100,53597,8888
2016-01-19,9100,9110,8950,9110,26857,8897
2016-01-20,9110,9110,8700,8960,54568,8751
2016-01-21,8810,8940,8580,8940,102650,8731
2016-01-22,8820,9140,8820,8900,71080,8692
2016-01-25,8910,9230,8850,9120,75141,8907
2016-01-26,9270,9290,8900,9020,46925,8810
2016-01-27,9010,9160,9000,9060,28152,8849
2016-01-28,9060,9360,8980,9360,44870,9142
2016-01-29,9440,9440,9200,9290,36644,9073
2016-02-01,9310,9330,9110,9330,45463,9112
2016-02-02,9280,9300,9170,9250,21126,9034
2016-02-03,9050,9820,9050,9750,218849,9523
2016-02-04,9930,10000,9750,9810,96363,9581
2016-02-05,9810,9950,9770,9930,63361,9698
2016-02-11,9930,9930,9400,9540,64352,9317
2016-02-12,9400,9570,9030,9460,103344,9239
2016-02-15,9620,10300,9600,10250,197495,10011
2016-02-16,10200,10200,9940,10000,120071,9767
2016-02-17,10050,10150,9610,9750,115289,9523
2016-02-18,9760,9970,9600,9710,123359,9483
2016-02-19,9710,10200,9600,10200,111689,9962
2016-02-22,10450,10500,9990,10000,148855,9767
2016-02-23,10050,10100,9790,9880,110339,9650
2016-02-24,9980,10250,9860,10200,156698,9962
2016-02-25,10200,10250,9920,9990,67773,9757
2016-02-26,10050,10100,9880,9960,68833,9728
2016-02-29,9930,10050,9710,9830,66492,9601
2016-03-02,9830,9990,9830,9890,26851,9659
2016-03-03,9920,10200,9860,10150,81298,9913
2016-03-04,10150,10300,9990,10000,105368,9767
2016-03-07,10050,10150,9790,9810,93402,9581
2016-03-08,10200,10650,9910,9960,601491,9728
2016-03-09,10050,10050,9810,9880,155372,9650
2016-03-10,9930,9950,9790,9940,91960,9708
2016-03-11,9950,9950,9780,9820,76676,9591
2016-03-14,9830,9850,9710,9710,84411,9483
2016-03-15,9720,9800,9550,9620,90004,9396
2016-03-16,9600,9630,9290,9290,157568,9073
2016-03-17,9380,9430,9300,9320,69121,9103
2016-03-18,9350,9770,9280,9690,106915,9464
2016-03-21,9680,9700,9540,9590,39486,9366
2016-03-22,9540,9620,9380,9380,85886,9161
2016-03-23,9380,9530,9320,9470,70212,9249
2016-03-24,9390,9530,9390,9500,41098,9278
2016-03-25,9500,9530,9360,9420,44177,9200
2016-03-28,9420,9640,9420,9530,79830,9308
2016-03-29,9540,9910,9540,9750,106172,9523
2016-03-30,9830,9840,9700,9710,39694,9483
2016-03-31,9710,9940,9700,9860,77612,9630
2016-04-01,9950,9950,9760,9850,56006,9620
2016-04-04,9950,10100,9850,10050,133412,9816
2016-04-05,10050,10200,9850,9940,114861,9708
2016-04-06,9940,9940,9770,9840,54721,9610
2016-04-07,9860,10100,9790,9990,90084,9757
2016-04-08,9990,9990,9840,9940,46661,9708
2016-04-11,10200,11350,10200,10950,1412031,10695
2016-04-12,10900,11550,10600,11400,992229,11134
2016-04-14,11400,11400,10750,10950,503155,10695
2016-04-15,10900,10950,10300,10450,317743,10206
2016-04-18,10500,10500,10150,10400,193803,10157
2016-04-19,10550,10550,10200,10250,160997,10011
2016-04-20,10500,11200,10250,10400,961123,10157
2016-04-21,10400,10600,10250,10500,175289,10255
2016-04-22,10550,11050,10550,10750,352044,10499
2016-04-25,10650,11050,10650,10900,205779,10646
2016-04-26,11000,11000,10450,10600,179725,10353
2016-04-27,10600,10650,10350,10500,141827,10255
2016-04-28,10300,10400,9940,9940,497252,9708
2016-04-29,9900,10050,9600,9930,238864,9698
2016-05-02,9900,9930,9530,9540,190612,9317
2016-05-03,9590,9680,9550,9660,90081,9435
2016-05-04,9600,9840,9600,9790,64616,9562
2016-05-09,9790,9880,9720,9720,95193,9493
2016-05-10,9720,9820,9600,9820,270969,9591
2016-05-11,10350,10450,9960,10000,359968,9767
2016-05-12,9980,10000,9820,9850,112459,9620
2016-05-13,9840,9840,9510,9510,239540,9288
2016-05-16,9500,9570,9360,9380,136691,9161
2016-05-17,9380,9540,9370,9490,109265,9269
2016-05-18,9490,9520,9330,9490,100861,9269
2016-05-19,9420,9590,9420,9590,89257,9366
2016-05-20,9510,9630,9460,9580,50025,9357
2016-05-23,9600,9650,9500,9630,72584,9405
2016-05-24,9670,9670,9500,9600,259103,9376
2016-05-25,9530,9620,9480,9560,90899,9337
2016-05-26,9700,9740,9570,9650,120941,9425
2016-05-27,9650,9650,9560,9600,109814,9376
2016-05-30,9620,9870,9620,9830,129991,9601
2016-05-31,9860,9890,9750,9890,63138,9659
2016-06-01,9880,10100,9850,10050,120401,9816
2016-06-02,10150,10150,9950,10000,51674,9767
2016-06-03,10100,10100,9840,9920,75589,9689
2016-06-07,9920,10050,9790,9900,70756,9669
2016-06-08,9850,9980,9810,9870,75456,9640
2016-06-09,9870,10000,9830,9990,91906,9757
2016-06-10,10050,10050,9860,9990,88158,9757
2016-06-13,9950,10050,9870,10050,89702,9816
2016-06-14,10050,10250,9940,10050,140142,9816
2016-06-15,10150,10150,9980,10100,71577,9864
2016-06-16,10550,13100,10500,12200,8953240,11916
2016-06-17,12000,12200,11250,11750,2136361,11476
2016-06-20,11800,12150,11450,11750,1273638,11476
2016-06-21,11900,12550,11000,11050,2560443,10792
2016-06-22,11000,11400,10750,11200,1099951,10939
2016-06-23,11350,11550,10750,10850,610605,10597
2016-06-24,11050,11100,9950,10550,1129907,10304
2016-06-27,10200,10650,10150,10450,327371,10206
2016-06-28,10300,10750,10150,10600,293069,10353
2016-06-29,10800,10950,10600,10800,308597,10548
2016-06-30,10950,11100,10600,10650,226483,10402
2016-07-01,10950,11050,10800,10900,207361,10646
2016-07-04,11000,11700,10900,11450,782190,11183
2016-07-05,11450,11650,11250,11600,207833,11330
2016-07-06,11550,11750,11200,11650,381182,11378
2016-07-07,11800,12050,11550,11600,283813,11330
2016-07-08,11600,11600,11350,11600,198496,11330
2016-07-11,11650,11750,11350,11450,181326,11183
2016-07-12,11550,12000,11500,11850,426012,11574
2016-07-13,11950,12100,11650,11650,254756,11378
2016-07-14,11650,11700,11500,11600,128009,11330
2016-07-15,11500,11600,11350,11500,131983,11232
2016-07-18,11500,11750,11450,11600,105433,11330
2016-07-19,11650,12050,11650,11850,233864,11574
2016-07-20,11900,11950,11650,11800,120399,11525
2016-07-21,11850,12100,11700,12000,328153,11720
2016-07-22,12100,12150,11750,11900,138407,11623
2016-07-25,11950,12000,11750,11900,157089,11623
2016-07-26,11900,12250,11850,12050,213448,11769
2016-07-27,12050,12100,11800,11800,98865,11525
2016-07-28,11800,11950,11700,11800,83256,11525
2016-07-29,11750,12000,11700,12000,134687,11720
2016-08-01,12050,12300,11900,12250,195734,11964
2016-08-02,12200,12400,12000,12350,146713,12062
2016-08-03,12250,12450,12150,12350,137480,12062
2016-08-04,12350,12350,11950,12100,122104,11818
2016-08-05,12150,12200,11900,12000,127879,11720
2016-08-08,11950,12050,11950,11950,92926,11671
2016-08-09,11900,12000,11650,11750,150659,11476
2016-08-10,11850,12650,11800,12500,621898,12209
2016-08-11,12400,12400,11950,11950,312988,11671
2016-08-12,11950,12000,11750,11850,112600,11574
2016-08-16,11850,11850,11400,11450,156565,11183
2016-08-17,11500,11650,11150,11500,106194,11232
2016-08-18,11500,11700,11400,11700,88956,11427
2016-08-19,11550,11750,11500,11750,53642,11476
2016-08-22,11800,11800,11450,11550,64509,11281
2016-08-23,11600,11650,11350,11500,69138,11232
2016-08-24,11600,11600,11350,11400,53056,11134
2016-08-25,11400,11500,11350,11450,57399,11183
2016-08-26,11450,11850,11450,11650,95541,11378
2016-08-29,11550,11650,11350,11450,88769,11183
2016-08-30,11500,11550,11000,11250,92779,10988
2016-08-31,11250,11450,11150,11400,94556,11134
2016-09-01,11400,11550,11300,11500,45130,11232
2016-09-02,11550,11550,11350,11400,37645,11134
2016-09-05,11350,11450,11250,11350,60225,11085
2016-09-06,11350,11900,11350,11900,167996,11623
2016-09-07,11900,12250,11650,11650,180094,11378
2016-09-08,11750,11800,11300,11600,103279,11330
2016-09-09,11600,11650,11100,11100,99076,10841
2016-09-12,10850,11400,10750,11050,84805,10792
2016-09-13,11300,11400,10800,11100,45066,10841
2016-09-19,11100,11550,10950,11450,86158,11183
2016-09-20,11350,11750,11300,11650,67971,11378
2016-09-21,11700,11700,11500,11600,55813,11330
2016-09-22,11700,11850,11600,11750,87010,11476
2016-09-23,11850,11950,11650,11800,93170,11525
2016-09-26,11850,11850,11500,11550,49895,11281
2016-09-27,11550,11600,11350,11550,58945,11281
2016-09-28,11550,11850,11550,11600,62800,11330
2016-09-29,11600,11750,11400,11450,45427,11183
2016-09-30,11450,11550,11350,11500,42720,11232
2016-10-04,11500,11850,11500,11750,65562,11476
2016-10-05,11650,11900,11650,11850,47934,11574
2016-10-06,11900,12000,11750,11850,71202,11574
2016-10-07,11850,11900,11500,11600,64395,11330
2016-10-10,11600,11750,11500,11650,57943,11378
2016-10-11,11650,11850,11600,11850,37764,11574
2016-10-12,11800,11850,11600,11800,34242,11525
2016-10-13,11850,11900,11500,11700,60029,11427
2016-10-14,11700,11750,11500,11700,35969,11427
2016-10-17,11750,11750,11550,11600,39900,11330
2016-10-18,11550,11600,11400,11500,39258,11232
2016-10-19,11500,11550,11350,11450,30080,11183
2016-10-20,11400,11500,11300,11350,25952,11085
2016-10-21,11250,11500,11250,11400,28941,11134
2016-10-24,11600,11750,11450,11650,91182,11378
2016-10-25,12100,12800,11650,11650,423272,11378
2016-10-26,11800,11900,11550,11600,95310,11330
2016-10-27,11600,11900,11600,11750,52031,11476
2016-10-28,11750,11900,11700,11850,60573,11574
2016-10-31,11850,11850,11300,11550,76341,11281
2016-11-01,11400,11550,11200,11450,53718,11183
2016-11-02,11350,11450,10950,10950,100176,10695
2016-11-03,10850,11150,10850,11000,27643,10743
2016-11-04,11000,11050,10850,10850,40908,10597
2016-11-07,10850,11500,10850,11200,60758,10939
2016-11-08,11350,11550,11150,11350,52673,11085
2016-11-09,11400,11550,10650,10900,117789,10646
2016-11-10,11050,11450,11050,11300,50931,11036
2016-11-11,11300,11500,11300,11400,31027,11134
2016-11-14,11700,12100,11500,11650,317758,11378
2016-11-15,11550,11750,11400,11550,86011,11281
2016-11-16,11600,12000,11600,11850,116305,11574
2016-11-17,12000,12050,11900,12000,104520,11720
2016-11-18,12000,12100,11700,11800,53354,11525
2016-11-21,11700,11800,11500,11750,64995,11476
2016-11-22,11800,11900,11700,11800,36820,11525
2016-11-23,11900,11950,11450,11600,77781,11330
2016-11-24,11500,11700,11050,11200,86978,10939
2016-11-25,11100,11200,10950,11000,57967,10743
2016-11-28,11000,11200,11000,11150,38330,10890
2016-11-29,11200,11250,11050,11250,25007,10988
2016-11-30,11150,11300,11000,11300,19588,11036
2016-12-01,11350,11350,11100,11200,17663,10939
2016-12-02,11050,11150,10900,11050,43178,10792
2016-12-05,11050,11150,10850,11100,51818,10841
2016-12-06,11150,11200,10950,11100,48390,10841
2016-12-07,11250,11250,10850,11100,24947,10841
2016-12-08,11150,11300,11000,11200,36057,10939
2016-12-09,11150,11350,11150,11300,27840,11036
2016-12-12,11300,11400,11200,11250,29491,10988
2016-12-13,11250,11400,11150,11300,39895,11036
2016-12-14,11400,11600,11250,11500,72531,11232
2016-12-15,11450,11550,11350,11500,52417,11232
2016-12-16,11600,11700,11500,11550,37295,11281
2016-12-19,11550,11550,11400,11400,28153,11134
2016-12-20,11500,11550,11350,11450,37862,11183
2016-12-21,11650,11650,11500,11600,29309,11330
2016-12-22,11650,11700,11550,11650,18465,11378
2016-12-23,11700,11700,11450,11700,42619,11427
2016-12-26,11750,11750,11550,11600,12113,11330
2016-12-27,11600,11700,11500,11600,30097,11330
2016-12-28,11600,11600,11400,11600,30807,11600
2016-12-29,11650,11650,11500,11550,15380,11550
2017-01-02,11550,11650,11400,11450,41998,11450
2017-01-03,11450,11700,11450,11700,92098,11700
2017-01-04,11750,12250,11700,12200,223696,12200
2017-01-05,12300,12350,12050,12150,126354,12150
2017-01-06,12100,12200,11950,12100,51824,12100
2017-01-09,12100,12200,11850,11900,58896,11900
2017-01-10,11850,12150,11850,12000,58091,12000
2017-01-11,11950,12100,11800,11850,44566,11850
2017-01-12,11850,12250,11750,12200,81331,12200
2017-01-13,12150,12250,11900,12000,53440,12000
2017-01-16,12000,12000,11700,11950,54409,11950
2017-01-17,11800,11850,11650,11700,61387,11700
2017-01-18,11700,11700,11550,11700,37426,11700
2017-01-19,11700,11850,11500,11800,59742,11800
2017-01-20,11900,11900,11600,11750,19719,11750
2017-01-23,11850,12000,11700,11750,27076,11750
2017-01-24,11600,11750,11550,11600,34498,11600
2017-01-25,11650,11750,11550,11650,19518,11650
2017-01-26,11600,11750,11550,11700,33904,11700
2017-01-31,11700,12000,11700,11950,59308,11950
2017-02-01,12000,12150,11700,11900,140525,11900
2017-02-02,11850,12000,11750,11900,39758,11900
2017-02-03,11950,12000,11750,11950,29130,11950
2017-02-06,12000,12200,11950,12050,60544,12050
2017-02-07,12100,12100,11900,11950,30722,11950
2017-02-08,12050,12050,11850,11900,36415,11900
2017-02-09,11900,11950,11700,11800,63780,11800
2017-02-10,11750,11900,11700,11800,36710,11800
2017-02-13,11800,11900,11600,11750,58831,11750
2017-02-14,11750,11950,11700,11900,32454,11900
2017-02-15,11900,12350,11850,12300,177431,12300
2017-02-16,12250,12450,12100,12450,103644,12450
2017-02-17,12450,12550,12200,12300,81359,12300
2017-02-20,12350,12400,12100,12350,70840,12350
2017-02-21,12400,12600,12350,12350,75250,12350
2017-02-22,12300,12600,12250,12600,90208,12600
2017-02-23,12600,12800,12450,12800,131775,12800
2017-02-24,12800,12850,12600,12650,65078,12650
2017-02-27,12650,12800,12550,12750,38650,12750
2017-02-28,12850,12900,12700,12800,49025,12800
2017-03-02,12800,14100,12800,13500,819450,13500
2017-03-03,13400,13400,12500,12850,199852,12850
2017-03-06,12750,12900,12600,12800,65176,12800
2017-03-07,12650,13200,12650,12850,71899,12850
2017-03-08,13050,13350,12900,13200,79474,13200
2017-03-09,13200,13250,12950,12950,70976,12950
2017-03-10,13100,13150,12800,13150,53213,13150
2017-03-13,13250,13600,13050,13400,133914,13400
2017-03-14,13300,13850,13250,13750,109560,13750
2017-03-15,13750,14000,13500,13750,88934,13750
2017-03-16,13700,13950,13550,13700,63776,13700
2017-03-17,13700,13950,13600,13800,83129,13800
2017-03-20,14000,14150,13550,13600,165795,13600
2017-03-21,13650,13800,13300,13500,85435,13500
2017-03-22,13350,13600,13300,13450,31425,13450
2017-03-23,13500,13900,13450,13500,82781,13500
2017-03-24,13500,13700,13350,13400,42158,13400
2017-03-27,13350,13500,13150,13150,46992,13150
2017-03-28,13150,13400,13000,13300,66207,13300
2017-03-29,13350,13450,13100,13350,39913,13350
2017-03-30,13200,13550,13200,13400,85047,13400
2017-03-31,13400,13600,13400,13550,75368,13550
2017-04-03,13650,13750,13150,13600,87619,13600
2017-04-04,13550,13850,13500,13650,93890,13650
2017-04-05,13700,13800,13600,13800,51999,13800
2017-04-06,13700,13850,13600,13800,43132,13800
2017-04-07,13700,13850,13650,13800,46934,13800
2017-04-10,13800,13900,12900,13350,118714,13350
2017-04-11,13250,13400,12950,13400,62932,13400
2017-04-12,13250,13400,13200,13300,24588,13300
2017-04-13,13250,13300,12900,13200,62192,13200
2017-04-14,13050,13100,12900,13050,29274,13050
2017-04-17,12900,13350,12900,13200,28253,13200
2017-04-18,13250,13300,13000,13300,33722,13300
2017-04-19,13300,13350,13000,13200,31894,13200
2017-04-20,13250,13250,13000,13150,17541,13150
2017-04-21,13150,13150,12900,12900,27892,12900
2017-04-24,12950,13000,12700,12900,33934,12900
2017-04-25,12850,13000,12750,12900,13410,12900
2017-04-26,12950,12950,12700,12700,26167,12700
2017-04-27,12700,12850,12600,12750,26546,12750
2017-04-28,12700,12900,12650,12750,17718,12750
2017-05-02,12750,12750,11300,12000,246494,12000
2017-05-04,12000,12300,12000,12250,29665,12250
2017-05-08,12250,12600,12150,12550,31668,12550
2017-05-10,12550,12550,11850,12200,89297,12200
2017-05-11,12250,12350,11950,12150,48854,12150
2017-05-12,12050,12150,11700,11700,43722,11700
2017-05-15,12700,13000,11750,11850,311492,11850
2017-05-16,11800,11900,11700,11900,44148,11900
2017-05-17,11850,12050,11750,11950,43503,11950
2017-05-18,11850,12050,11800,12050,32838,12050
2017-05-19,12050,12100,11850,11950,40040,11950
2017-05-22,12000,12200,11750,12200,54416,12200
2017-05-23,12150,12350,12100,12350,38168,12350
2017-05-24,12350,12450,12250,12450,43560,12450
2017-05-25,12450,12450,12200,12300,14241,12300
2017-05-26,12400,12450,12150,12450,27152,12450
2017-05-29,12450,12450,12200,12300,13555,12300
2017-05-30,12300,12350,12050,12250,35557,12250
2017-05-31,12250,12300,12050,12200,18905,12200
2017-06-01,12200,12350,12100,12250,30035,12250
2017-06-02,12250,12300,12050,12250,27316,12250
2017-06-05,12400,12750,12350,12600,106511,12600
2017-06-07,12600,12600,12350,12500,32991,12500
2017-06-08,12500,12600,12300,12450,26148,12450
2017-06-09,12450,12500,12250,12500,32417,12500
2017-06-12,12500,12600,12200,12400,30833,12400
2017-06-13,12300,12650,12300,12650,52072,12650
2017-06-14,12500,12650,12450,12600,32545,12600
2017-06-15,12600,12600,12350,12400,27225,12400
2017-06-16,12400,12450,12200,12350,34989,12350
2017-06-19,12300,12350,12150,12250,43680,12250
2017-06-20,12250,12300,11950,12100,49908,12100
2017-06-21,12050,12200,12000,12000,24081,12000
2017-06-22,12000,13150,11850,12300,195880,12300
2017-06-23,12450,12500,12100,12350,38439,12350
2017-06-26,12300,12400,12100,12400,51463,12400
2017-06-27,12350,12400,12150,12300,39527,12300
2017-06-28,12300,12500,12200,12400,37292,12400
2017-06-29,12500,12900,12450,12600,127198,12600
2017-06-30,12500,12950,12450,12850,82491,12850
2017-07-03,12850,12950,12600,12900,46437,12900
2017-07-04,12900,12900,12350,12600,70184,12600
2017-07-05,12600,12600,12250,12550,59024,12550
2017-07-06,12500,12800,12300,12650,25143,12650
2017-07-07,12500,12700,12400,12600,27149,12600
2017-07-10,12600,12650,12350,12450,28034,12450
2017-07-11,12400,12600,12300,12600,26971,12600
2017-07-12,12600,12600,12450,12550,25985,12550
2017-07-13,12550,12600,12250,12500,35227,12500
2017-07-14,12500,12500,12300,12450,27412,12450
2017-07-17,12400,12550,12300,12450,24864,12450
2017-07-18,12400,12650,12350,12600,35042,12600
2017-07-19,12600,12900,12600,12800,62536,12800
2017-07-20,13200,13350,12750,12850,198926,12850
2017-07-21,12900,13500,12550,13450,185493,13450
2017-07-24,13400,13450,12950,13000,86082,13000
2017-07-25,13100,13200,12950,13100,52833,13100
2017-07-26,13250,13350,12900,13050,64786,13050
2017-07-27,13050,13200,12850,13000,24247,13000
2017-07-28,13000,13100,12850,13050,42873,13050
2017-07-31,13100,13250,12600,12700,60983,12700
2017-08-01,12700,12900,12550,12750,43776,12750
2017-08-02,12700,12950,12700,12800,42574,12800
2017-08-03,12800,12850,12500,12500,45117,12500
2017-08-04,12600,12800,12600,12800,24399,12800
2017-08-07,12750,12850,12650,12800,25382,12800
2017-08-08,12800,12800,12550,12650,39745,12650
2017-08-09,12700,12800,12450,12550,59325,12550
2017-08-10,12550,12650,12150,12450,56692,12450
2017-08-11,12250,12400,12100,12250,41651,12250
2017-08-14,12200,12350,12050,12100,26049,12100
2017-08-16,12100,12350,12050,12350,65448,12350
2017-08-17,12400,12450,12250,12400,40142,12400
2017-08-18,12250,12400,12200,12400,45726,12400
2017-08-21,12400,12500,12350,12400,41726,12400
2017-08-22,12450,12650,12350,12600,48568,12600
2017-08-23,12650,12700,12550,12700,47604,12700
2017-08-24,12700,12750,12500,12550,31443,12550
2017-08-25,12550,12950,12500,12900,89990,12900
2017-08-28,12950,13200,12800,13100,108077,13100
2017-08-29,13100,13100,12800,13100,77300,13100
2017-08-30,13000,13200,12950,13050,36939,13050
2017-08-31,13050,13200,12950,13200,38132,13200
2017-09-01,13150,13150,13000,13100,23373,13100
2017-09-04,12700,13050,12650,12950,67515,12950
2017-09-05,12950,13350,12950,13200,64310,13200
2017-09-06,13350,13400,13100,13200,82575,13200
2017-09-07,13250,13300,12900,13050,62338,13050
2017-09-08,13100,13150,12750,12850,66168,12850
2017-09-11,12900,13000,12600,12700,74695,12700
2017-09-12,12750,13000,12650,12950,52935,12950
2017-09-13,13000,13100,12850,12900,52729,12900
2017-09-14,12900,13200,12800,13200,89081,13200
2017-09-15,13200,13250,13000,13150,42832,13150
2017-09-18,13150,13600,13050,13600,122944,13600
2017-09-19,13750,13750,13350,13500,45106,13500
2017-09-20,13500,13500,13000,13000,77585,13000
2017-09-21,13050,13150,12650,12900,49969,12900
2017-09-25,13050,13100,12400,12650,148091,12650
2017-09-26,12650,12650,12650,12650,0,12650
2017-09-27,12550,12650,12350,12350,74344,12350
2017-09-28,12400,12500,12200,12200,44906,12200
2017-09-29,12250,12450,12250,12300,41340,12300
2017-10-10,12300,12450,12200,12300,33634,12300
2017-10-11,12300,12350,12050,12200,53997,12200
2017-10-12,12500,12550,11750,11800,121341,11800
2017-10-13,11800,11800,11050,11500,209096,11500
2017-10-16,11450,11450,11100,11350,48282,11350
2017-10-17,11350,11500,11350,11450,39621,11450
2017-10-18,11450,11600,11400,11550,36725,11550
2017-10-19,11650,11750,11550,11700,30219,11700
2017-10-20,11700,11700,11450,11600,28692,11600
2017-10-23,11700,11700,11350,11500,36323,11500
2017-10-24,11550,11600,11300,11450,57847,11450
2017-10-25,11450,11650,11400,11650,21303,11650
2017-10-26,11550,11750,11500,11700,32289,11700
2017-10-27,11700,11850,11600,11750,25811,11750
2017-10-30,11800,12000,11700,11950,28692,11950
2017-10-31,12000,12000,11300,11550,114507,11550
2017-11-01,11550,11700,11550,11700,63170,11700
2017-11-02,11600,11900,11550,11850,42437,11850
2017-11-03,11850,12000,11650,11850,49185,11850
2017-11-06,11800,11850,11600,11750,30120,11750
2017-11-07,11700,11850,11650,11850,23214,11850
2017-11-08,11800,11800,11650,11750,22410,11750
2017-11-09,11800,12000,11550,12000,40222,12000
2017-11-10,11950,12050,11850,12000,22558,12000
2017-11-13,12000,12150,11850,12150,49195,12150
2017-11-14,12150,12250,12100,12150,60017,12150
2017-11-15,12100,12200,11850,12000,36189,12000
2017-11-16,12000,12000,11750,11900,41730,11900
2017-11-17,11900,11950,11750,11850,14714,11850
2017-11-20,11800,11800,11700,11800,29040,11800
2017-11-21,11700,11750,11500,11600,64772,11600
2017-11-22,11550,11600,11450,11600,35961,11600
2017-11-23,11600,11800,11600,11750,38648,11750
2017-11-24,11750,11950,11700,11900,36571,11900
2017-11-27,11850,12200,11850,12200,44443,12200
2017-11-28,12150,12200,12000,12100,26097,12100
2017-11-29,12100,12200,11800,12150,49523,12150
2017-11-30,12150,12200,12000,12050,11125,12050
2017-12-01,12050,12150,11900,12150,21612,12150
2017-12-04,12150,12250,11800,11800,34468,11800
2017-12-05,11850,11950,11800,11950,19073,11950
2017-12-06,11950,12000,11750,11950,15246,11950
2017-12-07,12100,12600,11950,11950,206146,11950
2017-12-08,12100,12150,11700,11900,75236,11900
2017-12-11,11900,12100,11650,11850,27831,11850
2017-12-12,11850,12000,11750,11850,38333,11850
2017-12-13,11850,11950,11750,11950,28111,11950
2017-12-14,11950,12100,11850,12000,38760,12000
2017-12-15,12000,12000,11850,11900,17911,11900
2017-12-18,12000,12450,11800,12350,130988,12350
2017-12-19,12400,12400,12050,12250,47126,12250
2017-12-21,12050,12200,11900,12150,45861,12150
2017-12-22,12200,12250,12000,12250,48058,12250
2017-12-26,12250,12300,12050,12250,54943,12250
2017-12-27,12250,12450,12150,12350,39946,12350
2017-12-28,12450,12450,12200,12350,13100,12350
2018-01-02,12350,12350,12100,12250,26458,12250
2018-01-03,12200,12200,12000,12100,35752,12100
2018-01-04,12150,12150,12000,12100,26322,12100
2018-01-05,12150,12150,11900,11950,31620,11950
2018-01-08,11950,12050,11850,12050,43628,12050
2018-01-09,12050,12150,11950,12150,41304,12150
2018-01-10,12150,12350,11900,12350,75970,12350
2018-01-11,12350,12800,12250,12700,105302,12700
2018-01-12,12800,12900,12300,12500,74072,12500
2018-01-15,12600,12600,12300,12400,35327,12400
2018-01-16,12350,12500,12250,12400,33535,12400
2018-01-17,12400,12850,12300,12850,132568,12850
2018-01-18,12850,14000,12800,13650,656096,13650
2018-01-19,13950,14500,13600,14000,592846,14000
2018-01-22,14350,14650,13900,14050,224745,14050
2018-01-23,14200,14750,13900,14700,242402,14700
2018-01-24,14750,15000,14500,14600,167817,14600
2018-01-25,14600,15200,14500,14650,176497,14650
2018-01-26,14750,14750,14200,14300,170473,14300
2018-01-29,14700,14850,14050,14350,198591,14350
2018-01-30,14350,14650,13950,14100,127326,14100
2018-01-31,14100,14400,13700,14400,99477,14400
2018-02-01,14450,14850,14150,14800,175087,14800
2018-02-02,14900,14950,14500,14600,107045,14600
2018-02-05,14350,14950,14050,14300,152939,14300
2018-02-06,13850,14200,13100,14200,207279,14200
2018-02-07,14350,14450,13500,13700,153782,13700
2018-02-08,13650,14400,13500,14350,124453,14350
2018-02-09,13850,14250,13850,14150,72070,14150
2018-02-12,13850,14250,13850,14200,51832,14200
