Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-31,27665,27665,27124,27207,24253,25896
2012-09-03,27207,27457,27082,27374,11904,26055
2012-09-04,27290,27415,26874,27374,13344,26055
2012-09-05,27249,27249,26624,26707,10787,25420
2012-09-06,26915,27165,26624,26915,12540,25619
2012-09-07,27082,27207,26915,27124,18529,25817
2012-09-10,27124,27374,26790,27332,14954,26015
2012-09-11,27290,27290,27040,27165,15661,25857
2012-09-12,27290,27374,26790,27165,18026,25857
2012-09-13,27124,27165,26749,26832,18518,25539
2012-09-14,27040,27749,26790,27249,41378,25936
2012-09-17,27249,27249,26915,27249,17386,25936
2012-09-18,27165,27249,26957,27082,14684,25777
2012-09-19,26957,27332,26874,27290,20425,25976
2012-09-20,27290,27374,27040,27290,22591,25976
2012-09-21,27290,28582,27290,28540,44739,27165
2012-09-24,28499,28665,28040,28499,32477,27126
2012-09-25,28499,28582,28082,28124,15182,26769
2012-09-26,27957,28249,27832,28040,11256,26689
2012-09-27,27832,28540,27832,28499,14302,27126
2012-09-28,28499,28540,27999,28249,6001,26888
2012-10-02,28249,28540,28082,28290,3864,26927
2012-10-04,28290,28332,27749,27999,6966,26650
2012-10-05,28124,28332,27832,28332,6537,26967
2012-10-08,28499,28499,27749,28040,16540,26689
2012-10-09,28124,28457,27915,28457,5892,27086
2012-10-10,28415,28457,27915,28040,5400,26689
2012-10-11,27915,27957,27665,27832,8212,26491
2012-10-12,27915,28040,27665,27915,5947,26570
2012-10-15,28082,28082,27249,27415,9960,26095
2012-10-16,27499,27499,27082,27165,7632,25857
2012-10-17,27165,27207,26540,26749,19189,25460
2012-10-18,26749,26957,26499,26665,11364,25381
2012-10-19,26749,26957,26499,26499,12444,25222
2012-10-22,26249,26457,25499,25624,18698,24389
2012-10-23,25582,26165,25582,25749,8678,24508
2012-10-24,25790,26499,25415,26290,6684,25024
2012-10-25,26040,26582,26040,26332,3420,25063
2012-10-26,26249,26499,26165,26165,2195,24905
2012-10-29,25874,26499,25582,26165,8416,24905
2012-10-30,26332,26374,26082,26290,3720,25024
2012-10-31,26332,26415,26165,26374,4357,25103
2012-11-01,26374,26457,26124,26165,2805,24905
2012-11-02,26249,26332,25790,26124,6401,24865
2012-11-05,26207,26207,25665,25790,6252,24548
2012-11-06,25790,25957,25624,25832,2549,24588
2012-11-07,25665,25790,25457,25790,3979,24548
2012-11-08,25624,25749,25207,25249,8804,24032
2012-11-09,25415,25415,24915,25249,5628,24032
2012-11-12,25249,25249,24749,24874,31217,23675
2012-11-13,25040,25040,24540,24999,5724,23794
2012-11-14,24874,25165,24707,25165,3963,23953
2012-11-15,25082,25082,24707,24999,4902,23794
2012-11-16,25165,25165,24624,24874,6792,23675
2012-11-19,24999,24999,24832,24957,2700,23755
2012-11-20,24749,24999,24749,24999,19407,23794
2012-11-21,24999,25165,24665,24749,4836,23556
2012-11-22,24999,24999,24457,24790,13837,23596
2012-11-23,24790,24999,24707,24957,11832,23755
2012-11-26,24915,24957,24582,24749,5800,23556
2012-11-27,24874,24957,24749,24832,8666,23636
2012-11-28,24957,24999,24790,24915,13524,23715
2012-11-29,24999,25332,24832,25332,21086,24112
2012-11-30,25290,25290,24790,24999,15157,23794
2012-12-03,25124,25207,24624,24832,6648,23636
2012-12-04,24832,24832,24582,24665,7203,23477
2012-12-05,24707,24832,24582,24665,6959,23477
2012-12-06,24707,24915,24624,24915,17425,23715
2012-12-07,24957,24999,24749,24915,1998,23715
2012-12-10,24915,25082,24749,25082,3754,23874
2012-12-11,24999,25165,24749,25082,8148,23874
2012-12-12,25082,25624,25082,25540,235427,24310
2012-12-13,25624,26124,25540,26124,22051,24865
2012-12-14,26124,26207,25707,25999,6528,24746
2012-12-17,26332,26332,25290,25415,10323,24191
2012-12-18,25415,25665,25249,25374,8759,24151
2012-12-20,25374,25540,24957,25249,16463,24032
2012-12-21,25207,25415,24957,24957,8818,23755
2012-12-24,24957,25332,24915,25332,4459,24112
2012-12-26,25332,25624,25290,25582,5976,24350
2012-12-27,25374,25707,25290,25582,2736,24687
2012-12-28,25332,25707,25165,25665,5089,24768
2013-01-02,25665,25999,25374,25540,6303,24647
2013-01-03,25707,25999,25540,25624,20496,24728
2013-01-04,25624,25915,25040,25249,16681,24366
2013-01-07,25249,25499,25207,25499,8244,24607
2013-01-08,25499,25665,25415,25457,7992,24567
2013-01-09,25582,25707,25415,25707,7272,24808
2013-01-10,25832,25832,25374,25624,5988,24728
2013-01-11,25582,25582,25374,25582,3972,24687
2013-01-14,25665,25749,25415,25582,6516,24687
2013-01-15,25540,25540,25040,25165,8988,24285
2013-01-16,25249,25249,24749,24749,14048,23883
2013-01-17,24749,24832,24415,24457,13378,23602
2013-01-18,24582,24790,24457,24707,4818,23843
2013-01-21,24749,24832,24540,24707,3801,23843
2013-01-22,24790,24790,24332,24415,8436,23562
2013-01-23,24415,24582,24290,24332,14477,23481
2013-01-24,24332,24332,23624,23749,19742,22918
2013-01-25,23749,23874,23624,23790,30385,22958
2013-01-28,23790,24082,23582,23915,14601,23079
2013-01-29,23665,24082,23665,23874,15724,23039
2013-01-30,23874,23957,23582,23915,16105,23079
2013-01-31,23832,24082,23832,24040,10347,23200
2013-02-01,23999,23999,23624,23832,11622,22999
2013-02-04,23832,23874,23624,23707,12660,22878
2013-02-05,23749,23749,23124,23332,17102,22516
2013-02-06,23415,23415,22707,22915,19256,22114
2013-02-07,22874,22957,22582,22707,11393,21913
2013-02-08,22665,22832,22332,22832,26929,22034
2013-02-12,22832,22832,22332,22332,15243,21551
2013-02-13,22290,22832,22290,22832,14278,22034
2013-02-14,22832,23082,22665,23082,12480,22275
2013-02-15,23082,23415,23040,23249,14081,22436
2013-02-18,23415,23790,23249,23665,13655,22838
2013-02-19,23540,23665,23249,23540,18485,22717
2013-02-20,23582,23832,23415,23832,16085,22999
2013-02-21,23749,23957,23540,23957,19358,23119
2013-02-22,23665,24290,23665,24207,20703,23360
2013-02-25,24249,24374,24124,24374,22952,23521
2013-02-26,24374,24540,23999,24165,15423,23320
2013-02-27,24165,24332,23790,24290,23551,23441
2013-02-28,24499,24582,24124,24582,47594,23722
2013-03-04,24582,24582,24415,24582,13203,23722
2013-03-05,24790,24915,24582,24874,17533,24004
2013-03-06,24915,25040,24624,24749,15760,23883
2013-03-07,24832,24957,24332,24499,13308,23642
2013-03-08,24499,24499,24124,24332,15493,23481
2013-03-11,24499,24499,23832,24374,15304,23521
2013-03-12,24374,24415,24082,24374,15605,23521
2013-03-13,24374,24832,24207,24457,10023,23602
2013-03-14,24707,24749,24165,24749,16353,23883
2013-03-15,24874,25415,24540,25415,26310,24526
2013-03-18,25415,25832,25249,25249,18453,24366
2013-03-19,25415,25540,25124,25540,23313,24647
2013-03-20,25415,25665,25249,25540,16858,24647
2013-03-21,25540,25624,24999,25207,11318,24325
2013-03-22,24999,25207,24957,25207,8523,24325
2013-03-25,25249,25415,25207,25415,6945,24526
2013-03-26,25290,25749,25207,25749,8125,24848
2013-03-27,26040,26040,25624,26040,12228,25130
2013-03-28,26040,26249,25832,26249,9716,25331
2013-03-29,26124,26290,26124,26249,7720,25331
2013-04-01,26249,26249,25749,26082,11411,25170
2013-04-02,26082,26124,25915,26124,6828,25210
2013-04-03,25999,26249,25957,26249,10656,25331
2013-04-04,25999,26165,25415,25999,26101,25089
2013-04-05,25915,26082,25332,25415,16081,24526
2013-04-08,25332,25415,24957,25082,13168,24205
2013-04-09,25082,25082,24249,24249,24338,23401
2013-04-10,24290,24790,24290,24749,12168,23883
2013-04-11,24999,24999,24665,24874,8637,24004
2013-04-12,24957,25165,24582,24874,16117,24004
2013-04-15,25082,25082,24582,25040,14419,24165
2013-04-16,24999,25332,24915,25332,11681,24446
2013-04-17,25207,25790,25165,25790,22382,24888
2013-04-18,25832,27207,25457,27165,28597,26215
2013-04-19,26749,29498,26665,28540,45698,27542
2013-04-22,28457,29082,28415,29082,19246,28065
2013-04-23,28748,29748,28748,29748,22651,28708
2013-04-24,29457,29832,29332,29790,11906,28748
2013-04-25,29415,29998,29040,29790,27810,28748
2013-04-26,29748,29957,29623,29873,13893,28829
2013-04-29,29957,30040,29748,29915,9248,28869
2013-04-30,29998,30582,29998,30582,19129,29512
2013-05-02,30582,30582,29332,29748,16767,28708
2013-05-03,29665,29998,29123,29998,12422,28949
2013-05-06,29373,30248,29373,30165,15650,29110
2013-05-07,29748,30540,29748,30415,14201,29352
2013-05-08,30207,30582,30207,30498,7542,29432
2013-05-09,30498,31082,30332,30873,18254,29794
2013-05-10,30873,30873,30207,30623,4273,29553
2013-05-13,30082,30415,29290,30248,7308,29191
2013-05-14,29873,30248,28665,28998,16703,27984
2013-05-15,28998,29623,28249,29248,13512,28226
2013-05-16,29248,29248,28457,28873,12789,27864
2013-05-20,28873,28873,28374,28790,12104,27783
2013-05-21,28748,29707,28415,29665,12522,28628
2013-05-22,29832,30332,29415,30290,16250,29231
2013-05-23,29998,30290,29457,29957,10080,28909
2013-05-24,30498,30498,29248,29915,9216,28869
2013-05-27,29665,29665,29248,29498,9792,28467
2013-05-28,29498,29957,29332,29915,4050,28869
2013-05-29,29873,29915,29415,29915,6264,28869
2013-05-30,29582,29957,29332,29957,9624,28909
2013-05-31,29540,29998,28332,28665,21698,27663
2013-06-03,28457,28582,27707,28582,11664,27582
2013-06-04,28540,28540,28082,28415,2286,27421
2013-06-05,28332,28415,27582,27790,8338,26818
2013-06-07,27790,28290,26624,26749,9879,25813
2013-06-10,27415,27415,26499,27082,7188,26135
2013-06-11,27499,27499,26749,27082,1056,26135
2013-06-12,27249,27249,26499,26499,5922,25572
2013-06-13,26415,26665,25832,25999,15785,25089
2013-06-14,26332,27582,25832,27415,16864,26457
2013-06-17,27749,27749,26332,26665,13572,25733
2013-06-18,27207,27749,26165,27749,21637,26778
2013-06-19,27790,27790,26665,27665,17605,26698
2013-06-20,27082,27582,26624,27415,14175,26457
2013-06-21,27415,27457,26082,26999,20725,26054
2013-06-24,27124,27332,26124,27249,9852,26296
2013-06-25,26624,27332,26165,27332,8789,26376
2013-06-26,27707,27832,26832,27499,7176,26537
2013-06-27,27915,27999,27332,27915,4267,26939
2013-06-28,27999,28040,27415,27415,2334,26457
2013-07-01,27374,27582,26915,27332,6774,26376
2013-07-02,27832,27832,27374,27415,4128,26457
2013-07-03,27499,27707,27415,27624,8628,26658
2013-07-04,27915,27915,27499,27707,3264,26738
2013-07-05,28124,28124,27665,27832,3636,26859
2013-07-08,28207,28207,27665,27957,1178,26979
2013-07-09,27915,28249,27540,28249,7512,27261
2013-07-10,28249,28249,27499,27915,4740,26939
2013-07-11,28249,28332,27499,28332,12075,27341
2013-07-12,27999,28374,27665,27665,2736,26698
2013-07-15,27290,28082,27290,28082,3036,27100
2013-07-16,28082,28165,27582,28082,2652,27100
2013-07-17,28082,28207,27790,28082,6991,27100
2013-07-18,27749,28124,27499,28124,15445,27140
2013-07-19,27874,28207,27665,28040,5904,27060
2013-07-22,28249,28332,27707,27999,4500,27019
2013-07-23,27749,28374,27582,28374,10308,27381
2013-07-24,28374,28873,28124,28873,5164,27864
2013-07-25,28415,28915,28415,28873,4633,27864
2013-07-26,28957,29207,28623,29165,5908,28145
2013-07-29,29332,29498,27665,29332,7263,28306
2013-07-30,29332,29540,28915,29457,5155,28427
2013-07-31,29582,29832,29332,29832,11916,28789
2013-08-01,29457,30415,29290,29998,11366,28949
2013-08-02,30415,30415,29415,29873,6228,28829
2013-08-05,29665,29790,28915,29290,19657,28266
2013-08-06,29248,29248,28998,29207,4501,28185
2013-08-07,29082,29540,28998,29415,3264,28386
2013-08-08,29540,29582,28998,29498,1140,28467
2013-08-09,29248,29290,28748,28832,6857,27824
2013-08-12,28582,29415,28499,29415,6486,28386
2013-08-13,29415,29540,28957,29498,9498,28467
2013-08-14,29498,29498,28499,28957,14044,27944
2013-08-16,28957,29373,28332,28665,7128,27663
2013-08-19,28499,28873,28040,28873,3864,27864
2013-08-20,28457,28748,28082,28457,6156,27462
2013-08-21,28332,28707,27832,28332,16981,27341
2013-08-22,27707,28374,27707,28332,12656,27341
2013-08-23,28290,28374,27707,28040,13880,27060
2013-08-26,27999,28082,27415,27915,9292,26939
2013-08-27,27874,28165,27790,28165,10272,27180
2013-08-28,27999,28332,27790,28165,8724,27180
2013-08-29,28249,28582,27999,28540,6984,27542
2013-08-30,28832,28832,28540,28790,2522,27783
2013-09-02,28790,29040,28457,28499,2560,27502
2013-09-03,28499,28915,28165,28374,6054,27381
2013-09-04,28415,28707,27999,28457,4719,27462
2013-09-05,28457,28665,28207,28582,3240,27582
2013-09-06,28582,28707,28207,28707,5401,27703
2013-09-09,28998,29040,28790,28998,4339,27984
2013-09-10,28665,29665,28665,29665,8364,28628
2013-09-11,29665,29873,29373,29873,5280,28829
2013-09-12,29623,30248,29498,30248,14245,29191
2013-09-13,30082,30332,29623,30332,7980,29271
2013-09-16,30498,30582,29665,29873,3340,28829
2013-09-17,30373,30457,29832,30457,7621,29392
2013-09-23,30457,30623,29832,30457,22549,29392
2013-09-24,30540,30540,30040,30123,8520,29070
2013-09-25,30123,30123,28915,29207,23936,28185
2013-09-26,29207,29915,28957,29915,19052,28869
2013-09-27,30123,30332,29665,30165,3892,29110
2013-09-30,29832,30415,29748,30332,7404,29271
2013-10-01,30332,30415,29748,30332,5448,29271
2013-10-02,30415,31748,29998,31498,28316,30397
2013-10-04,31498,32665,30748,32332,21399,31201
2013-10-07,32040,32457,31707,32332,7931,31201
2013-10-08,32373,32373,31457,31832,10202,30719
2013-10-10,31832,31915,31165,31165,5268,30075
2013-10-11,31290,31665,31290,31373,2952,30276
2013-10-14,31457,31457,30582,30582,18159,29512
2013-10-15,30748,31332,30498,30832,5328,29754
2013-10-16,31248,31290,30498,30998,6456,29914
2013-10-17,31415,31415,30415,30665,6689,29593
2013-10-18,30457,31165,30457,31040,5430,29955
2013-10-21,30665,31082,30665,31082,2737,29995
2013-10-22,31498,31498,30790,30915,5604,29834
2013-10-23,30790,31373,30540,31123,8364,30035
2013-10-24,31332,31332,30498,31082,11880,29995
2013-10-25,30790,30998,30082,30082,7858,29030
2013-10-28,30082,30498,30082,30415,2364,29352
2013-10-29,30332,30457,30165,30457,3939,29392
2013-10-30,30498,30873,30123,30832,4956,29754
2013-10-31,30623,30957,30457,30790,7671,29713
2013-11-01,30665,32207,30498,30915,2473,29834
2013-11-04,30998,30998,29832,30832,19874,29754
2013-11-05,30623,30623,30165,30165,6997,29110
2013-11-06,29790,30623,29790,30498,9110,29432
2013-11-07,30332,30707,30165,30540,2820,29472
2013-11-08,30540,30540,29873,29998,3673,28949
2013-11-11,30082,30332,29748,30290,6419,29231
2013-11-12,29915,30207,29582,30207,10413,29150
2013-11-13,29915,30832,29623,30748,8607,29673
2013-11-14,30415,30415,29582,29582,10607,28547
2013-11-15,29873,30540,29790,30457,6534,29392
2013-11-18,30498,30582,29873,30415,6852,29352
2013-11-19,30540,31248,30123,31165,10217,30075
2013-11-20,31248,31248,30290,30957,20161,29874
2013-11-21,30582,31457,30248,30373,6936,29311
2013-11-22,30457,30582,30040,30415,4729,29352
2013-11-25,30748,30957,30457,30915,5310,29834
2013-11-26,30915,31123,30665,30832,3809,29754
2013-11-27,30873,31957,30873,31748,32652,30638
2013-11-28,32332,32332,31790,32040,13799,30920
2013-11-29,32457,32665,31665,31998,22537,30879
2013-12-02,32498,36373,32498,33498,158600,32327
2013-12-03,34248,34582,32832,33248,46375,32086
2013-12-04,32707,33123,31748,32082,41627,30960
2013-12-05,31665,33248,31665,32832,23085,31684
2013-12-06,32415,33207,32415,32415,11002,31281
2013-12-09,33207,33290,31748,32248,17464,31121
2013-12-10,32915,32915,31707,32123,10331,31000
2013-12-11,32498,32498,31248,31290,23970,30196
2013-12-12,31248,31582,30915,30957,11776,29874
2013-12-13,31415,31582,30165,31582,31538,30477
2013-12-16,31457,31582,30915,31290,10572,30196
2013-12-17,31290,31665,30540,30582,11046,29512
2013-12-18,30373,31082,30165,31082,7836,29995
2013-12-19,31665,31665,30582,31165,7369,30075
2013-12-20,30832,31457,30457,31457,23401,30357
2013-12-23,31623,31665,30665,31665,17341,30558
2013-12-24,31582,31790,31373,31415,8232,30316
2013-12-26,31415,31707,31040,31415,6670,30316
2013-12-27,31082,31415,31082,31123,4008,30373
2013-12-30,31457,31498,31040,31123,2797,30373
2014-01-02,31123,31415,30665,30665,7671,29926
2014-01-03,30498,30623,29790,30332,20110,29601
2014-01-06,30123,30748,30082,30165,12926,29438
2014-01-07,30332,30623,30332,30332,9900,29601
2014-01-08,30582,30582,30248,30415,5712,29682
2014-01-09,30415,30457,30165,30207,6721,29479
2014-01-10,30123,30415,30040,30290,6721,29560
2014-01-13,30165,30373,29998,30207,5077,29479
2014-01-14,30373,30373,29998,30040,3402,29316
2014-01-15,29998,30248,29998,30165,12267,29438
2014-01-16,30040,30415,30040,30248,5385,29520
2014-01-17,30123,30540,30123,30540,4020,29804
2014-01-20,30207,30498,30207,30248,4104,29520
2014-01-21,30248,30373,30123,30290,3948,29560
2014-01-22,30415,30415,30123,30123,5568,29398
2014-01-23,30123,30373,29832,29915,12936,29194
2014-01-24,29915,30457,29707,29832,6219,29113
2014-01-27,29373,29665,28998,29373,10516,28666
2014-01-28,29623,29748,29207,29498,6826,28788
2014-01-29,29707,29707,29373,29582,3852,28869
2014-02-03,29582,29623,29332,29582,2796,28869
2014-02-04,29915,29915,29248,29415,12182,28706
2014-02-05,29665,30248,29457,29957,4198,29235
2014-02-06,29582,30248,29582,29998,2688,29276
2014-02-07,30040,30915,29998,30415,7643,29682
2014-02-10,30748,30748,30290,30290,3912,29560
2014-02-11,30290,30373,30082,30082,2777,29357
2014-02-12,30123,30582,30082,30540,7765,29804
2014-02-13,30540,30665,30165,30290,3759,29560
2014-02-14,30207,30623,30207,30457,2904,29723
2014-02-17,30498,30748,30207,30207,2413,29479
2014-02-18,30748,30748,30207,30332,1495,29601
2014-02-19,30207,30582,30040,30040,4524,29316
2014-02-20,29957,30165,29873,30040,3252,29316
2014-02-21,29915,30415,29915,30165,2773,29438
2014-02-24,30498,30498,30082,30332,1537,29601
2014-02-25,30248,30582,30040,30082,4344,29357
2014-02-26,30082,30123,29832,30082,3420,29357
2014-02-27,29957,30165,29915,29915,1080,29194
2014-02-28,29915,30332,29873,29915,7188,29194
2014-03-03,29748,30123,29582,30040,4128,29316
2014-03-04,29998,30082,29748,29998,4623,29276
2014-03-05,29873,30165,29790,30123,5081,29398
2014-03-06,29957,30165,29873,29873,3496,29154
2014-03-07,30123,30290,29873,29957,3780,29235
2014-03-10,30248,30290,29957,30040,5184,29316
2014-03-11,30040,30415,29665,30082,7684,29357
2014-03-12,30332,30332,29832,29832,8052,29113
2014-03-13,30123,30957,29873,30290,13852,29560
2014-03-14,30582,30748,30082,30290,8064,29560
2014-03-17,30290,30373,30040,30040,6051,29316
2014-03-18,30123,30373,30040,30373,3181,29642
2014-03-19,30457,30707,30415,30582,5677,29845
2014-03-20,30540,30707,30207,30623,4293,29886
2014-03-21,30623,31082,30582,30915,11498,30170
2014-03-24,30915,32248,30915,31998,17977,31227
2014-03-25,32082,32290,31707,32207,7701,31431
2014-03-26,32207,32332,31748,32123,13933,31349
2014-03-27,32123,32457,31707,32457,14330,31675
2014-03-28,32748,33290,31957,32915,22063,32122
2014-03-31,32290,32707,31790,31790,24063,31024
2014-04-01,31790,31915,31373,31665,11124,30902
2014-04-02,31707,31915,31582,31707,25021,30943
2014-04-03,31582,31707,31207,31707,7206,30943
2014-04-04,31665,32040,31415,31832,3960,31065
2014-04-07,31748,31832,31415,31623,12668,30861
2014-04-08,31457,31665,31373,31373,6288,30617
2014-04-09,31248,31915,31248,31707,17461,30943
2014-04-10,31707,32290,31665,32290,9334,31512
2014-04-11,31832,32082,31415,31540,14449,30780
2014-04-14,31415,32415,31415,31540,9606,30780
2014-04-15,31540,31790,31498,31665,5967,30902
2014-04-16,31623,31707,31457,31665,8328,30902
2014-04-17,31748,31748,31248,31457,14893,30699
2014-04-18,31582,31748,31457,31748,7284,30983
2014-04-21,31790,31790,31290,31623,6348,30861
2014-04-22,31415,31665,31332,31623,6048,30861
2014-04-23,31457,31665,31415,31665,2931,30902
2014-04-24,31665,31665,31248,31248,4899,30495
2014-04-25,31207,31332,30540,30707,13813,29967
2014-04-28,30582,30790,30540,30707,4021,29967
2014-04-29,30748,30748,30540,30748,3738,30007
2014-04-30,30623,30957,30623,30957,4307,30211
2014-05-02,30957,31123,30665,31123,3756,30373
2014-05-07,31123,31248,30748,30790,12768,30048
2014-05-08,30748,30748,30123,30290,8474,29560
2014-05-09,30082,30582,30082,30373,3972,29642
2014-05-12,30623,30623,30123,30123,3678,29398
2014-05-13,30123,30582,30082,30457,2520,29723
2014-05-14,30332,30707,30165,30665,1826,29926
2014-05-15,30623,30623,30332,30415,5146,29682
2014-05-16,30373,30707,30373,30373,3564,29642
2014-05-19,30498,30665,30290,30498,3624,29764
2014-05-20,30498,30623,30290,30540,142604,29804
2014-05-21,30540,30873,30123,30873,14609,30129
2014-05-22,30748,30957,30623,30832,26616,30089
2014-05-23,30957,31707,30957,31457,16742,30699
2014-05-26,31457,31915,31457,31623,8016,30861
2014-05-27,31498,31623,31082,31248,9782,30495
2014-05-28,31207,31415,31123,31248,4320,30495
2014-05-29,31123,31498,30832,30957,7777,30211
2014-05-30,30957,31082,30082,30082,12018,29357
2014-06-02,30248,30498,30207,30415,1714,29682
2014-06-03,30373,30832,30332,30582,6697,29845
2014-06-05,30582,30748,30123,30582,10025,29845
2014-06-09,30582,30957,30540,30832,5425,30089
2014-06-10,30748,31207,30748,31165,8709,30414
2014-06-11,31123,31248,30832,31248,7771,30495
2014-06-12,30998,31582,30998,31582,13054,30821
2014-06-13,31373,33332,30998,33332,57338,32528
2014-06-16,32915,33373,32707,33040,17033,32244
2014-06-17,32790,32957,32415,32665,10583,31878
2014-06-18,32623,33248,32498,33040,12557,32244
2014-06-19,33165,33290,32832,33165,6631,32366
2014-06-20,33165,33248,32915,33248,8254,32447
2014-06-23,33290,33290,32415,32790,20542,32000
2014-06-24,32665,32957,32290,32832,16030,32040
2014-06-25,32915,32915,32290,32665,26646,31878
2014-06-26,32748,32957,32498,32498,11319,31715
2014-06-27,32623,33207,32498,33207,16365,32406
2014-06-30,33207,33290,32790,33165,11099,32366
2014-07-01,32957,33373,32915,33248,21806,32447
2014-07-02,33332,33582,33123,33332,21626,32528
2014-07-03,33332,33415,32748,33332,23215,32528
2014-07-04,33290,34040,32998,33998,39864,33179
2014-07-07,34082,34123,33748,34082,22495,33260
2014-07-08,34082,34082,33165,33332,51549,32528
2014-07-09,33248,33373,32415,33123,30298,32325
2014-07-10,32998,32998,32415,32748,93464,31959
2014-07-11,32373,32873,32248,32873,12856,32081
2014-07-14,32665,33248,32665,32957,21576,32162
2014-07-15,32873,33290,32582,33082,9125,32284
2014-07-16,33082,33290,32998,33207,19059,32406
2014-07-17,32915,33207,32707,32707,12419,31919
2014-07-18,32582,32832,32498,32832,8204,32040
2014-07-21,32832,33207,32832,32998,10348,32203
2014-07-22,32998,34582,32998,33707,61135,32894
2014-07-23,33832,33832,33123,33832,69491,33016
2014-07-24,34040,34082,33748,33915,8856,33098
2014-07-25,34123,34457,33832,34165,66160,33342
2014-07-28,34290,35290,33998,35248,26808,34399
2014-07-29,35623,35623,34873,35082,43857,34236
2014-07-30,35082,35832,34748,35248,22470,34399
2014-07-31,35332,35915,34957,35832,24402,34968
2014-08-01,35832,35998,35415,35998,22203,35131
2014-08-04,35832,36957,35498,36957,27722,36066
2014-08-05,37290,37748,36498,37415,16883,36513
2014-08-06,37457,37831,36915,37498,12417,36595
2014-08-07,37248,37498,37082,37457,9180,36554
2014-08-08,37790,37790,37165,37706,13958,36798
2014-08-11,42915,43331,38040,38831,147352,37896
2014-08-12,38998,39623,38123,39165,44420,38221
2014-08-13,39206,41081,38706,39415,44201,38465
2014-08-14,39873,40623,39290,40498,25681,39522
2014-08-18,40498,41248,40081,40581,28784,39603
2014-08-19,40415,40831,40415,40456,19609,39481
2014-08-20,40498,41998,40123,41415,36252,40417
2014-08-21,41831,42415,40998,41665,41300,40661
2014-08-22,42331,42331,41498,41831,26183,40823
2014-08-25,41498,42915,41498,42665,23017,41637
2014-08-26,42915,44998,42915,43081,54723,42043
2014-08-27,43748,44331,42831,43915,32254,42856
2014-08-28,44248,44581,43081,43748,24702,42694
2014-08-29,46831,46914,42915,43498,84763,42450
2014-09-01,43748,43748,41831,43665,41704,42612
2014-09-02,43998,44331,43165,43831,32444,42775
2014-09-03,43415,44165,42915,44165,23944,43100
2014-09-04,44165,44248,43665,44248,10731,43182
2014-09-05,43998,44498,43748,44331,14543,43263
2014-09-11,44331,44915,43915,44248,22567,43182
2014-09-12,44498,44915,43831,43831,30703,42775
2014-09-15,43915,43915,42915,43831,18237,42775
2014-09-16,43831,44415,43748,44165,15575,43100
2014-09-17,44165,44581,43748,44415,11834,43344
2014-09-18,44248,44581,43498,43748,16846,42694
2014-09-19,44165,44415,43331,44165,19975,43100
2014-09-22,43831,44165,43248,43581,16029,42531
2014-09-23,43248,43831,42748,43081,13450,42043
2014-09-24,42748,43081,42248,42915,19282,41881
2014-09-25,42915,43165,41415,41665,47033,40661
2014-09-26,41665,42081,41248,41998,13891,40986
2014-09-29,41998,42081,41248,41415,24641,40417
2014-09-30,41415,42248,40998,41456,35414,40457
2014-10-01,41665,42581,41415,41831,33924,40823
2014-10-02,41831,42165,40956,42081,18477,41067
2014-10-06,42081,42331,41498,41998,14703,40986
2014-10-07,41998,42165,41748,41915,12048,40905
2014-10-08,41915,42165,41498,41831,10200,40823
2014-10-10,41831,41831,40998,41748,14063,40742
2014-10-13,41290,41665,40498,40748,19316,39766
2014-10-14,40373,40956,40165,40915,14854,39929
2014-10-15,40748,41456,40748,41040,8997,40051
2014-10-16,40915,41165,40248,41165,14357,40173
2014-10-17,41123,41123,40623,40873,12914,39888
2014-10-20,41248,41290,40623,41165,8121,40173
2014-10-21,40831,41665,40748,41665,36823,40661
2014-10-22,42081,42081,41165,41665,24380,40661
2014-10-23,41665,43415,41498,42415,29719,41393
2014-10-24,42415,42915,42081,42831,31014,41799
2014-10-27,42915,43831,42915,43248,73467,42206
2014-10-28,43415,43581,42998,43581,23013,42531
2014-10-29,43581,44581,43498,43915,23635,42856
2014-10-30,43415,44081,42831,43748,23767,42694
2014-10-31,43415,43748,42998,43415,17303,42368
2014-11-03,43248,43915,43248,43831,22524,42775
2014-11-04,43831,44331,42998,43248,23906,42206
2014-11-05,43415,43748,42665,42915,23497,41881
2014-11-06,42915,42915,41415,42415,19394,41393
2014-11-07,42415,42915,42081,42748,20301,41718
2014-11-10,42998,44081,42081,42748,27086,41718
2014-11-11,43248,43415,42665,43165,20350,42125
2014-11-12,43248,43831,42998,43498,18767,42450
2014-11-13,43665,43831,43331,43831,11441,42775
2014-11-14,43915,44331,43581,44331,55490,43263
2014-11-17,44415,45165,44165,44748,23188,43670
2014-11-18,44998,45331,44415,44748,30672,43670
2014-11-19,44748,45248,44415,44998,46537,43914
2014-11-20,44998,45998,44748,45915,104707,44808
2014-11-21,46081,48998,45915,47748,85251,46597
2014-11-24,48164,48164,46165,46914,40300,45784
2014-11-25,46914,47414,46665,47414,35398,46272
2014-11-26,47414,47498,46998,47498,12194,46353
2014-11-27,47748,47748,46748,46998,20125,45865
2014-11-28,46665,46998,45998,46331,19408,45215
2014-12-01,45581,45998,45248,45831,48208,44727
2014-12-02,45831,46748,45415,46248,18778,45133
2014-12-03,46248,46331,45415,45998,21928,44889
2014-12-04,45998,46415,45665,46248,21579,45133
2014-12-05,46748,46748,46081,46581,20458,45459
2014-12-08,46331,46665,45998,46665,18501,45540
