Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-18,101200,101300,100300,1011000,84780,89947
2013-02-19,101200,103300,101100,1029000,195890,91549
2013-02-20,103100,103200,101800,1029000,158950,91549
2013-02-21,102900,103100,101800,1018000,124680,90570
2013-02-22,101800,102700,100000,1003000,167420,89236
2013-02-25,100300,101100,100000,1001000,102170,89058
2013-02-26,99700,100900,99200,1000000,121090,88969
2013-02-27,100200,101000,99600,1010000,165780,89859
2013-02-28,101000,102500,100900,1024000,110030,91104
2013-03-04,102400,102800,101000,1020000,107610,90748
2013-03-05,101800,102200,100200,1002000,111740,89147
2013-03-06,101000,101000,100200,1006000,73850,89503
2013-03-07,100300,100500,99000,991000,111470,88168
2013-03-08,99600,102200,99600,1020000,189590,90748
2013-03-11,102200,102800,101300,1021000,121060,90837
2013-03-12,102700,102700,100600,1012000,72610,90036
2013-03-13,101800,102200,100500,1014000,108330,90214
2013-03-14,101300,101700,100600,1016000,82280,90392
2013-03-15,101200,102400,99700,997000,165970,88702
2013-03-18,100000,100600,99600,1002000,68590,89147
2013-03-19,100400,100400,99000,991000,107440,88168
2013-03-20,99100,99100,96100,961000,188670,85499
2013-03-21,96600,96900,94100,950000,164950,84520
2013-03-22,95900,96200,95100,954000,109940,84876
2013-03-25,95700,97100,95600,962000,85700,85588
2013-03-26,96800,96800,95400,960000,123120,85410
2013-03-27,96000,96100,93600,942000,185670,83809
2013-03-28,93600,94600,93000,936000,201890,83275
2013-03-29,94100,97700,94100,977000,156950,86923
2013-04-01,97800,99300,95800,962000,108260,85588
2013-04-02,96400,97400,95200,962000,121120,85588
2013-04-03,97300,97300,95200,959000,144140,85321
2013-04-04,95700,95700,93100,940000,136050,83631
2013-04-05,92800,93100,90700,910000,175670,80962
2013-04-08,92100,93000,88100,891000,242750,79271
2013-04-09,89100,89800,88000,898000,110080,79894
2013-04-10,91400,91700,89600,901000,198520,80161
2013-04-11,91000,91400,89100,900000,175970,80072
2013-04-12,90000,90000,87800,884000,206730,78648
2013-04-15,87400,89900,86000,875000,199290,77848
2013-04-16,87000,88300,86100,875000,243090,77848
2013-04-17,87400,89000,87100,890000,210950,79182
2013-04-18,88300,89900,88000,883000,128230,78559
2013-04-19,89200,89900,88000,898000,148060,79894
2013-04-22,89400,89500,87800,891000,136060,79271
2013-04-23,88300,88900,86900,878000,169050,78115
2013-04-24,88000,89700,87700,890000,199120,79182
2013-04-25,89600,90100,88100,888000,153110,79004
2013-04-26,88800,88800,87400,879000,154150,78204
2013-04-29,88200,89400,86700,889000,129110,79093
2013-04-30,89100,90300,88800,900000,178940,80072
2013-05-02,90000,91500,89500,900000,207130,80072
2013-05-03,90400,90900,89300,902000,59680,80250
2013-05-06,90900,91700,88800,888000,116480,79004
2013-05-07,88900,90700,88900,900000,89190,80072
2013-05-08,90700,91300,89800,898000,107910,79894
2013-05-09,89900,91300,89400,909000,180170,80873
2013-05-10,90700,91000,89500,902000,200260,80250
2013-05-13,89700,90500,89400,905000,110260,80517
2013-05-14,90700,94100,90500,940000,268150,83631
2013-05-15,95000,97100,94200,970000,208680,86300
2013-05-16,97000,99400,96200,977000,325460,86923
2013-05-20,97700,97800,95600,962000,139140,85588
2013-05-21,95400,96200,94500,953000,109960,84787
2013-05-22,95400,96200,94800,950000,88920,84520
2013-05-23,95000,95100,94000,942000,83080,83809
2013-05-24,93500,94200,92600,930000,95340,82741
2013-05-27,93000,95000,93000,950000,53090,84520
2013-05-28,95000,95300,94600,950000,123680,84520
2013-05-29,95100,95600,94600,950000,85120,84520
2013-05-30,95200,95600,92900,930000,87390,82741
2013-05-31,92800,94000,92200,922000,141320,82029
2013-06-03,92200,92900,91800,922000,81460,82029
2013-06-04,92500,92500,90500,912000,112170,81140
2013-06-05,91100,91500,89900,908000,107750,80784
2013-06-07,90800,93100,90300,919000,110290,81762
2013-06-10,91600,92200,90900,912000,97460,81140
2013-06-11,91200,91700,90300,915000,74810,81406
2013-06-12,91200,91300,90400,909000,53890,80873
2013-06-13,91200,91300,90000,903000,112350,80339
2013-06-14,90900,91000,90000,910000,62780,80962
2013-06-17,91300,91700,90300,913000,54580,81229
2013-06-18,90600,91300,90000,900000,85600,80072
2013-06-19,90300,90600,89900,900000,98560,80072
2013-06-20,90900,90900,88900,896000,124480,79716
2013-06-21,89000,89500,87900,889000,143660,79093
2013-06-24,88100,89300,87700,887000,60710,78915
2013-06-25,89900,89900,88200,889000,144210,79093
2013-06-26,88900,89100,86500,887000,141850,78915
2013-06-27,88700,88900,87700,880000,146830,78293
2013-06-28,88000,91600,88000,915000,164770,81406
2013-07-01,90100,91000,89800,909000,68000,80873
2013-07-02,90800,91600,90500,913000,63150,81229
2013-07-03,91300,91800,89500,897000,57880,79805
2013-07-04,89900,90900,89700,903000,73090,80339
2013-07-05,91300,91900,90500,911000,109300,81051
2013-07-08,91800,92000,90900,914000,50990,81317
2013-07-09,90900,91700,90300,910000,49400,80962
2013-07-10,91200,91500,89400,910000,47650,80962
2013-07-11,91800,93500,90200,935000,81510,83186
2013-07-12,92900,94400,92600,944000,56900,83987
2013-07-15,93700,94200,92700,940000,66420,83631
2013-07-16,94000,94200,91500,921000,71590,81940
2013-07-17,92200,94800,92000,941000,52210,83720
2013-07-18,93200,94500,92900,940000,73690,83631
2013-07-19,93200,94000,92100,936000,43290,83275
2013-07-22,94000,94800,93800,938000,44260,83453
2013-07-23,93900,95500,93700,953000,75550,84787
2013-07-24,95700,96600,95300,960000,90900,85410
2013-07-25,94200,95800,94200,950000,84660,84520
2013-07-26,95300,95600,94600,955000,58240,84965
2013-07-29,96000,96000,94500,950000,57660,84520
2013-07-30,95300,95800,94600,947000,64460,84253
2013-07-31,94700,95400,94400,948000,132610,84342
2013-08-01,94500,96100,94500,950000,93570,84520
2013-08-02,95300,96000,94600,955000,83310,84965
2013-08-05,95000,95500,93300,940000,51470,83631
2013-08-06,93200,93800,91400,918000,119900,81673
2013-08-07,91800,93000,91800,922000,102790,82029
2013-08-08,92200,92500,91500,920000,118450,81851
2013-08-09,91000,91100,90300,906000,102270,80606
2013-08-12,92000,92000,90500,910000,53650,80962
2013-08-13,91900,92200,91200,920000,42460,81851
2013-08-14,91600,91600,90600,910000,60440,80962
2013-08-16,91000,91400,89500,903000,126500,80339
2013-08-19,90300,92500,90300,917000,124280,81584
2013-08-20,91000,92100,90400,910000,74430,80962
2013-08-21,90200,90700,90000,900000,67850,80072
2013-08-22,89100,89900,88200,890000,124000,79182
2013-08-23,88300,89600,88300,891000,100030,79271
2013-08-26,89100,90400,89000,893000,51450,79449
2013-08-27,89200,90000,88500,885000,62100,78737
2013-08-28,88400,89300,88300,885000,68430,78737
2013-08-29,88700,91000,88700,894000,76600,79538
2013-08-30,92200,92200,89300,900000,106010,80072
2013-09-02,90000,90400,89500,900000,30170,80072
2013-09-03,90000,91500,90000,913000,54130,81229
2013-09-04,90800,91200,90200,907000,56690,80695
2013-09-05,90700,91500,90600,913000,56850,81229
2013-09-06,91000,92300,91000,923000,64850,82118
2013-09-09,92200,92800,91700,925000,87890,82296
2013-09-10,92100,93500,92000,934000,125760,83097
2013-09-11,93000,95200,93000,952000,101430,84698
2013-09-12,94100,96800,93800,968000,142990,86122
2013-09-13,95700,96700,95300,953000,62610,84787
2013-09-16,95600,96300,92700,930000,127860,82741
2013-09-17,92200,93600,92000,931000,136380,82830
2013-09-23,93100,93700,91400,914000,146200,81317
2013-09-24,92000,92000,89900,903000,159050,80339
2013-09-25,90500,90800,90300,905000,114380,80517
2013-09-26,90200,91100,90100,902000,104180,80250
2013-09-27,90200,90700,90000,900000,144380,80072
2013-09-30,90200,91400,89800,905000,169070,80517
2013-10-01,90800,91400,90300,912000,80040,81140
2013-10-02,91700,91700,90300,905000,55720,80517
2013-10-04,90500,90800,90000,903000,85270,80339
2013-10-07,89800,90300,89600,903000,69050,80339
2013-10-08,90100,90400,89800,898000,132420,79894
2013-10-10,89800,90500,89700,905000,61120,80517
2013-10-11,90600,91400,90300,907000,82490,80695
2013-10-14,89900,90100,87400,884000,205230,78648
2013-10-15,88400,88600,87400,875000,204430,77848
2013-10-16,87500,88400,87000,871000,140880,77492
2013-10-17,87000,87500,86000,862000,110420,76691
2013-10-18,86000,86300,85700,861000,256090,76602
2013-10-21,86100,86600,86100,866000,285680,77047
2013-10-22,88000,88400,87300,882000,152340,78470
2013-10-23,88900,89200,87500,887000,123590,78915
2013-10-24,88600,88900,87500,889000,61440,79093
2013-10-25,88600,88700,87200,884000,71690,78648
2013-10-28,88500,88600,87200,873000,60210,77670
2013-10-29,87300,88300,87100,875000,135600,77848
2013-10-30,88200,88200,87400,880000,47890,78293
2013-10-31,88000,88000,87000,870000,98890,77403
2013-11-01,87300,87600,86900,872000,90460,77581
2013-11-04,87200,87200,86100,870000,193410,77403
2013-11-05,87000,87300,86400,870000,153870,77403
2013-11-06,87000,87300,86100,873000,113440,77670
2013-11-07,86500,87400,86400,874000,88850,77759
2013-11-08,86900,87000,86100,868000,93000,77225
2013-11-11,86300,87100,86200,868000,53590,77225
2013-11-12,86100,86800,85700,861000,282870,76602
2013-11-13,85700,87100,85700,866000,160460,77047
2013-11-14,86200,89300,86200,883000,252750,78559
2013-11-15,89100,91500,89000,905000,176220,80517
2013-11-18,91000,91500,90500,912000,86050,81140
2013-11-19,91300,91700,90900,917000,77350,81584
2013-11-20,92000,92300,90700,918000,88510,81673
2013-11-21,92200,92200,90200,904000,60710,80428
2013-11-22,90700,93500,90400,932000,101950,82919
2013-11-25,92000,93300,91700,922000,49230,82029
2013-11-26,90800,92500,90300,904000,99750,80428
2013-11-27,90600,91100,89600,906000,135350,80606
2013-11-28,90900,92500,90700,920000,65080,81851
2013-11-29,92800,97200,92000,957000,420650,85143
2013-12-02,96800,99000,95000,970000,194990,86300
2013-12-03,97000,98600,96000,975000,176430,86745
2013-12-04,96000,97900,94700,961000,167460,85499
2013-12-05,95500,96800,95000,953000,98950,84787
2013-12-06,94600,97100,93800,957000,114650,85143
2013-12-09,97400,98100,96000,979000,67390,87100
2013-12-10,98500,98500,97000,982000,60420,87367
2013-12-11,97600,98400,97100,979000,120510,87100
2013-12-12,97400,98300,96600,976000,67620,86834
2013-12-13,97900,98000,96600,977000,79820,86923
2013-12-16,96800,98100,96100,977000,51150,86923
2013-12-17,97900,99000,97900,983000,65920,87456
2013-12-18,98100,99000,97600,977000,114500,86923
2013-12-19,98900,99000,98400,988000,50470,87901
2013-12-20,98800,99000,97500,988000,52820,87901
2013-12-23,97300,99100,97300,982000,76780,87367
2013-12-24,98900,99300,98200,984000,56230,87545
2013-12-26,98400,99300,98200,992000,101600,88257
2013-12-27,98600,99400,98000,990000,73350,94255
2013-12-30,99400,100000,98500,1000000,78590,95207
2014-01-02,100000,101400,99500,1007000,114980,95874
2014-01-03,100000,100700,97400,974000,112670,92732
2014-01-06,97000,98900,95700,980000,75820,93303
2014-01-07,97100,99000,97100,972000,53140,92541
2014-01-08,97600,98900,97200,985000,87250,93779
2014-01-09,98000,99100,97700,982000,114130,93494
2014-01-10,98300,99100,97300,982000,197970,93494
2014-01-13,99000,99000,97700,982000,125670,93494
2014-01-14,97700,98500,96500,979000,192800,93208
2014-01-15,97100,98000,97100,977000,148420,93017
2014-01-16,97800,98900,97700,980000,172730,93303
2014-01-17,98000,98700,97800,984000,156630,93684
2014-01-20,98900,102000,98500,1019000,189200,97016
2014-01-21,101900,105400,101900,1040000,186450,99016
2014-01-22,104000,105000,103500,1039000,92820,98920
2014-01-23,104200,104200,101800,1037000,67300,98730
2014-01-24,102300,104600,102200,1030000,112950,98063
2014-01-27,103000,103500,98300,1024000,133010,97492
2014-01-28,103800,103800,99600,1022000,115110,97302
2014-01-29,101500,103300,100100,1012000,107210,96350
2014-02-03,101200,101800,99800,1013000,108240,96445
2014-02-04,100800,102700,99500,1024000,150340,97492
2014-02-05,101700,101900,99700,1002000,128970,95398
2014-02-06,99600,106200,99200,1060000,262990,100920
2014-02-07,106200,116000,105900,1133000,616450,107870
2014-02-10,114400,115900,113000,1146000,214890,109108
2014-02-11,114600,115100,113000,1146000,238710,109108
2014-02-12,114400,114500,112500,1141000,119290,108632
2014-02-13,114200,114500,110700,1107000,76560,105394
2014-02-14,111000,114100,111000,1130000,158230,107584
2014-02-17,114200,114700,112100,1134000,134070,107965
2014-02-18,113400,113600,111100,1130000,102500,107584
2014-02-19,112000,112700,110200,1110000,71350,105680
2014-02-20,111100,114800,111100,1146000,121470,109108
2014-02-21,113600,115500,113500,1140000,91540,108536
2014-02-24,113400,115100,112200,1131000,93780,107679
2014-02-25,113500,114100,111300,1126000,77460,107203
2014-02-26,112700,114800,111600,1117000,132230,106347
2014-02-27,111800,114700,111300,1136000,111970,108155
2014-02-28,113600,118500,113600,1174000,156650,111773
2014-03-03,115600,118800,115600,1182000,132140,112535
2014-03-04,118200,119000,116700,1178000,137900,112154
2014-03-05,118000,119000,115500,1160000,134550,110440
2014-03-06,116000,120000,115500,1184000,130850,112725
2014-03-07,119000,124700,118200,1246000,112710,118628
2014-03-10,123000,123400,121100,1222000,141260,116343
2014-03-11,121400,123200,119900,1222000,112710,116343
2014-03-12,120300,121300,118300,1190000,124240,113297
2014-03-13,118500,121100,118500,1190000,107750,113297
2014-03-14,120000,120000,116400,1164000,100460,110821
2014-03-17,116900,120000,116100,1192000,55470,113487
2014-03-18,120000,122000,119700,1212000,160450,115391
2014-03-19,120700,121300,117700,1188000,233480,113106
2014-03-20,118100,121800,117700,1186000,147810,112916
2014-03-21,120000,121200,119200,1204000,263620,114630
2014-03-24,120400,124700,120000,1235000,136640,117581
2014-03-25,124700,126800,123800,1256000,106450,119580
2014-03-26,125000,127000,122900,1235000,153780,117581
2014-03-27,124500,127100,123700,1271000,135470,121009
2014-03-28,127100,127900,125000,1266000,85370,120533
2014-03-31,125400,127000,124000,1260000,82540,119961
2014-04-01,124300,126500,124000,1265000,111990,120437
2014-04-02,126000,129600,125200,1283000,186860,122151
2014-04-03,127400,129200,126600,1272000,98840,121104
2014-04-04,127000,127400,125400,1260000,133030,119961
2014-04-07,126000,129000,126000,1284000,86930,122246
2014-04-08,128400,129400,125900,1271000,89340,121009
2014-04-09,127000,128500,126600,1275000,168090,121389
2014-04-10,129500,133500,128100,1335000,205710,127102
2014-04-11,130900,134300,129700,1343000,124880,127864
2014-04-14,132900,133400,131000,1311000,81270,124817
2014-04-15,132500,136600,131500,1347000,179620,128244
2014-04-16,135100,137100,130400,1304000,147580,124150
2014-04-17,130400,134300,129500,1297000,152940,123484
2014-04-18,129900,129900,125300,1258000,204440,119771
2014-04-21,126000,126500,123500,1235000,151300,117581
2014-04-22,124300,125100,123100,1248000,209950,118819
2014-04-23,124600,125300,123300,1237000,138540,117771
2014-04-24,124500,126600,124400,1256000,178460,119580
2014-04-25,125500,126300,124800,1252000,161490,119200
2014-04-28,125900,127000,125400,1266000,55000,120533
2014-04-29,125800,128600,125300,1280000,91050,121865
2014-04-30,128100,134900,128000,1335000,202130,127102
2014-05-02,133500,135000,131300,1340000,92590,127578
2014-05-07,134000,135900,126000,1296000,146620,123389
2014-05-08,129700,130700,124700,1271000,145460,121009
2014-05-09,135000,145800,133500,1410000,284600,134242
2014-05-12,141000,156900,139000,1437000,361830,136813
2014-05-13,144100,151700,141100,1459000,182000,138908
2014-05-14,144600,152300,144600,1499000,138630,142716
2014-05-15,149100,149200,144600,1456000,150660,138622
2014-05-16,145200,145600,144400,1450000,165920,138051
2014-05-19,145000,145300,139300,1393000,242600,132624
2014-05-20,140000,145300,139500,1452000,210010,138241
2014-05-21,145000,146400,143500,1436000,136170,136718
2014-05-22,144600,146700,144600,1459000,93210,138908
2014-05-23,145100,146600,144800,1459000,137120,138908
2014-05-26,145200,148000,145000,1480000,121010,140907
2014-05-27,150000,150000,144800,1473000,112690,140241
2014-05-28,146000,150300,145800,1501000,139000,142906
2014-05-29,150000,151500,147000,1475000,123390,140431
2014-05-30,147100,147500,144900,1449000,177860,137956
2014-06-02,145100,147000,143800,1452000,117260,138241
2014-06-03,145200,147100,141200,1470000,184630,139955
2014-06-05,147000,147000,144300,1450000,91590,138051
2014-06-09,145000,145700,143200,1450000,124430,138051
2014-06-10,145800,145800,142100,1422000,119920,135385
2014-06-11,141900,146400,141700,1450000,151540,138051
2014-06-12,145000,146500,144400,1460000,121510,139003
2014-06-13,146000,146100,143800,1460000,142290,139003
2014-06-16,144500,146100,141000,1452000,101020,138241
2014-06-17,146000,147300,145000,1461000,180620,139098
2014-06-18,146500,149700,144200,1485000,171990,141383
2014-06-19,149500,152900,147400,1500000,143810,142811
2014-06-20,150800,172400,150800,1551000,265290,147667
2014-06-23,154800,156900,150300,1506000,197170,143382
2014-06-24,152000,154200,151100,1520000,212060,144715
2014-06-25,152000,153600,151100,1511000,128160,143858
2014-06-26,152000,152800,151100,1517000,109370,144430
2014-06-27,152700,153600,149400,1501000,120800,142906
2014-06-30,151500,154100,150200,1524000,87210,145096
2014-07-01,153000,153000,150800,1511000,60670,143858
2014-07-02,151700,153000,151000,1523000,105390,145001
2014-07-03,151600,152800,151100,1513000,86720,144049
2014-07-04,152500,160000,152300,1580000,225550,150428
2014-07-07,160000,164000,158100,1590000,148000,151380
2014-07-08,159600,164700,156100,1640000,153100,156140
2014-07-09,161800,168000,159100,1642000,247440,156331
2014-07-10,164200,167400,164100,1660000,148840,158044
2014-07-11,165700,173000,163000,1711000,273010,162900
2014-07-14,174900,174900,167800,1678000,139660,159758
2014-07-15,168200,171900,167400,1675000,154850,159472
2014-07-16,167400,167400,161000,1649000,208000,156997
2014-07-17,165800,167000,163900,1640000,106640,156140
2014-07-18,163800,168600,163400,1668000,162090,158806
2014-07-21,167200,169500,166000,1669000,76990,158901
2014-07-22,166000,167600,163800,1660000,145400,158044
2014-07-23,166000,168200,165400,1667000,112570,158711
2014-07-24,166000,167100,162100,1630000,220350,155188
2014-07-25,162500,165500,161700,1646000,233980,156711
2014-07-28,164700,172000,164300,1693000,192930,161186
2014-07-29,171400,171800,165900,1659000,164340,157949
2014-07-30,166900,172000,166900,1708000,146140,162614
2014-07-31,173500,178300,171600,1770000,158470,168517
2014-08-01,175800,184700,175500,1806000,158400,171945
2014-08-04,181200,183000,178100,1790000,78580,170421
2014-08-05,178300,180200,177800,1784000,142360,169850
2014-08-06,180600,190000,180000,1851000,223680,176229
2014-08-07,185600,189800,184900,1869000,177900,177943
2014-08-08,186200,189500,184200,1876000,107380,178609
2014-08-11,188400,196800,188400,1926000,234240,183370
2014-08-12,194000,199500,187500,1980000,314160,188511
2014-08-13,200000,214900,199800,2068000,329400,196889
2014-08-14,206800,208700,203800,2057000,150530,195842
2014-08-18,205700,207800,201300,2046000,166640,194795
2014-08-19,203500,213500,203500,2126000,196810,202411
2014-08-20,214100,215000,208800,2110000,139890,200888
2014-08-21,210000,218000,208900,2164000,166130,206029
2014-08-22,214700,224500,214700,2168000,154750,206410
2014-08-25,217800,233800,217800,2288000,158370,217835
2014-08-26,233800,234000,222000,2244000,263980,213646
2014-08-27,224400,224400,212100,2167000,360060,206315
2014-08-28,215200,217100,210900,2156000,259660,205267
2014-08-29,214300,217100,211000,2110000,183210,200888
2014-09-01,210500,215800,209300,2126000,101870,202411
2014-09-02,212100,227000,210000,2237000,274130,212979
2014-09-03,223700,226800,218400,2224000,120600,211742
2014-09-04,222200,222200,216000,2210000,138940,210409
2014-09-05,218400,222600,212600,2126000,181710,202411
2014-09-11,212600,215100,210300,2111000,104770,200983
2014-09-12,212700,213900,201100,2029000,167620,193176
2014-09-15,202200,217900,202200,2099000,174360,199841
2014-09-16,213600,217300,211800,2170000,161410,206600
2014-09-17,219100,222500,216200,2189000,201140,208409
2014-09-18,216000,223500,211100,2232000,108040,212503
2014-09-19,225000,233000,224500,2315000,178120,220405
2014-09-22,231500,232000,222500,2298000,120200,218787
2014-09-23,226500,231400,224500,2264000,189100,215550
2014-09-24,224200,230100,224200,2265000,197980,215645
2014-09-25,225000,230200,224700,2267000,180860,215835
2014-09-26,226700,237500,226300,2355000,133520,224214
2014-09-29,237000,252000,234700,2381000,194460,226689
2014-09-30,240600,246000,239200,2392000,168310,227736
2014-10-01,237200,241800,236100,2375000,103810,226118
2014-10-02,235500,237500,230000,2343000,220020,223071
2014-10-06,234300,240600,230700,2357000,108920,224404
2014-10-07,237000,237200,231700,2319000,117100,220786
2014-10-08,231000,238000,230000,2347000,264740,223452
2014-10-10,234700,239400,234000,2340000,150910,222786
2014-10-13,234100,235400,223700,2237000,181090,212979
2014-10-14,223700,224000,218300,2189000,317570,208409
2014-10-15,219000,234000,219000,2318000,263530,220691
2014-10-16,231800,240700,228200,2289000,276990,217930
2014-10-17,229800,233400,224000,2277000,221410,216788
2014-10-20,227700,230700,226300,2271000,141720,216216
2014-10-21,229300,249300,228200,2439000,362790,232211
2014-10-22,243900,253400,240000,2500000,224870,238019
2014-10-23,250000,265400,242800,2462000,298960,234401
2014-10-24,249300,252000,239600,2430000,183390,231354
2014-10-27,247800,250400,243400,2447000,124480,232973
2014-10-28,246600,253900,241700,2424000,158890,230783
2014-10-29,243100,244300,234600,2375000,255480,226118
2014-10-30,237200,237500,226200,2346000,271310,223357
2014-10-31,235100,236900,227400,2300000,220600,218977
2014-11-03,230000,242500,230000,2425000,215500,230878
2014-11-04,243000,243000,234900,2363000,161590,224975
2014-11-05,238500,240400,234700,2373000,156380,225927
2014-11-06,237900,239700,225100,2273000,308470,216407
2014-11-07,227300,230100,224500,2274000,210710,216502
2014-11-10,229800,229900,216300,2167000,363160,206315
2014-11-11,223300,236800,220000,2368000,449170,225451
2014-11-12,235600,237700,228100,2315000,171070,220405
2014-11-13,230900,234400,226600,2275000,124120,216597
2014-11-14,228900,231600,217700,2224000,239680,211742
2014-11-17,220000,221500,208800,2152000,317720,204887
2014-11-18,216300,227200,216300,2270000,228420,216121
2014-11-19,228000,234900,222500,2281000,260770,217168
2014-11-20,233900,233900,230000,2320000,145220,220881
2014-11-21,233700,235700,229400,2298000,178380,218787
2014-11-24,232900,233000,222400,2285000,214390,217549
2014-11-25,228400,236000,224400,2330000,365940,221834
2014-11-26,232900,241000,232500,2410000,178960,229450
2014-11-27,240500,243600,237700,2425000,152840,230878
2014-11-28,244900,250500,244500,2500000,267360,238019
2014-12-01,246500,251000,238900,2500000,171710,238019
2014-12-02,249000,252900,247600,2480000,159980,236115
2014-12-03,247400,251000,245500,2489000,123700,236972
2014-12-04,247900,249300,245800,2470000,89150,235163
2014-12-05,246600,249000,245000,2476000,109880,235734
2014-12-08,244100,247600,236000,2370000,259370,225642
2014-12-09,237100,237900,229400,2313000,232440,220215
2014-12-10,233000,239700,230000,2323000,208910,221167
2014-12-11,231500,235800,222200,2226000,334710,211932
2014-12-12,224200,228000,222800,2275000,136890,216597
2014-12-15,225000,227400,218400,2232000,148800,212503
2014-12-16,220400,226600,220300,2238000,155050,213074
2014-12-17,226800,226800,223000,2252000,122370,214407
2014-12-18,228000,228500,223000,2253000,155790,214503
2014-12-19,227500,228000,224400,2260000,142300,215169
2014-12-22,225000,229500,225000,2290000,90270,218025
2014-12-23,229000,230800,223200,2272000,89010,216311
2014-12-24,227400,228700,225300,2268000,67470,215931
2014-12-26,226800,228700,223700,2245000,92490,213741
2014-12-29,224900,226000,222500,2239000,69780,222072
2014-12-30,225400,225400,221500,2220000,155880,220188
2015-01-02,222000,233000,221100,2330000,120600,231098
2015-01-05,230000,233100,227600,2307000,115470,228817
2015-01-06,227900,230300,221900,2239000,160520,222072
2015-01-07,224500,224600,212500,2144000,245640,212650
2015-01-08,212800,216000,206900,2160000,379420,214237
2015-01-09,216100,221500,214500,2166000,250830,214832
2015-01-12,215200,222500,215100,2223000,152770,220485
2015-01-13,224500,234100,223400,2335000,292050,231594
2015-01-14,235000,238400,229400,2314000,157440,229511
2015-01-15,230100,239300,230100,2372000,107200,235264
2015-01-16,235100,243100,233700,2363000,155120,234371
2015-01-19,234100,239500,234000,2365000,87970,234570
2015-01-20,238500,249400,238200,2450000,219340,243000
2015-01-21,245100,249800,242000,2453000,134480,243298
2015-01-22,249300,252000,246400,2495000,127210,247463
2015-01-23,250100,260000,250100,2600000,221940,257878
2015-01-26,261100,268200,260300,2679000,149470,265713
2015-01-27,270900,276100,263400,2677000,161220,265515
2015-01-28,267800,269000,260000,2655000,154660,263333
2015-01-29,266000,271000,262000,2680000,187720,265812
2015-01-30,271000,275000,265100,2651000,145120,262936
2015-02-02,262500,268500,260800,2670000,88300,264821
2015-02-03,267200,269600,264600,2696000,131210,267399
2015-02-04,273700,277700,269900,2730000,249180,270772
2015-02-05,274900,284900,274300,2835000,192220,281186
2015-02-06,286600,293000,283500,2840000,148030,281682
2015-02-09,286400,288900,279000,2850000,137900,282674
2015-02-10,285700,285800,274400,2800000,203890,277715
2015-02-11,280300,285800,280100,2822000,140080,279897
2015-02-12,280300,284500,275200,2772000,143940,274937
2015-02-13,276000,288000,276000,2880000,140550,285649
2015-02-16,286500,289800,280100,2804000,91550,278111
2015-02-17,280500,280500,276100,2783000,66000,276028
2015-02-23,278300,287900,278300,2874000,150620,285054
2015-02-24,285300,300000,285300,2973000,192570,294873
2015-02-25,302500,304000,290200,2935000,178810,291104
2015-02-26,290000,293300,283800,2855000,152580,283170
2015-02-27,285500,287900,282000,2855000,148580,283170
2015-03-02,285800,287900,282200,2849000,114520,282575
2015-03-03,280800,326600,277500,2860000,413630,283666
2015-03-04,286100,289000,273700,2780000,318110,275731
2015-03-05,272000,279700,271200,2741000,216900,271863
2015-03-06,273800,283900,273800,2825000,161390,280194
2015-03-09,280100,286900,277600,2808000,119180,278508
2015-03-10,283400,283400,276100,2762000,107390,273946
2015-03-11,278700,290000,276500,2862000,236960,283864
2015-03-12,283200,292900,283200,2890000,146940,286641
2015-03-13,291000,294000,288000,2900000,100280,287633
2015-03-16,290600,305000,288200,3039000,196490,301419
2015-03-17,307800,312300,304600,3123000,189830,309751
2015-03-18,307000,315300,304700,3084000,153700,305883
2015-03-19,313800,323800,305500,3190000,183650,316396
2015-03-20,317100,326000,317100,3221000,185510,319471
2015-03-23,323100,324400,313400,3151000,142560,312528
2015-03-24,316200,328900,313000,3279000,168360,325224
2015-03-25,328000,339000,328000,3374000,193710,334646
2015-03-26,342000,344900,320300,3268000,263380,324133
2015-03-27,327400,332900,319800,3260000,187430,323339
2015-03-30,322900,333300,322100,3241000,143320,321455
2015-03-31,328200,336300,325700,3355000,209680,332762
2015-04-01,333800,341000,330500,3337000,161230,330976
2015-04-02,332000,335800,322100,3252000,214710,322546
2015-04-03,325300,328800,321200,3248000,136430,322149
2015-04-06,324900,327500,318000,3254000,147860,322744
2015-04-07,327800,328000,322500,3239000,110820,321256
2015-04-08,323000,332000,322000,3320000,152500,329290
2015-04-09,334200,336900,328200,3296000,210810,326910
2015-04-10,331800,360000,328600,3553000,351650,352400
2015-04-13,360100,383000,356100,3700000,281180,366980
2015-04-14,369600,370000,355000,3578000,262510,354880
2015-04-15,357800,378600,357500,3750000,266510,371939
2015-04-16,376200,386300,372100,3750000,294620,371939
2015-04-17,380000,395800,378800,3910000,300890,387809
2015-04-20,400000,403000,388700,3905000,332330,387313
2015-04-21,382700,389100,380700,3884000,496760,385230
2015-04-22,388400,388400,388400,3884000,0,385230
2015-04-23,388400,388400,388400,3884000,0,385230
2015-04-24,388400,388400,388400,3884000,0,385230
2015-04-27,388400,388400,388400,3884000,0,385230
2015-04-28,388400,388400,388400,3884000,0,385230
2015-04-29,388400,388400,388400,3884000,0,385230
2015-04-30,388400,388400,388400,3884000,0,385230
2015-05-04,388400,388400,388400,3884000,0,385230
2015-05-06,388400,388400,388400,3884000,0,385230
2015-05-07,388400,388400,388400,3884000,0,385230
