Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-30,65900,65900,64400,65300,1908,63908
2016-12-01,65900,66000,65100,65700,1203,64300
2016-12-02,65700,65800,64700,65200,1355,63810
2016-12-05,65800,65800,63700,63900,2201,62538
2016-12-06,63900,65300,63400,64700,1511,63321
2016-12-07,64700,64900,63700,64900,2521,63517
2016-12-08,65600,65700,64600,65500,1741,64104
2016-12-09,65700,66400,65500,65900,1102,64495
2016-12-12,66000,66500,65500,66200,967,64789
2016-12-13,66500,66900,66000,66500,1714,65083
2016-12-14,66500,66500,64000,65400,3957,64006
2016-12-15,65500,66400,64800,66000,1804,64593
2016-12-16,66100,67500,65800,67200,2506,65768
2016-12-19,67600,67600,67000,67100,1772,65670
2016-12-20,67000,67700,67000,67500,3459,66061
2016-12-21,67500,68000,67400,68000,1742,66551
2016-12-22,68700,68700,67500,68200,1776,66746
2016-12-23,68000,68700,67500,68700,2352,67236
2016-12-26,68700,70000,68600,69500,5927,68019
2016-12-27,69500,70600,69500,70400,3031,68900
2016-12-28,70400,71900,69400,71400,3259,71400
2016-12-29,71400,72900,70600,72600,2915,72600
2017-01-02,72600,73200,72000,72900,2278,72900
2017-01-03,73500,73500,70900,71800,3454,71800
2017-01-04,71800,71800,70200,71100,3633,71100
2017-01-05,71600,72100,70600,71900,1315,71900
2017-01-06,71900,72700,71000,71400,2352,71400
2017-01-09,71400,72000,70300,70600,2695,70600
2017-01-10,70300,71100,69500,71000,2136,71000
2017-01-11,71000,72000,70400,72000,1617,72000
2017-01-12,71500,72000,70100,71600,1084,71600
2017-01-13,72000,72500,70800,71900,2371,71900
2017-01-16,72200,72200,70100,71300,3685,71300
2017-01-17,70800,72000,70800,71800,1241,71800
2017-01-18,72700,72700,71300,71300,4056,71300
2017-01-19,71400,74600,71300,73800,3919,73800
2017-01-20,73800,75800,73800,74800,4996,74800
2017-01-23,76200,76200,74000,74800,1711,74800
2017-01-24,74800,75700,73400,74300,1790,74300
2017-01-25,74300,75000,72500,74000,2908,74000
2017-01-26,74400,74400,72400,72600,1518,72600
2017-01-31,72600,72600,70900,71000,1616,71000
2017-02-01,71800,71900,70200,70500,1543,70500
2017-02-02,71400,71500,70400,71200,1537,71200
2017-02-03,70500,71000,69700,69900,1904,69900
2017-02-06,72000,72300,70600,71800,3188,71800
2017-02-07,70800,71500,69000,69100,4433,69100
2017-02-08,70600,71400,69500,71300,1165,71300
2017-02-09,70300,72500,70000,72500,946,72500
2017-02-10,72700,72700,71700,72200,808,72200
2017-02-13,72100,72200,70600,71500,1685,71500
2017-02-14,71600,73000,70700,72800,1246,72800
2017-02-15,72800,73900,72400,73700,1156,73700
2017-02-16,73100,74300,71900,73700,1491,73700
2017-02-17,73800,74800,72900,73700,1364,73700
2017-02-20,73000,73900,72500,73500,1970,73500
2017-02-21,73100,76200,73100,76000,2965,76000
2017-02-22,75800,77600,75000,77000,1254,77000
2017-02-23,77000,77500,75000,77000,1949,77000
2017-02-24,76900,76900,75000,75400,1978,75400
2017-02-27,74900,75000,73700,74700,2133,74700
2017-02-28,73800,75400,73700,75200,823,75200
2017-03-02,75200,76000,74500,75300,2413,75300
2017-03-03,75200,75400,73500,74900,1791,74900
2017-03-06,74900,75400,74300,75100,939,75100
2017-03-07,74500,76600,74500,76600,2303,76600
2017-03-08,76600,77000,75900,76700,1410,76700
2017-03-09,76700,77100,75900,76900,964,76900
2017-03-10,76100,78300,76100,78000,1777,78000
2017-03-13,77300,78200,76900,77600,1365,77600
2017-03-14,78000,78000,77000,77400,903,77400
2017-03-15,77400,77500,76000,76600,1426,76600
2017-03-16,76700,76800,75800,76600,1093,76600
2017-03-17,76300,77000,75200,76900,1197,76900
2017-03-20,76900,77200,75600,76000,1360,76000
2017-03-21,76000,76000,75000,75800,1473,75800
2017-03-22,75800,75800,74300,74300,845,74300
2017-03-23,74300,74600,73300,74100,1451,74100
2017-03-24,74100,74200,72600,74000,1612,74000
2017-03-27,74000,75200,73800,74500,1438,74500
2017-03-28,74500,75700,73500,75700,669,75700
2017-03-29,75700,76000,74700,75900,923,75900
2017-03-30,76200,76200,74900,75700,754,75700
2017-03-31,75700,76500,75000,75800,771,75800
2017-04-03,75800,78700,75000,76500,1908,76500
2017-04-04,76500,77400,76400,77000,1057,77000
2017-04-05,77000,77600,76300,77300,1412,77300
2017-04-06,77300,77300,76400,77200,1529,77200
2017-04-07,77500,78300,77000,77400,2462,77400
2017-04-10,76800,77100,76300,76400,1459,76400
2017-04-11,76400,77000,75600,76500,1939,76500
2017-04-12,76500,76700,76100,76200,1167,76200
2017-04-13,76200,78000,75600,75600,2900,75600
2017-04-14,75600,76000,75100,75400,1361,75400
2017-04-17,75400,76300,74900,75200,2250,75200
2017-04-18,76300,76300,74500,75500,2006,75500
2017-04-19,75500,76000,74700,74900,1331,74900
2017-04-20,75500,75500,74300,74900,1455,74900
2017-04-21,74900,75400,74300,75100,1415,75100
2017-04-24,75100,76500,73900,74900,2659,74900
2017-04-25,74900,76400,74200,75500,1648,75500
2017-04-26,75500,75900,74500,75800,1562,75800
2017-04-27,76000,76100,74700,75600,939,75600
2017-04-28,75900,75900,74800,75300,1255,75300
2017-05-02,75300,75300,74500,74600,1858,74600
2017-05-04,74600,75300,73400,74000,3044,74000
2017-05-08,74000,74500,73300,74100,2504,74100
2017-05-10,74500,74700,73700,74300,2000,74300
2017-05-11,74300,75300,74100,74900,2050,74900
2017-05-12,74900,75300,74000,74100,1696,74100
2017-05-15,73200,74200,73000,73300,2326,73300
2017-05-16,73300,78000,73300,74700,5025,74700
2017-05-17,75500,76000,74700,75500,3876,75500
2017-05-18,75900,77700,75300,75400,3692,75400
2017-05-19,75900,76600,74400,75900,4837,75900
2017-05-22,76100,78000,75900,78000,2873,78000
2017-05-23,78000,88700,77800,83700,20034,83700
2017-05-24,83700,84700,80300,81200,8976,81200
2017-05-25,81200,82000,80100,81400,2463,81400
2017-05-26,81500,82200,79800,80500,2668,80500
2017-05-29,80400,80400,78300,79000,3379,79000
2017-05-30,79000,79400,78100,78500,1821,78500
2017-05-31,79200,82800,78300,78300,6632,78300
2017-06-01,78300,78900,78100,78800,1632,78800
2017-06-02,78800,80300,78500,80100,1974,80100
2017-06-05,80200,83000,80200,80400,3400,80400
2017-06-07,80400,80800,79300,80200,4165,80200
2017-06-08,80200,81500,79900,80600,2577,80600
2017-06-09,80600,81100,79500,80300,2918,80300
2017-06-12,79100,80300,78100,78300,5758,78300
2017-06-13,78600,80000,78600,80000,4361,80000
2017-06-14,80200,81400,79600,80500,3046,80500
2017-06-15,80000,80600,79800,80200,2434,80200
2017-06-16,80500,81200,80300,80600,1545,80600
2017-06-19,80600,80700,79900,80700,1956,80700
2017-06-20,82000,82000,80000,80300,1502,80300
2017-06-21,80300,80300,79200,79500,3234,79500
2017-06-22,79500,80500,79500,80100,1139,80100
2017-06-23,80400,80900,79900,80900,1270,80900
2017-06-26,80600,82400,80500,81700,1895,81700
2017-06-27,81700,83300,81500,82800,1653,82800
2017-06-28,82000,82400,81500,81800,1799,81800
2017-06-29,81800,81800,80000,80400,1814,80400
2017-06-30,80400,80500,79700,80500,1794,80500
2017-07-03,80500,80700,79500,80000,1161,80000
2017-07-04,80000,81200,79400,80200,1835,80200
2017-07-05,79400,81000,79400,80800,1257,80800
2017-07-06,80800,81000,79800,80500,1327,80500
2017-07-07,80500,81900,80300,81600,2487,81600
2017-07-10,81900,84200,81900,82500,2428,82500
2017-07-11,83200,84400,82300,82300,2937,82300
2017-07-12,82400,84000,82400,83700,4313,83700
2017-07-13,83700,88200,83700,86300,9892,86300
2017-07-14,86300,92400,85500,88700,14544,88700
2017-07-17,89500,95700,88900,95400,28352,95400
2017-07-18,94000,97200,92600,93500,12622,93500
2017-07-19,93500,96300,91700,95800,6413,95800
2017-07-20,96100,97700,91900,91900,6015,91900
2017-07-21,91900,93800,91200,92000,3470,92000
2017-07-24,91200,92000,90000,90000,2939,90000
2017-07-25,89900,92300,89400,90000,4378,90000
2017-07-26,90500,90900,87500,88200,3135,88200
2017-07-27,89400,89600,88200,89600,2067,89600
2017-07-28,89000,89900,88500,89400,2398,89400
2017-07-31,89400,89400,85400,87200,5634,87200
2017-08-01,87400,89200,87300,89000,1086,89000
2017-08-02,89000,90200,88800,89700,1670,89700
2017-08-03,90100,90100,87300,88500,1722,88500
2017-08-04,89000,89000,87000,87600,1083,87600
2017-08-07,88000,88400,85500,87000,1240,87000
2017-08-08,86600,86700,83900,83900,5458,83900
2017-08-09,83200,83300,80000,82500,9270,82500
2017-08-10,83300,83500,81500,83200,1555,83200
2017-08-11,82900,82900,81000,81800,1980,81800
2017-08-14,82400,84200,81400,82600,964,82600
2017-08-16,82600,82900,81400,81500,1243,81500
2017-08-17,82300,82300,81000,81400,1911,81400
2017-08-18,81500,83400,80300,82700,1585,82700
2017-08-21,82700,82800,82200,82200,529,82200
2017-08-22,82200,82600,81000,81000,664,81000
2017-08-23,81000,81600,80000,80800,1532,80800
2017-08-24,80800,81000,80200,81000,650,81000
2017-08-25,81000,81200,80100,80500,665,80500
2017-08-28,79700,80500,79500,79500,3754,79500
2017-08-29,79500,79600,77600,78700,3207,78700
2017-08-30,78600,78600,76100,77000,2294,77000
2017-08-31,76900,77400,76100,77000,1773,77000
2017-09-01,76500,78100,76500,78000,2639,78000
2017-09-04,76500,77000,75100,76100,4443,76100
2017-09-05,76100,76600,75100,75300,1583,75300
2017-09-06,75500,76400,74900,75000,2037,75000
2017-09-07,75000,76900,74900,76900,1280,76900
2017-09-08,76900,78800,76200,76500,915,76500
2017-09-11,77100,77100,74800,74900,1664,74900
2017-09-12,74500,74800,73400,73800,4734,73800
2017-09-13,73100,73700,71000,72000,12137,72000
2017-09-14,72000,72800,71000,72600,4053,72600
2017-09-15,72600,73500,72100,73500,734,73500
2017-09-18,73400,74000,72800,74000,1122,74000
2017-09-19,74300,74800,73500,74200,1377,74200
2017-09-20,74700,74700,73100,74200,1081,74200
2017-09-21,74200,74500,73500,74200,1359,74200
2017-09-25,74200,74300,71100,71200,4072,71200
2017-09-26,71200,71200,71200,71200,0,71200
2017-09-27,71400,71900,71300,71900,642,71900
2017-09-28,71900,71900,70800,71800,931,71800
2017-09-29,71800,73400,71800,73300,1210,73300
2017-10-10,73300,73300,70600,71700,1730,71700
2017-10-11,72000,72000,71000,71700,947,71700
2017-10-12,71700,71900,71300,71300,769,71300
2017-10-13,71900,71900,70200,70400,1690,70400
2017-10-16,70400,70600,69600,70000,874,70000
2017-10-17,69700,70200,68800,69100,5717,69100
2017-10-18,69100,69600,68700,69400,885,69400
2017-10-19,68800,70000,68800,69500,727,69500
2017-10-20,69500,72500,69300,71800,1499,71800
2017-10-23,72000,72000,70000,71700,1104,71700
2017-10-24,71500,71800,71300,71500,728,71500
2017-10-25,71800,71800,70500,71300,831,71300
2017-10-26,71300,71800,70500,71300,845,71300
2017-10-27,71300,71800,70100,71800,1332,71800
2017-10-30,71800,71900,71300,71500,1103,71500
2017-10-31,71200,71500,70600,71000,1255,71000
2017-11-01,71000,71900,70800,71200,508,71200
2017-11-02,71200,71700,70500,70900,1305,70900
2017-11-03,70900,70900,70200,70200,511,70200
2017-11-06,70200,70500,70100,70500,543,70500
2017-11-07,70700,70900,70000,70900,1005,70900
2017-11-08,71600,77600,71500,71700,13997,71700
2017-11-09,72200,72200,70600,71100,3393,71100
2017-11-10,71300,71800,70700,71800,1043,71800
2017-11-13,71800,73200,71300,72200,1761,72200
2017-11-14,72100,72800,71000,72800,2559,72800
2017-11-15,73800,75000,73100,74700,6991,74700
2017-11-16,74700,76800,74200,76000,3824,76000
2017-11-17,75900,76000,74300,74900,2428,74900
2017-11-20,75500,77500,75200,76100,1401,76100
2017-11-21,76000,76000,74500,75100,2121,75100
2017-11-22,75600,76000,74000,76000,2300,76000
2017-11-23,76000,77400,76000,77000,2073,77000
2017-11-24,77000,77500,76200,77000,3883,77000
2017-11-27,77200,79100,76200,77500,3902,77500
2017-11-28,78200,78500,77000,77800,3553,77800
2017-11-29,77800,79000,77000,77000,1435,77000
2017-11-30,77800,78300,77000,77200,1143,77200
2017-12-01,77200,77800,76600,77600,768,77600
2017-12-04,78100,78900,77000,77800,1720,77800
2017-12-05,77800,78800,76900,78500,3374,78500
2017-12-06,78500,79500,78400,79000,4145,79000
2017-12-07,78300,79000,77300,77900,1313,77900
2017-12-08,77400,77900,75800,76000,2447,76000
2017-12-11,76000,77300,75000,77000,1827,77000
2017-12-12,77000,78700,76600,77400,1387,77400
2017-12-13,77400,78600,76500,78600,1179,78600
2017-12-14,79100,80000,78200,79800,1907,79800
2017-12-15,80000,82300,79600,81900,5307,81900
2017-12-18,82600,82600,79800,79800,1470,79800
2017-12-19,79800,82000,77700,81800,2937,81800
2017-12-21,81800,82000,79000,81400,1426,81400
2017-12-22,81400,81400,79800,80900,1138,80900
2017-12-26,80900,83200,79400,81900,1532,81900
2017-12-27,0,0,0,0,0,0
2017-12-28,81900,84500,80400,83000,2090,83000
2018-01-01,83000,83000,83000,83000,0,83000
2018-01-02,82500,82500,81200,82400,1084,82400
2018-01-03,82400,83200,81500,82500,1427,82500
2018-01-04,82500,82700,80000,81100,2047,81100
2018-01-05,81100,81200,80400,81000,1669,81000
2018-01-08,81100,81100,78200,81000,1833,81000
2018-01-09,80600,81400,79900,80300,2087,80300
2018-01-10,80000,81000,79300,81000,1907,81000
2018-01-11,80500,80900,79100,79800,1489,79800
2018-01-12,79800,80500,79400,80200,1190,80200
2018-01-15,80200,80300,78400,79500,1915,79500
2018-01-16,79500,81000,79400,81000,1668,81000
2018-01-17,81000,81600,79800,79800,1404,79800
2018-01-18,79800,80500,78700,80000,1555,80000
2018-01-19,80000,80600,79200,79900,1822,79900
2018-01-22,80500,80500,79600,80400,1045,80400
2018-01-23,79800,81700,79500,81500,1449,81500
2018-01-24,80800,81500,80000,81500,3812,81500
2018-01-25,81500,84200,81500,83800,2064,83800
2018-01-26,83800,84200,81700,83100,2603,83100
2018-01-29,83100,85000,82600,84500,2237,84500
2018-01-30,84500,84900,83400,84800,1444,84800
2018-01-31,84700,85700,82300,85000,1680,85000
2018-02-01,85100,88900,84000,85000,1740,85000
2018-02-02,85000,85900,83200,85600,1135,85600
2018-02-05,85300,85300,82100,84500,3018,84500
2018-02-06,83700,83800,80600,83800,1538,83800
2018-02-07,83800,83800,82000,83300,1125,83300
2018-02-08,82500,83200,82100,83000,911,83000
2018-02-09,81000,82900,81000,82900,4750,82900
2018-02-12,82300,82900,81500,81900,914,81900
2018-02-13,82400,83800,81800,82400,835,82400
2018-02-14,82400,83500,81900,82300,935,82300
2018-02-15,82300,82300,82300,82300,0,82300
2018-02-16,82300,82300,82300,82300,0,82300
2018-02-19,83600,83600,81300,83000,797,83000
2018-02-20,83000,83600,81400,83600,1220,83600
2018-02-21,82700,83600,82500,83300,612,83300
2018-02-22,83300,83400,82100,83300,689,83300
2018-02-23,83300,83300,82100,83000,1031,83000
2018-02-26,83000,83000,81000,81200,1320,81200
2018-02-27,81500,82500,80800,81500,1112,81500
2018-02-28,81400,82500,81400,82500,1227,82500
2018-03-02,82000,82100,81500,81500,1135,81500
2018-03-05,81700,81700,79000,79000,1588,79000
2018-03-06,79000,80900,79000,80000,1392,80000
2018-03-07,79100,79800,79000,79000,1028,79000
2018-03-08,79200,81500,78200,78600,1951,78600
2018-03-09,78500,82800,78000,81600,2267,81600
2018-03-12,81600,82000,80500,82000,1242,82000
2018-03-13,81500,82300,80700,81300,715,81300
2018-03-14,81300,81300,80500,80800,715,80800
2018-03-15,80500,80700,79800,79800,918,79800
2018-03-16,79700,80500,79700,80000,496,80000
2018-03-19,80100,80600,79200,79500,428,79500
2018-03-20,79100,79800,78600,79600,830,79600
2018-03-21,79800,79800,79000,79500,122,79500
2018-03-22,79100,79700,78900,78900,1097,78900
2018-03-23,78300,78500,77300,77300,1753,77300
2018-03-26,76100,77700,76100,76700,977,76700
2018-03-27,77400,77400,75400,76200,1329,76200
2018-03-28,75800,76700,74100,75000,1712,75000
2018-03-29,75000,75300,74100,74500,636,74500
2018-03-30,74500,75600,74500,74700,1067,74700
2018-04-02,74600,74900,73200,74500,933,74500
2018-04-03,74200,76000,73300,75600,1344,75600
2018-04-04,75600,77100,74700,76000,1997,76000
2018-04-05,76000,77800,75400,76500,1793,76500
2018-04-06,76500,76500,75400,75900,1008,75900
2018-04-09,75200,75600,74400,75600,678,75600
2018-04-10,74700,75300,74300,75300,1006,75300
2018-04-11,76900,77500,75200,75300,3021,75300
2018-04-12,75300,77500,75000,76200,3022,76200
2018-04-13,75600,77500,75600,77200,3495,77200
2018-04-16,77300,77700,76200,76600,1032,76600
2018-04-17,76900,77500,76400,77100,950,77100
2018-04-18,77100,77100,75300,76000,3050,76000
2018-04-19,75700,78100,75600,77600,2849,77600
2018-04-20,77100,78400,77100,77700,1434,77700
2018-04-23,78700,79600,77900,79100,2637,79100
2018-04-24,79100,79800,78500,78700,911,78700
2018-04-25,78400,79000,77200,78000,2077,78000
2018-04-26,78000,78700,77300,78000,737,78000
2018-04-27,79100,79100,75600,77000,2077,77000
2018-04-30,77500,85000,77500,81700,9769,81700
2018-05-02,83500,87400,82000,87100,15414,87100
2018-05-03,87100,90300,85800,87900,8404,87900
2018-05-04,87800,90000,85000,88100,5649,88100
2018-05-08,93200,114500,92000,114500,368638,114500
2018-05-09,130000,142500,101000,106000,564833,106000
2018-05-10,114000,126000,105000,110500,331462,110500
2018-05-11,114000,143500,103500,141000,578042,141000
2018-05-14,140000,156500,130000,134500,355450,134500
2018-05-15,130500,138000,127500,132500,151487,132500
2018-05-16,120000,126500,108500,108500,135482,108500
2018-05-17,111000,122000,109000,114000,148517,114000
2018-05-18,114000,117000,109500,112500,53293,112500
2018-05-21,111500,122500,110500,119000,122407,119000
2018-05-23,115000,121000,111500,117000,57335,117000
2018-05-24,119000,121500,109500,111500,51570,111500
2018-05-25,94900,98200,92200,93500,93741,93500
2018-05-28,111500,121500,108000,121500,128837,121500
2018-05-29,118000,120000,111000,112500,93218,112500
2018-05-30,113500,115000,105000,109000,48757,109000
2018-05-31,107000,114000,106500,107500,36727,107500
2018-06-01,112000,113000,103500,103500,36890,103500
2018-06-04,108500,108500,100500,101000,21705,101000
2018-06-05,100000,103000,96400,103000,22549,103000
2018-06-07,106500,108500,101500,102500,19615,102500
2018-06-08,104000,104500,98000,98500,22410,98500
2018-06-11,100000,105500,99100,104500,29941,104500
2018-06-12,105000,109500,100000,103000,39562,103000
2018-06-14,99800,104000,98600,98800,16752,98800
2018-06-15,98800,106000,98800,103000,27957,103000
2018-06-18,106000,112500,104000,108500,43543,108500
2018-06-19,112000,112500,100500,101500,27344,101500
2018-06-20,101000,109500,100500,107500,25292,107500
2018-06-21,108500,112000,100500,101000,19664,101000
2018-06-22,102500,103500,97000,98100,19640,98100
2018-06-25,96000,98000,93700,96900,19445,96900
2018-06-26,96700,96900,91300,91500,17129,91500
2018-06-27,90100,92300,87400,87900,21903,87900
2018-06-28,87100,88500,83400,83400,13349,83400
2018-06-29,84900,89900,84400,86400,12538,86400
2018-07-02,86300,87200,80900,81900,12445,81900
2018-07-03,83900,86900,82300,84700,9716,84700
2018-07-04,84000,86000,83500,85400,4053,85400
2018-07-05,85000,86000,83000,84500,5031,84500
2018-07-06,84600,86700,83800,86200,5278,86200
2018-07-09,85400,85400,80600,81600,13675,81600
2018-07-10,81400,84000,81200,82900,14685,82900
2018-07-11,82400,85200,81900,85000,7023,85000
2018-07-12,85000,87200,84300,84800,7558,84800
2018-07-13,85700,85700,83200,85400,4482,85400
2018-07-16,86000,86100,82600,83500,5350,83500
2018-07-17,83200,83800,82800,83300,2455,83300
2018-07-18,82600,83700,80100,81200,8431,81200
2018-07-19,81800,81800,80000,81300,3085,81300
2018-07-20,80700,81400,78300,79700,8025,79700
2018-07-23,78200,78600,76000,76200,6725,76200
2018-07-24,74700,83200,74600,79500,12735,79500
2018-07-25,79500,82000,79000,80000,5729,80000
2018-07-26,82500,85700,80300,84000,7389,84000
2018-07-27,85500,87500,83600,86700,8244,86700
2018-07-30,86200,89400,85200,88000,8254,88000
2018-07-31,89900,89900,85000,87100,6423,87100
2018-08-01,86400,88000,85800,87300,2932,87300
2018-08-02,87300,87700,85200,87300,3932,87300
2018-08-03,87500,89400,87100,87900,2140,87900
2018-08-06,87400,88300,86300,87800,2772,87800
2018-08-07,87800,88400,86100,86900,1847,86900
2018-08-08,86900,88600,86300,87100,3618,87100
2018-08-09,86700,87600,84300,85900,2234,85900
2018-08-10,88000,89000,86600,87700,5849,87700
2018-08-13,89800,90700,81600,82400,8923,82400
2018-08-14,82600,83900,82200,82500,4192,82500
2018-08-16,84700,85900,81600,84100,6558,84100
2018-08-17,85300,87600,84100,87200,4949,87200
2018-08-20,87300,87500,85500,86800,2601,86800
2018-08-21,86600,87900,85700,86800,2968,86800
2018-08-22,86700,88300,86000,88000,6119,88000
2018-08-23,88100,91800,88100,90500,6877,90500
2018-08-24,90700,91200,89700,90700,3238,90700
2018-08-27,87600,90300,86500,89200,7580,89200
2018-08-28,89800,90100,86700,88300,3627,88300
2018-08-29,87100,88800,86800,88300,4720,88300
2018-08-30,87900,90300,87900,89000,4568,89000
2018-08-31,89000,89700,87800,89600,2961,89600
2018-09-03,90300,91500,90100,91500,4792,91500
2018-09-04,91600,92100,90400,91800,5462,91800
2018-09-05,92100,97300,91200,95300,11463,95300
2018-09-06,95300,96700,94000,96600,9157,96600
2018-09-07,97300,98300,95900,96500,7740,96500
2018-09-10,96200,97700,96000,96400,3849,96400
2018-09-11,97900,98600,95700,97200,5092,97200
2018-09-12,97200,97900,96100,97700,3794,97700
2018-09-13,97700,98200,96500,97600,2588,97600
2018-09-14,97600,99400,97000,98600,4404,98600
2018-09-17,99000,99000,96000,97100,2831,97100
2018-09-18,97000,97900,94300,95500,3535,95500
2018-09-19,94600,95000,89100,91300,6214,91300
2018-09-20,91500,91800,87400,89300,4146,89300
2018-09-21,89000,90300,88500,90000,2098,90000
2018-09-27,90900,90900,87100,89100,3474,89100
2018-09-28,88200,88500,86700,87500,3300,87500
2018-10-01,87500,87700,86400,86800,1356,86800
2018-10-02,87000,88000,85300,86700,3057,86700
2018-10-04,87000,88900,87000,88000,1805,88000
2018-10-05,86100,87800,85600,87100,3675,87100
2018-10-08,86200,88700,85900,86300,2704,86300
2018-10-10,85100,85300,80300,81100,7272,81100
2018-10-11,77200,79300,77100,79000,6193,79000
2018-10-12,76100,81300,76100,81300,3996,81300
2018-10-15,81000,82800,79300,80900,2638,80900
2018-10-16,82400,82400,79200,81300,2075,81300
2018-10-17,81300,82800,81000,82300,1485,82300
2018-10-18,82700,82700,81200,82000,1166,82000
2018-10-19,81800,82100,80400,81700,1250,81700
2018-10-22,81300,81300,79300,80400,1719,80400
2018-10-23,80000,80800,78000,79000,2612,79000
2018-10-24,77600,78200,75600,76600,8176,76600
2018-10-25,74700,76400,73000,74700,4136,74700
2018-10-26,75800,75800,70800,74000,5237,74000
2018-10-29,72000,75100,68100,68100,5454,68100
2018-10-30,66200,72200,64600,71000,6676,71000
2018-10-31,70300,71700,69600,71200,2323,71200
2018-11-01,71200,73100,71200,72500,1621,72500
2018-11-02,72300,74900,72300,74300,1996,74300
2018-11-05,73100,74200,73000,73500,1776,73500
2018-11-06,73800,75000,73100,74100,1860,74100
2018-11-07,74100,75900,73900,75400,2870,75400
2018-11-08,75400,76400,75300,76400,2120,76400
2018-11-09,76000,76700,75500,76400,1776,76400
2018-11-12,76400,76800,75700,76700,1889,76700
2018-11-13,75200,76800,75200,76800,3498,76800
2018-11-14,76600,77800,76400,77800,1471,77800
2018-11-15,77600,78000,76900,78000,1084,78000
2018-11-16,78000,78800,77400,78600,1859,78600
2018-11-19,78500,79200,78200,79000,1807,79000
2018-11-20,78500,79300,78400,79200,1105,79200
2018-11-21,79200,79500,77700,78900,1776,78900
2018-11-22,78200,78700,78000,78600,1598,78600
2018-11-23,78600,81100,78100,80000,4117,80000
2018-11-26,80100,81500,79700,80800,2255,80800
2018-11-27,80400,82300,80400,82300,2458,82300
2018-11-28,81900,82800,81800,82600,2101,82600
2018-11-29,83000,83500,82400,83400,2194,83400
2018-11-30,82800,85000,82700,85000,2465,85000
2018-12-03,85900,85900,83800,85500,2760,85500
2018-12-04,85500,87700,84500,86300,3397,86300
2018-12-05,85300,90500,85100,89000,7872,89000
2018-12-06,89500,91800,88200,89200,4153,89200
2018-12-07,88900,91500,88900,91400,3098,91400
2018-12-10,91300,91500,87500,88100,4012,88100
2018-12-11,89100,89100,84800,85900,2829,85900
2018-12-12,85900,86800,84100,85700,3448,85700
2018-12-13,86900,87900,86100,87100,2022,87100
2018-12-14,87000,87500,84400,86200,2257,86200
2018-12-17,85500,85700,82700,85400,3089,85400
2018-12-18,85300,85300,79600,81200,6278,81200
2018-12-19,81000,82800,79100,82700,2080,82700
2018-12-20,81000,83300,81000,82500,574,82500
2018-12-21,81300,82300,78800,80300,3431,80300
2018-12-24,79500,80500,78700,79900,1055,79900
2018-12-26,78800,79500,75000,78500,3762,78500
2018-12-27,78000,79500,77000,78700,1648,78700
2018-12-28,77800,79300,77800,79000,1293,79000
2019-01-02,78700,79300,76900,78100,1943,78100
2019-01-03,77000,78200,77000,77500,2083,77500
2019-01-04,76100,77500,76000,77100,3230,77100
2019-01-07,77100,79500,77100,78800,2600,78800
2019-01-08,79400,79400,78000,78500,1444,78500
2019-01-09,79200,80800,77800,80800,2294,80800
2019-01-10,80700,81000,79800,80500,1092,80500
2019-01-11,80200,80900,79100,80500,1889,80500
2019-01-14,80400,80400,78600,79200,3069,79200
2019-01-15,79200,80900,78900,79900,1413,79900
2019-01-16,79800,83700,79600,82200,4980,82200
2019-01-17,82200,84600,80500,81300,5083,81300
2019-01-18,81300,82200,80500,81400,2337,81400
2019-01-21,81400,81800,80400,81300,1020,81300
2019-01-22,80700,81500,80500,81200,1753,81200
2019-01-23,81600,81800,80900,81500,1003,81500
2019-01-24,81600,83200,81400,82700,2275,82700
2019-01-25,82700,83600,82500,83400,1813,83400
2019-01-28,83200,83600,82000,83400,1235,83400
2019-01-29,83500,83500,81600,83000,2231,83000
2019-01-30,82700,83500,82200,83300,1499,83300
2019-01-31,83500,83500,82100,83000,1366,83000
2019-02-01,83500,88100,83400,87500,7369,87500
2019-02-07,87200,93700,87100,92000,11619,92000
2019-02-08,91400,93000,90400,92500,4714,92500
2019-02-11,92000,93300,90500,92700,2910,92700
2019-02-12,92700,99000,92700,97400,13539,97400
2019-02-13,97400,98300,93400,93900,5952,93900
2019-02-14,94700,95500,92500,94100,6161,94100
2019-02-15,92900,93900,91400,92100,3019,92100
2019-02-18,92100,93200,90100,92500,1064,92500
2019-02-19,92500,92500,90400,91700,2288,91700
2019-02-20,90800,91700,90500,91000,2334,91000
2019-02-21,91700,91700,87600,88700,3936,88700
2019-02-22,88100,91600,88100,88700,2928,88700
2019-02-25,89100,89700,88000,89100,2305,89100
2019-02-26,88700,91900,88700,89700,3926,89700
2019-02-27,89700,91100,89700,89900,2035,89900
2019-02-28,91000,91000,85400,86100,5708,86100
2019-03-04,85200,87400,85200,86200,3282,86200
2019-03-05,85300,86800,85200,86800,3275,86800
2019-03-06,86300,87000,85200,85900,2094,85900
2019-03-07,85900,85900,84000,84200,5695,84200
2019-03-08,84300,85000,84000,84800,1398,84800
2019-03-11,84800,84800,82800,83400,2853,83400
2019-03-12,83700,84800,83000,84300,2553,84300
2019-03-13,84700,86800,84700,86800,2611,86800
2019-03-14,86800,88400,86800,87700,2150,87700
2019-03-15,88400,88600,84700,86200,3149,86200
2019-03-18,86300,86600,85000,85800,1314,85800
2019-03-19,85900,85900,84000,85400,2515,85400
