Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-27,25559,26989,25391,0,73218,25805
2010-05-28,27157,27157,26316,0,83817,25805
2010-05-31,26905,27745,26316,0,46488,26706
2010-06-01,27157,27661,26820,0,49558,26460
2010-06-03,8075,27913,8075,0,58979,26624
2010-06-04,26989,27493,26652,0,67458,26460
2010-06-07,26064,26568,25727,0,85596,25887
2010-06-08,26064,26989,26064,0,63705,25887
2010-06-09,27073,27409,26652,0,63429,26215
2010-06-10,27241,29091,26989,0,112612,28345
2010-06-11,28838,29595,28334,0,120051,27607
2010-06-14,28586,29175,28418,0,57711,28017
2010-06-15,28502,29091,28502,0,31785,28099
2010-06-16,29343,30520,29091,0,226657,29328
2010-06-17,30268,31277,30184,0,193847,30311
2010-06-18,31445,31949,30688,0,146890,30884
2010-06-21,31361,32706,31277,0,104137,31539
2010-06-22,32201,32370,31529,0,105613,31458
2010-06-23,32286,32286,31192,0,38501,30966
2010-06-24,31697,32958,31697,0,80689,31949
2010-06-25,32454,33463,32370,0,92913,32359
2010-06-28,33463,33463,32622,0,83502,32031
2010-06-29,32790,33126,31613,0,68624,31621
2010-06-30,31529,32117,31108,0,96081,30966
2010-07-01,31445,32790,30940,0,64674,31130
2010-07-02,32286,32286,31024,0,40266,30311
2010-07-05,31361,31697,30184,0,50145,29655
2010-07-06,30436,30436,29259,0,115389,29164
2010-07-07,30015,30688,29511,0,100626,28918
2010-07-08,30099,30688,29847,0,77531,29164
2010-07-09,30436,30688,29679,0,50760,29410
2010-07-12,30268,30520,29763,0,74947,29410
2010-07-13,30184,30436,29595,0,81875,29164
2010-07-14,30015,30940,30015,0,154486,29819
2010-07-15,30604,30772,29931,0,82021,29246
2010-07-16,30015,30772,29847,0,61101,29573
2010-07-19,29847,30268,29763,0,39419,29328
2010-07-20,30015,30268,29427,0,78669,28918
2010-07-21,29763,29931,29343,0,75991,29082
2010-07-22,29595,30015,29259,0,106905,28590
2010-07-23,29595,29931,29259,0,69490,28590
2010-07-26,29427,29595,28922,0,72582,28345
2010-07-27,29091,29343,28754,0,64720,28345
2010-07-28,29175,29343,28838,0,37325,28345
2010-07-29,28922,29175,28502,0,72878,27935
2010-07-30,28670,28922,28418,0,44744,27935
2010-08-02,28586,29343,28586,0,30095,28099
2010-08-03,29006,29259,28418,0,38766,27853
2010-08-04,28838,28838,28418,0,33665,27853
2010-08-05,28586,28922,28502,0,21391,28017
2010-08-06,29595,30436,29006,0,184595,28263
2010-08-09,29006,29006,27998,0,105915,27525
2010-08-10,28250,28586,27745,0,71402,27362
2010-08-11,27913,28082,27157,0,311309,26460
2010-08-12,26905,27241,26652,0,85183,26051
2010-08-13,26652,27325,26652,0,134515,26378
2010-08-16,27073,27241,26568,0,60070,26051
2010-08-17,26568,27493,26484,0,132877,26706
2010-08-18,27661,27661,26905,0,73626,26296
2010-08-19,26989,26989,26484,0,115946,26051
2010-08-20,26820,27241,26568,0,84001,26133
2010-08-23,27157,27241,26484,0,62159,25887
2010-08-24,26568,26736,26064,0,48646,25641
2010-08-25,26064,26316,25811,0,81787,25313
2010-08-26,25896,26064,25643,0,59109,25068
2010-08-27,25475,26064,25475,0,37972,25068
2010-08-30,26064,26400,25811,0,36812,25723
2010-08-31,26148,26232,25643,0,66153,24986
2010-09-01,25643,26316,25559,0,34704,25231
2010-09-02,26148,26316,25896,0,32512,25559
2010-09-03,26148,26652,25980,0,49028,25395
2010-09-06,26148,26232,25811,0,39792,25313
2010-09-07,25811,25980,25643,0,47107,25150
2010-09-08,25811,25811,25307,0,60609,24658
2010-09-09,25307,25811,25223,0,77009,24576
2010-09-10,25391,26064,25391,0,55193,24986
2010-09-13,25811,26484,25811,0,86077,25641
2010-09-14,26400,26400,25727,0,85427,25395
2010-09-15,26064,26989,26064,0,79520,26215
2010-09-16,27073,27409,26568,0,113763,26378
2010-09-17,27325,27577,26652,0,76412,26051
2010-09-20,26652,27157,26484,0,29818,26296
2010-09-24,8025,27241,8025,0,46710,26378
2010-09-27,27577,27745,27073,0,120696,26706
2010-09-28,27409,27661,27073,0,77244,26460
2010-09-29,27409,27829,27073,0,78441,26706
2010-09-30,27745,28754,27577,0,176638,27607
2010-10-01,28250,28418,27913,0,91468,27525
2010-10-04,28082,28250,27325,0,83737,26952
2010-10-05,27745,27829,27409,0,42653,27034
2010-10-06,28082,28250,27913,0,65916,27525
2010-10-07,28334,30352,28250,0,332393,29164
2010-10-08,30184,30352,29259,0,110692,28672
2010-10-11,29847,30604,29679,0,150326,29246
2010-10-12,30184,30184,29091,0,85921,28836
2010-10-13,29679,29847,28922,0,66916,28426
2010-10-14,29259,29763,28922,0,153427,28754
2010-10-15,29343,30352,29259,0,158582,28918
2010-10-18,30015,30015,29259,0,109439,28508
2010-10-19,29259,29595,28754,0,84105,28099
2010-10-20,28670,28922,27998,0,66980,28017
2010-10-21,29259,29259,28166,0,86860,27525
2010-10-22,28082,28586,27998,0,65723,27362
2010-10-25,27998,28670,27829,0,66901,27771
2010-10-26,28586,28586,27829,0,69744,27280
2010-10-27,27998,28250,27409,0,85939,26870
2010-10-28,27577,27829,27157,0,47188,26706
2010-10-29,27325,27829,26989,0,76207,26378
2010-11-01,27157,27409,26568,0,50390,26460
2010-11-02,27073,27577,26820,0,79797,26460
2010-11-03,27409,28502,27325,0,170780,27443
2010-11-04,28418,28502,27913,0,98478,27280
2010-11-05,28586,29343,28502,0,159866,27853
2010-11-08,28922,29259,28334,0,100376,28263
2010-11-09,29259,29427,28754,0,95663,28345
2010-11-10,29343,29847,29006,0,142140,29082
2010-11-11,29679,31024,28670,0,375170,27935
2010-11-12,29595,29931,27998,0,219887,28263
2010-11-15,28838,28922,27998,0,85223,27525
2010-11-16,28082,28502,27661,0,87251,27689
2010-11-17,28250,28586,27998,0,47047,27607
2010-11-18,28334,29175,28250,0,75287,28426
2010-11-19,29343,29427,28586,0,88410,28017
2010-11-22,28838,29343,28670,0,101629,28508
2010-11-23,29259,30099,29091,0,107699,28918
2010-11-24,28586,29259,28334,0,134326,28345
2010-11-25,29511,29511,28670,0,91833,28754
2010-11-26,29427,29511,28418,0,93548,27853
2010-11-29,28250,28754,28250,0,69724,27853
2010-11-30,28502,29259,28250,0,78868,28508
2010-12-01,29259,29343,28838,0,68962,28099
2010-12-02,29006,29091,28586,0,65516,28099
2010-12-03,28838,29259,28082,0,79297,27607
2010-12-06,28418,28670,27745,0,56517,27525
2010-12-07,28082,28502,28082,0,33921,27607
2010-12-08,28166,28334,28082,0,36430,27525
2010-12-09,28334,28754,28082,0,95508,28017
2010-12-10,28754,29259,28586,0,61892,28263
2010-12-13,29091,29175,28754,0,30556,28263
2010-12-14,28922,29763,28838,0,95232,28836
2010-12-15,29679,29679,29091,0,70253,28918
2010-12-16,29511,29595,29006,0,34281,28263
2010-12-17,29175,30099,28838,0,103330,29328
2010-12-20,29259,29679,29091,0,89386,28754
2010-12-21,29847,30772,29763,0,192589,29901
2010-12-22,30772,31277,30184,0,112850,29819
2010-12-23,30604,30856,30352,0,60911,29901
2010-12-24,30772,31445,30604,0,89020,30311
2010-12-27,31108,31192,30268,0,81511,29491
2010-12-28,30099,30604,29931,0,71683,29573
2010-12-29,30184,30688,30015,0,102752,29736
2010-12-30,30520,31529,30352,0,98912,30562
2011-01-03,31277,32033,31277,0,145703,31058
2011-01-04,31445,32286,31277,0,93573,31636
2011-01-05,32033,32117,31613,0,94753,31141
2011-01-06,31613,32033,31192,0,93961,31306
2011-01-07,31865,32622,31445,0,134240,31967
2011-01-10,32370,32370,31445,0,93332,31306
2011-01-11,31865,31865,31108,0,89277,30975
2011-01-12,31361,31445,31024,0,57715,30893
2011-01-13,31277,31529,26736,0,189231,30149
2011-01-14,30604,30940,29763,0,150277,30232
2011-01-17,31024,31697,30772,0,92423,30810
2011-01-18,31361,31361,30520,0,66773,29984
2011-01-19,30436,30772,30099,0,57244,30149
2011-01-20,30520,30520,29931,0,51836,29406
2011-01-21,29931,30099,29006,0,64638,28745
2011-01-24,29091,29679,29091,0,37692,28993
2011-01-25,29511,29847,29006,0,69400,28828
2011-01-26,28754,29343,28250,0,95319,28250
2011-01-27,28670,30184,28670,0,109011,29571
2011-01-28,29931,30099,28838,0,68404,28497
2011-01-31,28838,28838,27577,0,117652,27176
2011-02-01,27745,27998,27661,0,42691,27176
2011-02-07,28082,28250,27745,0,38697,27258
2011-02-08,27745,28166,27577,0,72354,27424
2011-02-09,28334,28334,27577,0,50725,27754
2011-02-10,28082,29006,27913,0,67183,27671
2011-02-11,28082,28334,27409,0,45005,27093
2011-02-14,27577,28082,27577,0,33241,27093
2011-02-15,27577,27829,27241,0,35188,26928
2011-02-16,27241,28166,27241,0,33903,27258
2011-02-17,27745,27829,26316,0,79972,26515
2011-02-18,26905,28082,26905,0,38487,27589
2011-02-21,27913,28082,27073,0,35802,27176
2011-02-22,27493,27493,26232,0,52263,26019
2011-02-23,26316,26736,26064,0,37372,26019
2011-02-24,26316,26568,25896,0,24519,25771
2011-02-25,26568,26652,25980,0,27494,25771
2011-02-28,26316,26316,25475,0,24691,25441
2011-03-02,25643,26148,25055,0,50335,24698
2011-03-03,24971,25896,24971,0,37516,25441
2011-03-04,26148,26400,25727,0,38147,25937
2011-03-07,26064,26484,25307,0,40027,25028
2011-03-08,25223,26232,25139,0,38842,25606
2011-03-09,26064,26400,25727,0,38590,25441
2011-03-10,25980,26568,25811,0,69568,25689
2011-03-11,26148,26148,25643,0,27884,25276
2011-03-14,25559,25559,23710,0,78291,24119
2011-03-15,24382,25055,22701,0,94088,23128
2011-03-16,23541,24466,23541,0,45004,24037
2011-03-17,24214,24382,23710,0,41432,23872
2011-03-18,24130,24887,24046,0,56097,24450
2011-03-21,24550,25643,24550,0,25313,24863
2011-03-22,25223,25559,24718,0,37454,24615
2011-03-23,24971,25307,24634,0,39245,24367
2011-03-24,24803,24971,24046,0,75435,23789
2011-03-25,24382,24887,24130,0,53064,24450
2011-03-28,24887,25055,24634,0,41661,24615
2011-03-29,25055,25475,24718,0,49580,24863
2011-03-30,25391,25727,24887,0,76656,25193
2011-03-31,25475,26568,25391,0,76054,26102
2011-04-01,26400,26568,25896,0,49707,25854
2011-04-04,26316,26652,26064,0,26841,26184
2011-04-05,26905,28166,26736,0,141208,27671
2011-04-06,27829,27998,27157,0,55943,27010
2011-04-07,27325,27409,26820,0,61297,26928
2011-04-08,27325,27493,26652,0,61204,26432
2011-04-11,26989,26989,25811,0,68834,25689
2011-04-12,25896,26232,25811,0,39871,25606
2011-04-13,25896,26316,25811,0,50577,25854
2011-04-14,26064,26316,25475,0,53871,25854
2011-04-15,25980,26400,25727,0,61384,25937
2011-04-18,26484,26568,25727,0,47038,25358
2011-04-19,25727,25727,24971,0,49870,24532
2011-04-20,25055,26064,25055,0,69711,25276
2011-04-21,25980,26232,24466,0,97580,24615
2011-04-22,25223,25391,24718,0,77654,24532
2011-04-25,24971,25307,24550,0,34553,24780
2011-04-26,24887,24971,23878,0,91841,23789
2011-04-27,24214,24550,23962,0,68074,23872
2011-04-28,24298,24550,23794,0,48930,23624
2011-04-29,23710,24046,23121,0,96540,22963
2011-05-02,23373,25055,23373,0,71520,24367
2011-05-03,24803,25139,24298,0,34454,24615
2011-05-04,25055,25307,24803,0,50095,24532
2011-05-06,25139,25391,24971,0,52292,24532
2011-05-09,24971,25139,24130,0,59519,23706
2011-05-11,24130,24214,23625,0,55325,23459
2011-05-12,23878,23962,23373,0,72502,22963
2011-05-13,23457,23457,22785,0,62941,22798
2011-05-16,22785,22785,21860,0,63393,21724
2011-05-17,22112,22448,21944,0,30282,21559
2011-05-18,22112,22196,21860,0,36677,21559
2011-05-19,22028,22112,20935,0,83856,20815
2011-05-20,21439,21860,20683,0,52417,20981
2011-05-23,21692,21692,20767,0,59350,20981
2011-05-24,21271,21944,21271,0,48506,20981
2011-05-25,21608,21608,20599,0,61963,20402
2011-05-26,20767,21271,20515,0,35861,20815
2011-05-27,21103,21860,21103,0,55381,21146
2011-05-30,21524,21860,20767,0,34387,20485
2011-05-31,20767,22028,20683,0,51910,21641
2011-06-01,21944,21944,21355,0,51076,21311
2011-06-02,21608,21608,20935,0,42586,21146
2011-06-03,21860,22028,21187,0,33271,21146
2011-06-07,21439,21692,21019,0,32511,21063
2011-06-08,21692,21692,20935,0,28865,21063
2011-06-09,21355,21439,20262,0,160466,20072
2011-06-10,20515,20599,19590,0,90739,19329
2011-06-13,19506,20010,19337,0,32164,19411
2011-06-14,19842,20683,19842,0,38167,19989
2011-06-15,20346,20935,20262,0,14437,20567
2011-06-16,20851,20851,20346,0,19127,20402
2011-06-17,20767,21187,19842,0,77156,20815
2011-06-20,20599,21271,20346,0,49094,19989
2011-06-21,20346,21019,20346,0,16451,20402
2011-06-22,20767,21776,20683,0,41133,21146
2011-06-23,21355,21524,20346,0,126547,20237
2011-06-24,21019,21271,20683,0,42791,20650
2011-06-27,21019,21103,20599,0,47060,20402
2011-06-28,20851,21103,20431,0,30274,20402
2011-06-29,20935,21439,20767,0,47684,20815
2011-06-30,21187,21692,21187,0,54031,20898
2011-07-01,21860,22196,21524,0,44919,21559
2011-07-04,22028,22112,21608,0,34100,21228
2011-07-05,21524,22364,21524,0,40502,21807
2011-07-06,22028,22617,21944,0,63077,22220
2011-07-07,22364,22617,21271,0,45147,21807
2011-07-08,22196,22364,21608,0,24260,21807
2011-07-11,22196,22617,21860,0,17911,22137
2011-07-12,21860,22532,21776,0,17049,21559
2011-07-13,21944,22196,21019,0,80520,21146
2011-07-14,21524,21524,21019,0,34070,21146
2011-07-15,21271,22196,21271,0,24269,21559
2011-07-18,22112,22112,21524,0,15191,21559
2011-07-19,22112,22364,21860,0,19909,21972
2011-07-20,22364,22701,22364,0,25445,22302
2011-07-21,22532,22785,22280,0,13077,22220
2011-07-22,22617,22701,22280,0,24299,22302
2011-07-25,22280,22617,22028,0,16668,22220
2011-07-26,22364,22617,22280,0,20616,21889
2011-07-27,22112,22364,21860,0,16071,21807
2011-07-28,21860,21860,21439,0,31819,21228
2011-07-29,21524,21692,21355,0,20338,20981
2011-08-01,21271,22196,21271,0,15714,21807
2011-08-02,21608,21860,21608,0,14202,21476
2011-08-03,21692,21692,20346,0,66825,19989
2011-08-04,20767,20851,20010,0,39175,20154
2011-08-05,18833,20178,18833,0,65740,19659
2011-08-08,19169,19758,17488,0,47153,18007
2011-08-09,16899,19169,16664,0,86614,17346
2011-08-10,18329,18749,17740,0,86089,17594
2011-08-11,16815,18329,16815,0,39763,18007
2011-08-12,18749,18749,17488,0,58245,17759
2011-08-16,18329,18917,18076,0,44331,18172
2011-08-17,18497,18749,18413,0,22030,18255
2011-08-18,18329,18749,18160,0,32435,18337
2011-08-19,18329,18497,16983,0,60779,17842
2011-08-22,18160,18413,16815,0,16172,17676
2011-08-23,18076,18833,17824,0,155774,17594
2011-08-24,18244,18244,17656,0,69458,17511
2011-08-25,18076,18413,17740,0,30048,17511
2011-08-26,17656,17992,17656,0,30621,17511
2011-08-29,18076,18244,17740,0,47418,17676
2011-08-30,18076,18329,17992,0,31511,17924
2011-08-31,18160,18160,17992,0,36694,17842
2011-09-01,18076,18917,18076,0,80730,18502
2011-09-02,18833,19001,18413,0,31875,18420
2011-09-05,18413,18413,17572,0,35806,17511
2011-09-06,17572,17824,17404,0,20862,17346
2011-09-07,17824,18160,17740,0,16542,17842
2011-09-08,18244,18497,17824,0,20470,17842
2011-09-09,17908,18076,17740,0,25375,17759
2011-09-14,17824,18160,17404,0,28863,17842
2011-09-15,18413,18413,17824,0,14757,18007
2011-09-16,18497,18665,18160,0,31574,18089
2011-09-19,18329,18329,17992,0,20363,17759
2011-09-20,18076,18329,17740,0,13596,17676
2011-09-21,17908,18497,17908,0,27421,18089
2011-09-22,17992,17992,17488,0,25642,17429
2011-09-23,17236,17572,15134,0,72014,15397
2011-09-26,15285,15655,13334,0,110589,13332
2011-09-27,13603,13772,12679,0,60085,13051
2011-09-28,13502,13502,12779,0,48463,12588
2011-09-29,12880,13065,12611,0,32344,12671
2011-09-30,13032,13116,12662,0,33233,12522
2011-10-04,12124,12309,12107,0,19547,11911
2011-10-05,12140,12241,11501,0,41862,11333
2011-10-06,11703,12006,11569,0,34025,11448
2011-10-07,11754,12107,11720,0,58065,11861
2011-10-10,12191,13183,12073,0,160984,12423
2011-10-11,12813,13032,12695,0,44407,12505
2011-10-12,12628,12847,12544,0,36758,12406
2011-10-13,12695,13116,12695,0,37534,12886
2011-10-14,12830,13082,12578,0,57761,12687
2011-10-17,12712,13133,12712,0,24901,12902
2011-10-18,13032,13116,12813,0,13342,12886
2011-10-19,13183,13250,12948,0,22301,12886
2011-10-20,12880,13233,12779,0,25091,13001
2011-10-21,12914,13166,12914,0,19367,12720
2011-10-24,12964,13957,12964,0,25189,13546
2011-10-25,13772,13940,13368,0,18459,13645
2011-10-26,13940,13940,13469,0,16667,13315
2011-10-27,13587,13872,13587,0,16510,13563
2011-10-28,14041,15840,14041,0,137089,14984
2011-10-31,15134,15150,14310,0,39582,14356
2011-11-01,13889,14764,13889,0,27024,14025
2011-11-02,14108,14259,13603,0,28954,13398
2011-11-03,13839,13839,13385,0,31414,13464
2011-11-04,13738,15083,13704,0,80567,13794
2011-11-07,14024,14276,13839,0,27121,13794
2011-11-08,14125,14125,13721,0,22345,13712
2011-11-09,14091,14209,13889,0,22772,13678
2011-11-10,13671,13671,12863,0,36022,12638
2011-11-11,13032,13385,12611,0,26817,12390
2011-11-14,12695,13351,12695,0,23545,13117
2011-11-15,13318,13318,12880,0,22312,12935
2011-11-16,13166,13284,12611,0,18567,12390
2011-11-17,12712,12712,12309,0,22159,12489
2011-11-18,12494,12510,12191,0,20715,12159
2011-11-21,12107,12359,12107,0,15983,11944
2011-11-22,11888,12090,11804,0,26657,11597
2011-11-23,11821,12073,11535,0,67258,11580
2011-11-24,11434,11770,11434,0,28161,11465
2011-11-25,11686,11989,11602,0,18953,11399
2011-11-28,11855,12157,11686,0,26791,11713
2011-11-29,11989,12309,11770,0,25510,11993
2011-11-30,12208,12594,12023,0,15220,12373
2011-12-01,12914,13957,12779,0,81466,13216
2011-12-02,13469,13704,13250,0,39469,13216
2011-12-05,13671,13671,13301,0,8745,13216
2011-12-06,13217,13587,13217,0,9319,13117
2011-12-07,13435,13502,13116,0,15570,13249
2011-12-08,13469,13620,13301,0,14905,13265
2011-12-09,13519,13519,13065,0,20799,12968
2011-12-12,13284,13452,13133,0,22858,13183
2011-12-13,13301,13402,12931,0,12136,12753
2011-12-14,12981,12998,12779,0,15220,12753
2011-12-15,12578,12712,12191,0,23466,12208
2011-12-16,12292,12510,12124,0,18720,11911
2011-12-19,12124,12140,11316,0,41724,11481
2011-12-20,11468,12056,11468,0,5947,11531
2011-12-21,12140,12712,12040,0,71199,11927
2011-12-22,12208,12342,12006,0,13319,11845
2011-12-23,12107,12393,12107,0,15685,12010
2011-12-26,12443,12594,12174,0,4050,12092
2011-12-27,12258,12409,11888,0,8221,11894
2011-12-28,11972,13233,11972,0,60170,12076
2011-12-29,12275,12897,12023,0,21584,12671
2012-01-02,12897,12948,12527,0,21736,12555
2012-01-03,13149,13149,12460,0,24475,12621
2012-01-04,12998,12998,12662,0,9508,12439
2012-01-05,12460,12813,12460,0,6059,12489
2012-01-06,12578,12712,12510,0,16591,12373
2012-01-09,12594,12729,12191,0,21521,11977
2012-01-10,12241,12477,12191,0,28265,11977
2012-01-11,12090,12426,12090,0,23836,12109
2012-01-12,12325,12443,12191,0,14353,12092
2012-01-13,12241,12426,12224,0,24109,12142
2012-01-16,12342,12342,12056,0,20337,11944
2012-01-17,12241,12611,12241,0,43052,12390
2012-01-18,12510,12779,12477,0,24470,12390
2012-01-19,12679,13099,12679,0,29733,12720
2012-01-20,13065,13519,12948,0,54889,13265
2012-01-25,13502,14175,13502,0,65799,13546
2012-01-26,13671,13973,13620,0,23230,13728
2012-01-27,14158,14158,13704,0,27144,13464
2012-01-30,13637,14125,13570,0,39109,13778
2012-01-31,13990,14545,13839,0,43054,14108
2012-02-01,14394,15167,14394,0,114461,14620
2012-02-02,14982,15134,14713,0,59707,14785
2012-02-03,15033,16042,14579,0,116998,14471
2012-02-06,14747,14915,14007,0,102959,14191
2012-02-07,14461,14595,14125,0,44625,13959
2012-02-08,14226,14696,14175,0,57453,14422
2012-02-09,14780,15050,14612,0,69907,14752
2012-02-10,15621,17236,15369,0,577176,16933
2012-02-13,16983,17067,16092,0,229859,16272
2012-02-14,16731,16731,16143,0,140692,16057
2012-02-15,16344,16546,15907,0,108845,16057
2012-02-16,16344,16344,15655,0,103099,15463
2012-02-17,15890,16210,15722,0,102131,15710
2012-02-20,16445,16529,15756,0,94865,15595
2012-02-21,15974,15974,15285,0,76311,15116
2012-02-22,15403,15520,14965,0,78304,15017
2012-02-23,15285,15285,14982,0,20452,14785
2012-02-24,15134,15302,14982,0,27938,14785
2012-02-27,15050,15285,15050,0,20763,14868
2012-02-28,15134,15251,14730,0,32121,14769
2012-02-29,15066,15302,15033,0,33980,14951
2012-03-02,15218,16227,15218,0,81242,15529
2012-03-05,16109,16109,15352,0,90198,15198
2012-03-06,15588,15588,15218,0,35307,15066
2012-03-07,14831,15134,14730,0,80096,14538
2012-03-08,14713,14915,14713,0,83909,14471
2012-03-09,14898,14898,14595,0,41116,14422
2012-03-12,14680,14747,14326,0,49918,14075
2012-03-13,14545,14680,14310,0,34238,14389
2012-03-14,14780,14881,14680,0,24115,14422
2012-03-15,14646,14730,14343,0,91702,14108
2012-03-16,14528,14865,14175,0,183441,14604
2012-03-19,14848,14932,14680,0,52571,14637
2012-03-20,14898,14898,14461,0,30818,14372
2012-03-21,14495,14629,14326,0,25928,14257
2012-03-22,14612,14612,14057,0,27690,13877
2012-03-23,14259,14259,14024,0,22683,13778
2012-03-26,14024,14242,14024,0,13732,13910
2012-03-27,14259,14326,14141,0,13545,14075
2012-03-28,14226,14293,14074,0,17476,13877
2012-03-29,14125,14125,13704,0,18188,13480
2012-03-30,13839,13839,13284,0,40904,13183
2012-04-02,13486,13788,13486,0,18754,13414
2012-04-03,13553,13721,13519,0,27005,13282
2012-04-04,13620,13671,13318,0,13564,13216
2012-04-05,13452,13536,12880,0,32335,12654
2012-04-06,12948,13250,12880,0,45611,12753
2012-04-09,12964,12981,12376,0,49993,12225
2012-04-10,12292,12561,12292,0,21836,12126
2012-04-12,12342,12426,12208,0,14371,12208
2012-04-13,12443,12712,12443,0,74618,12390
2012-04-16,12594,12746,12376,0,28158,12439
2012-04-17,12662,12712,12460,0,26634,12324
2012-04-18,12645,12763,12527,0,23609,12472
2012-04-19,12695,12847,12494,0,16464,12307
2012-04-20,12611,12611,12376,0,6449,12208
2012-04-23,12510,12578,12342,0,11030,12159
2012-04-24,11972,12224,11972,0,18064,11828
2012-04-25,12140,12140,11905,0,23422,11713
2012-04-26,11955,12107,11720,0,33285,11762
2012-04-27,11787,12006,11770,0,20426,11564
2012-04-30,11855,12191,11855,0,23216,11944
2012-05-02,12157,12477,12157,0,17644,12241
2012-05-03,12763,12763,12376,0,17380,12307
2012-05-04,12527,12796,12510,0,18492,12472
2012-05-07,12628,12628,12241,0,26357,12225
2012-05-08,12443,12662,12393,0,12775,12274
2012-05-09,12578,12645,12460,0,10729,12423
2012-05-10,12695,12695,12494,0,20380,12307
2012-05-11,12393,12393,11939,0,42622,11878
2012-05-14,11955,12073,11636,0,36172,11465
2012-05-15,11552,11670,11081,0,67217,10920
2012-05-16,10997,11115,10543,0,63765,10523
2012-05-17,10593,10778,10425,0,60644,10242
2012-05-18,10308,10341,9484,0,88847,9565
2012-05-21,9753,9853,9584,0,48476,9548
2012-05-22,9769,10190,9753,0,78670,9912
2012-05-23,10089,10089,9601,0,56429,9565
2012-05-24,9736,10055,9668,0,27078,9846
2012-05-25,9938,10425,9938,0,37929,10242
2012-05-29,10425,10476,10308,0,9997,10209
2012-05-30,10392,10492,10089,0,53930,10027
2012-05-31,10089,10308,9954,0,48021,9961
2012-06-01,10139,10291,9954,0,29094,9780
2012-06-04,9753,9769,9500,0,41318,9449
2012-06-05,9668,10156,9584,0,23085,9515
2012-06-07,9685,10190,9685,0,59075,9747
2012-06-08,9938,10089,9769,0,21786,9714
2012-06-11,10055,10274,10055,0,15626,10093
2012-06-12,10139,10291,10089,0,9365,10110
2012-06-13,10291,10543,10173,0,15524,10226
2012-06-14,10324,10593,10139,0,42066,10407
2012-06-15,10425,10492,10089,0,43351,10027
2012-06-18,10257,10543,10257,0,57663,10242
2012-06-19,10341,10476,10324,0,16682,10193
2012-06-20,10509,10509,10324,0,39102,10193
2012-06-21,10375,10392,10207,0,35506,10060
2012-06-22,10207,10207,10022,0,21698,9961
2012-06-25,10139,10139,9938,0,18261,9813
2012-06-26,9988,9988,9803,0,10760,9714
2012-06-27,9887,10173,9702,0,53963,9664
2012-06-28,9921,10156,9904,0,24853,9862
2012-06-29,10072,10324,9988,0,38102,9945
2012-07-02,10207,10308,10156,0,25695,9978
2012-07-03,10173,10509,10156,0,28686,10292
2012-07-04,10476,10560,10274,0,26138,10226
2012-07-05,10476,10476,10291,0,21117,10176
2012-07-06,10358,10509,10257,0,27595,10110
2012-07-09,10291,10291,10139,0,13681,10093
2012-07-10,10139,10392,10139,0,18312,9978
2012-07-11,10089,10156,10005,0,20306,9862
2012-07-12,10139,10139,9954,0,27856,9780
2012-07-13,9938,10055,9753,0,33021,9697
2012-07-16,9921,9971,9837,0,18009,9681
2012-07-17,9786,10005,9786,0,16490,9664
2012-07-18,9837,9870,9349,0,49525,9267
2012-07-19,9467,9584,9366,0,37487,9218
2012-07-20,9383,9433,9282,0,51299,9152
2012-07-23,9265,9265,8727,0,83183,8607
2012-07-24,8693,8828,8559,0,36436,8524
2012-07-25,8643,8643,8424,0,28164,8276
2012-07-26,8458,8643,8348,0,53749,8260
2012-07-27,8542,8777,8542,0,34165,8425
2012-07-30,8794,8794,8592,0,10628,8541
2012-07-31,8727,9046,8575,0,56511,8425
2012-08-01,8744,9147,8676,0,41410,8788
2012-08-02,9080,9097,8845,0,19933,8689
2012-08-03,8845,8845,8609,0,30013,8475
2012-08-06,8811,8945,8710,0,30388,8706
2012-08-07,8861,9029,8861,0,19871,8788
2012-08-08,8996,9063,8878,0,35800,8739
2012-08-09,8945,9399,8912,0,53920,9234
2012-08-10,9416,9601,9349,0,29431,9334
2012-08-13,9534,9719,9500,0,26878,9482
2012-08-14,9517,9887,9517,0,35944,9664
2012-08-16,9837,10190,9837,0,70080,9994
2012-08-17,10392,10408,10223,0,54387,10209
2012-08-20,10425,10526,10324,0,30634,10160
2012-08-21,10425,10459,10341,0,28055,10209
2012-08-22,10324,10408,10240,0,23538,10143
2012-08-23,10476,10476,10223,0,17764,10077
2012-08-24,10123,10257,10038,0,22271,10011
2012-08-27,10190,10341,10173,0,26410,10127
2012-08-28,10341,10425,10190,0,25012,10011
2012-08-29,10358,10358,10156,0,26071,10143
2012-08-30,10358,10358,10190,0,11092,10077
2012-08-31,10257,10392,10173,0,21685,10209
2012-09-03,10240,10375,10156,0,22022,10077
2012-09-04,10341,10543,10156,0,34420,10259
2012-09-05,10341,10476,10223,0,24358,10044
2012-09-06,10274,10392,10173,0,5875,10060
2012-09-07,10358,10509,10358,0,29423,10242
2012-09-10,10577,10577,10375,0,7853,10275
2012-09-11,10476,10492,10324,0,21136,10209
2012-09-12,10425,10896,10425,0,60576,10639
2012-09-13,10930,11165,10829,0,50730,10953
2012-09-14,11266,12342,11266,0,134767,11597
2012-09-17,11871,12224,11838,0,53409,11894
2012-09-18,11972,12157,11754,0,45488,11894
2012-09-19,11989,12359,11888,0,42223,12142
2012-09-20,12359,12981,12342,0,94738,12753
2012-09-21,12964,13452,12645,0,57378,13084
