Date,Open,High,Low,Close,Volume,Adj_Close
2014-04-14,7767,7882,7681,7834,55269,7834
2014-04-15,7805,7901,7442,7557,234851,7557
2014-04-16,7518,7719,7423,7719,66798,7719
2014-04-17,7643,7776,7624,7671,41508,7671
2014-04-18,7576,7729,7576,7633,33510,7633
2014-04-21,7633,7796,7595,7614,16277,7614
2014-04-22,7643,7710,7557,7614,55289,7614
2014-04-23,7604,8178,7604,8082,172431,8082
2014-04-24,8082,8120,7776,7996,85530,7996
2014-04-25,7948,7948,7662,7786,35870,7786
2014-04-28,7633,7748,7490,7499,41842,7499
2014-04-29,7480,7480,7155,7261,108570,7261
2014-04-30,7251,7509,7251,7327,45889,7327
2014-05-02,7327,7394,7261,7299,29147,7299
2014-05-07,7299,7299,7041,7108,33005,7108
2014-05-08,7089,7098,6668,6888,38972,6888
2014-05-09,6964,7165,6792,7117,30569,7117
2014-05-12,7117,7184,6974,6983,16230,6983
2014-05-13,7022,7089,6917,7050,16559,7050
2014-05-14,7069,7165,6917,6926,34875,6926
2014-05-15,6974,7108,6926,6945,27151,6945
2014-05-16,6936,7050,6897,7022,27382,7022
2014-05-19,7022,7031,6878,6926,14455,6926
2014-05-20,6840,6936,6515,6726,35017,6726
2014-05-21,6783,6831,6668,6812,22802,6812
2014-05-22,6821,7041,6792,6812,19457,6812
2014-05-23,6831,6964,6831,6936,13758,6936
2014-05-26,6993,7222,6936,7222,44693,7222
2014-05-27,7232,7633,7175,7538,73177,7538
2014-05-28,7538,7862,7538,7805,103454,7805
2014-05-29,7815,8073,7690,7767,146194,7767
2014-05-30,7767,8101,7767,8092,172353,8092
2014-06-02,8101,8101,7862,7948,70917,7948
2014-06-03,7882,7948,7729,7853,50025,7853
2014-06-05,7853,7929,7538,7738,80414,7738
2014-06-09,7738,7882,7547,7690,40803,7690
2014-06-10,7652,8216,7652,8140,135238,8140
2014-06-11,8140,8216,8034,8197,64748,8197
2014-06-12,8273,8292,8130,8273,56897,8273
2014-06-13,8311,8694,8311,8493,233557,8493
2014-06-16,8503,8579,8216,8512,115836,8512
2014-06-17,8531,8827,8455,8741,212456,8741
2014-06-18,8808,8942,8617,8875,161238,8875
2014-06-19,8885,8980,8684,8684,98291,8684
2014-06-20,8694,8847,8311,8503,141826,8503
2014-06-23,8455,8694,8350,8426,50961,8426
2014-06-24,8503,8503,8168,8378,59450,8378
2014-06-25,8483,8483,8187,8436,30324,8436
2014-06-26,8474,8493,8245,8311,93958,8311
2014-06-27,8397,8522,8283,8445,50803,8445
2014-06-30,8436,8512,8168,8474,73426,8474
2014-07-01,8474,8560,8378,8550,49945,8550
2014-07-02,8512,8579,8388,8541,60628,8541
2014-07-03,8541,8837,8464,8837,71975,8837
2014-07-04,9038,9143,8541,8722,185858,8722
2014-07-07,8741,8741,8350,8455,97277,8455
2014-07-08,8340,8455,8149,8302,95142,8302
2014-07-09,8216,8378,8168,8292,31473,8292
2014-07-10,8245,8503,8216,8474,49662,8474
2014-07-11,8407,8770,8388,8569,85410,8569
2014-07-14,8569,8741,8531,8569,47324,8569
2014-07-15,8569,8675,8254,8264,81882,8264
2014-07-16,8407,8407,8006,8092,46229,8092
2014-07-17,8025,8302,7948,7987,37437,7987
2014-07-18,8006,8120,7920,7987,24246,7987
2014-07-21,7948,8025,7843,7977,46364,7977
2014-07-22,7929,8350,7901,8302,49092,8302
2014-07-23,8436,8436,8130,8130,42942,8130
2014-07-24,8140,8273,8015,8054,27606,8054
2014-07-25,8044,8197,7977,8054,17643,8054
2014-07-28,8130,8130,7958,7996,18638,7996
2014-07-29,7929,7987,7557,7738,44370,7738
2014-07-30,7576,7824,7576,7824,31781,7824
2014-07-31,7805,7977,7681,7853,29285,7853
2014-08-01,7643,8015,7643,7805,11150,7805
2014-08-04,7834,7929,7796,7929,12949,7929
2014-08-05,7958,8025,7815,7901,17061,7901
2014-08-06,7882,7910,7671,7862,61785,7862
2014-08-07,7738,7996,7738,7929,13523,7929
2014-08-08,8006,8006,7710,7710,14197,7710
2014-08-11,7738,7834,7595,7738,26816,7738
2014-08-12,7681,7824,7528,7738,22132,7738
2014-08-13,7690,7824,7566,7796,14161,7796
2014-08-14,7767,7824,7604,7805,41733,7805
2014-08-18,7805,8063,7805,7853,27570,7853
2014-08-19,7910,8178,7834,7987,36940,7987
2014-08-20,8025,8245,8025,8120,48853,8120
2014-08-21,8197,8197,7920,7968,23369,7968
2014-08-22,7891,8101,7834,7834,17885,7834
2014-08-25,7834,7948,7585,7652,29734,7652
2014-08-26,7738,7738,7433,7509,39968,7509
2014-08-27,7461,7671,7261,7327,49433,7327
2014-08-28,7280,7499,7270,7452,32143,7452
2014-08-29,7404,7452,6983,7452,36638,7452
2014-09-01,7356,7452,7175,7213,27078,7213
2014-09-02,7165,7251,7089,7127,18671,7127
2014-09-03,7442,7987,7318,7901,117943,7901
2014-09-04,7815,7920,7643,7652,45169,7652
2014-09-05,7671,7796,7557,7624,26041,7624
2014-09-11,7624,7796,7585,7643,32304,7643
2014-09-12,7604,7690,7518,7528,14057,7528
2014-09-15,7643,7662,7471,7490,16314,7490
2014-09-16,7461,7624,7375,7604,38879,7604
2014-09-17,7614,8025,7604,7929,59707,7929
2014-09-18,7977,8388,7977,8216,123887,8216
2014-09-19,8283,8283,8073,8264,63072,8264
2014-09-22,8264,8407,8159,8273,60373,8273
2014-09-23,8273,8455,8187,8225,50715,8225
2014-09-24,8225,8311,8120,8206,17719,8206
2014-09-25,8216,8283,7929,8025,49515,8025
2014-09-26,8025,8025,7757,7834,32854,7834
2014-09-29,7834,7901,7404,7585,60215,7585
2014-09-30,7643,7929,7614,7834,51351,7834
2014-10-01,7910,7958,7624,7757,40158,7757
2014-10-02,7853,8063,7585,7977,66800,7977
2014-10-06,7977,8120,7901,7996,40191,7996
2014-10-07,8025,8054,7882,7977,30880,7977
2014-10-08,7843,8120,7843,8111,55544,8111
2014-10-10,8111,8235,7738,7805,52765,7805
2014-10-13,8034,8034,7547,7690,128599,7690
2014-10-14,7557,7748,7557,7719,23741,7719
2014-10-15,7786,8292,7786,8063,122275,8063
2014-10-16,8025,8063,7834,7977,46591,7977
2014-10-17,7882,8350,7882,8149,59903,8149
2014-10-20,8206,8713,8206,8694,228780,8694
2014-10-21,8722,8732,8445,8503,142136,8503
2014-10-22,8541,8694,8397,8407,87044,8407
2014-10-23,8474,8789,8397,8503,161953,8503
2014-10-24,8541,8875,8292,8598,875079,8598
2014-10-27,8761,9410,8646,9315,1266634,9315
2014-10-28,9553,9792,9076,9171,865245,9171
2014-10-29,9219,9219,8789,9076,315804,9076
2014-10-30,9076,9429,8780,8837,523255,8837
2014-10-31,8837,8942,8426,8703,301462,8703
2014-11-03,8703,8866,8550,8866,120291,8866
2014-11-04,9162,9506,8827,8885,627211,8885
2014-11-05,8875,9057,8579,8694,192749,8694
2014-11-06,8741,8999,8474,8732,291486,8732
2014-11-07,8751,9124,8569,8856,587704,8856
2014-11-10,8932,8999,8694,8732,191651,8732
2014-11-11,8761,8856,8560,8665,185980,8665
2014-11-12,8761,8761,8426,8455,154457,8455
2014-11-13,8493,8550,8216,8340,149347,8340
2014-11-14,8273,8340,7996,8025,206534,8025
2014-11-17,8025,8044,7738,7834,113912,7834
2014-11-18,7834,7948,7738,7901,71163,7901
2014-11-19,7920,8025,7786,7786,81592,7786
2014-11-20,7786,7805,7576,7595,115128,7595
2014-11-21,7604,7862,7604,7710,84843,7710
2014-11-24,7710,7805,7681,7710,57527,7710
2014-11-25,7710,7738,7576,7652,65255,7652
2014-11-26,7585,7681,7452,7499,116475,7499
2014-11-27,7643,7796,7538,7690,83648,7690
2014-11-28,7633,7767,7595,7767,45135,7767
2014-12-01,7767,7767,7433,7433,60589,7433
2014-12-02,7375,7490,7232,7366,79581,7366
2014-12-03,7366,7518,7136,7146,152954,7146
2014-12-04,7146,7232,6993,7232,89197,7232
2014-12-05,7232,7270,7069,7232,77247,7232
2014-12-08,7261,7366,7232,7337,73414,7337
2014-12-09,7375,7566,7366,7385,97624,7385
2014-12-10,7385,7471,7347,7375,53173,7375
2014-12-11,7270,7528,7270,7385,58470,7385
2014-12-12,7433,7433,7175,7327,42934,7327
2014-12-15,7194,7442,7194,7394,35510,7394
2014-12-16,7337,7394,7069,7136,70864,7136
2014-12-17,7098,7203,6964,7041,55138,7041
2014-12-18,7050,7194,6697,6783,107399,6783
2014-12-19,6745,6917,6745,6917,64951,6917
2014-12-22,6907,6907,6745,6783,49596,6783
2014-12-23,6792,6859,6745,6831,34596,6831
2014-12-24,6821,7060,6735,7050,53292,7050
2014-12-26,7050,7184,7041,7060,49704,7060
2014-12-29,7060,7203,6993,7175,54991,7175
2014-12-30,7194,7270,7089,7213,36174,7213
2015-01-02,7213,7299,7089,7213,18642,7213
2015-01-05,7069,7366,7041,7213,85689,7213
2015-01-06,7069,7155,6964,7003,66877,7003
2015-01-07,7060,7060,6897,6907,39150,6907
2015-01-08,7117,7375,7022,7165,140350,7165
2015-01-09,7184,7270,7089,7136,67307,7136
2015-01-12,7203,7547,7203,7347,270156,7347
2015-01-13,7404,7518,7213,7232,104348,7232
2015-01-14,7222,7347,7165,7289,65870,7289
2015-01-15,7270,7318,7165,7213,56036,7213
2015-01-16,7165,7289,7098,7203,50147,7203
2015-01-19,7222,7528,7108,7480,82756,7480
2015-01-20,7433,7480,7375,7480,62954,7480
2015-01-21,7499,7528,7394,7490,57292,7490
2015-01-22,7499,7547,7289,7318,81082,7318
2015-01-23,7385,7547,7261,7528,73028,7528
2015-01-26,7528,7968,7518,7910,164728,7910
2015-01-27,7910,8006,7681,7738,73514,7738
2015-01-28,7595,7815,7595,7738,47283,7738
2015-01-29,7729,7805,7624,7624,68163,7624
2015-01-30,7624,7719,7509,7633,39589,7633
2015-02-02,7643,7729,7404,7413,43756,7413
2015-02-03,7375,7547,7308,7337,90474,7337
2015-02-04,7327,7452,7261,7356,92197,7356
2015-02-05,7366,7471,7050,7098,257023,7098
2015-02-06,7098,7261,7079,7165,111830,7165
2015-02-09,7184,7929,7098,7423,296297,7423
2015-02-10,7499,7633,7347,7375,87362,7375
2015-02-11,7480,7929,7347,7834,449069,7834
2015-02-12,7834,7862,7614,7729,133217,7729
2015-02-13,7719,7786,7528,7566,142534,7566
2015-02-16,7633,7862,7576,7643,110432,7643
2015-02-17,7652,7738,7499,7499,57513,7499
2015-02-23,7499,7624,7404,7433,70927,7433
2015-02-24,7423,7690,7423,7595,87154,7595
2015-02-25,7604,7690,7547,7614,72091,7614
2015-02-26,7624,7748,7547,7710,127421,7710
2015-02-27,7815,7958,7710,7786,209543,7786
2015-03-02,7776,7805,7576,7671,122546,7671
2015-03-03,7729,7862,7595,7738,88602,7738
2015-03-04,7796,7796,7614,7662,116821,7662
2015-03-05,7662,8149,7643,8111,369548,8111
2015-03-06,8206,8378,8082,8206,392006,8206
2015-03-09,8388,8503,8225,8369,272498,8369
2015-03-10,8340,8483,8092,8407,609724,8407
2015-03-11,8503,8694,8292,8311,382906,8311
2015-03-12,8369,8646,8369,8617,328982,8617
2015-03-13,8646,9888,8617,8990,2212434,8990
2015-03-16,9353,9792,9296,9382,1281883,9382
2015-03-17,9229,9649,9047,9496,613156,9496
2015-03-18,9601,9649,9190,9190,405825,9190
2015-03-19,9248,9334,8799,9114,437343,9114
2015-03-20,9372,9697,9114,9133,715863,9133
2015-03-23,9066,9487,8952,9477,316224,9477
2015-03-24,9391,9506,9219,9286,276064,9286
2015-03-25,9286,9515,9200,9420,276797,9420
2015-03-26,9305,9324,9057,9152,264908,9152
2015-03-27,9190,9305,8875,9018,210255,9018
2015-03-30,9095,9171,8894,9009,117045,9009
2015-03-31,9095,9401,8961,9248,223523,9248
2015-04-01,9276,9382,9104,9267,192964,9267
2015-04-02,9343,9372,8856,8980,372072,8980
2015-04-03,8961,8961,8531,8694,425678,8694
2015-04-06,8694,8722,8493,8684,219123,8684
2015-04-07,8789,8999,8694,8827,221149,8827
2015-04-08,8827,8894,8646,8780,205188,8780
2015-04-09,8789,8885,8655,8761,145925,8761
2015-04-10,8761,8961,8598,8741,283431,8741
2015-04-13,8703,8741,8503,8541,244905,8541
2015-04-14,8541,8646,8350,8464,179758,8464
2015-04-15,8464,8560,8378,8483,126217,8483
2015-04-16,8474,8885,8474,8770,294092,8770
2015-04-17,8837,8837,8646,8732,173843,8732
2015-04-20,8589,8646,8436,8522,210115,8522
2015-04-21,8541,8694,8503,8589,171800,8589
2015-04-22,8589,8932,8120,8541,430199,8541
2015-04-23,8694,8694,8359,8464,186872,8464
2015-04-24,8426,8531,8216,8292,181957,8292
2015-04-27,8302,8388,8187,8340,113846,8340
2015-04-28,8359,8550,8273,8445,127177,8445
2015-04-29,8493,8503,8273,8407,126617,8407
2015-04-30,8321,8388,8015,8073,247260,8073
2015-05-04,8073,8159,7710,7815,195798,7815
2015-05-06,7815,7815,7595,7738,104582,7738
2015-05-07,7671,7796,7509,7738,138632,7738
2015-05-08,7805,7958,7662,7776,115161,7776
2015-05-11,7920,7939,7719,7738,131325,7738
2015-05-12,7671,7776,7433,7471,278251,7471
2015-05-13,7471,7729,7433,7729,147915,7729
2015-05-14,7948,8321,7929,8025,327704,8025
2015-05-15,8120,8120,7958,8120,109046,8120
2015-05-18,8120,8283,7958,8015,147544,8015
2015-05-19,7948,8168,7929,8054,120531,8054
2015-05-20,8044,8388,8025,8264,232743,8264
2015-05-21,8273,8483,8187,8216,174606,8216
2015-05-22,8216,8407,8197,8197,106567,8197
2015-05-26,8197,8197,7920,7958,165819,7958
2015-05-27,7901,7901,7700,7776,145491,7776
2015-05-28,7843,7862,7662,7834,105337,7834
2015-05-29,7834,7910,7748,7776,75273,7776
2015-06-01,7776,8292,7624,8178,310615,8178
2015-06-02,8187,8283,7939,8130,185624,8130
2015-06-03,8130,8474,8025,8302,327953,8302
2015-06-04,8407,8407,8187,8235,96794,8235
2015-06-05,8216,8474,8082,8311,203103,8311
2015-06-08,8311,8694,8283,8378,338375,8378
2015-06-09,8388,8665,8388,8550,172040,8550
2015-06-10,8646,8770,8522,8646,217803,8646
2015-06-11,8646,8703,8436,8445,127048,8445
2015-06-12,8407,8598,8331,8388,114181,8388
2015-06-15,8378,8436,8149,8149,101635,8149
2015-06-16,8149,8216,7882,7891,123866,7891
2015-06-17,7853,8311,7757,8245,187815,8245
2015-06-18,8350,8932,8264,8789,438222,8789
2015-06-19,8894,9066,8684,8780,219219,8780
2015-06-22,8780,9315,8770,9047,429076,9047
2015-06-23,9085,9353,8932,9162,198353,9162
2015-06-24,9095,9238,9009,9018,181004,9018
2015-06-25,8932,9219,8837,9219,180083,9219
2015-06-26,9219,9487,8952,8990,228311,8990
2015-06-29,8780,9066,8703,8837,183737,8837
2015-06-30,8694,9238,8598,9238,217730,9238
2015-07-01,9382,9506,9124,9238,366218,9238
2015-07-02,9267,9888,9124,9888,635800,9888
2015-07-03,9888,10652,9601,9697,878913,9697
2015-07-06,9420,10127,9362,9553,425619,9553
2015-07-07,9697,10031,9362,9649,398461,9649
2015-07-08,9697,9792,9267,9420,265002,9420
2015-07-09,9248,9286,8904,9181,278737,9181
2015-07-10,9181,9544,9038,9038,319188,9038
2015-07-13,9047,9190,8923,9066,203845,9066
2015-07-14,9124,9401,9124,9257,420820,9257
2015-07-15,9257,9267,8741,8741,467733,8741
2015-07-16,8741,8894,8646,8741,260265,8741
2015-07-17,8837,8856,8550,8694,259298,8694
2015-07-20,8694,8818,8646,8761,162060,8761
2015-07-21,8818,8847,8675,8694,190985,8694
2015-07-22,8703,8780,8493,8579,346311,8579
2015-07-23,8589,8598,8283,8445,248344,8445
2015-07-24,8445,8703,8311,8569,274429,8569
2015-07-27,8560,8694,8436,8569,133993,8569
2015-07-28,8149,8311,7815,8140,428881,8140
2015-07-29,8168,8397,8082,8120,168365,8120
2015-07-30,8120,8225,7920,8140,86441,8140
2015-07-31,8025,8216,7948,8159,98895,8159
2015-08-03,8025,8149,7872,7882,77567,7882
2015-08-04,7776,8054,7748,8044,68616,8044
2015-08-05,8054,8331,7948,8311,62332,8311
2015-08-06,8311,8417,8292,8378,66576,8378
2015-08-07,8359,8417,8206,8369,58295,8369
2015-08-10,8292,8340,7939,8025,141319,8025
2015-08-11,8025,8178,7968,8101,59938,8101
2015-08-12,8140,8140,7748,7948,121157,7948
2015-08-13,7948,8197,7834,8034,137492,8034
2015-08-14,8034,8034,8034,8034,0,8034
2015-08-17,8197,8245,8073,8178,104125,8178
2015-08-18,8120,8187,7757,7796,140177,7796
2015-08-19,7776,7834,6964,7041,412622,7041
2015-08-20,6888,7098,6554,6563,372778,6563
2015-08-21,6171,6372,5885,6019,360244,6019
2015-08-24,5971,6353,5971,6133,171452,6133
2015-08-25,6133,6429,6133,6372,202632,6372
2015-08-26,6353,6668,6343,6668,194092,6668
2015-08-27,6745,6945,6697,6878,177949,6878
2015-08-28,6955,7222,6955,7155,150057,7155
2015-08-31,7194,7222,6936,7031,118035,7031
2015-09-01,6955,7108,6859,6859,92018,6859
2015-09-02,6735,6897,6534,6850,78453,6850
2015-09-03,6878,6926,6659,6783,95232,6783
2015-09-04,6783,6850,6563,6592,100539,6592
2015-09-07,6592,6802,6534,6563,103055,6563
2015-09-08,6544,6659,6448,6477,68439,6477
2015-09-09,6592,6859,6525,6850,82796,6850
2015-09-10,6821,7050,6716,7050,50117,7050
2015-09-11,6955,7337,6926,7184,110959,7184
2015-09-14,7184,7213,6983,7079,49893,7079
2015-09-15,7041,7098,6945,6974,28384,6974
2015-09-16,7308,7729,7232,7356,341795,7356
2015-09-17,7452,7643,7356,7480,180958,7480
2015-09-18,7538,7595,7366,7576,128480,7576
2015-09-21,7461,7471,7165,7232,129709,7232
2015-09-22,7241,7910,7136,7776,260452,7776
2015-09-23,7862,9095,7776,8665,2195513,8665
2015-09-24,8617,8617,8111,8426,665771,8426
2015-09-25,8541,8875,8350,8426,669670,8426
2015-09-30,8541,8875,8350,8369,1448955,8369
2015-10-01,8464,8694,8168,8646,389809,8646
2015-10-02,8751,8818,8436,8550,250074,8550
2015-10-05,8627,9296,8550,9047,1278660,9047
2015-10-06,9257,9496,8617,8617,797159,8617
2015-10-07,8560,8780,8493,8694,320342,8694
2015-10-08,8808,9143,8665,8770,509504,8770
2015-10-12,8770,8837,8350,8417,242219,8417
2015-10-13,8178,8531,8034,8531,356964,8531
2015-10-14,8436,8703,8436,8646,154169,8646
2015-10-15,8617,9229,8617,8847,493323,8847
2015-10-16,8847,9038,8694,8694,266961,8694
2015-10-19,8818,9257,8780,9257,625029,9257
2015-10-20,9401,9840,9276,9410,1355686,9410
2015-10-21,9276,9601,9219,9534,413681,9534
2015-10-22,9792,9936,9248,9276,851434,9276
2015-10-23,9372,10270,9028,10270,1022226,10270
2015-10-26,10509,10604,10031,10318,705426,10318
2015-10-27,10413,11034,10222,10796,904179,10796
2015-10-28,10843,12181,10700,11751,2039638,11751
2015-10-29,11942,11990,11417,11751,813864,11751
2015-10-30,11751,11894,10891,11894,1015509,11894
2015-11-02,11703,12372,11225,11225,812435,11225
2015-11-03,11034,11655,10843,11655,1258693,11655
2015-11-04,11464,11608,10748,10748,693916,10748
2015-11-05,10843,11417,10748,11082,524934,11082
2015-11-06,10891,11608,10700,11464,772726,11464
2015-11-09,11655,11751,10748,10748,631858,10748
2015-11-10,10557,11369,10461,10987,661710,10987
2015-11-11,10796,11417,10796,11273,648648,11273
2015-11-12,11273,11512,10748,10891,438039,10891
2015-11-13,10700,11369,10557,10939,703352,10939
2015-11-16,10461,10748,10127,10222,711801,10222
2015-11-17,10270,11130,10127,11130,1070075,11130
2015-11-18,11225,12133,11130,11655,1478980,11655
2015-11-19,11846,12085,11655,11894,1111748,11894
2015-11-20,12038,12515,11751,12324,973492,12324
2015-11-23,12706,13327,12611,12754,1696652,12754
2015-11-24,12993,13089,12515,12945,1011478,12945
2015-11-25,12993,12993,12324,12611,768599,12611
2015-11-26,12706,12993,12420,12611,479645,12611
2015-11-27,12515,12611,12133,12181,573289,12181
2015-11-30,12038,12468,11846,12468,583262,12468
2015-12-01,12324,12468,11894,12038,601680,12038
2015-12-02,12038,12468,11942,12085,662252,12085
2015-12-03,12133,12706,11990,12276,715387,12276
2015-12-04,11751,11894,11273,11417,1056195,11417
2015-12-07,11608,12181,11369,11894,824122,11894
2015-12-08,11894,12133,11369,11894,826785,11894
2015-12-09,11846,11990,11082,11082,762438,11082
2015-12-10,11082,12372,10987,12372,1120928,12372
2015-12-11,12468,12659,12181,12563,1068235,12563
2015-12-14,12276,12802,11560,11655,1026565,11655
2015-12-15,11846,11942,11178,11417,630006,11417
2015-12-16,11655,12181,11512,11608,527428,11608
2015-12-17,11799,12611,11321,12515,1091049,12515
2015-12-18,12324,12945,12229,12659,788513,12659
2015-12-21,12420,12754,12181,12706,675993,12706
2015-12-22,12659,12706,12133,12420,649785,12420
2015-12-23,12420,12420,11990,12133,414971,12133
2015-12-24,12133,12372,11464,11608,694427,11608
2015-12-28,11608,11846,11321,11655,316285,11655
2015-12-29,11655,11846,11464,11703,315132,11703
2015-12-30,11799,12420,11560,11990,473249,11990
2016-01-04,11990,12706,11846,11894,1007635,11894
2016-01-05,11608,12515,11608,12181,847700,12181
2016-01-06,12229,12563,11560,12420,665537,12420
2016-01-07,12276,12802,11990,12229,655731,12229
2016-01-08,11942,12563,11894,12563,684500,12563
2016-01-11,12468,12515,11799,11799,598550,11799
2016-01-12,12038,12085,11608,11846,503280,11846
2016-01-13,11990,12372,11799,12372,711124,12372
2016-01-14,12038,13375,11894,13375,1188493,13375
2016-01-15,13996,15381,13471,14044,3406650,14044
2016-01-18,13710,14617,13710,14474,1243494,14474
2016-01-19,14617,14665,13614,13853,959517,13853
2016-01-20,13948,14187,12945,13375,1113212,13375
2016-01-21,13423,13710,12945,13136,858490,13136
2016-01-22,13327,13948,13089,13423,1305946,13423
2016-01-25,13662,14092,13423,13996,965815,13996
2016-01-26,13853,13853,10939,11082,5429774,11082
2016-01-27,11321,11655,10987,11082,1981101,11082
2016-01-28,11178,11560,10987,10987,1059517,10987
2016-01-29,11130,11130,10461,10604,984484,10604
2016-02-01,10509,10796,10270,10509,1061341,10509
2016-02-02,10557,10557,9697,9697,1371318,9697
2016-02-03,9649,10413,9649,10270,1218768,10270
2016-02-04,10509,11130,10222,10843,1333992,10843
2016-02-05,10891,10939,10318,10652,449989,10652
2016-02-11,10652,10652,9544,9601,776370,9601
2016-02-12,9468,9745,8885,9315,677480,9315
2016-02-15,9458,9745,9238,9745,386836,9745
2016-02-16,9840,10127,9601,9888,370293,9888
2016-02-17,9792,10079,9534,9553,297976,9553
2016-02-18,9792,10127,9792,10031,310199,10031
2016-02-19,9983,10366,9936,10127,291196,10127
2016-02-22,10127,10461,9888,10366,405538,10366
2016-02-23,10604,10700,9888,9983,512382,9983
2016-02-24,9840,10079,9792,9888,315831,9888
2016-02-25,9936,10031,9534,9601,365736,9601
2016-02-26,9745,10413,9649,10079,605183,10079
2016-02-29,10175,10270,9936,9983,230351,9983
2016-03-02,9983,10652,9983,10366,638312,10366
2016-03-03,10652,10652,10318,10509,304607,10509
2016-03-04,10509,10604,10270,10461,224227,10461
2016-03-07,10604,10796,10413,10604,340272,10604
2016-03-08,10604,10652,10222,10270,236933,10270
2016-03-09,10509,10604,10222,10366,363119,10366
2016-03-10,10461,11034,10461,10843,734053,10843
2016-03-11,10939,11369,10843,11273,553636,11273
2016-03-14,11369,11655,11321,11655,703260,11655
2016-03-15,11608,11655,11130,11225,424645,11225
2016-03-16,11130,11273,10987,11130,246787,11130
2016-03-17,11273,11464,11130,11225,292090,11225
2016-03-18,11178,11225,10509,10843,537697,10843
2016-03-21,11034,11512,10891,11464,788351,11464
2016-03-22,11512,11512,10939,10987,513360,10987
2016-03-23,10987,10987,10461,10604,532129,10604
2016-03-24,10509,10748,10318,10557,314490,10557
2016-03-25,10700,10748,10509,10652,203932,10652
2016-03-28,10652,10652,10031,10127,391546,10127
2016-03-29,10175,10509,10079,10509,359794,10509
2016-03-30,10604,10604,10222,10318,223601,10318
2016-03-31,10413,10461,10031,10127,299054,10127
2016-04-01,10222,10270,9983,10079,208368,10079
2016-04-04,10509,11942,10509,11942,2715889,11942
2016-04-05,12229,12515,11799,11990,2333945,11990
2016-04-06,11846,12563,11751,12372,1506679,12372
2016-04-07,12181,12706,12085,12372,1244985,12372
2016-04-08,12324,12659,12085,12611,868360,12611
2016-04-11,12468,12802,12324,12563,1306647,12563
2016-04-12,12659,12659,11942,12229,799470,12229
2016-04-14,12229,12754,12085,12611,731215,12611
2016-04-15,12515,12611,12133,12181,532004,12181
2016-04-18,11990,12133,11751,11846,443727,11846
2016-04-19,12038,12515,11942,12276,667337,12276
2016-04-20,12324,12372,11942,11942,272894,11942
2016-04-21,12133,13375,11942,13375,2882113,13375
2016-04-22,13232,13805,13136,13614,1608879,13614
2016-04-25,13805,14426,13518,14044,1433960,14044
2016-04-26,13996,14331,13710,14187,651866,14187
2016-04-27,14092,14474,13996,14092,687998,14092
2016-04-28,14235,14952,14187,14760,1289521,14760
2016-04-29,14760,14808,13805,14044,1155399,14044
2016-05-02,13948,14426,13471,14235,914121,14235
2016-05-03,14283,14378,14044,14187,367277,14187
2016-05-04,13948,14569,13805,14569,751642,14569
2016-05-09,14569,14617,14044,14283,455258,14283
2016-05-10,14235,14378,14044,14331,339930,14331
2016-05-11,14378,14474,13805,14044,435937,14044
2016-05-12,13805,14904,13757,14808,1051608,14808
2016-05-13,14760,15286,14474,15047,722599,15047
2016-05-16,14999,15429,14856,15095,486291,15095
2016-05-17,15095,15190,14617,14713,367543,14713
2016-05-18,14331,14426,13089,13280,1834448,13280
2016-05-19,13280,13662,13232,13280,422121,13280
2016-05-20,13184,13327,12659,13232,828402,13232
2016-05-23,13375,13948,13327,13566,642766,13566
2016-05-24,13614,13662,13136,13327,346544,13327
2016-05-25,13662,13805,13280,13614,363337,13614
2016-05-26,13662,13710,13184,13423,343554,13423
2016-05-27,13471,13518,13232,13280,197729,13280
2016-05-30,13423,13423,12993,13089,236422,13089
2016-05-31,13041,13853,13041,13710,781674,13710
2016-06-01,13662,14283,13518,14235,713726,14235
2016-06-02,14283,14378,13805,13996,432393,13996
2016-06-03,14092,14856,13853,14569,1055075,14569
2016-06-07,14569,16719,14569,15143,4429452,15143
2016-06-08,15047,15429,13471,13614,2876704,13614
2016-06-09,13805,14044,13375,13566,1151167,13566
2016-06-10,13710,13805,13280,13375,483329,13375
2016-06-13,13184,13566,12945,13375,467157,13375
2016-06-14,13280,13375,12897,13041,382383,13041
2016-06-15,12993,13471,12706,12993,625516,12993
2016-06-16,13614,14139,13089,13375,1743278,13375
2016-06-17,13566,13662,12850,12993,594818,12993
2016-06-20,13327,13375,13041,13232,380472,13232
2016-06-21,12515,12659,12133,12276,1403646,12276
2016-06-22,12468,12659,12324,12420,536603,12420
2016-06-23,12229,12276,11560,11942,771321,11942
2016-06-24,12181,12229,10175,10843,1575867,10843
2016-06-27,10318,11464,10318,11273,896278,11273
2016-06-28,11178,11703,11082,11608,537596,11608
2016-06-29,12038,12276,11846,12038,573386,12038
2016-06-30,12038,12229,11846,11942,344917,11942
2016-07-01,12038,12229,11942,12038,272070,12038
2016-07-04,12133,12181,11894,12181,205491,12181
2016-07-05,12324,12324,11942,12229,172981,12229
2016-07-06,12085,12085,11560,11703,397708,11703
2016-07-07,11894,12420,11846,12420,523270,12420
2016-07-08,12754,13280,12276,12515,2073256,12515
2016-07-11,12276,12324,11942,12181,825460,12181
2016-07-12,11799,11894,11608,11703,873761,11703
2016-07-13,11894,12038,11799,11942,385858,11942
2016-07-14,11942,12611,11799,12611,700601,12611
2016-07-15,13375,13757,12515,12515,1800364,12515
