Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-24,27500,28850,27500,28600,180262,26760
2010-05-25,28500,28500,26800,28000,281272,26198
2010-05-26,28000,28500,26000,27750,494762,25965
2010-05-27,27150,28150,27000,27900,229460,26105
2010-05-28,28450,29450,28200,29000,621616,27134
2010-05-31,29000,30000,28600,30000,276242,28070
2010-06-01,29550,29600,28600,29000,367661,27134
2010-06-03,29600,29800,29050,29450,278721,27555
2010-06-04,29400,29400,28900,29150,232121,27274
2010-06-07,28150,28650,28000,28100,209309,26292
2010-06-08,28100,28550,28050,28400,272242,26573
2010-06-09,28500,28700,28100,28700,166777,26853
2010-06-10,28800,29150,28600,29000,216382,27134
2010-06-11,29350,29450,28950,29400,222504,27508
2010-06-14,29400,29650,29250,29450,141108,27555
2010-06-15,29250,29750,29150,29600,151348,27696
2010-06-16,29900,30400,29600,30300,333024,28350
2010-06-17,30150,30650,30100,30500,215983,28538
2010-06-18,30500,30550,29850,30350,285346,28397
2010-06-21,31000,31300,30600,30850,450139,28865
2010-06-22,30400,30800,29650,30350,375213,28397
2010-06-23,29900,31100,29850,30800,346690,28818
2010-06-24,31000,31250,30850,31150,215023,29146
2010-06-25,30750,31550,30700,31200,455034,29193
2010-06-28,31100,31300,30700,31200,283465,29193
2010-06-29,31100,31800,30750,30750,345569,28772
2010-06-30,30000,31100,29950,30900,228539,28912
2010-07-01,30600,30700,29700,29900,378767,27976
2010-07-02,30050,30500,29600,30300,232028,28350
2010-07-05,30350,30350,29700,29700,128217,27789
2010-07-06,29450,29700,28700,29200,183327,27321
2010-07-07,29300,29500,28850,29100,255549,27228
2010-07-08,29450,30550,29450,30450,221441,28491
2010-07-09,30600,30800,30000,30600,196666,28631
2010-07-12,30800,31050,30550,30850,193370,28865
2010-07-13,30900,31150,30450,30600,318816,28631
2010-07-14,31000,31150,30550,30900,412453,28912
2010-07-15,30900,31650,30850,31000,489588,29005
2010-07-16,31000,31150,30800,30900,268582,28912
2010-07-19,30350,30700,30350,30600,238013,28631
2010-07-20,30600,31650,30550,31550,408693,29520
2010-07-21,31900,31900,31150,31550,738920,29520
2010-07-22,31500,32400,31350,32100,530572,30035
2010-07-23,32300,32550,31900,31950,437134,29894
2010-07-26,32300,32350,31800,32150,209151,30081
2010-07-27,32200,32300,31300,31450,280684,29426
2010-07-28,31450,31500,30950,31300,144193,29286
2010-07-29,31300,31700,31000,31000,196725,29005
2010-07-30,31050,31900,31000,31500,240623,29473
2010-08-02,31800,32050,31500,31650,186844,29614
2010-08-03,31950,32050,31400,31900,279893,29848
2010-08-04,31750,32500,31050,32500,404212,30409
2010-08-05,32600,35000,32600,34800,1906851,32561
2010-08-06,34550,34700,33750,34050,610102,31859
2010-08-09,33950,34450,33650,34150,458586,31953
2010-08-10,34150,34300,33250,34150,487805,31953
2010-08-11,34350,35050,33000,33000,596493,30877
2010-08-12,32350,33200,32350,32700,270690,30596
2010-08-13,32850,33900,32600,33600,255583,31438
2010-08-16,34050,34350,33550,34150,270479,31953
2010-08-17,34150,34650,33800,34500,224389,32280
2010-08-18,34300,34650,33850,34450,273208,32234
2010-08-19,34550,34750,34100,34400,187609,32187
2010-08-20,34050,34500,33700,34000,195032,31812
2010-08-23,34100,35850,33350,35850,510493,33543
2010-08-24,35850,36100,35250,35800,352109,33497
2010-08-25,35500,35800,34250,34250,320075,32046
2010-08-26,34800,35300,34150,34850,303392,32608
2010-08-27,34700,35150,34200,34600,125945,32374
2010-08-30,34800,35550,34750,34900,204437,32655
2010-08-31,34600,35500,34500,35450,206131,33169
2010-09-01,35600,36950,35500,36700,742760,34339
2010-09-02,36700,37400,36350,37250,389739,34853
2010-09-03,37200,37800,36700,36700,365778,34339
2010-09-06,36550,36750,35650,36000,302550,33684
2010-09-07,35950,36450,35600,35600,165105,33310
2010-09-08,35500,36200,35350,35600,246513,33310
2010-09-09,35700,36750,35700,36700,288452,34339
2010-09-10,36950,37550,36500,37450,290417,35041
2010-09-13,37600,37800,36450,36800,487478,34432
2010-09-14,37000,37500,36400,36500,268377,34152
2010-09-15,36600,37250,36400,36500,226082,34152
2010-09-16,36700,37250,36500,36500,254777,34152
2010-09-17,36500,36900,36000,36300,332948,33965
2010-09-20,36350,36600,36050,36600,175696,34245
2010-09-24,36850,37800,36800,37800,413233,35368
2010-09-27,38200,38200,37300,37650,362624,35228
2010-09-28,37650,38550,37450,38500,338586,36023
2010-09-29,38700,38700,37900,38650,292208,36163
2010-09-30,38650,38650,37500,38400,400297,35929
2010-10-01,38500,38600,37700,37700,219187,35274
2010-10-04,38000,38250,37450,37450,212250,35041
2010-10-05,37750,39050,37200,37450,614323,35041
2010-10-06,38000,39450,37900,38950,437377,36444
2010-10-07,39200,39950,38650,39300,421059,36772
2010-10-08,39500,39500,38750,39350,205884,36818
2010-10-11,39700,39700,38150,39150,247087,36631
2010-10-12,39000,39000,36600,37150,623419,34760
2010-10-13,37200,37750,36900,37750,258678,35321
2010-10-14,37800,38350,37800,38000,235285,35555
2010-10-15,38300,39000,37800,38650,351618,36163
2010-10-18,38650,39200,37750,38350,207801,35883
2010-10-19,38300,38450,37200,37200,226120,34807
2010-10-20,36600,37050,35900,36750,539241,34386
2010-10-21,37000,37100,36250,37050,237583,34666
2010-10-22,36800,37650,36800,37400,198907,34994
2010-10-25,37550,38050,37150,38000,175570,35555
2010-10-26,37650,37800,37150,37700,162422,35274
2010-10-27,37700,37700,36400,36850,348052,34479
2010-10-28,36550,37200,36350,36850,193833,34479
2010-10-29,36750,36750,35400,35650,267287,33356
2010-11-01,35550,36150,35000,36000,221576,33684
2010-11-02,36000,36150,34700,36100,370771,33777
2010-11-03,36350,37050,36050,37050,293693,34666
2010-11-04,37050,37350,36300,37300,217387,34900
2010-11-05,37700,38150,37200,37700,365248,35274
2010-11-08,38200,38550,37300,37300,239660,34900
2010-11-09,37200,38100,36800,38000,241174,35555
2010-11-10,38150,38300,37600,38100,312779,35649
2010-11-11,38100,38200,36700,36700,398633,34339
2010-11-12,37150,37350,35150,36050,305070,33731
2010-11-15,36050,36250,34850,35900,217805,33590
2010-11-16,35800,36000,35100,35200,185099,32935
2010-11-17,34600,35400,34450,35000,178299,32748
2010-11-18,35000,35650,34500,35250,273858,32982
2010-11-19,35550,35700,34800,35150,216031,32889
2010-11-22,35100,35800,34850,35750,262727,33450
2010-11-23,35500,35700,34550,34950,175914,32701
2010-11-24,33600,34250,33600,33650,389734,31485
2010-11-25,34000,34400,33500,34400,244821,32187
2010-11-26,34400,34600,33150,33300,172062,31157
2010-11-29,33200,33850,33200,33750,120875,31579
2010-11-30,33950,34250,33250,34250,144335,32046
2010-12-01,34250,34450,33750,34450,110662,32234
2010-12-02,34850,35950,34800,35550,405288,33263
2010-12-03,35700,35850,34950,35650,268356,33356
2010-12-06,35650,35950,35450,35900,192178,33590
2010-12-07,35800,35900,35300,35450,120021,33169
2010-12-08,35300,35300,34650,35150,235772,32889
2010-12-09,35150,35300,34550,34950,285213,32701
2010-12-10,34900,35650,34750,35650,175276,33356
2010-12-13,35750,35850,35250,35550,123910,33263
2010-12-14,35450,35600,35100,35400,157480,33122
2010-12-15,35600,36500,35450,36500,346973,34152
2010-12-16,36450,37250,36300,37150,391844,34760
2010-12-17,37200,37300,36500,36700,282269,34339
2010-12-20,35900,36450,35700,36400,189823,34058
2010-12-21,36900,37300,36300,36950,305437,34573
2010-12-22,36950,37650,36850,37100,323006,34713
2010-12-23,37150,37250,36400,37100,158714,34713
2010-12-24,37600,38950,37450,38200,958359,35742
2010-12-27,38200,38950,37750,38300,366528,35836
2010-12-28,38000,38450,37650,38050,259618,35602
2010-12-29,37600,38350,37600,38050,123681,35932
2010-12-30,38100,38850,38100,38650,305607,36499
2011-01-03,38900,39350,38600,39300,348603,37113
2011-01-04,39150,39600,38900,39400,262440,37207
2011-01-05,39100,39200,38300,38300,232951,36169
2011-01-06,38200,38350,37700,37850,290830,35744
2011-01-07,37950,38450,37850,38350,253361,36216
2011-01-10,38150,38950,37950,38950,185321,36782
2011-01-11,38900,39200,38300,39050,179925,36877
2011-01-12,39000,39400,38700,38850,203796,36688
2011-01-13,38900,39000,38250,38500,227704,36357
2011-01-14,38500,38550,38000,38500,186638,36357
2011-01-17,38650,39950,38600,38800,512513,36641
2011-01-18,39000,39450,38600,39300,190704,37113
2011-01-19,39200,39500,38600,39050,263655,36877
2011-01-20,38800,38900,38200,38450,302771,36310
2011-01-21,38250,38250,37150,37350,347172,35271
2011-01-24,36950,37900,36900,37900,192929,35791
2011-01-25,37400,37650,36700,37550,524251,35460
2011-01-26,37500,38100,37200,37900,206536,35791
2011-01-27,37750,38450,37600,37800,150779,35696
2011-01-28,38000,38900,37800,38700,344210,36546
2011-01-31,38200,39250,37800,38600,307358,36452
2011-02-01,38950,40100,38550,40000,559352,37774
2011-02-07,40500,40500,39650,39900,368341,37680
2011-02-08,39700,39950,38850,39250,275898,37066
2011-02-09,39300,39400,37950,38200,245662,36074
2011-02-10,38000,38200,37150,37200,248879,35130
2011-02-11,37500,38350,37200,37550,305397,35460
2011-02-14,37550,38000,37050,37650,179849,35555
2011-02-15,37600,37900,36650,37500,205476,35413
2011-02-16,37250,37600,36650,36650,173928,34610
2011-02-17,36600,36850,34900,35500,360390,33524
2011-02-18,35600,36250,35500,36050,331219,34044
2011-02-21,35750,36700,35700,36400,183263,34374
2011-02-22,36300,37950,35950,37200,406707,35130
2011-02-23,37000,37900,36950,37450,250429,35366
2011-02-24,37800,37800,36400,36800,242631,34752
2011-02-25,36700,36900,35950,36500,261431,34469
2011-02-28,36600,36950,35750,36550,102882,34516
2011-03-02,36400,37900,36400,37550,234634,35460
2011-03-03,38000,38700,37800,38450,207563,36310
2011-03-04,38800,39250,38250,38900,210534,36735
2011-03-07,39150,39500,38250,38250,147711,36121
2011-03-08,38150,39900,38150,39100,432370,36924
2011-03-09,38850,39750,38350,39400,162806,37207
2011-03-10,39450,40500,39000,40000,410105,37774
2011-03-11,39550,39900,38250,38750,349788,36594
2011-03-14,38200,38250,36650,38200,255248,36074
2011-03-15,38250,39200,36150,36450,412651,34422
2011-03-16,36900,37200,36050,37150,237724,35083
2011-03-17,36700,37400,36300,37100,166470,35035
2011-03-18,37350,40400,37350,39500,660569,37302
2011-03-21,40250,41450,39650,41200,497268,38907
2011-03-22,41000,41900,40450,41450,591048,39143
2011-03-23,41800,42950,41350,42000,606420,39663
2011-03-24,41950,42900,40750,41300,509347,39002
2011-03-25,41600,41850,40550,41000,302615,38718
2011-03-28,41200,41800,40600,41050,200587,38766
2011-03-29,41000,42300,40750,41700,423284,39379
2011-03-30,41800,42700,41350,42300,284988,39946
2011-03-31,42950,43450,41850,42300,308671,39946
2011-04-01,42100,43550,42050,43250,360138,40843
2011-04-04,43100,44400,43100,44250,369481,41788
2011-04-05,44300,44950,44100,44850,300582,42354
2011-04-06,45000,45150,44000,45100,343247,42590
2011-04-07,45200,45500,44350,45250,385323,42732
2011-04-08,44950,45300,44600,45150,175083,42637
2011-04-11,44700,44750,43650,44200,233288,41740
2011-04-12,44450,44600,43050,43050,215604,40654
2011-04-13,42850,43400,41800,42700,588984,40324
2011-04-14,43100,44900,42950,44550,499571,42071
2011-04-15,44500,45950,44500,45800,338988,43251
2011-04-18,45800,46050,44600,45050,287710,42543
2011-04-19,44500,44950,43550,43650,251524,41221
2011-04-20,44100,44750,43850,44700,210990,42212
2011-04-21,44750,46350,44650,45500,461906,42968
2011-04-22,45050,47250,44050,46800,476489,44196
2011-04-25,46800,47250,45900,47250,350655,44621
2011-04-26,47200,47200,44950,45550,449295,43015
2011-04-27,45600,46200,42100,43400,610614,40985
2011-04-28,43350,44700,42850,44650,408065,42165
2011-04-29,44400,44550,41650,42400,437444,40040
2011-05-02,42350,43450,42250,43100,265040,40702
2011-05-03,42500,44000,42500,43750,417710,41315
2011-05-04,43550,43650,41650,41950,799193,39616
2011-05-06,41450,41500,38700,39350,963813,37160
2011-05-09,39750,40750,39250,40400,306242,38152
2011-05-11,41100,42500,40950,42200,436457,39852
2011-05-12,40900,41650,40100,40700,437893,38435
2011-05-13,40900,43350,40800,42950,1066137,40560
2011-05-16,42300,44950,42000,44000,1052652,41551
2011-05-17,43300,44700,43300,44050,426450,41599
2011-05-18,43750,45000,43650,44350,397190,41882
2011-05-19,44750,44800,44000,44100,328920,41646
2011-05-20,44100,44450,43500,44400,260998,41929
2011-05-23,44750,46200,44350,44600,689224,42118
2011-05-24,44400,46350,43800,45950,545764,43393
2011-05-25,46200,46800,45400,45900,439779,43346
2011-05-26,45700,47800,45650,47500,526553,44857
2011-05-27,47700,51600,47600,49700,700853,46934
2011-05-30,50500,51100,49400,50400,318942,47595
2011-05-31,50400,52000,49600,51000,438161,48162
2011-06-01,51000,53400,50800,52700,567118,49767
2011-06-02,51800,55900,51300,53300,869462,50334
2011-06-03,53900,55000,51500,51500,399484,48634
2011-06-07,50900,52400,50100,52000,346841,49106
2011-06-08,52100,52600,50100,52000,370610,49106
2011-06-09,51900,53400,51100,52200,413267,49295
2011-06-10,52500,54000,52200,52600,297554,49673
2011-06-13,52100,53500,49550,51800,333630,48917
2011-06-14,51800,52400,50100,51900,377515,49012
2011-06-15,52400,53200,51400,52600,288953,49673
2011-06-16,51800,52700,51200,51200,194449,48351
2011-06-17,51600,52200,50600,52100,352642,49201
2011-06-20,52000,52800,50700,51500,272784,48634
2011-06-21,51600,52100,50400,51400,233014,48540
2011-06-22,51900,55000,51500,55000,457917,51939
2011-06-23,54800,55000,53100,53100,333179,50145
2011-06-24,53700,54300,51100,52000,331408,49106
2011-06-27,51500,52600,50600,52600,188604,49673
2011-06-28,53000,53200,51600,52000,213413,49106
2011-06-29,52600,54500,52300,54500,208190,51467
2011-06-30,54800,55400,54100,54400,249749,51373
2011-07-01,55000,56900,54700,56300,222431,53167
2011-07-04,56500,57000,54200,54600,226585,51562
2011-07-05,54300,55300,53700,55300,187088,52223
2011-07-06,55100,55700,54400,55700,151878,52600
2011-07-07,55100,55900,54500,55900,250714,52789
2011-07-08,56400,56600,55000,56600,249309,53450
2011-07-11,56300,56700,55400,56600,146053,53450
2011-07-12,55500,56200,54600,54700,134674,51656
2011-07-13,55300,57500,54700,57500,255763,54300
2011-07-14,57800,59300,57200,58500,303334,55245
2011-07-15,58800,61300,58200,61300,374971,57889
2011-07-18,61800,61800,60400,61300,251473,57889
2011-07-19,61600,63100,60900,61000,226366,57606
2011-07-20,61000,61400,59900,60700,292744,57322
2011-07-21,60600,61700,59800,60100,175098,56756
2011-07-22,60500,61700,60300,60700,164022,57322
2011-07-25,60100,61300,60100,60300,127320,56945
2011-07-26,60700,62200,59900,62200,226648,58739
2011-07-27,61900,63300,61700,62900,229040,59400
2011-07-28,61800,63800,61600,63000,250156,59494
2011-07-29,63400,63400,61000,62000,180182,58550
2011-08-01,62000,62700,60400,60800,239310,57417
2011-08-02,60600,60800,58300,58800,308426,55528
2011-08-03,57600,57600,54800,57600,409150,54395
2011-08-04,57800,57800,55300,55800,237730,52695
2011-08-05,53000,54300,51600,52500,362834,49579
2011-08-08,51000,52500,48100,51000,385326,48162
2011-08-09,50200,50800,45050,50400,421763,47595
2011-08-10,53000,53000,49550,50000,438611,47218
2011-08-11,47200,50200,47200,49500,526669,46745
2011-08-12,50600,52400,49800,50500,469121,47690
2011-08-16,52000,53600,51200,53600,295180,50617
2011-08-17,53000,54100,52600,54100,267713,51090
2011-08-18,53600,54000,50200,51000,368471,48162
2011-08-19,49000,49000,43600,44400,558689,41929
2011-08-22,44000,45550,42900,45150,360447,42637
2011-08-23,45250,49400,45250,49400,469181,46651
2011-08-24,50300,50800,47300,49650,330318,46887
2011-08-25,49700,51300,48300,49000,216963,46273
2011-08-26,49050,51900,49000,51700,267082,48823
2011-08-29,52000,52900,50900,51800,214990,48917
2011-08-30,52300,52300,50500,51700,262170,48823
2011-08-31,51100,55000,51100,55000,369636,51939
2011-09-01,54700,57000,53400,55900,418465,52789
2011-09-02,55000,56400,54800,56400,186113,53262
2011-09-05,54800,55100,51600,51600,219436,48729
2011-09-06,50600,51700,49550,49900,170606,47123
2011-09-07,51500,52500,50300,52200,227007,49295
2011-09-08,52800,53100,50100,51300,285833,48445
2011-09-09,50700,51300,48700,48700,305493,45990
2011-09-14,48700,49700,46350,47800,227212,45140
2011-09-15,49000,49150,47200,48700,255737,45990
2011-09-16,49500,51300,49500,51200,348086,48351
2011-09-19,50700,51800,49050,50000,208811,47218
2011-09-20,49300,50200,48150,49750,225253,46982
2011-09-21,49750,51000,49350,50400,170629,47595
2011-09-22,48250,48800,47900,47900,223836,45234
2011-09-23,45000,45400,41700,44000,699346,41551
2011-09-26,44000,44350,38100,38400,608937,36263
2011-09-27,40050,43300,39500,43200,486375,40796
2011-09-28,43100,43600,41300,43200,336736,40796
2011-09-29,40600,43000,40600,43000,374772,40607
2011-09-30,42600,44700,42250,44000,344278,41551
2011-10-04,41050,41800,39850,40200,327258,37963
2011-10-05,40600,41100,35350,39000,364641,36830
2011-10-06,42300,42300,40050,40050,261906,37821
2011-10-07,41200,45950,41150,45000,339116,42496
2011-10-10,44000,48500,44000,47050,369259,44432
2011-10-11,48200,49950,46450,49500,399386,46745
2011-10-12,49000,50400,47850,49500,323339,46745
2011-10-13,50000,50800,49250,49250,205681,46509
2011-10-14,49000,50500,47900,50200,164498,47406
2011-10-17,50600,51500,49850,51500,160461,48634
2011-10-18,50000,51000,49150,49200,369009,46462
2011-10-19,50000,51700,49600,51500,227703,48634
2011-10-20,51100,52000,47150,49300,229134,46557
2011-10-21,49800,50100,47450,48800,371148,46084
2011-10-24,49400,51500,48800,51500,260072,48634
2011-10-25,51500,51700,49900,50500,156321,47690
2011-10-26,50000,52900,49250,52900,204445,49956
2011-10-27,52900,53400,51800,53200,225661,50240
2011-10-28,54000,54400,50500,52200,360634,49295
2011-10-31,51600,52000,49750,49750,236091,46982
2011-11-01,49350,50800,49050,50000,204936,47218
2011-11-02,48400,50100,47900,50000,201520,47218
2011-11-03,50000,50200,48150,49700,207429,46934
2011-11-04,49750,50900,49100,50500,384529,47690
2011-11-07,50400,50400,48700,48750,221425,46037
2011-11-08,49400,49650,48500,49350,217551,46604
2011-11-09,49700,50000,48850,48850,139832,46132
2011-11-10,47800,47800,45350,46300,201541,43723
2011-11-11,47250,47250,45800,47050,186986,44432
2011-11-14,47200,49500,47200,49500,167819,46745
2011-11-15,49000,51500,49000,51200,386726,48351
2011-11-16,51700,52000,50200,51100,258588,48256
2011-11-17,51200,51500,50300,51500,174408,48634
2011-11-18,50100,51300,49850,50700,200286,47879
2011-11-21,51200,51400,49600,51000,137931,48162
2011-11-22,50200,51600,50200,51600,114735,48729
2011-11-23,51800,52700,49400,50000,269803,47218
2011-11-24,49500,49900,47950,49800,192403,47029
2011-11-25,49800,49800,48600,49050,83474,46320
2011-11-28,49650,49900,48500,49050,91782,46320
2011-11-29,49750,50500,49150,50000,189608,47218
2011-11-30,49800,50300,48450,50000,167857,47218
2011-12-01,51400,53000,50000,50900,366101,48068
2011-12-02,51500,52000,50600,51700,267912,48823
2011-12-05,52000,52000,50800,51400,153019,48540
2011-12-06,51400,52900,50800,51600,224259,48729
2011-12-07,52300,52900,51300,51900,205892,49012
2011-12-08,51300,51800,50500,51600,153344,48729
2011-12-09,50700,52100,50000,52000,207041,49106
2011-12-12,53100,53100,51900,52300,256662,49390
2011-12-13,52200,52900,51900,52500,264763,49579
2011-12-14,52800,52800,50900,51600,280207,48729
2011-12-15,51000,51300,47600,47700,683216,45046
2011-12-16,48400,49050,47000,48200,297921,45518
2011-12-19,48200,48250,44750,45000,370335,42496
2011-12-20,45500,48000,44850,47100,276459,44479
2011-12-21,48100,48900,47550,48900,246107,46179
2011-12-22,48700,48700,47400,48000,156384,45329
2011-12-23,48400,49900,48400,49150,240818,46415
2011-12-26,50200,50300,48500,49150,221767,46415
2011-12-27,49200,49900,47000,49100,264387,46368
2011-12-28,48500,48950,47250,48300,249309,46081
2011-12-29,47600,48150,46750,47150,313238,44984
2012-01-02,47150,47200,45500,46000,218685,43887
2012-01-03,46200,47700,46200,47500,198572,45318
2012-01-04,48200,50900,48000,49400,449538,47131
2012-01-05,49300,50300,49300,50000,146495,47703
2012-01-06,49650,50500,49000,50000,185551,47703
2012-01-09,50000,51600,49300,51000,370215,48657
2012-01-10,51100,51800,50000,50900,268977,48562
2012-01-11,51200,52300,50800,51900,601734,49516
2012-01-12,52000,52400,51100,52300,336816,49898
2012-01-13,51600,53900,51600,52300,355301,49898
2012-01-16,52000,52800,51800,52200,171715,49802
2012-01-17,52400,53900,52400,53900,230058,51424
2012-01-18,53600,54800,53300,54700,269661,52188
2012-01-19,54700,55500,53500,54100,272235,51615
2012-01-20,53800,55600,53500,54300,446036,51806
2012-01-25,54300,55400,53300,53400,178713,50947
2012-01-26,53600,55100,53600,55100,226612,52569
2012-01-27,55400,55700,53500,54600,212292,52092
2012-01-30,55400,55400,53000,54200,211047,51711
2012-01-31,55200,55300,54400,55300,180116,52760
2012-02-01,54700,57400,54600,57400,232142,54764
2012-02-02,57400,59000,56000,58700,407527,56004
2012-02-03,58700,58900,57400,57500,202521,54859
2012-02-06,57800,58200,56800,57800,172380,55145
2012-02-07,57800,58500,55700,56000,260856,53428
2012-02-08,56000,57600,55700,57500,135653,54859
2012-02-09,58000,58000,57000,57900,127661,55241
2012-02-10,57600,59000,56800,58500,190752,55813
2012-02-13,58800,59100,58000,58000,68497,55336
2012-02-14,57600,58400,56300,58100,192367,55431
2012-02-15,57800,58400,56500,57500,224493,54859
2012-02-16,56700,57300,55800,56000,191989,53428
2012-02-17,56500,57300,56300,56900,103844,54287
2012-02-20,57000,57600,56000,56600,103180,54000
2012-02-21,56700,59600,56400,59600,441166,56863
2012-02-22,59900,60400,59300,59500,268661,56767
2012-02-23,59800,60100,58900,59800,293294,57053
2012-02-24,60400,60500,59300,60200,325458,57435
2012-02-27,61100,61200,58400,59300,308454,56576
2012-02-28,59300,59300,57500,58600,309717,55908
2012-02-29,59000,59900,58300,59000,290600,56290
2012-03-02,59000,60400,57800,57800,296559,55145
2012-03-05,57500,58000,55300,56400,425505,53810
2012-03-06,56300,56600,54700,56300,304202,53714
2012-03-07,55000,55800,54600,54800,269462,52283
2012-03-08,54800,55600,53800,55300,553612,52760
2012-03-09,55500,55900,54500,55000,194155,52474
2012-03-12,55600,56200,54500,54500,314813,51997
2012-03-13,55000,56500,54800,55700,320065,53142
2012-03-14,56500,56600,55700,55700,314939,53142
2012-03-15,55700,56800,55100,56300,456296,53714
2012-03-16,56500,57100,55600,55600,281837,53046
2012-03-19,56000,56100,54000,54200,261268,51711
2012-03-20,54100,54700,52400,53500,437737,51043
2012-03-21,53500,54300,52800,53600,154208,51138
2012-03-22,53300,54000,52400,53000,185480,50566
2012-03-23,53000,54200,52600,53500,124239,51043
2012-03-26,54000,54300,52600,53300,136649,50852
2012-03-27,53700,54000,53000,53000,112150,50566
2012-03-28,53400,53500,52100,52600,178069,50184
2012-03-29,52000,52500,50200,51700,251874,49325
2012-03-30,51600,52400,50800,51400,185369,49039
2012-04-02,51200,52600,51000,51700,232666,49325
2012-04-03,51400,51700,47950,48950,1306071,46702
2012-04-04,48600,49350,47250,49000,439734,46749
2012-04-05,48500,48800,47000,47600,654830,45414
2012-04-06,47250,48700,47000,48000,411011,45795
2012-04-09,47700,47800,45600,46100,441415,43982
2012-04-10,45950,48500,45150,48200,593267,45986
2012-04-12,48200,48650,46600,48600,309787,46368
2012-04-13,48850,49450,48150,49050,381367,46797
2012-04-16,48350,48450,47500,48100,260004,45891
2012-04-17,47600,47900,45900,45900,497645,43792
2012-04-18,46500,46750,45400,45850,460537,43744
2012-04-19,45500,46450,45250,45450,345500,43362
2012-04-20,45150,46350,45150,45200,272674,43124
2012-04-23,45000,46100,45000,45150,168503,43076
2012-04-24,44700,44700,42450,42450,525178,40500
2012-04-25,43100,44400,42800,43850,452917,41836
2012-04-26,44250,45000,42600,43500,308426,41502
2012-04-27,43700,43750,42150,42800,396903,40834
2012-04-30,43500,46300,43500,46300,577691,44173
2012-05-02,46300,46500,44450,45400,581691,43315
2012-05-03,45500,46100,44700,45100,434249,43028
2012-05-04,45150,45700,44550,45200,323834,43124
2012-05-07,44050,44350,42700,42800,467708,40834
2012-05-08,43400,43800,42550,43000,366311,41025
2012-05-09,42400,42600,41150,41300,384241,39403
2012-05-10,41150,42700,40600,42700,235675,40739
2012-05-11,42700,42700,40850,41200,214585,39308
2012-05-14,41350,41500,39750,40800,247701,38926
2012-05-15,40000,40750,39550,40600,306827,38735
2012-05-16,40150,41600,40000,40900,268163,39021
2012-05-17,40500,41500,40300,41200,187404,39308
2012-05-18,40350,40400,39250,39800,294925,37972
2012-05-21,39800,40200,36750,37100,848225,35396
2012-05-22,37800,38150,36850,37950,692145,36207
2012-05-23,38050,40000,37550,38450,582530,36684
2012-05-24,39050,40200,38900,39550,338662,37733
2012-05-25,39650,39950,39250,39600,161662,37781
2012-05-29,39600,40400,39200,40300,179862,38449
2012-05-30,40000,40250,39550,39750,136150,37924
2012-05-31,39000,39000,38050,38400,289337,36636
2012-06-01,38300,38850,37100,37300,296938,35587
2012-06-04,35600,36150,34100,35000,407560,33392
2012-06-05,35300,35650,34750,35600,402733,33965
2012-06-07,35600,37150,35600,36300,353781,34633
2012-06-08,36150,37450,36050,36700,399994,35014
2012-06-11,37100,39000,37000,38850,461940,37065
2012-06-12,38100,39400,37750,38850,329917,37065
2012-06-13,39450,40150,38900,39900,438234,38067
2012-06-14,39700,40450,39450,40450,268893,38592
2012-06-15,40300,40900,39600,39700,283711,37876
2012-06-18,40950,40950,39750,40200,334033,38353
2012-06-19,39750,40100,39100,39100,215487,37304
2012-06-20,39500,39750,39000,39750,283493,37924
2012-06-21,39300,39550,37500,37700,657868,35968
2012-06-22,36250,36900,35950,36150,597816,34489
2012-06-25,36300,36650,35750,36400,237436,34728
2012-06-26,35850,36250,35600,35600,243842,33965
2012-06-27,35600,35700,34650,35050,291587,33440
2012-06-28,35600,35600,34150,34300,422328,32724
2012-06-29,33900,35400,33750,35300,568861,33678
2012-07-02,37000,38200,36600,37700,991026,35968
2012-07-03,38150,38500,37450,38300,632571,36541
2012-07-04,39050,39650,38100,38150,712897,36398
2012-07-05,38150,38750,37800,38450,286164,36684
2012-07-06,38450,38600,36700,37300,540883,35587
2012-07-09,37000,37650,36300,36600,222788,34919
2012-07-10,36950,37300,35950,36450,192155,34776
2012-07-11,36150,36250,35050,35400,539671,33774
2012-07-12,35300,35800,34500,34500,273611,32915
2012-07-13,34800,35900,34100,35900,447487,34251
2012-07-16,35900,36000,35050,35400,246574,33774
2012-07-17,35050,36050,34550,35450,383099,33822
2012-07-18,35800,36150,33600,33700,545392,32152
2012-07-19,34400,35050,34250,34750,286956,33154
2012-07-20,35000,36750,34650,36500,418030,34823
2012-07-23,35750,35950,35500,35750,238992,34108
2012-07-24,35450,35700,33750,34500,523908,32915
2012-07-25,33800,34650,33600,34300,276353,32724
2012-07-26,34550,35300,34250,34750,186006,33154
2012-07-27,35750,36800,35600,36450,427167,34776
2012-07-30,36900,37200,36500,36500,233456,34823
2012-07-31,36450,38500,36350,37500,607939,35777
2012-08-01,37250,38950,37100,38650,352275,36875
2012-08-02,38500,38850,38050,38250,304244,36493
2012-08-03,37000,37400,36600,37050,455979,35348
2012-08-06,38050,39000,37800,39000,436484,37209
2012-08-07,38900,39450,38700,39350,317107,37542
2012-08-08,39800,41950,39500,40800,1067775,38926
2012-08-09,41000,41950,40550,41050,679136,39164
2012-08-10,40900,41000,40400,40600,275928,38735
2012-08-13,40650,40850,39800,39800,217294,37972
2012-08-14,40000,41100,40000,41050,337823,39164
