Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-29,67900,68400,66400,66800,41327,64634
2014-07-30,67300,67800,66000,67500,82320,65311
2014-07-31,67800,68500,66700,68000,68691,65795
2014-08-01,68700,70000,68100,69600,76547,67343
2014-08-04,69200,71000,68900,70600,64152,68311
2014-08-05,70000,70200,66600,66800,127877,64634
2014-08-06,67000,67100,62000,62500,269020,60473
2014-08-07,62900,64900,62200,64800,124367,62699
2014-08-08,64600,64700,61700,64600,160966,62505
2014-08-11,63100,63400,60300,61700,152525,59699
2014-08-12,61500,62200,60700,61700,94792,59699
2014-08-13,61300,62900,61100,62100,68158,60086
2014-08-14,62100,62500,61100,61100,85925,59119
2014-08-18,61100,62100,60500,61300,61378,59312
2014-08-19,61000,62100,60500,61600,109922,59603
2014-08-20,61700,62200,60900,61400,51904,59409
2014-08-21,61100,61700,60100,61100,71333,59119
2014-08-22,60800,62300,60400,62200,64675,60183
2014-08-25,62200,62500,61100,61900,43858,59893
2014-08-26,62300,62300,60300,61200,98056,59216
2014-08-27,61300,61800,60600,60900,53086,58925
2014-08-28,60800,61400,60200,60900,64686,58925
2014-08-29,60700,60800,59800,60100,63336,58151
2014-09-01,59600,59900,58500,58700,66143,56797
2014-09-02,59000,60100,58300,58700,48951,56797
2014-09-03,58200,59900,58200,58500,78486,56603
2014-09-04,58900,59300,57800,57800,69741,55926
2014-09-05,57500,60800,57100,60500,86394,58538
2014-09-11,60500,60500,58700,59500,64329,57571
2014-09-12,59300,59500,57200,57700,95660,55829
2014-09-15,57500,58100,56200,58000,62017,56119
2014-09-16,57500,58600,57100,57200,36410,55345
2014-09-17,57200,58200,56800,57800,43585,55926
2014-09-18,57500,57900,56200,56900,64092,55055
2014-09-19,56900,57300,55700,56600,73232,54765
2014-09-22,56300,56400,55200,55200,45407,53410
2014-09-23,55200,56200,54900,56200,64908,54378
2014-09-24,55500,57000,55400,55600,49285,53797
2014-09-25,55700,58200,55700,57800,92638,55926
2014-09-26,57000,59500,56700,59100,86847,57184
2014-09-29,58700,60400,58700,59300,91769,57377
2014-09-30,58500,59300,56800,58300,112461,56410
2014-10-01,58400,63800,57900,62000,260550,59990
2014-10-02,62100,62500,60700,62100,135745,60086
2014-10-06,62100,62700,59700,62100,109896,60086
2014-10-07,62000,63500,61600,62700,107731,60667
2014-10-08,62700,63600,60600,63500,101109,61441
2014-10-10,63500,63500,61700,62900,75456,60861
2014-10-13,62000,63300,61300,62900,75334,60861
2014-10-14,62900,63300,60500,62400,83729,60377
2014-10-15,62300,62400,58900,59500,129031,57571
2014-10-16,59500,59500,57100,58200,118340,56313
2014-10-17,58900,59000,55600,58300,138684,56410
2014-10-20,58000,58200,56500,57700,94710,55829
2014-10-21,57300,57800,56100,56100,84061,54281
2014-10-22,57000,57400,54600,55200,118478,53410
2014-10-23,55300,56900,55300,56200,72472,54378
2014-10-24,56100,56100,53700,54000,107331,52249
2014-10-27,54500,55300,53900,54200,60920,52443
2014-10-28,54700,54800,53200,53400,32825,51668
2014-10-29,53500,55500,52800,55200,93883,53410
2014-10-30,54700,55100,52700,54000,100181,52249
2014-10-31,53700,55500,52800,54500,107383,52733
2014-11-03,54500,55000,52400,52400,74349,50701
2014-11-04,52300,52300,50500,51900,115643,50217
2014-11-05,51800,52300,51000,51800,43515,50120
2014-11-06,51800,52400,50700,51000,81022,49346
2014-11-07,50800,52200,50300,52000,97961,50314
2014-11-10,49850,49850,44200,44200,889217,42767
2014-11-11,44300,44900,42950,44400,433177,42960
2014-11-12,44200,45700,44000,45700,313144,44218
2014-11-13,45800,47500,45800,47500,253450,45960
2014-11-14,47550,47850,46150,46650,157976,45137
2014-11-17,46800,47300,45950,45950,77228,44460
2014-11-18,46250,47800,45600,47600,135635,46056
2014-11-19,47450,47800,46750,47550,112816,46008
2014-11-20,47700,47800,46850,47450,63584,45911
2014-11-21,47500,49350,47300,48650,128619,47072
2014-11-24,48950,50700,48750,49700,131820,48088
2014-11-25,49250,49700,48750,48800,75254,47218
2014-11-26,49200,49200,47500,48300,78406,46734
2014-11-27,48000,48650,47150,48000,97852,46444
2014-11-28,47350,47950,45500,46700,113265,45186
2014-12-01,46100,47100,45650,46650,70136,45137
2014-12-02,46300,48550,45900,48300,91815,46734
2014-12-03,47900,48600,47700,48200,49688,46637
2014-12-04,48200,48500,47350,47700,50223,46153
2014-12-05,48000,48900,47650,48300,40360,46734
2014-12-08,48100,48500,47450,47650,29875,46105
2014-12-09,47800,47850,46450,46600,49565,45089
2014-12-10,46750,46750,45000,45450,112217,43976
2014-12-11,45000,45150,44250,44400,82205,42960
2014-12-12,44450,44700,42700,42700,83347,41315
2014-12-15,41600,42950,41550,42250,130774,40880
2014-12-16,41850,42350,41650,42350,72215,40977
2014-12-17,42250,43500,42250,42850,63454,41460
2014-12-18,43500,43700,42200,43200,78322,41799
2014-12-19,43350,44100,43000,43900,52579,42476
2014-12-22,44100,44700,43550,44400,33898,42960
2014-12-23,44500,44600,43600,44500,21891,43057
2014-12-24,44500,46800,43900,46350,670277,44847
2014-12-26,46350,48450,45900,48100,122302,46540
2014-12-29,48100,48250,46500,48100,63337,47029
2014-12-30,47500,48400,47100,48350,85263,47274
2015-01-02,48350,48350,46700,47400,60417,46345
2015-01-05,46650,48200,46300,48100,55999,47029
2015-01-06,47450,48200,46800,47800,78377,46736
2015-01-07,47800,48250,47150,47650,46285,46589
2015-01-08,47650,50500,47050,49900,127645,48789
2015-01-09,50400,51500,49900,50400,375017,49278
2015-01-12,49800,52200,49700,50900,238957,49767
2015-01-13,51000,52400,50400,51800,136771,50647
2015-01-14,51400,52600,51000,52500,105161,51331
2015-01-15,51800,52500,50200,51500,156771,50353
2015-01-16,50700,51500,49250,50900,146515,49767
2015-01-19,51000,51600,50400,50800,68739,49669
2015-01-20,51400,51400,49850,50500,97724,49376
2015-01-21,49900,50200,48850,49400,131990,48300
2015-01-22,49550,50200,47050,48000,142203,46931
2015-01-23,48000,49300,47800,48100,122609,47029
2015-01-26,47750,48200,46000,47800,80085,46736
2015-01-27,48000,49150,47400,48700,87482,47616
2015-01-28,48500,48500,46750,48300,163727,47225
2015-01-29,48400,48400,46900,47150,87519,46100
2015-01-30,47600,47600,45250,46450,209582,45416
2015-02-02,46250,46900,45250,45450,64251,44438
2015-02-03,45900,46750,45350,46200,166538,45171
2015-02-04,46850,47650,46500,46950,80322,45905
2015-02-05,47100,47800,46450,47550,99822,46491
2015-02-06,47700,48100,46900,47650,75414,46589
2015-02-09,47300,47650,46000,46600,78195,45563
2015-02-10,46250,47000,45750,46300,80073,45269
2015-02-11,46350,46900,46000,46750,40494,45709
2015-02-12,46950,47150,45950,46800,74562,45758
2015-02-13,47000,47000,45300,46050,146288,45025
2015-02-16,46100,47900,46050,47300,117323,46247
2015-02-17,47500,49100,47450,48500,121583,47420
2015-02-23,48500,49200,48050,48150,55243,47078
2015-02-24,48000,48550,47300,47800,90797,46736
2015-02-25,48050,51000,48050,50300,237624,49180
2015-02-26,50300,51400,50000,50000,109292,48887
2015-02-27,49750,51300,49550,50600,280192,49474
2015-03-02,50200,51700,49850,51300,168504,50158
2015-03-03,51000,53300,50500,52800,168553,51625
2015-03-04,52800,54000,51400,52400,255539,51233
2015-03-05,52900,52900,51000,52100,102995,50940
2015-03-06,51900,52300,50800,51400,114865,50256
2015-03-09,51200,51600,50400,51200,93864,50060
2015-03-10,51700,51700,49650,50200,117948,49082
2015-03-11,49800,50300,48900,49450,193670,48349
2015-03-12,49900,50900,49250,50000,144884,48887
2015-03-13,50400,50500,48500,48900,174342,47811
2015-03-16,48700,48900,47000,48250,162395,47176
2015-03-17,48050,49400,48050,49100,188238,48007
2015-03-18,49100,49400,48300,48950,135711,47860
2015-03-19,49350,50100,48750,49800,189532,48691
2015-03-20,49500,50600,49300,49600,109771,48496
2015-03-23,49700,50400,49550,50300,131553,49180
2015-03-24,50500,52300,50500,51300,348660,50158
2015-03-25,51200,52000,50700,51200,130717,50060
2015-03-26,50900,51400,49700,50100,126866,48985
2015-03-27,49800,50700,49100,50600,157932,49474
2015-03-30,50700,50900,49800,50000,121102,48887
2015-03-31,50200,50500,49500,50100,131143,48985
2015-04-01,49800,51600,49800,50300,228542,49180
2015-04-02,50300,57800,50100,56200,962905,54949
2015-04-03,57100,57500,55700,57500,340310,56220
2015-04-06,57100,58000,56100,56300,138041,55047
2015-04-07,56400,57300,54700,55000,207247,53776
2015-04-08,55000,55500,53700,54200,211961,52993
2015-04-09,54500,59900,53900,57300,801471,56024
2015-04-10,56900,58100,56100,57900,307368,56611
2015-04-13,57400,60400,56900,59700,262457,58371
2015-04-14,59800,60700,58100,59700,230135,58371
2015-04-15,59100,60000,57700,59100,177916,57784
2015-04-16,59300,60000,56900,57100,155136,55829
2015-04-17,57000,58800,56300,58000,183898,56709
2015-04-20,57500,58400,56000,57400,195844,56122
2015-04-21,58000,58600,56000,57500,195540,56220
2015-04-22,58400,61600,58400,60700,580943,59349
2015-04-23,61700,65000,60400,64200,648453,62771
2015-04-24,63600,64200,60700,62300,256156,60913
2015-04-27,62300,63900,61700,63500,128370,62086
2015-04-28,63600,64800,61600,61600,165144,60229
2015-04-29,69800,70800,63900,67400,1472667,65900
2015-04-30,67400,67900,62700,64700,534376,63260
2015-05-04,64700,69700,64700,66300,451791,64824
2015-05-06,66300,66300,63200,64800,310565,63358
2015-05-07,64800,66200,63300,65200,178703,63749
2015-05-08,65100,74900,63800,73900,776239,72255
2015-05-11,73700,75500,71200,72200,530560,70593
2015-05-12,72600,74500,71000,72000,294287,70397
2015-05-13,71800,74200,70600,73900,234594,72255
2015-05-14,73800,73800,71100,71300,233575,69713
2015-05-15,71300,75000,71200,72000,327869,70397
2015-05-18,75000,75700,69400,69900,268551,68344
2015-05-19,69900,70400,66600,70200,454005,68637
2015-05-20,70400,70400,67400,67600,229080,66095
2015-05-21,67600,69600,67300,68500,207800,66975
2015-05-22,69200,72600,68800,70600,329651,69028
2015-05-26,70600,71200,68100,69300,146709,67757
2015-05-27,68900,69200,65900,66400,197964,64922
2015-05-28,66700,67600,66300,66300,110789,64824
2015-05-29,66500,67000,64800,66700,138442,65215
2015-06-01,67000,67000,64300,65100,104674,63651
2015-06-02,65100,68300,65100,66900,184766,65411
2015-06-03,66400,67400,63200,64200,218287,62771
2015-06-04,64600,65000,62600,62800,156231,61402
2015-06-05,62400,65000,62200,64700,139170,63260
2015-06-08,64000,67200,64000,67000,161670,65509
2015-06-09,66500,68900,66500,67100,125835,65606
2015-06-10,68300,69700,66300,68600,143817,67073
2015-06-11,69700,69700,67700,69300,170476,67757
2015-06-12,69300,69800,66500,67300,120342,65802
2015-06-15,66700,67800,64500,64500,120971,63064
2015-06-16,63800,65700,63000,65100,150715,63651
2015-06-17,65100,65700,63800,65100,107426,63651
2015-06-18,65500,68700,64500,67900,152894,66389
2015-06-19,67600,68900,66200,66700,141817,65215
2015-06-22,67500,68000,65800,65800,82472,64335
2015-06-23,66000,68300,65300,65300,170238,63846
2015-06-24,65300,67500,64900,65700,139987,64238
2015-06-25,65700,66900,65300,66400,215033,64922
2015-06-26,66100,67600,65000,66500,141215,65020
2015-06-29,64900,65500,63300,63600,160634,62184
2015-06-30,63000,65900,61500,64600,227501,63162
2015-07-01,64300,65300,63800,64100,83338,62673
2015-07-02,65700,67700,63400,63800,322760,62380
2015-07-03,63900,64300,62500,62500,158673,61109
2015-07-06,61500,61800,59600,60100,215243,58762
2015-07-07,60900,61000,56700,58400,264612,57100
2015-07-08,58500,59400,56100,56300,168224,55047
2015-07-09,55400,57400,54600,57400,170291,56122
2015-07-10,57100,60600,56300,60300,245258,58958
2015-07-13,59700,60900,59200,60000,114473,58664
2015-07-14,60200,62400,58800,61000,203623,59642
2015-07-15,60800,63100,60700,60800,183986,59447
2015-07-16,60400,62300,60100,60800,104929,59447
2015-07-17,61100,62000,59300,59500,105403,58175
2015-07-20,59600,61900,59500,61000,99395,59642
2015-07-21,61300,62100,60500,61400,77087,60033
2015-07-22,61000,61600,58600,58800,105245,57491
2015-07-23,59400,59400,57400,57800,105906,56513
2015-07-24,57000,60500,56300,60400,141867,59055
2015-07-27,60900,61000,59100,59500,136006,58175
2015-07-28,59400,59900,57900,58700,85790,57393
2015-07-29,58700,59600,57200,57300,114212,56024
2015-07-30,57600,58400,53400,55200,240257,53971
2015-07-31,55300,56000,53200,54700,160505,53482
2015-08-03,54200,55300,52100,52700,131728,51527
2015-08-04,52200,54700,52200,54600,65217,53385
2015-08-05,54300,58900,54200,56700,280821,55438
2015-08-06,57200,59700,57100,59000,221682,57687
2015-08-07,58400,59000,57000,57600,101697,56318
2015-08-10,57500,57900,54400,54400,141483,53189
2015-08-11,55200,57800,54700,55600,164304,54362
2015-08-12,55500,56300,53600,55100,153796,53873
2015-08-13,55300,57000,55000,56800,168230,55536
2015-08-14,56800,56800,56800,56800,0,55536
2015-08-17,56800,56900,54900,55500,88234,54264
2015-08-18,55500,55800,53600,54100,133402,52896
2015-08-19,53300,53700,49050,51700,357738,50549
2015-08-20,50600,51700,49500,49500,222074,48398
2015-08-21,47200,51300,47200,50100,225303,48985
2015-08-24,49800,51300,47500,49550,197550,48447
2015-08-25,50000,50500,49100,50000,172808,48887
2015-08-26,50100,53100,49900,52900,138463,51722
2015-08-27,53300,54100,52100,53300,153998,52113
2015-08-28,53900,54500,52600,52600,107301,51429
2015-08-31,52300,56500,51900,55400,157283,54167
2015-09-01,55400,56300,54400,54400,113202,53189
2015-09-02,53500,56700,52900,55800,159500,54558
2015-09-03,55800,56500,54500,54800,112236,53580
2015-09-04,54800,55100,52100,53500,111524,52309
2015-09-07,53000,55700,53000,54500,62243,53287
2015-09-08,54900,54900,51500,52200,127516,51038
2015-09-09,53000,54600,52500,54600,114145,53385
2015-09-10,53800,57400,53500,57400,116005,56122
2015-09-11,56800,58200,56400,56800,88054,55536
2015-09-14,58200,61600,57900,59400,233167,58078
2015-09-15,59000,61000,58400,60500,188955,59153
2015-09-16,60600,62000,59700,60200,148635,58860
2015-09-17,60800,61300,59800,60300,113670,58958
2015-09-18,61400,63700,60400,63100,238733,61695
2015-09-21,62800,62800,61100,62400,110436,61011
2015-09-22,62900,63700,62000,63200,134192,61793
2015-09-23,62400,64700,62000,63100,103598,61695
2015-09-24,62800,63400,61700,62500,49069,61109
2015-09-25,63300,64300,62500,63700,75225,62282
2015-09-30,63300,64300,61300,62600,208515,61206
2015-10-01,62700,63200,62000,62700,74592,61304
2015-10-02,62700,64100,61500,61700,78045,60327
2015-10-05,61800,62500,61300,61700,97978,60327
2015-10-06,62600,64300,61800,62300,150531,60913
2015-10-07,62000,63700,62000,63500,97493,62086
2015-10-08,63600,63700,62100,63300,90151,61891
2015-10-12,63300,63700,61800,62300,121376,60913
2015-10-13,61900,63200,61100,61400,95397,60033
2015-10-14,61400,61800,59000,60800,151396,59447
2015-10-15,60900,62500,60500,62400,85175,61011
2015-10-16,62000,62800,61100,61100,80688,59740
2015-10-19,61700,63300,60900,61200,120782,59838
2015-10-20,61100,63000,60900,63000,76512,61598
2015-10-21,63100,65500,62400,64600,176942,63162
2015-10-22,64300,65200,63800,64500,99094,63064
2015-10-23,64800,66200,64500,65000,130495,63553
2015-10-26,65700,65700,63900,65000,80913,63553
2015-10-27,65500,65500,64000,64400,79594,62966
2015-10-28,64600,65100,64200,65100,63946,63651
2015-10-29,64800,64800,63400,63800,95715,62380
2015-10-30,63800,63800,61900,62100,112415,60718
2015-11-02,62500,63200,61700,63000,66793,61598
2015-11-03,63000,66000,62300,66000,194169,64531
2015-11-04,66100,66400,65300,65700,87544,64238
2015-11-05,65500,66100,64800,65900,67037,64433
2015-11-06,65800,67300,65600,66100,91324,64629
2015-11-09,65500,66400,62500,63000,193615,61598
2015-11-10,63600,64000,60500,62000,121519,60620
2015-11-11,61900,62100,60600,61200,65930,59838
2015-11-12,60900,61500,60100,60200,51416,58860
2015-11-13,59800,62500,58600,61400,95673,60033
2015-11-16,60700,61300,59200,59900,52084,58567
2015-11-17,60300,61700,59900,61400,61267,60033
2015-11-18,61600,62100,60700,60800,50209,59447
2015-11-19,61700,63400,61700,62800,80046,61402
2015-11-20,62600,63900,62500,63700,46221,62282
2015-11-23,63500,64100,62000,62100,51946,60718
2015-11-24,62600,62700,61600,62700,60955,61304
2015-11-25,63000,64700,62700,63700,107872,62282
2015-11-26,63600,64800,63300,64500,95153,63064
2015-11-27,64900,65000,63800,64000,78578,62575
2015-11-30,63300,63900,61100,62900,141904,61500
2015-12-01,62900,66000,62400,65800,158469,64335
2015-12-02,65900,67000,65300,66400,121131,64922
2015-12-03,66300,66400,65000,66200,95830,64726
2015-12-04,65500,68000,65300,66200,144213,64726
2015-12-07,66500,66800,65500,65800,82110,64335
2015-12-08,65300,65900,64000,64800,89383,63358
2015-12-09,65000,66400,64400,66100,81817,64629
2015-12-10,65900,66500,64600,65000,69110,63553
2015-12-11,65000,65300,63700,65000,63163,63553
2015-12-14,64300,64600,63400,64600,77158,63162
2015-12-15,65100,65100,63800,64500,43351,63064
2015-12-16,65000,65600,64500,65300,99941,63846
2015-12-17,65500,65700,64600,65100,71301,63651
2015-12-18,65500,66800,64700,66100,118366,64629
2015-12-21,65900,67400,65400,67200,89176,65704
2015-12-22,67200,67200,66300,66500,46708,65020
2015-12-23,66400,67100,66200,66300,52400,64824
2015-12-24,66700,66700,64500,64500,71961,63064
2015-12-28,64500,64700,62600,63500,79830,62086
2015-12-29,63000,64500,63000,64100,48022,63171
2015-12-30,63800,64300,61700,62800,150106,61889
2016-01-04,62800,64100,62200,63400,76437,62481
2016-01-05,63400,64800,63200,64400,97161,63466
2016-01-06,64200,66700,63900,65400,188149,64452
2016-01-07,65100,66400,64400,65100,58906,64156
2016-01-08,64500,65800,64000,65400,58167,64452
2016-01-11,65400,65800,63600,64100,95987,63171
2016-01-12,64700,64700,63400,63500,42873,62579
2016-01-13,64000,64700,63500,63600,47340,62678
2016-01-14,62900,64100,62200,64100,52355,63171
2016-01-15,64500,64500,61000,61100,96409,60214
2016-01-18,61100,61600,59000,60600,155326,59721
2016-01-19,60100,60600,57600,58200,111898,57356
2016-01-20,58200,58500,54400,56800,179395,55976
2016-01-21,56900,58000,56000,57400,89960,56568
2016-01-22,58000,59000,57000,58700,84237,57849
2016-01-25,60000,60000,58700,59400,76435,58539
2016-01-26,58600,59300,57300,58700,56650,57849
2016-01-27,59300,59800,57200,57900,99851,57060
2016-01-28,57000,58300,57000,58100,90625,57257
2016-01-29,57600,59200,57600,59200,55943,58342
2016-02-01,59200,59800,58200,58500,35747,57652
2016-02-02,58000,58900,57200,57900,50123,57060
2016-02-03,57800,58400,56100,58100,112155,57257
2016-02-04,58400,59400,57000,58600,143256,57750
2016-02-05,58600,59300,58300,59100,73215,58243
2016-02-11,59100,59100,56400,56800,80379,55976
2016-02-12,56000,57600,53000,54300,202427,53513
2016-02-15,54600,56900,53700,56800,70549,55976
2016-02-16,57100,57400,55400,56000,110836,55188
2016-02-17,56600,61700,56400,60900,388962,60017
2016-02-18,60500,61800,60100,61000,137156,60115
2016-02-19,61200,62800,60600,62100,116710,61200
2016-02-22,61500,63500,61300,62700,116368,61791
2016-02-23,62700,63400,61600,63200,120929,62284
2016-02-24,62500,64600,62300,64300,146618,63368
2016-02-25,63900,65200,63200,64500,186655,63565
2016-02-26,64700,66800,63600,64700,256528,63762
2016-02-29,65500,68000,65300,67200,259060,66226
2016-03-02,67200,69400,66500,68900,271929,67901
2016-03-03,69400,70300,68200,68900,221379,67901
2016-03-04,69400,69900,67500,69000,155881,68000
2016-03-07,68700,69900,67900,69500,113244,68492
2016-03-08,68700,71500,68000,70800,141390,69773
2016-03-09,70800,70800,68800,69900,114443,68886
2016-03-10,69900,70700,69000,70300,93696,69281
2016-03-11,70300,70900,68800,69900,86299,68886
2016-03-14,70200,70400,67700,69000,146877,68000
2016-03-15,68500,71400,68200,71000,153472,69971
2016-03-16,71000,71200,69000,69100,79779,68098
2016-03-17,69000,70500,69000,70100,111326,69084
2016-03-18,70100,71000,69200,70400,85673,69379
2016-03-21,70000,71000,69200,69400,81659,68394
2016-03-22,69000,69700,67500,68400,131327,67408
2016-03-23,68000,71000,68000,70100,103270,69084
2016-03-24,69600,71300,69200,70100,117119,69084
2016-03-25,70100,73000,69700,71500,174599,70463
2016-03-28,71700,73200,71200,72700,114824,71646
2016-03-29,72300,73600,72200,72800,82594,71744
2016-03-30,72600,74400,72600,72700,125252,71646
2016-03-31,72700,73600,71200,72400,114814,71350
2016-04-01,72400,73200,69800,70300,133458,69281
2016-04-04,69800,72900,69800,71500,101850,70463
2016-04-05,71200,72800,71000,72300,79576,71252
2016-04-06,72100,75900,72000,75700,227325,74602
2016-04-07,75700,76800,74900,75900,138740,74800
2016-04-08,74900,75900,73400,74600,106680,73518
2016-04-11,74100,75200,73500,74100,44152,73026
2016-04-12,73700,75200,72900,74700,90999,73617
2016-04-14,74700,76000,73900,76000,97675,74898
2016-04-15,75300,76400,73200,73200,121096,72139
2016-04-18,72600,74300,72600,73900,74045,72828
2016-04-19,73700,74200,72000,73000,89908,71942
2016-04-20,73300,73600,70800,71000,110689,69971
2016-04-21,71500,72300,69700,70800,139509,69773
2016-04-22,69500,70000,68100,69600,192716,68591
2016-04-25,69000,72300,69000,71200,125782,70168
2016-04-26,71200,71300,69200,70200,98284,69182
2016-04-27,69700,71700,69700,70600,69199,69576
2016-04-28,71300,72100,70100,70900,73424,69872
2016-04-29,70900,71400,69700,69900,58193,68886
2016-05-02,70000,70600,68400,68800,48877,67802
2016-05-03,68700,69400,67900,69300,65717,68295
2016-05-04,68600,69700,68100,68500,96555,67507
2016-05-09,68500,69200,66800,67900,87162,66915
2016-05-10,67600,68300,66300,68000,89612,67014
2016-05-11,68100,69100,67400,69100,46584,68098
2016-05-12,70500,70500,68200,69200,109408,68197
2016-05-13,68700,69300,68000,68500,108370,67507
2016-05-16,68000,68100,66600,67500,110079,66521
2016-05-17,67500,69700,67200,69100,90002,68098
2016-05-18,69000,71700,68300,70600,184509,69576
2016-05-19,69900,70400,68500,68500,118378,67507
2016-05-20,69100,70000,67800,69700,96372,68689
2016-05-23,69500,70900,68700,69300,100766,68295
2016-05-24,69100,69200,67500,68000,71237,67014
2016-05-25,68400,69300,67300,68900,68736,67901
2016-05-26,68600,70200,68300,70000,81078,68985
2016-05-27,70300,70600,69200,70000,66495,68985
2016-05-30,69500,69900,67900,69800,122048,68788
2016-05-31,69800,69800,68900,69200,51512,68197
2016-06-01,68600,69300,67200,67500,164557,66521
2016-06-02,67700,70300,67400,69800,147072,68788
2016-06-03,70000,70300,68700,70100,129947,69084
2016-06-07,70100,74600,70100,73600,227117,72533
2016-06-08,73600,74400,72900,73800,110624,72730
2016-06-09,73700,78000,73300,76000,249218,74898
2016-06-10,75700,77000,74200,75600,102084,74504
2016-06-13,74800,76000,74100,74800,71857,73715
2016-06-14,74200,75500,73200,73700,75822,72631
2016-06-15,73400,74100,72200,72600,91683,71547
2016-06-16,72900,76200,72300,73700,156260,72631
2016-06-17,73900,74600,72600,73300,70443,72237
2016-06-20,74300,75800,73200,73800,63294,72730
2016-06-21,73500,75500,72700,75100,130334,74011
2016-06-22,75100,77300,74700,75900,134390,74800
2016-06-23,75700,75800,73200,74100,83889,73026
2016-06-24,74400,75300,70000,72000,175840,70956
2016-06-27,70200,72400,70200,71300,107529,70266
2016-06-28,70200,72000,69100,71800,82712,70759
2016-06-29,71900,72500,70800,72000,121920,70956
2016-06-30,72200,73300,71600,72300,86532,71252
2016-07-01,72300,72900,70700,70900,112283,69872
2016-07-04,76500,78000,73000,74500,436449,73420
2016-07-05,75300,75300,73300,73800,124806,72730
2016-07-06,73800,74400,72100,73500,137074,72434
2016-07-07,72900,77500,72900,76600,287493,75489
2016-07-08,76200,76600,74600,75200,127436,74110
2016-07-11,75800,77400,75700,76800,174733,75686
2016-07-12,78300,83200,78200,80300,486659,79136
2016-07-13,81100,86300,80500,84300,475067,83078
2016-07-14,83500,86400,83500,85800,220026,84556
2016-07-15,85700,87000,84100,84400,199050,83176
2016-07-18,83700,87100,83400,85500,182126,84260
2016-07-19,85800,85800,83100,83300,180740,82092
2016-07-20,83400,84400,82200,84300,148495,83078
2016-07-21,84400,84700,81800,82400,182006,81205
2016-07-22,82500,84300,82100,83800,123023,82585
2016-07-25,84200,85400,83300,83800,98816,82585
2016-07-26,82900,86200,82600,85400,133425,84162
2016-07-27,85600,87700,84500,87600,200748,86330
2016-07-28,87600,89900,85100,86200,222254,84950
2016-07-29,87200,87200,84200,87100,162144,85837
2016-08-01,87100,90600,85400,88200,322353,86921
2016-08-02,88400,92900,88000,91600,424658,90272
2016-08-03,93500,94800,87400,88700,630712,87414
2016-08-04,88000,89400,85700,87300,396444,86034
2016-08-05,87200,90200,86900,88100,243238,86823
2016-08-08,87900,88500,84000,84700,317934,83472
2016-08-09,84100,87100,82000,86500,425935,85246
2016-08-10,86000,87000,82900,83700,274985,82486
2016-08-11,82700,83700,81400,82000,269971,80811
2016-08-12,82200,86000,82200,83700,268261,82486
2016-08-16,83700,83700,81900,82200,132108,81008
2016-08-17,82100,83700,80900,83200,142740,81994
2016-08-18,82500,83900,80100,80900,145155,79727
2016-08-19,80800,82700,80200,80600,130789,79431
2016-08-22,80600,81400,79000,81000,131590,79826
2016-08-23,81600,83200,80000,82800,146526,81600
2016-08-24,83000,85900,82500,85100,278584,83866
2016-08-25,86000,86000,84500,84800,113509,83571
2016-08-26,85000,85700,84300,85600,101164,84359
2016-08-29,84800,84900,81400,81500,193574,80318
2016-08-30,81500,83200,80500,81000,182650,79826
2016-08-31,81400,82000,80600,82000,67351,80811
2016-09-01,81000,81800,79900,81100,179544,79924
2016-09-02,81100,81500,79800,81000,117547,79826
2016-09-05,81600,83800,81100,83600,141522,82388
2016-09-06,83800,84600,82400,82900,116068,81698
2016-09-07,82800,82900,81100,81300,100518,80121
2016-09-08,81500,82700,80300,81900,142888,80713
2016-09-09,81100,81600,78700,80900,170516,79727
2016-09-12,79300,80500,78500,80000,122733,78840
2016-09-13,80900,80900,77000,78400,252812,77263
2016-09-19,78400,78900,76600,78200,126089,77066
2016-09-20,77600,79100,77300,79000,67171,77855
2016-09-21,78500,78600,77200,77600,109710,76475
2016-09-22,78200,80300,77600,79200,118055,78052
2016-09-23,80000,80700,78800,79000,75316,77855
2016-09-26,79500,80800,78300,79100,94367,77953
2016-09-27,79500,83600,78500,82900,253764,81698
2016-09-28,82700,84800,82500,83600,197088,82388
2016-09-29,84300,84300,82800,83800,64102,82585
2016-09-30,82400,83200,82000,82900,96254,81698
2016-10-04,82900,84000,81000,82500,113882,81304
2016-10-05,82000,84300,81200,83800,110459,82585
2016-10-06,83800,84400,83000,83800,83456,82585
2016-10-07,83200,83800,80900,80900,107655,79727
2016-10-10,81100,82300,80800,80900,95939,79727
2016-10-11,80400,81900,79800,80300,96497,79136
2016-10-12,79300,80800,79000,80000,83733,78840
2016-10-13,79500,79700,77300,77400,97798,76278
2016-10-14,77000,78400,76800,77800,91815,76672
2016-10-17,77700,78600,77000,77200,56417,76081
2016-10-18,77400,77500,75600,75900,135117,74800
2016-10-19,74300,80500,73200,79200,471804,78052
2016-10-20,79000,79500,77300,79100,108780,77953
2016-10-21,79100,79800,78500,79100,75918,77953
2016-10-24,79100,79600,77300,77400,62234,76278
2016-10-25,77300,77700,75800,75900,87368,74800
2016-10-26,75500,76600,75000,76200,78531,75095
2016-10-27,76400,76400,75000,75200,72249,74110
2016-10-28,75000,75500,73300,74800,102524,73715
2016-10-31,74200,74700,73200,74400,72387,73321
2016-11-01,73700,74300,71600,73500,115570,72434
2016-11-02,73000,73000,70600,70800,133173,69773
2016-11-03,70300,72900,70300,72300,90738,71252
