Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-21,4575,4690,4510,4595,26411,4595
2019-11-22,4595,4650,4530,4575,8724,4575
2019-11-25,4575,4575,4545,4570,5700,4570
2019-11-26,4570,4655,4545,4595,8890,4595
2019-11-27,4610,4675,4600,4655,30746,4655
2019-11-28,4655,4850,4610,4775,41178,4775
2019-11-29,4775,5330,4730,4775,325675,4775
2019-12-02,4775,4775,4650,4740,58492,4740
2019-12-03,4645,4660,4570,4595,46787,4595
2019-12-04,4550,4580,4500,4535,21582,4535
2019-12-05,4515,4575,4480,4535,18736,4535
2019-12-06,4535,4565,4505,4560,7986,4560
2019-12-09,4550,4675,4480,4670,36155,4670
2019-12-10,4670,4720,4590,4665,19161,4665
2019-12-11,4640,4760,4580,4760,59430,4760
2019-12-12,4755,4795,4695,4790,16424,4790
2019-12-13,4790,4805,4650,4710,28464,4710
2019-12-16,4705,4770,4665,4735,17716,4735
2019-12-17,4920,6150,4770,5610,8347445,5610
2019-12-18,5610,5660,5350,5460,833189,5460
2019-12-19,5480,5680,5230,5390,1404213,5390
2019-12-20,5360,5450,5230,5390,500476,5390
2019-12-23,5340,5350,5150,5200,214616,5200
2019-12-24,5240,5460,4970,4970,842666,4970
2019-12-26,4970,5060,4955,4995,130074,4995
2019-12-27,5000,5090,4990,5030,97620,5030
2019-12-30,5080,5130,5010,5130,137271,5130
2020-01-03,5250,5250,5160,5180,80236,5180
2020-01-06,5140,5170,5000,5030,88592,5030
2020-01-07,5050,5400,5040,5280,505849,5280
2020-01-08,5220,5230,4880,4930,200857,4930
2020-01-09,5080,5160,5050,5100,77103,5100
2020-01-10,5080,5290,5120,5270,135386,5270
2020-01-13,5280,5420,5230,5380,165207,5380
2020-01-14,5380,5380,5240,5280,75145,5280
2020-01-15,5310,5370,5240,5310,54647,5310
2020-01-16,5350,5380,5170,5240,90853,5240
2020-01-17,5290,5390,5240,5380,103950,5380
2020-01-20,5430,5430,5290,5300,75561,5300
2020-01-21,5270,5340,5030,5080,115963,5080
2020-01-22,5090,5420,5090,5390,119604,5390
2020-01-23,5410,5410,5280,5350,42255,5350
2020-01-28,5090,5270,5000,5150,71507,5150
2020-01-29,5150,5250,5130,5210,33532,5210
2020-01-30,5210,5250,5050,5070,42081,5070
2020-01-31,5040,5160,4965,4965,45134,4965
2020-02-03,4840,5090,4800,5090,34200,5090
2020-02-04,5040,5170,5040,5140,30321,5140
2020-02-05,5140,5310,5140,5170,31752,5170
2020-02-06,5230,5300,5140,5180,34146,5180
2020-02-07,5180,5250,5110,5250,33592,5250
2020-02-10,5270,5400,5220,5350,48574,5350
2020-02-11,5310,5400,5280,5360,34012,5360
2020-02-12,5370,5400,5300,5380,46452,5380
2020-02-13,5380,5450,5250,5280,36618,5280
2020-02-14,5280,5360,5250,5250,20919,5250
2020-02-17,5250,5360,5250,5260,33595,5260
2020-02-18,5260,5290,5150,5170,21416,5170
2020-02-19,5160,5220,5100,5200,18938,5200
2020-02-20,5200,5240,5140,5180,14559,5180
2020-02-21,5170,5290,5150,5210,26842,5210
2020-02-24,5100,5200,4955,4955,49888,4955
2020-02-25,4925,5040,4870,5040,18347,5040
2020-02-26,5020,5020,4900,5000,5926,5000
2020-02-27,5020,5020,4820,4820,26976,4820
2020-02-28,4770,4800,4335,4450,147352,4450
2020-03-02,4270,4555,4270,4480,47369,4480
2020-03-03,4500,4570,4440,4445,28661,4445
2020-03-04,4400,4685,4400,4630,18782,4630
2020-03-05,4600,4660,4600,4650,13570,4650
2020-03-06,4600,4795,4600,4685,23898,4685
2020-03-09,4650,4795,4600,4440,55859,4440
2020-03-10,4330,4410,4310,4365,23795,4365
2020-03-11,4400,4400,4170,4195,36634,4195
2020-03-12,4150,4195,3800,3945,67967,3945
2020-03-13,3710,3710,3180,3330,120670,3330
2020-03-16,3400,3495,3150,3150,70724,3150
2020-03-17,2970,3255,2970,3255,30161,3255
2020-03-18,3280,3400,3045,3045,34771,3045
2020-03-19,2980,3240,2415,2500,121959,2500
2020-03-20,2365,2900,2365,2870,120342,2870
2020-03-23,2600,2895,2520,2755,68747,2755
2020-03-24,2760,3035,2760,3000,53331,3000
2020-03-25,3090,3245,3025,3125,82533,3125
2020-03-26,3150,3460,3135,3200,58340,3200
2020-03-27,3330,3420,3120,3210,49551,3210
2020-03-30,3210,3280,3100,3240,42798,3240
2020-03-31,3270,3435,3270,3390,51836,3390
2020-04-01,3390,4140,3345,3915,187173,3915
2020-04-02,3890,3960,3650,3940,59329,3940
2020-04-03,3885,4040,3765,3950,53588,3950
2020-04-06,3945,4045,3865,4030,27848,4030
2020-04-07,4150,4150,3930,3945,40375,3945
2020-04-08,3995,4210,3940,4005,27578,4005
2020-04-09,4100,4150,3975,4055,30411,4055
2020-04-10,4130,4250,3960,4175,58706,4175
2020-04-13,4220,4280,4120,4200,25542,4200
2020-04-14,4210,4280,4210,4255,24842,4255
2020-04-16,4245,4350,4170,4305,26571,4305
2020-04-17,4305,4430,4305,4405,41428,4405
2020-04-20,4420,4435,4350,4360,24037,4360
2020-04-21,4350,4350,4025,4230,30698,4230
2020-04-22,4185,4290,4155,4220,19770,4220
2020-04-23,4185,4290,4155,4365,43789,4365
2020-04-27,4470,4470,4315,4335,17498,4335
2020-04-28,4370,4440,4290,4335,14887,4335
2020-04-29,4335,4370,4310,4310,15738,4310
2020-05-04,4310,4430,4295,4390,12218,4390
2020-05-06,4390,4675,4390,4625,41969,4625
2020-05-07,4630,4730,4630,4725,58022,4725
2020-05-08,4760,5010,4760,4845,50479,4845
2020-05-11,4890,4890,4655,4830,28078,4830
2020-05-12,4950,5060,4670,4985,92088,4985
2020-05-13,4925,4985,4850,4950,22938,4950
2020-05-14,4920,4965,4800,4805,31064,4805
2020-05-15,4840,4880,4725,4845,12903,4845
2020-05-18,4775,4855,4500,4730,57830,4730
2020-05-19,4730,4850,4705,4715,23780,4715
2020-05-20,4715,4890,4655,4880,25920,4880
2020-05-21,4920,5000,4825,4870,28417,4870
2020-05-22,4965,4965,4780,4850,16313,4850
2020-05-25,4850,4940,4750,4860,24525,4860
2020-05-26,4950,5280,4900,5200,202806,5200
2020-05-27,5190,5300,5040,5080,86146,5080
2020-05-28,5120,5210,4840,4990,73538,4990
2020-05-29,4985,4985,4805,4855,18735,4855
2020-06-01,4870,5060,4870,4940,28848,4940
2020-06-02,4940,5030,4920,5000,22988,5000
2020-06-03,5100,5120,4945,4985,24840,4985
2020-06-04,5090,5110,4965,5010,26064,5010
2020-06-05,5010,5050,4915,5000,12186,5000
2020-06-08,5010,5690,5010,5200,574598,5200
2020-06-09,5250,5560,5220,5370,149743,5370
2020-06-10,5410,5550,5280,5550,127262,5550
2020-06-11,6590,6590,5380,5530,783224,5530
2020-06-12,5160,5370,5070,5160,145041,5160
2020-06-15,5220,5240,4810,5000,122476,5000
2020-06-16,4970,5180,4950,5110,116567,5110
2020-06-17,5080,5150,4885,5030,56314,5030
2020-06-18,5030,5170,4960,5130,54737,5130
2020-06-19,5130,5190,5080,5090,34869,5090
2020-06-22,5080,5090,4970,5000,22673,5000
2020-06-23,5080,5080,4900,4960,23102,4960
2020-06-24,4910,5000,4835,4920,25040,4920
2020-06-25,4900,4945,4820,4860,13403,4860
2020-06-26,4880,4955,4820,4900,25355,4900
2020-06-29,4855,4920,4610,4680,54297,4680
2020-06-30,4780,4785,4640,4670,34105,4670
2020-07-01,4650,4700,4475,4475,43954,4475
2020-07-02,4505,4725,4505,4720,29296,4720
2020-07-03,4740,4820,4670,4800,13428,4800
2020-07-06,4810,5020,4800,4950,31668,4950
2020-07-07,4905,4940,4835,4915,20334,4915
2020-07-08,4930,4960,4880,4930,23632,4930
2020-07-09,4950,4950,4875,4930,10933,4930
2020-07-10,4985,4995,4880,4950,32199,4950
2020-07-13,4915,4950,4870,4900,13018,4900
2020-07-14,4900,4915,4855,4910,17564,4910
2020-07-15,4935,6010,4935,5260,698433,5260
2020-07-16,5250,5500,5190,5250,118176,5250
2020-07-17,5320,5320,5140,5140,41295,5140
2020-07-20,5150,5180,5050,5100,25539,5100
2020-07-21,5100,5150,5040,5080,21658,5080
2020-07-22,5110,5110,4985,5000,21956,5000
2020-07-23,5000,5060,4960,5060,16601,5060
2020-07-24,5060,5110,4920,4960,30226,4960
2020-07-27,4960,5250,4960,5200,34364,5200
2020-07-28,5200,5250,5130,5140,34519,5140
2020-07-29,5140,5290,5090,5280,39353,5280
2020-07-30,5250,5350,5100,5130,32645,5130
2020-07-31,5130,5140,5070,5080,20466,5080
2020-08-03,5120,5440,5120,5300,86258,5300
2020-08-04,5300,5680,5260,5570,132188,5570
2020-08-05,5570,5740,5540,5720,135014,5720
2020-08-06,5740,5750,5560,5680,54691,5680
2020-08-07,5680,5810,5460,5710,108036,5710
2020-08-10,5800,6030,5760,5960,66407,5960
2020-08-11,5960,6050,5700,5830,48800,5830
2020-08-12,5830,5900,5600,5650,58133,5650
